#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052340e+08 (median) + 4.622000e+07  / - 3.557560e+07
#ObsSM Stats: 1.059800e+08 (median) + 4.922600e+07  / - 3.618650e+07
#VMP   Stats: 7.032000e+01 (median) + 6.540001e+00  / - 5.159996e+00
#ICL   Stats: 1.045300e+05 (median) + 1.716320e+06  / - 1.045300e+05
#SSFR  Stats: 1.614126e-12 (median) + 3.010172e-12  / - 1.089722e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_ratio_mp 0.45556 0.00140037 0.0503127 0.00140037 #avg: 0.0385059; avg_err: 0.00473127; sd: 0.700788; counts: 21940
icl_ratio_mp 0.460622 0.00144113 0.0497714 0.00144113 #avg: 0.0384711; avg_err: 0.0043993; sd: 0.651616; counts: 21940
icl_ratio_mp 0.465685 0.00148818 0.049412 0.00148818 #avg: 0.0384949; avg_err: 0.00414163; sd: 0.61345; counts: 21940
icl_ratio_mp 0.470747 0.00152757 0.0484714 0.00152757 #avg: 0.0405316; avg_err: 0.00501438; sd: 0.742721; counts: 21940
icl_ratio_mp 0.47581 0.00159276 0.0476739 0.00159276 #avg: 0.0389229; avg_err: 0.00399535; sd: 0.591784; counts: 21940
icl_ratio_mp 0.480872 0.00161215 0.047272 0.00161215 #avg: 0.0367839; avg_err: 0.00355492; sd: 0.526549; counts: 21940
icl_ratio_mp 0.485935 0.00165334 0.0467916 0.00165334 #avg: 0.0352928; avg_err: 0.0033467; sd: 0.495707; counts: 21940
icl_ratio_mp 0.490997 0.00168924 0.0462572 0.00168924 #avg: 0.034582; avg_err: 0.00324129; sd: 0.480094; counts: 21940
icl_ratio_mp 0.49606 0.00169573 0.0452676 0.00169573 #avg: 0.03366; avg_err: 0.00315492; sd: 0.467301; counts: 21940
icl_ratio_mp 0.501122 0.00171784 0.0444014 0.00171784 #avg: 0.0348467; avg_err: 0.00344676; sd: 0.510528; counts: 21940
icl_ratio_mp 0.506185 0.00173958 0.04366 0.00173958 #avg: 0.0331296; avg_err: 0.00317028; sd: 0.469576; counts: 21940
icl_ratio_mp 0.511247 0.00177644 0.0431659 0.00177644 #avg: 0.0323278; avg_err: 0.00308094; sd: 0.456344; counts: 21940
icl_ratio_mp 0.51631 0.00179416 0.0425559 0.00179416 #avg: 0.0312142; avg_err: 0.00294664; sd: 0.436451; counts: 21940
icl_ratio_mp 0.521372 0.0018146 0.0419501 0.0018146 #avg: 0.0303768; avg_err: 0.00288196; sd: 0.426871; counts: 21940
icl_ratio_mp 0.526435 0.0018065 0.0413849 0.0018065 #avg: 0.0284079; avg_err: 0.00292372; sd: 0.433056; counts: 21940
icl_ratio_mp 0.531497 0.00180324 0.0406789 0.00180324 #avg: 0.0278098; avg_err: 0.00280989; sd: 0.416196; counts: 21940
icl_ratio_mp 0.53656 0.00179578 0.0401955 0.00179578 #avg: 0.0277059; avg_err: 0.00269033; sd: 0.398487; counts: 21940
icl_ratio_mp 0.541622 0.00179465 0.0393457 0.00179465 #avg: 0.0274616; avg_err: 0.0026101; sd: 0.386604; counts: 21940
icl_ratio_mp 0.546685 0.00181214 0.0389611 0.00181214 #avg: 0.0278202; avg_err: 0.00265382; sd: 0.393079; counts: 21940
icl_ratio_mp 0.551747 0.00181501 0.0382859 0.00181501 #avg: 0.0271518; avg_err: 0.002507; sd: 0.371333; counts: 21940
icl_ratio_mp 0.55681 0.00182276 0.0375229 0.00182276 #avg: 0.0267861; avg_err: 0.00239966; sd: 0.355434; counts: 21940
icl_ratio_mp 0.561872 0.00181592 0.0368684 0.00181592 #avg: 0.0261741; avg_err: 0.00231014; sd: 0.342173; counts: 21940
icl_ratio_mp 0.566935 0.00182329 0.0361921 0.00182329 #avg: 0.0258149; avg_err: 0.00222058; sd: 0.328909; counts: 21940
icl_ratio_mp 0.571997 0.00182131 0.0354263 0.00182131 #avg: 0.0260034; avg_err: 0.00225836; sd: 0.334504; counts: 21940
icl_ratio_mp 0.57706 0.00182541 0.0345809 0.00182541 #avg: 0.0252899; avg_err: 0.0021391; sd: 0.31684; counts: 21940
icl_ratio_mp 0.582123 0.00180035 0.0339433 0.00180035 #avg: 0.0292447; avg_err: 0.00509617; sd: 0.754836; counts: 21940
icl_ratio_mp 0.587185 0.00178955 0.0333459 0.00178955 #avg: 0.0253374; avg_err: 0.00243071; sd: 0.360033; counts: 21940
icl_ratio_mp 0.592248 0.00177824 0.0328011 0.00177824 #avg: 0.0241699; avg_err: 0.00207858; sd: 0.307876; counts: 21940
icl_ratio_mp 0.59731 0.00177439 0.0321955 0.00177439 #avg: 0.0233855; avg_err: 0.00193776; sd: 0.287017; counts: 21940
icl_ratio_mp 0.602373 0.00175385 0.0319239 0.00175385 #avg: 0.022664; avg_err: 0.00182455; sd: 0.270249; counts: 21940
icl_ratio_mp 0.607435 0.00175225 0.0315734 0.00175225 #avg: 0.0223295; avg_err: 0.00175295; sd: 0.259644; counts: 21940
icl_ratio_mp 0.612498 0.00174033 0.0311999 0.00174033 #avg: 0.0218875; avg_err: 0.001699; sd: 0.251653; counts: 21940
icl_ratio_mp 0.61756 0.00171793 0.0306764 0.00171793 #avg: 0.021871; avg_err: 0.00174171; sd: 0.257979; counts: 21940
icl_ratio_mp 0.622623 0.00170327 0.0301169 0.00170327 #avg: 0.0214048; avg_err: 0.00167845; sd: 0.248609; counts: 21940
icl_ratio_mp 0.627685 0.00169043 0.0297216 0.00169043 #avg: 0.0209358; avg_err: 0.00161426; sd: 0.239102; counts: 21940
icl_ratio_mp 0.632748 0.0016701 0.0293139 0.0016701 #avg: 0.0207012; avg_err: 0.00157526; sd: 0.233324; counts: 21940
icl_ratio_mp 0.63781 0.00165391 0.0288737 0.00165391 #avg: 0.020271; avg_err: 0.00153217; sd: 0.226943; counts: 21940
icl_ratio_mp 0.642873 0.00164493 0.028599 0.00164493 #avg: 0.0204419; avg_err: 0.00154737; sd: 0.229194; counts: 21940
icl_ratio_mp 0.647935 0.00162233 0.0283618 0.00162233 #avg: 0.0200958; avg_err: 0.00146438; sd: 0.216901; counts: 21940
icl_ratio_mp 0.652998 0.00160322 0.0279344 0.00160322 #avg: 0.0196526; avg_err: 0.00140486; sd: 0.208086; counts: 21940
icl_ratio_mp 0.65806 0.00158733 0.0275125 0.00158733 #avg: 0.019243; avg_err: 0.00135992; sd: 0.201429; counts: 21940
icl_ratio_mp 0.663123 0.00156647 0.0272116 0.00156647 #avg: 0.018883; avg_err: 0.0013243; sd: 0.196154; counts: 21940
icl_ratio_mp 0.668185 0.00154747 0.0268029 0.00154747 #avg: 0.018432; avg_err: 0.0012752; sd: 0.18888; counts: 21940
icl_ratio_mp 0.673248 0.0015384 0.0262988 0.0015384 #avg: 0.0181343; avg_err: 0.00124127; sd: 0.183855; counts: 21940
icl_ratio_mp 0.67831 0.00151738 0.0258985 0.00151738 #avg: 0.017853; avg_err: 0.00121172; sd: 0.179478; counts: 21940
icl_ratio_mp 0.683373 0.00150175 0.0255965 0.00150175 #avg: 0.0188473; avg_err: 0.00170738; sd: 0.252894; counts: 21940
icl_ratio_mp 0.690967 0.00148279 0.0251151 0.00148279 #avg: 0.0183538; avg_err: 0.00162794; sd: 0.241128; counts: 21940
icl_ratio_mp 0.69856 0.00145993 0.0245936 0.00145993 #avg: 0.0179904; avg_err: 0.00155623; sd: 0.230506; counts: 21940
icl_ratio_mp 0.706154 0.00144192 0.0241977 0.00144192 #avg: 0.0175884; avg_err: 0.00149138; sd: 0.2209; counts: 21940
icl_ratio_mp 0.713748 0.00141896 0.0237136 0.00141896 #avg: 0.0174173; avg_err: 0.00144927; sd: 0.214663; counts: 21940
icl_ratio_mp 0.721342 0.00139838 0.0232756 0.00139838 #avg: 0.0170545; avg_err: 0.00140502; sd: 0.208109; counts: 21940
icl_ratio_mp 0.728935 0.00137656 0.0229577 0.00137656 #avg: 0.0167329; avg_err: 0.00137151; sd: 0.203146; counts: 21940
icl_ratio_mp 0.736529 0.00136214 0.0225035 0.00136214 #avg: 0.0166918; avg_err: 0.00138159; sd: 0.204638; counts: 21940
icl_ratio_mp 0.744123 0.00134234 0.0220904 0.00134234 #avg: 0.0165138; avg_err: 0.00137076; sd: 0.203035; counts: 21940
icl_ratio_mp 0.751717 0.00131923 0.0217679 0.00131923 #avg: 0.0162136; avg_err: 0.00134642; sd: 0.199429; counts: 21940
icl_ratio_mp 0.75931 0.00130112 0.0214056 0.00130112 #avg: 0.0160738; avg_err: 0.00132035; sd: 0.195568; counts: 21940
icl_ratio_mp 0.766904 0.00128776 0.0210479 0.00128776 #avg: 0.0168534; avg_err: 0.00164047; sd: 0.242983; counts: 21940
icl_ratio_mp 0.774498 0.0012679 0.0207177 0.0012679 #avg: 0.0162878; avg_err: 0.00137672; sd: 0.203917; counts: 21940
icl_ratio_mp 0.782092 0.00125901 0.0203761 0.00125901 #avg: 0.0158834; avg_err: 0.00127446; sd: 0.188771; counts: 21940
icl_ratio_mp 0.789685 0.00124526 0.0200862 0.00124526 #avg: 0.0157039; avg_err: 0.0012326; sd: 0.18257; counts: 21940
icl_ratio_mp 0.797279 0.00123043 0.0198882 0.00123043 #avg: 0.0154609; avg_err: 0.00119715; sd: 0.17732; counts: 21940
icl_ratio_mp 0.804873 0.00121451 0.0196294 0.00121451 #avg: 0.0152256; avg_err: 0.00116588; sd: 0.172688; counts: 21940
icl_ratio_mp 0.812467 0.00120235 0.0194378 0.00120235 #avg: 0.0150391; avg_err: 0.00113592; sd: 0.16825; counts: 21940
icl_ratio_mp 0.82006 0.00119048 0.0192191 0.00119048 #avg: 0.0148491; avg_err: 0.00111201; sd: 0.164708; counts: 21940
icl_ratio_mp 0.827654 0.00118256 0.0190246 0.00118256 #avg: 0.0147679; avg_err: 0.00109592; sd: 0.162326; counts: 21940
icl_ratio_mp 0.835248 0.00116693 0.0188761 0.00116693 #avg: 0.0143913; avg_err: 0.00117239; sd: 0.173652; counts: 21940
icl_ratio_mp 0.842842 0.00115295 0.0187442 0.00115295 #avg: 0.0141846; avg_err: 0.00114847; sd: 0.170109; counts: 21940
icl_ratio_mp 0.850435 0.00114189 0.0185517 0.00114189 #avg: 0.0156527; avg_err: 0.00208142; sd: 0.308296; counts: 21940
icl_ratio_mp 0.858029 0.00113687 0.018358 0.00113687 #avg: 0.0148757; avg_err: 0.00158; sd: 0.234027; counts: 21940
icl_ratio_mp 0.865623 0.00112923 0.0182201 0.00112923 #avg: 0.0144285; avg_err: 0.00135112; sd: 0.200125; counts: 21940
icl_ratio_mp 0.873217 0.00112441 0.0181268 0.00112441 #avg: 0.0141609; avg_err: 0.00126995; sd: 0.188103; counts: 21940
icl_ratio_mp 0.88081 0.00111675 0.0179811 0.00111675 #avg: 0.0139931; avg_err: 0.00123567; sd: 0.183026; counts: 21940
icl_ratio_mp 0.888404 0.00110798 0.0178179 0.00110798 #avg: 0.0138567; avg_err: 0.00121334; sd: 0.179718; counts: 21940
icl_ratio_mp 0.895998 0.001101 0.017729 0.001101 #avg: 0.0137507; avg_err: 0.00119211; sd: 0.176574; counts: 21940
icl_ratio_mp 0.903592 0.00109123 0.017606 0.00109123 #avg: 0.0136707; avg_err: 0.00117408; sd: 0.173903; counts: 21940
icl_ratio_mp 0.911185 0.00108329 0.0173619 0.00108329 #avg: 0.0135013; avg_err: 0.00115412; sd: 0.170946; counts: 21940
icl_ratio_mp 0.918779 0.00107186 0.0170762 0.00107186 #avg: 0.0132929; avg_err: 0.00111324; sd: 0.164891; counts: 21940
icl_ratio_mp 0.926373 0.00105904 0.016948 0.00105904 #avg: 0.0131507; avg_err: 0.00108583; sd: 0.160832; counts: 21940
icl_ratio_mp 0.933967 0.00104656 0.016744 0.00104656 #avg: 0.0129866; avg_err: 0.00106288; sd: 0.157431; counts: 21940
icl_ratio_mp 0.94156 0.00103445 0.0165261 0.00103445 #avg: 0.0128382; avg_err: 0.00103923; sd: 0.153929; counts: 21940
icl_ratio_mp 0.949154 0.00102304 0.0163402 0.00102304 #avg: 0.0126513; avg_err: 0.00100767; sd: 0.149254; counts: 21940
icl_ratio_mp 0.956748 0.0010143 0.0162023 0.0010143 #avg: 0.0125053; avg_err: 0.000983544; sd: 0.145681; counts: 21940
icl_ratio_mp 0.964342 0.00100146 0.0160029 0.00100146 #avg: 0.0123978; avg_err: 0.000964788; sd: 0.142903; counts: 21940
icl_ratio_mp 0.971935 0.000996268 0.0158654 0.000996268 #avg: 0.0122881; avg_err: 0.000947348; sd: 0.140319; counts: 21940
icl_ratio_mp 0.979529 0.000991502 0.0157679 0.000991502 #avg: 0.0121845; avg_err: 0.000924124; sd: 0.13688; counts: 21940
icl_ratio_mp 0.987123 0.000990583 0.0156838 0.000990583 #avg: 0.0121176; avg_err: 0.000906477; sd: 0.134266; counts: 21940
icl_ratio_mp 0.994717 0.000985301 0.0156175 0.000985301 #avg: 0.0121104; avg_err: 0.000905188; sd: 0.134075; counts: 21940
icl_ratio_mp 1.00231 0.000987731 0.0156317 0.000987731 #avg: 0.0121355; avg_err: 0.000907408; sd: 0.134404; counts: 21940
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.07932e-08; avg_err: 7.63373e-09; sd: 1.13069e-06; counts: 21940
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.0091e-08; avg_err: 3.98176e-08; sd: 5.89771e-06; counts: 21940
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.06356e-07; avg_err: 5.31717e-08; sd: 7.8757e-06; counts: 21940
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.54401e-07; avg_err: 5.25366e-08; sd: 7.78162e-06; counts: 21940
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.8333e-07; avg_err: 1.0321e-07; sd: 1.52873e-05; counts: 21940
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.87641e-07; avg_err: 1.45468e-07; sd: 2.15465e-05; counts: 21940
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.3127e-06; avg_err: 2.12497e-07; sd: 3.14747e-05; counts: 21940
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.66208e-06; avg_err: 3.29561e-07; sd: 4.88139e-05; counts: 21940
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.74856e-06; avg_err: 4.97139e-07; sd: 7.36353e-05; counts: 21940
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.70639e-06; avg_err: 6.03065e-07; sd: 8.93249e-05; counts: 21940
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.20768e-05; avg_err: 7.11609e-07; sd: 0.000105402; counts: 21940
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.77216e-05; avg_err: 8.54703e-07; sd: 0.000126597; counts: 21940
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.50926e-05; avg_err: 1.02661e-06; sd: 0.00015206; counts: 21940
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.40728e-05; avg_err: 1.18639e-06; sd: 0.000175725; counts: 21940
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.43545e-05; avg_err: 1.34292e-06; sd: 0.00019891; counts: 21940
sm_hm_ratio_mp 0.123123 0 3.37399e-05 0 #avg: 5.58971e-05; avg_err: 1.48705e-06; sd: 0.000220259; counts: 21940
sm_hm_ratio_mp 0.126498 0 6.77339e-05 0 #avg: 6.89465e-05; avg_err: 1.65156e-06; sd: 0.000244626; counts: 21940
sm_hm_ratio_mp 0.129873 0 0.000104384 0 #avg: 8.28803e-05; avg_err: 1.83697e-06; sd: 0.000272088; counts: 21940
sm_hm_ratio_mp 0.133248 0 0.000144332 0 #avg: 9.74036e-05; avg_err: 1.99402e-06; sd: 0.000295351; counts: 21940
sm_hm_ratio_mp 0.136623 0 0.00018632 0 #avg: 0.000112329; avg_err: 2.10781e-06; sd: 0.000312205; counts: 21940
sm_hm_ratio_mp 0.141685 0 0.000251899 0 #avg: 0.000136597; avg_err: 2.26483e-06; sd: 0.000335462; counts: 21940
sm_hm_ratio_mp 0.146748 0 0.000314096 0 #avg: 0.000160955; avg_err: 2.40114e-06; sd: 0.000355652; counts: 21940
sm_hm_ratio_mp 0.15181 1.81819e-05 0.000362183 1.81819e-05 #avg: 0.000185623; avg_err: 2.53283e-06; sd: 0.000375159; counts: 21940
sm_hm_ratio_mp 0.156873 3.6523e-05 0.000402503 3.6523e-05 #avg: 0.000210291; avg_err: 2.67026e-06; sd: 0.000395515; counts: 21940
sm_hm_ratio_mp 0.161935 5.58095e-05 0.000439011 5.58095e-05 #avg: 0.000233357; avg_err: 2.76136e-06; sd: 0.000409008; counts: 21940
sm_hm_ratio_mp 0.166998 7.72165e-05 0.000463854 7.72165e-05 #avg: 0.000255244; avg_err: 2.82466e-06; sd: 0.000418384; counts: 21940
sm_hm_ratio_mp 0.17206 9.95289e-05 0.0004789 9.95289e-05 #avg: 0.000275617; avg_err: 2.86478e-06; sd: 0.000424325; counts: 21940
sm_hm_ratio_mp 0.177123 0.000123549 0.000489697 0.000123549 #avg: 0.000293862; avg_err: 2.88355e-06; sd: 0.000427107; counts: 21940
sm_hm_ratio_mp 0.182185 0.000145756 0.000492382 0.000145756 #avg: 0.000309857; avg_err: 2.90805e-06; sd: 0.000430735; counts: 21940
sm_hm_ratio_mp 0.187248 0.00016713 0.000490365 0.00016713 #avg: 0.000324182; avg_err: 2.91602e-06; sd: 0.000431915; counts: 21940
sm_hm_ratio_mp 0.19231 0.000189162 0.000480227 0.0001857 #avg: 0.000336539; avg_err: 2.91642e-06; sd: 0.000431975; counts: 21940
sm_hm_ratio_mp 0.197373 0.00020809 0.00047686 0.000200628 #avg: 0.000347503; avg_err: 2.90859e-06; sd: 0.000430815; counts: 21940
sm_hm_ratio_mp 0.202435 0.000224382 0.000469299 0.000212663 #avg: 0.000357342; avg_err: 2.88964e-06; sd: 0.000428008; counts: 21940
sm_hm_ratio_mp 0.207498 0.000241059 0.000461229 0.000224427 #avg: 0.000365536; avg_err: 2.85867e-06; sd: 0.000423421; counts: 21940
sm_hm_ratio_mp 0.21256 0.000257306 0.000451 0.000235405 #avg: 0.000373097; avg_err: 2.83332e-06; sd: 0.000419666; counts: 21940
sm_hm_ratio_mp 0.217623 0.000269443 0.000439982 0.000241902 #avg: 0.000379916; avg_err: 2.80759e-06; sd: 0.000415856; counts: 21940
sm_hm_ratio_mp 0.222685 0.000280907 0.000430836 0.000247143 #avg: 0.000385942; avg_err: 2.77343e-06; sd: 0.000410795; counts: 21940
sm_hm_ratio_mp 0.227748 0.000290313 0.000425606 0.000250849 #avg: 0.000391538; avg_err: 2.74755e-06; sd: 0.000406963; counts: 21940
sm_hm_ratio_mp 0.23281 0.000297705 0.000421664 0.0002524 #avg: 0.00039648; avg_err: 2.72185e-06; sd: 0.000403156; counts: 21940
sm_hm_ratio_mp 0.237873 0.000305088 0.000418432 0.00025322 #avg: 0.000400856; avg_err: 2.69358e-06; sd: 0.000398968; counts: 21940
sm_hm_ratio_mp 0.242935 0.00031319 0.000411061 0.000254811 #avg: 0.000405057; avg_err: 2.66992e-06; sd: 0.000395464; counts: 21940
sm_hm_ratio_mp 0.247998 0.000319278 0.000406096 0.00025437 #avg: 0.000408866; avg_err: 2.64466e-06; sd: 0.000391722; counts: 21940
sm_hm_ratio_mp 0.25306 0.000324801 0.000399868 0.000252338 #avg: 0.000412683; avg_err: 2.62479e-06; sd: 0.00038878; counts: 21940
sm_hm_ratio_mp 0.258123 0.000329232 0.000398253 0.000250106 #avg: 0.000415872; avg_err: 2.6007e-06; sd: 0.000385211; counts: 21940
sm_hm_ratio_mp 0.263185 0.000333977 0.000393113 0.00024791 #avg: 0.000419174; avg_err: 2.57961e-06; sd: 0.000382088; counts: 21940
sm_hm_ratio_mp 0.268248 0.000338846 0.00038927 0.000246425 #avg: 0.000422368; avg_err: 2.55942e-06; sd: 0.000379097; counts: 21940
sm_hm_ratio_mp 0.27331 0.000343785 0.0003807 0.00024353 #avg: 0.000425436; avg_err: 2.54214e-06; sd: 0.000376537; counts: 21940
sm_hm_ratio_mp 0.278373 0.000348615 0.000372673 0.000242155 #avg: 0.000428757; avg_err: 2.53028e-06; sd: 0.000374781; counts: 21940
sm_hm_ratio_mp 0.283435 0.00035328 0.000371765 0.000241064 #avg: 0.000431935; avg_err: 2.51579e-06; sd: 0.000372635; counts: 21940
sm_hm_ratio_mp 0.288498 0.000357706 0.000369827 0.000239642 #avg: 0.000435139; avg_err: 2.50351e-06; sd: 0.000370815; counts: 21940
sm_hm_ratio_mp 0.29356 0.00036104 0.000368879 0.000237381 #avg: 0.000438422; avg_err: 2.49505e-06; sd: 0.000369563; counts: 21940
sm_hm_ratio_mp 0.298623 0.000365378 0.000364966 0.000237116 #avg: 0.000441718; avg_err: 2.48651e-06; sd: 0.000368297; counts: 21940
sm_hm_ratio_mp 0.303685 0.000369504 0.000365377 0.000236575 #avg: 0.000445421; avg_err: 2.48105e-06; sd: 0.000367489; counts: 21940
sm_hm_ratio_mp 0.308748 0.000374986 0.000363847 0.000236175 #avg: 0.000450603; avg_err: 2.73783e-06; sd: 0.000405522; counts: 21940
sm_hm_ratio_mp 0.31381 0.000379326 0.000362735 0.000234714 #avg: 0.000454342; avg_err: 2.67512e-06; sd: 0.000396234; counts: 21940
sm_hm_ratio_mp 0.318873 0.000383647 0.000361875 0.000233766 #avg: 0.000458415; avg_err: 2.63238e-06; sd: 0.000389903; counts: 21940
sm_hm_ratio_mp 0.323935 0.000389616 0.000360023 0.000234661 #avg: 0.00046256; avg_err: 2.63108e-06; sd: 0.000389711; counts: 21940
sm_hm_ratio_mp 0.328997 0.000393316 0.000360199 0.000233184 #avg: 0.000466943; avg_err: 2.63406e-06; sd: 0.000390152; counts: 21940
sm_hm_ratio_mp 0.33406 0.000397805 0.000361183 0.00023221 #avg: 0.000471636; avg_err: 2.63978e-06; sd: 0.000390999; counts: 21940
sm_hm_ratio_mp 0.339122 0.000403525 0.000360512 0.000233358 #avg: 0.000476404; avg_err: 2.6447e-06; sd: 0.000391728; counts: 21940
sm_hm_ratio_mp 0.344185 0.000409716 0.000360244 0.000234755 #avg: 0.000481669; avg_err: 2.65422e-06; sd: 0.000393138; counts: 21940
sm_hm_ratio_mp 0.349247 0.000415626 0.000362196 0.000236214 #avg: 0.000486917; avg_err: 2.66356e-06; sd: 0.000394522; counts: 21940
sm_hm_ratio_mp 0.35431 0.000420346 0.000362687 0.000235842 #avg: 0.000492266; avg_err: 2.61826e-06; sd: 0.000387812; counts: 21940
sm_hm_ratio_mp 0.359372 0.000425177 0.000363472 0.000235735 #avg: 0.000497929; avg_err: 2.6319e-06; sd: 0.000389832; counts: 21940
sm_hm_ratio_mp 0.364435 0.000431183 0.000363447 0.000236 #avg: 0.000503983; avg_err: 2.64829e-06; sd: 0.00039226; counts: 21940
sm_hm_ratio_mp 0.369497 0.000438171 0.000361453 0.000238178 #avg: 0.000510193; avg_err: 2.65749e-06; sd: 0.000393623; counts: 21940
sm_hm_ratio_mp 0.37456 0.000444092 0.000363701 0.000237501 #avg: 0.000516812; avg_err: 2.66752e-06; sd: 0.000395108; counts: 21940
sm_hm_ratio_mp 0.379622 0.000450316 0.000364271 0.000238259 #avg: 0.000523606; avg_err: 2.68055e-06; sd: 0.000397038; counts: 21940
sm_hm_ratio_mp 0.384685 0.000457009 0.000367813 0.000239522 #avg: 0.000531063; avg_err: 2.70333e-06; sd: 0.000400413; counts: 21940
sm_hm_ratio_mp 0.389747 0.000463912 0.000371123 0.00024086 #avg: 0.000538967; avg_err: 2.72179e-06; sd: 0.000403147; counts: 21940
sm_hm_ratio_mp 0.39481 0.000470828 0.000374597 0.000242502 #avg: 0.000547018; avg_err: 2.74729e-06; sd: 0.000406924; counts: 21940
sm_hm_ratio_mp 0.399872 0.000479449 0.000375548 0.000246112 #avg: 0.00055554; avg_err: 2.77386e-06; sd: 0.000410859; counts: 21940
sm_hm_ratio_mp 0.404935 0.000486942 0.00037928 0.000247704 #avg: 0.000564258; avg_err: 2.79027e-06; sd: 0.000413289; counts: 21940
sm_hm_ratio_mp 0.409997 0.000496096 0.000383426 0.000249996 #avg: 0.000573135; avg_err: 2.81148e-06; sd: 0.000416431; counts: 21940
sm_hm_ratio_mp 0.41506 0.000503682 0.000386293 0.000251093 #avg: 0.000582328; avg_err: 2.84182e-06; sd: 0.000420925; counts: 21940
sm_hm_ratio_mp 0.420122 0.000512901 0.000389683 0.000253957 #avg: 0.000591842; avg_err: 2.86962e-06; sd: 0.000425043; counts: 21940
sm_hm_ratio_mp 0.425185 0.000521692 0.000393842 0.00025594 #avg: 0.000601905; avg_err: 2.90228e-06; sd: 0.00042988; counts: 21940
sm_hm_ratio_mp 0.430247 0.000530804 0.000400192 0.000257784 #avg: 0.000612273; avg_err: 2.93646e-06; sd: 0.000434944; counts: 21940
sm_hm_ratio_mp 0.43531 0.000539622 0.000403346 0.000260291 #avg: 0.000623103; avg_err: 2.97453e-06; sd: 0.000440583; counts: 21940
sm_hm_ratio_mp 0.440372 0.000549849 0.000408578 0.000263964 #avg: 0.000634166; avg_err: 3.00814e-06; sd: 0.000445561; counts: 21940
sm_hm_ratio_mp 0.445435 0.000560815 0.000412198 0.000267863 #avg: 0.000645607; avg_err: 3.04621e-06; sd: 0.0004512; counts: 21940
sm_hm_ratio_mp 0.450497 0.000571769 0.00041713 0.00027172 #avg: 0.000657263; avg_err: 3.08516e-06; sd: 0.000456968; counts: 21940
sm_hm_ratio_mp 0.45556 0.000582621 0.000423539 0.000275375 #avg: 0.000669303; avg_err: 3.1265e-06; sd: 0.000463091; counts: 21940
sm_hm_ratio_mp 0.460622 0.000594172 0.000431021 0.000280527 #avg: 0.000681719; avg_err: 3.16965e-06; sd: 0.000469482; counts: 21940
sm_hm_ratio_mp 0.465685 0.000605366 0.000438249 0.000284786 #avg: 0.000694502; avg_err: 3.21259e-06; sd: 0.000475844; counts: 21940
sm_hm_ratio_mp 0.470747 0.000616961 0.000446046 0.000286749 #avg: 0.000707438; avg_err: 3.25696e-06; sd: 0.000482415; counts: 21940
