#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.851470e+11 (median) + 8.045630e+11  / - 2.830880e+11
#SM    Stats: 1.074430e+10 (median) + 4.585900e+09  / - 3.668899e+09
#ObsSM Stats: 1.060130e+10 (median) + 6.051300e+09  / - 4.141050e+09
#VMP   Stats: 1.762400e+02 (median) + 3.884999e+01  / - 1.805000e+01
#ICL   Stats: 8.773800e+07 (median) + 2.579890e+08  / - 6.147490e+07
#SSFR  Stats: 2.340582e-12 (median) + 2.999268e-12  / - 1.407738e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
sfr_mp 0.349247 2.04062 5.28059 1.85916 #avg: 4.03211; avg_err: 0.0538969; sd: 5.87476; counts: 11882
sfr_mp 0.35431 2.16052 5.60426 2.04519 #avg: 4.20368; avg_err: 0.0557495; sd: 6.07669; counts: 11882
sfr_mp 0.359372 2.29176 5.82114 2.23267 #avg: 4.37298; avg_err: 0.0563626; sd: 6.14352; counts: 11882
sfr_mp 0.364435 2.43999 5.96486 2.39635 #avg: 4.48504; avg_err: 0.0565197; sd: 6.16065; counts: 11882
sfr_mp 0.369497 2.58211 6.2012 2.54673 #avg: 4.68841; avg_err: 0.0578177; sd: 6.30212; counts: 11882
sfr_mp 0.37456 2.67844 6.33216 2.65319 #avg: 4.78562; avg_err: 0.0579825; sd: 6.32009; counts: 11882
sfr_mp 0.379622 2.84841 6.8408 2.82596 #avg: 5.02665; avg_err: 0.0599331; sd: 6.53271; counts: 11882
sfr_mp 0.384685 3.02709 6.99371 3.00685 #avg: 5.17723; avg_err: 0.0610184; sd: 6.651; counts: 11882
sfr_mp 0.389747 3.19643 7.09377 3.17686 #avg: 5.33156; avg_err: 0.0619759; sd: 6.75538; counts: 11882
sfr_mp 0.39481 3.41777 7.08793 3.39936 #avg: 5.48293; avg_err: 0.0622376; sd: 6.7839; counts: 11882
sfr_mp 0.399872 3.62033 7.48717 3.6028 #avg: 5.63169; avg_err: 0.0619113; sd: 6.74833; counts: 11882
sfr_mp 0.404935 3.76766 7.66994 3.75169 #avg: 5.79888; avg_err: 0.0630866; sd: 6.87644; counts: 11882
sfr_mp 0.409997 3.97757 7.74223 3.96205 #avg: 5.94889; avg_err: 0.0645079; sd: 7.03136; counts: 11882
sfr_mp 0.41506 4.1142 7.8484 4.09972 #avg: 6.07331; avg_err: 0.0645488; sd: 7.03582; counts: 11882
sfr_mp 0.420122 4.25401 8.10419 4.23917 #avg: 6.20949; avg_err: 0.0658193; sd: 7.1743; counts: 11882
sfr_mp 0.425185 4.49252 8.03858 4.47796 #avg: 6.30359; avg_err: 0.0664249; sd: 7.24031; counts: 11882
sfr_mp 0.430247 4.67065 8.39815 4.65663 #avg: 6.43105; avg_err: 0.0666047; sd: 7.25992; counts: 11882
sfr_mp 0.43531 4.62057 8.49843 4.60732 #avg: 6.37437; avg_err: 0.0661535; sd: 7.21073; counts: 11882
sfr_mp 0.440372 4.63015 8.48035 4.61758 #avg: 6.3464; avg_err: 0.0668444; sd: 7.28603; counts: 11882
sfr_mp 0.445435 4.38334 8.36146 4.37132 #avg: 6.14625; avg_err: 0.0660007; sd: 7.19407; counts: 11882
sfr_mp 0.450497 3.93706 8.06474 3.92567 #avg: 5.7279; avg_err: 0.0626592; sd: 6.82985; counts: 11882
sfr_mp 0.45556 3.47787 7.87963 3.46711 #avg: 5.31342; avg_err: 0.0597163; sd: 6.50908; counts: 11882
sfr_mp 0.460622 2.78001 7.70379 2.77002 #avg: 4.80494; avg_err: 0.0561834; sd: 6.12399; counts: 11882
sfr_mp 0.465685 1.79237 7.80296 1.78319 #avg: 4.26878; avg_err: 0.0523654; sd: 5.70783; counts: 11882
sfr_mp 0.470747 0.083894 8.37061 0.0752252 #avg: 3.68233; avg_err: 0.0478484; sd: 5.21548; counts: 11882
sfr_mp 0.47581 0.0493049 7.37975 0.0411511 #avg: 3.11611; avg_err: 0.0433678; sd: 4.72709; counts: 11882
sfr_mp 0.480872 0.0356743 6.33918 0.0278561 #avg: 2.58768; avg_err: 0.038462; sd: 4.19236; counts: 11882
sfr_mp 0.485935 0.0272403 5.07869 0.0199939 #avg: 1.95865; avg_err: 0.0321248; sd: 3.5016; counts: 11882
sfr_mp 0.490997 0.0228902 3.84784 0.0162238 #avg: 1.42462; avg_err: 0.0263375; sd: 2.87079; counts: 11882
sfr_mp 0.49606 0.0185863 1.68843 0.01221 #avg: 0.776402; avg_err: 0.017673; sd: 1.92636; counts: 11882
sfr_mp 0.501122 0.0159814 0.020788 0.00962322 #avg: 0.0215456; avg_err: 0.000171142; sd: 0.0186544; counts: 11882
ssfr_mp 0.060123 7.65689e-08 2.34479e-13 7.10543e-14 #avg: 7.65689e-08; avg_err: 4.88196e-14; sd: 1.37478e-13; counts: 9
ssfr_mp 0.062373 1.45741e-07 1.70957e-10 9.5899e-08 #avg: 1.14078e-07; avg_err: 1.04997e-08; sd: 4.19986e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 6.97619e-08 #avg: 1.18822e-07; avg_err: 5.79634e-09; sd: 3.97377e-08; counts: 48
ssfr_mp 0.066873 1.2722e-07 1.38212e-08 8.60078e-08 #avg: 1.00551e-07; avg_err: 4.67027e-09; sd: 4.47957e-08; counts: 93
ssfr_mp 0.069123 1.08097e-07 3.07476e-08 6.49378e-08 #avg: 9.75582e-08; avg_err: 3.38982e-09; sd: 4.38061e-08; counts: 168
ssfr_mp 0.071373 1.00284e-07 3.63989e-08 6.17377e-08 #avg: 9.4352e-08; avg_err: 2.5066e-09; sd: 4.38477e-08; counts: 307
ssfr_mp 0.073623 8.19441e-08 5.27015e-08 4.83159e-08 #avg: 8.42752e-08; avg_err: 2.00241e-09; sd: 4.38248e-08; counts: 480
ssfr_mp 0.075873 7.37112e-08 5.90296e-08 4.38576e-08 #avg: 7.92759e-08; avg_err: 1.65054e-09; sd: 4.45339e-08; counts: 729
ssfr_mp 0.078123 6.17029e-08 6.92094e-08 3.50841e-08 #avg: 7.18354e-08; avg_err: 1.3577e-09; sd: 4.33827e-08; counts: 1022
ssfr_mp 0.080373 5.83381e-08 7.07335e-08 3.47909e-08 #avg: 6.93831e-08; avg_err: 1.14923e-09; sd: 4.32605e-08; counts: 1418
ssfr_mp 0.082623 5.23399e-08 7.50602e-08 3.32248e-08 #avg: 6.30354e-08; avg_err: 9.78929e-10; sd: 4.19228e-08; counts: 1835
ssfr_mp 0.085998 4.59196e-08 3.88566e-08 2.90686e-08 #avg: 4.90018e-08; avg_err: 5.51021e-10; sd: 2.79558e-08; counts: 2575
ssfr_mp 0.089373 3.80798e-08 4.51155e-08 2.38564e-08 #avg: 4.40039e-08; avg_err: 4.67477e-10; sd: 2.74541e-08; counts: 3450
ssfr_mp 0.092748 3.37176e-08 4.80406e-08 2.20738e-08 #avg: 4.01128e-08; avg_err: 4.06649e-10; sd: 2.70444e-08; counts: 4424
ssfr_mp 0.096123 2.74861e-08 5.28639e-08 1.74915e-08 #avg: 3.4749e-08; avg_err: 3.48767e-10; sd: 2.54672e-08; counts: 5333
ssfr_mp 0.099498 2.39328e-08 3.79629e-08 1.59775e-08 #avg: 3.1338e-08; avg_err: 3.10191e-10; sd: 2.44874e-08; counts: 6233
ssfr_mp 0.102873 2.06416e-08 2.96947e-08 1.38361e-08 #avg: 2.77256e-08; avg_err: 2.74039e-10; sd: 2.30633e-08; counts: 7084
ssfr_mp 0.106248 1.75473e-08 2.62527e-08 1.17288e-08 #avg: 2.44826e-08; avg_err: 2.43222e-10; sd: 2.15152e-08; counts: 7826
ssfr_mp 0.109623 1.50226e-08 2.30457e-08 1.00489e-08 #avg: 2.16898e-08; avg_err: 2.18204e-10; sd: 2.00997e-08; counts: 8486
ssfr_mp 0.112998 1.30582e-08 2.049e-08 8.68875e-09 #avg: 1.92012e-08; avg_err: 1.93973e-10; sd: 1.84213e-08; counts: 9020
ssfr_mp 0.116373 1.13694e-08 1.76568e-08 7.40004e-09 #avg: 1.69878e-08; avg_err: 1.7545e-10; sd: 1.71017e-08; counts: 9502
ssfr_mp 0.119748 9.83988e-09 1.61494e-08 6.32264e-09 #avg: 1.51783e-08; avg_err: 1.58259e-10; sd: 1.57418e-08; counts: 9895
ssfr_mp 0.123123 8.8173e-09 1.38525e-08 5.64235e-09 #avg: 1.35731e-08; avg_err: 1.43715e-10; sd: 1.45358e-08; counts: 10231
ssfr_mp 0.126498 7.92436e-09 1.20378e-08 5.01242e-09 #avg: 1.20015e-08; avg_err: 1.26976e-10; sd: 1.30062e-08; counts: 10493
ssfr_mp 0.129873 7.11367e-09 1.09185e-08 4.49846e-09 #avg: 1.08468e-08; avg_err: 1.1446e-10; sd: 1.18326e-08; counts: 10688
ssfr_mp 0.133248 6.37092e-09 1.00608e-08 3.94962e-09 #avg: 9.96832e-09; avg_err: 1.08189e-10; sd: 1.12812e-08; counts: 10874
ssfr_mp 0.136623 5.82151e-09 9.48979e-09 3.63946e-09 #avg: 9.20912e-09; avg_err: 1.01406e-10; sd: 1.06486e-08; counts: 11028
ssfr_mp 0.141685 5.12726e-09 7.9104e-09 3.15746e-09 #avg: 7.63333e-09; avg_err: 7.41487e-11; sd: 7.85416e-09; counts: 11221
ssfr_mp 0.146748 4.52856e-09 7.20292e-09 2.73235e-09 #avg: 6.95564e-09; avg_err: 6.91582e-11; sd: 7.37759e-09; counts: 11381
ssfr_mp 0.15181 4.07623e-09 6.47269e-09 2.42082e-09 #avg: 6.23732e-09; avg_err: 6.19503e-11; sd: 6.64488e-09; counts: 11506
ssfr_mp 0.156873 3.73269e-09 5.63393e-09 2.20597e-09 #avg: 5.61439e-09; avg_err: 5.48204e-11; sd: 5.89976e-09; counts: 11583
ssfr_mp 0.161935 3.38707e-09 5.21025e-09 2.00298e-09 #avg: 5.11226e-09; avg_err: 5.01492e-11; sd: 5.41193e-09; counts: 11647
ssfr_mp 0.166998 3.07844e-09 4.67357e-09 1.81191e-09 #avg: 4.63092e-09; avg_err: 4.5213e-11; sd: 4.88928e-09; counts: 11695
ssfr_mp 0.17206 2.86753e-09 4.14201e-09 1.67399e-09 #avg: 4.20534e-09; avg_err: 3.98606e-11; sd: 4.316e-09; counts: 11725
ssfr_mp 0.177123 2.62096e-09 3.89123e-09 1.51092e-09 #avg: 3.91385e-09; avg_err: 3.77732e-11; sd: 4.09574e-09; counts: 11758
ssfr_mp 0.182185 2.5133e-09 3.417e-09 1.4864e-09 #avg: 3.62114e-09; avg_err: 3.44299e-11; sd: 3.73703e-09; counts: 11782
ssfr_mp 0.187248 2.34931e-09 3.19545e-09 1.3668e-09 #avg: 3.34004e-09; avg_err: 3.02485e-11; sd: 3.28485e-09; counts: 11794
ssfr_mp 0.19231 2.21718e-09 3.04461e-09 1.29689e-09 #avg: 3.17347e-09; avg_err: 2.94406e-11; sd: 3.19916e-09; counts: 11809
ssfr_mp 0.197373 2.05133e-09 3.01654e-09 1.17106e-09 #avg: 3.00277e-09; avg_err: 2.79967e-11; sd: 3.04379e-09; counts: 11821
ssfr_mp 0.202435 1.95026e-09 2.83724e-09 1.12401e-09 #avg: 2.86557e-09; avg_err: 2.71441e-11; sd: 2.95285e-09; counts: 11835
ssfr_mp 0.207498 1.87829e-09 2.71562e-09 1.10098e-09 #avg: 2.70348e-09; avg_err: 2.45288e-11; sd: 2.66868e-09; counts: 11838
ssfr_mp 0.21256 1.78153e-09 2.52878e-09 1.03675e-09 #avg: 2.5654e-09; avg_err: 2.35964e-11; sd: 2.5681e-09; counts: 11846
ssfr_mp 0.217623 1.69892e-09 2.40536e-09 9.75865e-10 #avg: 2.43429e-09; avg_err: 2.1703e-11; sd: 2.36223e-09; counts: 11848
ssfr_mp 0.222685 1.6349e-09 2.33492e-09 9.45717e-10 #avg: 2.34672e-09; avg_err: 2.14501e-11; sd: 2.3354e-09; counts: 11855
ssfr_mp 0.227748 1.57392e-09 2.24579e-09 9.0008e-10 #avg: 2.26871e-09; avg_err: 2.08265e-11; sd: 2.26789e-09; counts: 11859
ssfr_mp 0.23281 1.52417e-09 2.17106e-09 8.85166e-10 #avg: 2.18059e-09; avg_err: 1.93755e-11; sd: 2.11006e-09; counts: 11861
ssfr_mp 0.237873 1.47345e-09 2.07979e-09 8.59404e-10 #avg: 2.10696e-09; avg_err: 1.90583e-11; sd: 2.07578e-09; counts: 11864
ssfr_mp 0.242935 1.4148e-09 2.04037e-09 8.11584e-10 #avg: 2.0481e-09; avg_err: 1.86618e-11; sd: 2.03277e-09; counts: 11866
ssfr_mp 0.247998 1.35456e-09 1.97849e-09 7.58725e-10 #avg: 1.97733e-09; avg_err: 1.77449e-11; sd: 1.93297e-09; counts: 11867
ssfr_mp 0.25306 1.33735e-09 1.92873e-09 7.75034e-10 #avg: 1.93336e-09; avg_err: 1.77476e-11; sd: 1.93343e-09; counts: 11869
ssfr_mp 0.258123 1.30913e-09 1.84e-09 7.57551e-10 #avg: 1.87848e-09; avg_err: 1.68563e-11; sd: 1.83633e-09; counts: 11869
ssfr_mp 0.263185 1.26615e-09 1.79632e-09 7.17887e-10 #avg: 1.83015e-09; avg_err: 1.69996e-11; sd: 1.85217e-09; counts: 11872
ssfr_mp 0.268248 1.23677e-09 1.76143e-09 7.04551e-10 #avg: 1.76719e-09; avg_err: 1.55035e-11; sd: 1.68917e-09; counts: 11872
ssfr_mp 0.27331 1.21101e-09 1.66929e-09 6.97096e-10 #avg: 1.72606e-09; avg_err: 1.56128e-11; sd: 1.70122e-09; counts: 11874
ssfr_mp 0.278373 1.17436e-09 1.66293e-09 6.71934e-10 #avg: 1.67703e-09; avg_err: 1.47715e-11; sd: 1.60955e-09; counts: 11874
ssfr_mp 0.283435 1.14426e-09 1.6289e-09 6.6167e-10 #avg: 1.64138e-09; avg_err: 1.46546e-11; sd: 1.59681e-09; counts: 11874
ssfr_mp 0.288498 1.11975e-09 1.59608e-09 6.53508e-10 #avg: 1.60442e-09; avg_err: 1.44796e-11; sd: 1.57781e-09; counts: 11875
ssfr_mp 0.29356 1.10664e-09 1.58909e-09 6.53024e-10 #avg: 1.57411e-09; avg_err: 1.42808e-11; sd: 1.55622e-09; counts: 11876
ssfr_mp 0.298623 1.08646e-09 1.51947e-09 6.44246e-10 #avg: 1.54603e-09; avg_err: 1.42843e-11; sd: 1.55659e-09; counts: 11876
ssfr_mp 0.303685 1.05115e-09 1.48979e-09 6.22903e-10 #avg: 1.50448e-09; avg_err: 1.39046e-11; sd: 1.51522e-09; counts: 11876
ssfr_mp 0.308748 1.03873e-09 1.47923e-09 6.28821e-10 #avg: 1.48662e-09; avg_err: 1.39903e-11; sd: 1.52462e-09; counts: 11877
ssfr_mp 0.31381 1.03487e-09 1.44932e-09 6.47691e-10 #avg: 1.46014e-09; avg_err: 1.389e-11; sd: 1.51375e-09; counts: 11878
ssfr_mp 0.318873 9.95457e-10 1.39249e-09 6.14571e-10 #avg: 1.43045e-09; avg_err: 1.36373e-11; sd: 1.48627e-09; counts: 11879
ssfr_mp 0.323935 9.93449e-10 1.41198e-09 6.34181e-10 #avg: 1.40522e-09; avg_err: 1.31796e-11; sd: 1.4364e-09; counts: 11879
ssfr_mp 0.328997 9.85241e-10 1.40191e-09 6.44663e-10 #avg: 1.39244e-09; avg_err: 1.33312e-11; sd: 1.45298e-09; counts: 11880
ssfr_mp 0.33406 9.66613e-10 1.39897e-09 6.40615e-10 #avg: 1.37762e-09; avg_err: 1.33018e-11; sd: 1.44984e-09; counts: 11881
ssfr_mp 0.339122 9.62188e-10 1.36783e-09 6.58408e-10 #avg: 1.37196e-09; avg_err: 1.33619e-11; sd: 1.45638e-09; counts: 11881
ssfr_mp 0.344185 9.48583e-10 1.39844e-09 6.71184e-10 #avg: 1.36081e-09; avg_err: 1.32759e-11; sd: 1.44701e-09; counts: 11881
ssfr_mp 0.349247 9.44398e-10 1.39296e-09 7.0393e-10 #avg: 1.34102e-09; avg_err: 1.32041e-11; sd: 1.43925e-09; counts: 11882
ssfr_mp 0.35431 9.40262e-10 1.36012e-09 7.5334e-10 #avg: 1.32633e-09; avg_err: 1.30964e-11; sd: 1.4275e-09; counts: 11882
ssfr_mp 0.359372 9.32432e-10 1.36814e-09 9.23031e-10 #avg: 1.31295e-09; avg_err: 1.30745e-11; sd: 1.42512e-09; counts: 11882
ssfr_mp 0.364435 9.21126e-10 1.35407e-09 9.15579e-10 #avg: 1.29481e-09; avg_err: 1.30756e-11; sd: 1.42524e-09; counts: 11882
ssfr_mp 0.369497 9.06416e-10 1.37275e-09 9.01978e-10 #avg: 1.29357e-09; avg_err: 1.34325e-11; sd: 1.46414e-09; counts: 11882
ssfr_mp 0.37456 8.89497e-10 1.35065e-09 8.8619e-10 #avg: 1.26669e-09; avg_err: 1.30858e-11; sd: 1.42635e-09; counts: 11882
ssfr_mp 0.379622 8.82438e-10 1.37428e-09 8.79512e-10 #avg: 1.25035e-09; avg_err: 1.29204e-11; sd: 1.40833e-09; counts: 11882
ssfr_mp 0.384685 8.84601e-10 1.31944e-09 8.82115e-10 #avg: 1.22751e-09; avg_err: 1.2687e-11; sd: 1.38288e-09; counts: 11882
ssfr_mp 0.389747 8.60811e-10 1.3198e-09 8.58419e-10 #avg: 1.2039e-09; avg_err: 1.25026e-11; sd: 1.36278e-09; counts: 11882
ssfr_mp 0.39481 8.60663e-10 1.30251e-09 8.58455e-10 #avg: 1.18437e-09; avg_err: 1.21937e-11; sd: 1.32911e-09; counts: 11882
ssfr_mp 0.399872 8.54823e-10 1.26957e-09 8.52742e-10 #avg: 1.17386e-09; avg_err: 1.21878e-11; sd: 1.32847e-09; counts: 11882
ssfr_mp 0.404935 8.27229e-10 1.30585e-09 8.25367e-10 #avg: 1.16104e-09; avg_err: 1.24195e-11; sd: 1.35373e-09; counts: 11882
ssfr_mp 0.409997 8.12221e-10 1.28252e-09 8.10452e-10 #avg: 1.13506e-09; avg_err: 1.22343e-11; sd: 1.33354e-09; counts: 11882
ssfr_mp 0.41506 7.92195e-10 1.28652e-09 7.90481e-10 #avg: 1.11423e-09; avg_err: 1.21564e-11; sd: 1.32505e-09; counts: 11882
ssfr_mp 0.420122 7.64189e-10 1.26838e-09 7.62549e-10 #avg: 1.09475e-09; avg_err: 1.22331e-11; sd: 1.3334e-09; counts: 11882
ssfr_mp 0.425185 7.40348e-10 1.25115e-09 7.38793e-10 #avg: 1.06055e-09; avg_err: 1.19513e-11; sd: 1.30269e-09; counts: 11882
ssfr_mp 0.430247 7.1178e-10 1.27905e-09 7.10313e-10 #avg: 1.03066e-09; avg_err: 1.17341e-11; sd: 1.27902e-09; counts: 11882
ssfr_mp 0.43531 6.65004e-10 1.21583e-09 6.63641e-10 #avg: 9.76606e-10; avg_err: 1.13799e-11; sd: 1.24041e-09; counts: 11882
ssfr_mp 0.440372 6.24296e-10 1.14748e-09 6.23034e-10 #avg: 9.17092e-10; avg_err: 1.08192e-11; sd: 1.17929e-09; counts: 11882
ssfr_mp 0.445435 5.62358e-10 1.08026e-09 5.61167e-10 #avg: 8.35895e-10; avg_err: 9.94914e-12; sd: 1.08446e-09; counts: 11882
ssfr_mp 0.450497 4.91342e-10 9.63565e-10 4.9024e-10 #avg: 7.29891e-10; avg_err: 8.67421e-12; sd: 9.45488e-10; counts: 11882
ssfr_mp 0.45556 4.18421e-10 8.8914e-10 4.17389e-10 #avg: 6.44479e-10; avg_err: 7.76806e-12; sd: 8.46718e-10; counts: 11882
ssfr_mp 0.460622 3.31783e-10 8.36435e-10 3.30823e-10 #avg: 5.56754e-10; avg_err: 6.88506e-12; sd: 7.50472e-10; counts: 11882
ssfr_mp 0.465685 2.03457e-10 8.27093e-10 2.02576e-10 #avg: 4.73943e-10; avg_err: 6.04859e-12; sd: 6.59297e-10; counts: 11882
ssfr_mp 0.470747 7.39378e-12 8.81307e-10 6.57108e-12 #avg: 3.95896e-10; avg_err: 5.27487e-12; sd: 5.74961e-10; counts: 11882
ssfr_mp 0.47581 4.4839e-12 7.47938e-10 3.70169e-12 #avg: 3.2545e-10; avg_err: 4.67902e-12; sd: 5.10013e-10; counts: 11882
ssfr_mp 0.480872 3.1285e-12 6.44258e-10 2.37965e-12 #avg: 2.63021e-10; avg_err: 3.98186e-12; sd: 4.34023e-10; counts: 11882
ssfr_mp 0.485935 2.42419e-12 5.05897e-10 1.71256e-12 #avg: 1.95783e-10; avg_err: 3.22211e-12; sd: 3.5121e-10; counts: 11882
ssfr_mp 0.490997 2.04155e-12 3.82134e-10 1.37522e-12 #avg: 1.40714e-10; avg_err: 2.59581e-12; sd: 2.82943e-10; counts: 11882
ssfr_mp 0.49606 1.69929e-12 1.7563e-10 1.05497e-12 #avg: 7.59443e-11; avg_err: 1.73009e-12; sd: 1.8858e-10; counts: 11882
ssfr_mp 0.501122 1.53405e-12 1.80083e-12 8.95669e-13 #avg: 1.95311e-12; avg_err: 1.38387e-14; sd: 1.50842e-12; counts: 11882
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_ratio_mp 0.073623 0 0 0 #avg: 8.83872e-05; avg_err: 8.83872e-05; sd: 0.00963421; counts: 11882
icl_ratio_mp 0.075873 0 0 0 #avg: 2.44986e-05; avg_err: 2.44986e-05; sd: 0.00267034; counts: 11882
icl_ratio_mp 0.078123 0 0 0 #avg: 1.8981e-05; avg_err: 1.39366e-05; sd: 0.00151909; counts: 11882
icl_ratio_mp 0.080373 0 0 0 #avg: 4.17557e-05; avg_err: 2.77309e-05; sd: 0.00302267; counts: 11882
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000987649; avg_err: 0.000808647; sd: 0.0881425; counts: 11882
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000571773; avg_err: 0.000397668; sd: 0.0433458; counts: 11882
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00119057; avg_err: 0.00039535; sd: 0.0430932; counts: 11882
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00116505; avg_err: 0.000253587; sd: 0.0276409; counts: 11882
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00178036; avg_err: 0.000392883; sd: 0.0428243; counts: 11882
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00392396; avg_err: 0.00146247; sd: 0.15941; counts: 11882
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00378519; avg_err: 0.000619383; sd: 0.0675128; counts: 11882
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00517677; avg_err: 0.000887928; sd: 0.0967842; counts: 11882
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00855349; avg_err: 0.00120147; sd: 0.13096; counts: 11882
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0110504; avg_err: 0.00132762; sd: 0.144711; counts: 11882
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0123291; avg_err: 0.00148279; sd: 0.161624; counts: 11882
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0143607; avg_err: 0.00149788; sd: 0.163269; counts: 11882
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0177206; avg_err: 0.00165541; sd: 0.18044; counts: 11882
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0217822; avg_err: 0.00222405; sd: 0.242421; counts: 11882
icl_ratio_mp 0.129873 0 0.000139097 0 #avg: 0.0214782; avg_err: 0.00158589; sd: 0.172862; counts: 11882
icl_ratio_mp 0.133248 0 0.00672879 0 #avg: 0.0249157; avg_err: 0.00184909; sd: 0.201551; counts: 11882
icl_ratio_mp 0.136623 0 0.0141334 0 #avg: 0.0267386; avg_err: 0.00179002; sd: 0.195113; counts: 11882
icl_ratio_mp 0.141685 0 0.0202794 0 #avg: 0.0267779; avg_err: 0.0014609; sd: 0.159238; counts: 11882
icl_ratio_mp 0.146748 0 0.0247857 0 #avg: 0.029607; avg_err: 0.00168223; sd: 0.183364; counts: 11882
icl_ratio_mp 0.15181 0 0.0292457 0 #avg: 0.0311132; avg_err: 0.0014502; sd: 0.158072; counts: 11882
icl_ratio_mp 0.156873 0 0.0333636 0 #avg: 0.0303963; avg_err: 0.00126223; sd: 0.137583; counts: 11882
icl_ratio_mp 0.161935 0 0.0371182 0 #avg: 0.0309876; avg_err: 0.00147415; sd: 0.160682; counts: 11882
icl_ratio_mp 0.166998 1.39063e-07 0.0399432 1.39063e-07 #avg: 0.0313368; avg_err: 0.00135373; sd: 0.147556; counts: 11882
icl_ratio_mp 0.17206 0.000927599 0.0416568 0.000927599 #avg: 0.0330173; avg_err: 0.00176541; sd: 0.19243; counts: 11882
icl_ratio_mp 0.177123 0.0025692 0.0422218 0.0025692 #avg: 0.032808; avg_err: 0.00160036; sd: 0.174439; counts: 11882
icl_ratio_mp 0.182185 0.00385215 0.0427624 0.00385215 #avg: 0.032063; avg_err: 0.00130094; sd: 0.141802; counts: 11882
icl_ratio_mp 0.187248 0.00503562 0.0435824 0.00503562 #avg: 0.0315608; avg_err: 0.00105879; sd: 0.115408; counts: 11882
icl_ratio_mp 0.19231 0.00641525 0.0426454 0.00641525 #avg: 0.0311475; avg_err: 0.000922887; sd: 0.100595; counts: 11882
icl_ratio_mp 0.197373 0.00746572 0.0420978 0.00746572 #avg: 0.0312606; avg_err: 0.000856624; sd: 0.093372; counts: 11882
icl_ratio_mp 0.202435 0.00832087 0.0431658 0.00832087 #avg: 0.0328452; avg_err: 0.00107196; sd: 0.116843; counts: 11882
icl_ratio_mp 0.207498 0.00917637 0.0430373 0.00917637 #avg: 0.0330932; avg_err: 0.00113849; sd: 0.124095; counts: 11882
icl_ratio_mp 0.21256 0.010104 0.0428661 0.010104 #avg: 0.0332675; avg_err: 0.000982006; sd: 0.107039; counts: 11882
icl_ratio_mp 0.217623 0.0108451 0.0433262 0.0108443 #avg: 0.0328598; avg_err: 0.000860549; sd: 0.0937998; counts: 11882
icl_ratio_mp 0.222685 0.0116073 0.0425968 0.0114707 #avg: 0.0324338; avg_err: 0.00183936; sd: 0.20049; counts: 11882
icl_ratio_mp 0.227748 0.0122599 0.0418651 0.0118198 #avg: 0.0326518; avg_err: 0.00176871; sd: 0.19279; counts: 11882
icl_ratio_mp 0.23281 0.0128823 0.041271 0.0121099 #avg: 0.032398; avg_err: 0.00144679; sd: 0.1577; counts: 11882
icl_ratio_mp 0.237873 0.0136561 0.0408208 0.0125449 #avg: 0.0328045; avg_err: 0.001397; sd: 0.152273; counts: 11882
