#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787860e+07 (median) + 1.182504e+08  / - 3.781310e+07
#ObsSM Stats: 5.865200e+07 (median) + 1.208780e+08  / - 3.853740e+07
#VMP   Stats: 6.368000e+01 (median) + 1.248000e+01  / - 9.230000e+00
#ICL   Stats: 1.968730e+03 (median) + 7.322233e+05  / - 1.968730e+03
#SSFR  Stats: 1.767568e-12 (median) + 3.163236e-12  / - 1.192122e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_ratio_mp 0.399872 0 0.0241465 0 #avg: 0.0308612; avg_err: 0.00262909; sd: 0.727522; counts: 76575
icl_ratio_mp 0.404935 0 0.0242588 0 #avg: 0.0299439; avg_err: 0.00233674; sd: 0.646624; counts: 76575
icl_ratio_mp 0.409997 0 0.0244015 0 #avg: 0.0297611; avg_err: 0.00218377; sd: 0.604294; counts: 76575
icl_ratio_mp 0.41506 0 0.0248221 0 #avg: 0.0309886; avg_err: 0.00230294; sd: 0.63727; counts: 76575
icl_ratio_mp 0.420122 0 0.0249105 0 #avg: 0.0299937; avg_err: 0.00220848; sd: 0.61113; counts: 76575
icl_ratio_mp 0.425185 0 0.0250063 0 #avg: 0.0296259; avg_err: 0.00207662; sd: 0.574644; counts: 76575
icl_ratio_mp 0.430247 0 0.0249199 0 #avg: 0.0282389; avg_err: 0.00205012; sd: 0.567311; counts: 76575
icl_ratio_mp 0.43531 0 0.0249836 0 #avg: 0.0284939; avg_err: 0.0020279; sd: 0.56116; counts: 76575
icl_ratio_mp 0.440372 0 0.0250406 0 #avg: 0.0266104; avg_err: 0.00231918; sd: 0.641765; counts: 76575
icl_ratio_mp 0.445435 0 0.0250711 0 #avg: 0.0267522; avg_err: 0.00222851; sd: 0.616673; counts: 76575
icl_ratio_mp 0.450497 0 0.0249082 0 #avg: 0.0268591; avg_err: 0.00211888; sd: 0.586337; counts: 76575
icl_ratio_mp 0.45556 0 0.0247336 0 #avg: 0.0264508; avg_err: 0.00192877; sd: 0.533731; counts: 76575
icl_ratio_mp 0.460622 0 0.0246103 0 #avg: 0.0257971; avg_err: 0.00179436; sd: 0.496537; counts: 76575
icl_ratio_mp 0.465685 0 0.0244978 0 #avg: 0.0254093; avg_err: 0.00171992; sd: 0.475935; counts: 76575
icl_ratio_mp 0.470747 0 0.0244248 0 #avg: 0.0247625; avg_err: 0.00163095; sd: 0.451318; counts: 76575
icl_ratio_mp 0.47581 0 0.0243399 0 #avg: 0.0280162; avg_err: 0.0035858; sd: 0.992263; counts: 76575
icl_ratio_mp 0.480872 0 0.0240657 0 #avg: 0.0261938; avg_err: 0.00236947; sd: 0.655679; counts: 76575
icl_ratio_mp 0.485935 0 0.0239946 0 #avg: 0.0252258; avg_err: 0.00191338; sd: 0.52947; counts: 76575
icl_ratio_mp 0.490997 0 0.0238072 0 #avg: 0.0242873; avg_err: 0.00164503; sd: 0.455212; counts: 76575
icl_ratio_mp 0.49606 0 0.0235548 0 #avg: 0.0246084; avg_err: 0.00163491; sd: 0.452412; counts: 76575
icl_ratio_mp 0.501122 0 0.0233183 0 #avg: 0.0238819; avg_err: 0.00148911; sd: 0.412066; counts: 76575
icl_ratio_mp 0.506185 0 0.023204 0 #avg: 0.0233133; avg_err: 0.0013944; sd: 0.385858; counts: 76575
icl_ratio_mp 0.511247 0 0.0228987 0 #avg: 0.0224965; avg_err: 0.00132654; sd: 0.367079; counts: 76575
icl_ratio_mp 0.51631 0 0.0226793 0 #avg: 0.0222662; avg_err: 0.00128236; sd: 0.354854; counts: 76575
icl_ratio_mp 0.521372 0 0.0223487 0 #avg: 0.0215676; avg_err: 0.00124529; sd: 0.344597; counts: 76575
icl_ratio_mp 0.526435 0 0.0222002 0 #avg: 0.0210027; avg_err: 0.00120692; sd: 0.33398; counts: 76575
icl_ratio_mp 0.531497 0 0.0220129 0 #avg: 0.020461; avg_err: 0.00116909; sd: 0.32351; counts: 76575
icl_ratio_mp 0.53656 0 0.0217559 0 #avg: 0.0228904; avg_err: 0.00217145; sd: 0.600883; counts: 76575
icl_ratio_mp 0.541622 0 0.0214695 0 #avg: 0.0216208; avg_err: 0.00160317; sd: 0.44363; counts: 76575
icl_ratio_mp 0.546685 0 0.0212083 0 #avg: 0.0209226; avg_err: 0.00134866; sd: 0.373201; counts: 76575
icl_ratio_mp 0.551747 0 0.0210185 0 #avg: 0.0205986; avg_err: 0.00123155; sd: 0.340796; counts: 76575
icl_ratio_mp 0.55681 0 0.0208306 0 #avg: 0.0215989; avg_err: 0.00177978; sd: 0.492502; counts: 76575
icl_ratio_mp 0.561872 0 0.0205179 0 #avg: 0.0205996; avg_err: 0.00135447; sd: 0.37481; counts: 76575
icl_ratio_mp 0.566935 0 0.0202416 0 #avg: 0.0200851; avg_err: 0.00119389; sd: 0.330373; counts: 76575
icl_ratio_mp 0.571997 0 0.0199714 0 #avg: 0.0194917; avg_err: 0.00108902; sd: 0.301354; counts: 76575
icl_ratio_mp 0.57706 0 0.0196959 0 #avg: 0.019414; avg_err: 0.00112236; sd: 0.310579; counts: 76575
icl_ratio_mp 0.582123 0 0.0194534 0 #avg: 0.0212342; avg_err: 0.00181444; sd: 0.502092; counts: 76575
icl_ratio_mp 0.587185 0 0.0192212 0 #avg: 0.019847; avg_err: 0.00117994; sd: 0.326514; counts: 76575
icl_ratio_mp 0.592248 0 0.0189881 0 #avg: 0.0189973; avg_err: 0.00103689; sd: 0.286927; counts: 76575
icl_ratio_mp 0.59731 0 0.0187496 0 #avg: 0.0186199; avg_err: 0.000988805; sd: 0.273622; counts: 76575
icl_ratio_mp 0.602373 0 0.0185 0 #avg: 0.0183648; avg_err: 0.000979223; sd: 0.270971; counts: 76575
icl_ratio_mp 0.607435 1.50186e-09 0.018264 1.50186e-09 #avg: 0.0182535; avg_err: 0.00098867; sd: 0.273585; counts: 76575
icl_ratio_mp 0.612498 4.98252e-09 0.0180278 4.98252e-09 #avg: 0.017671; avg_err: 0.000926297; sd: 0.256325; counts: 76575
icl_ratio_mp 0.61756 1.03349e-08 0.0177388 1.03349e-08 #avg: 0.017437; avg_err: 0.000908043; sd: 0.251274; counts: 76575
icl_ratio_mp 0.622623 1.96478e-08 0.0175173 1.96478e-08 #avg: 0.0173228; avg_err: 0.000888618; sd: 0.245898; counts: 76575
icl_ratio_mp 0.627685 3.94244e-08 0.0172813 3.94244e-08 #avg: 0.0167746; avg_err: 0.000869905; sd: 0.24072; counts: 76575
icl_ratio_mp 0.632748 7.22239e-08 0.016994 7.22239e-08 #avg: 0.0165157; avg_err: 0.000845443; sd: 0.233951; counts: 76575
icl_ratio_mp 0.63781 1.12957e-07 0.0167741 1.12957e-07 #avg: 0.0161249; avg_err: 0.000822898; sd: 0.227712; counts: 76575
icl_ratio_mp 0.642873 1.83001e-07 0.0165463 1.83001e-07 #avg: 0.0161424; avg_err: 0.000851362; sd: 0.235589; counts: 76575
icl_ratio_mp 0.647935 2.80165e-07 0.0162717 2.80165e-07 #avg: 0.0157874; avg_err: 0.000807398; sd: 0.223423; counts: 76575
icl_ratio_mp 0.652998 4.69926e-07 0.0160998 4.69926e-07 #avg: 0.0155848; avg_err: 0.000782439; sd: 0.216516; counts: 76575
icl_ratio_mp 0.65806 6.42447e-07 0.0158579 6.42447e-07 #avg: 0.0152646; avg_err: 0.000760688; sd: 0.210498; counts: 76575
icl_ratio_mp 0.663123 8.95455e-07 0.0156773 8.95455e-07 #avg: 0.0151168; avg_err: 0.000746964; sd: 0.2067; counts: 76575
icl_ratio_mp 0.668185 1.23056e-06 0.0154902 1.23056e-06 #avg: 0.0137556; avg_err: 0.0015195; sd: 0.420476; counts: 76575
icl_ratio_mp 0.673248 1.55147e-06 0.0152958 1.55147e-06 #avg: 0.0134477; avg_err: 0.00149088; sd: 0.412556; counts: 76575
icl_ratio_mp 0.67831 2.03085e-06 0.0150884 2.03085e-06 #avg: 0.0131872; avg_err: 0.00144562; sd: 0.400032; counts: 76575
icl_ratio_mp 0.683373 2.39611e-06 0.0148995 2.39611e-06 #avg: 0.0129593; avg_err: 0.00137281; sd: 0.379883; counts: 76575
icl_ratio_mp 0.690967 3.15739e-06 0.0146207 3.15739e-06 #avg: 0.0127448; avg_err: 0.0013146; sd: 0.363776; counts: 76575
icl_ratio_mp 0.69856 3.9956e-06 0.0143773 3.9956e-06 #avg: 0.0124819; avg_err: 0.00122889; sd: 0.340058; counts: 76575
icl_ratio_mp 0.706154 5.05894e-06 0.0141094 5.05894e-06 #avg: 0.0123546; avg_err: 0.00112746; sd: 0.31199; counts: 76575
icl_ratio_mp 0.713748 5.92121e-06 0.0138436 5.92121e-06 #avg: 0.0127704; avg_err: 0.00117001; sd: 0.323764; counts: 76575
icl_ratio_mp 0.721342 7.18969e-06 0.0136059 7.18969e-06 #avg: 0.0125219; avg_err: 0.00106783; sd: 0.29549; counts: 76575
icl_ratio_mp 0.728935 8.19244e-06 0.0133567 8.19244e-06 #avg: 0.0121878; avg_err: 0.000970113; sd: 0.26845; counts: 76575
icl_ratio_mp 0.736529 9.59628e-06 0.0131151 9.59628e-06 #avg: 0.0119656; avg_err: 0.000875969; sd: 0.242398; counts: 76575
icl_ratio_mp 0.744123 1.11627e-05 0.0128895 1.11627e-05 #avg: 0.0119536; avg_err: 0.000826106; sd: 0.2286; counts: 76575
icl_ratio_mp 0.751717 1.22451e-05 0.0127234 1.22451e-05 #avg: 0.0116239; avg_err: 0.000749151; sd: 0.207305; counts: 76575
icl_ratio_mp 0.75931 1.39594e-05 0.0125347 1.39594e-05 #avg: 0.0115656; avg_err: 0.000701847; sd: 0.194215; counts: 76575
icl_ratio_mp 0.766904 1.50646e-05 0.012337 1.50646e-05 #avg: 0.0117323; avg_err: 0.000739305; sd: 0.204581; counts: 76575
icl_ratio_mp 0.774498 1.5964e-05 0.0121344 1.5964e-05 #avg: 0.0105265; avg_err: 0.0010595; sd: 0.293184; counts: 76575
icl_ratio_mp 0.782092 1.72041e-05 0.011973 1.72041e-05 #avg: 0.0103075; avg_err: 0.00102928; sd: 0.284823; counts: 76575
icl_ratio_mp 0.789685 1.8846e-05 0.0118388 1.8846e-05 #avg: 0.0101897; avg_err: 0.00100047; sd: 0.27685; counts: 76575
icl_ratio_mp 0.797279 2.00233e-05 0.0117146 2.00233e-05 #avg: 0.0100834; avg_err: 0.000970462; sd: 0.268546; counts: 76575
icl_ratio_mp 0.804873 2.12528e-05 0.0115862 2.12528e-05 #avg: 0.0100536; avg_err: 0.000945615; sd: 0.261671; counts: 76575
icl_ratio_mp 0.812467 2.20167e-05 0.0114606 2.20167e-05 #avg: 0.00992032; avg_err: 0.000918995; sd: 0.254304; counts: 76575
icl_ratio_mp 0.82006 2.28974e-05 0.0113567 2.28974e-05 #avg: 0.00984004; avg_err: 0.000888463; sd: 0.245856; counts: 76575
icl_ratio_mp 0.827654 2.39569e-05 0.01121 2.39569e-05 #avg: 0.00976975; avg_err: 0.000863418; sd: 0.238925; counts: 76575
icl_ratio_mp 0.835248 2.51818e-05 0.0111079 2.51818e-05 #avg: 0.00968262; avg_err: 0.000844013; sd: 0.233555; counts: 76575
icl_ratio_mp 0.842842 2.61312e-05 0.0109752 2.61312e-05 #avg: 0.00961788; avg_err: 0.000828058; sd: 0.22914; counts: 76575
icl_ratio_mp 0.850435 2.65411e-05 0.0108781 2.65411e-05 #avg: 0.00954032; avg_err: 0.000812726; sd: 0.224898; counts: 76575
icl_ratio_mp 0.858029 2.77727e-05 0.0107743 2.77727e-05 #avg: 0.00938276; avg_err: 0.000794392; sd: 0.219824; counts: 76575
icl_ratio_mp 0.865623 2.82943e-05 0.0106836 2.82943e-05 #avg: 0.00937658; avg_err: 0.000774372; sd: 0.214284; counts: 76575
icl_ratio_mp 0.873217 2.87991e-05 0.010575 2.87991e-05 #avg: 0.00927263; avg_err: 0.000758722; sd: 0.209954; counts: 76575
icl_ratio_mp 0.88081 2.94882e-05 0.0104956 2.94882e-05 #avg: 0.00923343; avg_err: 0.000740832; sd: 0.205003; counts: 76575
icl_ratio_mp 0.888404 3.01704e-05 0.0104194 3.01704e-05 #avg: 0.00915579; avg_err: 0.000729049; sd: 0.201743; counts: 76575
icl_ratio_mp 0.895998 3.09852e-05 0.0103421 3.09852e-05 #avg: 0.00914786; avg_err: 0.000715633; sd: 0.19803; counts: 76575
icl_ratio_mp 0.903592 3.14359e-05 0.0102255 3.14359e-05 #avg: 0.00911022; avg_err: 0.000706061; sd: 0.195381; counts: 76575
icl_ratio_mp 0.911185 3.18283e-05 0.010135 3.18283e-05 #avg: 0.00993612; avg_err: 0.00156188; sd: 0.432205; counts: 76575
icl_ratio_mp 0.918779 3.20596e-05 0.0100227 3.20596e-05 #avg: 0.00981963; avg_err: 0.00144811; sd: 0.400721; counts: 76575
icl_ratio_mp 0.926373 3.24148e-05 0.00992762 3.24148e-05 #avg: 0.00915507; avg_err: 0.000971081; sd: 0.268717; counts: 76575
icl_ratio_mp 0.933967 3.22142e-05 0.0098036 3.22142e-05 #avg: 0.00892383; avg_err: 0.000858646; sd: 0.237605; counts: 76575
icl_ratio_mp 0.94156 3.25763e-05 0.00970875 3.25763e-05 #avg: 0.00878279; avg_err: 0.000817653; sd: 0.226261; counts: 76575
icl_ratio_mp 0.949154 3.2765e-05 0.00961914 3.2765e-05 #avg: 0.00862519; avg_err: 0.000792087; sd: 0.219186; counts: 76575
icl_ratio_mp 0.956748 3.30321e-05 0.00951856 3.30321e-05 #avg: 0.0085984; avg_err: 0.00076265; sd: 0.211041; counts: 76575
icl_ratio_mp 0.964342 3.30473e-05 0.00942839 3.30473e-05 #avg: 0.00855519; avg_err: 0.000731638; sd: 0.202459; counts: 76575
icl_ratio_mp 0.971935 3.31241e-05 0.00934476 3.31241e-05 #avg: 0.00845206; avg_err: 0.00071586; sd: 0.198093; counts: 76575
icl_ratio_mp 0.979529 3.31584e-05 0.00928429 3.31584e-05 #avg: 0.00842702; avg_err: 0.000709999; sd: 0.196471; counts: 76575
icl_ratio_mp 0.987123 3.33396e-05 0.00924759 3.33396e-05 #avg: 0.00834455; avg_err: 0.00069875; sd: 0.193358; counts: 76575
icl_ratio_mp 0.994717 3.34569e-05 0.00921547 3.34569e-05 #avg: 0.0083227; avg_err: 0.000690859; sd: 0.191175; counts: 76575
icl_ratio_mp 1.00231 3.3847e-05 0.00924758 3.3847e-05 #avg: 0.0083901; avg_err: 0.000690288; sd: 0.191016; counts: 76575
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.38545e-09; avg_err: 8.38545e-09; sd: 2.32042e-06; counts: 76575
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.88895e-08; avg_err: 2.75047e-08; sd: 7.61109e-06; counts: 76575
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.07356e-08; avg_err: 2.72146e-08; sd: 7.53082e-06; counts: 76575
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.74407e-08; avg_err: 2.44596e-08; sd: 6.76847e-06; counts: 76575
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.78265e-08; avg_err: 3.04338e-08; sd: 8.42164e-06; counts: 76575
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.18414e-07; avg_err: 4.87963e-08; sd: 1.35029e-05; counts: 76575
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.29354e-07; avg_err: 7.55409e-08; sd: 2.09037e-05; counts: 76575
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.82971e-07; avg_err: 9.59534e-08; sd: 2.65522e-05; counts: 76575
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.06449e-07; avg_err: 1.13918e-07; sd: 3.15235e-05; counts: 76575
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.53135e-07; avg_err: 1.3323e-07; sd: 3.68674e-05; counts: 76575
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.91388e-06; avg_err: 2.18119e-07; sd: 6.03578e-05; counts: 76575
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.46439e-06; avg_err: 3.21806e-07; sd: 8.90503e-05; counts: 76575
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.76483e-06; avg_err: 3.88696e-07; sd: 0.00010756; counts: 76575
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.84046e-06; avg_err: 4.76331e-07; sd: 0.00013181; counts: 76575
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.25529e-05; avg_err: 5.45585e-07; sd: 0.000150974; counts: 76575
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.71554e-05; avg_err: 6.07205e-07; sd: 0.000168026; counts: 76575
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.28753e-05; avg_err: 6.79534e-07; sd: 0.000188041; counts: 76575
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.9721e-05; avg_err: 7.61553e-07; sd: 0.000210737; counts: 76575
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.752e-05; avg_err: 8.45318e-07; sd: 0.000233916; counts: 76575
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.60504e-05; avg_err: 9.22613e-07; sd: 0.000255305; counts: 76575
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 5.52843e-05; avg_err: 9.95802e-07; sd: 0.000275559; counts: 76575
sm_hm_ratio_mp 0.123123 0 7.94954e-06 0 #avg: 6.49648e-05; avg_err: 1.05583e-06; sd: 0.000292168; counts: 76575
sm_hm_ratio_mp 0.126498 0 3.31867e-05 0 #avg: 7.55412e-05; avg_err: 1.12293e-06; sd: 0.000310738; counts: 76575
sm_hm_ratio_mp 0.129873 0 6.30745e-05 0 #avg: 8.64228e-05; avg_err: 1.18842e-06; sd: 0.000328859; counts: 76575
sm_hm_ratio_mp 0.133248 0 9.39684e-05 0 #avg: 9.79729e-05; avg_err: 1.2555e-06; sd: 0.000347423; counts: 76575
sm_hm_ratio_mp 0.136623 0 0.000127795 0 #avg: 0.000110041; avg_err: 1.31785e-06; sd: 0.000364676; counts: 76575
sm_hm_ratio_mp 0.141685 0 0.000185421 0 #avg: 0.00012941; avg_err: 1.41422e-06; sd: 0.000391342; counts: 76575
sm_hm_ratio_mp 0.146748 0 0.000239622 0 #avg: 0.000148424; avg_err: 1.49961e-06; sd: 0.000414973; counts: 76575
sm_hm_ratio_mp 0.15181 0 0.000292807 0 #avg: 0.000167183; avg_err: 1.57676e-06; sd: 0.000436321; counts: 76575
sm_hm_ratio_mp 0.156873 0 0.000347791 0 #avg: 0.000185514; avg_err: 1.64544e-06; sd: 0.000455326; counts: 76575
sm_hm_ratio_mp 0.161935 6.92604e-06 0.000391718 6.92604e-06 #avg: 0.000203356; avg_err: 1.70436e-06; sd: 0.000471631; counts: 76575
sm_hm_ratio_mp 0.166998 1.77597e-05 0.000424787 1.77597e-05 #avg: 0.00022111; avg_err: 1.75492e-06; sd: 0.000485621; counts: 76575
sm_hm_ratio_mp 0.17206 2.96768e-05 0.000453565 2.96768e-05 #avg: 0.000237678; avg_err: 1.80175e-06; sd: 0.000498581; counts: 76575
sm_hm_ratio_mp 0.177123 4.25814e-05 0.000474296 4.25814e-05 #avg: 0.000253516; avg_err: 1.85346e-06; sd: 0.000512889; counts: 76575
sm_hm_ratio_mp 0.182185 5.67033e-05 0.000486078 5.67033e-05 #avg: 0.000268062; avg_err: 1.89973e-06; sd: 0.000525692; counts: 76575
sm_hm_ratio_mp 0.187248 6.98843e-05 0.000497752 6.98843e-05 #avg: 0.000281484; avg_err: 1.93802e-06; sd: 0.000536288; counts: 76575
sm_hm_ratio_mp 0.19231 8.31166e-05 0.00050551 8.31166e-05 #avg: 0.000294045; avg_err: 1.975e-06; sd: 0.000546522; counts: 76575
sm_hm_ratio_mp 0.197373 9.6377e-05 0.000511048 9.6377e-05 #avg: 0.00030548; avg_err: 2.00702e-06; sd: 0.000555384; counts: 76575
sm_hm_ratio_mp 0.202435 0.000109837 0.000510872 0.000109837 #avg: 0.000316026; avg_err: 2.04064e-06; sd: 0.000564685; counts: 76575
sm_hm_ratio_mp 0.207498 0.00012331 0.000508161 0.00012331 #avg: 0.000325619; avg_err: 2.07036e-06; sd: 0.000572909; counts: 76575
sm_hm_ratio_mp 0.21256 0.000136014 0.000506744 0.000136014 #avg: 0.000334602; avg_err: 2.10239e-06; sd: 0.000581773; counts: 76575
sm_hm_ratio_mp 0.217623 0.00014843 0.000503381 0.000147667 #avg: 0.000343387; avg_err: 2.13667e-06; sd: 0.000591258; counts: 76575
sm_hm_ratio_mp 0.222685 0.000160022 0.000499625 0.000157815 #avg: 0.000351906; avg_err: 2.16961e-06; sd: 0.000600376; counts: 76575
sm_hm_ratio_mp 0.227748 0.000169388 0.000497946 0.000165553 #avg: 0.000359572; avg_err: 2.20302e-06; sd: 0.00060962; counts: 76575
sm_hm_ratio_mp 0.23281 0.000178077 0.000495486 0.000172508 #avg: 0.000366733; avg_err: 2.23897e-06; sd: 0.000619568; counts: 76575
sm_hm_ratio_mp 0.237873 0.000185702 0.000493351 0.0001781 #avg: 0.000373516; avg_err: 2.27432e-06; sd: 0.000629351; counts: 76575
sm_hm_ratio_mp 0.242935 0.000193225 0.000490332 0.000183548 #avg: 0.000379948; avg_err: 2.30926e-06; sd: 0.000639017; counts: 76575
sm_hm_ratio_mp 0.247998 0.000199915 0.000488742 0.000188011 #avg: 0.000386359; avg_err: 2.34588e-06; sd: 0.000649153; counts: 76575
sm_hm_ratio_mp 0.25306 0.000206241 0.000486674 0.000192088 #avg: 0.000392687; avg_err: 2.38245e-06; sd: 0.000659272; counts: 76575
sm_hm_ratio_mp 0.258123 0.000212068 0.000485077 0.000195623 #avg: 0.000398667; avg_err: 2.42007e-06; sd: 0.000669683; counts: 76575
sm_hm_ratio_mp 0.263185 0.000218176 0.000482124 0.000199071 #avg: 0.000404651; avg_err: 2.45903e-06; sd: 0.000680464; counts: 76575
sm_hm_ratio_mp 0.268248 0.000224161 0.000479349 0.000202534 #avg: 0.000410692; avg_err: 2.50012e-06; sd: 0.000691832; counts: 76575
sm_hm_ratio_mp 0.27331 0.000229379 0.000477285 0.000205046 #avg: 0.000416549; avg_err: 2.54199e-06; sd: 0.00070342; counts: 76575
sm_hm_ratio_mp 0.278373 0.000234774 0.00047596 0.000207598 #avg: 0.000422513; avg_err: 2.58465e-06; sd: 0.000715224; counts: 76575
sm_hm_ratio_mp 0.283435 0.000239532 0.000476709 0.000209445 #avg: 0.000428564; avg_err: 2.6278e-06; sd: 0.000727164; counts: 76575
sm_hm_ratio_mp 0.288498 0.000243961 0.00047758 0.000211168 #avg: 0.000434672; avg_err: 2.67249e-06; sd: 0.000739533; counts: 76575
sm_hm_ratio_mp 0.29356 0.000248643 0.000477435 0.000212725 #avg: 0.000440834; avg_err: 2.71864e-06; sd: 0.000752302; counts: 76575
sm_hm_ratio_mp 0.298623 0.000252494 0.000477524 0.000213212 #avg: 0.000447052; avg_err: 2.76591e-06; sd: 0.000765383; counts: 76575
sm_hm_ratio_mp 0.303685 0.000257417 0.000478092 0.000214844 #avg: 0.000453478; avg_err: 2.81428e-06; sd: 0.000778769; counts: 76575
sm_hm_ratio_mp 0.308748 0.000260964 0.000480353 0.000215028 #avg: 0.000460031; avg_err: 2.86352e-06; sd: 0.000792394; counts: 76575
sm_hm_ratio_mp 0.31381 0.000264976 0.000480449 0.000215479 #avg: 0.000472496; avg_err: 6.48701e-06; sd: 0.00179508; counts: 76575
sm_hm_ratio_mp 0.318873 0.0002691 0.000483393 0.000216219 #avg: 0.00047933; avg_err: 6.47969e-06; sd: 0.00179306; counts: 76575
sm_hm_ratio_mp 0.323935 0.000272497 0.000485496 0.000216193 #avg: 0.000485769; avg_err: 6.08111e-06; sd: 0.00168277; counts: 76575
sm_hm_ratio_mp 0.328997 0.000276017 0.000488785 0.000216192 #avg: 0.000492417; avg_err: 5.75883e-06; sd: 0.00159358; counts: 76575
sm_hm_ratio_mp 0.33406 0.000280173 0.000491154 0.000216834 #avg: 0.00049974; avg_err: 5.77205e-06; sd: 0.00159724; counts: 76575
sm_hm_ratio_mp 0.339122 0.000284465 0.000494047 0.000217922 #avg: 0.000506732; avg_err: 5.35766e-06; sd: 0.00148257; counts: 76575
sm_hm_ratio_mp 0.344185 0.000288904 0.00049664 0.000219244 #avg: 0.000514464; avg_err: 5.38059e-06; sd: 0.00148892; counts: 76575
sm_hm_ratio_mp 0.349247 0.000292775 0.000500437 0.000219758 #avg: 0.000522253; avg_err: 5.26732e-06; sd: 0.00145757; counts: 76575
sm_hm_ratio_mp 0.35431 0.000297355 0.00050257 0.000221124 #avg: 0.000530449; avg_err: 5.29872e-06; sd: 0.00146626; counts: 76575
sm_hm_ratio_mp 0.359372 0.000301775 0.00050657 0.000222573 #avg: 0.000538724; avg_err: 5.2105e-06; sd: 0.00144185; counts: 76575
sm_hm_ratio_mp 0.364435 0.000306324 0.000510145 0.000223711 #avg: 0.000547192; avg_err: 5.04068e-06; sd: 0.00139486; counts: 76575
sm_hm_ratio_mp 0.369497 0.000311238 0.00051399 0.000225141 #avg: 0.000555806; avg_err: 4.73913e-06; sd: 0.00131141; counts: 76575
sm_hm_ratio_mp 0.37456 0.000316452 0.000518739 0.000227058 #avg: 0.000564814; avg_err: 4.53719e-06; sd: 0.00125553; counts: 76575
sm_hm_ratio_mp 0.379622 0.000321093 0.000523288 0.000228976 #avg: 0.000574214; avg_err: 4.40992e-06; sd: 0.00122031; counts: 76575
sm_hm_ratio_mp 0.384685 0.000325782 0.000529184 0.000230341 #avg: 0.000584322; avg_err: 4.4776e-06; sd: 0.00123904; counts: 76575
sm_hm_ratio_mp 0.389747 0.000330897 0.000533855 0.000232151 #avg: 0.000594793; avg_err: 4.54666e-06; sd: 0.00125815; counts: 76575
sm_hm_ratio_mp 0.39481 0.000336281 0.000541401 0.000234491 #avg: 0.000605569; avg_err: 4.61801e-06; sd: 0.0012779; counts: 76575
sm_hm_ratio_mp 0.399872 0.00034201 0.000547935 0.000237083 #avg: 0.000616602; avg_err: 4.69117e-06; sd: 0.00129814; counts: 76575
sm_hm_ratio_mp 0.404935 0.000347496 0.000556766 0.000239116 #avg: 0.000627889; avg_err: 4.72061e-06; sd: 0.00130629; counts: 76575
sm_hm_ratio_mp 0.409997 0.000353146 0.000565434 0.000241319 #avg: 0.00063964; avg_err: 4.77406e-06; sd: 0.00132108; counts: 76575
sm_hm_ratio_mp 0.41506 0.000358968 0.000574145 0.000244059 #avg: 0.000651704; avg_err: 4.84448e-06; sd: 0.00134056; counts: 76575
sm_hm_ratio_mp 0.420122 0.000364825 0.000582544 0.000246511 #avg: 0.000664175; avg_err: 4.92197e-06; sd: 0.00136201; counts: 76575
