#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.722010e+13  / - 1.633829e+13
#SM    Stats: 1.823510e+11 (median) + 1.176110e+11  / - 8.149801e+10
#ObsSM Stats: 1.798630e+11 (median) + 1.401340e+11  / - 7.855700e+10
#VMP   Stats: 7.570200e+02 (median) + 1.093900e+02  / - 6.469000e+01
#ICL   Stats: 5.417530e+10 (median) + 6.505970e+10  / - 3.752620e+10
#SSFR  Stats: 1.992359e-12 (median) + 3.016642e-12  / - 1.163736e-12
sfh 0.055623 0 0 0 #avg: 3.16643e-19; avg_err: 3.12142e-19; sd: 5.75561e-18; counts: 341
sfr_mp 0.303685 7.78385e-13 3.53163e-12 5.82398e-13 #avg: 5.49284e-11; avg_err: 1.20342e-11; sd: 2.219e-10; counts: 341
sfr_mp 0.308748 7.39561e-13 3.31333e-12 5.5838e-13 #avg: 4.85257e-11; avg_err: 1.05668e-11; sd: 1.94841e-10; counts: 341
sfr_mp 0.31381 6.77227e-13 2.63273e-12 4.89532e-13 #avg: 3.41573e-11; avg_err: 8.34001e-12; sd: 1.53782e-10; counts: 341
sfr_mp 0.318873 7.00815e-13 2.30507e-12 4.71056e-13 #avg: 2.60688e-11; avg_err: 7.12876e-12; sd: 1.31448e-10; counts: 341
sfr_mp 0.323935 6.40218e-13 2.17163e-12 4.01824e-13 #avg: 3.72229e-11; avg_err: 1.03123e-11; sd: 1.9015e-10; counts: 341
sfr_mp 0.328997 7.06555e-13 2.03791e-12 4.77134e-13 #avg: 2.71296e-11; avg_err: 9.80601e-12; sd: 1.80814e-10; counts: 341
sfr_mp 0.33406 7.43465e-13 2.1602e-12 4.99794e-13 #avg: 1.91719e-11; avg_err: 5.08263e-12; sd: 9.3719e-11; counts: 341
sfr_mp 0.339122 8.24217e-13 1.54679e-12 5.62918e-13 #avg: 1.25866e-11; avg_err: 3.68951e-12; sd: 6.80312e-11; counts: 341
sfr_mp 0.344185 7.91345e-13 1.5229e-12 5.34701e-13 #avg: 1.19965e-11; avg_err: 3.33087e-12; sd: 6.14183e-11; counts: 341
sfr_mp 0.349247 7.55223e-13 1.70535e-12 4.92785e-13 #avg: 9.16739e-12; avg_err: 2.73434e-12; sd: 5.04188e-11; counts: 341
sfr_mp 0.35431 7.25995e-13 1.74358e-12 5.06076e-13 #avg: 7.87774e-12; avg_err: 2.5315e-12; sd: 4.66785e-11; counts: 341
sfr_mp 0.359372 7.86222e-13 1.71065e-12 5.49036e-13 #avg: 1.2341e-11; avg_err: 3.60549e-12; sd: 6.64819e-11; counts: 341
sfr_mp 0.364435 7.92996e-13 1.50145e-12 5.21905e-13 #avg: 1.54496e-11; avg_err: 6.17006e-12; sd: 1.1377e-10; counts: 341
sfr_mp 0.369497 8.24925e-13 1.57903e-12 5.43776e-13 #avg: 1.15517e-11; avg_err: 5.82851e-12; sd: 1.07472e-10; counts: 341
sfr_mp 0.37456 7.99872e-13 1.54155e-12 5.21878e-13 #avg: 1.67742e-11; avg_err: 7.65678e-12; sd: 1.41184e-10; counts: 341
sfr_mp 0.379622 7.90037e-13 1.72438e-12 5.04356e-13 #avg: 9.80627e-12; avg_err: 3.90845e-12; sd: 7.20683e-11; counts: 341
sfr_mp 0.384685 7.92575e-13 1.72191e-12 4.95216e-13 #avg: 1.27923e-11; avg_err: 6.01003e-12; sd: 1.1082e-10; counts: 341
sfr_mp 0.389747 8.54527e-13 1.906e-12 5.5952e-13 #avg: 2.39196e-11; avg_err: 1.1476e-11; sd: 2.11606e-10; counts: 341
sfr_mp 0.39481 8.43736e-13 1.97713e-12 5.02385e-13 #avg: 2.15131e-11; avg_err: 1.01609e-11; sd: 1.87357e-10; counts: 341
sfr_mp 0.399872 9.17899e-13 1.90873e-12 5.6603e-13 #avg: 1.37748e-11; avg_err: 7.3425e-12; sd: 1.35389e-10; counts: 341
sfr_mp 0.404935 9.42571e-13 1.87722e-12 5.72646e-13 #avg: 1.01337e-11; avg_err: 5.04637e-12; sd: 9.30504e-11; counts: 341
sfr_mp 0.409997 1.05962e-12 1.41927e-12 6.67746e-13 #avg: 5.73413e-12; avg_err: 2.39968e-12; sd: 4.42479e-11; counts: 341
sfr_mp 0.41506 1.05739e-12 1.6321e-12 6.91654e-13 #avg: 6.84999e-12; avg_err: 3.55176e-12; sd: 6.54912e-11; counts: 341
sfr_mp 0.420122 1.09207e-12 1.78551e-12 6.96594e-13 #avg: 8.63043e-12; avg_err: 6.5168e-12; sd: 1.20164e-10; counts: 341
sfr_mp 0.425185 1.05825e-12 1.91989e-12 6.69686e-13 #avg: 8.77145e-12; avg_err: 6.9368e-12; sd: 1.27908e-10; counts: 341
sfr_mp 0.430247 1.06324e-12 2.18479e-12 7.06784e-13 #avg: 3.9023e-12; avg_err: 1.59155e-12; sd: 2.93467e-11; counts: 341
sfr_mp 0.43531 1.09098e-12 1.94379e-12 7.42805e-13 #avg: 7.38853e-12; avg_err: 3.31759e-12; sd: 6.11733e-11; counts: 341
sfr_mp 0.440372 1.10985e-12 2.09141e-12 7.2233e-13 #avg: 9.48354e-12; avg_err: 5.8248e-12; sd: 1.07404e-10; counts: 341
sfr_mp 0.445435 1.19201e-12 1.52708e-12 7.83366e-13 #avg: 2.47484e-12; avg_err: 5.21928e-13; sd: 9.62388e-12; counts: 341
sfr_mp 0.450497 1.17189e-12 2.06393e-12 7.32898e-13 #avg: 1.88636e-12; avg_err: 1.24304e-13; sd: 2.29206e-12; counts: 341
sfr_mp 0.45556 1.26745e-12 1.98896e-12 8.50449e-13 #avg: 1.9009e-12; avg_err: 1.21851e-13; sd: 2.24683e-12; counts: 341
sfr_mp 0.460622 1.30388e-12 1.90643e-12 8.30134e-13 #avg: 2.73789e-12; avg_err: 8.85699e-13; sd: 1.63315e-11; counts: 341
sfr_mp 0.465685 1.30383e-12 1.86078e-12 8.30489e-13 #avg: 1.86166e-12; avg_err: 9.60305e-14; sd: 1.77072e-12; counts: 341
sfr_mp 0.470747 1.39947e-12 1.62615e-12 8.86351e-13 #avg: 1.88712e-12; avg_err: 9.91026e-14; sd: 1.82736e-12; counts: 341
sfr_mp 0.47581 1.3583e-12 1.82227e-12 8.88045e-13 #avg: 1.84783e-12; avg_err: 9.03086e-14; sd: 1.66521e-12; counts: 341
sfr_mp 0.480872 1.44636e-12 1.52386e-12 9.13786e-13 #avg: 1.85252e-12; avg_err: 9.38708e-14; sd: 1.73089e-12; counts: 341
sfr_mp 0.485935 1.46631e-12 1.61528e-12 9.15825e-13 #avg: 1.87855e-12; avg_err: 8.557e-14; sd: 1.57783e-12; counts: 341
sfr_mp 0.490997 1.39854e-12 1.91977e-12 8.0937e-13 #avg: 1.91682e-12; avg_err: 8.6829e-14; sd: 1.60105e-12; counts: 341
sfr_mp 0.49606 1.40374e-12 1.83745e-12 8.51137e-13 #avg: 1.90792e-12; avg_err: 9.06676e-14; sd: 1.67183e-12; counts: 341
sfr_mp 0.501122 1.386e-12 1.77088e-12 7.71664e-13 #avg: 1.87337e-12; avg_err: 8.17508e-14; sd: 1.50741e-12; counts: 341
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.84741e-13 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.26136e-14; sd: 1.08131e-13; counts: 12
ssfr_mp 0.062373 1.1971e-07 2.62019e-08 3.35286e-08 #avg: 1.16731e-07; avg_err: 7.38037e-09; sd: 2.95215e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 6.03684e-08 #avg: 1.23566e-07; avg_err: 5.22517e-09; sd: 3.46599e-08; counts: 45
ssfr_mp 0.066873 1.15685e-07 2.53559e-08 6.82933e-08 #avg: 1.00455e-07; avg_err: 4.86746e-09; sd: 4.18715e-08; counts: 75
ssfr_mp 0.069123 7.5247e-08 6.35969e-08 3.72413e-08 #avg: 8.12738e-08; avg_err: 4.30599e-09; sd: 4.17482e-08; counts: 95
ssfr_mp 0.071373 6.09296e-08 7.57524e-08 2.88486e-08 #avg: 6.94726e-08; avg_err: 3.60924e-09; sd: 3.83668e-08; counts: 114
ssfr_mp 0.073623 5.70281e-08 7.76172e-08 2.90513e-08 #avg: 6.40493e-08; avg_err: 3.33723e-09; sd: 3.92035e-08; counts: 139
ssfr_mp 0.075873 4.64444e-08 4.71025e-08 2.51649e-08 #avg: 5.65835e-08; avg_err: 2.95541e-09; sd: 3.71489e-08; counts: 159
ssfr_mp 0.078123 3.42383e-08 4.35693e-08 1.73659e-08 #avg: 4.71756e-08; avg_err: 2.70305e-09; sd: 3.59618e-08; counts: 178
ssfr_mp 0.080373 3.4214e-08 5.06442e-08 2.12858e-08 #avg: 4.65902e-08; avg_err: 2.71158e-09; sd: 3.84433e-08; counts: 202
ssfr_mp 0.082623 2.99097e-08 3.85129e-08 2.13768e-08 #avg: 3.80406e-08; avg_err: 2.26537e-09; sd: 3.3294e-08; counts: 217
ssfr_mp 0.085998 2.49876e-08 3.44829e-08 1.67949e-08 #avg: 3.23749e-08; avg_err: 1.60622e-09; sd: 2.50384e-08; counts: 244
ssfr_mp 0.089373 2.09541e-08 2.67858e-08 1.20881e-08 #avg: 2.69528e-08; avg_err: 1.30641e-09; sd: 2.10246e-08; counts: 260
ssfr_mp 0.092748 1.83268e-08 2.00063e-08 1.13268e-08 #avg: 2.35222e-08; avg_err: 1.19059e-09; sd: 1.97438e-08; counts: 276
ssfr_mp 0.096123 1.72104e-08 1.89069e-08 1.1001e-08 #avg: 2.24671e-08; avg_err: 1.12844e-09; sd: 1.93157e-08; counts: 294
ssfr_mp 0.099498 1.43107e-08 1.96521e-08 8.65186e-09 #avg: 2.0372e-08; avg_err: 1.0065e-09; sd: 1.76065e-08; counts: 307
ssfr_mp 0.102873 1.32084e-08 1.83319e-08 8.2204e-09 #avg: 1.84711e-08; avg_err: 9.22993e-10; sd: 1.64334e-08; counts: 318
ssfr_mp 0.106248 1.16398e-08 1.47601e-08 6.28434e-09 #avg: 1.63158e-08; avg_err: 8.07344e-10; sd: 1.45546e-08; counts: 326
ssfr_mp 0.109623 1.08653e-08 1.34017e-08 5.34625e-09 #avg: 1.45748e-08; avg_err: 6.36907e-10; sd: 1.15173e-08; counts: 328
ssfr_mp 0.112998 1.07422e-08 1.30092e-08 5.80244e-09 #avg: 1.37963e-08; avg_err: 5.72957e-10; sd: 1.03767e-08; counts: 329
ssfr_mp 0.116373 1.03724e-08 1.01214e-08 6.08415e-09 #avg: 1.2884e-08; avg_err: 5.48278e-10; sd: 9.95996e-09; counts: 331
ssfr_mp 0.119748 9.87741e-09 8.44653e-09 6.22175e-09 #avg: 1.16597e-08; avg_err: 5.02103e-10; sd: 9.13497e-09; counts: 332
ssfr_mp 0.123123 8.25515e-09 1.0097e-08 4.66604e-09 #avg: 1.12703e-08; avg_err: 5.55615e-10; sd: 1.01542e-08; counts: 335
ssfr_mp 0.126498 7.52061e-09 8.45164e-09 4.30729e-09 #avg: 9.8518e-09; avg_err: 4.58317e-10; sd: 8.38858e-09; counts: 336
ssfr_mp 0.129873 7.05617e-09 7.85558e-09 4.03716e-09 #avg: 8.75546e-09; avg_err: 3.71779e-10; sd: 6.80468e-09; counts: 336
ssfr_mp 0.133248 6.56978e-09 6.40014e-09 3.84617e-09 #avg: 8.3834e-09; avg_err: 3.95381e-10; sd: 7.24745e-09; counts: 337
ssfr_mp 0.136623 6.39065e-09 8.45773e-09 3.96194e-09 #avg: 8.50283e-09; avg_err: 4.08874e-10; sd: 7.50593e-09; counts: 338
ssfr_mp 0.141685 5.61093e-09 7.02903e-09 3.01416e-09 #avg: 7.46949e-09; avg_err: 3.13169e-10; sd: 5.75754e-09; counts: 339
ssfr_mp 0.146748 5.32492e-09 6.28752e-09 2.981e-09 #avg: 6.97571e-09; avg_err: 3.00426e-10; sd: 5.53143e-09; counts: 340
ssfr_mp 0.15181 5.24932e-09 5.44787e-09 3.03009e-09 #avg: 6.66051e-09; avg_err: 3.02616e-10; sd: 5.57175e-09; counts: 340
ssfr_mp 0.156873 4.97915e-09 4.72536e-09 2.93694e-09 #avg: 5.99056e-09; avg_err: 2.55245e-10; sd: 4.69956e-09; counts: 340
ssfr_mp 0.161935 4.53501e-09 4.72254e-09 2.59889e-09 #avg: 5.79003e-09; avg_err: 2.71399e-10; sd: 4.99698e-09; counts: 340
ssfr_mp 0.166998 3.99074e-09 5.63628e-09 2.38731e-09 #avg: 5.50721e-09; avg_err: 2.69627e-10; sd: 4.96436e-09; counts: 340
ssfr_mp 0.17206 3.90141e-09 5.59573e-09 2.41022e-09 #avg: 5.05751e-09; avg_err: 2.28303e-10; sd: 4.2035e-09; counts: 340
ssfr_mp 0.177123 3.38754e-09 4.59768e-09 2.15343e-09 #avg: 4.4617e-09; avg_err: 2.05088e-10; sd: 3.77607e-09; counts: 340
ssfr_mp 0.182185 3.20081e-09 4.41932e-09 2.87057e-09 #avg: 4.29627e-09; avg_err: 2.34368e-10; sd: 4.31517e-09; counts: 340
ssfr_mp 0.187248 2.94255e-09 4.72175e-09 2.77483e-09 #avg: 4.30595e-09; avg_err: 2.66134e-10; sd: 4.90727e-09; counts: 341
ssfr_mp 0.19231 2.62748e-09 4.58031e-09 2.62061e-09 #avg: 3.69843e-09; avg_err: 2.03183e-10; sd: 3.74651e-09; counts: 341
ssfr_mp 0.197373 2.27539e-09 4.38651e-09 2.27298e-09 #avg: 3.36306e-09; avg_err: 1.92822e-10; sd: 3.55547e-09; counts: 341
ssfr_mp 0.202435 2.03813e-09 4.36606e-09 2.03586e-09 #avg: 3.20222e-09; avg_err: 2.12094e-10; sd: 3.91082e-09; counts: 341
ssfr_mp 0.207498 1.74527e-09 3.63735e-09 1.74367e-09 #avg: 2.83023e-09; avg_err: 2.0392e-10; sd: 3.76009e-09; counts: 341
ssfr_mp 0.21256 1.21541e-09 3.93406e-09 1.21404e-09 #avg: 2.29496e-09; avg_err: 1.5458e-10; sd: 2.85031e-09; counts: 341
ssfr_mp 0.217623 9.01633e-10 3.72028e-09 9.00499e-10 #avg: 2.09369e-09; avg_err: 1.53708e-10; sd: 2.83423e-09; counts: 341
ssfr_mp 0.222685 7.30554e-10 3.19747e-09 7.29472e-10 #avg: 1.81068e-09; avg_err: 1.41535e-10; sd: 2.60978e-09; counts: 341
ssfr_mp 0.227748 9.46259e-12 3.21278e-09 8.49617e-12 #avg: 1.41864e-09; avg_err: 1.23393e-10; sd: 2.27525e-09; counts: 341
ssfr_mp 0.23281 7.43983e-12 2.84699e-09 6.59272e-12 #avg: 1.43986e-09; avg_err: 1.6527e-10; sd: 3.04743e-09; counts: 341
ssfr_mp 0.237873 4.07091e-12 2.71644e-09 3.2842e-12 #avg: 1.18562e-09; avg_err: 1.25951e-10; sd: 2.32242e-09; counts: 341
ssfr_mp 0.242935 4.67126e-12 2.14689e-09 3.88708e-12 #avg: 9.47353e-10; avg_err: 9.16091e-11; sd: 1.68919e-09; counts: 341
ssfr_mp 0.247998 3.70351e-12 2.00915e-09 3.0082e-12 #avg: 8.7172e-10; avg_err: 9.25173e-11; sd: 1.70593e-09; counts: 341
ssfr_mp 0.25306 2.64519e-12 1.37423e-09 1.91783e-12 #avg: 6.10403e-10; avg_err: 7.15368e-11; sd: 1.31907e-09; counts: 341
ssfr_mp 0.258123 2.81096e-12 1.04934e-09 2.1033e-12 #avg: 5.54311e-10; avg_err: 7.34374e-11; sd: 1.35412e-09; counts: 341
ssfr_mp 0.263185 2.58787e-12 1.22662e-09 1.89772e-12 #avg: 5.63503e-10; avg_err: 7.95216e-11; sd: 1.46631e-09; counts: 341
ssfr_mp 0.268248 2.26298e-12 1.05182e-09 1.58528e-12 #avg: 4.58112e-10; avg_err: 5.75883e-11; sd: 1.06188e-09; counts: 341
ssfr_mp 0.27331 2.08454e-12 7.65936e-10 1.4216e-12 #avg: 3.75197e-10; avg_err: 5.25401e-11; sd: 9.68792e-10; counts: 341
ssfr_mp 0.278373 1.96107e-12 4.25875e-10 1.34565e-12 #avg: 3.06467e-10; avg_err: 4.89689e-11; sd: 9.02941e-10; counts: 341
ssfr_mp 0.283435 1.92118e-12 3.06608e-10 1.26133e-12 #avg: 2.19467e-10; avg_err: 4.10657e-11; sd: 7.57215e-10; counts: 341
ssfr_mp 0.288498 2.03641e-12 1.9229e-11 1.39386e-12 #avg: 2.06044e-10; avg_err: 3.89577e-11; sd: 7.18344e-10; counts: 341
ssfr_mp 0.29356 1.94944e-12 2.76933e-11 1.28232e-12 #avg: 1.91342e-10; avg_err: 3.30598e-11; sd: 6.09593e-10; counts: 341
ssfr_mp 0.298623 1.89464e-12 8.08575e-12 1.25733e-12 #avg: 1.86726e-10; avg_err: 4.17563e-11; sd: 7.69948e-10; counts: 341
ssfr_mp 0.303685 1.80128e-12 5.44229e-12 1.15326e-12 #avg: 1.45518e-10; avg_err: 3.22143e-11; sd: 5.94003e-10; counts: 341
ssfr_mp 0.308748 1.78284e-12 5.81056e-12 1.22044e-12 #avg: 1.30307e-10; avg_err: 3.14225e-11; sd: 5.79402e-10; counts: 341
ssfr_mp 0.31381 1.66776e-12 4.74157e-12 1.10357e-12 #avg: 8.7031e-11; avg_err: 2.46591e-11; sd: 4.54691e-10; counts: 341
ssfr_mp 0.318873 1.63071e-12 4.2657e-12 1.03142e-12 #avg: 7.36768e-11; avg_err: 2.28203e-11; sd: 4.20786e-10; counts: 341
ssfr_mp 0.323935 1.53322e-12 4.03368e-12 9.64258e-13 #avg: 8.64821e-11; avg_err: 2.48612e-11; sd: 4.58418e-10; counts: 341
ssfr_mp 0.328997 1.63322e-12 4.22228e-12 9.64859e-13 #avg: 5.60959e-11; avg_err: 1.93091e-11; sd: 3.56042e-10; counts: 341
ssfr_mp 0.33406 1.55689e-12 3.59977e-12 9.26818e-13 #avg: 4.30998e-11; avg_err: 1.16267e-11; sd: 2.14387e-10; counts: 341
ssfr_mp 0.339122 1.67028e-12 3.37908e-12 1.04164e-12 #avg: 2.96348e-11; avg_err: 9.39819e-12; sd: 1.73294e-10; counts: 341
ssfr_mp 0.344185 1.61435e-12 2.87736e-12 9.75142e-13 #avg: 2.51728e-11; avg_err: 6.59389e-12; sd: 1.21585e-10; counts: 341
ssfr_mp 0.349247 1.52013e-12 2.69327e-12 9.31208e-13 #avg: 2.23784e-11; avg_err: 7.75115e-12; sd: 1.42924e-10; counts: 341
ssfr_mp 0.35431 1.4764e-12 2.85525e-12 9.17284e-13 #avg: 2.12822e-11; avg_err: 7.8157e-12; sd: 1.44114e-10; counts: 341
ssfr_mp 0.359372 1.52257e-12 2.66111e-12 9.10314e-13 #avg: 4.6069e-11; avg_err: 2.12856e-11; sd: 3.92487e-10; counts: 341
ssfr_mp 0.364435 1.52965e-12 2.35101e-12 8.7768e-13 #avg: 8.70805e-11; avg_err: 5.49443e-11; sd: 1.01312e-09; counts: 341
ssfr_mp 0.369497 1.57344e-12 2.64857e-12 9.78818e-13 #avg: 5.13284e-11; avg_err: 3.01876e-11; sd: 5.56632e-10; counts: 341
ssfr_mp 0.37456 1.50058e-12 2.72582e-12 8.82742e-13 #avg: 9.09149e-11; avg_err: 6.49762e-11; sd: 1.1981e-09; counts: 341
ssfr_mp 0.379622 1.55051e-12 2.296e-12 9.4701e-13 #avg: 6.70254e-11; avg_err: 5.31372e-11; sd: 9.79801e-10; counts: 341
ssfr_mp 0.384685 1.61016e-12 2.53491e-12 1.01015e-12 #avg: 5.74102e-11; avg_err: 4.33295e-11; sd: 7.98956e-10; counts: 341
ssfr_mp 0.389747 1.57264e-12 2.18919e-12 1.00937e-12 #avg: 5.14845e-11; avg_err: 2.81836e-11; sd: 5.1968e-10; counts: 341
ssfr_mp 0.39481 1.57971e-12 2.61304e-12 1.0122e-12 #avg: 4.02263e-11; avg_err: 2.12752e-11; sd: 3.92296e-10; counts: 341
ssfr_mp 0.399872 1.63714e-12 2.40942e-12 1.05082e-12 #avg: 2.76547e-11; avg_err: 1.61799e-11; sd: 2.98343e-10; counts: 341
ssfr_mp 0.404935 1.62754e-12 2.21484e-12 1.01564e-12 #avg: 1.6514e-11; avg_err: 8.86736e-12; sd: 1.63506e-10; counts: 341
ssfr_mp 0.409997 1.67414e-12 2.03432e-12 1.06857e-12 #avg: 8.28884e-12; avg_err: 3.55562e-12; sd: 6.55623e-11; counts: 341
ssfr_mp 0.41506 1.50999e-12 2.26856e-12 9.27608e-13 #avg: 1.04625e-11; avg_err: 5.6697e-12; sd: 1.04544e-10; counts: 341
ssfr_mp 0.420122 1.49352e-12 2.39788e-12 9.01818e-13 #avg: 1.18829e-11; avg_err: 9.05248e-12; sd: 1.66919e-10; counts: 341
ssfr_mp 0.425185 1.40239e-12 2.76259e-12 8.06326e-13 #avg: 1.05661e-11; avg_err: 8.10406e-12; sd: 1.49431e-10; counts: 341
ssfr_mp 0.430247 1.50702e-12 2.63617e-12 9.39122e-13 #avg: 4.81289e-12; avg_err: 1.77293e-12; sd: 3.26912e-11; counts: 341
ssfr_mp 0.43531 1.44396e-12 2.21329e-12 9.09206e-13 #avg: 9.15014e-12; avg_err: 3.74101e-12; sd: 6.89809e-11; counts: 341
ssfr_mp 0.440372 1.53495e-12 2.63159e-12 9.9712e-13 #avg: 9.77911e-12; avg_err: 5.62786e-12; sd: 1.03773e-10; counts: 341
ssfr_mp 0.445435 1.47984e-12 2.11182e-12 9.40253e-13 #avg: 2.91644e-12; avg_err: 5.1637e-13; sd: 9.52139e-12; counts: 341
ssfr_mp 0.450497 1.50592e-12 2.36141e-12 9.4292e-13 #avg: 2.31741e-12; avg_err: 1.51599e-13; sd: 2.79534e-12; counts: 341
ssfr_mp 0.45556 1.47704e-12 2.39021e-12 9.4411e-13 #avg: 2.24631e-12; avg_err: 1.38073e-13; sd: 2.54594e-12; counts: 341
ssfr_mp 0.460622 1.49182e-12 2.27242e-12 8.95865e-13 #avg: 3.77058e-12; avg_err: 1.6403e-12; sd: 3.02457e-11; counts: 341
ssfr_mp 0.465685 1.55211e-12 2.05937e-12 9.40482e-13 #avg: 2.11605e-12; avg_err: 1.05405e-13; sd: 1.94357e-12; counts: 341
ssfr_mp 0.470747 1.55614e-12 1.85313e-12 9.60054e-13 #avg: 2.13145e-12; avg_err: 1.15325e-13; sd: 2.12649e-12; counts: 341
ssfr_mp 0.47581 1.50521e-12 2.08415e-12 9.19807e-13 #avg: 2.0317e-12; avg_err: 9.71002e-14; sd: 1.79044e-12; counts: 341
ssfr_mp 0.480872 1.49834e-12 1.73898e-12 8.94281e-13 #avg: 1.98815e-12; avg_err: 9.65085e-14; sd: 1.77953e-12; counts: 341
ssfr_mp 0.485935 1.61935e-12 1.60481e-12 9.94113e-13 #avg: 1.99304e-12; avg_err: 8.83861e-14; sd: 1.62976e-12; counts: 341
ssfr_mp 0.490997 1.45395e-12 2.06916e-12 8.25424e-13 #avg: 2.00024e-12; avg_err: 9.17451e-14; sd: 1.6917e-12; counts: 341
ssfr_mp 0.49606 1.41389e-12 1.86231e-12 8.486e-13 #avg: 1.93751e-12; avg_err: 9.0941e-14; sd: 1.67687e-12; counts: 341
ssfr_mp 0.501122 1.386e-12 1.77088e-12 7.71664e-13 #avg: 1.87337e-12; avg_err: 8.17508e-14; sd: 1.50741e-12; counts: 341
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000399919; avg_err: 0.000399919; sd: 0.00737414; counts: 341
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00617537; avg_err: 0.00607219; sd: 0.111966; counts: 341
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00635583; avg_err: 0.00474768; sd: 0.0875429; counts: 341
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00468074; avg_err: 0.00341404; sd: 0.0629519; counts: 341
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0068819; avg_err: 0.00428867; sd: 0.0790791; counts: 341
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00575842; avg_err: 0.00299047; sd: 0.0551416; counts: 341
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00431184; avg_err: 0.00172152; sd: 0.0317433; counts: 341
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00330973; avg_err: 0.00121656; sd: 0.0224322; counts: 341
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00254442; avg_err: 0.000881747; sd: 0.0162586; counts: 341
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00542074; avg_err: 0.00164332; sd: 0.0303013; counts: 341
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00626243; avg_err: 0.00148916; sd: 0.0274588; counts: 341
icl_ratio_mp 0.102873 0 0.000690871 0 #avg: 0.016864; avg_err: 0.00604317; sd: 0.11143; counts: 341
icl_ratio_mp 0.106248 0 0.00357842 0 #avg: 0.0309622; avg_err: 0.018941; sd: 0.349255; counts: 341
icl_ratio_mp 0.109623 0 0.00557579 0 #avg: 0.0150208; avg_err: 0.00509119; sd: 0.0938769; counts: 341
icl_ratio_mp 0.112998 0 0.00882548 0 #avg: 0.0289988; avg_err: 0.0122612; sd: 0.226085; counts: 341
icl_ratio_mp 0.116373 0 0.0102301 0 #avg: 0.018312; avg_err: 0.00567888; sd: 0.104713; counts: 341
icl_ratio_mp 0.119748 0 0.0127474 0 #avg: 0.0170694; avg_err: 0.00465325; sd: 0.0858017; counts: 341
icl_ratio_mp 0.123123 8.8139e-07 0.0126758 8.8139e-07 #avg: 0.0162309; avg_err: 0.00377015; sd: 0.0695182; counts: 341
icl_ratio_mp 0.126498 0.000504089 0.0155579 0.000504089 #avg: 0.0295718; avg_err: 0.012289; sd: 0.226597; counts: 341
icl_ratio_mp 0.129873 0.00129607 0.0141452 0.00129607 #avg: 0.0188441; avg_err: 0.00464063; sd: 0.0855691; counts: 341
icl_ratio_mp 0.133248 0.00207906 0.0213219 0.00207906 #avg: 0.0260688; avg_err: 0.00614466; sd: 0.113302; counts: 341
icl_ratio_mp 0.136623 0.00212704 0.0189777 0.00212704 #avg: 0.0196542; avg_err: 0.00346077; sd: 0.0638134; counts: 341
icl_ratio_mp 0.141685 0.00268376 0.018452 0.00268376 #avg: 0.0159483; avg_err: 0.00238598; sd: 0.0439953; counts: 341
icl_ratio_mp 0.146748 0.0033436 0.0182726 0.0033436 #avg: 0.0174057; avg_err: 0.00397272; sd: 0.0732533; counts: 341
