#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.241760e+12 (median) + 7.170600e+11  / - 4.369070e+11
#SM    Stats: 3.948150e+10 (median) + 3.191420e+10  / - 1.925820e+10
#ObsSM Stats: 3.799050e+10 (median) + 3.836460e+10  / - 1.996550e+10
#VMP   Stats: 2.117200e+02 (median) + 2.945999e+01  / - 1.494000e+01
#ICL   Stats: 1.556490e+08 (median) + 5.120460e+08  / - 1.305428e+08
#SSFR  Stats: 5.058163e-10 (median) + 7.223160e-10  / - 3.154156e-10
sfh 0.055623 0 0 0 #avg: 8.93378e-11; avg_err: 8.7801e-11; sd: 7.28325e-09; counts: 6882
sfr_mp 0.339122 8.81993 26.313 8.75998 #avg: 18.8018; avg_err: 0.347608; sd: 28.8347; counts: 6882
sfr_mp 0.344185 9.4079 26.93 9.35867 #avg: 19.5558; avg_err: 0.360637; sd: 29.9155; counts: 6882
sfr_mp 0.349247 10.4642 27.2405 10.4159 #avg: 20.1677; avg_err: 0.352988; sd: 29.281; counts: 6882
sfr_mp 0.35431 11.0456 27.6328 11.0037 #avg: 20.6614; avg_err: 0.357349; sd: 29.6428; counts: 6882
sfr_mp 0.359372 11.5636 29.5714 11.5274 #avg: 21.2744; avg_err: 0.36458; sd: 30.2425; counts: 6882
sfr_mp 0.364435 12.0997 28.9774 12.063 #avg: 21.4361; avg_err: 0.365065; sd: 30.2828; counts: 6882
sfr_mp 0.369497 12.6925 30.3926 12.6563 #avg: 21.9392; avg_err: 0.362668; sd: 30.084; counts: 6882
sfr_mp 0.37456 13.3408 30.0622 13.3057 #avg: 22.6035; avg_err: 0.366771; sd: 30.4243; counts: 6882
sfr_mp 0.379622 13.9575 30.9655 13.9228 #avg: 23.0087; avg_err: 0.368126; sd: 30.5367; counts: 6882
sfr_mp 0.384685 13.9665 31.0773 13.9312 #avg: 23.0885; avg_err: 0.366094; sd: 30.3682; counts: 6882
sfr_mp 0.389747 14.4642 30.5559 14.4289 #avg: 23.2923; avg_err: 0.367418; sd: 30.478; counts: 6882
sfr_mp 0.39481 14.5968 29.2571 14.5618 #avg: 23.1251; avg_err: 0.373067; sd: 30.9466; counts: 6882
sfr_mp 0.399872 14.5778 29.1873 14.5424 #avg: 22.7414; avg_err: 0.363991; sd: 30.1937; counts: 6882
sfr_mp 0.404935 14.751 28.7278 14.7156 #avg: 22.4616; avg_err: 0.354426; sd: 29.4003; counts: 6882
sfr_mp 0.409997 14.6204 27.993 14.5843 #avg: 21.9532; avg_err: 0.340994; sd: 28.286; counts: 6882
sfr_mp 0.41506 14.4142 27.329 14.3772 #avg: 21.4346; avg_err: 0.324283; sd: 26.8998; counts: 6882
sfr_mp 0.420122 14.4474 27.4869 14.4118 #avg: 21.3111; avg_err: 0.319424; sd: 26.4968; counts: 6882
sfr_mp 0.425185 14.2436 25.9048 14.2057 #avg: 20.8145; avg_err: 0.313566; sd: 26.0109; counts: 6882
sfr_mp 0.430247 14.1384 25.4431 14.1001 #avg: 20.2925; avg_err: 0.304129; sd: 25.2281; counts: 6882
sfr_mp 0.43531 13.9424 24.8068 13.9042 #avg: 19.788; avg_err: 0.290616; sd: 24.1071; counts: 6882
sfr_mp 0.440372 13.6606 24.5592 13.622 #avg: 19.3881; avg_err: 0.284978; sd: 23.6394; counts: 6882
sfr_mp 0.445435 13.5937 23.3365 13.5526 #avg: 19.0113; avg_err: 0.277779; sd: 23.0423; counts: 6882
sfr_mp 0.450497 13.7275 21.9153 13.6847 #avg: 18.5311; avg_err: 0.263771; sd: 21.8802; counts: 6882
sfr_mp 0.45556 13.3706 21.899 13.3229 #avg: 18.1473; avg_err: 0.257073; sd: 21.3247; counts: 6882
sfr_mp 0.460622 13.1202 20.8074 13.0681 #avg: 17.6687; avg_err: 0.250325; sd: 20.7649; counts: 6882
sfr_mp 0.465685 12.9814 19.8787 12.9221 #avg: 17.2476; avg_err: 0.243215; sd: 20.1751; counts: 6882
sfr_mp 0.470747 12.8954 18.5189 12.828 #avg: 16.7909; avg_err: 0.231337; sd: 19.1898; counts: 6882
sfr_mp 0.47581 12.6934 18.2146 12.6129 #avg: 16.553; avg_err: 0.225395; sd: 18.6969; counts: 6882
sfr_mp 0.480872 12.5914 17.8584 12.4925 #avg: 16.3022; avg_err: 0.212794; sd: 17.6516; counts: 6882
sfr_mp 0.485935 12.9624 15.5199 12.8265 #avg: 15.8511; avg_err: 0.197336; sd: 16.3694; counts: 6882
sfr_mp 0.490997 12.7234 14.5179 12.5024 #avg: 15.5065; avg_err: 0.182575; sd: 15.145; counts: 6882
sfr_mp 0.49606 12.6123 13.0824 10.5188 #avg: 15.2691; avg_err: 0.164922; sd: 13.6806; counts: 6882
sfr_mp 0.501122 12.2239 11.7898 6.1927 #avg: 15.3765; avg_err: 0.150515; sd: 12.4855; counts: 6882
ssfr_mp 0.055623 5.55449e-09 0 2.22045e-14 #avg: 5.55448e-09; avg_err: 1.11032e-14; sd: 1.11177e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 4.1922e-13 #avg: 7.5979e-08; avg_err: 5.83058e-10; sd: 2.01977e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 8.26924e-08 #avg: 1.23565e-07; avg_err: 6.78656e-09; sd: 4.01499e-08; counts: 36
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 6.29926e-08 #avg: 1.1745e-07; avg_err: 4.13854e-09; sd: 3.65506e-08; counts: 79
ssfr_mp 0.066873 1.03726e-07 3.73143e-08 5.66475e-08 #avg: 9.75003e-08; avg_err: 3.86652e-09; sd: 4.39153e-08; counts: 130
ssfr_mp 0.069123 9.81189e-08 4.07253e-08 5.90673e-08 #avg: 9.3992e-08; avg_err: 3.00992e-09; sd: 4.52491e-08; counts: 227
ssfr_mp 0.071373 8.12923e-08 5.53901e-08 4.41228e-08 #avg: 8.74168e-08; avg_err: 2.31385e-09; sd: 4.39022e-08; counts: 361
ssfr_mp 0.073623 7.54337e-08 5.92119e-08 4.47886e-08 #avg: 8.25447e-08; avg_err: 1.88973e-09; sd: 4.49184e-08; counts: 566
ssfr_mp 0.075873 6.2286e-08 7.04549e-08 3.5784e-08 #avg: 7.22361e-08; avg_err: 1.54659e-09; sd: 4.30276e-08; counts: 775
ssfr_mp 0.078123 5.65676e-08 7.43447e-08 3.22875e-08 #avg: 6.81599e-08; avg_err: 1.33948e-09; sd: 4.32798e-08; counts: 1045
ssfr_mp 0.080373 5.32852e-08 7.57863e-08 3.19191e-08 #avg: 6.39092e-08; avg_err: 1.149e-09; sd: 4.23105e-08; counts: 1357
ssfr_mp 0.082623 4.71299e-08 8.02701e-08 3.01476e-08 #avg: 5.73627e-08; avg_err: 9.91402e-10; sd: 4.03563e-08; counts: 1658
ssfr_mp 0.085998 4.11471e-08 4.36291e-08 2.5911e-08 #avg: 4.53385e-08; avg_err: 5.89375e-10; sd: 2.76127e-08; counts: 2196
ssfr_mp 0.089373 3.41494e-08 4.90458e-08 2.22976e-08 #avg: 4.05363e-08; avg_err: 5.12342e-10; sd: 2.70185e-08; counts: 2782
ssfr_mp 0.092748 2.93136e-08 5.24444e-08 1.94771e-08 #avg: 3.62982e-08; avg_err: 4.5022e-10; sd: 2.61515e-08; counts: 3375
ssfr_mp 0.096123 2.41199e-08 3.30395e-08 1.58152e-08 #avg: 3.10826e-08; avg_err: 3.85645e-10; sd: 2.40217e-08; counts: 3881
ssfr_mp 0.099498 2.09816e-08 3.01679e-08 1.38052e-08 #avg: 2.81211e-08; avg_err: 3.48876e-10; sd: 2.30655e-08; counts: 4372
ssfr_mp 0.102873 1.76972e-08 2.55817e-08 1.15376e-08 #avg: 2.46082e-08; avg_err: 3.0841e-10; sd: 2.13539e-08; counts: 4795
ssfr_mp 0.106248 1.53196e-08 2.22934e-08 9.96462e-09 #avg: 2.16284e-08; avg_err: 2.75313e-10; sd: 1.97747e-08; counts: 5160
ssfr_mp 0.109623 1.29902e-08 1.95601e-08 8.23083e-09 #avg: 1.90541e-08; avg_err: 2.45507e-10; sd: 1.81343e-08; counts: 5457
ssfr_mp 0.112998 1.15577e-08 1.75553e-08 7.43864e-09 #avg: 1.71283e-08; avg_err: 2.23208e-10; sd: 1.68769e-08; counts: 5718
ssfr_mp 0.116373 1.02972e-08 1.59728e-08 6.66027e-09 #avg: 1.54398e-08; avg_err: 2.04855e-10; sd: 1.57964e-08; counts: 5947
ssfr_mp 0.119748 9.07879e-09 1.32273e-08 5.65758e-09 #avg: 1.3462e-08; avg_err: 1.76902e-10; sd: 1.38187e-08; counts: 6103
ssfr_mp 0.123123 8.18123e-09 1.21001e-08 5.0371e-09 #avg: 1.20393e-08; avg_err: 1.56302e-10; sd: 1.23221e-08; counts: 6216
ssfr_mp 0.126498 7.30547e-09 1.04821e-08 4.44711e-09 #avg: 1.07866e-08; avg_err: 1.43027e-10; sd: 1.13731e-08; counts: 6324
ssfr_mp 0.129873 6.64971e-09 9.33442e-09 4.00726e-09 #avg: 9.76147e-09; avg_err: 1.27578e-10; sd: 1.0199e-08; counts: 6392
ssfr_mp 0.133248 6.18891e-09 8.63379e-09 3.70237e-09 #avg: 9.1328e-09; avg_err: 1.22183e-10; sd: 9.81963e-09; counts: 6460
ssfr_mp 0.136623 5.80795e-09 8.32552e-09 3.49185e-09 #avg: 8.65315e-09; avg_err: 1.16718e-10; sd: 9.42819e-09; counts: 6526
ssfr_mp 0.141685 5.20844e-09 7.45423e-09 3.08412e-09 #avg: 7.36573e-09; avg_err: 8.61043e-11; sd: 6.98825e-09; counts: 6588
ssfr_mp 0.146748 4.68725e-09 6.54021e-09 2.78769e-09 #avg: 6.70191e-09; avg_err: 7.97663e-11; sd: 6.50132e-09; counts: 6644
ssfr_mp 0.15181 4.25145e-09 5.91313e-09 2.52528e-09 #avg: 6.07045e-09; avg_err: 7.32515e-11; sd: 5.99411e-09; counts: 6697
ssfr_mp 0.156873 3.90107e-09 5.61014e-09 2.32248e-09 #avg: 5.53852e-09; avg_err: 6.48976e-11; sd: 5.32082e-09; counts: 6723
ssfr_mp 0.161935 3.49313e-09 5.08095e-09 2.0217e-09 #avg: 5.09254e-09; avg_err: 6.18173e-11; sd: 5.07919e-09; counts: 6752
ssfr_mp 0.166998 3.31086e-09 4.60757e-09 1.95915e-09 #avg: 4.71311e-09; avg_err: 5.70717e-11; sd: 4.69586e-09; counts: 6771
ssfr_mp 0.17206 3.05847e-09 4.1357e-09 1.82098e-09 #avg: 4.32307e-09; avg_err: 5.10683e-11; sd: 4.20594e-09; counts: 6784
ssfr_mp 0.177123 2.82729e-09 4.05699e-09 1.67591e-09 #avg: 4.12634e-09; avg_err: 5.21786e-11; sd: 4.30529e-09; counts: 6809
ssfr_mp 0.182185 2.68382e-09 3.74156e-09 1.5817e-09 #avg: 3.82252e-09; avg_err: 4.52779e-11; sd: 3.73756e-09; counts: 6815
ssfr_mp 0.187248 2.53202e-09 3.49215e-09 1.4658e-09 #avg: 3.62248e-09; avg_err: 4.26404e-11; sd: 3.52113e-09; counts: 6820
ssfr_mp 0.19231 2.40076e-09 3.35696e-09 1.37741e-09 #avg: 3.40581e-09; avg_err: 3.98598e-11; sd: 3.29247e-09; counts: 6824
ssfr_mp 0.197373 2.24497e-09 3.24076e-09 1.28672e-09 #avg: 3.27393e-09; avg_err: 3.92988e-11; sd: 3.24781e-09; counts: 6831
ssfr_mp 0.202435 2.17288e-09 3.08718e-09 1.25498e-09 #avg: 3.12167e-09; avg_err: 3.76318e-11; sd: 3.1114e-09; counts: 6837
ssfr_mp 0.207498 2.08278e-09 2.99813e-09 1.19339e-09 #avg: 3.03563e-09; avg_err: 3.68965e-11; sd: 3.0515e-09; counts: 6841
ssfr_mp 0.21256 1.99324e-09 2.82047e-09 1.14068e-09 #avg: 2.92126e-09; avg_err: 3.58246e-11; sd: 2.96349e-09; counts: 6844
ssfr_mp 0.217623 1.9222e-09 2.74113e-09 1.10943e-09 #avg: 2.76321e-09; avg_err: 3.26228e-11; sd: 2.69903e-09; counts: 6846
ssfr_mp 0.222685 1.8348e-09 2.62545e-09 1.07292e-09 #avg: 2.63237e-09; avg_err: 3.06115e-11; sd: 2.53299e-09; counts: 6848
ssfr_mp 0.227748 1.77238e-09 2.48182e-09 1.02408e-09 #avg: 2.56069e-09; avg_err: 3.10365e-11; sd: 2.56854e-09; counts: 6850
ssfr_mp 0.23281 1.68692e-09 2.50344e-09 9.73509e-10 #avg: 2.45498e-09; avg_err: 2.92307e-11; sd: 2.41909e-09; counts: 6850
ssfr_mp 0.237873 1.63735e-09 2.29129e-09 9.53885e-10 #avg: 2.34928e-09; avg_err: 2.80949e-11; sd: 2.3251e-09; counts: 6850
ssfr_mp 0.242935 1.56759e-09 2.24687e-09 9.09844e-10 #avg: 2.28962e-09; avg_err: 2.8387e-11; sd: 2.34944e-09; counts: 6851
ssfr_mp 0.247998 1.5352e-09 2.18762e-09 8.947e-10 #avg: 2.22676e-09; avg_err: 2.75695e-11; sd: 2.28179e-09; counts: 6851
ssfr_mp 0.25306 1.49176e-09 2.17698e-09 8.79105e-10 #avg: 2.19085e-09; avg_err: 2.81491e-11; sd: 2.33026e-09; counts: 6854
ssfr_mp 0.258123 1.45208e-09 2.17857e-09 8.51797e-10 #avg: 2.13452e-09; avg_err: 2.68328e-11; sd: 2.22146e-09; counts: 6855
ssfr_mp 0.263185 1.44156e-09 2.07901e-09 8.75831e-10 #avg: 2.07527e-09; avg_err: 2.56887e-11; sd: 2.12674e-09; counts: 6855
ssfr_mp 0.268248 1.40886e-09 1.99479e-09 8.59955e-10 #avg: 2.04263e-09; avg_err: 2.62945e-11; sd: 2.17705e-09; counts: 6856
ssfr_mp 0.27331 1.36357e-09 1.97527e-09 8.23166e-10 #avg: 1.99856e-09; avg_err: 2.64602e-11; sd: 2.19109e-09; counts: 6858
ssfr_mp 0.278373 1.34987e-09 1.97644e-09 8.18962e-10 #avg: 1.973e-09; avg_err: 2.60334e-11; sd: 2.15638e-09; counts: 6862
ssfr_mp 0.283435 1.34075e-09 1.87841e-09 8.39379e-10 #avg: 1.93033e-09; avg_err: 2.48838e-11; sd: 2.06145e-09; counts: 6864
ssfr_mp 0.288498 1.29771e-09 1.92134e-09 8.09984e-10 #avg: 1.90498e-09; avg_err: 2.46441e-11; sd: 2.04174e-09; counts: 6865
ssfr_mp 0.29356 1.29452e-09 1.84496e-09 8.43201e-10 #avg: 1.85627e-09; avg_err: 2.41776e-11; sd: 2.0031e-09; counts: 6865
ssfr_mp 0.298623 1.27506e-09 1.77772e-09 8.35214e-10 #avg: 1.81757e-09; avg_err: 2.39459e-11; sd: 1.9839e-09; counts: 6865
ssfr_mp 0.303685 1.2284e-09 1.7785e-09 8.1798e-10 #avg: 1.75536e-09; avg_err: 2.28818e-11; sd: 1.89574e-09; counts: 6865
ssfr_mp 0.308748 1.23273e-09 1.69578e-09 8.62069e-10 #avg: 1.71802e-09; avg_err: 2.17381e-11; sd: 1.80098e-09; counts: 6865
ssfr_mp 0.31381 1.20008e-09 1.67115e-09 8.69464e-10 #avg: 1.69343e-09; avg_err: 2.20088e-11; sd: 1.82341e-09; counts: 6865
ssfr_mp 0.318873 1.19627e-09 1.60845e-09 8.98191e-10 #avg: 1.66637e-09; avg_err: 2.24031e-11; sd: 1.85608e-09; counts: 6865
ssfr_mp 0.323935 1.16384e-09 1.61427e-09 9.45497e-10 #avg: 1.64385e-09; avg_err: 2.29925e-11; sd: 1.90491e-09; counts: 6865
ssfr_mp 0.328997 1.14574e-09 1.60009e-09 1.12187e-09 #avg: 1.60094e-09; avg_err: 2.19701e-11; sd: 1.82034e-09; counts: 6866
ssfr_mp 0.33406 1.12276e-09 1.57439e-09 1.11537e-09 #avg: 1.55503e-09; avg_err: 2.08479e-11; sd: 1.72736e-09; counts: 6866
ssfr_mp 0.339122 1.12211e-09 1.53139e-09 1.11639e-09 #avg: 1.54822e-09; avg_err: 2.1945e-11; sd: 1.81866e-09; counts: 6869
ssfr_mp 0.344185 1.07965e-09 1.55061e-09 1.07537e-09 #avg: 1.50806e-09; avg_err: 2.07904e-11; sd: 1.72297e-09; counts: 6869
ssfr_mp 0.349247 1.07535e-09 1.50851e-09 1.07151e-09 #avg: 1.47716e-09; avg_err: 2.07154e-11; sd: 1.71675e-09; counts: 6869
ssfr_mp 0.35431 1.03488e-09 1.43042e-09 1.03161e-09 #avg: 1.43051e-09; avg_err: 2.07353e-11; sd: 1.71853e-09; counts: 6870
ssfr_mp 0.359372 9.98411e-10 1.4383e-09 9.95518e-10 #avg: 1.38655e-09; avg_err: 1.99245e-11; sd: 1.65133e-09; counts: 6870
ssfr_mp 0.364435 9.81247e-10 1.34919e-09 9.78675e-10 #avg: 1.33854e-09; avg_err: 1.96158e-11; sd: 1.62575e-09; counts: 6870
ssfr_mp 0.369497 9.54325e-10 1.34983e-09 9.51797e-10 #avg: 1.31587e-09; avg_err: 2.03237e-11; sd: 1.68478e-09; counts: 6873
ssfr_mp 0.37456 9.31418e-10 1.33175e-09 9.29117e-10 #avg: 1.27826e-09; avg_err: 1.96157e-11; sd: 1.62621e-09; counts: 6874
ssfr_mp 0.379622 8.84371e-10 1.27948e-09 8.82141e-10 #avg: 1.22944e-09; avg_err: 1.86482e-11; sd: 1.546e-09; counts: 6874
ssfr_mp 0.384685 8.47306e-10 1.29469e-09 8.45197e-10 #avg: 1.17786e-09; avg_err: 1.7208e-11; sd: 1.42661e-09; counts: 6874
ssfr_mp 0.389747 8.23611e-10 1.23943e-09 8.21569e-10 #avg: 1.14251e-09; avg_err: 1.81305e-11; sd: 1.50319e-09; counts: 6875
ssfr_mp 0.39481 7.76731e-10 1.19226e-09 7.74738e-10 #avg: 1.08241e-09; avg_err: 1.68858e-11; sd: 1.4e-09; counts: 6875
ssfr_mp 0.399872 7.26031e-10 1.11894e-09 7.24032e-10 #avg: 1.02361e-09; avg_err: 1.69141e-11; sd: 1.40234e-09; counts: 6875
ssfr_mp 0.404935 7.01632e-10 1.06414e-09 6.99776e-10 #avg: 9.95788e-10; avg_err: 1.71851e-11; sd: 1.42502e-09; counts: 6877
ssfr_mp 0.409997 6.50671e-10 1.02702e-09 6.48753e-10 #avg: 9.27664e-10; avg_err: 1.60389e-11; sd: 1.32998e-09; counts: 6877
ssfr_mp 0.41506 6.18725e-10 9.94655e-10 6.16886e-10 #avg: 8.79289e-10; avg_err: 1.51529e-11; sd: 1.25659e-09; counts: 6878
ssfr_mp 0.420122 5.86818e-10 9.64964e-10 5.85067e-10 #avg: 8.54267e-10; avg_err: 1.57334e-11; sd: 1.30483e-09; counts: 6879
ssfr_mp 0.425185 5.43406e-10 9.22459e-10 5.41649e-10 #avg: 8.02295e-10; avg_err: 1.38624e-11; sd: 1.14966e-09; counts: 6879
ssfr_mp 0.430247 4.96956e-10 9.20327e-10 4.9523e-10 #avg: 7.6926e-10; avg_err: 1.43419e-11; sd: 1.18943e-09; counts: 6879
ssfr_mp 0.43531 4.77342e-10 8.92071e-10 4.75628e-10 #avg: 7.35927e-10; avg_err: 1.39869e-11; sd: 1.15999e-09; counts: 6879
ssfr_mp 0.440372 4.45754e-10 8.5446e-10 4.44099e-10 #avg: 7.0357e-10; avg_err: 1.39682e-11; sd: 1.15843e-09; counts: 6879
ssfr_mp 0.445435 4.27396e-10 7.80113e-10 4.25631e-10 #avg: 6.88318e-10; avg_err: 1.44941e-11; sd: 1.20214e-09; counts: 6880
ssfr_mp 0.450497 4.11047e-10 7.76361e-10 4.09233e-10 #avg: 6.77024e-10; avg_err: 1.56037e-11; sd: 1.29436e-09; counts: 6882
ssfr_mp 0.45556 3.89358e-10 7.32635e-10 3.87473e-10 #avg: 6.46311e-10; avg_err: 1.44895e-11; sd: 1.20193e-09; counts: 6882
ssfr_mp 0.460622 3.66145e-10 6.89493e-10 3.64153e-10 #avg: 6.07056e-10; avg_err: 1.28952e-11; sd: 1.06968e-09; counts: 6882
ssfr_mp 0.465685 3.56838e-10 6.39077e-10 3.54712e-10 #avg: 5.74991e-10; avg_err: 1.21489e-11; sd: 1.00777e-09; counts: 6882
ssfr_mp 0.470747 3.46571e-10 6.00848e-10 3.44302e-10 #avg: 5.64795e-10; avg_err: 1.31761e-11; sd: 1.09298e-09; counts: 6882
ssfr_mp 0.47581 3.37562e-10 5.86438e-10 3.3497e-10 #avg: 5.48515e-10; avg_err: 1.258e-11; sd: 1.04353e-09; counts: 6882
ssfr_mp 0.480872 3.3394e-10 5.62212e-10 3.30817e-10 #avg: 5.36961e-10; avg_err: 1.24212e-11; sd: 1.03036e-09; counts: 6882
ssfr_mp 0.485935 3.34276e-10 5.13285e-10 3.30294e-10 #avg: 5.08572e-10; avg_err: 1.09358e-11; sd: 9.0714e-10; counts: 6882
ssfr_mp 0.490997 3.24782e-10 4.8839e-10 3.1949e-10 #avg: 4.90265e-10; avg_err: 1.01801e-11; sd: 8.4446e-10; counts: 6882
ssfr_mp 0.49606 3.26156e-10 4.39618e-10 2.91034e-10 #avg: 4.72446e-10; avg_err: 8.6068e-12; sd: 7.13949e-10; counts: 6882
ssfr_mp 0.501122 3.26023e-10 4.00865e-10 1.91979e-10 #avg: 4.69322e-10; avg_err: 7.31926e-12; sd: 6.07145e-10; counts: 6882
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.075873 0 0 0 #avg: 2.89952e-05; avg_err: 2.89952e-05; sd: 0.00240521; counts: 6882
icl_ratio_mp 0.078123 0 0 0 #avg: 2.33061e-05; avg_err: 1.50124e-05; sd: 0.00124531; counts: 6882
icl_ratio_mp 0.080373 0 0 0 #avg: 5.49754e-05; avg_err: 2.56982e-05; sd: 0.00213171; counts: 6882
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000713555; avg_err: 0.000358999; sd: 0.0297796; counts: 6882
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000671195; avg_err: 0.000232121; sd: 0.0192549; counts: 6882
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00101123; avg_err: 0.000353094; sd: 0.0292898; counts: 6882
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00120945; avg_err: 0.000301929; sd: 0.0250455; counts: 6882
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00398181; avg_err: 0.00127766; sd: 0.105984; counts: 6882
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00652681; avg_err: 0.0015855; sd: 0.13152; counts: 6882
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0120168; avg_err: 0.00379017; sd: 0.314401; counts: 6882
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0113446; avg_err: 0.00263023; sd: 0.218182; counts: 6882
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0125951; avg_err: 0.00226892; sd: 0.188211; counts: 6882
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0118831; avg_err: 0.0014807; sd: 0.122826; counts: 6882
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0224922; avg_err: 0.00377514; sd: 0.313154; counts: 6882
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0166668; avg_err: 0.00164681; sd: 0.136606; counts: 6882
icl_ratio_mp 0.123123 0 0.000543146 0 #avg: 0.0176136; avg_err: 0.00140054; sd: 0.116178; counts: 6882
icl_ratio_mp 0.126498 0 0.00652098 0 #avg: 0.0235587; avg_err: 0.00348346; sd: 0.28896; counts: 6882
icl_ratio_mp 0.129873 0 0.0117802 0 #avg: 0.0303953; avg_err: 0.00473432; sd: 0.392721; counts: 6882
icl_ratio_mp 0.133248 0 0.0190144 0 #avg: 0.0300509; avg_err: 0.00313985; sd: 0.260456; counts: 6882
icl_ratio_mp 0.136623 0 0.0243114 0 #avg: 0.0307452; avg_err: 0.002509; sd: 0.208126; counts: 6882
icl_ratio_mp 0.141685 0 0.027136 0 #avg: 0.0292295; avg_err: 0.00195231; sd: 0.161947; counts: 6882
icl_ratio_mp 0.146748 0 0.0305201 0 #avg: 0.0280636; avg_err: 0.00171584; sd: 0.142332; counts: 6882
icl_ratio_mp 0.15181 0 0.0330522 0 #avg: 0.0326408; avg_err: 0.00563567; sd: 0.467489; counts: 6882
icl_ratio_mp 0.156873 0.000396283 0.0332413 0.000396283 #avg: 0.0295251; avg_err: 0.00274159; sd: 0.22742; counts: 6882
icl_ratio_mp 0.161935 0.00179619 0.0337059 0.00179619 #avg: 0.0284497; avg_err: 0.00165495; sd: 0.137281; counts: 6882
icl_ratio_mp 0.166998 0.00309017 0.0343219 0.00309017 #avg: 0.0276154; avg_err: 0.00127693; sd: 0.105923; counts: 6882
icl_ratio_mp 0.17206 0.0043684 0.0341398 0.0043684 #avg: 0.028295; avg_err: 0.00192593; sd: 0.159759; counts: 6882
icl_ratio_mp 0.177123 0.00528651 0.0358514 0.00528651 #avg: 0.0282111; avg_err: 0.00153103; sd: 0.127002; counts: 6882
icl_ratio_mp 0.182185 0.00636856 0.0352585 0.00636856 #avg: 0.0269409; avg_err: 0.00157701; sd: 0.130816; counts: 6882
icl_ratio_mp 0.187248 0.00682464 0.0356274 0.00682464 #avg: 0.0258104; avg_err: 0.00180649; sd: 0.149851; counts: 6882
icl_ratio_mp 0.19231 0.00773695 0.0352045 0.00773695 #avg: 0.026755; avg_err: 0.00168356; sd: 0.139655; counts: 6882
icl_ratio_mp 0.197373 0.00856663 0.0344173 0.00856663 #avg: 0.0268355; avg_err: 0.00135082; sd: 0.112053; counts: 6882
icl_ratio_mp 0.202435 0.00911281 0.034237 0.00908929 #avg: 0.0271198; avg_err: 0.0012955; sd: 0.107464; counts: 6882
icl_ratio_mp 0.207498 0.00975736 0.0342858 0.00953768 #avg: 0.0268033; avg_err: 0.00116342; sd: 0.0965074; counts: 6882
icl_ratio_mp 0.21256 0.0102894 0.0336174 0.00978783 #avg: 0.026262; avg_err: 0.00102786; sd: 0.0852627; counts: 6882
icl_ratio_mp 0.217623 0.0104968 0.0337397 0.00971172 #avg: 0.0266671; avg_err: 0.0010904; sd: 0.0904503; counts: 6882
icl_ratio_mp 0.222685 0.0108574 0.0329152 0.00981018 #avg: 0.0263345; avg_err: 0.00102879; sd: 0.0853397; counts: 6882
icl_ratio_mp 0.227748 0.0112403 0.0326536 0.00998218 #avg: 0.0264626; avg_err: 0.000980795; sd: 0.0813587; counts: 6882
