#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 6.397100e+10  / - 4.717640e+10
#SM    Stats: 2.874980e+08 (median) + 1.532160e+08  / - 8.321598e+07
#ObsSM Stats: 2.844950e+08 (median) + 2.325700e+08  / - 1.255750e+08
#VMP   Stats: 1.148200e+02 (median) + 1.191000e+01  / - 1.004000e+01
#ICL   Stats: 4.140970e+06 (median) + 1.239613e+07  / - 3.875971e+06
#SSFR  Stats: 1.324284e-09 (median) + 2.060404e-09  / - 7.866456e-10
sfh 0.055623 0 0 0 #avg: 4.41865e-13; avg_err: 4.41865e-13; sd: 2.65142e-10; counts: 360065
sfr_mp 0.278373 0.142252 0.17759 0.0802001 #avg: 0.194642; avg_err: 0.000297459; sd: 0.178491; counts: 360065
sfr_mp 0.283435 0.146909 0.180037 0.0819605 #avg: 0.199314; avg_err: 0.000298622; sd: 0.179189; counts: 360065
sfr_mp 0.288498 0.151351 0.183129 0.0834087 #avg: 0.20486; avg_err: 0.000304926; sd: 0.182972; counts: 360065
sfr_mp 0.29356 0.156247 0.186236 0.0856291 #avg: 0.210181; avg_err: 0.000308706; sd: 0.18524; counts: 360065
sfr_mp 0.298623 0.1615 0.190181 0.0877692 #avg: 0.216349; avg_err: 0.000314729; sd: 0.188854; counts: 360065
sfr_mp 0.303685 0.167083 0.195534 0.0908692 #avg: 0.222674; avg_err: 0.000320177; sd: 0.192123; counts: 360065
sfr_mp 0.308748 0.172586 0.202519 0.0942246 #avg: 0.229689; avg_err: 0.00032883; sd: 0.197315; counts: 360065
sfr_mp 0.31381 0.17816 0.21018 0.0978793 #avg: 0.237833; avg_err: 0.000343383; sd: 0.206048; counts: 360065
sfr_mp 0.318873 0.183186 0.22328 0.101643 #avg: 0.24784; avg_err: 0.000366276; sd: 0.219785; counts: 360065
sfr_mp 0.323935 0.186708 0.240714 0.105134 #avg: 0.25935; avg_err: 0.000399338; sd: 0.239624; counts: 360065
sfr_mp 0.328997 0.189594 0.257294 0.107864 #avg: 0.27368; avg_err: 0.000457904; sd: 0.274767; counts: 360065
sfr_mp 0.33406 0.191431 0.273383 0.109986 #avg: 0.291418; avg_err: 0.000560975; sd: 0.336615; counts: 360065
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 1.55268e-10 #avg: 7.65378e-08; avg_err: 3.1071e-11; sd: 6.21414e-11; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.65595e-08 #avg: 1.27711e-07; avg_err: 8.39766e-09; sd: 3.93885e-08; counts: 23
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.90996e-08 #avg: 1.20251e-07; avg_err: 4.35999e-09; sd: 3.85064e-08; counts: 79
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.15521e-08 #avg: 1.13354e-07; avg_err: 2.78328e-09; sd: 4.10002e-08; counts: 218
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 9.01502e-08 #avg: 1.08229e-07; avg_err: 1.79222e-09; sd: 4.28263e-08; counts: 572
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.15969e-08 #avg: 1.0136e-07; avg_err: 1.21287e-09; sd: 4.27439e-08; counts: 1243
ssfr_mp 0.073623 1.17759e-07 1.68868e-08 7.75907e-08 #avg: 9.54479e-08; avg_err: 8.76331e-10; sd: 4.35088e-08; counts: 2466
ssfr_mp 0.075873 9.86354e-08 3.41055e-08 6.18826e-08 #avg: 9.08441e-08; avg_err: 6.44576e-10; sd: 4.38596e-08; counts: 4631
ssfr_mp 0.078123 8.34359e-08 4.74765e-08 5.02248e-08 #avg: 8.53415e-08; avg_err: 4.89518e-10; sd: 4.38904e-08; counts: 8040
ssfr_mp 0.080373 7.46886e-08 5.43831e-08 4.43127e-08 #avg: 8.00459e-08; avg_err: 3.81073e-10; sd: 4.30883e-08; counts: 12786
ssfr_mp 0.082623 6.46737e-08 6.27265e-08 3.80032e-08 #avg: 7.35888e-08; avg_err: 3.11266e-10; sd: 4.28553e-08; counts: 18957
ssfr_mp 0.085998 5.78588e-08 2.69175e-08 3.41076e-08 #avg: 5.66229e-08; avg_err: 1.52556e-10; sd: 2.72811e-08; counts: 31980
ssfr_mp 0.089373 4.87554e-08 3.44399e-08 2.93518e-08 #avg: 5.13743e-08; avg_err: 1.23525e-10; sd: 2.75377e-08; counts: 49700
ssfr_mp 0.092748 4.2242e-08 3.95162e-08 2.61162e-08 #avg: 4.67594e-08; avg_err: 1.02235e-10; sd: 2.73725e-08; counts: 71687
ssfr_mp 0.096123 3.5436e-08 4.49142e-08 2.20572e-08 #avg: 4.18215e-08; avg_err: 8.61451e-11; sd: 2.67829e-08; counts: 96663
ssfr_mp 0.099498 3.09632e-08 4.80772e-08 1.96867e-08 #avg: 3.78067e-08; avg_err: 7.38127e-11; sd: 2.59355e-08; counts: 123461
ssfr_mp 0.102873 2.66467e-08 5.11438e-08 1.72954e-08 #avg: 3.38522e-08; avg_err: 6.43205e-11; sd: 2.49882e-08; counts: 150930
ssfr_mp 0.106248 2.30041e-08 3.9066e-08 1.52243e-08 #avg: 3.02303e-08; avg_err: 5.65599e-11; sd: 2.38513e-08; counts: 177831
ssfr_mp 0.109623 1.95986e-08 3.06781e-08 1.30908e-08 #avg: 2.68856e-08; avg_err: 5.02945e-11; sd: 2.26984e-08; counts: 203681
ssfr_mp 0.112998 1.66341e-08 2.6008e-08 1.11945e-08 #avg: 2.36712e-08; avg_err: 4.46315e-11; sd: 2.12496e-08; counts: 226683
ssfr_mp 0.116373 1.40728e-08 2.27826e-08 9.46279e-09 #avg: 2.09197e-08; avg_err: 4.01732e-11; sd: 1.99889e-08; counts: 247575
ssfr_mp 0.119748 1.20622e-08 1.99599e-08 8.07984e-09 #avg: 1.84398e-08; avg_err: 3.58992e-11; sd: 1.84949e-08; counts: 265421
ssfr_mp 0.123123 1.0348e-08 1.75983e-08 6.87951e-09 #avg: 1.62057e-08; avg_err: 3.20613e-11; sd: 1.69712e-08; counts: 280196
ssfr_mp 0.126498 9.11926e-09 1.52527e-08 6.0226e-09 #avg: 1.4376e-08; avg_err: 2.87601e-11; sd: 1.55577e-08; counts: 292624
ssfr_mp 0.129873 8.06747e-09 1.41011e-08 5.31066e-09 #avg: 1.29776e-08; avg_err: 2.62492e-11; sd: 1.44513e-08; counts: 303098
ssfr_mp 0.133248 7.18429e-09 1.29073e-08 4.7126e-09 #avg: 1.17404e-08; avg_err: 2.40184e-11; sd: 1.34148e-08; counts: 311946
ssfr_mp 0.136623 6.45228e-09 1.19024e-08 4.23923e-09 #avg: 1.06907e-08; avg_err: 2.21051e-11; sd: 1.24909e-08; counts: 319304
ssfr_mp 0.141685 5.51659e-09 9.88675e-09 3.58118e-09 #avg: 8.70498e-09; avg_err: 1.6001e-11; sd: 9.16315e-09; counts: 327943
ssfr_mp 0.146748 4.73731e-09 8.61719e-09 3.03133e-09 #avg: 7.64105e-09; avg_err: 1.44587e-11; sd: 8.36956e-09; counts: 335081
ssfr_mp 0.15181 4.11511e-09 7.45763e-09 2.59746e-09 #avg: 6.71118e-09; avg_err: 1.29795e-11; sd: 7.57638e-09; counts: 340727
ssfr_mp 0.156873 3.61348e-09 6.52536e-09 2.26139e-09 #avg: 5.92009e-09; avg_err: 1.16133e-11; sd: 6.82137e-09; counts: 345013
ssfr_mp 0.161935 3.19671e-09 5.7319e-09 1.98206e-09 #avg: 5.26672e-09; avg_err: 1.05025e-11; sd: 6.19876e-09; counts: 348358
ssfr_mp 0.166998 2.85636e-09 5.05248e-09 1.74646e-09 #avg: 4.70109e-09; avg_err: 9.41662e-12; sd: 5.5775e-09; counts: 350825
ssfr_mp 0.17206 2.56277e-09 4.46661e-09 1.55231e-09 #avg: 4.19935e-09; avg_err: 8.45429e-12; sd: 5.02084e-09; counts: 352696
ssfr_mp 0.177123 2.33273e-09 3.94645e-09 1.4028e-09 #avg: 3.78796e-09; avg_err: 7.64576e-12; sd: 4.55e-09; counts: 354147
ssfr_mp 0.182185 2.13986e-09 3.5627e-09 1.27312e-09 #avg: 3.44636e-09; avg_err: 6.92261e-12; sd: 4.12624e-09; counts: 355280
ssfr_mp 0.187248 1.97208e-09 3.19705e-09 1.17447e-09 #avg: 3.12867e-09; avg_err: 6.24148e-12; sd: 3.72486e-09; counts: 356161
ssfr_mp 0.19231 1.82312e-09 2.91185e-09 1.07965e-09 #avg: 2.87664e-09; avg_err: 5.71069e-12; sd: 3.41122e-09; counts: 356815
ssfr_mp 0.197373 1.69088e-09 2.70882e-09 9.93014e-10 #avg: 2.67783e-09; avg_err: 5.33673e-12; sd: 3.19037e-09; counts: 357383
ssfr_mp 0.202435 1.57921e-09 2.49805e-09 9.22979e-10 #avg: 2.48723e-09; avg_err: 4.95351e-12; sd: 2.96319e-09; counts: 357846
ssfr_mp 0.207498 1.47945e-09 2.32156e-09 8.61172e-10 #avg: 2.32586e-09; avg_err: 4.63161e-12; sd: 2.77212e-09; counts: 358231
ssfr_mp 0.21256 1.38996e-09 2.16938e-09 8.0298e-10 #avg: 2.17346e-09; avg_err: 4.25511e-12; sd: 2.54773e-09; counts: 358499
ssfr_mp 0.217623 1.31476e-09 2.0294e-09 7.57269e-10 #avg: 2.04846e-09; avg_err: 4.02318e-12; sd: 2.40973e-09; counts: 358755
ssfr_mp 0.222685 1.24417e-09 1.91123e-09 7.15014e-10 #avg: 1.93444e-09; avg_err: 3.77791e-12; sd: 2.26344e-09; counts: 358953
ssfr_mp 0.227748 1.18441e-09 1.80276e-09 6.75151e-10 #avg: 1.83499e-09; avg_err: 3.56095e-12; sd: 2.13399e-09; counts: 359130
ssfr_mp 0.23281 1.13113e-09 1.72822e-09 6.46444e-10 #avg: 1.74407e-09; avg_err: 3.31651e-12; sd: 1.98783e-09; counts: 359250
ssfr_mp 0.237873 1.08302e-09 1.64545e-09 6.16692e-10 #avg: 1.66863e-09; avg_err: 3.19008e-12; sd: 1.91237e-09; counts: 359368
ssfr_mp 0.242935 1.03396e-09 1.56751e-09 5.8503e-10 #avg: 1.59425e-09; avg_err: 3.03556e-12; sd: 1.81995e-09; counts: 359453
ssfr_mp 0.247998 9.94894e-10 1.489e-09 5.61036e-10 #avg: 1.53088e-09; avg_err: 2.92006e-12; sd: 1.75091e-09; counts: 359540
ssfr_mp 0.25306 9.57991e-10 1.41924e-09 5.37993e-10 #avg: 1.46984e-09; avg_err: 2.79399e-12; sd: 1.67547e-09; counts: 359607
ssfr_mp 0.258123 9.26161e-10 1.36298e-09 5.17268e-10 #avg: 1.42008e-09; avg_err: 2.7041e-12; sd: 1.62172e-09; counts: 359673
ssfr_mp 0.263185 8.95207e-10 1.30539e-09 4.97778e-10 #avg: 1.3682e-09; avg_err: 2.59114e-12; sd: 1.55409e-09; counts: 359727
ssfr_mp 0.268248 8.6859e-10 1.25376e-09 4.81837e-10 #avg: 1.32419e-09; avg_err: 2.50415e-12; sd: 1.50202e-09; counts: 359777
ssfr_mp 0.27331 8.45297e-10 1.20161e-09 4.66673e-10 #avg: 1.28143e-09; avg_err: 2.4142e-12; sd: 1.44817e-09; counts: 359826
ssfr_mp 0.278373 8.23312e-10 1.17628e-09 4.54876e-10 #avg: 1.24601e-09; avg_err: 2.33825e-12; sd: 1.4027e-09; counts: 359875
ssfr_mp 0.283435 8.04233e-10 1.12803e-09 4.42498e-10 #avg: 1.20979e-09; avg_err: 2.2415e-12; sd: 1.34473e-09; counts: 359909
ssfr_mp 0.288498 7.85371e-10 1.08845e-09 4.31226e-10 #avg: 1.18084e-09; avg_err: 2.21804e-12; sd: 1.33073e-09; counts: 359950
ssfr_mp 0.29356 7.67411e-10 1.04918e-09 4.20095e-10 #avg: 1.14914e-09; avg_err: 2.14983e-12; sd: 1.28988e-09; counts: 359988
ssfr_mp 0.298623 7.51614e-10 1.01586e-09 4.09437e-10 #avg: 1.1211e-09; avg_err: 2.0778e-12; sd: 1.2467e-09; counts: 360012
ssfr_mp 0.303685 7.35e-10 9.91514e-10 3.99067e-10 #avg: 1.09142e-09; avg_err: 1.98744e-12; sd: 1.19251e-09; counts: 360026
ssfr_mp 0.308748 7.18477e-10 9.57133e-10 3.88004e-10 #avg: 1.06428e-09; avg_err: 1.95119e-12; sd: 1.17078e-09; counts: 360041
ssfr_mp 0.31381 7.04009e-10 9.15512e-10 3.79215e-10 #avg: 1.0357e-09; avg_err: 1.88202e-12; sd: 1.12929e-09; counts: 360050
ssfr_mp 0.318873 6.89688e-10 8.82732e-10 3.69706e-10 #avg: 1.00781e-09; avg_err: 1.80609e-12; sd: 1.08374e-09; counts: 360058
ssfr_mp 0.323935 6.73296e-10 8.57598e-10 3.605e-10 #avg: 9.78166e-10; avg_err: 1.73498e-12; sd: 1.04108e-09; counts: 360065
ssfr_mp 0.328997 6.59135e-10 8.17085e-10 3.51071e-10 #avg: 9.48053e-10; avg_err: 1.65536e-12; sd: 9.93307e-10; counts: 360065
ssfr_mp 0.33406 6.43055e-10 7.81872e-10 3.40486e-10 #avg: 9.16343e-10; avg_err: 1.57084e-12; sd: 9.42585e-10; counts: 360065
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_ratio_mp 0.071373 0 0 0 #avg: 8.5122e-07; avg_err: 7.1666e-07; sd: 0.000430034; counts: 360065
icl_ratio_mp 0.073623 0 0 0 #avg: 3.77076e-07; avg_err: 3.27981e-07; sd: 0.000196806; counts: 360065
icl_ratio_mp 0.075873 0 0 0 #avg: 5.54272e-07; avg_err: 3.41441e-07; sd: 0.000204883; counts: 360065
icl_ratio_mp 0.078123 0 0 0 #avg: 7.9885e-06; avg_err: 5.0589e-06; sd: 0.00303561; counts: 360065
icl_ratio_mp 0.080373 0 0 0 #avg: 1.70743e-05; avg_err: 9.39876e-06; sd: 0.00563976; counts: 360065
icl_ratio_mp 0.082623 0 0 0 #avg: 2.10122e-05; avg_err: 8.73329e-06; sd: 0.00524044; counts: 360065
icl_ratio_mp 0.085998 0 0 0 #avg: 7.13118e-05; avg_err: 2.76044e-05; sd: 0.0165641; counts: 360065
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000107999; avg_err: 2.34525e-05; sd: 0.0140728; counts: 360065
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000287121; avg_err: 5.80465e-05; sd: 0.034831; counts: 360065
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000516225; avg_err: 8.02362e-05; sd: 0.048146; counts: 360065
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000934962; avg_err: 0.000103307; sd: 0.0619896; counts: 360065
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00137023; avg_err: 9.79623e-05; sd: 0.0587826; counts: 360065
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00238727; avg_err: 0.000163259; sd: 0.0979643; counts: 360065
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00388835; avg_err: 0.000222004; sd: 0.133214; counts: 360065
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00545125; avg_err: 0.000229923; sd: 0.137966; counts: 360065
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00756863; avg_err: 0.000280692; sd: 0.16843; counts: 360065
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0102358; avg_err: 0.000332574; sd: 0.199562; counts: 360065
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0131502; avg_err: 0.000400247; sd: 0.24017; counts: 360065
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0158766; avg_err: 0.000385125; sd: 0.231096; counts: 360065
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0196621; avg_err: 0.000540705; sd: 0.324452; counts: 360065
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0219229; avg_err: 0.000462088; sd: 0.277277; counts: 360065
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0252061; avg_err: 0.000679077; sd: 0.407482; counts: 360065
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0251891; avg_err: 0.00043032; sd: 0.258215; counts: 360065
icl_ratio_mp 0.146748 0 0.000819564 0 #avg: 0.0271889; avg_err: 0.000384857; sd: 0.230935; counts: 360065
icl_ratio_mp 0.15181 0 0.00858029 0 #avg: 0.0299076; avg_err: 0.00050926; sd: 0.305583; counts: 360065
icl_ratio_mp 0.156873 0 0.0164335 0 #avg: 0.0330259; avg_err: 0.00047851; sd: 0.287131; counts: 360065
icl_ratio_mp 0.161935 0 0.0240701 0 #avg: 0.0355192; avg_err: 0.000507457; sd: 0.304501; counts: 360065
icl_ratio_mp 0.166998 0 0.0311454 0 #avg: 0.0363891; avg_err: 0.000838379; sd: 0.503072; counts: 360065
icl_ratio_mp 0.17206 0 0.0376669 0 #avg: 0.0378619; avg_err: 0.000620375; sd: 0.372258; counts: 360065
icl_ratio_mp 0.177123 0 0.0434215 0 #avg: 0.0395761; avg_err: 0.000416167; sd: 0.249723; counts: 360065
icl_ratio_mp 0.182185 0 0.0487809 0 #avg: 0.0404644; avg_err: 0.000382948; sd: 0.22979; counts: 360065
icl_ratio_mp 0.187248 0 0.0532301 0 #avg: 0.0425034; avg_err: 0.000869347; sd: 0.521655; counts: 360065
icl_ratio_mp 0.19231 6.08889e-06 0.0572053 6.08889e-06 #avg: 0.0427701; avg_err: 0.000650087; sd: 0.390087; counts: 360065
icl_ratio_mp 0.197373 0.00110505 0.0592339 0.00110505 #avg: 0.0426842; avg_err: 0.000496963; sd: 0.298204; counts: 360065
icl_ratio_mp 0.202435 0.00256412 0.0606191 0.00256412 #avg: 0.0429508; avg_err: 0.000428239; sd: 0.256966; counts: 360065
icl_ratio_mp 0.207498 0.00387779 0.06168 0.00387779 #avg: 0.0428042; avg_err: 0.000454086; sd: 0.272476; counts: 360065
icl_ratio_mp 0.21256 0.00507699 0.0623277 0.00507699 #avg: 0.0430255; avg_err: 0.000392268; sd: 0.235382; counts: 360065
icl_ratio_mp 0.217623 0.00617984 0.0626821 0.00617984 #avg: 0.0429168; avg_err: 0.00033893; sd: 0.203376; counts: 360065
icl_ratio_mp 0.222685 0.00723553 0.0627132 0.00723553 #avg: 0.0427278; avg_err: 0.000376321; sd: 0.225812; counts: 360065
icl_ratio_mp 0.227748 0.00819911 0.0628922 0.00819911 #avg: 0.0228799; avg_err: 0.0192538; sd: 11.5533; counts: 360065
icl_ratio_mp 0.23281 0.00910977 0.0627422 0.00910977 #avg: 0.0307461; avg_err: 0.0108947; sd: 6.53742; counts: 360065
icl_ratio_mp 0.237873 0.0099148 0.062243 0.0099148 #avg: 0.0407912; avg_err: 0.00050697; sd: 0.304209; counts: 360065
icl_ratio_mp 0.242935 0.0106302 0.0615748 0.0106302 #avg: 0.0400283; avg_err: 0.000488114; sd: 0.292894; counts: 360065
icl_ratio_mp 0.247998 0.0113161 0.060799 0.0113161 #avg: 0.0392165; avg_err: 0.000499142; sd: 0.299512; counts: 360065
icl_ratio_mp 0.25306 0.0119069 0.0599413 0.0119069 #avg: 0.0389044; avg_err: 0.000457213; sd: 0.274352; counts: 360065
icl_ratio_mp 0.258123 0.0124273 0.0589371 0.0124273 #avg: 0.0373831; avg_err: 0.000883837; sd: 0.530349; counts: 360065
icl_ratio_mp 0.263185 0.0128522 0.0576714 0.0128522 #avg: 0.0372116; avg_err: 0.000614962; sd: 0.36901; counts: 360065
icl_ratio_mp 0.268248 0.0132617 0.0566456 0.0132609 #avg: 0.0369283; avg_err: 0.000548121; sd: 0.328902; counts: 360065
icl_ratio_mp 0.27331 0.0136052 0.055517 0.0135893 #avg: 0.0358622; avg_err: 0.00060766; sd: 0.364629; counts: 360065
icl_ratio_mp 0.278373 0.0138407 0.0542267 0.0137573 #avg: 0.0342861; avg_err: 0.0012511; sd: 0.750727; counts: 360065
icl_ratio_mp 0.283435 0.0140097 0.0529637 0.013832 #avg: 0.0301497; avg_err: 0.00339917; sd: 2.03968; counts: 360065
icl_ratio_mp 0.288498 0.0141617 0.0517016 0.0138852 #avg: 0.0157521; avg_err: 0.0150898; sd: 9.05468; counts: 360065
icl_ratio_mp 0.29356 0.014247 0.0504921 0.0138776 #avg: 0.019508; avg_err: 0.0130121; sd: 7.80795; counts: 360065
icl_ratio_mp 0.298623 0.0142963 0.0492705 0.0138359 #avg: 0.0208882; avg_err: 0.011238; sd: 6.74341; counts: 360065
icl_ratio_mp 0.303685 0.0143088 0.0478846 0.0137613 #avg: 0.022174; avg_err: 0.00847702; sd: 5.08666; counts: 360065
icl_ratio_mp 0.308748 0.0142811 0.046496 0.0136526 #avg: 0.0242587; avg_err: 0.00609216; sd: 3.65562; counts: 360065
icl_ratio_mp 0.31381 0.0142322 0.0451599 0.0135347 #avg: 0.0259663; avg_err: 0.00383935; sd: 2.30382; counts: 360065
icl_ratio_mp 0.318873 0.0141591 0.0438726 0.0133965 #avg: 0.0258028; avg_err: 0.00267499; sd: 1.60514; counts: 360065
icl_ratio_mp 0.323935 0.0140662 0.0426863 0.0132482 #avg: 0.0261059; avg_err: 0.00195415; sd: 1.17259; counts: 360065
icl_ratio_mp 0.328997 0.0139288 0.0416664 0.0130515 #avg: 0.0256259; avg_err: 0.00176481; sd: 1.05898; counts: 360065
icl_ratio_mp 0.33406 0.0137925 0.0405696 0.0128626 #avg: 0.0256508; avg_err: 0.00154877; sd: 0.929343; counts: 360065
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.98566e-14; avg_err: 4.98566e-14; sd: 2.99166e-11; counts: 360065
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.15749e-08; avg_err: 7.39567e-09; sd: 4.4378e-06; counts: 360065
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.19372e-08; avg_err: 8.8542e-09; sd: 5.31299e-06; counts: 360065
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.27318e-07; avg_err: 2.0639e-08; sd: 1.23845e-05; counts: 360065
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.6822e-07; avg_err: 3.86509e-08; sd: 2.31926e-05; counts: 360065
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.27323e-07; avg_err: 6.93935e-08; sd: 4.16398e-05; counts: 360065
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.99787e-06; avg_err: 1.13132e-07; sd: 6.7885e-05; counts: 360065
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.85055e-06; avg_err: 1.69138e-07; sd: 0.000101492; counts: 360065
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.9761e-06; avg_err: 2.35543e-07; sd: 0.000141339; counts: 360065
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.15568e-05; avg_err: 2.95888e-07; sd: 0.000177549; counts: 360065
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.83115e-05; avg_err: 3.5861e-07; sd: 0.000215185; counts: 360065
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.75572e-05; avg_err: 4.2643e-07; sd: 0.000255881; counts: 360065
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.90187e-05; avg_err: 5.47696e-07; sd: 0.000328647; counts: 360065
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.97157e-05; avg_err: 6.92176e-07; sd: 0.000415343; counts: 360065
sm_hm_ratio_mp 0.092748 0 7.62178e-05 0 #avg: 0.000120286; avg_err: 8.35997e-07; sd: 0.000501643; counts: 360065
sm_hm_ratio_mp 0.096123 0 0.000195959 0 #avg: 0.000169936; avg_err: 9.77724e-07; sd: 0.000586686; counts: 360065
sm_hm_ratio_mp 0.099498 0 0.000350936 0 #avg: 0.000228072; avg_err: 1.1076e-06; sd: 0.000664618; counts: 360065
sm_hm_ratio_mp 0.102873 0 0.000534539 0 #avg: 0.000293255; avg_err: 1.22309e-06; sd: 0.000733918; counts: 360065
sm_hm_ratio_mp 0.106248 0 0.000725938 0 #avg: 0.00036298; avg_err: 1.32251e-06; sd: 0.000793577; counts: 360065
sm_hm_ratio_mp 0.109623 5.74485e-05 0.000853432 5.74485e-05 #avg: 0.000435065; avg_err: 1.40747e-06; sd: 0.000844557; counts: 360065
sm_hm_ratio_mp 0.112998 0.000121616 0.000951528 0.000121616 #avg: 0.000506776; avg_err: 1.47466e-06; sd: 0.000884874; counts: 360065
sm_hm_ratio_mp 0.116373 0.000194707 0.00101888 0.000194707 #avg: 0.000576144; avg_err: 1.53252e-06; sd: 0.000919596; counts: 360065
sm_hm_ratio_mp 0.119748 0.000272421 0.00105897 0.000272421 #avg: 0.000641414; avg_err: 1.57595e-06; sd: 0.000945654; counts: 360065
sm_hm_ratio_mp 0.123123 0.000350684 0.00107967 0.000350684 #avg: 0.000701721; avg_err: 1.60587e-06; sd: 0.000963606; counts: 360065
sm_hm_ratio_mp 0.126498 0.000425083 0.00109223 0.000425083 #avg: 0.000757947; avg_err: 1.62928e-06; sd: 0.000977654; counts: 360065
sm_hm_ratio_mp 0.129873 0.000495753 0.001095 0.000492751 #avg: 0.000811049; avg_err: 1.64956e-06; sd: 0.000989826; counts: 360065
sm_hm_ratio_mp 0.133248 0.000561435 0.00109438 0.000532625 #avg: 0.00086082; avg_err: 1.66604e-06; sd: 0.000999712; counts: 360065
sm_hm_ratio_mp 0.136623 0.00062154 0.00109304 0.000565083 #avg: 0.000906756; avg_err: 1.67566e-06; sd: 0.00100548; counts: 360065
sm_hm_ratio_mp 0.141685 0.000706718 0.00108866 0.000603079 #avg: 0.000973662; avg_err: 1.6859e-06; sd: 0.00101163; counts: 360065
sm_hm_ratio_mp 0.146748 0.000776883 0.00108384 0.000625035 #avg: 0.00103147; avg_err: 1.69046e-06; sd: 0.00101436; counts: 360065
sm_hm_ratio_mp 0.15181 0.000835266 0.00107946 0.000634555 #avg: 0.00108193; avg_err: 1.69098e-06; sd: 0.00101468; counts: 360065
sm_hm_ratio_mp 0.156873 0.000887028 0.00107442 0.000638978 #avg: 0.00112627; avg_err: 1.68632e-06; sd: 0.00101188; counts: 360065
sm_hm_ratio_mp 0.161935 0.000931929 0.00107185 0.000639968 #avg: 0.00116623; avg_err: 1.68119e-06; sd: 0.00100881; counts: 360065
sm_hm_ratio_mp 0.166998 0.000971914 0.00106775 0.000637448 #avg: 0.00120312; avg_err: 1.67887e-06; sd: 0.00100741; counts: 360065
sm_hm_ratio_mp 0.17206 0.00100748 0.00106385 0.000636508 #avg: 0.00123695; avg_err: 1.67628e-06; sd: 0.00100586; counts: 360065
