#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.642650e+11 (median) + 3.030880e+11  / - 2.010300e+11
#SM    Stats: 3.325680e+09 (median) + 2.639190e+09  / - 1.457570e+09
#ObsSM Stats: 3.201660e+09 (median) + 1.513650e+09  / - 1.055740e+09
#VMP   Stats: 1.857300e+02 (median) + 2.541000e+01  / - 2.139999e+01
#ICL   Stats: 3.669780e+07 (median) + 1.180472e+08  / - 3.300912e+07
#SSFR  Stats: 2.818672e-12 (median) + 5.225100e-12  / - 1.877364e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
sfr_mp 0.242935 1.84644 3.19644 1.23193 #avg: 2.9774; avg_err: 0.0660854; sd: 3.74244; counts: 3208
sfr_mp 0.247998 1.83717 3.27245 1.24229 #avg: 2.95133; avg_err: 0.0673752; sd: 3.81548; counts: 3208
sfr_mp 0.25306 1.87292 3.25602 1.30197 #avg: 3.00231; avg_err: 0.0727559; sd: 4.1202; counts: 3208
sfr_mp 0.258123 1.89275 3.39041 1.32025 #avg: 2.9924; avg_err: 0.0641938; sd: 3.63532; counts: 3208
sfr_mp 0.263185 1.88853 3.26533 1.34038 #avg: 3.04562; avg_err: 0.0748254; sd: 4.23739; counts: 3208
sfr_mp 0.268248 1.88181 3.37757 1.42005 #avg: 3.04235; avg_err: 0.0707191; sd: 4.00485; counts: 3208
sfr_mp 0.27331 1.83934 3.42287 1.48361 #avg: 2.96193; avg_err: 0.0655161; sd: 3.7102; counts: 3208
sfr_mp 0.278373 1.80085 3.49568 1.65314 #avg: 2.96193; avg_err: 0.0701061; sd: 3.97014; counts: 3208
sfr_mp 0.283435 1.69029 3.37627 1.67188 #avg: 2.85251; avg_err: 0.077082; sd: 4.36518; counts: 3208
sfr_mp 0.288498 1.58004 3.42713 1.57003 #avg: 2.70409; avg_err: 0.0715693; sd: 4.053; counts: 3208
sfr_mp 0.29356 1.53213 3.2035 1.52393 #avg: 2.68694; avg_err: 0.0688982; sd: 3.90173; counts: 3208
sfr_mp 0.298623 1.41777 3.29268 1.41098 #avg: 2.59679; avg_err: 0.0711358; sd: 4.02845; counts: 3208
sfr_mp 0.303685 1.17659 3.08545 1.17181 #avg: 2.30705; avg_err: 0.0638215; sd: 3.61424; counts: 3208
sfr_mp 0.308748 0.953897 3.02404 0.949987 #avg: 2.09491; avg_err: 0.0606937; sd: 3.43711; counts: 3208
sfr_mp 0.31381 0.699506 2.73618 0.696393 #avg: 1.77894; avg_err: 0.0547163; sd: 3.09861; counts: 3208
sfr_mp 0.318873 0.353489 2.73718 0.351078 #avg: 1.54278; avg_err: 0.0544519; sd: 3.08363; counts: 3208
sfr_mp 0.323935 0.0154609 2.45075 0.0134806 #avg: 1.25661; avg_err: 0.0530768; sd: 3.00576; counts: 3208
sfr_mp 0.328997 0.00726337 1.37119 0.00559516 #avg: 0.784752; avg_err: 0.0383753; sd: 2.17321; counts: 3208
sfr_mp 0.33406 0.0046097 0.0086696 0.00314418 #avg: 0.0077262; avg_err: 0.000178652; sd: 0.0101171; counts: 3208
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 1.42109e-13 #avg: 7.65688e-08; avg_err: 3.75338e-14; sd: 6.29042e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 4.35788e-08 #avg: 1.30309e-07; avg_err: 8.18659e-09; sd: 2.45598e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 5.04854e-08 #avg: 1.28527e-07; avg_err: 4.77753e-09; sd: 2.78576e-08; counts: 35
ssfr_mp 0.066873 1.4104e-07 7.95808e-13 9.22039e-08 #avg: 1.02458e-07; avg_err: 5.15806e-09; sd: 4.31554e-08; counts: 71
ssfr_mp 0.069123 9.55933e-08 4.32509e-08 5.6172e-08 #avg: 9.23379e-08; avg_err: 4.05627e-09; sd: 4.38753e-08; counts: 118
ssfr_mp 0.071373 7.99935e-08 5.66889e-08 4.78793e-08 #avg: 8.51136e-08; avg_err: 3.2574e-09; sd: 4.46632e-08; counts: 189
ssfr_mp 0.073623 7.66e-08 5.80456e-08 4.80704e-08 #avg: 8.28153e-08; avg_err: 2.61997e-09; sd: 4.56056e-08; counts: 304
ssfr_mp 0.075873 6.22817e-08 7.04591e-08 3.45529e-08 #avg: 7.21394e-08; avg_err: 2.11126e-09; sd: 4.28539e-08; counts: 413
ssfr_mp 0.078123 5.59368e-08 7.49755e-08 3.26745e-08 #avg: 6.85524e-08; avg_err: 1.84371e-09; sd: 4.37857e-08; counts: 565
ssfr_mp 0.080373 5.42917e-08 7.47799e-08 3.51118e-08 #avg: 6.42642e-08; avg_err: 1.5589e-09; sd: 4.2378e-08; counts: 740
ssfr_mp 0.082623 4.50086e-08 8.23911e-08 2.90296e-08 #avg: 5.49849e-08; avg_err: 1.33255e-09; sd: 3.97316e-08; counts: 890
ssfr_mp 0.085998 3.99401e-08 4.48361e-08 2.44677e-08 #avg: 4.46457e-08; avg_err: 8.01898e-10; sd: 2.72999e-08; counts: 1160
ssfr_mp 0.089373 3.38927e-08 4.93025e-08 2.13538e-08 #avg: 3.94588e-08; avg_err: 6.9967e-10; sd: 2.65598e-08; counts: 1442
ssfr_mp 0.092748 2.91706e-08 5.25873e-08 1.93956e-08 #avg: 3.62455e-08; avg_err: 6.25793e-10; sd: 2.61489e-08; counts: 1747
ssfr_mp 0.096123 2.49113e-08 3.29882e-08 1.67455e-08 #avg: 3.11812e-08; avg_err: 5.38621e-10; sd: 2.4124e-08; counts: 2007
ssfr_mp 0.099498 2.00113e-08 2.73635e-08 1.34307e-08 #avg: 2.66234e-08; avg_err: 4.70046e-10; sd: 2.21022e-08; counts: 2212
ssfr_mp 0.102873 1.65831e-08 2.32813e-08 1.07144e-08 #avg: 2.32216e-08; avg_err: 4.22803e-10; sd: 2.07217e-08; counts: 2403
ssfr_mp 0.106248 1.43952e-08 2.0678e-08 9.22524e-09 #avg: 2.04965e-08; avg_err: 3.72559e-10; sd: 1.8828e-08; counts: 2555
ssfr_mp 0.109623 1.25202e-08 1.8327e-08 7.93607e-09 #avg: 1.82019e-08; avg_err: 3.37148e-10; sd: 1.747e-08; counts: 2686
ssfr_mp 0.112998 1.09137e-08 1.54006e-08 6.72889e-09 #avg: 1.58944e-08; avg_err: 2.94025e-10; sd: 1.54971e-08; counts: 2779
ssfr_mp 0.116373 9.81432e-09 1.38841e-08 5.88244e-09 #avg: 1.438e-08; avg_err: 2.69643e-10; sd: 1.44303e-08; counts: 2865
ssfr_mp 0.119748 8.92968e-09 1.28309e-08 5.42219e-09 #avg: 1.28885e-08; avg_err: 2.3945e-10; sd: 1.29503e-08; counts: 2926
ssfr_mp 0.123123 8.21294e-09 1.14826e-08 5.03517e-09 #avg: 1.19198e-08; avg_err: 2.20969e-10; sd: 1.20504e-08; counts: 2975
ssfr_mp 0.126498 7.30154e-09 1.08905e-08 4.24126e-09 #avg: 1.0761e-08; avg_err: 2.00022e-10; sd: 1.09848e-08; counts: 3017
ssfr_mp 0.129873 6.64162e-09 9.74712e-09 3.94415e-09 #avg: 9.6955e-09; avg_err: 1.76611e-10; sd: 9.73928e-09; counts: 3042
ssfr_mp 0.133248 6.10611e-09 8.82787e-09 3.65963e-09 #avg: 9.00695e-09; avg_err: 1.68456e-10; sd: 9.32917e-09; counts: 3068
ssfr_mp 0.136623 5.65355e-09 8.32216e-09 3.38504e-09 #avg: 8.21304e-09; avg_err: 1.50382e-10; sd: 8.35265e-09; counts: 3086
ssfr_mp 0.141685 5.01761e-09 6.55396e-09 2.96428e-09 #avg: 6.92188e-09; avg_err: 1.16288e-10; sd: 6.48299e-09; counts: 3109
ssfr_mp 0.146748 4.40997e-09 6.37275e-09 2.52062e-09 #avg: 6.46765e-09; avg_err: 1.1624e-10; sd: 6.50945e-09; counts: 3137
ssfr_mp 0.15181 4.08968e-09 5.88432e-09 2.41559e-09 #avg: 5.86398e-09; avg_err: 1.00679e-10; sd: 5.6524e-09; counts: 3153
ssfr_mp 0.156873 3.77078e-09 5.23354e-09 2.2841e-09 #avg: 5.36677e-09; avg_err: 9.63656e-11; sd: 5.42565e-09; counts: 3171
ssfr_mp 0.161935 3.45459e-09 5.04914e-09 2.02421e-09 #avg: 4.96303e-09; avg_err: 8.46209e-11; sd: 4.7689e-09; counts: 3177
ssfr_mp 0.166998 3.15186e-09 4.63889e-09 1.83767e-09 #avg: 4.55383e-09; avg_err: 7.70387e-11; sd: 4.34569e-09; counts: 3183
ssfr_mp 0.17206 2.93851e-09 4.31439e-09 1.72872e-09 #avg: 4.27433e-09; avg_err: 7.25725e-11; sd: 4.09633e-09; counts: 3187
ssfr_mp 0.177123 2.80822e-09 4.04075e-09 1.65721e-09 #avg: 4.14435e-09; avg_err: 7.43907e-11; sd: 4.20225e-09; counts: 3192
ssfr_mp 0.182185 2.62704e-09 3.66133e-09 1.51417e-09 #avg: 3.75874e-09; avg_err: 6.39582e-11; sd: 3.61406e-09; counts: 3194
ssfr_mp 0.187248 2.45403e-09 3.43222e-09 1.41295e-09 #avg: 3.49295e-09; avg_err: 5.9859e-11; sd: 3.38508e-09; counts: 3199
ssfr_mp 0.19231 2.28029e-09 3.37259e-09 1.33725e-09 #avg: 3.31076e-09; avg_err: 5.91455e-11; sd: 3.34682e-09; counts: 3203
ssfr_mp 0.197373 2.08835e-09 3.23502e-09 1.2091e-09 #avg: 3.09768e-09; avg_err: 5.3818e-11; sd: 3.04583e-09; counts: 3204
ssfr_mp 0.202435 1.96472e-09 2.98626e-09 1.14506e-09 #avg: 2.87922e-09; avg_err: 5.18668e-11; sd: 2.93632e-09; counts: 3206
ssfr_mp 0.207498 1.84731e-09 2.65631e-09 1.07641e-09 #avg: 2.69335e-09; avg_err: 4.73639e-11; sd: 2.6814e-09; counts: 3206
ssfr_mp 0.21256 1.72167e-09 2.48661e-09 9.74728e-10 #avg: 2.54652e-09; avg_err: 4.66036e-11; sd: 2.63877e-09; counts: 3207
ssfr_mp 0.217623 1.66418e-09 2.27595e-09 9.68537e-10 #avg: 2.39009e-09; avg_err: 4.11978e-11; sd: 2.33268e-09; counts: 3207
ssfr_mp 0.222685 1.53334e-09 2.20736e-09 8.68813e-10 #avg: 2.23245e-09; avg_err: 3.94384e-11; sd: 2.23306e-09; counts: 3207
ssfr_mp 0.227748 1.48271e-09 2.07864e-09 8.65305e-10 #avg: 2.14695e-09; avg_err: 3.89568e-11; sd: 2.2058e-09; counts: 3207
ssfr_mp 0.23281 1.36835e-09 2.04279e-09 8.07557e-10 #avg: 2.06262e-09; avg_err: 3.96166e-11; sd: 2.24315e-09; counts: 3207
ssfr_mp 0.237873 1.3056e-09 1.9196e-09 7.68217e-10 #avg: 1.91923e-09; avg_err: 3.58307e-11; sd: 2.02879e-09; counts: 3207
ssfr_mp 0.242935 1.2239e-09 1.81588e-09 7.31034e-10 #avg: 1.81588e-09; avg_err: 3.58869e-11; sd: 2.03229e-09; counts: 3208
ssfr_mp 0.247998 1.15022e-09 1.59186e-09 7.10076e-10 #avg: 1.67815e-09; avg_err: 3.17706e-11; sd: 1.79918e-09; counts: 3208
ssfr_mp 0.25306 1.05956e-09 1.57377e-09 6.47623e-10 #avg: 1.59154e-09; avg_err: 3.05567e-11; sd: 1.73044e-09; counts: 3208
ssfr_mp 0.258123 1.01319e-09 1.46559e-09 6.27425e-10 #avg: 1.51179e-09; avg_err: 2.95269e-11; sd: 1.67212e-09; counts: 3208
ssfr_mp 0.263185 9.51593e-10 1.35096e-09 6.02321e-10 #avg: 1.42381e-09; avg_err: 2.89534e-11; sd: 1.63964e-09; counts: 3208
ssfr_mp 0.268248 9.00847e-10 1.29944e-09 5.97531e-10 #avg: 1.32555e-09; avg_err: 2.65412e-11; sd: 1.50304e-09; counts: 3208
ssfr_mp 0.27331 8.53041e-10 1.15823e-09 6.18147e-10 #avg: 1.22639e-09; avg_err: 2.47911e-11; sd: 1.40393e-09; counts: 3208
ssfr_mp 0.278373 8.01722e-10 1.13305e-09 6.85533e-10 #avg: 1.17152e-09; avg_err: 2.54856e-11; sd: 1.44326e-09; counts: 3208
ssfr_mp 0.283435 7.15568e-10 1.07663e-09 7.10945e-10 #avg: 1.07652e-09; avg_err: 2.4981e-11; sd: 1.41468e-09; counts: 3208
ssfr_mp 0.288498 6.61286e-10 1.02864e-09 6.58848e-10 #avg: 9.78666e-10; avg_err: 2.33483e-11; sd: 1.32222e-09; counts: 3208
ssfr_mp 0.29356 6.18877e-10 9.25113e-10 6.16692e-10 #avg: 9.3315e-10; avg_err: 2.54854e-11; sd: 1.44325e-09; counts: 3208
ssfr_mp 0.298623 5.65462e-10 8.63268e-10 5.6373e-10 #avg: 8.34155e-10; avg_err: 2.04225e-11; sd: 1.15653e-09; counts: 3208
ssfr_mp 0.303685 4.64531e-10 8.28024e-10 4.6327e-10 #avg: 7.21176e-10; avg_err: 1.84312e-11; sd: 1.04377e-09; counts: 3208
ssfr_mp 0.308748 3.95028e-10 7.46401e-10 3.9401e-10 #avg: 6.17247e-10; avg_err: 1.54538e-11; sd: 8.75154e-10; counts: 3208
ssfr_mp 0.31381 3.15536e-10 6.75606e-10 3.14686e-10 #avg: 5.07578e-10; avg_err: 1.26991e-11; sd: 7.19154e-10; counts: 3208
ssfr_mp 0.318873 1.68552e-10 6.67104e-10 1.67842e-10 #avg: 4.20591e-10; avg_err: 1.28632e-11; sd: 7.28446e-10; counts: 3208
ssfr_mp 0.323935 3.69727e-12 6.70895e-10 3.07107e-12 #avg: 3.28009e-10; avg_err: 1.35791e-11; sd: 7.68988e-10; counts: 3208
ssfr_mp 0.328997 1.8746e-12 4.38975e-10 1.33042e-12 #avg: 1.94953e-10; avg_err: 7.8847e-12; sd: 4.46513e-10; counts: 3208
ssfr_mp 0.33406 1.38611e-12 2.109e-12 8.84545e-13 #avg: 1.97163e-12; avg_err: 3.17629e-14; sd: 1.79874e-12; counts: 3208
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000438411; avg_err: 0.00043841; sd: 0.0248273; counts: 3208
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000132678; avg_err: 0.000132678; sd: 0.00751358; counts: 3208
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000242967; avg_err: 0.000188931; sd: 0.0106993; counts: 3208
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000169996; avg_err: 0.000112255; sd: 0.00635705; counts: 3208
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000149809; avg_err: 7.59882e-05; sd: 0.00430324; counts: 3208
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000329205; avg_err: 0.00017696; sd: 0.0100213; counts: 3208
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000846345; avg_err: 0.000322245; sd: 0.0182489; counts: 3208
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00110389; avg_err: 0.000327423; sd: 0.0185421; counts: 3208
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00373778; avg_err: 0.00182113; sd: 0.103131; counts: 3208
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00572159; avg_err: 0.00163491; sd: 0.0925859; counts: 3208
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00502446; avg_err: 0.00108477; sd: 0.0614308; counts: 3208
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00718655; avg_err: 0.00131435; sd: 0.0744324; counts: 3208
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00719527; avg_err: 0.00103342; sd: 0.058523; counts: 3208
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0152697; avg_err: 0.00335191; sd: 0.18982; counts: 3208
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0150713; avg_err: 0.00207075; sd: 0.117267; counts: 3208
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0235263; avg_err: 0.00507463; sd: 0.287378; counts: 3208
icl_ratio_mp 0.123123 0 0.00363459 0 #avg: 0.0244198; avg_err: 0.00363429; sd: 0.205811; counts: 3208
icl_ratio_mp 0.126498 0 0.0109227 0 #avg: 0.0258272; avg_err: 0.0027396; sd: 0.155144; counts: 3208
icl_ratio_mp 0.129873 0 0.015527 0 #avg: 0.0276446; avg_err: 0.00331158; sd: 0.187536; counts: 3208
icl_ratio_mp 0.133248 0 0.0218232 0 #avg: 0.0272741; avg_err: 0.0026467; sd: 0.149884; counts: 3208
icl_ratio_mp 0.136623 0 0.0284339 0 #avg: 0.0280384; avg_err: 0.00243925; sd: 0.138136; counts: 3208
icl_ratio_mp 0.141685 0 0.0329926 0 #avg: 0.0269482; avg_err: 0.00195456; sd: 0.110688; counts: 3208
icl_ratio_mp 0.146748 0 0.032461 0 #avg: 0.0247571; avg_err: 0.00159871; sd: 0.0905355; counts: 3208
icl_ratio_mp 0.15181 7.38739e-05 0.0376746 7.38739e-05 #avg: 0.0265004; avg_err: 0.00178446; sd: 0.101055; counts: 3208
icl_ratio_mp 0.156873 0.00142524 0.0366129 0.00142524 #avg: 0.0265061; avg_err: 0.00171304; sd: 0.0970103; counts: 3208
icl_ratio_mp 0.161935 0.0025945 0.0370915 0.0025945 #avg: 0.0274894; avg_err: 0.0016835; sd: 0.0953375; counts: 3208
icl_ratio_mp 0.166998 0.00345777 0.036141 0.00345777 #avg: 0.0266587; avg_err: 0.0015474; sd: 0.0876298; counts: 3208
icl_ratio_mp 0.17206 0.0047022 0.0360581 0.0047022 #avg: 0.0272237; avg_err: 0.00145212; sd: 0.082234; counts: 3208
icl_ratio_mp 0.177123 0.00551298 0.0346422 0.00551298 #avg: 0.0255117; avg_err: 0.00123039; sd: 0.0696776; counts: 3208
icl_ratio_mp 0.182185 0.00649355 0.0349267 0.00649355 #avg: 0.0268241; avg_err: 0.00141998; sd: 0.0804139; counts: 3208
icl_ratio_mp 0.187248 0.00752199 0.0352555 0.00752199 #avg: 0.028211; avg_err: 0.001711; sd: 0.0968946; counts: 3208
icl_ratio_mp 0.19231 0.00813129 0.0361793 0.00813127 #avg: 0.028185; avg_err: 0.00148012; sd: 0.0838195; counts: 3208
icl_ratio_mp 0.197373 0.00860101 0.0351969 0.00853036 #avg: 0.0291291; avg_err: 0.00178959; sd: 0.101345; counts: 3208
icl_ratio_mp 0.202435 0.00923237 0.0366513 0.00893251 #avg: 0.0312081; avg_err: 0.00236893; sd: 0.134153; counts: 3208
icl_ratio_mp 0.207498 0.00988396 0.0351769 0.00941059 #avg: 0.0306575; avg_err: 0.00214295; sd: 0.121356; counts: 3208
icl_ratio_mp 0.21256 0.0102203 0.0344513 0.00960138 #avg: 0.0305517; avg_err: 0.00189084; sd: 0.107079; counts: 3208
icl_ratio_mp 0.217623 0.0107077 0.0337905 0.00983209 #avg: 0.0289253; avg_err: 0.00147897; sd: 0.0837545; counts: 3208
icl_ratio_mp 0.222685 0.0109298 0.0330089 0.0099543 #avg: 0.028036; avg_err: 0.00128335; sd: 0.0726767; counts: 3208
icl_ratio_mp 0.227748 0.0108634 0.0328156 0.0097535 #avg: 0.0279016; avg_err: 0.001309; sd: 0.074129; counts: 3208
icl_ratio_mp 0.23281 0.0109399 0.0316813 0.0097704 #avg: 0.0271285; avg_err: 0.00116996; sd: 0.0662551; counts: 3208
icl_ratio_mp 0.237873 0.0112477 0.0319399 0.00999797 #avg: 0.0261831; avg_err: 0.00103203; sd: 0.0584445; counts: 3208
icl_ratio_mp 0.242935 0.0116146 0.0310259 0.0103168 #avg: 0.0255209; avg_err: 0.000919412; sd: 0.0520667; counts: 3208
icl_ratio_mp 0.247998 0.0116066 0.0303141 0.0102904 #avg: 0.0257669; avg_err: 0.000980446; sd: 0.055523; counts: 3208
icl_ratio_mp 0.25306 0.011748 0.0294389 0.0104203 #avg: 0.025267; avg_err: 0.000919911; sd: 0.0520949; counts: 3208
icl_ratio_mp 0.258123 0.0116506 0.0290486 0.0103646 #avg: 0.0247478; avg_err: 0.000876716; sd: 0.0496488; counts: 3208
icl_ratio_mp 0.263185 0.0114445 0.0301183 0.0101452 #avg: 0.0248623; avg_err: 0.000874609; sd: 0.0495295; counts: 3208
icl_ratio_mp 0.268248 0.0114415 0.0297241 0.0101281 #avg: 0.0245948; avg_err: 0.000858195; sd: 0.0485999; counts: 3208
icl_ratio_mp 0.27331 0.011624 0.0291048 0.010259 #avg: 0.0245287; avg_err: 0.000844258; sd: 0.0478107; counts: 3208
icl_ratio_mp 0.278373 0.0114769 0.0284598 0.0101858 #avg: 0.0244018; avg_err: 0.000881038; sd: 0.0498935; counts: 3208
icl_ratio_mp 0.283435 0.0114207 0.0286482 0.0101452 #avg: 0.024302; avg_err: 0.000905194; sd: 0.0512615; counts: 3208
icl_ratio_mp 0.288498 0.0113313 0.0283399 0.0100421 #avg: 0.0242518; avg_err: 0.000885337; sd: 0.050137; counts: 3208
icl_ratio_mp 0.29356 0.0111096 0.0292537 0.00985522 #avg: 0.02564; avg_err: 0.00119139; sd: 0.0674687; counts: 3208
icl_ratio_mp 0.298623 0.0108977 0.0299681 0.00966263 #avg: 0.0255491; avg_err: 0.00110163; sd: 0.0623856; counts: 3208
icl_ratio_mp 0.303685 0.0109492 0.0302645 0.00971031 #avg: 0.0254449; avg_err: 0.00105075; sd: 0.0595044; counts: 3208
icl_ratio_mp 0.308748 0.010857 0.0308455 0.00964914 #avg: 0.0258855; avg_err: 0.00109241; sd: 0.0618635; counts: 3208
icl_ratio_mp 0.31381 0.0108004 0.0314248 0.00960105 #avg: 0.0265267; avg_err: 0.00122233; sd: 0.069221; counts: 3208
icl_ratio_mp 0.318873 0.0106476 0.0317394 0.0094851 #avg: 0.0266537; avg_err: 0.00120995; sd: 0.0685202; counts: 3208
icl_ratio_mp 0.323935 0.0106105 0.0321507 0.00942756 #avg: 0.0270162; avg_err: 0.00122141; sd: 0.0691687; counts: 3208
icl_ratio_mp 0.328997 0.0106413 0.0325946 0.00946308 #avg: 0.0276784; avg_err: 0.00124267; sd: 0.0703728; counts: 3208
icl_ratio_mp 0.33406 0.0109334 0.0344415 0.00975383 #avg: 0.0283039; avg_err: 0.00125296; sd: 0.0709558; counts: 3208
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.62633e-07; avg_err: 3.7001e-07; sd: 2.09538e-05; counts: 3208
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.48041e-06; avg_err: 1.1732e-06; sd: 6.6439e-05; counts: 3208
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.66654e-06; avg_err: 2.32809e-06; sd: 0.000131841; counts: 3208
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.96064e-05; avg_err: 3.94545e-06; sd: 0.000223432; counts: 3208
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.34546e-05; avg_err: 5.06713e-06; sd: 0.000286953; counts: 3208
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.8332e-05; avg_err: 7.1461e-06; sd: 0.000404686; counts: 3208
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.42987e-05; avg_err: 9.88514e-06; sd: 0.000559799; counts: 3208
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000140395; avg_err: 1.30126e-05; sd: 0.000736907; counts: 3208
sm_hm_ratio_mp 0.078123 0 4.76578e-05 0 #avg: 0.000195275; avg_err: 1.60602e-05; sd: 0.000909495; counts: 3208
sm_hm_ratio_mp 0.080373 0 0.000172429 0 #avg: 0.000254248; avg_err: 1.77366e-05; sd: 0.00100443; counts: 3208
sm_hm_ratio_mp 0.082623 0 0.000341225 0 #avg: 0.000317498; avg_err: 1.924e-05; sd: 0.00108957; counts: 3208
sm_hm_ratio_mp 0.085998 0 0.000677273 0 #avg: 0.000433349; avg_err: 2.17471e-05; sd: 0.00123155; counts: 3208
sm_hm_ratio_mp 0.089373 0 0.00104963 0 #avg: 0.000569095; avg_err: 2.52673e-05; sd: 0.00143089; counts: 3208
sm_hm_ratio_mp 0.092748 6.56291e-05 0.00137813 6.56291e-05 #avg: 0.000695584; avg_err: 2.65203e-05; sd: 0.00150185; counts: 3208
sm_hm_ratio_mp 0.096123 0.000186899 0.00159814 0.000186899 #avg: 0.000834036; avg_err: 2.66654e-05; sd: 0.00151007; counts: 3208
sm_hm_ratio_mp 0.099498 0.000330848 0.00167173 0.000330848 #avg: 0.000975372; avg_err: 2.78066e-05; sd: 0.0015747; counts: 3208
sm_hm_ratio_mp 0.102873 0.000510744 0.00175072 0.000510744 #avg: 0.00111023; avg_err: 2.85726e-05; sd: 0.00161808; counts: 3208
sm_hm_ratio_mp 0.106248 0.000655842 0.00179854 0.000655842 #avg: 0.00123233; avg_err: 2.91797e-05; sd: 0.00165246; counts: 3208
sm_hm_ratio_mp 0.109623 0.000822112 0.00182337 0.000822112 #avg: 0.00135315; avg_err: 2.96603e-05; sd: 0.00167967; counts: 3208
sm_hm_ratio_mp 0.112998 0.000962404 0.00180817 0.000896034 #avg: 0.00147017; avg_err: 3.07219e-05; sd: 0.00173979; counts: 3208
sm_hm_ratio_mp 0.116373 0.00108408 0.00181112 0.000948118 #avg: 0.0015912; avg_err: 3.19337e-05; sd: 0.00180842; counts: 3208
sm_hm_ratio_mp 0.119748 0.00120123 0.00186508 0.000989574 #avg: 0.00169694; avg_err: 3.26192e-05; sd: 0.00184724; counts: 3208
sm_hm_ratio_mp 0.123123 0.00130958 0.00196082 0.00102123 #avg: 0.00180898; avg_err: 3.35925e-05; sd: 0.00190236; counts: 3208
sm_hm_ratio_mp 0.126498 0.00141309 0.00198427 0.00105968 #avg: 0.00192518; avg_err: 3.46623e-05; sd: 0.00196294; counts: 3208
sm_hm_ratio_mp 0.129873 0.00152246 0.00205562 0.00108417 #avg: 0.00203591; avg_err: 3.54935e-05; sd: 0.00201001; counts: 3208
sm_hm_ratio_mp 0.133248 0.00160855 0.00210924 0.00110129 #avg: 0.00214396; avg_err: 3.64487e-05; sd: 0.0020641; counts: 3208
sm_hm_ratio_mp 0.136623 0.00168951 0.00215527 0.00110954 #avg: 0.00225064; avg_err: 3.73464e-05; sd: 0.00211494; counts: 3208
sm_hm_ratio_mp 0.141685 0.00179978 0.00224722 0.0011343 #avg: 0.00239701; avg_err: 3.87273e-05; sd: 0.00219314; counts: 3208
