#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.177940e+14 (median) + 0.000000e+00  / - 2.838202e+13
#SM    Stats: 6.002200e+11 (median) + 0.000000e+00  / - 1.715410e+11
#ObsSM Stats: 8.283480e+11 (median) + 0.000000e+00  / - 5.827600e+11
#VMP   Stats: 1.460690e+03 (median) + 0.000000e+00  / - 1.119995e+01
#ICL   Stats: 3.392490e+11 (median) + 0.000000e+00  / - 8.991700e+10
#SSFR  Stats: 8.610519e-12 (median) + 0.000000e+00  / - 7.690386e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.177123 1.70335e-08 0 1.4823e-08 #avg: 9.62204e-09; avg_err: 7.41149e-09; sd: 7.41149e-09; counts: 2
ssfr_mp 0.182185 1.40903e-08 0 1.05983e-08 #avg: 8.79111e-09; avg_err: 5.29916e-09; sd: 5.29916e-09; counts: 2
ssfr_mp 0.187248 5.75981e-09 0 3.37642e-09 #avg: 4.0716e-09; avg_err: 1.68821e-09; sd: 1.68821e-09; counts: 2
ssfr_mp 0.19231 4.33467e-09 0 3.2372e-09 #avg: 2.71607e-09; avg_err: 1.6186e-09; sd: 1.6186e-09; counts: 2
ssfr_mp 0.197373 4.64209e-09 0 2.98715e-09 #avg: 3.14852e-09; avg_err: 1.49357e-09; sd: 1.49357e-09; counts: 2
ssfr_mp 0.202435 1.14897e-09 0 1.14633e-09 #avg: 5.75809e-10; avg_err: 5.73165e-10; sd: 5.73165e-10; counts: 2
ssfr_mp 0.207498 2.68296e-09 0 2.67925e-09 #avg: 1.34334e-09; avg_err: 1.33963e-09; sd: 1.33963e-09; counts: 2
ssfr_mp 0.21256 3.93199e-09 0 3.92956e-09 #avg: 1.96721e-09; avg_err: 1.96478e-09; sd: 1.96478e-09; counts: 2
ssfr_mp 0.217623 1.54318e-09 0 1.09846e-09 #avg: 9.93945e-10; avg_err: 5.4923e-10; sd: 5.4923e-10; counts: 2
ssfr_mp 0.222685 5.95157e-12 0 3.51533e-12 #avg: 4.19391e-12; avg_err: 1.75767e-12; sd: 1.75767e-12; counts: 2
ssfr_mp 0.227748 9.10723e-10 0 9.08261e-10 #avg: 4.56592e-10; avg_err: 4.54131e-10; sd: 4.54131e-10; counts: 2
ssfr_mp 0.23281 3.02276e-10 0 3.01328e-10 #avg: 1.51612e-10; avg_err: 1.50664e-10; sd: 1.50664e-10; counts: 2
ssfr_mp 0.237873 5.11791e-13 0 4.25919e-14 #avg: 4.90495e-13; avg_err: 2.1296e-14; sd: 2.1296e-14; counts: 2
ssfr_mp 0.242935 1.41826e-12 0 8.76336e-13 #avg: 9.80087e-13; avg_err: 4.38168e-13; sd: 4.38168e-13; counts: 2
ssfr_mp 0.247998 1.06467e-12 0 2.87258e-13 #avg: 9.21037e-13; avg_err: 1.43629e-13; sd: 1.43629e-13; counts: 2
ssfr_mp 0.25306 1.39235e-12 0 6.21505e-13 #avg: 1.08159e-12; avg_err: 3.10752e-13; sd: 3.10752e-13; counts: 2
ssfr_mp 0.258123 3.62946e-12 0 3.00408e-12 #avg: 2.12742e-12; avg_err: 1.50204e-12; sd: 1.50204e-12; counts: 2
ssfr_mp 0.263185 4.76524e-12 0 4.21984e-12 #avg: 2.65532e-12; avg_err: 2.10992e-12; sd: 2.10992e-12; counts: 2
ssfr_mp 0.268248 1.11889e-11 0 1.00008e-11 #avg: 6.18852e-12; avg_err: 5.00038e-12; sd: 5.00038e-12; counts: 2
ssfr_mp 0.27331 1.49031e-11 0 1.34486e-11 #avg: 8.17876e-12; avg_err: 6.72431e-12; sd: 6.72431e-12; counts: 2
ssfr_mp 0.278373 2.95701e-11 0 2.71672e-11 #avg: 1.59865e-11; avg_err: 1.35836e-11; sd: 1.35836e-11; counts: 2
ssfr_mp 0.283435 7.91863e-12 0 6.37081e-12 #avg: 4.73322e-12; avg_err: 3.18541e-12; sd: 3.18541e-12; counts: 2
ssfr_mp 0.288498 4.84206e-12 0 1.67991e-12 #avg: 4.0021e-12; avg_err: 8.39956e-13; sd: 8.39956e-13; counts: 2
ssfr_mp 0.29356 2.82628e-12 0 1.79898e-12 #avg: 1.9268e-12; avg_err: 8.99489e-13; sd: 8.99489e-13; counts: 2
ssfr_mp 0.298623 1.9915e-12 0 1.26048e-12 #avg: 1.36127e-12; avg_err: 6.30238e-13; sd: 6.30238e-13; counts: 2
ssfr_mp 0.303685 2.5699e-12 0 1.41432e-12 #avg: 1.86274e-12; avg_err: 7.07158e-13; sd: 7.07158e-13; counts: 2
ssfr_mp 0.308748 2.06943e-12 0 7.39436e-13 #avg: 1.69971e-12; avg_err: 3.69718e-13; sd: 3.69718e-13; counts: 2
ssfr_mp 0.31381 4.14676e-12 0 1.86521e-12 #avg: 3.21416e-12; avg_err: 9.32607e-13; sd: 9.32607e-13; counts: 2
ssfr_mp 0.318873 1.20832e-12 0 1.35701e-13 #avg: 1.14047e-12; avg_err: 6.78503e-14; sd: 6.78503e-14; counts: 2
ssfr_mp 0.323935 1.87964e-12 0 1.1643e-12 #avg: 1.29749e-12; avg_err: 5.8215e-13; sd: 5.8215e-13; counts: 2
ssfr_mp 0.328997 3.42122e-12 0 2.61291e-12 #avg: 2.11476e-12; avg_err: 1.30646e-12; sd: 1.30646e-12; counts: 2
ssfr_mp 0.33406 5.73037e-12 0 4.80881e-12 #avg: 3.32596e-12; avg_err: 2.4044e-12; sd: 2.4044e-12; counts: 2
ssfr_mp 0.339122 3.20934e-12 0 1.93176e-12 #avg: 2.24347e-12; avg_err: 9.65879e-13; sd: 9.65879e-13; counts: 2
ssfr_mp 0.344185 4.17638e-12 0 3.22496e-12 #avg: 2.5639e-12; avg_err: 1.61248e-12; sd: 1.61248e-12; counts: 2
ssfr_mp 0.349247 2.46409e-12 0 1.4344e-12 #avg: 1.7469e-12; avg_err: 7.17199e-13; sd: 7.17199e-13; counts: 2
ssfr_mp 0.35431 3.08604e-12 0 1.62021e-12 #avg: 2.27594e-12; avg_err: 8.10106e-13; sd: 8.10106e-13; counts: 2
ssfr_mp 0.359372 3.106e-12 0 1.26959e-12 #avg: 2.4712e-12; avg_err: 6.34796e-13; sd: 6.34796e-13; counts: 2
ssfr_mp 0.364435 2.18406e-12 0 6.45351e-13 #avg: 1.86139e-12; avg_err: 3.22675e-13; sd: 3.22675e-13; counts: 2
ssfr_mp 0.369497 3.48171e-12 0 2.21417e-12 #avg: 2.37463e-12; avg_err: 1.10709e-12; sd: 1.10709e-12; counts: 2
ssfr_mp 0.37456 3.22186e-12 0 1.59903e-12 #avg: 2.42234e-12; avg_err: 7.99513e-13; sd: 7.99513e-13; counts: 2
ssfr_mp 0.379622 3.21641e-12 0 2.13797e-12 #avg: 2.14743e-12; avg_err: 1.06899e-12; sd: 1.06899e-12; counts: 2
ssfr_mp 0.384685 1.5408e-12 0 3.93637e-13 #avg: 1.34398e-12; avg_err: 1.96819e-13; sd: 1.96819e-13; counts: 2
ssfr_mp 0.389747 1.09518e-12 0 2.97892e-14 #avg: 1.08028e-12; avg_err: 1.48946e-14; sd: 1.48946e-14; counts: 2
ssfr_mp 0.39481 8.81442e-13 0 1.4358e-13 #avg: 8.09652e-13; avg_err: 7.17901e-14; sd: 7.17902e-14; counts: 2
ssfr_mp 0.399872 1.11762e-12 0 1.61798e-13 #avg: 1.03672e-12; avg_err: 8.08988e-14; sd: 8.08988e-14; counts: 2
ssfr_mp 0.404935 1.4235e-12 0 7.32782e-13 #avg: 1.05711e-12; avg_err: 3.66391e-13; sd: 3.66391e-13; counts: 2
ssfr_mp 0.409997 9.53815e-13 0 4.90363e-15 #avg: 9.51363e-13; avg_err: 2.45181e-15; sd: 2.45184e-15; counts: 2
ssfr_mp 0.41506 2.04485e-12 0 1.34141e-12 #avg: 1.37415e-12; avg_err: 6.70706e-13; sd: 6.70705e-13; counts: 2
ssfr_mp 0.420122 2.22869e-12 0 1.48581e-12 #avg: 1.48579e-12; avg_err: 7.42904e-13; sd: 7.42904e-13; counts: 2
ssfr_mp 0.425185 2.79466e-12 0 7.75866e-13 #avg: 2.40673e-12; avg_err: 3.87933e-13; sd: 3.87933e-13; counts: 2
ssfr_mp 0.430247 1.76079e-12 0 4.77448e-13 #avg: 1.52206e-12; avg_err: 2.38724e-13; sd: 2.38724e-13; counts: 2
ssfr_mp 0.43531 3.68374e-12 0 2.01563e-12 #avg: 2.67593e-12; avg_err: 1.00782e-12; sd: 1.00782e-12; counts: 2
ssfr_mp 0.440372 2.23812e-12 0 1.53719e-13 #avg: 2.16126e-12; avg_err: 7.68597e-14; sd: 7.68597e-14; counts: 2
ssfr_mp 0.445435 2.99076e-12 0 2.21517e-12 #avg: 1.88318e-12; avg_err: 1.10758e-12; sd: 1.10758e-12; counts: 2
ssfr_mp 0.450497 5.41869e-12 0 4.85847e-12 #avg: 2.98945e-12; avg_err: 2.42924e-12; sd: 2.42924e-12; counts: 2
ssfr_mp 0.45556 6.19043e-12 0 5.25826e-12 #avg: 3.5613e-12; avg_err: 2.62913e-12; sd: 2.62913e-12; counts: 2
ssfr_mp 0.460622 1.0768e-11 0 1.01268e-11 #avg: 5.70461e-12; avg_err: 5.06339e-12; sd: 5.06339e-12; counts: 2
ssfr_mp 0.465685 9.85164e-12 0 9.10354e-12 #avg: 5.29987e-12; avg_err: 4.55177e-12; sd: 4.55177e-12; counts: 2
ssfr_mp 0.470747 3.69496e-12 0 2.81369e-12 #avg: 2.28812e-12; avg_err: 1.40684e-12; sd: 1.40684e-12; counts: 2
ssfr_mp 0.47581 2.70758e-12 0 1.9973e-12 #avg: 1.70893e-12; avg_err: 9.98648e-13; sd: 9.98648e-13; counts: 2
ssfr_mp 0.480872 2.17038e-12 0 9.40392e-13 #avg: 1.70018e-12; avg_err: 4.70196e-13; sd: 4.70196e-13; counts: 2
ssfr_mp 0.485935 2.87312e-12 0 1.65121e-12 #avg: 2.04751e-12; avg_err: 8.25607e-13; sd: 8.25607e-13; counts: 2
ssfr_mp 0.490997 3.38448e-12 0 1.59409e-12 #avg: 2.58743e-12; avg_err: 7.97046e-13; sd: 7.97046e-13; counts: 2
ssfr_mp 0.49606 2.27284e-12 0 1.10343e-12 #avg: 1.72113e-12; avg_err: 5.51716e-13; sd: 5.51716e-13; counts: 2
ssfr_mp 0.501122 3.26932e-12 0 2.42772e-12 #avg: 2.05546e-12; avg_err: 1.21386e-12; sd: 1.21386e-12; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.123123 7.19122e-05 0 7.19122e-05 #avg: 3.59561e-05; avg_err: 3.59561e-05; sd: 3.59561e-05; counts: 2
icl_ratio_mp 0.126498 0.00237429 0 0.00237429 #avg: 0.00118715; avg_err: 0.00118715; sd: 0.00118715; counts: 2
icl_ratio_mp 0.129873 0.00822199 0 0.00822199 #avg: 0.00411099; avg_err: 0.00411099; sd: 0.00411099; counts: 2
icl_ratio_mp 0.133248 0.00801055 0 0.00801055 #avg: 0.00400527; avg_err: 0.00400527; sd: 0.00400527; counts: 2
icl_ratio_mp 0.136623 0.00693073 0 0.00693073 #avg: 0.00346536; avg_err: 0.00346536; sd: 0.00346536; counts: 2
icl_ratio_mp 0.141685 0.00630143 0 0.00630143 #avg: 0.00315071; avg_err: 0.00315071; sd: 0.00315071; counts: 2
icl_ratio_mp 0.146748 0.0165528 0 0.00310726 #avg: 0.0149991; avg_err: 0.00155363; sd: 0.00155363; counts: 2
icl_ratio_mp 0.15181 0.0138879 0 0.00491072 #avg: 0.0114325; avg_err: 0.00245536; sd: 0.00245536; counts: 2
icl_ratio_mp 0.156873 0.0125121 0 0.00595268 #avg: 0.0095358; avg_err: 0.00297634; sd: 0.00297634; counts: 2
icl_ratio_mp 0.161935 0.00996067 0 0.00405066 #avg: 0.00793533; avg_err: 0.00202533; sd: 0.00202533; counts: 2
icl_ratio_mp 0.166998 0.0200591 0 0.0131938 #avg: 0.0134622; avg_err: 0.00659689; sd: 0.00659689; counts: 2
icl_ratio_mp 0.17206 0.0106891 0 0.00447008 #avg: 0.00845408; avg_err: 0.00223504; sd: 0.00223504; counts: 2
icl_ratio_mp 0.177123 0.00982092 0 0.00504503 #avg: 0.00729841; avg_err: 0.00252252; sd: 0.00252252; counts: 2
icl_ratio_mp 0.182185 0.0102864 0 0.00796798 #avg: 0.00630237; avg_err: 0.00398399; sd: 0.00398399; counts: 2
icl_ratio_mp 0.187248 0.011036 0 0.00947869 #avg: 0.00629661; avg_err: 0.00473935; sd: 0.00473935; counts: 2
icl_ratio_mp 0.19231 0.012553 0 0.0112737 #avg: 0.00691618; avg_err: 0.00563687; sd: 0.00563687; counts: 2
icl_ratio_mp 0.197373 0.0122187 0 0.011112 #avg: 0.00666272; avg_err: 0.00555601; sd: 0.00555601; counts: 2
icl_ratio_mp 0.202435 0.0114183 0 0.0101311 #avg: 0.00635279; avg_err: 0.00506556; sd: 0.00506556; counts: 2
icl_ratio_mp 0.207498 0.0115295 0 0.00990402 #avg: 0.00657745; avg_err: 0.00495201; sd: 0.00495201; counts: 2
icl_ratio_mp 0.21256 0.0123158 0 0.0108805 #avg: 0.00687557; avg_err: 0.00544023; sd: 0.00544023; counts: 2
icl_ratio_mp 0.217623 0.0158331 0 0.0141715 #avg: 0.00874737; avg_err: 0.00708574; sd: 0.00708574; counts: 2
icl_ratio_mp 0.222685 0.0163457 0 0.0145733 #avg: 0.00905904; avg_err: 0.00728663; sd: 0.00728663; counts: 2
icl_ratio_mp 0.227748 0.0160477 0 0.0122681 #avg: 0.0099137; avg_err: 0.00613404; sd: 0.00613404; counts: 2
icl_ratio_mp 0.23281 0.0156409 0 0.0111833 #avg: 0.0100493; avg_err: 0.00559165; sd: 0.00559165; counts: 2
icl_ratio_mp 0.237873 0.0205663 0 0.0156552 #avg: 0.0127387; avg_err: 0.00782761; sd: 0.00782761; counts: 2
icl_ratio_mp 0.242935 0.0277949 0 0.022366 #avg: 0.0166119; avg_err: 0.011183; sd: 0.011183; counts: 2
icl_ratio_mp 0.247998 0.0343539 0 0.0286888 #avg: 0.0200095; avg_err: 0.0143444; sd: 0.0143444; counts: 2
icl_ratio_mp 0.25306 0.0365838 0 0.0305529 #avg: 0.0213074; avg_err: 0.0152764; sd: 0.0152764; counts: 2
icl_ratio_mp 0.258123 0.0371031 0 0.0303371 #avg: 0.0219345; avg_err: 0.0151686; sd: 0.0151686; counts: 2
icl_ratio_mp 0.263185 0.0373039 0 0.0304352 #avg: 0.0220863; avg_err: 0.0152176; sd: 0.0152176; counts: 2
icl_ratio_mp 0.268248 0.0373551 0 0.0267626 #avg: 0.0239739; avg_err: 0.0133813; sd: 0.0133813; counts: 2
icl_ratio_mp 0.27331 0.0378584 0 0.0245476 #avg: 0.0255846; avg_err: 0.0122738; sd: 0.0122738; counts: 2
icl_ratio_mp 0.278373 0.0413641 0 0.0260695 #avg: 0.0283294; avg_err: 0.0130348; sd: 0.0130348; counts: 2
icl_ratio_mp 0.283435 0.0419599 0 0.0260837 #avg: 0.0289181; avg_err: 0.0130419; sd: 0.0130419; counts: 2
icl_ratio_mp 0.288498 0.0419442 0 0.024308 #avg: 0.0297902; avg_err: 0.012154; sd: 0.012154; counts: 2
icl_ratio_mp 0.29356 0.0439356 0 0.0116312 #avg: 0.03812; avg_err: 0.00581562; sd: 0.00581562; counts: 2
icl_ratio_mp 0.298623 0.0457426 0 0.00713796 #avg: 0.0421737; avg_err: 0.00356898; sd: 0.00356898; counts: 2
icl_ratio_mp 0.303685 0.0512916 0 0.0123779 #avg: 0.0451027; avg_err: 0.00618894; sd: 0.00618894; counts: 2
icl_ratio_mp 0.308748 0.112816 0 0.0601311 #avg: 0.0827506; avg_err: 0.0300655; sd: 0.0300655; counts: 2
icl_ratio_mp 0.31381 0.115915 0 0.0625694 #avg: 0.0846307; avg_err: 0.0312847; sd: 0.0312847; counts: 2
icl_ratio_mp 0.318873 0.122236 0 0.0680044 #avg: 0.0882334; avg_err: 0.0340022; sd: 0.0340022; counts: 2
icl_ratio_mp 0.323935 0.125914 0 0.0713827 #avg: 0.0902231; avg_err: 0.0356913; sd: 0.0356913; counts: 2
icl_ratio_mp 0.328997 0.127494 0 0.0719547 #avg: 0.0915167; avg_err: 0.0359773; sd: 0.0359773; counts: 2
icl_ratio_mp 0.33406 0.140663 0 0.0986482 #avg: 0.0913391; avg_err: 0.0493241; sd: 0.0493241; counts: 2
icl_ratio_mp 0.339122 0.160249 0 0.121136 #avg: 0.0996815; avg_err: 0.0605679; sd: 0.0605679; counts: 2
icl_ratio_mp 0.344185 0.233525 0 0.194073 #avg: 0.136488; avg_err: 0.0970363; sd: 0.0970363; counts: 2
icl_ratio_mp 0.349247 0.323488 0 0.282961 #avg: 0.182007; avg_err: 0.141481; sd: 0.141481; counts: 2
icl_ratio_mp 0.35431 0.265162 0 0.195841 #avg: 0.167241; avg_err: 0.0979207; sd: 0.0979207; counts: 2
icl_ratio_mp 0.359372 0.268707 0 0.17754 #avg: 0.179937; avg_err: 0.0887698; sd: 0.0887698; counts: 2
icl_ratio_mp 0.364435 0.272076 0 0.178593 #avg: 0.182779; avg_err: 0.0892966; sd: 0.0892966; counts: 2
icl_ratio_mp 0.369497 0.273233 0 0.179546 #avg: 0.18346; avg_err: 0.0897732; sd: 0.0897732; counts: 2
icl_ratio_mp 0.37456 0.274007 0 0.179579 #avg: 0.184218; avg_err: 0.0897896; sd: 0.0897896; counts: 2
icl_ratio_mp 0.379622 0.275158 0 0.179313 #avg: 0.185501; avg_err: 0.0896567; sd: 0.0896567; counts: 2
icl_ratio_mp 0.384685 0.329596 0 0.0523383 #avg: 0.303427; avg_err: 0.0261691; sd: 0.0261691; counts: 2
icl_ratio_mp 0.389747 0.38763 0 0.108707 #avg: 0.333277; avg_err: 0.0543536; sd: 0.0543536; counts: 2
icl_ratio_mp 0.39481 0.374478 0 0.094056 #avg: 0.32745; avg_err: 0.047028; sd: 0.047028; counts: 2
icl_ratio_mp 0.399872 0.376014 0 0.155547 #avg: 0.29824; avg_err: 0.0777737; sd: 0.0777737; counts: 2
icl_ratio_mp 0.404935 0.397905 0 0.142935 #avg: 0.326437; avg_err: 0.0714677; sd: 0.0714677; counts: 2
icl_ratio_mp 0.409997 0.498063 0 0.178195 #avg: 0.408965; avg_err: 0.0890977; sd: 0.0890977; counts: 2
icl_ratio_mp 0.41506 0.487021 0 0.130953 #avg: 0.421545; avg_err: 0.0654767; sd: 0.0654767; counts: 2
icl_ratio_mp 0.420122 0.719826 0 0.228672 #avg: 0.605491; avg_err: 0.114336; sd: 0.114336; counts: 2
icl_ratio_mp 0.425185 0.718115 0 0.222861 #avg: 0.606684; avg_err: 0.111431; sd: 0.111431; counts: 2
icl_ratio_mp 0.430247 0.702338 0 0.237443 #avg: 0.583616; avg_err: 0.118722; sd: 0.118722; counts: 2
icl_ratio_mp 0.43531 0.669886 0 0.332538 #avg: 0.503617; avg_err: 0.166269; sd: 0.166269; counts: 2
icl_ratio_mp 0.440372 0.659495 0 0.321226 #avg: 0.498882; avg_err: 0.160613; sd: 0.160613; counts: 2
icl_ratio_mp 0.445435 0.592161 0 0.220931 #avg: 0.481695; avg_err: 0.110466; sd: 0.110466; counts: 2
icl_ratio_mp 0.450497 0.581454 0 0.0363591 #avg: 0.563274; avg_err: 0.0181796; sd: 0.0181796; counts: 2
icl_ratio_mp 0.45556 0.658505 0 0.0804726 #avg: 0.618269; avg_err: 0.0402363; sd: 0.0402363; counts: 2
icl_ratio_mp 0.460622 0.660606 0 0.0990515 #avg: 0.61108; avg_err: 0.0495258; sd: 0.0495258; counts: 2
icl_ratio_mp 0.465685 0.663491 0 0.21407 #avg: 0.556456; avg_err: 0.107035; sd: 0.107035; counts: 2
icl_ratio_mp 0.470747 0.6584 0 0.26172 #avg: 0.527541; avg_err: 0.13086; sd: 0.13086; counts: 2
icl_ratio_mp 0.47581 0.659475 0 0.266064 #avg: 0.526443; avg_err: 0.133032; sd: 0.133032; counts: 2
icl_ratio_mp 0.480872 0.825637 0 0.430267 #avg: 0.610503; avg_err: 0.215133; sd: 0.215133; counts: 2
icl_ratio_mp 0.485935 1.18196 0 0.777197 #avg: 0.793361; avg_err: 0.388599; sd: 0.388599; counts: 2
icl_ratio_mp 0.490997 0.827248 0 0.418315 #avg: 0.618091; avg_err: 0.209158; sd: 0.209158; counts: 2
icl_ratio_mp 0.49606 0.805735 0 0.381303 #avg: 0.615083; avg_err: 0.190652; sd: 0.190652; counts: 2
icl_ratio_mp 0.501122 0.791382 0 0.375981 #avg: 0.603392; avg_err: 0.187991; sd: 0.187991; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.085998 0.000250873 0 0.000250873 #avg: 0.000125436; avg_err: 0.000125436; sd: 0.000125436; counts: 2
sm_hm_ratio_mp 0.089373 0.000646481 0 0.000646481 #avg: 0.000323241; avg_err: 0.000323241; sd: 0.000323241; counts: 2
sm_hm_ratio_mp 0.092748 0.000901922 0 0.000901922 #avg: 0.000450961; avg_err: 0.000450961; sd: 0.000450961; counts: 2
sm_hm_ratio_mp 0.096123 0.000980194 0 0.000980194 #avg: 0.000490097; avg_err: 0.000490097; sd: 0.000490097; counts: 2
sm_hm_ratio_mp 0.099498 0.00142982 0 0.00142982 #avg: 0.000714911; avg_err: 0.000714911; sd: 0.000714911; counts: 2
sm_hm_ratio_mp 0.102873 0.00160709 0 0.00160709 #avg: 0.000803545; avg_err: 0.000803545; sd: 0.000803545; counts: 2
sm_hm_ratio_mp 0.106248 0.00210094 0 0.00210094 #avg: 0.00105047; avg_err: 0.00105047; sd: 0.00105047; counts: 2
sm_hm_ratio_mp 0.109623 0.00203569 0 0.00203569 #avg: 0.00101785; avg_err: 0.00101785; sd: 0.00101785; counts: 2
sm_hm_ratio_mp 0.112998 0.00301136 0 0.00301136 #avg: 0.00150568; avg_err: 0.00150568; sd: 0.00150568; counts: 2
sm_hm_ratio_mp 0.116373 0.00368327 0 0.00345749 #avg: 0.00195453; avg_err: 0.00172875; sd: 0.00172875; counts: 2
sm_hm_ratio_mp 0.119748 0.00500063 0 0.00451365 #avg: 0.00274381; avg_err: 0.00225682; sd: 0.00225682; counts: 2
sm_hm_ratio_mp 0.123123 0.00487078 0 0.00411583 #avg: 0.00281287; avg_err: 0.00205792; sd: 0.00205792; counts: 2
sm_hm_ratio_mp 0.126498 0.00572106 0 0.0044988 #avg: 0.00347166; avg_err: 0.0022494; sd: 0.0022494; counts: 2
sm_hm_ratio_mp 0.129873 0.00671989 0 0.00482379 #avg: 0.004308; avg_err: 0.00241189; sd: 0.00241189; counts: 2
sm_hm_ratio_mp 0.133248 0.00746176 0 0.00479229 #avg: 0.00506561; avg_err: 0.00239615; sd: 0.00239615; counts: 2
sm_hm_ratio_mp 0.136623 0.00767705 0 0.00450401 #avg: 0.00542505; avg_err: 0.002252; sd: 0.002252; counts: 2
sm_hm_ratio_mp 0.141685 0.00508833 0 0.00163262 #avg: 0.00427202; avg_err: 0.000816309; sd: 0.000816309; counts: 2
sm_hm_ratio_mp 0.146748 0.00534446 0 0.00158808 #avg: 0.00455042; avg_err: 0.00079404; sd: 0.00079404; counts: 2
sm_hm_ratio_mp 0.15181 0.00725213 0 0.00324763 #avg: 0.00562831; avg_err: 0.00162382; sd: 0.00162382; counts: 2
sm_hm_ratio_mp 0.156873 0.0102254 0 0.00646072 #avg: 0.00699506; avg_err: 0.00323036; sd: 0.00323036; counts: 2
sm_hm_ratio_mp 0.161935 0.0125088 0 0.00978631 #avg: 0.00761565; avg_err: 0.00489316; sd: 0.00489316; counts: 2
sm_hm_ratio_mp 0.166998 0.0148475 0 0.0122948 #avg: 0.00870012; avg_err: 0.0061474; sd: 0.0061474; counts: 2
