#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.104410e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 1.543010e+08 (median) + 2.442110e+08  / - 8.494219e+07
#ObsSM Stats: 1.566190e+08 (median) + 2.503490e+08  / - 8.725110e+07
#VMP   Stats: 7.111000e+01 (median) + 1.158000e+01  / - 7.670002e+00
#ICL   Stats: 1.846170e+05 (median) + 2.431003e+06  / - 1.846170e+05
#SSFR  Stats: 1.649148e-10 (median) + 2.250533e-10  / - 1.199359e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_ratio_mp 0.445435 0.00196469 0.0486955 0.00196469 #avg: 0.0349745; avg_err: 0.00140174; sd: 0.94844; counts: 457813
icl_ratio_mp 0.450497 0.00202469 0.0481311 0.00202469 #avg: 0.0335216; avg_err: 0.0018482; sd: 1.25052; counts: 457813
icl_ratio_mp 0.45556 0.00208335 0.0475816 0.00208335 #avg: 0.0330413; avg_err: 0.00168121; sd: 1.13754; counts: 457813
icl_ratio_mp 0.460622 0.00213452 0.0469295 0.00213452 #avg: 0.033271; avg_err: 0.0014533; sd: 0.98333; counts: 457813
icl_ratio_mp 0.465685 0.00218841 0.0462964 0.00218841 #avg: 0.0339421; avg_err: 0.000983592; sd: 0.665516; counts: 457813
icl_ratio_mp 0.470747 0.00222951 0.0456369 0.00222951 #avg: 0.0338579; avg_err: 0.000890009; sd: 0.602196; counts: 457813
icl_ratio_mp 0.47581 0.00226955 0.0449298 0.00226955 #avg: 0.0339081; avg_err: 0.000963453; sd: 0.65189; counts: 457813
icl_ratio_mp 0.480872 0.00229855 0.0442438 0.00229855 #avg: 0.0328637; avg_err: 0.000799988; sd: 0.541286; counts: 457813
icl_ratio_mp 0.485935 0.00232799 0.0435503 0.00232799 #avg: 0.0321507; avg_err: 0.000728617; sd: 0.492995; counts: 457813
icl_ratio_mp 0.490997 0.00235625 0.0428588 0.00235625 #avg: 0.0316688; avg_err: 0.00069274; sd: 0.46872; counts: 457813
icl_ratio_mp 0.49606 0.00237664 0.0421628 0.00237664 #avg: 0.0311142; avg_err: 0.000651802; sd: 0.441021; counts: 457813
icl_ratio_mp 0.501122 0.00239572 0.0414385 0.00239572 #avg: 0.0305985; avg_err: 0.000641783; sd: 0.434242; counts: 457813
icl_ratio_mp 0.506185 0.0024115 0.0406812 0.0024115 #avg: 0.0300541; avg_err: 0.000607517; sd: 0.411057; counts: 457813
icl_ratio_mp 0.511247 0.00242216 0.0399899 0.00242216 #avg: 0.0298416; avg_err: 0.000652766; sd: 0.441673; counts: 457813
icl_ratio_mp 0.51631 0.00242555 0.0393178 0.00242555 #avg: 0.0276895; avg_err: 0.00204468; sd: 1.38347; counts: 457813
icl_ratio_mp 0.521372 0.00242365 0.0386521 0.00242365 #avg: 0.0269283; avg_err: 0.00189964; sd: 1.28533; counts: 457813
icl_ratio_mp 0.526435 0.00242254 0.0379375 0.00242254 #avg: 0.0262946; avg_err: 0.0017465; sd: 1.18172; counts: 457813
icl_ratio_mp 0.531497 0.00242298 0.0372845 0.00242298 #avg: 0.0264831; avg_err: 0.00173568; sd: 1.17439; counts: 457813
icl_ratio_mp 0.53656 0.00241493 0.0366251 0.00241493 #avg: 0.0260804; avg_err: 0.00148549; sd: 1.00511; counts: 457813
icl_ratio_mp 0.541622 0.00240942 0.0359327 0.00240942 #avg: 0.0256715; avg_err: 0.00130336; sd: 0.881879; counts: 457813
icl_ratio_mp 0.546685 0.00240717 0.0353167 0.00240717 #avg: 0.0253235; avg_err: 0.00118828; sd: 0.80401; counts: 457813
icl_ratio_mp 0.551747 0.0024006 0.0346826 0.0024006 #avg: 0.0221688; avg_err: 0.00295047; sd: 1.99634; counts: 457813
icl_ratio_mp 0.55681 0.00239036 0.034079 0.00239036 #avg: 0.0224028; avg_err: 0.00227647; sd: 1.5403; counts: 457813
icl_ratio_mp 0.561872 0.00237711 0.0334769 0.00237711 #avg: 0.0226924; avg_err: 0.0018298; sd: 1.23808; counts: 457813
icl_ratio_mp 0.566935 0.0023663 0.0328987 0.0023663 #avg: 0.0230133; avg_err: 0.00151814; sd: 1.0272; counts: 457813
icl_ratio_mp 0.571997 0.00235287 0.0323178 0.00235287 #avg: 0.0228327; avg_err: 0.00137074; sd: 0.927467; counts: 457813
icl_ratio_mp 0.57706 0.00233629 0.0317191 0.00233629 #avg: 0.0224378; avg_err: 0.00119678; sd: 0.809761; counts: 457813
icl_ratio_mp 0.582123 0.00231757 0.0311454 0.00231757 #avg: 0.0222319; avg_err: 0.00113975; sd: 0.771178; counts: 457813
icl_ratio_mp 0.587185 0.00229902 0.0305741 0.00229902 #avg: 0.0216889; avg_err: 0.00105257; sd: 0.712187; counts: 457813
icl_ratio_mp 0.592248 0.00227788 0.0300378 0.00227788 #avg: 0.0194341; avg_err: 0.00204608; sd: 1.38441; counts: 457813
icl_ratio_mp 0.59731 0.002257 0.0295228 0.002257 #avg: 0.0161582; avg_err: 0.00370446; sd: 2.50651; counts: 457813
icl_ratio_mp 0.602373 0.00223645 0.0290319 0.00223645 #avg: 0.0162982; avg_err: 0.00349938; sd: 2.36774; counts: 457813
icl_ratio_mp 0.607435 0.00221595 0.0285195 0.00221595 #avg: 0.0109733; avg_err: 0.00852593; sd: 5.7688; counts: 457813
icl_ratio_mp 0.612498 0.00219712 0.0280604 0.00219712 #avg: 0.0112099; avg_err: 0.00790861; sd: 5.35111; counts: 457813
icl_ratio_mp 0.61756 0.00217623 0.0275754 0.00217623 #avg: 0.0117801; avg_err: 0.00712972; sd: 4.8241; counts: 457813
icl_ratio_mp 0.622623 0.00215162 0.0271204 0.00215162 #avg: 0.0122002; avg_err: 0.00634678; sd: 4.29435; counts: 457813
icl_ratio_mp 0.627685 0.00213064 0.0266695 0.00213064 #avg: 0.0170898; avg_err: 0.00167092; sd: 1.13057; counts: 457813
icl_ratio_mp 0.632748 0.00210935 0.0262159 0.00210935 #avg: 0.0167357; avg_err: 0.00162262; sd: 1.09789; counts: 457813
icl_ratio_mp 0.63781 0.00209 0.0257925 0.00209 #avg: 0.0165365; avg_err: 0.00158686; sd: 1.0737; counts: 457813
icl_ratio_mp 0.642873 0.00207057 0.0253744 0.00207057 #avg: 0.0165211; avg_err: 0.00159578; sd: 1.07973; counts: 457813
icl_ratio_mp 0.647935 0.00205049 0.0249661 0.00205049 #avg: 0.016122; avg_err: 0.00154441; sd: 1.04497; counts: 457813
icl_ratio_mp 0.652998 0.00202659 0.0245451 0.00202659 #avg: 0.0155104; avg_err: 0.00152379; sd: 1.03103; counts: 457813
icl_ratio_mp 0.65806 0.00200271 0.0241625 0.00200271 #avg: 0.0152303; avg_err: 0.00148288; sd: 1.00334; counts: 457813
icl_ratio_mp 0.663123 0.00198046 0.0237726 0.00198046 #avg: 0.0150719; avg_err: 0.00145551; sd: 0.984826; counts: 457813
icl_ratio_mp 0.668185 0.00196044 0.0234227 0.00196044 #avg: 0.0147636; avg_err: 0.00143653; sd: 0.971983; counts: 457813
icl_ratio_mp 0.673248 0.00193958 0.0230674 0.00193958 #avg: 0.0145725; avg_err: 0.00142133; sd: 0.961697; counts: 457813
icl_ratio_mp 0.67831 0.00192083 0.0227285 0.00192083 #avg: 0.0143238; avg_err: 0.00140676; sd: 0.95184; counts: 457813
icl_ratio_mp 0.683373 0.00190213 0.0223989 0.00190213 #avg: 0.0143881; avg_err: 0.00140093; sd: 0.947893; counts: 457813
icl_ratio_mp 0.690967 0.00187143 0.0218663 0.00187143 #avg: 0.0140082; avg_err: 0.00138639; sd: 0.938055; counts: 457813
icl_ratio_mp 0.69856 0.00183659 0.0213647 0.00183659 #avg: 0.0136207; avg_err: 0.00137291; sd: 0.928936; counts: 457813
icl_ratio_mp 0.706154 0.00180393 0.0209104 0.00180393 #avg: 0.0131169; avg_err: 0.00137393; sd: 0.929627; counts: 457813
icl_ratio_mp 0.713748 0.00177266 0.0204646 0.00177266 #avg: 0.0128947; avg_err: 0.0013625; sd: 0.921894; counts: 457813
icl_ratio_mp 0.721342 0.00174525 0.0200317 0.00174525 #avg: 0.012546; avg_err: 0.00135001; sd: 0.913442; counts: 457813
icl_ratio_mp 0.728935 0.00171587 0.0196112 0.00171587 #avg: 0.0122856; avg_err: 0.00138599; sd: 0.937786; counts: 457813
icl_ratio_mp 0.736529 0.00168925 0.0192148 0.00168925 #avg: 0.0121029; avg_err: 0.00136691; sd: 0.924876; counts: 457813
icl_ratio_mp 0.744123 0.00166303 0.0188416 0.00166303 #avg: 0.0119538; avg_err: 0.00135264; sd: 0.915221; counts: 457813
icl_ratio_mp 0.751717 0.00163677 0.0184803 0.00163677 #avg: 0.0116279; avg_err: 0.00133796; sd: 0.905285; counts: 457813
icl_ratio_mp 0.75931 0.00161191 0.018139 0.00161191 #avg: 0.0113676; avg_err: 0.00132558; sd: 0.896913; counts: 457813
icl_ratio_mp 0.766904 0.00158759 0.0178104 0.00158759 #avg: 0.0111814; avg_err: 0.00131393; sd: 0.889031; counts: 457813
icl_ratio_mp 0.774498 0.00156495 0.017487 0.00156495 #avg: 0.0109435; avg_err: 0.0013003; sd: 0.879806; counts: 457813
icl_ratio_mp 0.782092 0.00154151 0.0171779 0.00154151 #avg: 0.0107268; avg_err: 0.00128775; sd: 0.871313; counts: 457813
icl_ratio_mp 0.789685 0.00151999 0.0168851 0.00151999 #avg: 0.0105172; avg_err: 0.00127587; sd: 0.863275; counts: 457813
icl_ratio_mp 0.797279 0.00149778 0.0166142 0.00149778 #avg: 0.0103233; avg_err: 0.0012641; sd: 0.855315; counts: 457813
icl_ratio_mp 0.804873 0.00147631 0.0163419 0.00147631 #avg: 0.0102437; avg_err: 0.00125618; sd: 0.849952; counts: 457813
icl_ratio_mp 0.812467 0.00145773 0.0160779 0.00145773 #avg: 0.0100384; avg_err: 0.00124619; sd: 0.843194; counts: 457813
icl_ratio_mp 0.82006 0.00143773 0.0158173 0.00143773 #avg: 0.00987028; avg_err: 0.00123777; sd: 0.837497; counts: 457813
icl_ratio_mp 0.827654 0.00142046 0.0155628 0.00142046 #avg: 0.00971978; avg_err: 0.00123183; sd: 0.833479; counts: 457813
icl_ratio_mp 0.835248 0.00140129 0.0153242 0.00140129 #avg: 0.00956571; avg_err: 0.00122758; sd: 0.830606; counts: 457813
icl_ratio_mp 0.842842 0.0013824 0.0151113 0.0013824 #avg: 0.0095594; avg_err: 0.0012292; sd: 0.831701; counts: 457813
icl_ratio_mp 0.850435 0.00136428 0.0148952 0.00136428 #avg: 0.00946312; avg_err: 0.00122705; sd: 0.830247; counts: 457813
icl_ratio_mp 0.858029 0.00134889 0.0146874 0.00134889 #avg: 0.00926517; avg_err: 0.00122393; sd: 0.828133; counts: 457813
icl_ratio_mp 0.865623 0.00133297 0.0144957 0.00133297 #avg: 0.00969618; avg_err: 0.00135096; sd: 0.914085; counts: 457813
icl_ratio_mp 0.873217 0.00131696 0.0143116 0.00131696 #avg: 0.00933723; avg_err: 0.0013332; sd: 0.902068; counts: 457813
icl_ratio_mp 0.88081 0.00130153 0.0141253 0.00130153 #avg: 0.0091705; avg_err: 0.00131264; sd: 0.888157; counts: 457813
icl_ratio_mp 0.888404 0.00128621 0.0139427 0.00128621 #avg: 0.00900193; avg_err: 0.00128756; sd: 0.871185; counts: 457813
icl_ratio_mp 0.895998 0.00127034 0.0137558 0.00127034 #avg: 0.00878051; avg_err: 0.00127155; sd: 0.860353; counts: 457813
icl_ratio_mp 0.903592 0.00125361 0.0135605 0.00125361 #avg: 0.00868231; avg_err: 0.00125819; sd: 0.851311; counts: 457813
icl_ratio_mp 0.911185 0.00123686 0.0133612 0.00123686 #avg: 0.00848383; avg_err: 0.00124618; sd: 0.843187; counts: 457813
icl_ratio_mp 0.918779 0.00122037 0.0131619 0.00122037 #avg: 0.00830201; avg_err: 0.00124054; sd: 0.839374; counts: 457813
icl_ratio_mp 0.926373 0.00120422 0.0129616 0.00120422 #avg: 0.00815079; avg_err: 0.00123488; sd: 0.83554; counts: 457813
icl_ratio_mp 0.933967 0.00118669 0.0127707 0.00118669 #avg: 0.00795573; avg_err: 0.00122711; sd: 0.830283; counts: 457813
icl_ratio_mp 0.94156 0.00117136 0.012576 0.00117136 #avg: 0.00782735; avg_err: 0.0012209; sd: 0.826085; counts: 457813
icl_ratio_mp 0.949154 0.00115555 0.0123882 0.00115555 #avg: 0.00773281; avg_err: 0.00121825; sd: 0.82429; counts: 457813
icl_ratio_mp 0.956748 0.0011396 0.0122051 0.0011396 #avg: 0.00760284; avg_err: 0.00121486; sd: 0.821995; counts: 457813
icl_ratio_mp 0.964342 0.00112412 0.0120374 0.00112412 #avg: 0.00748015; avg_err: 0.00121123; sd: 0.81954; counts: 457813
icl_ratio_mp 0.971935 0.00111007 0.0118664 0.00111007 #avg: 0.0077977; avg_err: 0.00131972; sd: 0.892949; counts: 457813
icl_ratio_mp 0.979529 0.00109632 0.0116965 0.00109632 #avg: 0.00738571; avg_err: 0.00123651; sd: 0.836645; counts: 457813
icl_ratio_mp 0.987123 0.00108251 0.0115469 0.00108251 #avg: 0.00717301; avg_err: 0.00121675; sd: 0.823278; counts: 457813
icl_ratio_mp 0.994717 0.00106966 0.0114089 0.00106966 #avg: 0.00702504; avg_err: 0.00120881; sd: 0.8179; counts: 457813
icl_ratio_mp 1.00231 0.00105768 0.0112714 0.00105768 #avg: 0.00687615; avg_err: 0.00119838; sd: 0.810847; counts: 457813
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.80292e-10; avg_err: 3.80292e-10; sd: 2.57313e-07; counts: 457813
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.39747e-10; avg_err: 9.39747e-10; sd: 6.3585e-07; counts: 457813
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.56663e-09; avg_err: 1.72761e-09; sd: 1.16893e-06; counts: 457813
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.30473e-09; avg_err: 2.97281e-09; sd: 2.01146e-06; counts: 457813
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.00447e-08; avg_err: 6.36217e-09; sd: 4.30476e-06; counts: 457813
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.3832e-08; avg_err: 9.46611e-09; sd: 6.40494e-06; counts: 457813
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.33702e-08; avg_err: 1.46801e-08; sd: 9.93281e-06; counts: 457813
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.74154e-07; avg_err: 1.91768e-08; sd: 1.29753e-05; counts: 457813
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.21215e-07; avg_err: 2.49235e-08; sd: 1.68637e-05; counts: 457813
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.85602e-07; avg_err: 4.03149e-08; sd: 2.72778e-05; counts: 457813
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.68417e-06; avg_err: 6.34816e-08; sd: 4.29528e-05; counts: 457813
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.23775e-06; avg_err: 9.10933e-08; sd: 6.16353e-05; counts: 457813
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.69483e-06; avg_err: 1.21651e-07; sd: 8.23114e-05; counts: 457813
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.39519e-06; avg_err: 1.6139e-07; sd: 0.000109199; counts: 457813
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.45371e-05; avg_err: 1.99363e-07; sd: 0.000134892; counts: 457813
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.14363e-05; avg_err: 2.41199e-07; sd: 0.0001632; counts: 457813
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.02272e-05; avg_err: 2.85901e-07; sd: 0.000193446; counts: 457813
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.0718e-05; avg_err: 3.27934e-07; sd: 0.000221886; counts: 457813
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.26011e-05; avg_err: 3.67384e-07; sd: 0.000248578; counts: 457813
sm_hm_ratio_mp 0.119748 0 3.2133e-05 0 #avg: 6.58355e-05; avg_err: 4.04265e-07; sd: 0.000273533; counts: 457813
sm_hm_ratio_mp 0.123123 0 7.03643e-05 0 #avg: 8.01932e-05; avg_err: 4.39973e-07; sd: 0.000297693; counts: 457813
sm_hm_ratio_mp 0.126498 0 0.000112237 0 #avg: 9.55045e-05; avg_err: 4.75299e-07; sd: 0.000321596; counts: 457813
sm_hm_ratio_mp 0.129873 0 0.000156884 0 #avg: 0.00011152; avg_err: 5.08256e-07; sd: 0.000343895; counts: 457813
sm_hm_ratio_mp 0.133248 0 0.000203442 0 #avg: 0.000128266; avg_err: 5.3961e-07; sd: 0.00036511; counts: 457813
sm_hm_ratio_mp 0.136623 0 0.000251493 0 #avg: 0.000145421; avg_err: 5.68615e-07; sd: 0.000384735; counts: 457813
sm_hm_ratio_mp 0.141685 0 0.000328273 0 #avg: 0.000172778; avg_err: 6.08295e-07; sd: 0.000411583; counts: 457813
sm_hm_ratio_mp 0.146748 8.6495e-06 0.000391677 8.6495e-06 #avg: 0.000199525; avg_err: 6.41448e-07; sd: 0.000434016; counts: 457813
sm_hm_ratio_mp 0.15181 2.61862e-05 0.000441944 2.61862e-05 #avg: 0.000225622; avg_err: 6.69338e-07; sd: 0.000452887; counts: 457813
sm_hm_ratio_mp 0.156873 4.63817e-05 0.000482055 4.63817e-05 #avg: 0.000250623; avg_err: 6.91334e-07; sd: 0.000467769; counts: 457813
sm_hm_ratio_mp 0.161935 6.83612e-05 0.000512046 6.83612e-05 #avg: 0.000274257; avg_err: 7.07604e-07; sd: 0.000478777; counts: 457813
sm_hm_ratio_mp 0.166998 9.19071e-05 0.000532254 9.19071e-05 #avg: 0.000296229; avg_err: 7.18108e-07; sd: 0.000485885; counts: 457813
sm_hm_ratio_mp 0.17206 0.000117102 0.000542535 0.000117102 #avg: 0.000316311; avg_err: 7.24223e-07; sd: 0.000490022; counts: 457813
sm_hm_ratio_mp 0.177123 0.000142404 0.00054632 0.000142404 #avg: 0.000334193; avg_err: 7.26676e-07; sd: 0.000491682; counts: 457813
sm_hm_ratio_mp 0.182185 0.000166981 0.000544972 0.000166981 #avg: 0.000349773; avg_err: 7.26762e-07; sd: 0.00049174; counts: 457813
sm_hm_ratio_mp 0.187248 0.000190045 0.00054005 0.000189076 #avg: 0.00036352; avg_err: 7.248e-07; sd: 0.000490413; counts: 457813
sm_hm_ratio_mp 0.19231 0.00021102 0.000534994 0.000206212 #avg: 0.000375617; avg_err: 7.21126e-07; sd: 0.000487927; counts: 457813
sm_hm_ratio_mp 0.197373 0.000229708 0.000528389 0.000220453 #avg: 0.00038644; avg_err: 7.16741e-07; sd: 0.00048496; counts: 457813
sm_hm_ratio_mp 0.202435 0.000246447 0.000520935 0.000232367 #avg: 0.000395852; avg_err: 7.11376e-07; sd: 0.00048133; counts: 457813
sm_hm_ratio_mp 0.207498 0.000261712 0.000512724 0.000242368 #avg: 0.000403956; avg_err: 7.04837e-07; sd: 0.000476905; counts: 457813
sm_hm_ratio_mp 0.21256 0.000274907 0.000504761 0.000250007 #avg: 0.000411224; avg_err: 7.01839e-07; sd: 0.000474877; counts: 457813
sm_hm_ratio_mp 0.217623 0.000286219 0.000497264 0.000255612 #avg: 0.00041769; avg_err: 6.9472e-07; sd: 0.00047006; counts: 457813
sm_hm_ratio_mp 0.222685 0.000296986 0.000490927 0.000260306 #avg: 0.000423947; avg_err: 6.88591e-07; sd: 0.000465913; counts: 457813
sm_hm_ratio_mp 0.227748 0.000306228 0.000484923 0.000263514 #avg: 0.000429243; avg_err: 6.82247e-07; sd: 0.00046162; counts: 457813
sm_hm_ratio_mp 0.23281 0.000314471 0.000479237 0.000265625 #avg: 0.000434062; avg_err: 6.76494e-07; sd: 0.000457728; counts: 457813
sm_hm_ratio_mp 0.237873 0.000321707 0.000473886 0.000266898 #avg: 0.000438597; avg_err: 6.71068e-07; sd: 0.000454057; counts: 457813
sm_hm_ratio_mp 0.242935 0.000328502 0.000469074 0.000267183 #avg: 0.000442744; avg_err: 6.65873e-07; sd: 0.000450541; counts: 457813
sm_hm_ratio_mp 0.247998 0.000334975 0.000464378 0.000267202 #avg: 0.00044684; avg_err: 6.61304e-07; sd: 0.00044745; counts: 457813
sm_hm_ratio_mp 0.25306 0.000341019 0.000459988 0.000266545 #avg: 0.000450821; avg_err: 6.57117e-07; sd: 0.000444617; counts: 457813
sm_hm_ratio_mp 0.258123 0.000346764 0.000455159 0.000265735 #avg: 0.000454624; avg_err: 6.53192e-07; sd: 0.000441961; counts: 457813
sm_hm_ratio_mp 0.263185 0.000351986 0.000451227 0.000264452 #avg: 0.000458286; avg_err: 6.49494e-07; sd: 0.000439459; counts: 457813
sm_hm_ratio_mp 0.268248 0.000357032 0.000447271 0.000263 #avg: 0.000461901; avg_err: 6.46183e-07; sd: 0.000437219; counts: 457813
sm_hm_ratio_mp 0.27331 0.000361842 0.000444138 0.000261494 #avg: 0.000465463; avg_err: 6.43381e-07; sd: 0.000435323; counts: 457813
sm_hm_ratio_mp 0.278373 0.000366356 0.000441511 0.000259628 #avg: 0.000469087; avg_err: 6.41324e-07; sd: 0.000433931; counts: 457813
sm_hm_ratio_mp 0.283435 0.000370735 0.000439072 0.000258212 #avg: 0.000472755; avg_err: 6.39671e-07; sd: 0.000432813; counts: 457813
sm_hm_ratio_mp 0.288498 0.000375275 0.00043682 0.000257149 #avg: 0.000476587; avg_err: 6.38665e-07; sd: 0.000432132; counts: 457813
sm_hm_ratio_mp 0.29356 0.00037983 0.000435473 0.000256108 #avg: 0.000480612; avg_err: 6.38122e-07; sd: 0.000431765; counts: 457813
sm_hm_ratio_mp 0.298623 0.000384538 0.00043432 0.000255527 #avg: 0.000484831; avg_err: 6.38223e-07; sd: 0.000431833; counts: 457813
sm_hm_ratio_mp 0.303685 0.000389055 0.000433676 0.00025487 #avg: 0.000489274; avg_err: 6.39006e-07; sd: 0.000432363; counts: 457813
sm_hm_ratio_mp 0.308748 0.000393737 0.000433429 0.000254394 #avg: 0.000493927; avg_err: 6.4011e-07; sd: 0.00043311; counts: 457813
sm_hm_ratio_mp 0.31381 0.000398874 0.000433554 0.000254425 #avg: 0.000498812; avg_err: 6.41985e-07; sd: 0.000434378; counts: 457813
sm_hm_ratio_mp 0.318873 0.000403687 0.000433807 0.000254119 #avg: 0.000503929; avg_err: 6.44338e-07; sd: 0.000435971; counts: 457813
sm_hm_ratio_mp 0.323935 0.000408678 0.000434339 0.000254301 #avg: 0.000509152; avg_err: 6.46958e-07; sd: 0.000437743; counts: 457813
sm_hm_ratio_mp 0.328997 0.000413785 0.000435314 0.000254633 #avg: 0.000514648; avg_err: 6.50124e-07; sd: 0.000439885; counts: 457813
sm_hm_ratio_mp 0.33406 0.000419076 0.000436597 0.000255227 #avg: 0.00052038; avg_err: 6.53825e-07; sd: 0.00044239; counts: 457813
sm_hm_ratio_mp 0.339122 0.000424505 0.000438486 0.000255943 #avg: 0.000526434; avg_err: 6.58043e-07; sd: 0.000445244; counts: 457813
sm_hm_ratio_mp 0.344185 0.000429978 0.000441328 0.000256789 #avg: 0.000532718; avg_err: 6.62712e-07; sd: 0.000448403; counts: 457813
sm_hm_ratio_mp 0.349247 0.000435773 0.000444082 0.000257888 #avg: 0.000539298; avg_err: 6.68271e-07; sd: 0.000452164; counts: 457813
sm_hm_ratio_mp 0.35431 0.000441848 0.000447107 0.000259313 #avg: 0.000546342; avg_err: 6.74139e-07; sd: 0.000456134; counts: 457813
sm_hm_ratio_mp 0.359372 0.000448105 0.000450957 0.000260635 #avg: 0.000553721; avg_err: 6.80965e-07; sd: 0.000460753; counts: 457813
sm_hm_ratio_mp 0.364435 0.000454655 0.000454752 0.000262145 #avg: 0.000561396; avg_err: 6.87521e-07; sd: 0.000465189; counts: 457813
sm_hm_ratio_mp 0.369497 0.000461612 0.000458697 0.000264139 #avg: 0.000569449; avg_err: 6.9478e-07; sd: 0.000470101; counts: 457813
sm_hm_ratio_mp 0.37456 0.000468556 0.000463817 0.000266059 #avg: 0.000577817; avg_err: 7.0276e-07; sd: 0.0004755; counts: 457813
sm_hm_ratio_mp 0.379622 0.000475614 0.000468249 0.000268142 #avg: 0.000586516; avg_err: 7.11171e-07; sd: 0.000481191; counts: 457813
sm_hm_ratio_mp 0.384685 0.000483368 0.000473231 0.00027074 #avg: 0.000595602; avg_err: 7.20149e-07; sd: 0.000487266; counts: 457813
sm_hm_ratio_mp 0.389747 0.000490976 0.00047916 0.000273243 #avg: 0.000605014; avg_err: 7.29627e-07; sd: 0.000493679; counts: 457813
sm_hm_ratio_mp 0.39481 0.000498979 0.000485361 0.000275827 #avg: 0.000614804; avg_err: 7.3954e-07; sd: 0.000500386; counts: 457813
sm_hm_ratio_mp 0.399872 0.000507532 0.000491673 0.000279179 #avg: 0.000624984; avg_err: 7.49983e-07; sd: 0.000507452; counts: 457813
sm_hm_ratio_mp 0.404935 0.000515878 0.00049885 0.000282029 #avg: 0.000635643; avg_err: 7.61041e-07; sd: 0.000514934; counts: 457813
sm_hm_ratio_mp 0.409997 0.000524649 0.000505949 0.000285505 #avg: 0.000646685; avg_err: 7.7276e-07; sd: 0.000522863; counts: 457813
sm_hm_ratio_mp 0.41506 0.000533781 0.000513896 0.000289076 #avg: 0.000658162; avg_err: 7.85076e-07; sd: 0.000531196; counts: 457813
sm_hm_ratio_mp 0.420122 0.000543048 0.000522425 0.000292588 #avg: 0.000670039; avg_err: 7.97923e-07; sd: 0.000539889; counts: 457813
sm_hm_ratio_mp 0.425185 0.000552686 0.000531091 0.000296331 #avg: 0.000682359; avg_err: 8.11329e-07; sd: 0.00054896; counts: 457813
sm_hm_ratio_mp 0.430247 0.000562974 0.000539737 0.000300473 #avg: 0.000695194; avg_err: 8.2527e-07; sd: 0.000558393; counts: 457813
sm_hm_ratio_mp 0.43531 0.000573222 0.000550403 0.000304392 #avg: 0.000708488; avg_err: 8.39698e-07; sd: 0.000568155; counts: 457813
sm_hm_ratio_mp 0.440372 0.00058414 0.000560889 0.000309032 #avg: 0.000722167; avg_err: 8.54665e-07; sd: 0.000578282; counts: 457813
sm_hm_ratio_mp 0.445435 0.000595043 0.000572166 0.000313416 #avg: 0.000736323; avg_err: 8.70228e-07; sd: 0.000588812; counts: 457813
sm_hm_ratio_mp 0.450497 0.000606855 0.00058313 0.000318657 #avg: 0.000750842; avg_err: 8.86248e-07; sd: 0.000599651; counts: 457813
sm_hm_ratio_mp 0.45556 0.000618755 0.000594252 0.000323823 #avg: 0.000765887; avg_err: 9.02951e-07; sd: 0.000610953; counts: 457813
