#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.745590e+12 (median) + 3.897011e+12  / - 1.630880e+12
#SM    Stats: 8.133300e+10 (median) + 5.453799e+10  / - 3.600240e+10
#ObsSM Stats: 7.508930e+10 (median) + 6.201270e+10  / - 3.640310e+10
#VMP   Stats: 3.552600e+02 (median) + 5.075000e+01  / - 3.184000e+01
#ICL   Stats: 2.100010e+09 (median) + 5.379960e+09  / - 1.474978e+09
#SSFR  Stats: 1.825406e-10 (median) + 4.880543e-10  / - 1.690279e-10
sfh 0.055623 0 0 0 #avg: 3.32298e-20; avg_err: 3.32298e-20; sd: 1.56639e-18; counts: 2223
sfr_mp 0.263185 1.89587e-10 6.85144e-10 1.87913e-10 #avg: 4.16676e-10; avg_err: 1.20686e-11; sd: 5.68892e-10; counts: 2223
sfr_mp 0.268248 1.87982e-10 6.81599e-10 1.86845e-10 #avg: 4.19174e-10; avg_err: 1.20405e-11; sd: 5.67569e-10; counts: 2223
sfr_mp 0.27331 1.98057e-10 7.18657e-10 1.96969e-10 #avg: 4.29256e-10; avg_err: 1.18744e-11; sd: 5.59736e-10; counts: 2223
sfr_mp 0.278373 2.22163e-10 7.0189e-10 2.21225e-10 #avg: 4.4575e-10; avg_err: 1.24455e-11; sd: 5.86658e-10; counts: 2223
sfr_mp 0.283435 2.17657e-10 7.48091e-10 2.16856e-10 #avg: 4.49161e-10; avg_err: 1.24187e-11; sd: 5.85392e-10; counts: 2223
sfr_mp 0.288498 2.24745e-10 7.57936e-10 2.24006e-10 #avg: 4.56975e-10; avg_err: 1.27636e-11; sd: 6.01654e-10; counts: 2223
sfr_mp 0.29356 2.42199e-10 7.49295e-10 2.41492e-10 #avg: 4.75537e-10; avg_err: 1.33603e-11; sd: 6.29781e-10; counts: 2223
sfr_mp 0.298623 2.37509e-10 7.62975e-10 2.36852e-10 #avg: 4.57945e-10; avg_err: 1.24046e-11; sd: 5.8473e-10; counts: 2223
sfr_mp 0.303685 2.26981e-10 7.5575e-10 2.26307e-10 #avg: 4.47024e-10; avg_err: 1.22236e-11; sd: 5.76199e-10; counts: 2223
sfr_mp 0.308748 2.2267e-10 7.18637e-10 2.22039e-10 #avg: 4.29065e-10; avg_err: 1.15334e-11; sd: 5.43662e-10; counts: 2223
sfr_mp 0.31381 2.02988e-10 7.27866e-10 2.02394e-10 #avg: 4.16202e-10; avg_err: 1.14729e-11; sd: 5.40811e-10; counts: 2223
sfr_mp 0.318873 1.67366e-10 7.16624e-10 1.6676e-10 #avg: 4.01446e-10; avg_err: 1.18342e-11; sd: 5.57842e-10; counts: 2223
sfr_mp 0.323935 1.56825e-10 6.96071e-10 1.56204e-10 #avg: 3.82793e-10; avg_err: 1.13326e-11; sd: 5.34198e-10; counts: 2223
sfr_mp 0.328997 1.33084e-10 6.712e-10 1.32492e-10 #avg: 3.61876e-10; avg_err: 1.06463e-11; sd: 5.01844e-10; counts: 2223
sfr_mp 0.33406 8.92512e-11 6.97604e-10 8.86698e-11 #avg: 3.46604e-10; avg_err: 1.04272e-11; sd: 4.91518e-10; counts: 2223
sfr_mp 0.339122 4.64927e-11 7.34867e-10 4.58624e-11 #avg: 3.40095e-10; avg_err: 1.04701e-11; sd: 4.93541e-10; counts: 2223
sfr_mp 0.344185 1.52866e-11 7.37334e-10 1.47034e-11 #avg: 3.28672e-10; avg_err: 1.00537e-11; sd: 4.73912e-10; counts: 2223
sfr_mp 0.349247 9.43906e-12 7.36493e-10 8.83353e-12 #avg: 3.14029e-10; avg_err: 9.55399e-12; sd: 4.50357e-10; counts: 2223
sfr_mp 0.35431 6.82924e-12 7.02495e-10 6.2219e-12 #avg: 3.10985e-10; avg_err: 9.84307e-12; sd: 4.63983e-10; counts: 2223
sfr_mp 0.359372 4.86663e-12 6.69098e-10 4.26798e-12 #avg: 2.91814e-10; avg_err: 9.5386e-12; sd: 4.49631e-10; counts: 2223
sfr_mp 0.364435 4.13443e-12 6.30035e-10 3.50331e-12 #avg: 2.65616e-10; avg_err: 8.808e-12; sd: 4.15192e-10; counts: 2223
sfr_mp 0.369497 3.70189e-12 5.9402e-10 3.05959e-12 #avg: 2.4241e-10; avg_err: 8.04299e-12; sd: 3.79131e-10; counts: 2223
sfr_mp 0.37456 3.45874e-12 5.80713e-10 2.77407e-12 #avg: 2.35202e-10; avg_err: 7.78871e-12; sd: 3.67145e-10; counts: 2223
sfr_mp 0.379622 3.30709e-12 5.63223e-10 2.629e-12 #avg: 2.27415e-10; avg_err: 7.66671e-12; sd: 3.61394e-10; counts: 2223
sfr_mp 0.384685 3.1834e-12 5.45947e-10 2.49719e-12 #avg: 2.19202e-10; avg_err: 7.64945e-12; sd: 3.60581e-10; counts: 2223
sfr_mp 0.389747 3.15908e-12 5.11791e-10 2.50782e-12 #avg: 2.0519e-10; avg_err: 7.27974e-12; sd: 3.43153e-10; counts: 2223
sfr_mp 0.39481 3.02939e-12 4.75292e-10 2.36232e-12 #avg: 1.948e-10; avg_err: 6.95279e-12; sd: 3.27741e-10; counts: 2223
sfr_mp 0.399872 3.39597e-12 4.43425e-10 2.6875e-12 #avg: 1.84533e-10; avg_err: 6.71368e-12; sd: 3.1647e-10; counts: 2223
sfr_mp 0.404935 3.05662e-12 4.22299e-10 2.35073e-12 #avg: 1.74164e-10; avg_err: 6.73417e-12; sd: 3.17436e-10; counts: 2223
sfr_mp 0.409997 3.09968e-12 3.98197e-10 2.37842e-12 #avg: 1.59991e-10; avg_err: 6.04361e-12; sd: 2.84884e-10; counts: 2223
sfr_mp 0.41506 3.26632e-12 3.90083e-10 2.50552e-12 #avg: 1.56683e-10; avg_err: 6.01437e-12; sd: 2.83506e-10; counts: 2223
sfr_mp 0.420122 3.29093e-12 3.73218e-10 2.49476e-12 #avg: 1.52061e-10; avg_err: 5.79147e-12; sd: 2.72999e-10; counts: 2223
sfr_mp 0.425185 3.32665e-12 3.91997e-10 2.51248e-12 #avg: 1.53079e-10; avg_err: 5.74565e-12; sd: 2.70839e-10; counts: 2223
sfr_mp 0.430247 3.48428e-12 3.69557e-10 2.60336e-12 #avg: 1.51461e-10; avg_err: 5.84267e-12; sd: 2.75412e-10; counts: 2223
sfr_mp 0.43531 3.49824e-12 3.57674e-10 2.55738e-12 #avg: 1.39533e-10; avg_err: 5.28153e-12; sd: 2.48961e-10; counts: 2223
sfr_mp 0.440372 3.69962e-12 3.46099e-10 2.66623e-12 #avg: 1.41389e-10; avg_err: 5.48212e-12; sd: 2.58417e-10; counts: 2223
sfr_mp 0.445435 4.2124e-12 3.52762e-10 3.10151e-12 #avg: 1.44774e-10; avg_err: 5.58028e-12; sd: 2.63044e-10; counts: 2223
sfr_mp 0.450497 4.69658e-12 3.79639e-10 3.48801e-12 #avg: 1.51764e-10; avg_err: 5.65492e-12; sd: 2.66562e-10; counts: 2223
sfr_mp 0.45556 4.97535e-12 3.69382e-10 3.65054e-12 #avg: 1.52229e-10; avg_err: 5.61932e-12; sd: 2.64884e-10; counts: 2223
sfr_mp 0.460622 5.71592e-12 3.84844e-10 4.25448e-12 #avg: 1.57939e-10; avg_err: 5.69787e-12; sd: 2.68587e-10; counts: 2223
sfr_mp 0.465685 6.46469e-12 3.80846e-10 4.85528e-12 #avg: 1.65765e-10; avg_err: 5.77567e-12; sd: 2.72254e-10; counts: 2223
sfr_mp 0.470747 6.63016e-12 3.7285e-10 4.75795e-12 #avg: 1.64946e-10; avg_err: 5.53661e-12; sd: 2.60985e-10; counts: 2223
sfr_mp 0.47581 9.99615e-12 3.90273e-10 7.86085e-12 #avg: 1.71472e-10; avg_err: 5.56638e-12; sd: 2.62389e-10; counts: 2223
sfr_mp 0.480872 1.51158e-11 4.02662e-10 1.26266e-11 #avg: 1.8325e-10; avg_err: 6.36735e-12; sd: 3.00145e-10; counts: 2223
sfr_mp 0.485935 5.08226e-11 3.60158e-10 4.79292e-11 #avg: 1.9547e-10; avg_err: 6.86068e-12; sd: 3.234e-10; counts: 2223
sfr_mp 0.490997 7.68491e-11 3.43836e-10 7.31016e-11 #avg: 2.0082e-10; avg_err: 6.36172e-12; sd: 2.99879e-10; counts: 2223
sfr_mp 0.49606 1.18038e-10 3.11885e-10 1.13084e-10 #avg: 2.16377e-10; avg_err: 6.38886e-12; sd: 3.01159e-10; counts: 2223
sfr_mp 0.501122 1.29979e-10 2.8413e-10 1.22114e-10 #avg: 2.33691e-10; avg_err: 1.24223e-11; sd: 5.85564e-10; counts: 2223
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.91847e-13 1.84741e-13 #avg: 7.65688e-08; avg_err: 4.31036e-14; sd: 1.67484e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.79506e-08 #avg: 1.22534e-07; avg_err: 6.65116e-09; sd: 3.93488e-08; counts: 36
ssfr_mp 0.064623 1.34784e-07 8.55647e-09 8.34838e-08 #avg: 1.081e-07; avg_err: 5.38841e-09; sd: 4.34428e-08; counts: 66
ssfr_mp 0.066873 1.40005e-07 1.03618e-09 9.8303e-08 #avg: 1.01314e-07; avg_err: 4.10597e-09; sd: 4.6272e-08; counts: 128
ssfr_mp 0.069123 7.98854e-08 5.89588e-08 3.79934e-08 #avg: 8.65947e-08; avg_err: 3.099e-09; sd: 4.22647e-08; counts: 187
ssfr_mp 0.071373 7.42969e-08 6.23855e-08 4.27034e-08 #avg: 8.11807e-08; avg_err: 2.71837e-09; sd: 4.42519e-08; counts: 266
ssfr_mp 0.073623 6.23965e-08 7.2249e-08 3.50083e-08 #avg: 7.4931e-08; avg_err: 2.31471e-09; sd: 4.48242e-08; counts: 376
ssfr_mp 0.075873 5.84452e-08 7.42956e-08 3.58395e-08 #avg: 6.83756e-08; avg_err: 1.93905e-09; sd: 4.31411e-08; counts: 496
ssfr_mp 0.078123 5.1624e-08 7.92882e-08 3.18502e-08 #avg: 6.37743e-08; avg_err: 1.6878e-09; sd: 4.25312e-08; counts: 636
ssfr_mp 0.080373 4.60944e-08 8.29769e-08 2.81841e-08 #avg: 5.72547e-08; avg_err: 1.46526e-09; sd: 4.08175e-08; counts: 777
ssfr_mp 0.082623 4.04921e-08 5.68311e-08 2.54276e-08 #avg: 5.14872e-08; avg_err: 1.28991e-09; sd: 3.88475e-08; counts: 908
ssfr_mp 0.085998 3.40408e-08 5.07352e-08 2.19024e-08 #avg: 3.95617e-08; avg_err: 7.98962e-10; sd: 2.63899e-08; counts: 1092
ssfr_mp 0.089373 2.89023e-08 3.82428e-08 1.87844e-08 #avg: 3.5089e-08; avg_err: 7.10767e-10; sd: 2.54192e-08; counts: 1280
ssfr_mp 0.092748 2.34779e-08 3.64512e-08 1.5013e-08 #avg: 3.13994e-08; avg_err: 6.44416e-10; sd: 2.46652e-08; counts: 1466
ssfr_mp 0.096123 2.04407e-08 2.98538e-08 1.26392e-08 #avg: 2.792e-08; avg_err: 5.6709e-10; sd: 2.29444e-08; counts: 1638
ssfr_mp 0.099498 1.75451e-08 2.57978e-08 1.08192e-08 #avg: 2.42548e-08; avg_err: 4.88263e-10; sd: 2.04721e-08; counts: 1759
ssfr_mp 0.102873 1.52939e-08 2.05459e-08 9.59325e-09 #avg: 2.07796e-08; avg_err: 4.21453e-10; sd: 1.8098e-08; counts: 1845
ssfr_mp 0.106248 1.32849e-08 1.82058e-08 8.43407e-09 #avg: 1.87302e-08; avg_err: 3.92139e-10; sd: 1.7214e-08; counts: 1928
ssfr_mp 0.109623 1.13977e-08 1.62379e-08 6.90495e-09 #avg: 1.62814e-08; avg_err: 3.43254e-10; sd: 1.53008e-08; counts: 1988
ssfr_mp 0.112998 1.03664e-08 1.40116e-08 6.34604e-09 #avg: 1.45866e-08; avg_err: 3.11898e-10; sd: 1.40873e-08; counts: 2041
ssfr_mp 0.116373 9.55599e-09 1.1988e-08 5.79489e-09 #avg: 1.31791e-08; avg_err: 2.78837e-10; sd: 1.272e-08; counts: 2082
ssfr_mp 0.119748 8.46858e-09 1.1135e-08 5.00836e-09 #avg: 1.18691e-08; avg_err: 2.52653e-10; sd: 1.16138e-08; counts: 2114
ssfr_mp 0.123123 7.72557e-09 9.81274e-09 4.42345e-09 #avg: 1.06702e-08; avg_err: 2.19141e-10; sd: 1.01209e-08; counts: 2134
ssfr_mp 0.126498 7.30962e-09 8.68019e-09 4.21308e-09 #avg: 9.98211e-09; avg_err: 2.03639e-10; sd: 9.44017e-09; counts: 2150
ssfr_mp 0.129873 6.73423e-09 8.48256e-09 3.93256e-09 #avg: 9.18198e-09; avg_err: 1.8593e-10; sd: 8.64125e-09; counts: 2161
ssfr_mp 0.133248 6.40705e-09 7.42606e-09 3.76994e-09 #avg: 8.46181e-09; avg_err: 1.61213e-10; sd: 7.50116e-09; counts: 2166
ssfr_mp 0.136623 5.92008e-09 6.56849e-09 3.42434e-09 #avg: 7.97281e-09; avg_err: 1.67369e-10; sd: 7.80559e-09; counts: 2176
ssfr_mp 0.141685 5.3361e-09 6.81981e-09 3.12447e-09 #avg: 7.17062e-09; avg_err: 1.35725e-10; sd: 6.3516e-09; counts: 2191
ssfr_mp 0.146748 4.74195e-09 6.12455e-09 2.74722e-09 #avg: 6.51043e-09; avg_err: 1.21824e-10; sd: 5.70887e-09; counts: 2197
ssfr_mp 0.15181 4.36624e-09 5.5647e-09 2.52037e-09 #avg: 5.87895e-09; avg_err: 1.09617e-10; sd: 5.14501e-09; counts: 2204
ssfr_mp 0.156873 4.18547e-09 4.94118e-09 2.46203e-09 #avg: 5.54875e-09; avg_err: 1.0078e-10; sd: 4.73239e-09; counts: 2206
ssfr_mp 0.161935 3.85517e-09 4.97496e-09 2.2319e-09 #avg: 5.21194e-09; avg_err: 9.64388e-11; sd: 4.5316e-09; counts: 2209
ssfr_mp 0.166998 3.64137e-09 4.81269e-09 2.09995e-09 #avg: 4.96636e-09; avg_err: 9.39178e-11; sd: 4.41813e-09; counts: 2214
ssfr_mp 0.17206 3.49977e-09 4.40403e-09 2.00075e-09 #avg: 4.74426e-09; avg_err: 9.0119e-11; sd: 4.2423e-09; counts: 2217
ssfr_mp 0.177123 3.29327e-09 4.19139e-09 1.82519e-09 #avg: 4.43903e-09; avg_err: 7.81397e-11; sd: 3.67838e-09; counts: 2217
ssfr_mp 0.182185 3.09929e-09 4.03375e-09 1.75977e-09 #avg: 4.20108e-09; avg_err: 7.71759e-11; sd: 3.63547e-09; counts: 2220
ssfr_mp 0.187248 2.95049e-09 3.72767e-09 1.67986e-09 #avg: 3.94997e-09; avg_err: 7.0115e-11; sd: 3.30286e-09; counts: 2220
ssfr_mp 0.19231 2.95583e-09 3.35651e-09 1.8151e-09 #avg: 3.79501e-09; avg_err: 6.79867e-11; sd: 3.2026e-09; counts: 2220
ssfr_mp 0.197373 2.69861e-09 3.30476e-09 1.57807e-09 #avg: 3.56974e-09; avg_err: 6.42603e-11; sd: 3.02706e-09; counts: 2220
ssfr_mp 0.202435 2.62831e-09 3.2468e-09 1.57416e-09 #avg: 3.4146e-09; avg_err: 6.02842e-11; sd: 2.83976e-09; counts: 2220
ssfr_mp 0.207498 2.45604e-09 2.99959e-09 1.45667e-09 #avg: 3.23157e-09; avg_err: 5.97779e-11; sd: 2.81655e-09; counts: 2221
ssfr_mp 0.21256 2.3487e-09 2.99098e-09 1.44046e-09 #avg: 3.13788e-09; avg_err: 5.89296e-11; sd: 2.77658e-09; counts: 2221
ssfr_mp 0.217623 2.22917e-09 3.16498e-09 1.38544e-09 #avg: 3.05585e-09; avg_err: 5.90057e-11; sd: 2.78017e-09; counts: 2221
ssfr_mp 0.222685 2.16719e-09 3.00776e-09 1.37761e-09 #avg: 2.97206e-09; avg_err: 5.95203e-11; sd: 2.80441e-09; counts: 2221
ssfr_mp 0.227748 2.1057e-09 2.95913e-09 1.35144e-09 #avg: 2.89125e-09; avg_err: 5.60543e-11; sd: 2.6411e-09; counts: 2221
ssfr_mp 0.23281 2.00474e-09 2.78584e-09 1.32661e-09 #avg: 2.71997e-09; avg_err: 5.37769e-11; sd: 2.5338e-09; counts: 2221
ssfr_mp 0.237873 1.95457e-09 2.73621e-09 1.34859e-09 #avg: 2.63066e-09; avg_err: 5.24497e-11; sd: 2.47127e-09; counts: 2221
ssfr_mp 0.242935 1.83548e-09 2.75849e-09 1.30276e-09 #avg: 2.51891e-09; avg_err: 5.01738e-11; sd: 2.36403e-09; counts: 2221
ssfr_mp 0.247998 1.80349e-09 2.64755e-09 1.34063e-09 #avg: 2.45815e-09; avg_err: 5.15804e-11; sd: 2.43031e-09; counts: 2221
ssfr_mp 0.25306 1.74419e-09 2.67798e-09 1.36228e-09 #avg: 2.38234e-09; avg_err: 4.95297e-11; sd: 2.33369e-09; counts: 2221
ssfr_mp 0.258123 1.61518e-09 2.55246e-09 1.60609e-09 #avg: 2.26364e-09; avg_err: 4.8324e-11; sd: 2.27688e-09; counts: 2221
ssfr_mp 0.263185 1.59142e-09 2.40145e-09 1.58688e-09 #avg: 2.20182e-09; avg_err: 4.91844e-11; sd: 2.31741e-09; counts: 2221
ssfr_mp 0.268248 1.4882e-09 2.46886e-09 1.4851e-09 #avg: 2.0901e-09; avg_err: 4.81074e-11; sd: 2.26718e-09; counts: 2222
ssfr_mp 0.27331 1.47473e-09 2.37797e-09 1.47185e-09 #avg: 2.02396e-09; avg_err: 4.58368e-11; sd: 2.16017e-09; counts: 2222
ssfr_mp 0.278373 1.43077e-09 2.33123e-09 1.42829e-09 #avg: 1.96362e-09; avg_err: 4.5347e-11; sd: 2.13709e-09; counts: 2222
ssfr_mp 0.283435 1.35804e-09 2.2439e-09 1.35584e-09 #avg: 1.85785e-09; avg_err: 4.38104e-11; sd: 2.06467e-09; counts: 2222
ssfr_mp 0.288498 1.26912e-09 2.26064e-09 1.26714e-09 #avg: 1.81343e-09; avg_err: 4.4134e-11; sd: 2.07992e-09; counts: 2222
ssfr_mp 0.29356 1.16593e-09 2.30679e-09 1.16421e-09 #avg: 1.75669e-09; avg_err: 4.4374e-11; sd: 2.09124e-09; counts: 2222
ssfr_mp 0.298623 1.09541e-09 2.14343e-09 1.0938e-09 #avg: 1.62413e-09; avg_err: 4.16484e-11; sd: 1.96234e-09; counts: 2221
ssfr_mp 0.303685 9.62771e-10 2.12133e-09 9.61276e-10 #avg: 1.51051e-09; avg_err: 3.98502e-11; sd: 1.87762e-09; counts: 2221
ssfr_mp 0.308748 8.43015e-10 2.06085e-09 8.41567e-10 #avg: 1.37954e-09; avg_err: 3.60788e-11; sd: 1.69992e-09; counts: 2221
ssfr_mp 0.31381 7.49764e-10 1.87173e-09 7.4839e-10 #avg: 1.28381e-09; avg_err: 3.61106e-11; sd: 1.70142e-09; counts: 2221
ssfr_mp 0.318873 6.49178e-10 1.79413e-09 6.47905e-10 #avg: 1.22288e-09; avg_err: 3.70207e-11; sd: 1.7443e-09; counts: 2221
ssfr_mp 0.323935 5.24497e-10 1.88931e-09 5.2325e-10 #avg: 1.11559e-09; avg_err: 3.4004e-11; sd: 1.60216e-09; counts: 2221
ssfr_mp 0.328997 4.23812e-10 1.81821e-09 4.22586e-10 #avg: 1.03679e-09; avg_err: 3.30711e-11; sd: 1.55821e-09; counts: 2221
ssfr_mp 0.33406 3.07969e-10 1.71101e-09 3.06793e-10 #avg: 9.66673e-10; avg_err: 3.30748e-11; sd: 1.55838e-09; counts: 2221
ssfr_mp 0.339122 1.96024e-10 1.71892e-09 1.94876e-10 #avg: 9.01299e-10; avg_err: 3.18518e-11; sd: 1.50076e-09; counts: 2221
ssfr_mp 0.344185 1.17705e-10 1.66165e-09 1.1659e-10 #avg: 8.23201e-10; avg_err: 2.90271e-11; sd: 1.36767e-09; counts: 2221
ssfr_mp 0.349247 1.60128e-11 1.65742e-09 1.4927e-11 #avg: 7.62909e-10; avg_err: 2.70252e-11; sd: 1.27334e-09; counts: 2221
ssfr_mp 0.35431 1.02098e-11 1.57195e-09 9.15698e-12 #avg: 7.13548e-10; avg_err: 2.53305e-11; sd: 1.1935e-09; counts: 2221
ssfr_mp 0.359372 7.33046e-12 1.38524e-09 6.2635e-12 #avg: 6.39278e-10; avg_err: 2.32862e-11; sd: 1.09692e-09; counts: 2220
ssfr_mp 0.364435 5.61436e-12 1.26643e-09 4.58236e-12 #avg: 5.70962e-10; avg_err: 2.12857e-11; sd: 1.00269e-09; counts: 2220
ssfr_mp 0.369497 5.21876e-12 1.13024e-09 4.13856e-12 #avg: 5.24729e-10; avg_err: 2.41492e-11; sd: 1.13783e-09; counts: 2221
ssfr_mp 0.37456 4.8071e-12 1.08334e-09 3.74866e-12 #avg: 4.84916e-10; avg_err: 1.94816e-11; sd: 9.17912e-10; counts: 2221
ssfr_mp 0.379622 4.62408e-12 9.96726e-10 3.60657e-12 #avg: 4.55448e-10; avg_err: 1.83722e-11; sd: 8.65638e-10; counts: 2221
ssfr_mp 0.384685 4.21397e-12 9.13917e-10 3.18404e-12 #avg: 4.29404e-10; avg_err: 1.77737e-11; sd: 8.37439e-10; counts: 2221
ssfr_mp 0.389747 4.31118e-12 8.61379e-10 3.35627e-12 #avg: 3.8906e-10; avg_err: 1.65735e-11; sd: 7.80891e-10; counts: 2221
ssfr_mp 0.39481 4.07027e-12 7.76668e-10 3.06833e-12 #avg: 3.54992e-10; avg_err: 1.53729e-11; sd: 7.24324e-10; counts: 2221
ssfr_mp 0.399872 4.30067e-12 6.92521e-10 3.27159e-12 #avg: 3.22488e-10; avg_err: 1.40575e-11; sd: 6.62346e-10; counts: 2221
ssfr_mp 0.404935 3.98021e-12 6.50829e-10 2.95277e-12 #avg: 3.04247e-10; avg_err: 1.81376e-11; sd: 8.54585e-10; counts: 2221
ssfr_mp 0.409997 3.95804e-12 6.14051e-10 2.92171e-12 #avg: 2.67918e-10; avg_err: 1.22905e-11; sd: 5.79092e-10; counts: 2221
ssfr_mp 0.41506 4.14651e-12 5.83822e-10 3.11112e-12 #avg: 2.62605e-10; avg_err: 1.34131e-11; sd: 6.31982e-10; counts: 2221
ssfr_mp 0.420122 4.03728e-12 5.3127e-10 3.00831e-12 #avg: 2.42498e-10; avg_err: 1.15074e-11; sd: 5.4219e-10; counts: 2221
ssfr_mp 0.425185 4.13701e-12 5.22269e-10 3.05715e-12 #avg: 2.38099e-10; avg_err: 1.07948e-11; sd: 5.08619e-10; counts: 2221
ssfr_mp 0.430247 4.19165e-12 5.12554e-10 3.09325e-12 #avg: 2.30334e-10; avg_err: 1.01446e-11; sd: 4.77983e-10; counts: 2221
ssfr_mp 0.43531 4.20754e-12 4.89942e-10 3.03058e-12 #avg: 2.11609e-10; avg_err: 9.40192e-12; sd: 4.42989e-10; counts: 2221
ssfr_mp 0.440372 4.37021e-12 4.63489e-10 3.10564e-12 #avg: 2.16232e-10; avg_err: 1.31685e-11; sd: 6.20457e-10; counts: 2221
ssfr_mp 0.445435 4.8297e-12 4.49922e-10 3.50176e-12 #avg: 2.24519e-10; avg_err: 1.6674e-11; sd: 7.85802e-10; counts: 2222
ssfr_mp 0.450497 5.30617e-12 4.89388e-10 3.87909e-12 #avg: 2.18685e-10; avg_err: 1.07884e-11; sd: 5.08431e-10; counts: 2222
ssfr_mp 0.45556 5.53811e-12 4.61043e-10 4.04955e-12 #avg: 2.10176e-10; avg_err: 9.3068e-12; sd: 4.38606e-10; counts: 2222
ssfr_mp 0.460622 6.43872e-12 4.68147e-10 4.81259e-12 #avg: 2.12495e-10; avg_err: 9.48656e-12; sd: 4.47078e-10; counts: 2222
ssfr_mp 0.465685 6.92205e-12 4.68217e-10 5.16074e-12 #avg: 2.16339e-10; avg_err: 9.19372e-12; sd: 4.33277e-10; counts: 2222
ssfr_mp 0.470747 7.12828e-12 4.45192e-10 5.0512e-12 #avg: 2.07932e-10; avg_err: 9.03182e-12; sd: 4.25647e-10; counts: 2222
ssfr_mp 0.47581 1.09424e-11 4.48372e-10 8.63726e-12 #avg: 2.10394e-10; avg_err: 8.07492e-12; sd: 3.80551e-10; counts: 2222
ssfr_mp 0.480872 1.58507e-11 4.46934e-10 1.32419e-11 #avg: 2.25644e-10; avg_err: 1.48427e-11; sd: 6.99498e-10; counts: 2222
ssfr_mp 0.485935 5.16593e-11 3.92446e-10 4.85899e-11 #avg: 2.22483e-10; avg_err: 9.06095e-12; sd: 4.2702e-10; counts: 2222
ssfr_mp 0.490997 7.76218e-11 3.68475e-10 7.38162e-11 #avg: 2.30334e-10; avg_err: 1.45095e-11; sd: 6.83951e-10; counts: 2223
ssfr_mp 0.49606 1.1978e-10 3.22098e-10 1.14737e-10 #avg: 2.24886e-10; avg_err: 6.86308e-12; sd: 3.23513e-10; counts: 2223
ssfr_mp 0.501122 1.29979e-10 2.8413e-10 1.22114e-10 #avg: 2.33691e-10; avg_err: 1.24223e-11; sd: 5.85564e-10; counts: 2223
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_ratio_mp 0.069123 0 0 0 #avg: 8.04297e-11; avg_err: 8.04297e-11; sd: 3.7913e-09; counts: 2223
icl_ratio_mp 0.071373 0 0 0 #avg: 7.9825e-11; avg_err: 7.9825e-11; sd: 3.7628e-09; counts: 2223
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000389251; avg_err: 0.000389251; sd: 0.0183485; counts: 2223
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000260171; avg_err: 0.000211432; sd: 0.0099665; counts: 2223
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00296423; avg_err: 0.00221643; sd: 0.104479; counts: 2223
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00329307; avg_err: 0.00197901; sd: 0.0932868; counts: 2223
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00331961; avg_err: 0.00133881; sd: 0.0631089; counts: 2223
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00268842; avg_err: 0.000799874; sd: 0.0377045; counts: 2223
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00251115; avg_err: 0.000667352; sd: 0.0314577; counts: 2223
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0045112; avg_err: 0.0015062; sd: 0.0709995; counts: 2223
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00562598; avg_err: 0.00141357; sd: 0.0666331; counts: 2223
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00944014; avg_err: 0.00256505; sd: 0.120911; counts: 2223
icl_ratio_mp 0.102873 0 0 0 #avg: 0.013521; avg_err: 0.00416441; sd: 0.196303; counts: 2223
