#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.036030e+12 (median) + 6.801500e+11  / - 3.880890e+11
#SM    Stats: 2.517810e+10 (median) + 1.970910e+10  / - 1.097930e+10
#ObsSM Stats: 2.760080e+10 (median) + 1.458460e+10  / - 7.475599e+09
#VMP   Stats: 2.322900e+02 (median) + 3.514000e+01  / - 2.512999e+01
#ICL   Stats: 1.092170e+08 (median) + 3.543630e+08  / - 9.224720e+07
#SSFR  Stats: 1.860004e-09 (median) + 2.356340e-09  / - 1.162010e-09
sfh 0.055623 0 0 0 #avg: 2.75192e-22; avg_err: 2.75192e-22; sd: 1.58349e-20; counts: 3312
sm_hm_ratio_mp 0.080373 0 0.000597964 0 #avg: 0.000489936; avg_err: 2.7122e-05; sd: 0.00156063; counts: 3312
sm_hm_ratio_mp 0.082623 0 0.000844762 0 #avg: 0.000578493; avg_err: 2.88797e-05; sd: 0.00166177; counts: 3312
sm_hm_ratio_mp 0.085998 0 0.00133543 0 #avg: 0.00072255; avg_err: 3.09833e-05; sd: 0.00178282; counts: 3312
sm_hm_ratio_mp 0.089373 8.10322e-05 0.00176382 8.10322e-05 #avg: 0.000882314; avg_err: 3.18796e-05; sd: 0.0018344; counts: 3312
sm_hm_ratio_mp 0.092748 0.00021873 0.00196344 0.00021873 #avg: 0.00105522; avg_err: 3.29057e-05; sd: 0.00189344; counts: 3312
sm_hm_ratio_mp 0.096123 0.000414186 0.00204934 0.000414186 #avg: 0.00122888; avg_err: 3.44471e-05; sd: 0.00198213; counts: 3312
sm_hm_ratio_mp 0.099498 0.000613827 0.0021248 0.000613827 #avg: 0.00139416; avg_err: 3.59966e-05; sd: 0.00207129; counts: 3312
sm_hm_ratio_mp 0.102873 0.000826467 0.00221324 0.000826467 #avg: 0.00154707; avg_err: 3.69366e-05; sd: 0.00212538; counts: 3312
sm_hm_ratio_mp 0.106248 0.00100289 0.00220603 0.000977898 #avg: 0.00168412; avg_err: 3.75042e-05; sd: 0.00215804; counts: 3312
sm_hm_ratio_mp 0.109623 0.00115982 0.00236752 0.0010612 #avg: 0.00182833; avg_err: 3.7954e-05; sd: 0.00218392; counts: 3312
sm_hm_ratio_mp 0.112998 0.00130013 0.00251325 0.00110688 #avg: 0.00196923; avg_err: 3.83619e-05; sd: 0.00220739; counts: 3312
sm_hm_ratio_mp 0.116373 0.00142275 0.00249142 0.00113527 #avg: 0.00211459; avg_err: 3.91704e-05; sd: 0.00225391; counts: 3312
sm_hm_ratio_mp 0.119748 0.00158206 0.00251622 0.00119578 #avg: 0.00226167; avg_err: 4.08229e-05; sd: 0.002349; counts: 3312
sm_hm_ratio_mp 0.123123 0.00169745 0.0026 0.0012113 #avg: 0.00241543; avg_err: 4.30422e-05; sd: 0.0024767; counts: 3312
sm_hm_ratio_mp 0.126498 0.00177054 0.00271845 0.00120828 #avg: 0.00255942; avg_err: 4.55323e-05; sd: 0.00261999; counts: 3312
sm_hm_ratio_mp 0.129873 0.00190168 0.00283183 0.00127709 #avg: 0.00270556; avg_err: 4.77808e-05; sd: 0.00274937; counts: 3312
sm_hm_ratio_mp 0.133248 0.00202399 0.00281989 0.0013183 #avg: 0.00285219; avg_err: 4.97319e-05; sd: 0.00286164; counts: 3312
sm_hm_ratio_mp 0.136623 0.00215298 0.0028832 0.00137045 #avg: 0.00299034; avg_err: 5.12926e-05; sd: 0.00295144; counts: 3312
sm_hm_ratio_mp 0.141685 0.00232469 0.00308244 0.00143855 #avg: 0.00320397; avg_err: 5.37704e-05; sd: 0.00309402; counts: 3312
sm_hm_ratio_mp 0.146748 0.00250814 0.00319993 0.00153792 #avg: 0.00340711; avg_err: 5.67122e-05; sd: 0.0032633; counts: 3312
sm_hm_ratio_mp 0.15181 0.0027046 0.00321482 0.00163159 #avg: 0.00362057; avg_err: 5.91513e-05; sd: 0.00340364; counts: 3312
sm_hm_ratio_mp 0.156873 0.00288715 0.00332504 0.00172624 #avg: 0.00383539; avg_err: 6.17081e-05; sd: 0.00355076; counts: 3312
sm_hm_ratio_mp 0.161935 0.00298825 0.00358607 0.00173206 #avg: 0.00404592; avg_err: 6.46005e-05; sd: 0.00371719; counts: 3312
sm_hm_ratio_mp 0.166998 0.00318997 0.00376344 0.00187773 #avg: 0.00426352; avg_err: 6.74334e-05; sd: 0.0038802; counts: 3312
sm_hm_ratio_mp 0.17206 0.00337075 0.00389741 0.00196687 #avg: 0.0045022; avg_err: 7.05718e-05; sd: 0.00406079; counts: 3312
sm_hm_ratio_mp 0.177123 0.0035743 0.00411699 0.00207361 #avg: 0.00474433; avg_err: 7.39824e-05; sd: 0.00425704; counts: 3312
sm_hm_ratio_mp 0.182185 0.00386181 0.00420008 0.0022696 #avg: 0.00499675; avg_err: 7.74939e-05; sd: 0.0044591; counts: 3312
sm_hm_ratio_mp 0.187248 0.00406306 0.00449283 0.00239702 #avg: 0.00528492; avg_err: 8.15139e-05; sd: 0.00469042; counts: 3312
sm_hm_ratio_mp 0.19231 0.00425927 0.00474678 0.00248025 #avg: 0.00558361; avg_err: 8.52597e-05; sd: 0.00490596; counts: 3312
sm_hm_ratio_mp 0.197373 0.0045014 0.00508328 0.00261213 #avg: 0.00589145; avg_err: 8.89339e-05; sd: 0.00511737; counts: 3312
sm_hm_ratio_mp 0.202435 0.00478947 0.00528042 0.00278905 #avg: 0.00623475; avg_err: 9.35143e-05; sd: 0.00538093; counts: 3312
sm_hm_ratio_mp 0.207498 0.00509477 0.00561419 0.00290573 #avg: 0.00659427; avg_err: 9.79745e-05; sd: 0.00563758; counts: 3312
sm_hm_ratio_mp 0.21256 0.00544012 0.0058545 0.00311215 #avg: 0.00697284; avg_err: 0.000102441; sd: 0.00589462; counts: 3312
sm_hm_ratio_mp 0.217623 0.00573374 0.00626276 0.00324387 #avg: 0.0073674; avg_err: 0.000107121; sd: 0.00616389; counts: 3312
sm_hm_ratio_mp 0.222685 0.00613165 0.00654536 0.0034625 #avg: 0.00778777; avg_err: 0.000112037; sd: 0.00644678; counts: 3312
sm_hm_ratio_mp 0.227748 0.00652739 0.00681711 0.00367253 #avg: 0.00823376; avg_err: 0.000116772; sd: 0.00671923; counts: 3312
sm_hm_ratio_mp 0.23281 0.00687411 0.00712567 0.00385961 #avg: 0.00868571; avg_err: 0.000121975; sd: 0.00701862; counts: 3312
sm_hm_ratio_mp 0.237873 0.00732373 0.00729797 0.00412501 #avg: 0.00912878; avg_err: 0.000126701; sd: 0.00729052; counts: 3312
sm_hm_ratio_mp 0.242935 0.00780825 0.00752079 0.00437388 #avg: 0.00963048; avg_err: 0.000131512; sd: 0.00756735; counts: 3312
sm_hm_ratio_mp 0.247998 0.00832151 0.00770595 0.0046266 #avg: 0.0101645; avg_err: 0.000136696; sd: 0.00786566; counts: 3312
sm_hm_ratio_mp 0.25306 0.00884501 0.00803467 0.00487066 #avg: 0.0107399; avg_err: 0.000143744; sd: 0.00827123; counts: 3312
sm_hm_ratio_mp 0.258123 0.00941066 0.00824758 0.00508332 #avg: 0.0113291; avg_err: 0.000149431; sd: 0.00859845; counts: 3312
sm_hm_ratio_mp 0.263185 0.00999933 0.00843031 0.00523157 #avg: 0.0119656; avg_err: 0.000155381; sd: 0.00894083; counts: 3312
sm_hm_ratio_mp 0.268248 0.010619 0.00874882 0.00549317 #avg: 0.0126294; avg_err: 0.000161868; sd: 0.0093141; counts: 3312
sm_hm_ratio_mp 0.27331 0.0112312 0.00888814 0.005716 #avg: 0.0133267; avg_err: 0.000168109; sd: 0.00967319; counts: 3312
sm_hm_ratio_mp 0.278373 0.0119761 0.00910381 0.00593847 #avg: 0.0140586; avg_err: 0.000173258; sd: 0.00996948; counts: 3312
sm_hm_ratio_mp 0.283435 0.0127666 0.00955156 0.00617863 #avg: 0.0148568; avg_err: 0.000178644; sd: 0.0102794; counts: 3312
sm_hm_ratio_mp 0.288498 0.0135514 0.00993207 0.0064987 #avg: 0.0156952; avg_err: 0.000185059; sd: 0.0106485; counts: 3312
sm_hm_ratio_mp 0.29356 0.0144417 0.0103439 0.00686659 #avg: 0.0166211; avg_err: 0.000191799; sd: 0.0110364; counts: 3312
sm_hm_ratio_mp 0.298623 0.0154242 0.0107927 0.00724991 #avg: 0.017631; avg_err: 0.000201957; sd: 0.0116209; counts: 3312
sm_hm_ratio_mp 0.303685 0.0163622 0.011244 0.00750482 #avg: 0.018663; avg_err: 0.000206253; sd: 0.0118681; counts: 3312
sm_hm_ratio_mp 0.308748 0.0173385 0.011668 0.00763852 #avg: 0.0198057; avg_err: 0.000213188; sd: 0.0122671; counts: 3312
sm_hm_ratio_mp 0.31381 0.0185209 0.0123195 0.0079896 #avg: 0.0210242; avg_err: 0.000220382; sd: 0.0126811; counts: 3312
sm_hm_ratio_mp 0.318873 0.0197381 0.0129539 0.00818463 #avg: 0.0223918; avg_err: 0.000227756; sd: 0.0131054; counts: 3312
sm_hm_ratio_mp 0.323935 0.0209338 0.0136082 0.00836344 #avg: 0.0238516; avg_err: 0.000236054; sd: 0.0135829; counts: 3312
sm_hm_ratio_mp 0.328997 0.0223003 0.0144208 0.00854636 #avg: 0.0253378; avg_err: 0.000245392; sd: 0.0141202; counts: 3312
sm_hm_ratio_mp 0.33406 0.0236342 0.0150883 0.00880965 #avg: 0.026872; avg_err: 0.000256301; sd: 0.0147479; counts: 3312
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1036
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1218
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1496
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1806
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2086
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2328
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2517
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2672
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2805
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2920
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2988
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3073
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3113
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3150
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3205
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3215
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3231
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3248
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3266
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3281
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
fq_mp 0.166998 0 0 0 #avg: 0.00121544; avg_err: 0.000607441; sd: 0.0348419; counts: 3291
fq_mp 0.17206 0 0 0 #avg: 0.00242866; avg_err: 0.000857747; sd: 0.0492215; counts: 3294
fq_mp 0.177123 0 0 0 #avg: 0.00242424; avg_err: 0.000856189; sd: 0.0491769; counts: 3300
fq_mp 0.182185 0 0 0 #avg: 0.00363416; avg_err: 0.00104734; sd: 0.0601744; counts: 3302
fq_mp 0.187248 0 0 0 #avg: 0.00514684; avg_err: 0.00124526; sd: 0.0715566; counts: 3303
fq_mp 0.19231 0 0 0 #avg: 0.00484262; avg_err: 0.0012079; sd: 0.0694202; counts: 3304
fq_mp 0.197373 0 0 0 #avg: 0.00907441; avg_err: 0.00164947; sd: 0.0948265; counts: 3306
fq_mp 0.202435 0 0 0 #avg: 0.0117967; avg_err: 0.0018781; sd: 0.10797; counts: 3306
fq_mp 0.207498 0 0 0 #avg: 0.0160169; avg_err: 0.00218273; sd: 0.12554; counts: 3309
fq_mp 0.21256 0 0 0 #avg: 0.019039; avg_err: 0.0023761; sd: 0.136662; counts: 3309
fq_mp 0.217623 0 0 0 #avg: 0.0220544; avg_err: 0.00255303; sd: 0.14686; counts: 3310
fq_mp 0.222685 0 0 0 #avg: 0.0305044; avg_err: 0.0029891; sd: 0.171971; counts: 3311
fq_mp 0.227748 0 0 0 #avg: 0.0326185; avg_err: 0.00308757; sd: 0.177636; counts: 3311
fq_mp 0.23281 0 0 0 #avg: 0.0437934; avg_err: 0.00355686; sd: 0.204635; counts: 3311
fq_mp 0.237873 0 0 0 #avg: 0.0486258; avg_err: 0.00373848; sd: 0.215084; counts: 3311
fq_mp 0.242935 0 0 0 #avg: 0.0573845; avg_err: 0.0040425; sd: 0.232576; counts: 3311
fq_mp 0.247998 0 0 0 #avg: 0.0573671; avg_err: 0.00404132; sd: 0.232543; counts: 3312
fq_mp 0.25306 0 0 0 #avg: 0.0682367; avg_err: 0.0043821; sd: 0.252152; counts: 3312
fq_mp 0.258123 0 0 0 #avg: 0.0754831; avg_err: 0.00459095; sd: 0.264169; counts: 3312
fq_mp 0.263185 0 0 0 #avg: 0.0942029; avg_err: 0.00507654; sd: 0.292111; counts: 3312
fq_mp 0.268248 0 0 0 #avg: 0.103865; avg_err: 0.00530202; sd: 0.305085; counts: 3312
fq_mp 0.27331 0 0 0 #avg: 0.110205; avg_err: 0.0054421; sd: 0.313145; counts: 3312
fq_mp 0.278373 0 0 0 #avg: 0.120471; avg_err: 0.00565701; sd: 0.325512; counts: 3312
fq_mp 0.283435 0 0 0 #avg: 0.119263; avg_err: 0.00563244; sd: 0.324098; counts: 3312
fq_mp 0.288498 0 0 0 #avg: 0.125302; avg_err: 0.00575345; sd: 0.331061; counts: 3312
fq_mp 0.29356 0 0 0 #avg: 0.130133; avg_err: 0.0058471; sd: 0.33645; counts: 3312
fq_mp 0.298623 0 0 0 #avg: 0.131039; avg_err: 0.00586436; sd: 0.337443; counts: 3312
fq_mp 0.303685 0 0 0 #avg: 0.132548; avg_err: 0.00589291; sd: 0.339086; counts: 3312
fq_mp 0.308748 0 0 0 #avg: 0.131643; avg_err: 0.00587581; sd: 0.338102; counts: 3312
fq_mp 0.31381 0 0 0 #avg: 0.125; avg_err: 0.00574751; sd: 0.330719; counts: 3312
fq_mp 0.318873 0 0 0 #avg: 0.121377; avg_err: 0.00567531; sd: 0.326565; counts: 3312
fq_mp 0.323935 0 0 0 #avg: 0.119867; avg_err: 0.00564475; sd: 0.324806; counts: 3312
fq_mp 0.328997 0 0 0 #avg: 0.110809; avg_err: 0.00545514; sd: 0.313896; counts: 3312
fq_mp 0.33406 0 0 0 #avg: 0.0519324; avg_err: 0.0038562; sd: 0.221891; counts: 3312
