#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252270e+06 (median) + 3.457190e+06  / - 1.022720e+06
#ObsSM Stats: 1.231530e+06 (median) + 3.518000e+06  / - 1.007498e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624339e-10 (median) + 6.133159e-10  / - 2.615769e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
hm_mp 0.41506 4147.02 9450.05 2903.31 #avg: 7741.5; avg_err: 4.21718; sd: 10538.6; counts: 6244778
hm_mp 0.420122 4288.59 9830.67 2970.85 #avg: 8040.12; avg_err: 4.37821; sd: 10940.9; counts: 6244778
hm_mp 0.425185 4429.42 10219.4 3040.49 #avg: 8340.94; avg_err: 4.54239; sd: 11351.2; counts: 6244778
hm_mp 0.430247 4568.09 10605.6 3112.07 #avg: 8642.91; avg_err: 4.71006; sd: 11770.2; counts: 6244778
hm_mp 0.43531 4705.21 10998.5 3184.97 #avg: 8945.75; avg_err: 4.88209; sd: 12200.1; counts: 6244778
hm_mp 0.440372 4841.51 11402.2 3258.7 #avg: 9251.46; avg_err: 5.05565; sd: 12633.8; counts: 6244778
hm_mp 0.445435 4974.91 11799.5 3333.5 #avg: 9557.67; avg_err: 5.23335; sd: 13077.9; counts: 6244778
hm_mp 0.450497 5105.19 12203.3 3406.76 #avg: 9863.65; avg_err: 5.41493; sd: 13531.7; counts: 6244778
hm_mp 0.45556 5233.81 12612.4 3481.3 #avg: 10169.4; avg_err: 5.59737; sd: 13987.6; counts: 6244778
hm_mp 0.460622 5359.8 13015.4 3555.69 #avg: 10474.1; avg_err: 5.78192; sd: 14448.8; counts: 6244778
hm_mp 0.465685 5483.07 13419 3629.06 #avg: 10779.6; avg_err: 5.97484; sd: 14930.9; counts: 6244778
hm_mp 0.470747 5603.43 13817.5 3701.96 #avg: 11081.2; avg_err: 6.16463; sd: 15405.1; counts: 6244778
hm_mp 0.47581 5720.88 14227.1 3774.38 #avg: 11382.4; avg_err: 6.3574; sd: 15886.9; counts: 6244778
hm_mp 0.480872 5836.15 14630.3 3846.63 #avg: 11683.8; avg_err: 6.55682; sd: 16385.2; counts: 6244778
hm_mp 0.485935 5947.16 15024.5 3916.54 #avg: 11981.8; avg_err: 6.75833; sd: 16888.8; counts: 6244778
hm_mp 0.490997 6054.87 15424.3 3986.03 #avg: 12279.3; avg_err: 6.96351; sd: 17401.5; counts: 6244778
hm_mp 0.49606 6160.71 15815.1 4054.87 #avg: 12572.1; avg_err: 7.16809; sd: 17912.7; counts: 6244778
hm_mp 0.501122 6261.33 16197.9 4120.74 #avg: 12862.5; avg_err: 7.3781; sd: 18437.5; counts: 6244778
hm_mp 0.506185 6359.45 16571.3 4186.29 #avg: 13149.2; avg_err: 7.58953; sd: 18965.9; counts: 6244778
hm_mp 0.511247 6454.3 16941 4249.75 #avg: 13432.6; avg_err: 7.80444; sd: 19503; counts: 6244778
hm_mp 0.51631 6544.25 17302.5 4310.26 #avg: 13712; avg_err: 8.02145; sd: 20045.2; counts: 6244778
hm_mp 0.521372 6631.72 17652 4370.15 #avg: 13985.6; avg_err: 8.23866; sd: 20588; counts: 6244778
hm_mp 0.526435 6714.49 18001.2 4427.22 #avg: 14254.9; avg_err: 8.45683; sd: 21133.2; counts: 6244778
hm_mp 0.531497 6795.72 18339 4483.69 #avg: 14520.6; avg_err: 8.67655; sd: 21682.3; counts: 6244778
hm_mp 0.53656 6873.01 18667.5 4537.84 #avg: 14781.2; avg_err: 8.89509; sd: 22228.4; counts: 6244778
hm_mp 0.541622 6947.81 18989.4 4590.46 #avg: 15041.2; avg_err: 9.124; sd: 22800.5; counts: 6244778
hm_mp 0.546685 7020.06 19309.7 4641.48 #avg: 15298.9; avg_err: 9.35738; sd: 23383.7; counts: 6244778
hm_mp 0.551747 7088.16 19623 4689.44 #avg: 15551.1; avg_err: 9.58493; sd: 23952.3; counts: 6244778
hm_mp 0.55681 7153.65 19920.1 4735.99 #avg: 15800.9; avg_err: 9.82256; sd: 24546.1; counts: 6244778
hm_mp 0.561872 7216.31 20209.4 4780.71 #avg: 16051.9; avg_err: 10.0693; sd: 25162.8; counts: 6244778
hm_mp 0.566935 7276.5 20494 4824.03 #avg: 16299.4; avg_err: 10.3152; sd: 25777.3; counts: 6244778
hm_mp 0.571997 7333.74 20774.9 4864.93 #avg: 16545.4; avg_err: 10.5687; sd: 26410.6; counts: 6244778
hm_mp 0.57706 7388.7 21051.7 4904.51 #avg: 16792.8; avg_err: 10.8421; sd: 27093.9; counts: 6244778
hm_mp 0.582123 7442.92 21320.3 4943.98 #avg: 17041.2; avg_err: 11.1204; sd: 27789.4; counts: 6244778
hm_mp 0.587185 7493.23 21587.6 4980.24 #avg: 17291.5; avg_err: 11.4131; sd: 28520.9; counts: 6244778
hm_mp 0.592248 7542.28 21849.4 5015.9 #avg: 17544.3; avg_err: 11.7185; sd: 29283.9; counts: 6244778
hm_mp 0.59731 7589.88 22100.6 5050.34 #avg: 17798.3; avg_err: 12.0416; sd: 30091.4; counts: 6244778
hm_mp 0.602373 7636.42 22348.5 5084.1 #avg: 18059.4; avg_err: 12.3967; sd: 30978.8; counts: 6244778
hm_mp 0.607435 7680.57 22583.5 5115.79 #avg: 18320.7; avg_err: 12.7592; sd: 31884.7; counts: 6244778
hm_mp 0.612498 7722.93 22821.2 5146.26 #avg: 18587.7; avg_err: 13.1483; sd: 32857; counts: 6244778
hm_mp 0.61756 7765.15 23045.8 5177.45 #avg: 18863; avg_err: 13.5843; sd: 33946.6; counts: 6244778
hm_mp 0.622623 7805.39 23265 5206.72 #avg: 19142.7; avg_err: 14.0519; sd: 35115; counts: 6244778
hm_mp 0.627685 7844.81 23492.3 5235.42 #avg: 19432.1; avg_err: 14.5863; sd: 36450.5; counts: 6244778
hm_mp 0.632748 7882.69 23706 5263.22 #avg: 19723.9; avg_err: 15.1483; sd: 37855; counts: 6244778
hm_mp 0.63781 7919.81 23912.7 5290.35 #avg: 20026.7; avg_err: 15.7757; sd: 39422.8; counts: 6244778
hm_mp 0.642873 7955.34 24119.1 5316.14 #avg: 20345.6; avg_err: 16.5347; sd: 41319.5; counts: 6244778
hm_mp 0.647935 7990.52 24319.3 5341.75 #avg: 20685.9; avg_err: 17.5516; sd: 43860.6; counts: 6244778
hm_mp 0.652998 8026.54 24515.3 5368.5 #avg: 21048.7; avg_err: 18.7239; sd: 46790.2; counts: 6244778
hm_mp 0.65806 8060.93 24720.7 5393.74 #avg: 21453.3; avg_err: 20.3791; sd: 50926.4; counts: 6244778
hm_mp 0.663123 8094.94 24917 5418.78 #avg: 21945.2; avg_err: 23.2086; sd: 57997.2; counts: 6244778
hm_mp 0.668185 8128.15 25110.2 5443.12 #avg: 22838.4; avg_err: 36.0261; sd: 90027.6; counts: 6244778
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
sfr_mp 0.060123 0 0 0 #avg: 5.2877e-21; avg_err: 5.2877e-21; sd: 1.32137e-17; counts: 6244778
sfr_mp 0.062373 0 0 0 #avg: 3.05308e-20; avg_err: 3.05308e-20; sd: 7.6295e-17; counts: 6244778
sfr_mp 0.064623 0 0 0 #avg: 6.93799e-17; avg_err: 6.62164e-17; sd: 1.65472e-13; counts: 6244778
sfr_mp 0.066873 0 0 0 #avg: 2.82079e-16; avg_err: 1.82815e-16; sd: 4.56847e-13; counts: 6244778
sfr_mp 0.069123 0 0 0 #avg: 5.03677e-16; avg_err: 3.67129e-16; sd: 9.17438e-13; counts: 6244778
sfr_mp 0.071373 0 0 0 #avg: 6.14489e-16; avg_err: 3.87253e-16; sd: 9.67728e-13; counts: 6244778
sfr_mp 0.073623 0 0 0 #avg: 7.5224e-16; avg_err: 3.59119e-16; sd: 8.97423e-13; counts: 6244778
sfr_mp 0.075873 0 0 0 #avg: 1.61435e-15; avg_err: 7.51775e-16; sd: 1.87865e-12; counts: 6244778
sfr_mp 0.078123 0 0 0 #avg: 2.17159e-15; avg_err: 6.16751e-16; sd: 1.54123e-12; counts: 6244778
sfr_mp 0.080373 0 0 0 #avg: 3.28975e-15; avg_err: 6.2295e-16; sd: 1.55673e-12; counts: 6244778
sfr_mp 0.082623 0 0 0 #avg: 6.30955e-15; avg_err: 1.12514e-15; sd: 2.81167e-12; counts: 6244778
sfr_mp 0.085998 0 0 0 #avg: 1.28851e-14; avg_err: 2.8737e-15; sd: 7.18125e-12; counts: 6244778
sfr_mp 0.089373 0 0 0 #avg: 2.12534e-14; avg_err: 2.54632e-15; sd: 6.36313e-12; counts: 6244778
sfr_mp 0.092748 0 0 0 #avg: 3.91173e-14; avg_err: 3.63733e-15; sd: 9.08954e-12; counts: 6244778
sfr_mp 0.096123 0 0 0 #avg: 6.38522e-14; avg_err: 4.38928e-15; sd: 1.09686e-11; counts: 6244778
sfr_mp 0.099498 0 0 0 #avg: 1.14415e-13; avg_err: 6.38026e-15; sd: 1.5944e-11; counts: 6244778
sfr_mp 0.102873 0 0 0 #avg: 1.99128e-13; avg_err: 8.88848e-15; sd: 2.22119e-11; counts: 6244778
sfr_mp 0.106248 0 0 0 #avg: 3.20104e-13; avg_err: 1.06127e-14; sd: 2.65207e-11; counts: 6244778
sfr_mp 0.109623 0 0 0 #avg: 5.37497e-13; avg_err: 1.49882e-14; sd: 3.74549e-11; counts: 6244778
sfr_mp 0.112998 0 0 0 #avg: 8.18996e-13; avg_err: 1.7779e-14; sd: 4.4429e-11; counts: 6244778
sfr_mp 0.116373 0 0 0 #avg: 1.14919e-12; avg_err: 1.97243e-14; sd: 4.92901e-11; counts: 6244778
sfr_mp 0.119748 0 0 0 #avg: 1.63915e-12; avg_err: 2.27985e-14; sd: 5.69725e-11; counts: 6244778
sfr_mp 0.123123 0 0 0 #avg: 2.21893e-12; avg_err: 2.58745e-14; sd: 6.46593e-11; counts: 6244778
sfr_mp 0.126498 0 0 0 #avg: 2.91357e-12; avg_err: 2.89401e-14; sd: 7.232e-11; counts: 6244778
sfr_mp 0.129873 0 0 0 #avg: 3.7847e-12; avg_err: 3.23724e-14; sd: 8.08972e-11; counts: 6244778
sfr_mp 0.133248 0 0 0 #avg: 4.87218e-12; avg_err: 3.58408e-14; sd: 8.95645e-11; counts: 6244778
sfr_mp 0.136623 0 0 0 #avg: 6.21179e-12; avg_err: 4.0132e-14; sd: 1.00288e-10; counts: 6244778
sfr_mp 0.141685 0 0 0 #avg: 8.40479e-12; avg_err: 4.49085e-14; sd: 1.12224e-10; counts: 6244778
sfr_mp 0.146748 0 0 0 #avg: 1.1262e-11; avg_err: 5.11228e-14; sd: 1.27754e-10; counts: 6244778
sfr_mp 0.15181 0 0 0 #avg: 1.48318e-11; avg_err: 5.79054e-14; sd: 1.44703e-10; counts: 6244778
sfr_mp 0.156873 0 0 0 #avg: 1.9069e-11; avg_err: 6.52059e-14; sd: 1.62947e-10; counts: 6244778
sfr_mp 0.161935 0 0 0 #avg: 2.40714e-11; avg_err: 7.29498e-14; sd: 1.82298e-10; counts: 6244778
sfr_mp 0.166998 0 0 0 #avg: 2.97492e-11; avg_err: 8.11464e-14; sd: 2.02781e-10; counts: 6244778
sfr_mp 0.17206 0 0 0 #avg: 3.51277e-11; avg_err: 8.53535e-14; sd: 2.13295e-10; counts: 6244778
sfr_mp 0.177123 0 0 0 #avg: 3.94416e-11; avg_err: 8.5426e-14; sd: 2.13476e-10; counts: 6244778
sfr_mp 0.182185 0 0 0 #avg: 4.29949e-11; avg_err: 8.44744e-14; sd: 2.11098e-10; counts: 6244778
sfr_mp 0.187248 0 0 0 #avg: 4.65139e-11; avg_err: 8.40121e-14; sd: 2.09942e-10; counts: 6244778
sfr_mp 0.19231 0 4.04e-12 0 #avg: 5.03763e-11; avg_err: 8.51669e-14; sd: 2.12828e-10; counts: 6244778
sfr_mp 0.197373 0 2.12346e-11 0 #avg: 5.40358e-11; avg_err: 8.97512e-14; sd: 2.24284e-10; counts: 6244778
sfr_mp 0.202435 0 4.06971e-11 0 #avg: 5.75487e-11; avg_err: 8.85508e-14; sd: 2.21284e-10; counts: 6244778
sfr_mp 0.207498 0 6.02782e-11 0 #avg: 6.0873e-11; avg_err: 8.78148e-14; sd: 2.19445e-10; counts: 6244778
sfr_mp 0.21256 0 7.80262e-11 0 #avg: 6.40535e-11; avg_err: 8.80075e-14; sd: 2.19927e-10; counts: 6244778
sfr_mp 0.217623 0 9.4152e-11 0 #avg: 6.7353e-11; avg_err: 8.79954e-14; sd: 2.19897e-10; counts: 6244778
sfr_mp 0.222685 0 1.03243e-10 0 #avg: 6.49276e-11; avg_err: 7.8835e-14; sd: 1.97005e-10; counts: 6244778
sfr_mp 0.227748 0 1.11106e-10 0 #avg: 6.42417e-11; avg_err: 7.38344e-14; sd: 1.84509e-10; counts: 6244778
sfr_mp 0.23281 0 1.1671e-10 0 #avg: 6.43878e-11; avg_err: 7.10905e-14; sd: 1.77652e-10; counts: 6244778
sfr_mp 0.237873 0 1.21257e-10 0 #avg: 6.4663e-11; avg_err: 6.88428e-14; sd: 1.72035e-10; counts: 6244778
sfr_mp 0.242935 0 1.24923e-10 0 #avg: 6.52027e-11; avg_err: 6.73277e-14; sd: 1.68249e-10; counts: 6244778
sfr_mp 0.247998 0 1.26035e-10 0 #avg: 6.49341e-11; avg_err: 6.53238e-14; sd: 1.63241e-10; counts: 6244778
sfr_mp 0.25306 0 1.28974e-10 0 #avg: 6.57801e-11; avg_err: 6.41921e-14; sd: 1.60413e-10; counts: 6244778
sfr_mp 0.258123 0 1.3132e-10 0 #avg: 6.66404e-11; avg_err: 6.33544e-14; sd: 1.5832e-10; counts: 6244778
sfr_mp 0.263185 0 1.33536e-10 0 #avg: 6.76486e-11; avg_err: 6.29277e-14; sd: 1.57253e-10; counts: 6244778
sfr_mp 0.268248 7.75736e-13 1.36324e-10 7.75736e-13 #avg: 6.92446e-11; avg_err: 6.28969e-14; sd: 1.57177e-10; counts: 6244778
sfr_mp 0.27331 3.33614e-12 1.36211e-10 3.33614e-12 #avg: 7.04931e-11; avg_err: 6.22827e-14; sd: 1.55642e-10; counts: 6244778
sfr_mp 0.278373 6.41165e-12 1.36173e-10 6.41165e-12 #avg: 7.24671e-11; avg_err: 6.31082e-14; sd: 1.57705e-10; counts: 6244778
sfr_mp 0.283435 9.9566e-12 1.34595e-10 9.9566e-12 #avg: 7.37445e-11; avg_err: 6.27139e-14; sd: 1.56719e-10; counts: 6244778
sfr_mp 0.288498 1.34208e-11 1.34396e-10 1.34208e-11 #avg: 7.58276e-11; avg_err: 6.35768e-14; sd: 1.58875e-10; counts: 6244778
sfr_mp 0.29356 1.69505e-11 1.33743e-10 1.69505e-11 #avg: 7.76876e-11; avg_err: 6.3848e-14; sd: 1.59553e-10; counts: 6244778
sfr_mp 0.298623 2.02871e-11 1.33902e-10 2.02871e-11 #avg: 7.96713e-11; avg_err: 6.37726e-14; sd: 1.59365e-10; counts: 6244778
sfr_mp 0.303685 2.35952e-11 1.34093e-10 2.35952e-11 #avg: 8.18848e-11; avg_err: 6.46295e-14; sd: 1.61506e-10; counts: 6244778
sfr_mp 0.308748 2.67335e-11 1.34648e-10 2.67335e-11 #avg: 8.42404e-11; avg_err: 6.51281e-14; sd: 1.62752e-10; counts: 6244778
sfr_mp 0.31381 2.98739e-11 1.3548e-10 2.98739e-11 #avg: 8.67936e-11; avg_err: 6.60326e-14; sd: 1.65013e-10; counts: 6244778
sfr_mp 0.318873 3.29593e-11 1.36488e-10 3.29593e-11 #avg: 8.94626e-11; avg_err: 6.69929e-14; sd: 1.67412e-10; counts: 6244778
sfr_mp 0.323935 3.59172e-11 1.38796e-10 3.59172e-11 #avg: 9.28096e-11; avg_err: 6.86275e-14; sd: 1.71497e-10; counts: 6244778
sfr_mp 0.328997 3.8925e-11 1.40555e-10 3.8925e-11 #avg: 9.57241e-11; avg_err: 6.94976e-14; sd: 1.73671e-10; counts: 6244778
sfr_mp 0.33406 4.19926e-11 1.42237e-10 4.19926e-11 #avg: 9.873e-11; avg_err: 7.03919e-14; sd: 1.75906e-10; counts: 6244778
sfr_mp 0.339122 4.50281e-11 1.43739e-10 4.50281e-11 #avg: 1.01801e-10; avg_err: 7.15103e-14; sd: 1.78701e-10; counts: 6244778
sfr_mp 0.344185 4.81582e-11 1.45767e-10 4.81582e-11 #avg: 1.04897e-10; avg_err: 7.23374e-14; sd: 1.80768e-10; counts: 6244778
sfr_mp 0.349247 5.12594e-11 1.47765e-10 5.12594e-11 #avg: 1.08077e-10; avg_err: 7.32346e-14; sd: 1.8301e-10; counts: 6244778
sfr_mp 0.35431 5.42838e-11 1.48486e-10 5.42838e-11 #avg: 1.1065e-10; avg_err: 7.35007e-14; sd: 1.83675e-10; counts: 6244778
sfr_mp 0.359372 5.74545e-11 1.50815e-10 5.74545e-11 #avg: 1.14316e-10; avg_err: 7.50429e-14; sd: 1.87529e-10; counts: 6244778
sfr_mp 0.364435 6.07023e-11 1.53262e-10 6.07023e-11 #avg: 1.17896e-10; avg_err: 7.60407e-14; sd: 1.90022e-10; counts: 6244778
sfr_mp 0.369497 6.38323e-11 1.56889e-10 6.38323e-11 #avg: 1.21939e-10; avg_err: 7.74066e-14; sd: 1.93436e-10; counts: 6244778
sfr_mp 0.37456 6.71583e-11 1.59509e-10 6.71583e-11 #avg: 1.25816e-10; avg_err: 7.86129e-14; sd: 1.9645e-10; counts: 6244778
sfr_mp 0.379622 7.05503e-11 1.61749e-10 6.979e-11 #avg: 1.29493e-10; avg_err: 7.95123e-14; sd: 1.98698e-10; counts: 6244778
sfr_mp 0.384685 7.36817e-11 1.63902e-10 7.1599e-11 #avg: 1.33019e-10; avg_err: 8.0518e-14; sd: 2.01211e-10; counts: 6244778
sfr_mp 0.389747 7.71722e-11 1.66124e-10 7.3444e-11 #avg: 1.36801e-10; avg_err: 8.1592e-14; sd: 2.03895e-10; counts: 6244778
sfr_mp 0.39481 8.06859e-11 1.6849e-10 7.51076e-11 #avg: 1.40678e-10; avg_err: 8.26094e-14; sd: 2.06437e-10; counts: 6244778
sfr_mp 0.399872 8.45346e-11 1.71142e-10 7.69028e-11 #avg: 1.44829e-10; avg_err: 8.34376e-14; sd: 2.08507e-10; counts: 6244778
sfr_mp 0.404935 8.82055e-11 1.73296e-10 7.83953e-11 #avg: 1.48781e-10; avg_err: 8.43419e-14; sd: 2.10767e-10; counts: 6244778
sfr_mp 0.409997 9.18849e-11 1.77392e-10 7.98991e-11 #avg: 1.53686e-10; avg_err: 8.60531e-14; sd: 2.15043e-10; counts: 6244778
sfr_mp 0.41506 9.58165e-11 1.80048e-10 8.15087e-11 #avg: 1.57944e-10; avg_err: 8.70195e-14; sd: 2.17458e-10; counts: 6244778
sfr_mp 0.420122 9.96881e-11 1.82908e-10 8.30621e-11 #avg: 1.62331e-10; avg_err: 8.8112e-14; sd: 2.20188e-10; counts: 6244778
sfr_mp 0.425185 1.03772e-10 1.84616e-10 8.47124e-11 #avg: 1.66262e-10; avg_err: 8.86951e-14; sd: 2.21645e-10; counts: 6244778
sfr_mp 0.430247 1.07904e-10 1.87125e-10 8.63787e-11 #avg: 1.70763e-10; avg_err: 8.96623e-14; sd: 2.24062e-10; counts: 6244778
sfr_mp 0.43531 1.11934e-10 1.89695e-10 8.7948e-11 #avg: 1.75319e-10; avg_err: 9.12423e-14; sd: 2.2801e-10; counts: 6244778
sfr_mp 0.440372 1.16468e-10 1.92556e-10 8.98172e-11 #avg: 1.8019e-10; avg_err: 9.21842e-14; sd: 2.30364e-10; counts: 6244778
sfr_mp 0.445435 1.2086e-10 1.94945e-10 9.155e-11 #avg: 1.8486e-10; avg_err: 9.28477e-14; sd: 2.32022e-10; counts: 6244778
sfr_mp 0.450497 1.25344e-10 1.99444e-10 9.34389e-11 #avg: 1.90566e-10; avg_err: 9.49494e-14; sd: 2.37274e-10; counts: 6244778
sfr_mp 0.45556 1.29415e-10 2.01438e-10 9.48839e-11 #avg: 1.94977e-10; avg_err: 9.6619e-14; sd: 2.41447e-10; counts: 6244778
sfr_mp 0.460622 1.33919e-10 2.03683e-10 9.65705e-11 #avg: 1.99758e-10; avg_err: 9.68775e-14; sd: 2.42093e-10; counts: 6244778
sfr_mp 0.465685 1.38571e-10 2.06177e-10 9.82944e-11 #avg: 2.04733e-10; avg_err: 1.00251e-13; sd: 2.50523e-10; counts: 6244778
sfr_mp 0.470747 1.43356e-10 2.08566e-10 1.00101e-10 #avg: 2.09738e-10; avg_err: 9.90711e-14; sd: 2.47574e-10; counts: 6244778
sfr_mp 0.47581 1.48521e-10 2.11342e-10 1.02065e-10 #avg: 2.1513e-10; avg_err: 9.91682e-14; sd: 2.47817e-10; counts: 6244778
sfr_mp 0.480872 1.53506e-10 2.13295e-10 1.03853e-10 #avg: 2.20182e-10; avg_err: 9.95161e-14; sd: 2.48686e-10; counts: 6244778
sfr_mp 0.485935 1.58468e-10 2.15504e-10 1.05699e-10 #avg: 2.25398e-10; avg_err: 1.00997e-13; sd: 2.52387e-10; counts: 6244778
sfr_mp 0.490997 1.63461e-10 2.20495e-10 1.07631e-10 #avg: 2.31835e-10; avg_err: 1.02341e-13; sd: 2.55745e-10; counts: 6244778
sfr_mp 0.49606 1.68665e-10 2.22457e-10 1.09526e-10 #avg: 2.37283e-10; avg_err: 1.03282e-13; sd: 2.58098e-10; counts: 6244778
sfr_mp 0.501122 1.7377e-10 2.24676e-10 1.1129e-10 #avg: 2.42765e-10; avg_err: 1.04265e-13; sd: 2.60553e-10; counts: 6244778
sfr_mp 0.506185 1.78958e-10 2.27378e-10 1.12999e-10 #avg: 2.48231e-10; avg_err: 1.04597e-13; sd: 2.61383e-10; counts: 6244778
sfr_mp 0.511247 1.84188e-10 2.29907e-10 1.14732e-10 #avg: 2.53862e-10; avg_err: 1.06036e-13; sd: 2.6498e-10; counts: 6244778
sfr_mp 0.51631 1.89516e-10 2.31549e-10 1.16472e-10 #avg: 2.59221e-10; avg_err: 1.06562e-13; sd: 2.66293e-10; counts: 6244778
sfr_mp 0.521372 1.93946e-10 2.32518e-10 1.17543e-10 #avg: 2.63425e-10; avg_err: 1.06398e-13; sd: 2.65884e-10; counts: 6244778
sfr_mp 0.526435 1.9932e-10 2.34622e-10 1.19236e-10 #avg: 2.68952e-10; avg_err: 1.06508e-13; sd: 2.66159e-10; counts: 6244778
sfr_mp 0.531497 2.04813e-10 2.3924e-10 1.21381e-10 #avg: 2.75539e-10; avg_err: 1.0807e-13; sd: 2.70062e-10; counts: 6244778
sfr_mp 0.53656 2.10291e-10 2.41104e-10 1.23075e-10 #avg: 2.81083e-10; avg_err: 1.08624e-13; sd: 2.71446e-10; counts: 6244778
sfr_mp 0.541622 2.15986e-10 2.42976e-10 1.24917e-10 #avg: 2.86707e-10; avg_err: 1.0938e-13; sd: 2.73337e-10; counts: 6244778
sfr_mp 0.546685 2.23031e-10 2.45676e-10 1.27598e-10 #avg: 2.9376e-10; avg_err: 1.10434e-13; sd: 2.7597e-10; counts: 6244778
sfr_mp 0.551747 2.28832e-10 2.47569e-10 1.29472e-10 #avg: 2.99733e-10; avg_err: 1.10753e-13; sd: 2.76767e-10; counts: 6244778
sfr_mp 0.55681 2.35072e-10 2.49758e-10 1.31538e-10 #avg: 3.05966e-10; avg_err: 1.11973e-13; sd: 2.79816e-10; counts: 6244778
sfr_mp 0.561872 2.40922e-10 2.51544e-10 1.33327e-10 #avg: 3.11832e-10; avg_err: 1.11938e-13; sd: 2.79729e-10; counts: 6244778
sfr_mp 0.566935 2.46476e-10 2.52376e-10 1.34947e-10 #avg: 3.16785e-10; avg_err: 1.1179e-13; sd: 2.79358e-10; counts: 6244778
sfr_mp 0.571997 2.50949e-10 2.557e-10 1.36408e-10 #avg: 3.21817e-10; avg_err: 1.12354e-13; sd: 2.80768e-10; counts: 6244778
sfr_mp 0.57706 2.55737e-10 2.57146e-10 1.37852e-10 #avg: 3.26673e-10; avg_err: 1.12869e-13; sd: 2.82054e-10; counts: 6244778
sfr_mp 0.582123 2.61918e-10 2.59466e-10 1.3985e-10 #avg: 3.32744e-10; avg_err: 1.13312e-13; sd: 2.83161e-10; counts: 6244778
sfr_mp 0.587185 2.68358e-10 2.61014e-10 1.42171e-10 #avg: 3.38755e-10; avg_err: 1.13327e-13; sd: 2.83199e-10; counts: 6244778
sfr_mp 0.592248 2.7459e-10 2.63095e-10 1.44308e-10 #avg: 3.44642e-10; avg_err: 1.13577e-13; sd: 2.83823e-10; counts: 6244778
sfr_mp 0.59731 2.81624e-10 2.65597e-10 1.46949e-10 #avg: 3.51331e-10; avg_err: 1.13693e-13; sd: 2.84113e-10; counts: 6244778
sfr_mp 0.602373 2.87972e-10 2.68917e-10 1.49621e-10 #avg: 3.57849e-10; avg_err: 1.14531e-13; sd: 2.86208e-10; counts: 6244778
sfr_mp 0.607435 2.94747e-10 2.76268e-10 1.53057e-10 #avg: 3.66256e-10; avg_err: 1.16433e-13; sd: 2.90961e-10; counts: 6244778
sfr_mp 0.612498 3.01783e-10 2.81592e-10 1.56338e-10 #avg: 3.74005e-10; avg_err: 1.1773e-13; sd: 2.94202e-10; counts: 6244778
sfr_mp 0.61756 3.09391e-10 2.88615e-10 1.60222e-10 #avg: 3.82947e-10; avg_err: 1.19846e-13; sd: 2.99491e-10; counts: 6244778
sfr_mp 0.622623 3.15875e-10 2.96287e-10 1.63886e-10 #avg: 3.91407e-10; avg_err: 1.22417e-13; sd: 3.05914e-10; counts: 6244778
sfr_mp 0.627685 3.23362e-10 3.05994e-10 1.68122e-10 #avg: 4.01429e-10; avg_err: 1.25575e-13; sd: 3.13805e-10; counts: 6244778
sfr_mp 0.632748 3.29802e-10 3.17509e-10 1.72343e-10 #avg: 4.11566e-10; avg_err: 1.29515e-13; sd: 3.23653e-10; counts: 6244778
sfr_mp 0.63781 3.36528e-10 3.31276e-10 1.7683e-10 #avg: 4.2327e-10; avg_err: 1.34875e-13; sd: 3.37047e-10; counts: 6244778
sfr_mp 0.642873 3.43227e-10 3.50967e-10 1.81992e-10 #avg: 4.38046e-10; avg_err: 1.43267e-13; sd: 3.58019e-10; counts: 6244778
sfr_mp 0.647935 3.48742e-10 3.68141e-10 1.85985e-10 #avg: 4.52443e-10; avg_err: 1.52971e-13; sd: 3.82268e-10; counts: 6244778
sfr_mp 0.652998 3.55302e-10 3.89406e-10 1.90813e-10 #avg: 4.7154e-10; avg_err: 1.67545e-13; sd: 4.18688e-10; counts: 6244778
sfr_mp 0.65806 3.59503e-10 4.09511e-10 1.9452e-10 #avg: 4.91395e-10; avg_err: 1.88098e-13; sd: 4.70049e-10; counts: 6244778
