#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.755880e+12 (median) + 3.835300e+12  / - 1.692640e+12
#SM    Stats: 7.315020e+10 (median) + 5.213280e+10  / - 3.457540e+10
#ObsSM Stats: 7.186870e+10 (median) + 5.104830e+10  / - 3.813320e+10
#VMP   Stats: 3.119500e+02 (median) + 4.303998e+01  / - 2.286002e+01
#ICL   Stats: 1.381370e+09 (median) + 6.469240e+09  / - 1.166345e+09
#SSFR  Stats: 1.308281e-10 (median) + 3.088529e-10  / - 1.171194e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
hm_mp 0.21256 4.15147e+11 5.42206e+11 2.73397e+11 #avg: 5.35578e+11; avg_err: 2.01077e+10; sd: 4.29853e+11; counts: 458
hm_mp 0.217623 4.63088e+11 5.63822e+11 3.05441e+11 #avg: 5.82534e+11; avg_err: 2.17815e+10; sd: 4.65636e+11; counts: 458
hm_mp 0.222685 4.95147e+11 6.21473e+11 3.18529e+11 #avg: 6.35472e+11; avg_err: 2.38593e+10; sd: 5.10054e+11; counts: 458
hm_mp 0.227748 5.48529e+11 6.84561e+11 3.54558e+11 #avg: 6.90503e+11; avg_err: 2.57469e+10; sd: 5.50407e+11; counts: 458
hm_mp 0.23281 6.07353e+11 7.14407e+11 3.93382e+11 #avg: 7.45336e+11; avg_err: 2.76773e+10; sd: 5.91674e+11; counts: 458
hm_mp 0.237873 6.43382e+11 7.25588e+11 4.12794e+11 #avg: 7.97797e+11; avg_err: 2.94799e+10; sd: 6.30209e+11; counts: 458
hm_mp 0.242935 6.90294e+11 7.65886e+11 4.42059e+11 #avg: 8.50463e+11; avg_err: 3.09919e+10; sd: 6.62532e+11; counts: 458
hm_mp 0.247998 7.31765e+11 8.15295e+11 4.57794e+11 #avg: 9.10311e+11; avg_err: 3.28025e+10; sd: 7.01238e+11; counts: 458
hm_mp 0.25306 7.96912e+11 8.33968e+11 4.91765e+11 #avg: 9.67334e+11; avg_err: 3.43619e+10; sd: 7.34574e+11; counts: 458
hm_mp 0.258123 8.41324e+11 8.85146e+11 5.21618e+11 #avg: 1.03039e+12; avg_err: 3.62691e+10; sd: 7.75346e+11; counts: 458
hm_mp 0.263185 9.22059e+11 8.66181e+11 5.52647e+11 #avg: 1.09539e+12; avg_err: 3.7884e+10; sd: 8.09867e+11; counts: 458
hm_mp 0.268248 9.64265e+11 8.87205e+11 5.62794e+11 #avg: 1.15702e+12; avg_err: 3.90674e+10; sd: 8.35165e+11; counts: 458
hm_mp 0.27331 1.02338e+12 9.5309e+11 5.86468e+11 #avg: 1.21788e+12; avg_err: 4.0275e+10; sd: 8.60981e+11; counts: 458
hm_mp 0.278373 1.09632e+12 9.9192e+11 6.15879e+11 #avg: 1.28439e+12; avg_err: 4.1747e+10; sd: 8.92449e+11; counts: 458
hm_mp 0.283435 1.16515e+12 1.02603e+12 6.60885e+11 #avg: 1.3574e+12; avg_err: 4.34097e+10; sd: 9.27994e+11; counts: 458
hm_mp 0.288498 1.22147e+12 1.07853e+12 6.88676e+11 #avg: 1.42604e+12; avg_err: 4.49903e+10; sd: 9.61783e+11; counts: 458
hm_mp 0.29356 1.29897e+12 1.12897e+12 7.28382e+11 #avg: 1.49666e+12; avg_err: 4.66321e+10; sd: 9.9688e+11; counts: 458
hm_mp 0.298623 1.39647e+12 1.105e+12 7.78676e+11 #avg: 1.57121e+12; avg_err: 4.79529e+10; sd: 1.02512e+12; counts: 458
hm_mp 0.303685 1.49118e+12 1.04411e+12 7.98386e+11 #avg: 1.65278e+12; avg_err: 4.95737e+10; sd: 1.05977e+12; counts: 458
hm_mp 0.308748 1.57353e+12 1.13676e+12 8.53089e+11 #avg: 1.7345e+12; avg_err: 5.16452e+10; sd: 1.10405e+12; counts: 458
hm_mp 0.31381 1.63824e+12 1.19852e+12 8.97211e+11 #avg: 1.81261e+12; avg_err: 5.34899e+10; sd: 1.14348e+12; counts: 458
hm_mp 0.318873 1.73382e+12 1.14118e+12 9.13232e+11 #avg: 1.89974e+12; avg_err: 5.57953e+10; sd: 1.19277e+12; counts: 458
hm_mp 0.323935 1.81618e+12 1.17794e+12 9.02062e+11 #avg: 1.98452e+12; avg_err: 5.78032e+10; sd: 1.23569e+12; counts: 458
hm_mp 0.328997 1.87941e+12 1.25294e+12 9.48675e+11 #avg: 2.07408e+12; avg_err: 6.02984e+10; sd: 1.28903e+12; counts: 458
hm_mp 0.33406 1.96471e+12 1.36323e+12 1.00045e+12 #avg: 2.15435e+12; avg_err: 6.24141e+10; sd: 1.33426e+12; counts: 458
hm_mp 0.339122 2.07353e+12 1.41176e+12 1.04324e+12 #avg: 2.2408e+12; avg_err: 6.45901e+10; sd: 1.38078e+12; counts: 458
hm_mp 0.344185 2.15e+12 1.43382e+12 1.07e+12 #avg: 2.33421e+12; avg_err: 6.70865e+10; sd: 1.43415e+12; counts: 458
hm_mp 0.349247 2.24265e+12 1.43529e+12 1.12236e+12 #avg: 2.42425e+12; avg_err: 6.88019e+10; sd: 1.47082e+12; counts: 458
hm_mp 0.35431 2.35e+12 1.40294e+12 1.18985e+12 #avg: 2.50647e+12; avg_err: 7.05318e+10; sd: 1.5078e+12; counts: 458
hm_mp 0.359372 2.37941e+12 1.46177e+12 1.20559e+12 #avg: 2.58111e+12; avg_err: 7.17878e+10; sd: 1.53465e+12; counts: 458
hm_mp 0.364435 2.47794e+12 1.45735e+12 1.24691e+12 #avg: 2.66207e+12; avg_err: 7.30321e+10; sd: 1.56125e+12; counts: 458
hm_mp 0.369497 2.54118e+12 1.50588e+12 1.24853e+12 #avg: 2.754e+12; avg_err: 7.40631e+10; sd: 1.58329e+12; counts: 458
hm_mp 0.37456 2.63971e+12 1.55588e+12 1.27692e+12 #avg: 2.83664e+12; avg_err: 7.5009e+10; sd: 1.60351e+12; counts: 458
hm_mp 0.379622 2.72794e+12 1.5103e+12 1.30632e+12 #avg: 2.91548e+12; avg_err: 7.60545e+10; sd: 1.62586e+12; counts: 458
hm_mp 0.384685 2.83971e+12 1.51617e+12 1.38559e+12 #avg: 2.98994e+12; avg_err: 7.7187e+10; sd: 1.65007e+12; counts: 458
hm_mp 0.389747 2.91324e+12 1.59264e+12 1.44295e+12 #avg: 3.06731e+12; avg_err: 7.80319e+10; sd: 1.66813e+12; counts: 458
hm_mp 0.39481 2.98676e+12 1.675e+12 1.37205e+12 #avg: 3.13491e+12; avg_err: 7.87104e+10; sd: 1.68264e+12; counts: 458
hm_mp 0.399872 3.12059e+12 1.58088e+12 1.47353e+12 #avg: 3.20627e+12; avg_err: 7.96612e+10; sd: 1.70296e+12; counts: 458
hm_mp 0.404935 3.20735e+12 1.53383e+12 1.47353e+12 #avg: 3.28223e+12; avg_err: 8.11925e+10; sd: 1.7357e+12; counts: 458
hm_mp 0.409997 3.31324e+12 1.62647e+12 1.53824e+12 #avg: 3.35926e+12; avg_err: 8.28058e+10; sd: 1.77018e+12; counts: 458
hm_mp 0.41506 3.41324e+12 1.57941e+12 1.58971e+12 #avg: 3.43789e+12; avg_err: 8.43035e+10; sd: 1.8022e+12; counts: 458
hm_mp 0.420122 3.49412e+12 1.52794e+12 1.62353e+12 #avg: 3.50695e+12; avg_err: 8.56028e+10; sd: 1.82998e+12; counts: 458
hm_mp 0.425185 3.56324e+12 1.53676e+12 1.59706e+12 #avg: 3.57542e+12; avg_err: 8.73193e+10; sd: 1.86667e+12; counts: 458
hm_mp 0.430247 3.60147e+12 1.57206e+12 1.60441e+12 #avg: 3.63686e+12; avg_err: 8.89057e+10; sd: 1.90059e+12; counts: 458
hm_mp 0.43531 3.65882e+12 1.63089e+12 1.60882e+12 #avg: 3.6969e+12; avg_err: 9.01568e+10; sd: 1.92733e+12; counts: 458
hm_mp 0.440372 3.67941e+12 1.65e+12 1.62647e+12 #avg: 3.76252e+12; avg_err: 9.15745e+10; sd: 1.95764e+12; counts: 458
hm_mp 0.445435 3.75588e+12 1.63236e+12 1.68529e+12 #avg: 3.83058e+12; avg_err: 9.2865e+10; sd: 1.98523e+12; counts: 458
hm_mp 0.450497 3.80294e+12 1.67353e+12 1.73235e+12 #avg: 3.89053e+12; avg_err: 9.43587e+10; sd: 2.01716e+12; counts: 458
hm_mp 0.45556 3.84118e+12 1.73823e+12 1.6853e+12 #avg: 3.95456e+12; avg_err: 9.57441e+10; sd: 2.04677e+12; counts: 458
hm_mp 0.460622 3.91471e+12 1.79264e+12 1.74706e+12 #avg: 4.01677e+12; avg_err: 9.68034e+10; sd: 2.06942e+12; counts: 458
hm_mp 0.465685 3.96912e+12 1.825e+12 1.78236e+12 #avg: 4.08565e+12; avg_err: 9.94497e+10; sd: 2.12599e+12; counts: 458
hm_mp 0.470747 4.03824e+12 1.87794e+12 1.83383e+12 #avg: 4.13723e+12; avg_err: 1.00471e+11; sd: 2.14783e+12; counts: 458
hm_mp 0.47581 4.11912e+12 1.87353e+12 1.86912e+12 #avg: 4.20807e+12; avg_err: 1.02285e+11; sd: 2.1866e+12; counts: 458
hm_mp 0.480872 4.21176e+12 1.81765e+12 1.89705e+12 #avg: 4.28366e+12; avg_err: 1.03076e+11; sd: 2.20352e+12; counts: 458
hm_mp 0.485935 4.22647e+12 2.03235e+12 1.825e+12 #avg: 4.35624e+12; avg_err: 1.05351e+11; sd: 2.25214e+12; counts: 458
hm_mp 0.490997 4.23529e+12 2.15147e+12 1.79705e+12 #avg: 4.41542e+12; avg_err: 1.06551e+11; sd: 2.27781e+12; counts: 458
hm_mp 0.49606 4.3e+12 2.11912e+12 1.84559e+12 #avg: 4.46854e+12; avg_err: 1.07576e+11; sd: 2.29972e+12; counts: 458
hm_mp 0.501122 4.32059e+12 2.13235e+12 1.86618e+12 #avg: 4.53513e+12; avg_err: 1.10273e+11; sd: 2.35737e+12; counts: 458
hm_mp 0.506185 4.35882e+12 2.24118e+12 1.825e+12 #avg: 4.58765e+12; avg_err: 1.10411e+11; sd: 2.36031e+12; counts: 458
hm_mp 0.511247 4.41324e+12 2.23382e+12 1.825e+12 #avg: 4.64571e+12; avg_err: 1.11622e+11; sd: 2.3862e+12; counts: 458
hm_mp 0.51631 4.44412e+12 2.22206e+12 1.80883e+12 #avg: 4.70133e+12; avg_err: 1.12021e+11; sd: 2.39474e+12; counts: 458
hm_mp 0.521372 4.51176e+12 2.3e+12 1.87205e+12 #avg: 4.74491e+12; avg_err: 1.12971e+11; sd: 2.41504e+12; counts: 458
hm_mp 0.526435 4.53088e+12 2.28088e+12 1.82353e+12 #avg: 4.79157e+12; avg_err: 1.13703e+11; sd: 2.4307e+12; counts: 458
hm_mp 0.531497 4.54559e+12 2.33088e+12 1.79559e+12 #avg: 4.83911e+12; avg_err: 1.14189e+11; sd: 2.44107e+12; counts: 458
hm_mp 0.53656 4.58529e+12 2.30147e+12 1.72205e+12 #avg: 4.88476e+12; avg_err: 1.14736e+11; sd: 2.45278e+12; counts: 458
hm_mp 0.541622 4.61176e+12 2.31765e+12 1.72058e+12 #avg: 4.93812e+12; avg_err: 1.16001e+11; sd: 2.47982e+12; counts: 458
hm_mp 0.546685 4.63088e+12 2.475e+12 1.69853e+12 #avg: 4.99071e+12; avg_err: 1.17421e+11; sd: 2.51017e+12; counts: 458
hm_mp 0.551747 4.66912e+12 2.46323e+12 1.72941e+12 #avg: 5.03656e+12; avg_err: 1.17299e+11; sd: 2.50757e+12; counts: 458
hm_mp 0.55681 4.68824e+12 2.46764e+12 1.72648e+12 #avg: 5.07595e+12; avg_err: 1.1793e+11; sd: 2.52106e+12; counts: 458
hm_mp 0.561872 4.73824e+12 2.52058e+12 1.75442e+12 #avg: 5.12425e+12; avg_err: 1.18686e+11; sd: 2.53722e+12; counts: 458
hm_mp 0.566935 4.76471e+12 2.57205e+12 1.77942e+12 #avg: 5.17011e+12; avg_err: 1.19902e+11; sd: 2.56321e+12; counts: 458
hm_mp 0.571997 4.77941e+12 2.69412e+12 1.78529e+12 #avg: 5.22198e+12; avg_err: 1.20311e+11; sd: 2.57195e+12; counts: 458
hm_mp 0.57706 4.83971e+12 2.77794e+12 1.72059e+12 #avg: 5.28346e+12; avg_err: 1.20447e+11; sd: 2.57487e+12; counts: 458
hm_mp 0.582123 4.90735e+12 2.77353e+12 1.775e+12 #avg: 5.33078e+12; avg_err: 1.20999e+11; sd: 2.58667e+12; counts: 458
hm_mp 0.587185 4.97647e+12 2.775e+12 1.78676e+12 #avg: 5.3818e+12; avg_err: 1.211e+11; sd: 2.58883e+12; counts: 458
hm_mp 0.592248 5.01765e+12 2.8e+12 1.77647e+12 #avg: 5.44458e+12; avg_err: 1.2212e+11; sd: 2.61062e+12; counts: 458
hm_mp 0.59731 5.03235e+12 2.81324e+12 1.68529e+12 #avg: 5.51223e+12; avg_err: 1.2446e+11; sd: 2.66065e+12; counts: 458
hm_mp 0.602373 5.10882e+12 2.80442e+12 1.72206e+12 #avg: 5.61918e+12; avg_err: 1.27641e+11; sd: 2.72865e+12; counts: 458
hm_mp 0.607435 5.13088e+12 2.9603e+12 1.70294e+12 #avg: 5.68068e+12; avg_err: 1.28915e+11; sd: 2.7559e+12; counts: 458
hm_mp 0.612498 5.23088e+12 2.91471e+12 1.72206e+12 #avg: 5.74729e+12; avg_err: 1.29581e+11; sd: 2.77012e+12; counts: 458
hm_mp 0.61756 5.29412e+12 2.95441e+12 1.72941e+12 #avg: 5.83002e+12; avg_err: 1.2954e+11; sd: 2.76926e+12; counts: 458
hm_mp 0.622623 5.33382e+12 2.92059e+12 1.69558e+12 #avg: 5.90202e+12; avg_err: 1.2962e+11; sd: 2.77096e+12; counts: 458
hm_mp 0.627685 5.38824e+12 3.00588e+12 1.70295e+12 #avg: 5.96468e+12; avg_err: 1.30263e+11; sd: 2.7847e+12; counts: 458
hm_mp 0.632748 5.46912e+12 2.925e+12 1.78383e+12 #avg: 6.01443e+12; avg_err: 1.30881e+11; sd: 2.79791e+12; counts: 458
hm_mp 0.63781 5.49559e+12 3.14706e+12 1.7603e+12 #avg: 6.08092e+12; avg_err: 1.30754e+11; sd: 2.79519e+12; counts: 458
hm_mp 0.642873 5.55294e+12 3.08971e+12 1.71029e+12 #avg: 6.14277e+12; avg_err: 1.31794e+11; sd: 2.81744e+12; counts: 458
hm_mp 0.647935 5.58529e+12 3.21618e+12 1.71764e+12 #avg: 6.23048e+12; avg_err: 1.34514e+11; sd: 2.87559e+12; counts: 458
hm_mp 0.652998 5.625e+12 3.28235e+12 1.75147e+12 #avg: 6.30593e+12; avg_err: 1.3665e+11; sd: 2.92125e+12; counts: 458
hm_mp 0.65806 5.70294e+12 3.33971e+12 1.76765e+12 #avg: 6.40704e+12; avg_err: 1.42418e+11; sd: 3.04454e+12; counts: 458
hm_mp 0.663123 5.75588e+12 3.35441e+12 1.7147e+12 #avg: 6.518e+12; avg_err: 1.45109e+11; sd: 3.10208e+12; counts: 458
hm_mp 0.668185 5.75588e+12 3.8353e+12 1.69264e+12 #avg: 6.6027e+12; avg_err: 1.48833e+11; sd: 3.18168e+12; counts: 458
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
sfr_mp 0.060123 0 0 0 #avg: 9.69376e-05; avg_err: 7.8963e-05; sd: 0.00168804; counts: 458
sfr_mp 0.062373 0 0 0 #avg: 0.0012436; avg_err: 0.000603057; sd: 0.0128919; counts: 458
sfr_mp 0.064623 0 0 0 #avg: 0.00508772; avg_err: 0.00228372; sd: 0.0488204; counts: 458
sfr_mp 0.066873 0 0 0 #avg: 0.0125163; avg_err: 0.00482599; sd: 0.103168; counts: 458
sfr_mp 0.069123 0 0 0 #avg: 0.0251192; avg_err: 0.00704541; sd: 0.150614; counts: 458
sfr_mp 0.071373 0 0 0 #avg: 0.0431523; avg_err: 0.0106599; sd: 0.227883; counts: 458
sfr_mp 0.073623 0 0 0 #avg: 0.0852262; avg_err: 0.0219394; sd: 0.46901; counts: 458
sfr_mp 0.075873 0 0.0181309 0 #avg: 0.0663747; avg_err: 0.0129843; sd: 0.277574; counts: 458
sfr_mp 0.078123 0 0.042882 0 #avg: 0.0776655; avg_err: 0.0142535; sd: 0.304704; counts: 458
sfr_mp 0.080373 0 0.104291 0 #avg: 0.11617; avg_err: 0.0203766; sd: 0.435602; counts: 458
sfr_mp 0.082623 0 0.192104 0 #avg: 0.114908; avg_err: 0.0154429; sd: 0.330132; counts: 458
sfr_mp 0.085998 0 0.240637 0 #avg: 0.202259; avg_err: 0.037214; sd: 0.795544; counts: 458
sfr_mp 0.089373 0.00871298 0.281327 0.00871298 #avg: 0.1867; avg_err: 0.0207872; sd: 0.44438; counts: 458
sfr_mp 0.092748 0.0264584 0.370953 0.0264584 #avg: 0.2307; avg_err: 0.0268502; sd: 0.573993; counts: 458
sfr_mp 0.096123 0.0513001 0.457871 0.0513001 #avg: 0.319091; avg_err: 0.0377048; sd: 0.806037; counts: 458
sfr_mp 0.099498 0.0650258 0.508499 0.0650258 #avg: 0.459771; avg_err: 0.0618409; sd: 1.32201; counts: 458
sfr_mp 0.102873 0.094382 0.717034 0.094382 #avg: 0.612954; avg_err: 0.0834138; sd: 1.78318; counts: 458
sfr_mp 0.106248 0.108768 0.844672 0.108768 #avg: 0.877105; avg_err: 0.199463; sd: 4.26404; counts: 458
sfr_mp 0.109623 0.153309 1.02874 0.152254 #avg: 1.29437; avg_err: 0.478866; sd: 10.237; counts: 458
sfr_mp 0.112998 0.191667 1.22033 0.187221 #avg: 1.36596; avg_err: 0.444505; sd: 9.50243; counts: 458
sfr_mp 0.116373 0.252165 1.34409 0.239985 #avg: 1.67302; avg_err: 0.57163; sd: 12.22; counts: 458
sfr_mp 0.119748 0.280665 1.52402 0.263579 #avg: 1.98942; avg_err: 0.656155; sd: 14.027; counts: 458
sfr_mp 0.123123 0.35461 1.6868 0.330324 #avg: 2.03004; avg_err: 0.507164; sd: 10.8419; counts: 458
sfr_mp 0.126498 0.371714 1.90128 0.341113 #avg: 2.04775; avg_err: 0.425564; sd: 9.09751; counts: 458
sfr_mp 0.129873 0.377524 1.98659 0.339672 #avg: 2.2258; avg_err: 0.455789; sd: 9.74366; counts: 458
sfr_mp 0.133248 0.446457 2.18792 0.406671 #avg: 2.67714; avg_err: 0.55985; sd: 11.9682; counts: 458
sfr_mp 0.136623 0.477543 2.45937 0.420951 #avg: 2.44119; avg_err: 0.363761; sd: 7.77633; counts: 458
sfr_mp 0.141685 0.632163 2.9814 0.550415 #avg: 2.74681; avg_err: 0.468241; sd: 10.0098; counts: 458
sfr_mp 0.146748 0.823222 3.35958 0.714584 #avg: 3.0909; avg_err: 0.376359; sd: 8.04563; counts: 458
sfr_mp 0.15181 0.961634 4.51498 0.8448 #avg: 3.66861; avg_err: 0.474644; sd: 10.1467; counts: 458
sfr_mp 0.156873 1.03221 4.91882 0.898397 #avg: 4.10327; avg_err: 0.500141; sd: 10.6918; counts: 458
sfr_mp 0.161935 1.25638 5.82431 1.11778 #avg: 4.7126; avg_err: 0.51037; sd: 10.9105; counts: 458
sfr_mp 0.166998 1.47324 6.90085 1.29035 #avg: 4.63799; avg_err: 0.409868; sd: 8.76198; counts: 458
sfr_mp 0.17206 1.8845 8.2122 1.71746 #avg: 5.55461; avg_err: 0.484011; sd: 10.347; counts: 458
sfr_mp 0.177123 2.36862 8.95248 2.12259 #avg: 6.81513; avg_err: 0.700938; sd: 14.9844; counts: 458
sfr_mp 0.182185 2.18589 10.6928 1.95052 #avg: 7.13286; avg_err: 0.62394; sd: 13.3383; counts: 458
sfr_mp 0.187248 2.34769 10.6179 2.11251 #avg: 7.89396; avg_err: 0.757622; sd: 16.1961; counts: 458
sfr_mp 0.19231 2.45618 15.1799 2.13967 #avg: 9.26049; avg_err: 0.926599; sd: 19.8084; counts: 458
sfr_mp 0.197373 2.98337 14.0076 2.65922 #avg: 10.7223; avg_err: 1.1508; sd: 24.6013; counts: 458
sfr_mp 0.202435 3.55188 16.8511 3.25166 #avg: 11.7269; avg_err: 1.07535; sd: 22.9883; counts: 458
sfr_mp 0.207498 3.42468 16.3434 3.09345 #avg: 11.5554; avg_err: 1.03881; sd: 22.2072; counts: 458
sfr_mp 0.21256 4.13099 17.9625 3.78452 #avg: 13.6831; avg_err: 1.45392; sd: 31.0812; counts: 458
sfr_mp 0.217623 4.23762 22.2564 3.8925 #avg: 16.6101; avg_err: 2.0552; sd: 43.9352; counts: 458
sfr_mp 0.222685 4.19594 20.3235 3.89169 #avg: 16.7242; avg_err: 1.9398; sd: 41.4683; counts: 458
sfr_mp 0.227748 4.71349 25.616 4.35758 #avg: 17.5494; avg_err: 1.72337; sd: 36.8414; counts: 458
sfr_mp 0.23281 4.68487 28.6844 4.38798 #avg: 19.2736; avg_err: 1.92612; sd: 41.1758; counts: 458
sfr_mp 0.237873 4.67923 31.4606 4.44287 #avg: 21.6893; avg_err: 2.29465; sd: 49.0541; counts: 458
sfr_mp 0.242935 5.4971 32.3037 5.23159 #avg: 23.9171; avg_err: 2.70862; sd: 57.9038; counts: 458
sfr_mp 0.247998 5.58949 34.1903 5.37795 #avg: 22.4703; avg_err: 2.35868; sd: 50.4228; counts: 458
sfr_mp 0.25306 6.06591 37.9749 5.87579 #avg: 22.3385; avg_err: 2.20529; sd: 47.1438; counts: 458
sfr_mp 0.258123 6.39873 45.3685 6.24053 #avg: 23.1585; avg_err: 1.92334; sd: 41.1163; counts: 458
sfr_mp 0.263185 6.41678 46.4974 6.30776 #avg: 24.7771; avg_err: 2.16227; sd: 46.224; counts: 458
sfr_mp 0.268248 7.76346 48.6797 7.67414 #avg: 26.9565; avg_err: 2.37755; sd: 50.8262; counts: 458
sfr_mp 0.27331 6.92856 50.6718 6.87547 #avg: 26.8056; avg_err: 2.29072; sd: 48.9701; counts: 458
sfr_mp 0.278373 7.59418 45.6477 7.51575 #avg: 26.6111; avg_err: 2.19992; sd: 47.0289; counts: 458
sfr_mp 0.283435 8.87533 48.8231 8.82524 #avg: 28.4308; avg_err: 2.07812; sd: 44.4251; counts: 458
sfr_mp 0.288498 9.2629 49.6594 9.2172 #avg: 30.2029; avg_err: 2.4078; sd: 51.4728; counts: 458
sfr_mp 0.29356 13.7753 49.5621 13.719 #avg: 32.6672; avg_err: 2.46166; sd: 52.6243; counts: 458
sfr_mp 0.298623 13.7971 53.6656 13.7521 #avg: 34.7715; avg_err: 2.57928; sd: 55.1387; counts: 458
sfr_mp 0.303685 17.492 62.2634 17.4352 #avg: 38.5196; avg_err: 3.00741; sd: 64.2911; counts: 458
sfr_mp 0.308748 16.4107 63.2986 16.3659 #avg: 37.2617; avg_err: 2.55677; sd: 54.6574; counts: 458
sfr_mp 0.31381 16.3485 62.1828 16.3044 #avg: 37.0875; avg_err: 2.49996; sd: 53.4431; counts: 458
sfr_mp 0.318873 11.4927 73.099 11.4521 #avg: 36.9067; avg_err: 2.47337; sd: 52.8746; counts: 458
sfr_mp 0.323935 11.0278 69.3976 10.9961 #avg: 36.6015; avg_err: 2.47655; sd: 52.9427; counts: 458
sfr_mp 0.328997 11.6712 66.1367 11.6438 #avg: 37.6514; avg_err: 2.62765; sd: 56.1727; counts: 458
sfr_mp 0.33406 14.6511 60.3811 14.6184 #avg: 35.2862; avg_err: 2.53636; sd: 54.2213; counts: 458
sfr_mp 0.339122 12.148 62.4038 12.1036 #avg: 34.6298; avg_err: 2.72747; sd: 58.3067; counts: 458
sfr_mp 0.344185 11.3731 56.3057 11.3371 #avg: 34.6234; avg_err: 2.92364; sd: 62.5004; counts: 458
sfr_mp 0.349247 9.25907 56.6398 9.21957 #avg: 32.3118; avg_err: 2.6198; sd: 56.005; counts: 458
sfr_mp 0.35431 11.9159 52.1579 11.8733 #avg: 31.1403; avg_err: 2.422; sd: 51.7764; counts: 458
sfr_mp 0.359372 6.06375 58.2298 6.02948 #avg: 29.7337; avg_err: 2.33894; sd: 50.0009; counts: 458
sfr_mp 0.364435 2.23508 60.1088 2.2041 #avg: 28.0376; avg_err: 2.22285; sd: 47.519; counts: 458
sfr_mp 0.369497 0.637326 61.4787 0.607287 #avg: 26.1135; avg_err: 2.03237; sd: 43.4471; counts: 458
sfr_mp 0.37456 0.782416 56.6324 0.751408 #avg: 26.1889; avg_err: 2.02713; sd: 43.3351; counts: 458
sfr_mp 0.379622 0.558888 52.5054 0.528872 #avg: 25.0067; avg_err: 2.11145; sd: 45.1376; counts: 458
sfr_mp 0.384685 0.633435 49.6673 0.599318 #avg: 23.3784; avg_err: 1.93695; sd: 41.4072; counts: 458
sfr_mp 0.389747 0.38308 43.1361 0.350498 #avg: 20.3727; avg_err: 1.8653; sd: 39.8756; counts: 458
sfr_mp 0.39481 0.263677 43.8409 0.231272 #avg: 18.7626; avg_err: 1.71172; sd: 36.5924; counts: 458
sfr_mp 0.399872 0.222885 40.4621 0.193992 #avg: 17.6083; avg_err: 1.64245; sd: 35.1116; counts: 458
sfr_mp 0.404935 0.263096 36.3805 0.236375 #avg: 16.0792; avg_err: 1.40074; sd: 29.9445; counts: 458
sfr_mp 0.409997 0.292831 35.5338 0.26546 #avg: 15.1518; avg_err: 1.47235; sd: 31.4752; counts: 458
sfr_mp 0.41506 0.25176 31.922 0.224267 #avg: 14.1749; avg_err: 1.32149; sd: 28.2502; counts: 458
sfr_mp 0.420122 0.242426 30.9385 0.213107 #avg: 12.2435; avg_err: 0.987679; sd: 21.1142; counts: 458
sfr_mp 0.425185 0.208838 28.3346 0.181528 #avg: 11.148; avg_err: 0.903883; sd: 19.3228; counts: 458
sfr_mp 0.430247 0.22342 24.9699 0.188806 #avg: 10.9051; avg_err: 0.917583; sd: 19.6157; counts: 458
sfr_mp 0.43531 0.20654 26.4945 0.174969 #avg: 9.79619; avg_err: 0.84804; sd: 18.129; counts: 458
sfr_mp 0.440372 0.210323 22.3286 0.180089 #avg: 8.92297; avg_err: 0.810986; sd: 17.3369; counts: 458
sfr_mp 0.445435 0.190124 22.3243 0.159123 #avg: 9.18649; avg_err: 0.829096; sd: 17.724; counts: 458
sfr_mp 0.450497 0.188594 20.2832 0.163538 #avg: 8.4564; avg_err: 0.784202; sd: 16.7643; counts: 458
sfr_mp 0.45556 0.170871 19.7608 0.142519 #avg: 7.79165; avg_err: 0.723074; sd: 15.4576; counts: 458
sfr_mp 0.460622 0.168107 19.8855 0.138739 #avg: 7.96598; avg_err: 0.755209; sd: 16.1445; counts: 458
sfr_mp 0.465685 0.164786 19.1258 0.13559 #avg: 8.04242; avg_err: 0.790061; sd: 16.8896; counts: 458
sfr_mp 0.470747 0.158243 18.1795 0.12627 #avg: 7.4157; avg_err: 0.686451; sd: 14.6746; counts: 458
sfr_mp 0.47581 0.15225 16.469 0.118938 #avg: 6.87609; avg_err: 0.658183; sd: 14.0704; counts: 458
sfr_mp 0.480872 0.165171 16.3939 0.134354 #avg: 6.49995; avg_err: 0.600353; sd: 12.8341; counts: 458
sfr_mp 0.485935 0.159462 15.2703 0.127147 #avg: 5.85671; avg_err: 0.557118; sd: 11.9098; counts: 458
