#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.769120e+11 (median) + 4.191180e+11  / - 2.351470e+11
#SM    Stats: 9.246760e+09 (median) + 4.889940e+09  / - 2.728250e+09
#ObsSM Stats: 9.145610e+09 (median) + 7.445989e+09  / - 4.035670e+09
#VMP   Stats: 2.032600e+02 (median) + 2.683000e+01  / - 1.848000e+01
#ICL   Stats: 8.976730e+07 (median) + 1.826117e+08  / - 6.177350e+07
#SSFR  Stats: 2.322765e-09 (median) + 4.289376e-09  / - 2.301543e-09
sfh 0.055623 0 0 0 #avg: 1.87996e-08; avg_err: 1.87549e-08; sd: 3.66916e-06; counts: 38275
sm_hm_ratio_mp 0.133248 0.00152944 0.00207375 0.00106833 #avg: 0.00207784; avg_err: 1.03951e-05; sd: 0.00203366; counts: 38275
sm_hm_ratio_mp 0.136623 0.00161388 0.00211951 0.00108726 #avg: 0.00216535; avg_err: 1.05601e-05; sd: 0.00206595; counts: 38275
sm_hm_ratio_mp 0.141685 0.00173642 0.00216602 0.00111245 #avg: 0.00229352; avg_err: 1.07532e-05; sd: 0.00210374; counts: 38275
sm_hm_ratio_mp 0.146748 0.00184396 0.00223551 0.00114834 #avg: 0.00241428; avg_err: 1.09364e-05; sd: 0.00213958; counts: 38275
sm_hm_ratio_mp 0.15181 0.00194725 0.00228773 0.00117252 #avg: 0.00252848; avg_err: 1.11566e-05; sd: 0.00218264; counts: 38275
sm_hm_ratio_mp 0.156873 0.00204504 0.00234788 0.00120881 #avg: 0.00263812; avg_err: 1.139e-05; sd: 0.00222832; counts: 38275
sm_hm_ratio_mp 0.161935 0.00214507 0.00243708 0.00124773 #avg: 0.00274678; avg_err: 1.16224e-05; sd: 0.00227378; counts: 38275
sm_hm_ratio_mp 0.166998 0.00224442 0.00248 0.00128075 #avg: 0.00285502; avg_err: 1.18266e-05; sd: 0.00231373; counts: 38275
sm_hm_ratio_mp 0.17206 0.00234893 0.00254327 0.00132618 #avg: 0.002964; avg_err: 1.20072e-05; sd: 0.00234906; counts: 38275
sm_hm_ratio_mp 0.177123 0.00245365 0.00260754 0.00137123 #avg: 0.00307732; avg_err: 1.22313e-05; sd: 0.0023929; counts: 38275
sm_hm_ratio_mp 0.182185 0.00255513 0.00268238 0.00141485 #avg: 0.00319802; avg_err: 1.25006e-05; sd: 0.00244559; counts: 38275
sm_hm_ratio_mp 0.187248 0.00267239 0.00274774 0.00147423 #avg: 0.00332156; avg_err: 1.27744e-05; sd: 0.00249915; counts: 38275
sm_hm_ratio_mp 0.19231 0.00279497 0.00284111 0.00153597 #avg: 0.00344887; avg_err: 1.30553e-05; sd: 0.00255411; counts: 38275
sm_hm_ratio_mp 0.197373 0.0029238 0.00292553 0.00160057 #avg: 0.00358079; avg_err: 1.33392e-05; sd: 0.00260964; counts: 38275
sm_hm_ratio_mp 0.202435 0.00305536 0.00301711 0.00166441 #avg: 0.00371559; avg_err: 1.36279e-05; sd: 0.00266613; counts: 38275
sm_hm_ratio_mp 0.207498 0.00317543 0.00311229 0.00171212 #avg: 0.00385596; avg_err: 1.39322e-05; sd: 0.00272566; counts: 38275
sm_hm_ratio_mp 0.21256 0.00332038 0.00319075 0.00178428 #avg: 0.00400041; avg_err: 1.42536e-05; sd: 0.00278854; counts: 38275
sm_hm_ratio_mp 0.217623 0.00347865 0.00324805 0.00186869 #avg: 0.00415259; avg_err: 1.45595e-05; sd: 0.00284838; counts: 38275
sm_hm_ratio_mp 0.222685 0.00364219 0.00333154 0.00194395 #avg: 0.00431521; avg_err: 1.48701e-05; sd: 0.00290914; counts: 38275
sm_hm_ratio_mp 0.227748 0.00381569 0.00340791 0.00202698 #avg: 0.00448349; avg_err: 1.51582e-05; sd: 0.0029655; counts: 38275
sm_hm_ratio_mp 0.23281 0.00400162 0.00347014 0.00212051 #avg: 0.00465936; avg_err: 1.54581e-05; sd: 0.00302419; counts: 38275
sm_hm_ratio_mp 0.237873 0.0041897 0.00352145 0.0021986 #avg: 0.00484203; avg_err: 1.57514e-05; sd: 0.00308157; counts: 38275
sm_hm_ratio_mp 0.242935 0.0044036 0.00355293 0.00229911 #avg: 0.00503509; avg_err: 1.60418e-05; sd: 0.00313838; counts: 38275
sm_hm_ratio_mp 0.247998 0.00461639 0.00363035 0.0023832 #avg: 0.00523743; avg_err: 1.63139e-05; sd: 0.00319161; counts: 38275
sm_hm_ratio_mp 0.25306 0.00483391 0.00371021 0.00247207 #avg: 0.00544781; avg_err: 1.65796e-05; sd: 0.00324359; counts: 38275
sm_hm_ratio_mp 0.258123 0.00508121 0.00373347 0.00257733 #avg: 0.0056678; avg_err: 1.68519e-05; sd: 0.00329687; counts: 38275
sm_hm_ratio_mp 0.263185 0.00533789 0.00377545 0.00268316 #avg: 0.00589576; avg_err: 1.71203e-05; sd: 0.00334937; counts: 38275
sm_hm_ratio_mp 0.268248 0.00559646 0.00384409 0.00279385 #avg: 0.00613606; avg_err: 1.73829e-05; sd: 0.00340075; counts: 38275
sm_hm_ratio_mp 0.27331 0.00586256 0.00390484 0.00288534 #avg: 0.00638658; avg_err: 1.76478e-05; sd: 0.00345258; counts: 38275
sm_hm_ratio_mp 0.278373 0.00615054 0.00392518 0.0029731 #avg: 0.0066476; avg_err: 1.79218e-05; sd: 0.00350617; counts: 38275
sm_hm_ratio_mp 0.283435 0.00644406 0.00395391 0.00305746 #avg: 0.00692195; avg_err: 1.81919e-05; sd: 0.00355902; counts: 38275
sm_hm_ratio_mp 0.288498 0.00676602 0.00398997 0.00314421 #avg: 0.00721555; avg_err: 1.84448e-05; sd: 0.0036085; counts: 38275
sm_hm_ratio_mp 0.29356 0.00711502 0.00401753 0.00323822 #avg: 0.00752578; avg_err: 1.87024e-05; sd: 0.0036589; counts: 38275
sm_hm_ratio_mp 0.298623 0.00746283 0.00400153 0.00330744 #avg: 0.00785348; avg_err: 1.8947e-05; sd: 0.00370674; counts: 38275
sm_hm_ratio_mp 0.303685 0.00783387 0.0040061 0.00336769 #avg: 0.00820359; avg_err: 1.91502e-05; sd: 0.00374649; counts: 38275
sm_hm_ratio_mp 0.308748 0.00821828 0.00401989 0.0034064 #avg: 0.00857636; avg_err: 1.92706e-05; sd: 0.00377006; counts: 38275
sm_hm_ratio_mp 0.31381 0.00861952 0.00402188 0.0033782 #avg: 0.00897943; avg_err: 1.93272e-05; sd: 0.00378113; counts: 38275
sm_hm_ratio_mp 0.318873 0.00906274 0.0040234 0.00334171 #avg: 0.00942235; avg_err: 1.93579e-05; sd: 0.00378712; counts: 38275
sm_hm_ratio_mp 0.323935 0.00953062 0.0040569 0.00329626 #avg: 0.00990827; avg_err: 1.9395e-05; sd: 0.00379438; counts: 38275
sm_hm_ratio_mp 0.328997 0.0100501 0.00412063 0.00325613 #avg: 0.0104408; avg_err: 1.95222e-05; sd: 0.00381927; counts: 38275
sm_hm_ratio_mp 0.33406 0.0106279 0.0042094 0.00328189 #avg: 0.0110233; avg_err: 2.00037e-05; sd: 0.00391347; counts: 38275
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1313
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2127
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3277
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4605
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6288
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8155
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10109
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13285
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16685
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19890
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23016
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25769
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28146
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30050
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31675
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32897
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33951
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34721
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35318
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35778
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36191
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36523
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36768
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37123
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37399
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37619
fq_mp 0.156873 0 0 0 #avg: 7.94428e-05; avg_err: 4.58651e-05; sd: 0.00891272; counts: 37763
fq_mp 0.161935 0 0 0 #avg: 5.27941e-05; avg_err: 3.73306e-05; sd: 0.00726577; counts: 37883
fq_mp 0.166998 0 0 0 #avg: 0.000184375; avg_err: 6.96819e-05; sd: 0.0135772; counts: 37966
fq_mp 0.17206 0 0 0 #avg: 0.000157791; avg_err: 6.44136e-05; sd: 0.0125605; counts: 38025
fq_mp 0.177123 0 0 0 #avg: 0.000315093; avg_err: 9.09464e-05; sd: 0.0177481; counts: 38084
fq_mp 0.182185 0 0 0 #avg: 0.00083941; avg_err: 0.000148328; sd: 0.0289604; counts: 38122
fq_mp 0.187248 0 0 0 #avg: 0.000969729; avg_err: 0.000159347; sd: 0.0311254; counts: 38155
fq_mp 0.19231 0 0 0 #avg: 0.00109988; avg_err: 0.000169624; sd: 0.0331462; counts: 38186
fq_mp 0.197373 0 0 0 #avg: 0.00185864; avg_err: 0.000220378; sd: 0.0430718; counts: 38200
fq_mp 0.202435 0 0 0 #avg: 0.00269507; avg_err: 0.000265198; sd: 0.051844; counts: 38218
fq_mp 0.207498 0 0 0 #avg: 0.00402825; avg_err: 0.000323955; sd: 0.0633405; counts: 38230
fq_mp 0.21256 0 0 0 #avg: 0.00562209; avg_err: 0.000382349; sd: 0.0747695; counts: 38242
fq_mp 0.217623 0 0 0 #avg: 0.00773917; avg_err: 0.000448092; sd: 0.0876315; counts: 38247
fq_mp 0.222685 0 0 0 #avg: 0.0104039; avg_err: 0.000518786; sd: 0.101467; counts: 38255
fq_mp 0.227748 0 0 0 #avg: 0.0120759; avg_err: 0.000558427; sd: 0.109225; counts: 38258
fq_mp 0.23281 0 0 0 #avg: 0.0148189; avg_err: 0.000617714; sd: 0.120827; counts: 38262
fq_mp 0.237873 0 0 0 #avg: 0.0181381; avg_err: 0.000682249; sd: 0.133451; counts: 38262
fq_mp 0.242935 0 0 0 #avg: 0.0218215; avg_err: 0.000746889; sd: 0.1461; counts: 38265
fq_mp 0.247998 0 0 0 #avg: 0.0276493; avg_err: 0.00083822; sd: 0.163966; counts: 38265
fq_mp 0.25306 0 0 0 #avg: 0.033633; avg_err: 0.000921622; sd: 0.180283; counts: 38266
fq_mp 0.258123 0 0 0 #avg: 0.0396435; avg_err: 0.000997474; sd: 0.19512; counts: 38266
fq_mp 0.263185 0 0 0 #avg: 0.0459653; avg_err: 0.0010705; sd: 0.20941; counts: 38268
fq_mp 0.268248 0 0 0 #avg: 0.0520003; avg_err: 0.00113498; sd: 0.222028; counts: 38269
fq_mp 0.27331 0 0 0 #avg: 0.0614271; avg_err: 0.00122736; sd: 0.240112; counts: 38273
fq_mp 0.278373 0 0 0 #avg: 0.0687934; avg_err: 0.00129375; sd: 0.253103; counts: 38274
fq_mp 0.283435 0 0 0 #avg: 0.0760046; avg_err: 0.00135459; sd: 0.265005; counts: 38274
fq_mp 0.288498 0 0 0 #avg: 0.083919; avg_err: 0.00141725; sd: 0.277266; counts: 38275
fq_mp 0.29356 0 0 0 #avg: 0.0920183; avg_err: 0.00147749; sd: 0.289052; counts: 38275
fq_mp 0.298623 0 0 0 #avg: 0.102364; avg_err: 0.00154943; sd: 0.303127; counts: 38275
fq_mp 0.303685 0 0 0 #avg: 0.110751; avg_err: 0.00160411; sd: 0.313824; counts: 38275
fq_mp 0.308748 0 0 0 #avg: 0.120078; avg_err: 0.00166151; sd: 0.325053; counts: 38275
fq_mp 0.31381 0 0 0 #avg: 0.129667; avg_err: 0.00171714; sd: 0.335937; counts: 38275
fq_mp 0.318873 0 0 0 #avg: 0.135572; avg_err: 0.00174983; sd: 0.342333; counts: 38275
fq_mp 0.323935 0 0 0 #avg: 0.146937; avg_err: 0.00180969; sd: 0.354043; counts: 38275
fq_mp 0.328997 0 0 0 #avg: 0.153599; avg_err: 0.00184302; sd: 0.360564; counts: 38275
fq_mp 0.33406 0 1 0 #avg: 0.160967; avg_err: 0.00187848; sd: 0.3675; counts: 38275
