#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.303530e+12 (median) + 1.745000e+12  / - 5.514710e+11
#SM    Stats: 3.125680e+10 (median) + 1.494870e+10  / - 9.993900e+09
#ObsSM Stats: 3.093740e+10 (median) + 1.895300e+10  / - 1.177980e+10
#VMP   Stats: 2.229100e+02 (median) + 6.645999e+01  / - 3.139000e+01
#ICL   Stats: 2.067090e+08 (median) + 9.356810e+08  / - 1.701779e+08
#SSFR  Stats: 1.868553e-12 (median) + 2.758696e-12  / - 1.159871e-12
sfh 0.055623 0 0 0 #avg: 1.36445e-09; avg_err: 9.66961e-10; sd: 9.77875e-08; counts: 10228
sfr_mp 0.328997 7.16366 23.2984 7.1209 #avg: 15.2519; avg_err: 0.218621; sd: 22.1088; counts: 10228
sfr_mp 0.33406 7.63625 24.0554 7.59661 #avg: 15.5551; avg_err: 0.216844; sd: 21.9291; counts: 10228
sfr_mp 0.339122 7.8956 24.0779 7.85726 #avg: 15.6903; avg_err: 0.21415; sd: 21.6567; counts: 10228
sfr_mp 0.344185 8.25577 24.088 8.21906 #avg: 15.8346; avg_err: 0.213422; sd: 21.5831; counts: 10228
sfr_mp 0.349247 8.63982 24.6378 8.60323 #avg: 16.0634; avg_err: 0.209742; sd: 21.2109; counts: 10228
sfr_mp 0.35431 8.9015 24.1271 8.86751 #avg: 16.167; avg_err: 0.209708; sd: 21.2075; counts: 10228
sfr_mp 0.359372 9.0165 24.464 8.98394 #avg: 16.164; avg_err: 0.209536; sd: 21.1901; counts: 10228
sfr_mp 0.364435 9.17449 24.8547 9.14164 #avg: 16.1709; avg_err: 0.206196; sd: 20.8524; counts: 10228
sfr_mp 0.369497 9.49085 23.8067 9.45865 #avg: 15.9923; avg_err: 0.203013; sd: 20.5304; counts: 10228
sfr_mp 0.37456 9.85799 23.1306 9.82635 #avg: 15.7976; avg_err: 0.197254; sd: 19.9481; counts: 10228
sfr_mp 0.379622 9.92198 22.3793 9.89067 #avg: 15.5214; avg_err: 0.195465; sd: 19.7671; counts: 10228
sfr_mp 0.384685 9.91976 22.2513 9.88878 #avg: 15.3523; avg_err: 0.1923; sd: 19.447; counts: 10228
sfr_mp 0.389747 9.68104 21.9081 9.65052 #avg: 15.1734; avg_err: 0.192797; sd: 19.4973; counts: 10228
sfr_mp 0.39481 9.59912 21.9248 9.56809 #avg: 14.9272; avg_err: 0.18439; sd: 18.6471; counts: 10228
sfr_mp 0.399872 9.04701 21.4611 9.01713 #avg: 14.3701; avg_err: 0.177643; sd: 17.9648; counts: 10228
sfr_mp 0.404935 9.00998 21.0399 8.98042 #avg: 14.0267; avg_err: 0.174637; sd: 17.6608; counts: 10228
sfr_mp 0.409997 8.1173 20.8581 8.08776 #avg: 13.5476; avg_err: 0.172244; sd: 17.4188; counts: 10228
sfr_mp 0.41506 6.90047 21.4485 6.87146 #avg: 12.9926; avg_err: 0.170128; sd: 17.2048; counts: 10228
sfr_mp 0.420122 5.78565 21.8538 5.75757 #avg: 12.4102; avg_err: 0.164634; sd: 16.6492; counts: 10228
sfr_mp 0.425185 2.15973 24.4297 2.13277 #avg: 11.8616; avg_err: 0.159369; sd: 16.1168; counts: 10228
sfr_mp 0.430247 0.312074 24.908 0.286932 #avg: 11.2216; avg_err: 0.155276; sd: 15.7029; counts: 10228
sfr_mp 0.43531 0.22792 23.5991 0.203723 #avg: 10.4321; avg_err: 0.146989; sd: 14.8648; counts: 10228
sfr_mp 0.440372 0.165123 22.4464 0.141212 #avg: 9.67892; avg_err: 0.143587; sd: 14.5208; counts: 10228
sfr_mp 0.445435 0.13935 20.634 0.116465 #avg: 8.82764; avg_err: 0.134695; sd: 13.6215; counts: 10228
sfr_mp 0.450497 0.113533 19.0372 0.0918923 #avg: 7.9131; avg_err: 0.127675; sd: 12.9116; counts: 10228
sfr_mp 0.45556 0.0977886 17.2403 0.0778915 #avg: 7.00362; avg_err: 0.116308; sd: 11.7621; counts: 10228
sfr_mp 0.460622 0.0863685 15.628 0.0672399 #avg: 6.23957; avg_err: 0.107421; sd: 10.8633; counts: 10228
sfr_mp 0.465685 0.0773277 13.9066 0.0588293 #avg: 5.34623; avg_err: 0.0948583; sd: 9.59289; counts: 10228
sfr_mp 0.470747 0.0680973 12.1248 0.0504706 #avg: 4.5021; avg_err: 0.0838681; sd: 8.48147; counts: 10228
sfr_mp 0.47581 0.061442 10.1768 0.0445869 #avg: 3.72474; avg_err: 0.0731358; sd: 7.39613; counts: 10228
sfr_mp 0.480872 0.0543603 8.28264 0.0379675 #avg: 2.97605; avg_err: 0.0633781; sd: 6.40934; counts: 10228
sfr_mp 0.485935 0.049687 5.80487 0.0339713 #avg: 2.19148; avg_err: 0.0512926; sd: 5.18715; counts: 10228
sfr_mp 0.490997 0.0447179 0.362698 0.0296827 #avg: 1.45393; avg_err: 0.0390722; sd: 3.95132; counts: 10228
sfr_mp 0.49606 0.040622 0.111937 0.0261704 #avg: 0.723557; avg_err: 0.0230471; sd: 2.33072; counts: 10228
sfr_mp 0.501122 0.0379209 0.0554728 0.023592 #avg: 0.054314; avg_err: 0.000510191; sd: 0.0515949; counts: 10228
ssfr_mp 0.055623 5.5545e-09 1.19904e-14 2.30926e-14 #avg: 5.5545e-09; avg_err: 7.28136e-15; sd: 1.25948e-14; counts: 4
ssfr_mp 0.060123 7.65687e-08 1.77636e-13 1.7053e-13 #avg: 7.63646e-08; avg_err: 1.86863e-10; sd: 9.70969e-10; counts: 28
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.19173e-08 #avg: 1.19634e-07; avg_err: 4.61958e-09; sd: 4.13187e-08; counts: 81
ssfr_mp 0.064623 1.32679e-07 1.06614e-08 7.75621e-08 #avg: 1.08163e-07; avg_err: 3.31799e-09; sd: 4.17065e-08; counts: 159
ssfr_mp 0.066873 1.26505e-07 1.45361e-08 7.01477e-08 #avg: 1.06814e-07; avg_err: 2.32698e-09; sd: 4.03044e-08; counts: 301
ssfr_mp 0.069123 9.81206e-08 4.07236e-08 5.60724e-08 #avg: 9.4996e-08; avg_err: 1.89754e-09; sd: 4.3062e-08; counts: 516
ssfr_mp 0.071373 7.79815e-08 5.8701e-08 4.32759e-08 #avg: 8.53785e-08; avg_err: 1.55727e-09; sd: 4.41286e-08; counts: 804
ssfr_mp 0.073623 6.70929e-08 6.75526e-08 3.75583e-08 #avg: 7.75737e-08; avg_err: 1.28742e-09; sd: 4.39046e-08; counts: 1164
ssfr_mp 0.075873 6.12293e-08 7.15115e-08 3.57745e-08 #avg: 7.13114e-08; avg_err: 1.08565e-09; sd: 4.31263e-08; counts: 1579
ssfr_mp 0.078123 5.55241e-08 7.53881e-08 3.34486e-08 #avg: 6.62377e-08; avg_err: 9.36094e-10; sd: 4.25691e-08; counts: 2069
ssfr_mp 0.080373 4.84951e-08 8.05764e-08 2.97062e-08 #avg: 5.9699e-08; avg_err: 8.11972e-10; sd: 4.12271e-08; counts: 2579
ssfr_mp 0.082623 4.37433e-08 8.36566e-08 2.85079e-08 #avg: 5.46852e-08; avg_err: 7.23711e-10; sd: 4.04631e-08; counts: 3127
ssfr_mp 0.085998 3.75381e-08 4.72381e-08 2.42813e-08 #avg: 4.25468e-08; avg_err: 4.3347e-10; sd: 2.71845e-08; counts: 3934
ssfr_mp 0.089373 3.14336e-08 5.17615e-08 2.03725e-08 #avg: 3.78763e-08; avg_err: 3.80594e-10; sd: 2.63683e-08; counts: 4801
ssfr_mp 0.092748 2.73442e-08 3.79163e-08 1.81052e-08 #avg: 3.41587e-08; avg_err: 3.36429e-10; sd: 2.52142e-08; counts: 5618
ssfr_mp 0.096123 2.26198e-08 3.2655e-08 1.46392e-08 #avg: 2.99077e-08; avg_err: 2.97514e-10; sd: 2.37863e-08; counts: 6393
ssfr_mp 0.099498 1.93128e-08 2.72544e-08 1.26684e-08 #avg: 2.63253e-08; avg_err: 2.63995e-10; sd: 2.21975e-08; counts: 7071
ssfr_mp 0.102873 1.64073e-08 2.38467e-08 1.06839e-08 #avg: 2.29838e-08; avg_err: 2.33835e-10; sd: 2.04201e-08; counts: 7627
ssfr_mp 0.106248 1.41098e-08 2.09453e-08 9.02207e-09 #avg: 2.05405e-08; avg_err: 2.13095e-10; sd: 1.92353e-08; counts: 8149
ssfr_mp 0.109623 1.26311e-08 1.84537e-08 8.13001e-09 #avg: 1.81543e-08; avg_err: 1.87776e-10; sd: 1.73609e-08; counts: 8549
ssfr_mp 0.112998 1.08638e-08 1.57602e-08 6.81096e-09 #avg: 1.59004e-08; avg_err: 1.66323e-10; sd: 1.56485e-08; counts: 8853
ssfr_mp 0.116373 9.79817e-09 1.41002e-08 6.1639e-09 #avg: 1.44171e-08; avg_err: 1.53928e-10; sd: 1.47161e-08; counts: 9141
ssfr_mp 0.119748 8.79522e-09 1.29202e-08 5.36513e-09 #avg: 1.29584e-08; avg_err: 1.3617e-10; sd: 1.31606e-08; counts: 9342
ssfr_mp 0.123123 7.8862e-09 1.15254e-08 4.77777e-09 #avg: 1.15997e-08; avg_err: 1.21291e-10; sd: 1.18138e-08; counts: 9488
ssfr_mp 0.126498 7.17137e-09 1.00569e-08 4.30876e-09 #avg: 1.02839e-08; avg_err: 1.05045e-10; sd: 1.02879e-08; counts: 9593
ssfr_mp 0.129873 6.5765e-09 9.11506e-09 3.95246e-09 #avg: 9.57783e-09; avg_err: 1.02981e-10; sd: 1.01482e-08; counts: 9712
ssfr_mp 0.133248 6.07346e-09 8.31176e-09 3.62084e-09 #avg: 8.73648e-09; avg_err: 9.08144e-11; sd: 8.98144e-09; counts: 9782
ssfr_mp 0.136623 5.6815e-09 8.02178e-09 3.41413e-09 #avg: 8.2992e-09; avg_err: 8.81663e-11; sd: 8.7507e-09; counts: 9852
ssfr_mp 0.141685 5.10555e-09 6.87356e-09 3.02896e-09 #avg: 7.12528e-09; avg_err: 6.65158e-11; sd: 6.62692e-09; counts: 9927
ssfr_mp 0.146748 4.66561e-09 6.31584e-09 2.7333e-09 #avg: 6.54972e-09; avg_err: 6.23793e-11; sd: 6.23824e-09; counts: 10002
ssfr_mp 0.15181 4.28463e-09 5.53813e-09 2.4909e-09 #avg: 5.96549e-09; avg_err: 5.66429e-11; sd: 5.67985e-09; counts: 10056
ssfr_mp 0.156873 3.97734e-09 5.20716e-09 2.33913e-09 #avg: 5.53512e-09; avg_err: 5.26734e-11; sd: 5.2944e-09; counts: 10104
ssfr_mp 0.161935 3.65637e-09 4.96525e-09 2.13889e-09 #avg: 5.10281e-09; avg_err: 4.79034e-11; sd: 4.82138e-09; counts: 10131
ssfr_mp 0.166998 3.35129e-09 4.5592e-09 1.94726e-09 #avg: 4.70882e-09; avg_err: 4.33302e-11; sd: 4.36389e-09; counts: 10144
ssfr_mp 0.17206 3.11791e-09 4.24734e-09 1.8183e-09 #avg: 4.35031e-09; avg_err: 3.99107e-11; sd: 4.02188e-09; counts: 10156
ssfr_mp 0.177123 2.90722e-09 4.16359e-09 1.70107e-09 #avg: 4.11985e-09; avg_err: 3.85308e-11; sd: 3.88512e-09; counts: 10168
ssfr_mp 0.182185 2.80986e-09 3.75461e-09 1.6444e-09 #avg: 3.91296e-09; avg_err: 3.65255e-11; sd: 3.68455e-09; counts: 10177
ssfr_mp 0.187248 2.60199e-09 3.65999e-09 1.51721e-09 #avg: 3.64209e-09; avg_err: 3.26481e-11; sd: 3.29438e-09; counts: 10183
ssfr_mp 0.19231 2.47777e-09 3.36872e-09 1.42955e-09 #avg: 3.46369e-09; avg_err: 3.23011e-11; sd: 3.26065e-09; counts: 10191
ssfr_mp 0.197373 2.37958e-09 3.14759e-09 1.39196e-09 #avg: 3.28795e-09; avg_err: 3.03176e-11; sd: 3.06133e-09; counts: 10197
ssfr_mp 0.202435 2.25083e-09 3.10377e-09 1.34636e-09 #avg: 3.14332e-09; avg_err: 2.92705e-11; sd: 2.95647e-09; counts: 10203
ssfr_mp 0.207498 2.15457e-09 2.97022e-09 1.29832e-09 #avg: 2.9978e-09; avg_err: 2.7608e-11; sd: 2.78869e-09; counts: 10204
ssfr_mp 0.21256 2.07633e-09 2.83513e-09 1.25205e-09 #avg: 2.91084e-09; avg_err: 2.77578e-11; sd: 2.80423e-09; counts: 10207
ssfr_mp 0.217623 1.96803e-09 2.7981e-09 1.17607e-09 #avg: 2.78404e-09; avg_err: 2.58253e-11; sd: 2.60913e-09; counts: 10208
ssfr_mp 0.222685 1.89546e-09 2.68029e-09 1.14603e-09 #avg: 2.68016e-09; avg_err: 2.56211e-11; sd: 2.58887e-09; counts: 10211
ssfr_mp 0.227748 1.80557e-09 2.5964e-09 1.08492e-09 #avg: 2.56946e-09; avg_err: 2.45398e-11; sd: 2.47985e-09; counts: 10213
ssfr_mp 0.23281 1.73412e-09 2.54301e-09 1.04718e-09 #avg: 2.48386e-09; avg_err: 2.44024e-11; sd: 2.46634e-09; counts: 10216
ssfr_mp 0.237873 1.67986e-09 2.37773e-09 1.02763e-09 #avg: 2.38215e-09; avg_err: 2.3103e-11; sd: 2.33511e-09; counts: 10217
ssfr_mp 0.242935 1.62649e-09 2.34709e-09 1.0088e-09 #avg: 2.29519e-09; avg_err: 2.28187e-11; sd: 2.30649e-09; counts: 10218
ssfr_mp 0.247998 1.55546e-09 2.2887e-09 9.83236e-10 #avg: 2.23242e-09; avg_err: 2.24779e-11; sd: 2.27227e-09; counts: 10220
ssfr_mp 0.25306 1.50556e-09 2.1975e-09 9.73262e-10 #avg: 2.14717e-09; avg_err: 2.12916e-11; sd: 2.15235e-09; counts: 10220
ssfr_mp 0.258123 1.43521e-09 2.15696e-09 9.39431e-10 #avg: 2.06308e-09; avg_err: 2.09795e-11; sd: 2.12091e-09; counts: 10221
ssfr_mp 0.263185 1.37044e-09 2.08494e-09 8.96835e-10 #avg: 1.9835e-09; avg_err: 2.05456e-11; sd: 2.07703e-09; counts: 10221
ssfr_mp 0.268248 1.34484e-09 1.9949e-09 9.04917e-10 #avg: 1.9229e-09; avg_err: 2.00247e-11; sd: 2.02437e-09; counts: 10221
ssfr_mp 0.27331 1.31329e-09 1.94204e-09 9.00954e-10 #avg: 1.87252e-09; avg_err: 1.92018e-11; sd: 1.94118e-09; counts: 10221
ssfr_mp 0.278373 1.27709e-09 1.92601e-09 9.22553e-10 #avg: 1.82523e-09; avg_err: 1.90026e-11; sd: 1.92105e-09; counts: 10221
ssfr_mp 0.283435 1.22352e-09 1.96122e-09 9.45849e-10 #avg: 1.78366e-09; avg_err: 1.93074e-11; sd: 1.95205e-09; counts: 10223
ssfr_mp 0.288498 1.19825e-09 1.83816e-09 1.01467e-09 #avg: 1.71908e-09; avg_err: 1.85784e-11; sd: 1.87844e-09; counts: 10224
ssfr_mp 0.29356 1.1675e-09 1.82431e-09 1.15972e-09 #avg: 1.66936e-09; avg_err: 1.80177e-11; sd: 1.82183e-09; counts: 10225
ssfr_mp 0.298623 1.13998e-09 1.78825e-09 1.13561e-09 #avg: 1.62106e-09; avg_err: 1.81207e-11; sd: 1.83243e-09; counts: 10227
ssfr_mp 0.303685 1.11867e-09 1.70228e-09 1.11482e-09 #avg: 1.58246e-09; avg_err: 1.78382e-11; sd: 1.80386e-09; counts: 10227
ssfr_mp 0.308748 1.08873e-09 1.66948e-09 1.08557e-09 #avg: 1.54501e-09; avg_err: 1.76615e-11; sd: 1.786e-09; counts: 10227
ssfr_mp 0.31381 1.0578e-09 1.63907e-09 1.05503e-09 #avg: 1.50402e-09; avg_err: 1.72568e-11; sd: 1.74507e-09; counts: 10227
ssfr_mp 0.318873 1.03607e-09 1.6328e-09 1.0336e-09 #avg: 1.46957e-09; avg_err: 1.70514e-11; sd: 1.72431e-09; counts: 10227
ssfr_mp 0.323935 1.01505e-09 1.59729e-09 1.01284e-09 #avg: 1.43343e-09; avg_err: 1.67281e-11; sd: 1.69161e-09; counts: 10227
ssfr_mp 0.328997 9.92233e-10 1.5348e-09 9.9018e-10 #avg: 1.38913e-09; avg_err: 1.62479e-11; sd: 1.64304e-09; counts: 10227
ssfr_mp 0.33406 9.74009e-10 1.5068e-09 9.72098e-10 #avg: 1.35463e-09; avg_err: 1.62024e-11; sd: 1.63845e-09; counts: 10227
ssfr_mp 0.339122 9.50556e-10 1.46397e-09 9.48766e-10 #avg: 1.31624e-09; avg_err: 1.57944e-11; sd: 1.59719e-09; counts: 10227
ssfr_mp 0.344185 9.08688e-10 1.44613e-09 9.07012e-10 #avg: 1.27695e-09; avg_err: 1.54582e-11; sd: 1.56319e-09; counts: 10227
ssfr_mp 0.349247 8.96792e-10 1.39865e-09 8.95181e-10 #avg: 1.24581e-09; avg_err: 1.55995e-11; sd: 1.57748e-09; counts: 10227
ssfr_mp 0.35431 8.55078e-10 1.37526e-09 8.53577e-10 #avg: 1.19983e-09; avg_err: 1.53668e-11; sd: 1.55403e-09; counts: 10228
ssfr_mp 0.359372 8.3424e-10 1.30964e-09 8.32841e-10 #avg: 1.1571e-09; avg_err: 1.51556e-11; sd: 1.53266e-09; counts: 10228
ssfr_mp 0.364435 7.92473e-10 1.32673e-09 7.91095e-10 #avg: 1.11294e-09; avg_err: 1.42623e-11; sd: 1.44233e-09; counts: 10228
ssfr_mp 0.369497 7.41561e-10 1.29096e-09 7.4021e-10 #avg: 1.06459e-09; avg_err: 1.40811e-11; sd: 1.42401e-09; counts: 10228
ssfr_mp 0.37456 7.02713e-10 1.25932e-09 7.01446e-10 #avg: 1.02628e-09; avg_err: 1.41155e-11; sd: 1.42748e-09; counts: 10228
ssfr_mp 0.379622 6.55996e-10 1.2091e-09 6.54767e-10 #avg: 9.67473e-10; avg_err: 1.31141e-11; sd: 1.32621e-09; counts: 10228
ssfr_mp 0.384685 6.22379e-10 1.1531e-09 6.21241e-10 #avg: 9.2684e-10; avg_err: 1.26402e-11; sd: 1.27828e-09; counts: 10228
ssfr_mp 0.389747 5.66345e-10 1.16754e-09 5.65211e-10 #avg: 8.81492e-10; avg_err: 1.2347e-11; sd: 1.24864e-09; counts: 10228
ssfr_mp 0.39481 5.33838e-10 1.14442e-09 5.32742e-10 #avg: 8.35724e-10; avg_err: 1.16439e-11; sd: 1.17753e-09; counts: 10228
ssfr_mp 0.399872 4.87674e-10 1.11533e-09 4.86627e-10 #avg: 7.86197e-10; avg_err: 1.17528e-11; sd: 1.18854e-09; counts: 10228
ssfr_mp 0.404935 4.39124e-10 1.05222e-09 4.38113e-10 #avg: 7.43746e-10; avg_err: 1.11581e-11; sd: 1.12841e-09; counts: 10228
ssfr_mp 0.409997 3.71237e-10 1.0413e-09 3.70227e-10 #avg: 6.92347e-10; avg_err: 1.074e-11; sd: 1.08613e-09; counts: 10228
ssfr_mp 0.41506 3.01125e-10 9.95908e-10 3.00172e-10 #avg: 6.39173e-10; avg_err: 1.04075e-11; sd: 1.0525e-09; counts: 10228
ssfr_mp 0.420122 2.30759e-10 1.00819e-09 2.29817e-10 #avg: 5.89093e-10; avg_err: 9.30685e-12; sd: 9.41189e-10; counts: 10228
ssfr_mp 0.425185 1.00916e-10 1.06958e-09 1.00034e-10 #avg: 5.52431e-10; avg_err: 9.21016e-12; sd: 9.3141e-10; counts: 10228
ssfr_mp 0.430247 9.10786e-12 1.07546e-09 8.26117e-12 #avg: 5.10095e-10; avg_err: 9.29821e-12; sd: 9.40315e-10; counts: 10228
ssfr_mp 0.43531 6.62971e-12 9.74782e-10 5.83322e-12 #avg: 4.60424e-10; avg_err: 8.7196e-12; sd: 8.81802e-10; counts: 10228
ssfr_mp 0.440372 4.79708e-12 8.9197e-10 4.02823e-12 #avg: 4.10304e-10; avg_err: 7.56423e-12; sd: 7.6496e-10; counts: 10228
ssfr_mp 0.445435 4.08184e-12 8.05457e-10 3.35025e-12 #avg: 3.59893e-10; avg_err: 6.37945e-12; sd: 6.45145e-10; counts: 10228
ssfr_mp 0.450497 3.36144e-12 7.19222e-10 2.66051e-12 #avg: 3.12282e-10; avg_err: 5.6674e-12; sd: 5.73136e-10; counts: 10228
ssfr_mp 0.45556 2.92882e-12 6.2708e-10 2.28832e-12 #avg: 2.68052e-10; avg_err: 4.89806e-12; sd: 4.95334e-10; counts: 10228
ssfr_mp 0.460622 2.58873e-12 5.64458e-10 1.98376e-12 #avg: 2.32713e-10; avg_err: 4.47914e-12; sd: 4.5297e-10; counts: 10228
ssfr_mp 0.465685 2.30543e-12 4.82548e-10 1.70939e-12 #avg: 1.94575e-10; avg_err: 3.64598e-12; sd: 3.68713e-10; counts: 10228
ssfr_mp 0.470747 2.04034e-12 4.08997e-10 1.46469e-12 #avg: 1.60152e-10; avg_err: 3.15179e-12; sd: 3.18736e-10; counts: 10228
ssfr_mp 0.47581 1.85318e-12 3.45813e-10 1.30303e-12 #avg: 1.30695e-10; avg_err: 2.68512e-12; sd: 2.71542e-10; counts: 10228
ssfr_mp 0.480872 1.66294e-12 2.72995e-10 1.13114e-12 #avg: 1.02584e-10; avg_err: 2.24906e-12; sd: 2.27444e-10; counts: 10228
ssfr_mp 0.485935 1.54289e-12 1.89956e-10 1.02244e-12 #avg: 7.48797e-11; avg_err: 1.78812e-12; sd: 1.8083e-10; counts: 10228
ssfr_mp 0.490997 1.39606e-12 1.04585e-11 8.99417e-13 #avg: 4.97054e-11; avg_err: 1.37897e-12; sd: 1.39453e-10; counts: 10228
ssfr_mp 0.49606 1.28467e-12 3.04244e-12 8.0205e-13 #avg: 2.51054e-11; avg_err: 8.22823e-13; sd: 8.32109e-11; counts: 10228
ssfr_mp 0.501122 1.21682e-12 1.65973e-12 7.41586e-13 #avg: 1.65307e-12; avg_err: 1.39462e-14; sd: 1.41036e-12; counts: 10228
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000330201; avg_err: 0.000326468; sd: 0.0330153; counts: 10228
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000220113; avg_err: 0.000158038; sd: 0.0159821; counts: 10228
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000379465; avg_err: 0.000208381; sd: 0.0210733; counts: 10228
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00031107; avg_err: 0.000126904; sd: 0.0128336; counts: 10228
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00036746; avg_err: 0.00012555; sd: 0.0126967; counts: 10228
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00075145; avg_err: 0.000237126; sd: 0.0239802; counts: 10228
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00172564; avg_err: 0.000605183; sd: 0.0612013; counts: 10228
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0015555; avg_err: 0.000332839; sd: 0.0336595; counts: 10228
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00225078; avg_err: 0.000406759; sd: 0.041135; counts: 10228
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00506719; avg_err: 0.00125833; sd: 0.127253; counts: 10228
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00797507; avg_err: 0.00166932; sd: 0.168816; counts: 10228
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00822601; avg_err: 0.00122302; sd: 0.123683; counts: 10228
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00895206; avg_err: 0.00115455; sd: 0.116758; counts: 10228
icl_ratio_mp 0.109623 0 0 0 #avg: 0.01062; avg_err: 0.00109337; sd: 0.110571; counts: 10228
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126315; avg_err: 0.00111105; sd: 0.112359; counts: 10228
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0134578; avg_err: 0.00107889; sd: 0.109107; counts: 10228
icl_ratio_mp 0.119748 0 3.73997e-08 0 #avg: 0.0160906; avg_err: 0.00116352; sd: 0.117665; counts: 10228
icl_ratio_mp 0.123123 0 0.00479038 0 #avg: 0.0198801; avg_err: 0.00161687; sd: 0.163512; counts: 10228
icl_ratio_mp 0.126498 0 0.0100916 0 #avg: 0.0244834; avg_err: 0.00284602; sd: 0.287814; counts: 10228
icl_ratio_mp 0.129873 0 0.0156847 0 #avg: 0.0254169; avg_err: 0.0019556; sd: 0.197768; counts: 10228
icl_ratio_mp 0.133248 0 0.0204681 0 #avg: 0.0252967; avg_err: 0.00169771; sd: 0.171687; counts: 10228
icl_ratio_mp 0.136623 0 0.0244123 0 #avg: 0.0251358; avg_err: 0.00132388; sd: 0.133882; counts: 10228
icl_ratio_mp 0.141685 0 0.0273326 0 #avg: 0.0247989; avg_err: 0.0012196; sd: 0.123336; counts: 10228
icl_ratio_mp 0.146748 4.19217e-09 0.0292353 4.19217e-09 #avg: 0.0222089; avg_err: 0.00151276; sd: 0.152984; counts: 10228
icl_ratio_mp 0.15181 0.000549144 0.0305313 0.000549144 #avg: 0.0251094; avg_err: 0.00222366; sd: 0.224876; counts: 10228
icl_ratio_mp 0.156873 0.00206173 0.0317177 0.00206173 #avg: 0.0261074; avg_err: 0.00202859; sd: 0.205149; counts: 10228
icl_ratio_mp 0.161935 0.00334649 0.0324751 0.00334649 #avg: 0.0268528; avg_err: 0.00194539; sd: 0.196735; counts: 10228
icl_ratio_mp 0.166998 0.0044871 0.0328499 0.0044871 #avg: 0.0279441; avg_err: 0.00266768; sd: 0.269778; counts: 10228
icl_ratio_mp 0.17206 0.00527589 0.0331804 0.00527589 #avg: 0.0266369; avg_err: 0.0018511; sd: 0.187199; counts: 10228
icl_ratio_mp 0.177123 0.0059536 0.0337543 0.0059536 #avg: 0.0261552; avg_err: 0.00155623; sd: 0.157379; counts: 10228
icl_ratio_mp 0.182185 0.00697593 0.0332145 0.00697593 #avg: 0.0257778; avg_err: 0.00133363; sd: 0.134868; counts: 10228
icl_ratio_mp 0.187248 0.00768063 0.0327838 0.00768063 #avg: 0.0257313; avg_err: 0.0012985; sd: 0.131316; counts: 10228
icl_ratio_mp 0.19231 0.00822073 0.0322221 0.00821851 #avg: 0.0257939; avg_err: 0.0011277; sd: 0.114043; counts: 10228
icl_ratio_mp 0.197373 0.00891356 0.0320065 0.00871945 #avg: 0.0258027; avg_err: 0.00102482; sd: 0.103639; counts: 10228
icl_ratio_mp 0.202435 0.00922315 0.03184 0.00875244 #avg: 0.0255586; avg_err: 0.0009053; sd: 0.0915517; counts: 10228
icl_ratio_mp 0.207498 0.00969635 0.0318501 0.00897765 #avg: 0.0254132; avg_err: 0.000830544; sd: 0.0839917; counts: 10228
icl_ratio_mp 0.21256 0.0102852 0.0316937 0.00925857 #avg: 0.0250343; avg_err: 0.000991663; sd: 0.100286; counts: 10228
