#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.602940e+11 (median) + 4.714659e+11  / - 2.280880e+11
#SM    Stats: 2.009420e+10 (median) + 1.994600e+10  / - 1.065256e+10
#ObsSM Stats: 1.981990e+10 (median) + 2.132100e+10  / - 1.082404e+10
#VMP   Stats: 1.645400e+02 (median) + 2.583000e+01  / - 1.900000e+01
#ICL   Stats: 7.584500e+07 (median) + 2.159840e+08  / - 5.471250e+07
#SSFR  Stats: 1.461477e-10 (median) + 3.312167e-10  / - 1.442798e-10
sfh 0.055623 0 0 0 #avg: 2.29228e-19; avg_err: 2.29226e-19; sd: 8.69735e-17; counts: 143962
hm_mp 0.102873 0.011006 0.375367 0.011006 #avg: 0.188323; avg_err: 0.00099221; sd: 0.376466; counts: 143962
hm_mp 0.106248 0.0817096 0.3998 0.0817096 #avg: 0.240978; avg_err: 0.00116487; sd: 0.441979; counts: 143962
hm_mp 0.109623 0.13597 0.454289 0.13597 #avg: 0.301577; avg_err: 0.00136104; sd: 0.516408; counts: 143962
hm_mp 0.112998 0.187897 0.518194 0.187897 #avg: 0.369525; avg_err: 0.0015756; sd: 0.597817; counts: 143962
hm_mp 0.116373 0.242042 0.593656 0.242042 #avg: 0.444783; avg_err: 0.00180264; sd: 0.683963; counts: 143962
hm_mp 0.119748 0.300266 0.678932 0.300266 #avg: 0.527851; avg_err: 0.00209046; sd: 0.793167; counts: 143962
hm_mp 0.123123 0.36409 0.768895 0.36409 #avg: 0.618693; avg_err: 0.00239555; sd: 0.908925; counts: 143962
hm_mp 0.126498 0.433013 0.867012 0.433013 #avg: 0.717987; avg_err: 0.00269738; sd: 1.02344; counts: 143962
hm_mp 0.129873 0.510101 0.972943 0.450947 #avg: 0.826784; avg_err: 0.00302249; sd: 1.1468; counts: 143962
hm_mp 0.133248 0.594012 1.08605 0.488502 #avg: 0.945383; avg_err: 0.00343167; sd: 1.30205; counts: 143962
hm_mp 0.136623 0.685826 1.20493 0.538011 #avg: 1.07366; avg_err: 0.00381636; sd: 1.44801; counts: 143962
hm_mp 0.141685 0.83576 1.39853 0.623084 #avg: 1.28094; avg_err: 0.00438359; sd: 1.66323; counts: 143962
hm_mp 0.146748 1.00727 1.60324 0.721592 #avg: 1.51249; avg_err: 0.0049902; sd: 1.89339; counts: 143962
hm_mp 0.15181 1.19897 1.82766 0.831875 #avg: 1.76755; avg_err: 0.00564773; sd: 2.14287; counts: 143962
hm_mp 0.156873 1.40566 2.06768 0.948109 #avg: 2.04351; avg_err: 0.00627807; sd: 2.38204; counts: 143962
hm_mp 0.161935 1.62954 2.32524 1.07313 #avg: 2.33875; avg_err: 0.00707972; sd: 2.6862; counts: 143962
hm_mp 0.166998 1.87356 2.59856 1.21005 #avg: 2.65536; avg_err: 0.00776999; sd: 2.94811; counts: 143962
hm_mp 0.17206 2.13557 2.87603 1.35729 #avg: 2.99345; avg_err: 0.0085796; sd: 3.25529; counts: 143962
hm_mp 0.177123 2.41351 3.15389 1.51053 #avg: 3.35015; avg_err: 0.00944909; sd: 3.58519; counts: 143962
hm_mp 0.182185 2.70525 3.45027 1.66864 #avg: 3.72499; avg_err: 0.0103598; sd: 3.93074; counts: 143962
hm_mp 0.187248 3.02276 3.75205 1.84598 #avg: 4.12028; avg_err: 0.0112462; sd: 4.26707; counts: 143962
hm_mp 0.19231 3.34899 4.07061 2.01747 #avg: 4.52947; avg_err: 0.0121892; sd: 4.62484; counts: 143962
hm_mp 0.197373 3.69062 4.40292 2.19631 #avg: 4.95683; avg_err: 0.0131164; sd: 4.97665; counts: 143962
hm_mp 0.202435 4.05009 4.72635 2.38284 #avg: 5.40329; avg_err: 0.0140947; sd: 5.34783; counts: 143962
hm_mp 0.207498 4.42717 5.04605 2.576 #avg: 5.86651; avg_err: 0.015084; sd: 5.72319; counts: 143962
hm_mp 0.21256 4.82429 5.37498 2.7773 #avg: 6.34349; avg_err: 0.0160806; sd: 6.10133; counts: 143962
hm_mp 0.217623 5.23225 5.72673 2.98471 #avg: 6.83691; avg_err: 0.0171182; sd: 6.49502; counts: 143962
hm_mp 0.222685 5.64582 6.06092 3.18663 #avg: 7.34164; avg_err: 0.0182764; sd: 6.93446; counts: 143962
hm_mp 0.227748 6.0738 6.42028 3.38764 #avg: 7.86024; avg_err: 0.0193701; sd: 7.34944; counts: 143962
hm_mp 0.23281 6.5183 6.76618 3.59842 #avg: 8.39103; avg_err: 0.0204822; sd: 7.77138; counts: 143962
hm_mp 0.237873 6.97024 7.13798 3.80703 #avg: 8.93352; avg_err: 0.0217247; sd: 8.24282; counts: 143962
hm_mp 0.242935 7.43731 7.49596 4.02225 #avg: 9.49181; avg_err: 0.0238722; sd: 9.05763; counts: 143962
hm_mp 0.247998 7.91253 7.84104 4.23523 #avg: 10.058; avg_err: 0.0255199; sd: 9.6828; counts: 143962
hm_mp 0.25306 8.40209 8.2036 4.45879 #avg: 10.6385; avg_err: 0.0268567; sd: 10.19; counts: 143962
hm_mp 0.258123 8.88897 8.55623 4.66989 #avg: 11.2239; avg_err: 0.0280268; sd: 10.634; counts: 143962
hm_mp 0.263185 9.38443 8.91329 4.88431 #avg: 11.8163; avg_err: 0.0292522; sd: 11.0989; counts: 143962
hm_mp 0.268248 9.89273 9.29332 5.1048 #avg: 12.4181; avg_err: 0.0304594; sd: 11.557; counts: 143962
hm_mp 0.27331 10.4029 9.71163 5.31468 #avg: 13.0278; avg_err: 0.0316175; sd: 11.9964; counts: 143962
hm_mp 0.278373 10.931 10.0474 5.53138 #avg: 13.6481; avg_err: 0.032867; sd: 12.4705; counts: 143962
hm_mp 0.283435 11.4476 10.4455 5.73557 #avg: 14.2746; avg_err: 0.0339549; sd: 12.8832; counts: 143962
hm_mp 0.288498 11.991 10.7897 5.95095 #avg: 14.9057; avg_err: 0.0349933; sd: 13.2772; counts: 143962
hm_mp 0.29356 12.5198 11.1793 6.14472 #avg: 15.5449; avg_err: 0.0361109; sd: 13.7012; counts: 143962
hm_mp 0.298623 13.0677 11.5385 6.37447 #avg: 16.1851; avg_err: 0.0372124; sd: 14.1192; counts: 143962
hm_mp 0.303685 13.6106 11.927 6.58872 #avg: 16.8308; avg_err: 0.0383478; sd: 14.55; counts: 143962
hm_mp 0.308748 14.1497 12.2855 6.78289 #avg: 17.4762; avg_err: 0.0399347; sd: 15.1521; counts: 143962
hm_mp 0.31381 14.6934 12.667 6.97263 #avg: 18.1284; avg_err: 0.0412715; sd: 15.6593; counts: 143962
hm_mp 0.318873 15.2312 13.0457 7.16402 #avg: 18.7826; avg_err: 0.0423823; sd: 16.0808; counts: 143962
hm_mp 0.323935 15.7833 13.4069 7.35934 #avg: 19.4343; avg_err: 0.0438971; sd: 16.6555; counts: 143962
hm_mp 0.328997 16.3259 13.7677 7.54629 #avg: 20.0837; avg_err: 0.045272; sd: 17.1772; counts: 143962
hm_mp 0.33406 16.8845 14.1066 7.74861 #avg: 20.736; avg_err: 0.0466645; sd: 17.7055; counts: 143962
hm_mp 0.339122 17.4351 14.4798 7.95108 #avg: 21.3896; avg_err: 0.0480914; sd: 18.2469; counts: 143962
hm_mp 0.344185 17.9952 14.8832 8.15508 #avg: 22.0437; avg_err: 0.049414; sd: 18.7488; counts: 143962
hm_mp 0.349247 18.5268 15.2226 8.32252 #avg: 22.6933; avg_err: 0.0506333; sd: 19.2114; counts: 143962
hm_mp 0.35431 19.0575 15.6205 8.48499 #avg: 23.3389; avg_err: 0.0516863; sd: 19.6109; counts: 143962
hm_mp 0.359372 19.5987 15.9832 8.66634 #avg: 23.9856; avg_err: 0.0527542; sd: 20.0161; counts: 143962
hm_mp 0.364435 20.1194 16.3783 8.83002 #avg: 24.6275; avg_err: 0.0537867; sd: 20.4079; counts: 143962
hm_mp 0.369497 20.659 16.7347 9.00656 #avg: 25.2656; avg_err: 0.0547789; sd: 20.7843; counts: 143962
hm_mp 0.37456 21.1968 17.0738 9.17186 #avg: 25.8971; avg_err: 0.055795; sd: 21.1699; counts: 143962
hm_mp 0.379622 21.7254 17.427 9.35691 #avg: 26.5319; avg_err: 0.0569586; sd: 21.6114; counts: 143962
hm_mp 0.384685 22.2487 17.7674 9.52219 #avg: 27.1615; avg_err: 0.0580351; sd: 22.0198; counts: 143962
hm_mp 0.389747 22.7676 18.0991 9.67069 #avg: 27.7912; avg_err: 0.0590782; sd: 22.4156; counts: 143962
hm_mp 0.39481 23.2871 18.4735 9.83957 #avg: 28.4158; avg_err: 0.0600786; sd: 22.7951; counts: 143962
hm_mp 0.399872 23.7981 18.8351 9.99891 #avg: 29.0362; avg_err: 0.0611141; sd: 23.188; counts: 143962
hm_mp 0.404935 24.3263 19.1662 10.185 #avg: 29.647; avg_err: 0.0620207; sd: 23.532; counts: 143962
hm_mp 0.409997 24.839 19.5072 10.3478 #avg: 30.2593; avg_err: 0.0629568; sd: 23.8872; counts: 143962
hm_mp 0.41506 25.3399 19.8778 10.5075 #avg: 30.8678; avg_err: 0.0638931; sd: 24.2424; counts: 143962
hm_mp 0.420122 25.8232 20.2569 10.6522 #avg: 31.4775; avg_err: 0.064849; sd: 24.6051; counts: 143962
hm_mp 0.425185 26.3199 20.5882 10.8326 #avg: 32.0794; avg_err: 0.0657554; sd: 24.949; counts: 143962
hm_mp 0.430247 26.8157 20.9377 10.9989 #avg: 32.6807; avg_err: 0.0667098; sd: 25.3112; counts: 143962
hm_mp 0.43531 27.2986 21.2653 11.1374 #avg: 33.2828; avg_err: 0.0677155; sd: 25.6928; counts: 143962
hm_mp 0.440372 27.7746 21.5829 11.2906 #avg: 33.8798; avg_err: 0.0688804; sd: 26.1347; counts: 143962
hm_mp 0.445435 28.278 21.8561 11.4755 #avg: 34.4798; avg_err: 0.070461; sd: 26.7345; counts: 143962
hm_mp 0.450497 28.7536 22.286 11.6347 #avg: 35.0683; avg_err: 0.0719398; sd: 27.2955; counts: 143962
hm_mp 0.45556 29.2323 22.635 11.8008 #avg: 35.6575; avg_err: 0.0731977; sd: 27.7728; counts: 143962
hm_mp 0.460622 29.7023 23.0128 11.9697 #avg: 36.2407; avg_err: 0.0745174; sd: 28.2735; counts: 143962
hm_mp 0.465685 30.1741 23.3269 12.1376 #avg: 36.816; avg_err: 0.0756657; sd: 28.7092; counts: 143962
hm_mp 0.470747 30.638 23.6542 12.2901 #avg: 37.3933; avg_err: 0.0768935; sd: 29.1751; counts: 143962
hm_mp 0.47581 31.0956 24.0148 12.4588 #avg: 37.9672; avg_err: 0.0780559; sd: 29.6161; counts: 143962
hm_mp 0.480872 31.5504 24.4128 12.6266 #avg: 38.5333; avg_err: 0.0789837; sd: 29.9681; counts: 143962
hm_mp 0.485935 31.9906 24.8273 12.7801 #avg: 39.0978; avg_err: 0.0800349; sd: 30.367; counts: 143962
hm_mp 0.490997 32.4674 25.1728 12.9788 #avg: 39.6651; avg_err: 0.081425; sd: 30.8944; counts: 143962
hm_mp 0.49606 32.9175 25.5344 13.1641 #avg: 40.224; avg_err: 0.0824959; sd: 31.3007; counts: 143962
hm_mp 0.501122 33.3733 25.9106 13.3661 #avg: 40.781; avg_err: 0.0837807; sd: 31.7882; counts: 143962
hm_mp 0.506185 33.8185 26.2682 13.5437 #avg: 41.3271; avg_err: 0.0848947; sd: 32.2109; counts: 143962
hm_mp 0.511247 34.254 26.6496 13.7259 #avg: 41.8718; avg_err: 0.0861027; sd: 32.6692; counts: 143962
hm_mp 0.51631 34.6693 27.0562 13.9016 #avg: 42.4201; avg_err: 0.0874142; sd: 33.1669; counts: 143962
hm_mp 0.521372 35.0938 27.4588 14.1038 #avg: 42.9632; avg_err: 0.0884452; sd: 33.5581; counts: 143962
hm_mp 0.526435 35.4791 27.8853 14.2593 #avg: 43.4977; avg_err: 0.0894825; sd: 33.9516; counts: 143962
hm_mp 0.531497 35.8861 28.3009 14.4518 #avg: 44.0317; avg_err: 0.0906187; sd: 34.3827; counts: 143962
hm_mp 0.53656 36.2888 28.7417 14.6212 #avg: 44.5706; avg_err: 0.0917695; sd: 34.8194; counts: 143962
hm_mp 0.541622 36.6978 29.1435 14.835 #avg: 45.1067; avg_err: 0.0929653; sd: 35.2731; counts: 143962
hm_mp 0.546685 37.0862 29.5451 15.0065 #avg: 45.6344; avg_err: 0.0941519; sd: 35.7233; counts: 143962
hm_mp 0.551747 37.4833 29.9547 15.2004 #avg: 46.1566; avg_err: 0.0953196; sd: 36.1663; counts: 143962
hm_mp 0.55681 37.8755 30.3568 15.3986 #avg: 46.7079; avg_err: 0.109936; sd: 41.7121; counts: 143962
hm_mp 0.561872 38.2607 30.8197 15.5793 #avg: 47.2266; avg_err: 0.11095; sd: 42.0969; counts: 143962
hm_mp 0.566935 38.6538 31.2087 15.778 #avg: 47.7362; avg_err: 0.111941; sd: 42.4728; counts: 143962
hm_mp 0.571997 39.029 31.5914 15.9681 #avg: 48.2467; avg_err: 0.112934; sd: 42.8496; counts: 143962
hm_mp 0.57706 39.3968 32.0605 16.1668 #avg: 48.7471; avg_err: 0.113878; sd: 43.2078; counts: 143962
hm_mp 0.582123 39.7485 32.4817 16.3596 #avg: 49.2411; avg_err: 0.114854; sd: 43.578; counts: 143962
hm_mp 0.587185 40.0611 32.9588 16.5061 #avg: 49.74; avg_err: 0.116167; sd: 44.0764; counts: 143962
hm_mp 0.592248 40.4182 33.4016 16.7141 #avg: 50.2352; avg_err: 0.117902; sd: 44.7346; counts: 143962
hm_mp 0.59731 40.7634 33.835 16.8994 #avg: 50.7271; avg_err: 0.119017; sd: 45.1575; counts: 143962
hm_mp 0.602373 41.0811 34.2858 17.059 #avg: 51.2212; avg_err: 0.120712; sd: 45.8009; counts: 143962
hm_mp 0.607435 41.3927 34.7386 17.2321 #avg: 51.6558; avg_err: 0.107074; sd: 40.6262; counts: 143962
hm_mp 0.612498 41.7071 35.1696 17.4219 #avg: 52.1601; avg_err: 0.112974; sd: 42.8649; counts: 143962
hm_mp 0.61756 42.0066 35.6565 17.5871 #avg: 52.6653; avg_err: 0.120531; sd: 45.7321; counts: 143962
hm_mp 0.622623 42.306 36.1139 17.7617 #avg: 53.147; avg_err: 0.121888; sd: 46.2468; counts: 143962
hm_mp 0.627685 42.5791 36.6036 17.9113 #avg: 53.6404; avg_err: 0.123416; sd: 46.8267; counts: 143962
hm_mp 0.632748 42.851 37.0994 18.065 #avg: 54.1575; avg_err: 0.125395; sd: 47.5777; counts: 143962
hm_mp 0.63781 43.1262 37.5772 18.2187 #avg: 54.6808; avg_err: 0.130187; sd: 49.3956; counts: 143962
hm_mp 0.642873 43.365 38.0937 18.3512 #avg: 55.1914; avg_err: 0.132455; sd: 50.2563; counts: 143962
hm_mp 0.647935 43.6282 38.5072 18.5062 #avg: 55.6997; avg_err: 0.134945; sd: 51.2011; counts: 143962
hm_mp 0.652998 43.8611 39.0015 18.632 #avg: 56.277; avg_err: 0.151032; sd: 57.3048; counts: 143962
hm_mp 0.65806 44.0907 39.3792 18.7629 #avg: 56.7985; avg_err: 0.154524; sd: 58.6299; counts: 143962
hm_mp 0.663123 44.3108 39.8298 18.8722 #avg: 57.2792; avg_err: 0.157455; sd: 59.7419; counts: 143962
hm_mp 0.668185 44.5401 40.2274 19.0109 #avg: 57.7608; avg_err: 0.161777; sd: 61.3817; counts: 143962
sfr_mp 0.055623 0 0 0 #avg: 2.29228e-19; avg_err: 2.29226e-19; sd: 8.69735e-17; counts: 143962
sfr_mp 0.060123 0 0 0 #avg: 5.70688e-16; avg_err: 1.70084e-16; sd: 6.45337e-14; counts: 143962
sfr_mp 0.062373 0 0 0 #avg: 4.04687e-15; avg_err: 7.76664e-16; sd: 2.94683e-13; counts: 143962
sfr_mp 0.064623 0 0 0 #avg: 1.24072e-14; avg_err: 1.52875e-15; sd: 5.8004e-13; counts: 143962
sfr_mp 0.066873 0 0 0 #avg: 3.43306e-14; avg_err: 3.156e-15; sd: 1.19746e-12; counts: 143962
sfr_mp 0.069123 0 0 0 #avg: 7.27159e-14; avg_err: 5.468e-15; sd: 2.07468e-12; counts: 143962
sfr_mp 0.071373 0 0 0 #avg: 1.27915e-13; avg_err: 7.64189e-15; sd: 2.8995e-12; counts: 143962
sfr_mp 0.073623 0 0 0 #avg: 1.98365e-13; avg_err: 9.32395e-15; sd: 3.53771e-12; counts: 143962
sfr_mp 0.075873 0 0 0 #avg: 3.01552e-13; avg_err: 1.21348e-14; sd: 4.60419e-12; counts: 143962
sfr_mp 0.078123 0 0 0 #avg: 4.26231e-13; avg_err: 1.55994e-14; sd: 5.91877e-12; counts: 143962
sfr_mp 0.080373 0 0 0 #avg: 5.61112e-13; avg_err: 1.52919e-14; sd: 5.80209e-12; counts: 143962
sfr_mp 0.082623 0 0 0 #avg: 6.96018e-13; avg_err: 1.54286e-14; sd: 5.85396e-12; counts: 143962
sfr_mp 0.085998 0 3.56383e-14 0 #avg: 1.05174e-12; avg_err: 2.1333e-14; sd: 8.0942e-12; counts: 143962
sfr_mp 0.089373 0 7.03942e-13 0 #avg: 1.51702e-12; avg_err: 4.42319e-14; sd: 1.67826e-11; counts: 143962
sfr_mp 0.092748 0 1.65543e-12 0 #avg: 1.99629e-12; avg_err: 3.85739e-14; sd: 1.46358e-11; counts: 143962
sfr_mp 0.096123 0 2.72601e-12 0 #avg: 2.50725e-12; avg_err: 3.25406e-14; sd: 1.23466e-11; counts: 143962
sfr_mp 0.099498 0 3.88779e-12 0 #avg: 3.10822e-12; avg_err: 3.77917e-14; sd: 1.4339e-11; counts: 143962
sfr_mp 0.102873 1.16448e-14 5.00365e-12 1.16448e-14 #avg: 3.74945e-12; avg_err: 4.13949e-14; sd: 1.57061e-11; counts: 143962
sfr_mp 0.106248 2.9826e-13 5.83542e-12 2.9826e-13 #avg: 4.41643e-12; avg_err: 4.25311e-14; sd: 1.61372e-11; counts: 143962
sfr_mp 0.109623 6.18555e-13 6.67193e-12 6.18555e-13 #avg: 5.1688e-12; avg_err: 5.05479e-14; sd: 1.9179e-11; counts: 143962
sfr_mp 0.112998 9.29618e-13 7.54754e-12 9.29618e-13 #avg: 5.91856e-12; avg_err: 5.32566e-14; sd: 2.02067e-11; counts: 143962
sfr_mp 0.116373 1.22619e-12 8.40185e-12 1.22619e-12 #avg: 6.65561e-12; avg_err: 5.88926e-14; sd: 2.23452e-11; counts: 143962
sfr_mp 0.119748 1.50647e-12 9.2986e-12 1.50647e-12 #avg: 7.42165e-12; avg_err: 6.36851e-14; sd: 2.41635e-11; counts: 143962
sfr_mp 0.123123 1.78792e-12 1.02466e-11 1.78792e-12 #avg: 8.24453e-12; avg_err: 6.89917e-14; sd: 2.6177e-11; counts: 143962
sfr_mp 0.126498 2.09179e-12 1.11876e-11 2.09179e-12 #avg: 9.02542e-12; avg_err: 7.45895e-14; sd: 2.83009e-11; counts: 143962
sfr_mp 0.129873 2.41843e-12 1.2266e-11 2.36172e-12 #avg: 9.97226e-12; avg_err: 7.94864e-14; sd: 3.01589e-11; counts: 143962
sfr_mp 0.133248 2.75722e-12 1.32937e-11 2.61639e-12 #avg: 1.08564e-11; avg_err: 8.28968e-14; sd: 3.14529e-11; counts: 143962
sfr_mp 0.136623 3.10269e-12 1.45952e-11 2.87255e-12 #avg: 1.17762e-11; avg_err: 8.7574e-14; sd: 3.32275e-11; counts: 143962
sfr_mp 0.141685 3.6116e-12 1.61819e-11 3.26106e-12 #avg: 1.31347e-11; avg_err: 1.03033e-13; sd: 3.90931e-11; counts: 143962
sfr_mp 0.146748 4.18265e-12 1.77592e-11 3.69679e-12 #avg: 1.45395e-11; avg_err: 1.08575e-13; sd: 4.11957e-11; counts: 143962
sfr_mp 0.15181 4.69514e-12 1.95694e-11 4.0736e-12 #avg: 1.5945e-11; avg_err: 1.16183e-13; sd: 4.40825e-11; counts: 143962
sfr_mp 0.156873 5.27186e-12 2.13551e-11 4.5147e-12 #avg: 1.73861e-11; avg_err: 1.23902e-13; sd: 4.7011e-11; counts: 143962
sfr_mp 0.161935 5.84103e-12 2.31485e-11 4.95639e-12 #avg: 1.89439e-11; avg_err: 1.38019e-13; sd: 5.23676e-11; counts: 143962
sfr_mp 0.166998 6.45486e-12 2.48668e-11 5.43187e-12 #avg: 2.03321e-11; avg_err: 1.40933e-13; sd: 5.34731e-11; counts: 143962
sfr_mp 0.17206 6.99099e-12 2.67172e-11 5.84409e-12 #avg: 2.17088e-11; avg_err: 1.48452e-13; sd: 5.63258e-11; counts: 143962
sfr_mp 0.177123 7.63941e-12 2.85436e-11 6.35373e-12 #avg: 2.34303e-11; avg_err: 1.6916e-13; sd: 6.41829e-11; counts: 143962
sfr_mp 0.182185 8.2954e-12 3.02958e-11 6.8599e-12 #avg: 2.4956e-11; avg_err: 1.69474e-13; sd: 6.43022e-11; counts: 143962
sfr_mp 0.187248 8.93019e-12 3.23112e-11 7.35805e-12 #avg: 2.65844e-11; avg_err: 1.8006e-13; sd: 6.83188e-11; counts: 143962
sfr_mp 0.19231 9.63797e-12 3.39711e-11 7.92109e-12 #avg: 2.82713e-11; avg_err: 1.87341e-13; sd: 7.10813e-11; counts: 143962
sfr_mp 0.197373 1.03677e-11 3.58385e-11 8.48329e-12 #avg: 2.96949e-11; avg_err: 1.93952e-13; sd: 7.35897e-11; counts: 143962
sfr_mp 0.202435 1.10861e-11 3.79449e-11 9.04511e-12 #avg: 3.14364e-11; avg_err: 2.07112e-13; sd: 7.8583e-11; counts: 143962
sfr_mp 0.207498 1.19221e-11 4.01498e-11 9.70455e-12 #avg: 3.33782e-11; avg_err: 2.17139e-13; sd: 8.23874e-11; counts: 143962
sfr_mp 0.21256 1.27756e-11 4.20195e-11 1.03707e-11 #avg: 3.52323e-11; avg_err: 2.29517e-13; sd: 8.70839e-11; counts: 143962
sfr_mp 0.217623 1.36823e-11 4.44407e-11 1.10846e-11 #avg: 3.70642e-11; avg_err: 2.3411e-13; sd: 8.88265e-11; counts: 143962
sfr_mp 0.222685 1.45634e-11 4.69002e-11 1.17491e-11 #avg: 3.93111e-11; avg_err: 2.48745e-13; sd: 9.43793e-11; counts: 143962
sfr_mp 0.227748 1.56205e-11 4.95165e-11 1.25661e-11 #avg: 4.1343e-11; avg_err: 2.50966e-13; sd: 9.52219e-11; counts: 143962
sfr_mp 0.23281 1.65962e-11 5.20208e-11 1.33056e-11 #avg: 4.36114e-11; avg_err: 2.62861e-13; sd: 9.97353e-11; counts: 143962
sfr_mp 0.237873 1.77935e-11 5.47534e-11 1.42544e-11 #avg: 4.57599e-11; avg_err: 2.69299e-13; sd: 1.02178e-10; counts: 143962
sfr_mp 0.242935 1.90297e-11 5.80098e-11 1.52658e-11 #avg: 4.82845e-11; avg_err: 2.82349e-13; sd: 1.0713e-10; counts: 143962
sfr_mp 0.247998 2.0253e-11 6.05002e-11 1.61841e-11 #avg: 5.0789e-11; avg_err: 3.00801e-13; sd: 1.1413e-10; counts: 143962
sfr_mp 0.25306 2.15285e-11 6.40425e-11 1.71544e-11 #avg: 5.36208e-11; avg_err: 3.12982e-13; sd: 1.18752e-10; counts: 143962
sfr_mp 0.258123 2.30672e-11 6.69793e-11 1.83683e-11 #avg: 5.66011e-11; avg_err: 3.48775e-13; sd: 1.32333e-10; counts: 143962
sfr_mp 0.263185 2.4534e-11 7.00873e-11 1.94281e-11 #avg: 5.94497e-11; avg_err: 3.80098e-13; sd: 1.44218e-10; counts: 143962
sfr_mp 0.268248 2.61627e-11 7.37379e-11 2.07479e-11 #avg: 6.24499e-11; avg_err: 3.46508e-13; sd: 1.31473e-10; counts: 143962
sfr_mp 0.27331 2.7658e-11 7.78948e-11 2.18161e-11 #avg: 6.54883e-11; avg_err: 3.51657e-13; sd: 1.33427e-10; counts: 143962
sfr_mp 0.278373 2.93608e-11 8.23142e-11 2.3127e-11 #avg: 6.91234e-11; avg_err: 3.63317e-13; sd: 1.37851e-10; counts: 143962
sfr_mp 0.283435 3.10432e-11 8.73199e-11 2.43433e-11 #avg: 7.30189e-11; avg_err: 3.7977e-13; sd: 1.44093e-10; counts: 143962
sfr_mp 0.288498 3.31023e-11 9.12418e-11 2.59522e-11 #avg: 7.72513e-11; avg_err: 4.01235e-13; sd: 1.52237e-10; counts: 143962
sfr_mp 0.29356 3.51489e-11 9.66182e-11 2.75894e-11 #avg: 8.11372e-11; avg_err: 4.14876e-13; sd: 1.57413e-10; counts: 143962
sfr_mp 0.298623 3.74544e-11 1.01329e-10 2.93866e-11 #avg: 8.54705e-11; avg_err: 4.25475e-13; sd: 1.61434e-10; counts: 143962
sfr_mp 0.303685 3.9597e-11 1.07763e-10 3.10262e-11 #avg: 9.0256e-11; avg_err: 4.45819e-13; sd: 1.69154e-10; counts: 143962
sfr_mp 0.308748 4.22308e-11 1.14511e-10 3.30858e-11 #avg: 9.55349e-11; avg_err: 4.6395e-13; sd: 1.76033e-10; counts: 143962
sfr_mp 0.31381 4.49645e-11 1.20232e-10 3.52756e-11 #avg: 1.01299e-10; avg_err: 4.884e-13; sd: 1.8531e-10; counts: 143962
sfr_mp 0.318873 4.7713e-11 1.27548e-10 3.74897e-11 #avg: 1.07341e-10; avg_err: 5.26826e-13; sd: 1.99889e-10; counts: 143962
sfr_mp 0.323935 5.09311e-11 1.34692e-10 4.00991e-11 #avg: 1.13945e-10; avg_err: 5.59757e-13; sd: 2.12384e-10; counts: 143962
sfr_mp 0.328997 5.37611e-11 1.45045e-10 4.22361e-11 #avg: 1.20489e-10; avg_err: 5.97442e-13; sd: 2.26682e-10; counts: 143962
sfr_mp 0.33406 5.73182e-11 1.552e-10 4.52712e-11 #avg: 1.27312e-10; avg_err: 6.03029e-13; sd: 2.28802e-10; counts: 143962
sfr_mp 0.339122 6.11477e-11 1.66486e-10 4.84652e-11 #avg: 1.35151e-10; avg_err: 6.27688e-13; sd: 2.38159e-10; counts: 143962
sfr_mp 0.344185 6.51328e-11 1.78615e-10 5.17775e-11 #avg: 1.43374e-10; avg_err: 6.36277e-13; sd: 2.41418e-10; counts: 143962
sfr_mp 0.349247 6.97134e-11 1.92508e-10 5.564e-11 #avg: 1.51811e-10; avg_err: 6.59129e-13; sd: 2.50088e-10; counts: 143962
sfr_mp 0.35431 7.37646e-11 2.05479e-10 5.9102e-11 #avg: 1.60172e-10; avg_err: 6.91522e-13; sd: 2.62379e-10; counts: 143962
sfr_mp 0.359372 7.90567e-11 2.18281e-10 6.37976e-11 #avg: 1.69078e-10; avg_err: 7.08169e-13; sd: 2.68695e-10; counts: 143962
sfr_mp 0.364435 8.38587e-11 2.33684e-10 6.78971e-11 #avg: 1.78565e-10; avg_err: 7.31668e-13; sd: 2.77611e-10; counts: 143962
sfr_mp 0.369497 9.00409e-11 2.47615e-10 7.33329e-11 #avg: 1.88515e-10; avg_err: 7.55452e-13; sd: 2.86635e-10; counts: 143962
sfr_mp 0.37456 9.66706e-11 2.63001e-10 7.91608e-11 #avg: 1.97983e-10; avg_err: 7.69326e-13; sd: 2.91899e-10; counts: 143962
