#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.995590e+10 (median) + 4.307309e+10  / - 2.825001e+10
#SM    Stats: 8.529360e+07 (median) + 6.855939e+07  / - 3.713000e+07
#ObsSM Stats: 9.136220e+07 (median) + 4.858481e+07  / - 2.664210e+07
#VMP   Stats: 9.332000e+01 (median) + 1.266000e+01  / - 1.072000e+01
#ICL   Stats: 8.428300e+05 (median) + 5.690870e+06  / - 8.428300e+05
#SSFR  Stats: 9.439192e-10 (median) + 1.604363e-09  / - 5.883807e-10
sfh 0.055623 0 0 0 #avg: 8.88554e-22; avg_err: 8.88554e-22; sd: 7.48829e-19; counts: 710228
sm_hm_ratio_mp 0.156873 0.000569596 0.000857232 0.000483231 #avg: 0.000777541; avg_err: 9.5541e-07; sd: 0.000805171; counts: 710228
sm_hm_ratio_mp 0.161935 0.000616871 0.000844613 0.000498123 #avg: 0.000813611; avg_err: 9.5323e-07; sd: 0.000803334; counts: 710228
sm_hm_ratio_mp 0.166998 0.000656818 0.000831715 0.000504409 #avg: 0.000844814; avg_err: 9.4808e-07; sd: 0.000798994; counts: 710228
sm_hm_ratio_mp 0.17206 0.000690323 0.00081842 0.000504683 #avg: 0.000871757; avg_err: 9.40517e-07; sd: 0.000792621; counts: 710228
sm_hm_ratio_mp 0.177123 0.000719438 0.000806851 0.000501148 #avg: 0.000895346; avg_err: 9.31801e-07; sd: 0.000785275; counts: 710228
sm_hm_ratio_mp 0.182185 0.000744986 0.000795643 0.000497775 #avg: 0.000916401; avg_err: 9.23683e-07; sd: 0.000778434; counts: 710228
sm_hm_ratio_mp 0.187248 0.000768069 0.000786373 0.000494212 #avg: 0.000935451; avg_err: 9.16442e-07; sd: 0.000772331; counts: 710228
sm_hm_ratio_mp 0.19231 0.000788127 0.000778324 0.000490297 #avg: 0.000952271; avg_err: 9.09361e-07; sd: 0.000766364; counts: 710228
sm_hm_ratio_mp 0.197373 0.000806484 0.000771045 0.000487103 #avg: 0.000967815; avg_err: 9.03831e-07; sd: 0.000761703; counts: 710228
sm_hm_ratio_mp 0.202435 0.000822696 0.00076363 0.000483018 #avg: 0.00098206; avg_err: 8.9884e-07; sd: 0.000757497; counts: 710228
sm_hm_ratio_mp 0.207498 0.00083725 0.000757283 0.000479682 #avg: 0.000994979; avg_err: 8.94022e-07; sd: 0.000753437; counts: 710228
sm_hm_ratio_mp 0.21256 0.000850898 0.000751018 0.000476075 #avg: 0.00100745; avg_err: 8.9028e-07; sd: 0.000750283; counts: 710228
sm_hm_ratio_mp 0.217623 0.000863881 0.000744884 0.000473063 #avg: 0.00101935; avg_err: 8.87124e-07; sd: 0.000747623; counts: 710228
sm_hm_ratio_mp 0.222685 0.000877513 0.000739614 0.00047098 #avg: 0.00103174; avg_err: 8.85072e-07; sd: 0.000745894; counts: 710228
sm_hm_ratio_mp 0.227748 0.000890611 0.000733684 0.000468932 #avg: 0.00104397; avg_err: 8.83564e-07; sd: 0.000744623; counts: 710228
sm_hm_ratio_mp 0.23281 0.000903551 0.00072957 0.000467291 #avg: 0.00105633; avg_err: 8.82885e-07; sd: 0.000744051; counts: 710228
sm_hm_ratio_mp 0.237873 0.000916547 0.000725417 0.000465818 #avg: 0.0010688; avg_err: 8.83059e-07; sd: 0.000744197; counts: 710228
sm_hm_ratio_mp 0.242935 0.000929401 0.000721424 0.00046407 #avg: 0.00108131; avg_err: 8.84021e-07; sd: 0.000745008; counts: 710228
sm_hm_ratio_mp 0.247998 0.000942214 0.000718932 0.000462735 #avg: 0.00109433; avg_err: 8.85706e-07; sd: 0.000746428; counts: 710228
sm_hm_ratio_mp 0.25306 0.000954866 0.000717059 0.000461258 #avg: 0.00110754; avg_err: 8.88038e-07; sd: 0.000748393; counts: 710228
sm_hm_ratio_mp 0.258123 0.000967978 0.000716095 0.000459948 #avg: 0.00112144; avg_err: 8.9108e-07; sd: 0.000750957; counts: 710228
sm_hm_ratio_mp 0.263185 0.000981573 0.000714543 0.000459013 #avg: 0.0011358; avg_err: 8.94808e-07; sd: 0.000754099; counts: 710228
sm_hm_ratio_mp 0.268248 0.000995093 0.000714194 0.000457653 #avg: 0.00115068; avg_err: 8.99007e-07; sd: 0.000757638; counts: 710228
sm_hm_ratio_mp 0.27331 0.00100921 0.000714841 0.000456829 #avg: 0.00116618; avg_err: 9.03695e-07; sd: 0.000761589; counts: 710228
sm_hm_ratio_mp 0.278373 0.00102348 0.00071705 0.000455204 #avg: 0.00118238; avg_err: 9.08749e-07; sd: 0.000765848; counts: 710228
sm_hm_ratio_mp 0.283435 0.00103912 0.000717901 0.000454015 #avg: 0.00119961; avg_err: 9.14001e-07; sd: 0.000770274; counts: 710228
sm_hm_ratio_mp 0.288498 0.00105521 0.00072006 0.000453369 #avg: 0.00121786; avg_err: 9.19965e-07; sd: 0.0007753; counts: 710228
sm_hm_ratio_mp 0.29356 0.00107198 0.000722419 0.000452653 #avg: 0.0012368; avg_err: 9.26122e-07; sd: 0.000780489; counts: 710228
sm_hm_ratio_mp 0.298623 0.00108894 0.000725459 0.000450886 #avg: 0.00125659; avg_err: 9.32677e-07; sd: 0.000786013; counts: 710228
sm_hm_ratio_mp 0.303685 0.00110654 0.000728746 0.000450043 #avg: 0.00127716; avg_err: 9.39702e-07; sd: 0.000791934; counts: 710228
sm_hm_ratio_mp 0.308748 0.00112466 0.000732721 0.000448806 #avg: 0.00129866; avg_err: 9.4694e-07; sd: 0.000798034; counts: 710228
sm_hm_ratio_mp 0.31381 0.00114285 0.000738217 0.000446473 #avg: 0.00132107; avg_err: 9.54607e-07; sd: 0.000804495; counts: 710228
sm_hm_ratio_mp 0.318873 0.00116218 0.000744312 0.000445265 #avg: 0.00134446; avg_err: 9.62779e-07; sd: 0.000811382; counts: 710228
sm_hm_ratio_mp 0.323935 0.00118281 0.000750477 0.000444748 #avg: 0.00136891; avg_err: 9.71313e-07; sd: 0.000818574; counts: 710228
sm_hm_ratio_mp 0.328997 0.00120381 0.000757659 0.000444313 #avg: 0.00139439; avg_err: 9.80674e-07; sd: 0.000826462; counts: 710228
sm_hm_ratio_mp 0.33406 0.00122601 0.000765306 0.000444783 #avg: 0.00142091; avg_err: 9.91163e-07; sd: 0.000835302; counts: 710228
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1049
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2120
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4036
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7064
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11505
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22290
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39057
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63284
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94349
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131958
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174794
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221848
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271332
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320726
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368493
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412512
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452059
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487052
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518456
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545670
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569417
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598096
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622423
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641887
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657057
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 669224
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678228
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685103
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690216
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 694081
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696969
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699373
fq_mp 0.197373 0 0 0 #avg: 2.85201e-06; avg_err: 2.01667e-06; sd: 0.00168879; counts: 701260
fq_mp 0.202435 0 0 0 #avg: 1.42296e-06; avg_err: 1.42296e-06; sd: 0.00119288; counts: 702759
fq_mp 0.207498 0 0 0 #avg: 2.84095e-06; avg_err: 2.00885e-06; sd: 0.00168551; counts: 703991
fq_mp 0.21256 0 0 0 #avg: 1.41851e-06; avg_err: 1.41851e-06; sd: 0.00119101; counts: 704965
fq_mp 0.217623 0 0 0 #avg: 5.66708e-06; avg_err: 2.83353e-06; sd: 0.00238056; counts: 705831
fq_mp 0.222685 0 0 0 #avg: 5.66161e-06; avg_err: 2.8308e-06; sd: 0.00237941; counts: 706513
fq_mp 0.227748 0 0 0 #avg: 1.41433e-05; avg_err: 4.47246e-06; sd: 0.00376072; counts: 707051
fq_mp 0.23281 0 0 0 #avg: 1.97876e-05; avg_err: 5.28842e-06; sd: 0.00444828; counts: 707513
fq_mp 0.237873 0 0 0 #avg: 2.68389e-05; avg_err: 6.15719e-06; sd: 0.00518056; counts: 707927
fq_mp 0.242935 0 0 0 #avg: 5.22429e-05; avg_err: 8.58846e-06; sd: 0.00722774; counts: 708230
fq_mp 0.247998 0 0 0 #avg: 4.09285e-05; avg_err: 7.60009e-06; sd: 0.00639741; counts: 708552
fq_mp 0.25306 0 0 0 #avg: 5.78447e-05; avg_err: 9.03357e-06; sd: 0.00760535; counts: 708794
fq_mp 0.258123 0 0 0 #avg: 8.03966e-05; avg_err: 1.06484e-05; sd: 0.00896606; counts: 708985
fq_mp 0.263185 0 0 0 #avg: 0.000104351; avg_err: 1.21299e-05; sd: 0.0102147; counts: 709146
fq_mp 0.268248 0 0 0 #avg: 0.000155078; avg_err: 1.47849e-05; sd: 0.0124521; counts: 709322
fq_mp 0.27331 0 0 0 #avg: 0.000174776; avg_err: 1.5694e-05; sd: 0.0132191; counts: 709478
fq_mp 0.278373 0 0 0 #avg: 0.00020715; avg_err: 1.70837e-05; sd: 0.0143912; counts: 709630
fq_mp 0.283435 0 0 0 #avg: 0.000269107; avg_err: 1.94693e-05; sd: 0.0164023; counts: 709754
fq_mp 0.288498 0 0 0 #avg: 0.000331057; avg_err: 2.15922e-05; sd: 0.018192; counts: 709847
fq_mp 0.29356 0 0 0 #avg: 0.000387357; avg_err: 2.3354e-05; sd: 0.0196776; counts: 709939
fq_mp 0.298623 0 0 0 #avg: 0.000491541; avg_err: 2.63051e-05; sd: 0.0221653; counts: 710012
fq_mp 0.303685 0 0 0 #avg: 0.000588668; avg_err: 2.87842e-05; sd: 0.0242553; counts: 710078
fq_mp 0.308748 0 0 0 #avg: 0.00072804; avg_err: 3.20075e-05; sd: 0.0269724; counts: 710126
fq_mp 0.31381 0 0 0 #avg: 0.000742078; avg_err: 3.23134e-05; sd: 0.027231; counts: 710168
fq_mp 0.318873 0 0 0 #avg: 0.00083779; avg_err: 3.43317e-05; sd: 0.0289325; counts: 710202
fq_mp 0.323935 0 0 0 #avg: 0.000898312; avg_err: 3.55486e-05; sd: 0.0299584; counts: 710221
fq_mp 0.328997 0 0 0 #avg: 0.000794111; avg_err: 3.34249e-05; sd: 0.0281688; counts: 710228
fq_mp 0.33406 0 0 0 #avg: 0.000306944; avg_err: 2.07857e-05; sd: 0.0175171; counts: 710228
