#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.027940e+14 (median) + 2.300000e+14  / - 1.009260e+14
#SM    Stats: 6.862140e+11 (median) + 2.301190e+11  / - 8.649002e+10
#ObsSM Stats: 7.163890e+11 (median) + 2.682880e+11  / - 1.583950e+11
#VMP   Stats: 8.467100e+02 (median) + 2.076900e+02  / - 1.754100e+02
#ICL   Stats: 2.399590e+11 (median) + 2.300660e+11  / - 1.303710e+11
#SSFR  Stats: 1.656301e-12 (median) + 3.512270e-12  / - 1.109855e-12
sfh 0.055623 0 0 0 #avg: 1.98518e-19; avg_err: 1.69855e-19; sd: 2.87251e-18; counts: 287
icl_ratio_mp 0.318873 0.0460806 0.131716 0.0340188 #avg: 0.100727; avg_err: 0.00867745; sd: 0.146749; counts: 287
icl_ratio_mp 0.323935 0.0478359 0.170703 0.0353484 #avg: 0.111234; avg_err: 0.0102849; sd: 0.173934; counts: 287
icl_ratio_mp 0.328997 0.0554027 0.172476 0.0423288 #avg: 0.11625; avg_err: 0.010825; sd: 0.183068; counts: 287
icl_ratio_mp 0.33406 0.0610675 0.182134 0.0476836 #avg: 0.125439; avg_err: 0.0116932; sd: 0.19775; counts: 287
icl_ratio_mp 0.339122 0.0643675 0.194016 0.0491336 #avg: 0.13072; avg_err: 0.0106331; sd: 0.179822; counts: 287
icl_ratio_mp 0.344185 0.0718764 0.21109 0.0561812 #avg: 0.146833; avg_err: 0.012847; sd: 0.217262; counts: 287
icl_ratio_mp 0.349247 0.0767389 0.201601 0.0603522 #avg: 0.151122; avg_err: 0.0132008; sd: 0.223246; counts: 287
icl_ratio_mp 0.35431 0.0827951 0.199343 0.065087 #avg: 0.156751; avg_err: 0.0127883; sd: 0.216269; counts: 287
icl_ratio_mp 0.359372 0.0878536 0.219337 0.069143 #avg: 0.165378; avg_err: 0.014121; sd: 0.238808; counts: 287
icl_ratio_mp 0.364435 0.093931 0.220523 0.0741197 #avg: 0.174632; avg_err: 0.0148216; sd: 0.250656; counts: 287
icl_ratio_mp 0.369497 0.0996819 0.245871 0.0794535 #avg: 0.191679; avg_err: 0.0163926; sd: 0.277224; counts: 287
icl_ratio_mp 0.37456 0.10301 0.277718 0.0809278 #avg: 0.206794; avg_err: 0.0187121; sd: 0.31645; counts: 287
icl_ratio_mp 0.379622 0.105874 0.292616 0.083154 #avg: 0.215648; avg_err: 0.0190856; sd: 0.322767; counts: 287
icl_ratio_mp 0.384685 0.109635 0.287217 0.0868145 #avg: 0.219344; avg_err: 0.0193624; sd: 0.327447; counts: 287
icl_ratio_mp 0.389747 0.112332 0.310613 0.0870652 #avg: 0.22797; avg_err: 0.0200595; sd: 0.339237; counts: 287
icl_ratio_mp 0.39481 0.123131 0.291707 0.0973121 #avg: 0.235648; avg_err: 0.0196682; sd: 0.332619; counts: 287
icl_ratio_mp 0.399872 0.127045 0.277257 0.100568 #avg: 0.239728; avg_err: 0.020255; sd: 0.342543; counts: 287
icl_ratio_mp 0.404935 0.125372 0.301107 0.096885 #avg: 0.247647; avg_err: 0.0212494; sd: 0.359361; counts: 287
icl_ratio_mp 0.409997 0.127901 0.293251 0.0982549 #avg: 0.249968; avg_err: 0.021021; sd: 0.355498; counts: 287
icl_ratio_mp 0.41506 0.133961 0.322673 0.102813 #avg: 0.253306; avg_err: 0.0205531; sd: 0.347585; counts: 287
icl_ratio_mp 0.420122 0.14121 0.325422 0.110446 #avg: 0.260004; avg_err: 0.0207198; sd: 0.350404; counts: 287
icl_ratio_mp 0.425185 0.143456 0.333302 0.111405 #avg: 0.265286; avg_err: 0.021096; sd: 0.356765; counts: 287
icl_ratio_mp 0.430247 0.143447 0.343648 0.107901 #avg: 0.272303; avg_err: 0.0216616; sd: 0.366332; counts: 287
icl_ratio_mp 0.43531 0.152591 0.334711 0.113556 #avg: 0.279241; avg_err: 0.0217417; sd: 0.367685; counts: 287
icl_ratio_mp 0.440372 0.167519 0.330384 0.128043 #avg: 0.27995; avg_err: 0.0206687; sd: 0.34954; counts: 287
icl_ratio_mp 0.445435 0.167799 0.329221 0.127878 #avg: 0.28327; avg_err: 0.0207431; sd: 0.350797; counts: 287
icl_ratio_mp 0.450497 0.172117 0.324901 0.131666 #avg: 0.281747; avg_err: 0.0201637; sd: 0.340999; counts: 287
icl_ratio_mp 0.45556 0.167766 0.319418 0.125308 #avg: 0.280771; avg_err: 0.0199111; sd: 0.336727; counts: 287
icl_ratio_mp 0.460622 0.17785 0.298506 0.136995 #avg: 0.283948; avg_err: 0.0199395; sd: 0.337207; counts: 287
icl_ratio_mp 0.465685 0.178658 0.327204 0.131726 #avg: 0.290454; avg_err: 0.0197818; sd: 0.334541; counts: 287
icl_ratio_mp 0.470747 0.188993 0.315971 0.141429 #avg: 0.292008; avg_err: 0.019891; sd: 0.336387; counts: 287
icl_ratio_mp 0.47581 0.19094 0.307629 0.142149 #avg: 0.295254; avg_err: 0.0201385; sd: 0.340573; counts: 287
icl_ratio_mp 0.480872 0.190438 0.276722 0.139338 #avg: 0.297127; avg_err: 0.0200422; sd: 0.338945; counts: 287
icl_ratio_mp 0.485935 0.189554 0.268707 0.136617 #avg: 0.296745; avg_err: 0.0198295; sd: 0.335347; counts: 287
icl_ratio_mp 0.490997 0.191417 0.264602 0.138698 #avg: 0.296586; avg_err: 0.0194698; sd: 0.329264; counts: 287
icl_ratio_mp 0.49606 0.191281 0.266265 0.13626 #avg: 0.295334; avg_err: 0.0188649; sd: 0.319034; counts: 287
icl_ratio_mp 0.501122 0.195876 0.308187 0.135007 #avg: 0.299212; avg_err: 0.0183417; sd: 0.310186; counts: 287
icl_ratio_mp 0.506185 0.207148 0.299243 0.14228 #avg: 0.303563; avg_err: 0.0183211; sd: 0.309839; counts: 287
icl_ratio_mp 0.511247 0.21828 0.305139 0.153314 #avg: 0.30694; avg_err: 0.0183208; sd: 0.309834; counts: 287
icl_ratio_mp 0.51631 0.218148 0.286283 0.153183 #avg: 0.304687; avg_err: 0.0182204; sd: 0.308135; counts: 287
icl_ratio_mp 0.521372 0.218625 0.29266 0.153645 #avg: 0.308035; avg_err: 0.0182817; sd: 0.309172; counts: 287
icl_ratio_mp 0.526435 0.229032 0.304442 0.163665 #avg: 0.313607; avg_err: 0.0182743; sd: 0.309046; counts: 287
icl_ratio_mp 0.531497 0.233557 0.316667 0.166038 #avg: 0.315297; avg_err: 0.0180908; sd: 0.305944; counts: 287
icl_ratio_mp 0.53656 0.238674 0.300752 0.168813 #avg: 0.321956; avg_err: 0.018879; sd: 0.319272; counts: 287
icl_ratio_mp 0.541622 0.237652 0.319099 0.167821 #avg: 0.32637; avg_err: 0.0185482; sd: 0.313678; counts: 287
icl_ratio_mp 0.546685 0.233903 0.335507 0.160088 #avg: 0.328448; avg_err: 0.0184009; sd: 0.311187; counts: 287
icl_ratio_mp 0.551747 0.235496 0.345136 0.165505 #avg: 0.331225; avg_err: 0.0182702; sd: 0.308976; counts: 287
icl_ratio_mp 0.55681 0.237771 0.33575 0.163202 #avg: 0.326071; avg_err: 0.0176226; sd: 0.298026; counts: 287
icl_ratio_mp 0.561872 0.239265 0.304666 0.164771 #avg: -0.178699; avg_err: 0.506086; sd: 8.55868; counts: 287
icl_ratio_mp 0.566935 0.237679 0.290336 0.155107 #avg: -0.24627; avg_err: 0.57534; sd: 9.72988; counts: 287
icl_ratio_mp 0.571997 0.242684 0.307458 0.154723 #avg: -0.239186; avg_err: 0.573446; sd: 9.69785; counts: 287
icl_ratio_mp 0.57706 0.242678 0.315875 0.162723 #avg: -0.209477; avg_err: 0.547573; sd: 9.26031; counts: 287
icl_ratio_mp 0.582123 0.246185 0.310693 0.161199 #avg: -0.208842; avg_err: 0.547726; sd: 9.26288; counts: 287
icl_ratio_mp 0.587185 0.251167 0.313726 0.162547 #avg: -0.209543; avg_err: 0.54788; sd: 9.2655; counts: 287
icl_ratio_mp 0.592248 0.252927 0.31141 0.161027 #avg: -0.207687; avg_err: 0.547787; sd: 9.26393; counts: 287
icl_ratio_mp 0.59731 0.255488 0.309555 0.159531 #avg: -0.209336; avg_err: 0.547809; sd: 9.2643; counts: 287
icl_ratio_mp 0.602373 0.263131 0.300924 0.16935 #avg: -0.18808; avg_err: 0.52566; sd: 8.88972; counts: 287
icl_ratio_mp 0.607435 0.259361 0.304532 0.163719 #avg: -0.148412; avg_err: 0.487067; sd: 8.23705; counts: 287
icl_ratio_mp 0.612498 0.259291 0.283067 0.163283 #avg: -0.148215; avg_err: 0.484931; sd: 8.20093; counts: 287
icl_ratio_mp 0.61756 0.259277 0.267348 0.165313 #avg: -0.143329; avg_err: 0.482901; sd: 8.16659; counts: 287
icl_ratio_mp 0.622623 0.26626 0.31432 0.167413 #avg: -0.139891; avg_err: 0.482786; sd: 8.16465; counts: 287
icl_ratio_mp 0.627685 0.269536 0.296525 0.163028 #avg: -0.141462; avg_err: 0.482075; sd: 8.15262; counts: 287
icl_ratio_mp 0.632748 0.266726 0.286808 0.164136 #avg: -0.138983; avg_err: 0.480942; sd: 8.13346; counts: 287
icl_ratio_mp 0.63781 0.269597 0.289822 0.165895 #avg: -0.134694; avg_err: 0.480736; sd: 8.12998; counts: 287
icl_ratio_mp 0.642873 0.27179 0.287092 0.158707 #avg: -0.131342; avg_err: 0.479956; sd: 8.11679; counts: 287
icl_ratio_mp 0.647935 0.278806 0.281685 0.162608 #avg: -0.129155; avg_err: 0.479661; sd: 8.11181; counts: 287
icl_ratio_mp 0.652998 0.28369 0.286364 0.167006 #avg: -0.127321; avg_err: 0.479305; sd: 8.10578; counts: 287
icl_ratio_mp 0.65806 0.28515 0.303289 0.165391 #avg: -0.124429; avg_err: 0.478786; sd: 8.097; counts: 287
icl_ratio_mp 0.663123 0.288608 0.303183 0.162039 #avg: -0.120906; avg_err: 0.4784; sd: 8.09047; counts: 287
icl_ratio_mp 0.668185 0.291292 0.30074 0.175061 #avg: -0.110349; avg_err: 0.470202; sd: 7.95184; counts: 287
icl_ratio_mp 0.673248 0.297035 0.298773 0.168644 #avg: -0.103407; avg_err: 0.466818; sd: 7.89461; counts: 287
icl_ratio_mp 0.67831 0.30425 0.307149 0.180155 #avg: -0.0992677; avg_err: 0.466759; sd: 7.89362; counts: 287
icl_ratio_mp 0.683373 0.304243 0.303626 0.175589 #avg: -0.0989531; avg_err: 0.466299; sd: 7.88584; counts: 287
icl_ratio_mp 0.690967 0.306812 0.281927 0.182498 #avg: -0.0979768; avg_err: 0.463653; sd: 7.84109; counts: 287
icl_ratio_mp 0.69856 0.305509 0.270015 0.176096 #avg: -0.0956039; avg_err: 0.461041; sd: 7.79692; counts: 287
icl_ratio_mp 0.706154 0.304278 0.269157 0.177639 #avg: -0.097641; avg_err: 0.46027; sd: 7.78386; counts: 287
icl_ratio_mp 0.713748 0.310118 0.264736 0.179926 #avg: -0.0974651; avg_err: 0.460103; sd: 7.78105; counts: 287
icl_ratio_mp 0.721342 0.310805 0.27386 0.184059 #avg: -0.0947909; avg_err: 0.458822; sd: 7.75938; counts: 287
icl_ratio_mp 0.728935 0.311485 0.263759 0.18424 #avg: -0.0944134; avg_err: 0.458676; sd: 7.75691; counts: 287
icl_ratio_mp 0.736529 0.308984 0.275184 0.175787 #avg: -0.070395; avg_err: 0.436312; sd: 7.3787; counts: 287
icl_ratio_mp 0.744123 0.308123 0.272835 0.173926 #avg: -0.0673245; avg_err: 0.435463; sd: 7.36434; counts: 287
icl_ratio_mp 0.751717 0.29765 0.286066 0.160528 #avg: -0.0668709; avg_err: 0.434524; sd: 7.34846; counts: 287
icl_ratio_mp 0.75931 0.29989 0.275208 0.16023 #avg: -0.0624288; avg_err: 0.4318; sd: 7.30241; counts: 287
icl_ratio_mp 0.766904 0.302784 0.268231 0.160926 #avg: -0.0580555; avg_err: 0.43163; sd: 7.29953; counts: 287
icl_ratio_mp 0.774498 0.305229 0.272555 0.16314 #avg: -0.0532254; avg_err: 0.430546; sd: 7.28119; counts: 287
icl_ratio_mp 0.782092 0.304473 0.296617 0.160106 #avg: -0.0251944; avg_err: 0.402869; sd: 6.81313; counts: 287
icl_ratio_mp 0.789685 0.304877 0.291008 0.160551 #avg: -0.00871521; avg_err: 0.386545; sd: 6.53707; counts: 287
icl_ratio_mp 0.797279 0.304882 0.311116 0.156141 #avg: -0.00377856; avg_err: 0.38215; sd: 6.46274; counts: 287
icl_ratio_mp 0.804873 0.306704 0.318414 0.158323 #avg: -0.000839401; avg_err: 0.379126; sd: 6.4116; counts: 287
icl_ratio_mp 0.812467 0.315459 0.307831 0.168403 #avg: -0.00036502; avg_err: 0.378612; sd: 6.40291; counts: 287
icl_ratio_mp 0.82006 0.316043 0.300683 0.162256 #avg: 0.0005918; avg_err: 0.378546; sd: 6.4018; counts: 287
icl_ratio_mp 0.827654 0.317563 0.287418 0.161834 #avg: 0.00281063; avg_err: 0.378467; sd: 6.40046; counts: 287
icl_ratio_mp 0.835248 0.317447 0.285213 0.164401 #avg: 0.00103277; avg_err: 0.378365; sd: 6.39873; counts: 287
icl_ratio_mp 0.842842 0.317355 0.285185 0.16188 #avg: 0.0072954; avg_err: 0.377439; sd: 6.38307; counts: 287
icl_ratio_mp 0.850435 0.322493 0.278665 0.16707 #avg: 0.0568823; avg_err: 0.330979; sd: 5.59736; counts: 287
icl_ratio_mp 0.858029 0.322059 0.27849 0.167053 #avg: 0.0605162; avg_err: 0.327057; sd: 5.53104; counts: 287
icl_ratio_mp 0.865623 0.317264 0.283075 0.159351 #avg: 0.065186; avg_err: 0.319912; sd: 5.41021; counts: 287
icl_ratio_mp 0.873217 0.319464 0.283629 0.161562 #avg: 0.0752707; avg_err: 0.310076; sd: 5.24385; counts: 287
icl_ratio_mp 0.88081 0.317933 0.284278 0.160958 #avg: 0.0731724; avg_err: 0.30998; sd: 5.24224; counts: 287
icl_ratio_mp 0.888404 0.320312 0.2838 0.167586 #avg: 0.0872699; avg_err: 0.29638; sd: 5.01223; counts: 287
icl_ratio_mp 0.895998 0.31987 0.288248 0.162597 #avg: 0.107895; avg_err: 0.27403; sd: 4.63426; counts: 287
icl_ratio_mp 0.903592 0.326006 0.277334 0.16796 #avg: 0.109526; avg_err: 0.271318; sd: 4.5884; counts: 287
icl_ratio_mp 0.911185 0.328941 0.26975 0.170857 #avg: 0.108232; avg_err: 0.271316; sd: 4.58837; counts: 287
icl_ratio_mp 0.918779 0.324759 0.277971 0.166776 #avg: 0.109422; avg_err: 0.270614; sd: 4.5765; counts: 287
icl_ratio_mp 0.926373 0.327508 0.272859 0.169371 #avg: 0.111869; avg_err: 0.267075; sd: 4.51665; counts: 287
icl_ratio_mp 0.933967 0.325717 0.284826 0.168819 #avg: 0.113408; avg_err: 0.266903; sd: 4.51374; counts: 287
icl_ratio_mp 0.94156 0.325671 0.277576 0.167439 #avg: 0.116574; avg_err: 0.26581; sd: 4.49525; counts: 287
icl_ratio_mp 0.949154 0.329733 0.286325 0.171452 #avg: 0.124514; avg_err: 0.261952; sd: 4.43001; counts: 287
icl_ratio_mp 0.956748 0.33088 0.28604 0.172323 #avg: 0.129424; avg_err: 0.258952; sd: 4.37928; counts: 287
icl_ratio_mp 0.964342 0.330954 0.285989 0.174081 #avg: 0.128339; avg_err: 0.258754; sd: 4.37593; counts: 287
icl_ratio_mp 0.971935 0.330933 0.276008 0.172473 #avg: 0.137645; avg_err: 0.250954; sd: 4.24401; counts: 287
icl_ratio_mp 0.979529 0.330873 0.290621 0.172665 #avg: 0.150495; avg_err: 0.239196; sd: 4.04516; counts: 287
icl_ratio_mp 0.987123 0.333229 0.286848 0.175377 #avg: 0.164591; avg_err: 0.224192; sd: 3.79143; counts: 287
icl_ratio_mp 0.994717 0.335004 0.284759 0.175532 #avg: 0.179726; avg_err: 0.207417; sd: 3.50773; counts: 287
icl_ratio_mp 1.00231 0.334916 0.26416 0.176213 #avg: 0.174317; avg_err: 0.207306; sd: 3.50587; counts: 287
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.25761e-21; avg_err: 4.25761e-21; sd: 7.20026e-20; counts: 287
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.8911e-06; avg_err: 2.09839e-06; sd: 3.5487e-05; counts: 287
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.26088e-05; avg_err: 6.04243e-06; sd: 0.000102187; counts: 287
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.39113e-05; avg_err: 1.65544e-05; sd: 0.00027996; counts: 287
sm_hm_ratio_mp 0.066873 0 0.000257655 0 #avg: 0.000195276; avg_err: 3.58627e-05; sd: 0.000606494; counts: 287
sm_hm_ratio_mp 0.069123 0 0.000774385 0 #avg: 0.000408444; avg_err: 6.80294e-05; sd: 0.00115048; counts: 287
sm_hm_ratio_mp 0.071373 0 0.00126076 0 #avg: 0.000621529; avg_err: 8.84255e-05; sd: 0.00149541; counts: 287
sm_hm_ratio_mp 0.073623 0 0.00201808 0 #avg: 0.000881531; avg_err: 0.000110692; sd: 0.00187196; counts: 287
sm_hm_ratio_mp 0.075873 0 0.00267338 0 #avg: 0.00117926; avg_err: 0.000135707; sd: 0.00229502; counts: 287
sm_hm_ratio_mp 0.078123 8.79372e-05 0.00329722 8.79372e-05 #avg: 0.00144217; avg_err: 0.000154249; sd: 0.00260858; counts: 287
sm_hm_ratio_mp 0.080373 0.000255867 0.00340247 0.000255867 #avg: 0.00167815; avg_err: 0.000163472; sd: 0.00276457; counts: 287
sm_hm_ratio_mp 0.082623 0.000478443 0.0034369 0.000478443 #avg: 0.00180517; avg_err: 0.000163662; sd: 0.00276778; counts: 287
sm_hm_ratio_mp 0.085998 0.000936137 0.00320807 0.000936137 #avg: 0.00207632; avg_err: 0.000170753; sd: 0.00288769; counts: 287
sm_hm_ratio_mp 0.089373 0.00140746 0.00316313 0.00140746 #avg: 0.00238778; avg_err: 0.000174893; sd: 0.00295772; counts: 287
sm_hm_ratio_mp 0.092748 0.00180198 0.0036946 0.00173288 #avg: 0.00292066; avg_err: 0.000210609; sd: 0.00356172; counts: 287
sm_hm_ratio_mp 0.096123 0.00205299 0.00436113 0.00183957 #avg: 0.00348215; avg_err: 0.00027083; sd: 0.00458015; counts: 287
sm_hm_ratio_mp 0.099498 0.00231269 0.00411188 0.0019652 #avg: 0.00389134; avg_err: 0.000298593; sd: 0.00504967; counts: 287
sm_hm_ratio_mp 0.102873 0.00263497 0.00538229 0.00210183 #avg: 0.00425458; avg_err: 0.000312931; sd: 0.00529215; counts: 287
sm_hm_ratio_mp 0.106248 0.00288065 0.00574304 0.00220246 #avg: 0.00455973; avg_err: 0.000317677; sd: 0.00537241; counts: 287
sm_hm_ratio_mp 0.109623 0.00314623 0.00579026 0.002272 #avg: 0.00474935; avg_err: 0.00031597; sd: 0.00534354; counts: 287
sm_hm_ratio_mp 0.112998 0.00325065 0.00602106 0.00218104 #avg: 0.00498295; avg_err: 0.000310125; sd: 0.0052447; counts: 287
sm_hm_ratio_mp 0.116373 0.00360152 0.00601119 0.00245903 #avg: 0.00531598; avg_err: 0.000311276; sd: 0.00526415; counts: 287
sm_hm_ratio_mp 0.119748 0.00423431 0.00580584 0.00304741 #avg: 0.00570022; avg_err: 0.000318849; sd: 0.00539223; counts: 287
sm_hm_ratio_mp 0.123123 0.00443026 0.00576773 0.00295262 #avg: 0.00607106; avg_err: 0.000340664; sd: 0.00576115; counts: 287
sm_hm_ratio_mp 0.126498 0.00443221 0.00674808 0.00277095 #avg: 0.00647874; avg_err: 0.000382993; sd: 0.00647699; counts: 287
sm_hm_ratio_mp 0.129873 0.00474409 0.00620943 0.00303612 #avg: 0.00681347; avg_err: 0.000420727; sd: 0.00711514; counts: 287
sm_hm_ratio_mp 0.133248 0.00510511 0.00594594 0.00303653 #avg: 0.00708713; avg_err: 0.000431184; sd: 0.00729198; counts: 287
sm_hm_ratio_mp 0.136623 0.00560742 0.00608274 0.00341068 #avg: 0.00742516; avg_err: 0.000443145; sd: 0.00749426; counts: 287
sm_hm_ratio_mp 0.141685 0.00622211 0.00682421 0.00382908 #avg: 0.00796285; avg_err: 0.000442116; sd: 0.00747687; counts: 287
sm_hm_ratio_mp 0.146748 0.0065866 0.00692011 0.00394001 #avg: 0.00849497; avg_err: 0.000456345; sd: 0.00771749; counts: 287
sm_hm_ratio_mp 0.15181 0.00702474 0.00783208 0.00436185 #avg: 0.0090168; avg_err: 0.000469589; sd: 0.00794148; counts: 287
sm_hm_ratio_mp 0.156873 0.00757094 0.00831718 0.00468597 #avg: 0.00966225; avg_err: 0.00050357; sd: 0.00851614; counts: 287
sm_hm_ratio_mp 0.161935 0.0077276 0.00817516 0.00436882 #avg: 0.0102267; avg_err: 0.000535417; sd: 0.00905472; counts: 287
sm_hm_ratio_mp 0.166998 0.00841101 0.00806439 0.00464105 #avg: 0.0109168; avg_err: 0.000570603; sd: 0.00964978; counts: 287
sm_hm_ratio_mp 0.17206 0.00909876 0.00882187 0.0049927 #avg: 0.0115843; avg_err: 0.000601133; sd: 0.0101661; counts: 287
sm_hm_ratio_mp 0.177123 0.00977914 0.00934196 0.00553053 #avg: 0.012179; avg_err: 0.000619192; sd: 0.0104715; counts: 287
sm_hm_ratio_mp 0.182185 0.00988019 0.0105557 0.00547527 #avg: 0.0126366; avg_err: 0.000620508; sd: 0.0104937; counts: 287
sm_hm_ratio_mp 0.187248 0.00999435 0.0111313 0.0053136 #avg: 0.0130354; avg_err: 0.00061669; sd: 0.0104292; counts: 287
sm_hm_ratio_mp 0.19231 0.010936 0.0103662 0.00635076 #avg: 0.0134239; avg_err: 0.000612108; sd: 0.0103517; counts: 287
sm_hm_ratio_mp 0.197373 0.0114012 0.0109481 0.00639746 #avg: 0.0137676; avg_err: 0.000613928; sd: 0.0103825; counts: 287
sm_hm_ratio_mp 0.202435 0.0112241 0.0130778 0.00625199 #avg: 0.0141911; avg_err: 0.000636537; sd: 0.0107648; counts: 287
sm_hm_ratio_mp 0.207498 0.0111227 0.0137534 0.00594474 #avg: 0.0144366; avg_err: 0.000657949; sd: 0.0111269; counts: 287
sm_hm_ratio_mp 0.21256 0.0107063 0.0142704 0.00551184 #avg: 0.0144594; avg_err: 0.000666832; sd: 0.0112772; counts: 287
sm_hm_ratio_mp 0.217623 0.0106019 0.0141231 0.00557051 #avg: 0.0143334; avg_err: 0.000666767; sd: 0.0112761; counts: 287
sm_hm_ratio_mp 0.222685 0.0108085 0.0128901 0.0060526 #avg: 0.014114; avg_err: 0.00066403; sd: 0.0112298; counts: 287
sm_hm_ratio_mp 0.227748 0.010499 0.0124058 0.00569772 #avg: 0.0138848; avg_err: 0.000657536; sd: 0.0111199; counts: 287
sm_hm_ratio_mp 0.23281 0.0103358 0.012228 0.00583113 #avg: 0.0136954; avg_err: 0.000667233; sd: 0.0112839; counts: 287
sm_hm_ratio_mp 0.237873 0.0101152 0.0116062 0.00579607 #avg: 0.0134637; avg_err: 0.000688089; sd: 0.0116366; counts: 287
sm_hm_ratio_mp 0.242935 0.0100277 0.0126166 0.00586455 #avg: 0.0132439; avg_err: 0.000693229; sd: 0.0117236; counts: 287
sm_hm_ratio_mp 0.247998 0.00962709 0.0121579 0.00568728 #avg: 0.0130536; avg_err: 0.00068855; sd: 0.0116444; counts: 287
sm_hm_ratio_mp 0.25306 0.00957775 0.0120333 0.00577698 #avg: 0.0126671; avg_err: 0.000663229; sd: 0.0112162; counts: 287
sm_hm_ratio_mp 0.258123 0.00924969 0.0123927 0.00571182 #avg: 0.0121775; avg_err: 0.00063668; sd: 0.0107672; counts: 287
sm_hm_ratio_mp 0.263185 0.00873245 0.0121846 0.00545462 #avg: 0.0117329; avg_err: 0.000619984; sd: 0.0104849; counts: 287
sm_hm_ratio_mp 0.268248 0.00833752 0.0126103 0.00517869 #avg: 0.0113839; avg_err: 0.000608756; sd: 0.010295; counts: 287
sm_hm_ratio_mp 0.27331 0.00790796 0.0121895 0.00481629 #avg: 0.0110569; avg_err: 0.000596389; sd: 0.0100858; counts: 287
sm_hm_ratio_mp 0.278373 0.00756152 0.012029 0.00449398 #avg: 0.0107656; avg_err: 0.000581774; sd: 0.0098387; counts: 287
sm_hm_ratio_mp 0.283435 0.00708087 0.0120242 0.00428285 #avg: 0.0103261; avg_err: 0.000553912; sd: 0.0093675; counts: 287
sm_hm_ratio_mp 0.288498 0.00666513 0.0114306 0.00405101 #avg: 0.00980682; avg_err: 0.000522259; sd: 0.0088322; counts: 287
sm_hm_ratio_mp 0.29356 0.00629588 0.0118554 0.00373788 #avg: 0.00941891; avg_err: 0.000503815; sd: 0.00852028; counts: 287
sm_hm_ratio_mp 0.298623 0.00594773 0.0118289 0.00367687 #avg: 0.00902038; avg_err: 0.000486398; sd: 0.00822573; counts: 287
sm_hm_ratio_mp 0.303685 0.00549316 0.0118319 0.00326227 #avg: 0.0086745; avg_err: 0.000474951; sd: 0.00803216; counts: 287
sm_hm_ratio_mp 0.308748 0.00529782 0.0119025 0.00308375 #avg: 0.00841287; avg_err: 0.000466639; sd: 0.00789158; counts: 287
sm_hm_ratio_mp 0.31381 0.00530625 0.0107605 0.00316849 #avg: 0.0081062; avg_err: 0.000454472; sd: 0.00768582; counts: 287
sm_hm_ratio_mp 0.318873 0.00507652 0.0103571 0.00297236 #avg: 0.00786604; avg_err: 0.000446207; sd: 0.00754604; counts: 287
sm_hm_ratio_mp 0.323935 0.00499022 0.0096479 0.00299635 #avg: 0.00762643; avg_err: 0.000440317; sd: 0.00744644; counts: 287
sm_hm_ratio_mp 0.328997 0.00455935 0.00947463 0.002622 #avg: 0.007395; avg_err: 0.000435876; sd: 0.00737133; counts: 287
sm_hm_ratio_mp 0.33406 0.00475277 0.00871478 0.00290206 #avg: 0.00719683; avg_err: 0.000431066; sd: 0.00728999; counts: 287
sm_hm_ratio_mp 0.339122 0.00424998 0.00849979 0.00241566 #avg: 0.00693464; avg_err: 0.000423466; sd: 0.00716146; counts: 287
sm_hm_ratio_mp 0.344185 0.00413411 0.00816201 0.0023393 #avg: 0.00671515; avg_err: 0.000415216; sd: 0.00702193; counts: 287
sm_hm_ratio_mp 0.349247 0.00405332 0.00809987 0.00232407 #avg: 0.00651309; avg_err: 0.000398332; sd: 0.0067364; counts: 287
sm_hm_ratio_mp 0.35431 0.00389013 0.00780897 0.00218094 #avg: 0.00635445; avg_err: 0.000386812; sd: 0.00654159; counts: 287
sm_hm_ratio_mp 0.359372 0.00384216 0.0072739 0.00212258 #avg: 0.00615458; avg_err: 0.00037475; sd: 0.0063376; counts: 287
sm_hm_ratio_mp 0.364435 0.00366959 0.00679318 0.00195631 #avg: 0.00598386; avg_err: 0.000361986; sd: 0.00612174; counts: 287
sm_hm_ratio_mp 0.369497 0.00365408 0.00651875 0.00199638 #avg: 0.00579594; avg_err: 0.000349473; sd: 0.00591012; counts: 287
sm_hm_ratio_mp 0.37456 0.00356616 0.00617102 0.00196809 #avg: 0.0056265; avg_err: 0.000338432; sd: 0.0057234; counts: 287
