#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.730880e+11 (median) + 1.494120e+11  / - 7.279400e+10
#SM    Stats: 2.275350e+09 (median) + 4.626580e+09  / - 1.438606e+09
#ObsSM Stats: 2.265610e+09 (median) + 4.693240e+09  / - 1.459384e+09
#VMP   Stats: 1.151800e+02 (median) + 1.818000e+01  / - 1.377000e+01
#ICL   Stats: 1.079970e+07 (median) + 3.186770e+07  / - 8.710300e+06
#SSFR  Stats: 3.858296e-10 (median) + 4.581206e-10  / - 2.732532e-10
sfh 0.055623 0 0 0 #avg: 8.09794e-23; avg_err: 8.09794e-23; sd: 5.26129e-20; counts: 422120
hm_mp 0.146748 3.30175 6.34683 3.30175 #avg: 5.67486; avg_err: 0.386415; sd: 251.057; counts: 422120
hm_mp 0.15181 4.01094 7.17941 3.38818 #avg: 6.64962; avg_err: 0.431496; sd: 280.346; counts: 422120
hm_mp 0.156873 4.78021 8.0695 3.76442 #avg: 7.6528; avg_err: 0.449298; sd: 291.912; counts: 422120
hm_mp 0.161935 5.616 8.96373 4.20983 #avg: 8.72992; avg_err: 0.473421; sd: 307.585; counts: 422120
hm_mp 0.166998 6.4958 9.91977 4.68744 #avg: 9.89613; avg_err: 0.521962; sd: 339.122; counts: 422120
hm_mp 0.17206 7.42541 10.9194 5.19555 #avg: 11.0703; avg_err: 0.533078; sd: 346.345; counts: 422120
hm_mp 0.177123 8.39044 11.9318 5.71939 #avg: 12.3227; avg_err: 0.572026; sd: 371.649; counts: 422120
hm_mp 0.182185 9.40189 12.9859 6.2759 #avg: 13.6834; avg_err: 0.658153; sd: 427.606; counts: 422120
hm_mp 0.187248 10.4469 14.0955 6.85267 #avg: 15.0976; avg_err: 0.760354; sd: 494.007; counts: 422120
hm_mp 0.19231 11.5482 15.2062 7.46125 #avg: 16.5166; avg_err: 0.826684; sd: 537.102; counts: 422120
hm_mp 0.197373 12.682 16.3005 8.07549 #avg: 17.9693; avg_err: 0.880015; sd: 571.752; counts: 422120
hm_mp 0.202435 13.8639 17.4376 8.71529 #avg: 19.6261; avg_err: 1.00158; sd: 650.731; counts: 422120
hm_mp 0.207498 15.0824 18.6525 9.37256 #avg: 21.2697; avg_err: 1.10219; sd: 716.103; counts: 422120
hm_mp 0.21256 16.3311 19.8429 10.0228 #avg: 22.8802; avg_err: 1.16032; sd: 753.865; counts: 422120
hm_mp 0.217623 17.6152 21.0622 10.7133 #avg: 24.5331; avg_err: 1.21834; sd: 791.562; counts: 422120
hm_mp 0.222685 18.9271 22.2826 11.3964 #avg: 26.1606; avg_err: 1.25473; sd: 815.208; counts: 422120
hm_mp 0.227748 20.2709 23.534 12.105 #avg: 27.8641; avg_err: 1.31554; sd: 854.717; counts: 422120
hm_mp 0.23281 21.635 24.8233 12.8119 #avg: 29.6657; avg_err: 1.42834; sd: 928.004; counts: 422120
hm_mp 0.237873 23.0176 26.107 13.5285 #avg: 31.4339; avg_err: 1.50115; sd: 975.311; counts: 422120
hm_mp 0.242935 24.4372 27.3962 14.2492 #avg: 33.2094; avg_err: 1.56037; sd: 1013.78; counts: 422120
hm_mp 0.247998 25.8796 28.6964 14.9825 #avg: 35.0613; avg_err: 1.64351; sd: 1067.8; counts: 422120
hm_mp 0.25306 27.3283 30.0201 15.7021 #avg: 36.958; avg_err: 1.74063; sd: 1130.9; counts: 422120
hm_mp 0.258123 28.8261 31.3428 16.4764 #avg: 38.9598; avg_err: 1.88927; sd: 1227.47; counts: 422120
hm_mp 0.263185 30.3252 32.7177 17.2305 #avg: 40.905; avg_err: 1.99222; sd: 1294.36; counts: 422120
hm_mp 0.268248 31.8378 34.0945 17.9918 #avg: 42.9278; avg_err: 2.13341; sd: 1386.09; counts: 422120
hm_mp 0.27331 33.3573 35.5046 18.7395 #avg: 44.901; avg_err: 2.2248; sd: 1445.47; counts: 422120
hm_mp 0.278373 34.8802 36.9213 19.4901 #avg: 46.881; avg_err: 2.30763; sd: 1499.28; counts: 422120
hm_mp 0.283435 36.4021 38.3229 20.2462 #avg: 48.8355; avg_err: 2.36462; sd: 1536.31; counts: 422120
hm_mp 0.288498 37.9609 39.7634 21.0121 #avg: 50.7782; avg_err: 2.40173; sd: 1560.42; counts: 422120
hm_mp 0.29356 39.5291 41.1357 21.7911 #avg: 52.732; avg_err: 2.4396; sd: 1585.02; counts: 422120
hm_mp 0.298623 41.0995 42.5449 22.5839 #avg: 54.6895; avg_err: 2.48153; sd: 1612.27; counts: 422120
hm_mp 0.303685 42.6772 44.036 23.3889 #avg: 56.6314; avg_err: 2.5077; sd: 1629.27; counts: 422120
hm_mp 0.308748 44.2423 45.5233 24.1792 #avg: 58.5555; avg_err: 2.52092; sd: 1637.86; counts: 422120
hm_mp 0.31381 45.7815 47.0918 24.9355 #avg: 60.4694; avg_err: 2.52097; sd: 1637.89; counts: 422120
hm_mp 0.318873 47.3533 48.5436 25.7113 #avg: 62.4103; avg_err: 2.53748; sd: 1648.62; counts: 422120
hm_mp 0.323935 48.8887 50.046 26.4883 #avg: 64.3308; avg_err: 2.53755; sd: 1648.66; counts: 422120
hm_mp 0.328997 50.4315 51.4968 27.264 #avg: 66.2389; avg_err: 2.53761; sd: 1648.71; counts: 422120
hm_mp 0.33406 51.9768 52.9679 28.05 #avg: 68.1955; avg_err: 2.56788; sd: 1668.37; counts: 422120
hm_mp 0.339122 53.4917 54.5514 28.7977 #avg: 70.1593; avg_err: 2.61191; sd: 1696.98; counts: 422120
hm_mp 0.344185 55.029 56.0179 29.5836 #avg: 72.0545; avg_err: 2.61197; sd: 1697.01; counts: 422120
hm_mp 0.349247 56.5473 57.4477 30.3333 #avg: 73.9488; avg_err: 2.61203; sd: 1697.05; counts: 422120
hm_mp 0.35431 58.102 58.9386 31.1587 #avg: 75.8321; avg_err: 2.61209; sd: 1697.09; counts: 422120
hm_mp 0.359372 59.6442 60.3717 31.9642 #avg: 77.7007; avg_err: 2.61215; sd: 1697.13; counts: 422120
hm_mp 0.364435 61.1726 61.8113 32.7697 #avg: 79.5657; avg_err: 2.61221; sd: 1697.17; counts: 422120
hm_mp 0.369497 62.6794 63.2449 33.569 #avg: 81.4576; avg_err: 2.63641; sd: 1712.89; counts: 422120
hm_mp 0.37456 64.1708 64.732 34.33 #avg: 83.3382; avg_err: 2.6503; sd: 1721.92; counts: 422120
hm_mp 0.379622 65.609 66.2499 35.0512 #avg: 85.176; avg_err: 2.65036; sd: 1721.96; counts: 422120
hm_mp 0.384685 67.0587 67.7971 35.8185 #avg: 87.0098; avg_err: 2.65043; sd: 1722; counts: 422120
hm_mp 0.389747 68.5261 69.2222 36.6134 #avg: 88.835; avg_err: 2.6505; sd: 1722.05; counts: 422120
hm_mp 0.39481 69.9293 70.7118 37.3716 #avg: 90.64; avg_err: 2.65058; sd: 1722.1; counts: 422120
hm_mp 0.399872 71.34 72.2821 38.1166 #avg: 92.5008; avg_err: 2.69247; sd: 1749.31; counts: 422120
hm_mp 0.404935 72.7026 73.7242 38.8354 #avg: 94.3257; avg_err: 2.71707; sd: 1765.3; counts: 422120
hm_mp 0.409997 74.1152 75.2045 39.6007 #avg: 96.1342; avg_err: 2.72765; sd: 1772.18; counts: 422120
hm_mp 0.41506 75.4723 76.903 40.332 #avg: 98.0165; avg_err: 2.80678; sd: 1823.58; counts: 422120
hm_mp 0.420122 76.8239 78.4999 41.0601 #avg: 99.9557; avg_err: 2.94281; sd: 1911.96; counts: 422120
hm_mp 0.425185 78.1205 80.0111 41.7661 #avg: 101.849; avg_err: 3.05983; sd: 1987.99; counts: 422120
hm_mp 0.430247 79.46 81.5 42.4869 #avg: 103.758; avg_err: 3.20293; sd: 2080.97; counts: 422120
hm_mp 0.43531 80.7464 83.0063 43.1802 #avg: 105.573; avg_err: 3.28537; sd: 2134.53; counts: 422120
hm_mp 0.440372 82.0326 84.5876 43.9085 #avg: 107.463; avg_err: 3.42893; sd: 2227.8; counts: 422120
hm_mp 0.445435 83.223 86.24 44.5363 #avg: 110.24; avg_err: 4.38537; sd: 2849.2; counts: 422120
hm_mp 0.450497 84.4816 87.7692 45.2353 #avg: 113.408; avg_err: 5.77226; sd: 3750.28; counts: 422120
hm_mp 0.45556 85.723 89.3538 45.9595 #avg: 115.443; avg_err: 6.10662; sd: 3967.51; counts: 422120
hm_mp 0.460622 86.9412 90.9393 46.6445 #avg: 117.318; avg_err: 6.3052; sd: 4096.53; counts: 422120
hm_mp 0.465685 88.1535 92.4104 47.3404 #avg: 118.992; avg_err: 6.30525; sd: 4096.56; counts: 422120
hm_mp 0.470747 89.3108 93.9705 47.9987 #avg: 120.636; avg_err: 6.30529; sd: 4096.59; counts: 422120
hm_mp 0.47581 90.4687 95.5813 48.6422 #avg: 122.267; avg_err: 6.30534; sd: 4096.62; counts: 422120
hm_mp 0.480872 91.6 97.2286 49.2901 #avg: 123.893; avg_err: 6.30538; sd: 4096.65; counts: 422120
hm_mp 0.485935 92.71 98.7574 49.946 #avg: 125.503; avg_err: 6.30543; sd: 4096.68; counts: 422120
hm_mp 0.490997 93.7574 100.443 50.5169 #avg: 127.093; avg_err: 6.30548; sd: 4096.72; counts: 422120
hm_mp 0.49606 94.8225 102.051 51.1284 #avg: 128.678; avg_err: 6.30554; sd: 4096.75; counts: 422120
hm_mp 0.501122 95.9042 103.443 51.7629 #avg: 130.269; avg_err: 6.30559; sd: 4096.78; counts: 422120
hm_mp 0.506185 96.9566 105.063 52.3849 #avg: 131.841; avg_err: 6.30564; sd: 4096.82; counts: 422120
hm_mp 0.511247 98.0039 106.686 52.9967 #avg: 133.408; avg_err: 6.3057; sd: 4096.86; counts: 422120
hm_mp 0.51631 99.0221 108.272 53.595 #avg: 134.968; avg_err: 6.30577; sd: 4096.9; counts: 422120
hm_mp 0.521372 100.013 109.78 54.1495 #avg: 136.495; avg_err: 6.30583; sd: 4096.94; counts: 422120
hm_mp 0.526435 100.975 111.411 54.711 #avg: 138.006; avg_err: 6.30589; sd: 4096.98; counts: 422120
hm_mp 0.531497 101.962 112.892 55.308 #avg: 139.507; avg_err: 6.30595; sd: 4097.02; counts: 422120
hm_mp 0.53656 102.918 114.388 55.8772 #avg: 141.001; avg_err: 6.30601; sd: 4097.06; counts: 422120
hm_mp 0.541622 103.859 115.766 56.4518 #avg: 142.467; avg_err: 6.30608; sd: 4097.1; counts: 422120
hm_mp 0.546685 104.761 117.202 56.9967 #avg: 146.293; avg_err: 6.73165; sd: 4373.6; counts: 422120
hm_mp 0.551747 105.65 118.632 57.5285 #avg: 147.775; avg_err: 6.73179; sd: 4373.69; counts: 422120
hm_mp 0.55681 106.609 120.063 58.1456 #avg: 149.207; avg_err: 6.73186; sd: 4373.73; counts: 422120
hm_mp 0.561872 107.488 121.503 58.7013 #avg: 150.612; avg_err: 6.73192; sd: 4373.77; counts: 422120
hm_mp 0.566935 108.336 122.976 59.2303 #avg: 152.457; avg_err: 6.91222; sd: 4490.92; counts: 422120
hm_mp 0.571997 109.196 124.347 59.7828 #avg: 154.119; avg_err: 7.04831; sd: 4579.33; counts: 422120
hm_mp 0.57706 110.038 125.788 60.3332 #avg: 156.433; avg_err: 7.30979; sd: 4749.22; counts: 422120
hm_mp 0.582123 110.849 127.194 60.8418 #avg: 159.178; avg_err: 8.09703; sd: 5260.69; counts: 422120
hm_mp 0.587185 111.683 128.576 61.3763 #avg: 160.891; avg_err: 8.3392; sd: 5418.03; counts: 422120
hm_mp 0.592248 112.465 129.931 61.8838 #avg: 162.215; avg_err: 8.33925; sd: 5418.07; counts: 422120
hm_mp 0.59731 113.278 131.327 62.4354 #avg: 164.057; avg_err: 8.35406; sd: 5427.69; counts: 422120
hm_mp 0.602373 114.001 132.799 62.9138 #avg: 165.401; avg_err: 8.35412; sd: 5427.73; counts: 422120
hm_mp 0.607435 114.741 134.29 63.4259 #avg: 166.777; avg_err: 8.35619; sd: 5429.07; counts: 422120
hm_mp 0.612498 115.448 135.763 63.8978 #avg: 168.124; avg_err: 8.35626; sd: 5429.12; counts: 422120
hm_mp 0.61756 116.184 137.311 64.4142 #avg: 169.779; avg_err: 8.35849; sd: 5430.57; counts: 422120
hm_mp 0.622623 116.869 138.995 64.9005 #avg: 171.536; avg_err: 8.36524; sd: 5434.95; counts: 422120
hm_mp 0.627685 117.511 140.523 65.3328 #avg: 172.959; avg_err: 8.36535; sd: 5435.03; counts: 422120
hm_mp 0.632748 118.138 141.932 65.7763 #avg: 174.588; avg_err: 8.37937; sd: 5444.14; counts: 422120
hm_mp 0.63781 118.72 143.42 66.1835 #avg: 183.582; avg_err: 11.1513; sd: 7245.1; counts: 422120
hm_mp 0.642873 119.306 144.903 66.5974 #avg: 186.536; avg_err: 11.6283; sd: 7554.99; counts: 422120
hm_mp 0.647935 119.911 146.153 67.0414 #avg: 186.307; avg_err: 11.4925; sd: 7466.76; counts: 422120
hm_mp 0.652998 120.478 147.503 67.4307 #avg: 188.717; avg_err: 11.5767; sd: 7521.45; counts: 422120
hm_mp 0.65806 121.006 148.915 67.7879 #avg: 190.256; avg_err: 11.5839; sd: 7526.17; counts: 422120
hm_mp 0.663123 121.549 150.216 68.1771 #avg: 192.018; avg_err: 11.5867; sd: 7527.98; counts: 422120
hm_mp 0.668185 122.042 151.388 68.5047 #avg: 195.903; avg_err: 11.7307; sd: 7621.55; counts: 422120
sfr_mp 0.055623 0 0 0 #avg: 8.09794e-23; avg_err: 8.09794e-23; sd: 5.26129e-20; counts: 422120
sfr_mp 0.060123 0 0 0 #avg: 9.11128e-17; avg_err: 3.71801e-17; sd: 2.41561e-14; counts: 422120
sfr_mp 0.062373 0 0 0 #avg: 1.20123e-15; avg_err: 2.6396e-16; sd: 1.71496e-13; counts: 422120
sfr_mp 0.064623 0 0 0 #avg: 5.41449e-15; avg_err: 9.46728e-16; sd: 6.15096e-13; counts: 422120
sfr_mp 0.066873 0 0 0 #avg: 1.54463e-14; avg_err: 2.24718e-15; sd: 1.46001e-12; counts: 422120
sfr_mp 0.069123 0 0 0 #avg: 3.47205e-14; avg_err: 3.60575e-15; sd: 2.34268e-12; counts: 422120
sfr_mp 0.071373 0 0 0 #avg: 6.795e-14; avg_err: 5.13774e-15; sd: 3.33802e-12; counts: 422120
sfr_mp 0.073623 0 0 0 #avg: 1.11576e-13; avg_err: 6.59855e-15; sd: 4.28712e-12; counts: 422120
sfr_mp 0.075873 0 0 0 #avg: 1.73512e-13; avg_err: 7.36227e-15; sd: 4.78332e-12; counts: 422120
sfr_mp 0.078123 0 0 0 #avg: 2.85532e-13; avg_err: 9.80535e-15; sd: 6.37061e-12; counts: 422120
sfr_mp 0.080373 0 0 0 #avg: 4.40619e-13; avg_err: 1.22346e-14; sd: 7.94892e-12; counts: 422120
sfr_mp 0.082623 0 0 0 #avg: 6.39252e-13; avg_err: 1.42303e-14; sd: 9.24551e-12; counts: 422120
sfr_mp 0.085998 0 0 0 #avg: 1.21954e-12; avg_err: 1.00525e-13; sd: 6.5312e-11; counts: 422120
sfr_mp 0.089373 0 0 0 #avg: 1.9158e-12; avg_err: 1.54504e-13; sd: 1.00382e-10; counts: 422120
sfr_mp 0.092748 0 0 0 #avg: 2.77766e-12; avg_err: 1.41545e-13; sd: 9.19624e-11; counts: 422120
sfr_mp 0.096123 0 4.23195e-13 0 #avg: 3.80482e-12; avg_err: 1.22544e-13; sd: 7.96176e-11; counts: 422120
sfr_mp 0.099498 0 2.68422e-12 0 #avg: 5.1358e-12; avg_err: 2.08504e-13; sd: 1.35466e-10; counts: 422120
sfr_mp 0.102873 0 5.65262e-12 0 #avg: 6.48525e-12; avg_err: 1.9429e-13; sd: 1.26232e-10; counts: 422120
sfr_mp 0.106248 0 9.04641e-12 0 #avg: 8.17133e-12; avg_err: 2.48104e-13; sd: 1.61195e-10; counts: 422120
sfr_mp 0.109623 0 1.25681e-11 0 #avg: 9.98547e-12; avg_err: 4.77244e-13; sd: 3.10068e-10; counts: 422120
sfr_mp 0.112998 0 1.59408e-11 0 #avg: 1.16983e-11; avg_err: 5.8806e-13; sd: 3.82066e-10; counts: 422120
sfr_mp 0.116373 2.29429e-13 1.85396e-11 2.29429e-13 #avg: 1.48693e-11; avg_err: 2.30515e-12; sd: 1.49767e-09; counts: 422120
sfr_mp 0.119748 1.08732e-12 2.04995e-11 1.08732e-12 #avg: 1.55784e-11; avg_err: 1.56243e-12; sd: 1.01512e-09; counts: 422120
sfr_mp 0.123123 1.92791e-12 2.23855e-11 1.92791e-12 #avg: 1.68839e-11; avg_err: 1.43604e-12; sd: 9.33005e-10; counts: 422120
sfr_mp 0.126498 2.77163e-12 2.43545e-11 2.77163e-12 #avg: 1.84865e-11; avg_err: 1.51417e-12; sd: 9.83766e-10; counts: 422120
sfr_mp 0.129873 3.66611e-12 2.62803e-11 3.66611e-12 #avg: 2.09492e-11; avg_err: 2.3396e-12; sd: 1.52006e-09; counts: 422120
sfr_mp 0.133248 4.57659e-12 2.81717e-11 4.57659e-12 #avg: 2.36528e-11; avg_err: 3.45835e-12; sd: 2.24691e-09; counts: 422120
sfr_mp 0.136623 5.47642e-12 3.01243e-11 5.47642e-12 #avg: 2.5538e-11; avg_err: 3.78452e-12; sd: 2.45883e-09; counts: 422120
sfr_mp 0.141685 6.77103e-12 3.28531e-11 6.77103e-12 #avg: 3.62175e-11; avg_err: 1.19213e-11; sd: 7.74538e-09; counts: 422120
sfr_mp 0.146748 8.05657e-12 3.55196e-11 8.05657e-12 #avg: 4.0852e-11; avg_err: 1.3274e-11; sd: 8.62422e-09; counts: 422120
sfr_mp 0.15181 9.28708e-12 3.78333e-11 8.8671e-12 #avg: 3.81291e-11; avg_err: 8.31642e-12; sd: 5.40323e-09; counts: 422120
sfr_mp 0.156873 1.04589e-11 3.93668e-11 9.63855e-12 #avg: 4.1322e-11; avg_err: 1.10649e-11; sd: 7.18897e-09; counts: 422120
sfr_mp 0.161935 1.15371e-11 4.12095e-11 1.03259e-11 #avg: 3.39141e-11; avg_err: 2.48099e-12; sd: 1.61192e-09; counts: 422120
sfr_mp 0.166998 1.25761e-11 4.27603e-11 1.09961e-11 #avg: 3.66064e-11; avg_err: 3.74837e-12; sd: 2.43534e-09; counts: 422120
sfr_mp 0.17206 1.34289e-11 4.38728e-11 1.15252e-11 #avg: 3.59214e-11; avg_err: 2.06823e-12; sd: 1.34374e-09; counts: 422120
sfr_mp 0.177123 1.4203e-11 4.50365e-11 1.20107e-11 #avg: 3.95451e-11; avg_err: 4.41272e-12; sd: 2.86697e-09; counts: 422120
sfr_mp 0.182185 1.50249e-11 4.61744e-11 1.255e-11 #avg: 4.15817e-11; avg_err: 5.51617e-12; sd: 3.58389e-09; counts: 422120
sfr_mp 0.187248 1.57018e-11 4.73357e-11 1.30003e-11 #avg: 4.11901e-11; avg_err: 4.02838e-12; sd: 2.61727e-09; counts: 422120
sfr_mp 0.19231 1.64934e-11 4.84493e-11 1.35482e-11 #avg: 4.36716e-11; avg_err: 5.68682e-12; sd: 3.69477e-09; counts: 422120
sfr_mp 0.197373 1.72271e-11 4.96271e-11 1.40265e-11 #avg: 4.65342e-11; avg_err: 7.51774e-12; sd: 4.88433e-09; counts: 422120
sfr_mp 0.202435 1.80424e-11 5.04625e-11 1.45839e-11 #avg: 4.69106e-11; avg_err: 6.75719e-12; sd: 4.39019e-09; counts: 422120
sfr_mp 0.207498 1.89114e-11 5.13779e-11 1.51913e-11 #avg: 4.63528e-11; avg_err: 4.95565e-12; sd: 3.21972e-09; counts: 422120
sfr_mp 0.21256 1.96743e-11 5.22937e-11 1.56931e-11 #avg: 4.82963e-11; avg_err: 5.60782e-12; sd: 3.64344e-09; counts: 422120
sfr_mp 0.217623 2.04935e-11 5.31621e-11 1.62319e-11 #avg: 4.92498e-11; avg_err: 5.23148e-12; sd: 3.39893e-09; counts: 422120
sfr_mp 0.222685 2.12948e-11 5.41107e-11 1.67727e-11 #avg: 5.28048e-11; avg_err: 7.66308e-12; sd: 4.97876e-09; counts: 422120
sfr_mp 0.227748 2.21967e-11 5.53026e-11 1.74087e-11 #avg: 5.59327e-11; avg_err: 1.0065e-11; sd: 6.53932e-09; counts: 422120
sfr_mp 0.23281 2.3131e-11 5.67106e-11 1.80467e-11 #avg: 5.27026e-11; avg_err: 5.65441e-12; sd: 3.67371e-09; counts: 422120
sfr_mp 0.237873 2.40436e-11 5.76952e-11 1.86765e-11 #avg: 5.45078e-11; avg_err: 6.42463e-12; sd: 4.17413e-09; counts: 422120
sfr_mp 0.242935 2.49774e-11 5.90754e-11 1.92959e-11 #avg: 5.97832e-11; avg_err: 1.0566e-11; sd: 6.86483e-09; counts: 422120
sfr_mp 0.247998 2.60795e-11 6.05019e-11 2.00438e-11 #avg: 6.11967e-11; avg_err: 1.04144e-11; sd: 6.76634e-09; counts: 422120
sfr_mp 0.25306 2.70835e-11 6.17494e-11 2.0685e-11 #avg: 6.02224e-11; avg_err: 8.15275e-12; sd: 5.2969e-09; counts: 422120
sfr_mp 0.258123 2.83651e-11 6.33965e-11 2.1591e-11 #avg: 6.19166e-11; avg_err: 8.20578e-12; sd: 5.33135e-09; counts: 422120
sfr_mp 0.263185 2.94617e-11 6.50449e-11 2.23116e-11 #avg: 6.92049e-11; avg_err: 1.39551e-11; sd: 9.06673e-09; counts: 422120
sfr_mp 0.268248 3.06364e-11 6.69516e-11 2.30859e-11 #avg: 7.61911e-11; avg_err: 1.89521e-11; sd: 1.23133e-08; counts: 422120
sfr_mp 0.27331 3.20749e-11 6.83997e-11 2.40806e-11 #avg: 6.75416e-11; avg_err: 8.3536e-12; sd: 5.42739e-09; counts: 422120
sfr_mp 0.278373 3.33501e-11 7.06389e-11 2.48856e-11 #avg: 6.74664e-11; avg_err: 6.03005e-12; sd: 3.91777e-09; counts: 422120
sfr_mp 0.283435 3.50562e-11 7.2679e-11 2.60202e-11 #avg: 7.12076e-11; avg_err: 7.40243e-12; sd: 4.80941e-09; counts: 422120
sfr_mp 0.288498 3.65334e-11 7.51334e-11 2.70118e-11 #avg: 7.5576e-11; avg_err: 9.23496e-12; sd: 6.00002e-09; counts: 422120
sfr_mp 0.29356 3.83388e-11 7.69217e-11 2.82598e-11 #avg: 7.38787e-11; avg_err: 5.12047e-12; sd: 3.3268e-09; counts: 422120
sfr_mp 0.298623 4.00243e-11 7.92752e-11 2.93186e-11 #avg: 7.70414e-11; avg_err: 5.7009e-12; sd: 3.70391e-09; counts: 422120
sfr_mp 0.303685 4.17962e-11 8.1766e-11 3.04773e-11 #avg: 8.08878e-11; avg_err: 6.98852e-12; sd: 4.54049e-09; counts: 422120
sfr_mp 0.308748 4.36557e-11 8.42296e-11 3.16907e-11 #avg: 9.13223e-11; avg_err: 1.50502e-11; sd: 9.77823e-09; counts: 422120
sfr_mp 0.31381 4.56683e-11 8.66022e-11 3.30151e-11 #avg: 9.3563e-11; avg_err: 1.47614e-11; sd: 9.59056e-09; counts: 422120
sfr_mp 0.318873 4.78123e-11 8.93382e-11 3.44196e-11 #avg: 9.57878e-11; avg_err: 1.45754e-11; sd: 9.46973e-09; counts: 422120
sfr_mp 0.323935 5.00248e-11 9.25122e-11 3.58164e-11 #avg: 9.76806e-11; avg_err: 1.31082e-11; sd: 8.51647e-09; counts: 422120
sfr_mp 0.328997 5.23325e-11 9.54647e-11 3.72849e-11 #avg: 9.49058e-11; avg_err: 7.58099e-12; sd: 4.92542e-09; counts: 422120
sfr_mp 0.33406 5.46326e-11 9.84266e-11 3.8712e-11 #avg: 9.56924e-11; avg_err: 5.43134e-12; sd: 3.52878e-09; counts: 422120
sfr_mp 0.339122 5.71155e-11 1.01866e-10 4.0309e-11 #avg: 1.0682e-10; avg_err: 1.32555e-11; sd: 8.6122e-09; counts: 422120
sfr_mp 0.344185 5.9639e-11 1.04492e-10 4.18455e-11 #avg: 1.14956e-10; avg_err: 1.82121e-11; sd: 1.18325e-08; counts: 422120
sfr_mp 0.349247 6.24171e-11 1.07184e-10 4.36617e-11 #avg: 1.22117e-10; avg_err: 2.18653e-11; sd: 1.4206e-08; counts: 422120
sfr_mp 0.35431 6.53261e-11 1.10153e-10 4.53995e-11 #avg: 1.22824e-10; avg_err: 1.88761e-11; sd: 1.22639e-08; counts: 422120
sfr_mp 0.359372 6.8221e-11 1.14118e-10 4.71855e-11 #avg: 1.15852e-10; avg_err: 8.10546e-12; sd: 5.26617e-09; counts: 422120
sfr_mp 0.364435 7.1363e-11 1.17768e-10 4.91884e-11 #avg: 1.12347e-10; avg_err: 1.21785e-12; sd: 7.91244e-10; counts: 422120
sfr_mp 0.369497 7.46469e-11 1.21913e-10 5.12614e-11 #avg: 1.16354e-10; avg_err: 9.3235e-13; sd: 6.05754e-10; counts: 422120
sfr_mp 0.37456 7.79342e-11 1.25496e-10 5.32337e-11 #avg: 1.20524e-10; avg_err: 6.4371e-13; sd: 4.18223e-10; counts: 422120
sfr_mp 0.379622 8.13728e-11 1.28661e-10 5.53193e-11 #avg: 1.24812e-10; avg_err: 7.42632e-13; sd: 4.82493e-10; counts: 422120
sfr_mp 0.384685 8.47203e-11 1.32629e-10 5.74179e-11 #avg: 1.29391e-10; avg_err: 9.4521e-13; sd: 6.1411e-10; counts: 422120
sfr_mp 0.389747 8.8477e-11 1.36506e-10 5.97219e-11 #avg: 1.34622e-10; avg_err: 1.29104e-12; sd: 8.38797e-10; counts: 422120
sfr_mp 0.39481 9.23669e-11 1.40869e-10 6.2019e-11 #avg: 1.4591e-10; avg_err: 6.25231e-12; sd: 4.06217e-09; counts: 422120
sfr_mp 0.399872 9.66256e-11 1.44971e-10 6.46005e-11 #avg: 1.45447e-10; avg_err: 2.1841e-12; sd: 1.41903e-09; counts: 422120
sfr_mp 0.404935 1.00669e-10 1.49523e-10 6.69368e-11 #avg: 1.51012e-10; avg_err: 2.51886e-12; sd: 1.63652e-09; counts: 422120
sfr_mp 0.409997 1.05164e-10 1.54347e-10 6.95995e-11 #avg: 1.55995e-10; avg_err: 1.85947e-12; sd: 1.20811e-09; counts: 422120
sfr_mp 0.41506 1.09705e-10 1.58805e-10 7.22842e-11 #avg: 1.61464e-10; avg_err: 1.97122e-12; sd: 1.28071e-09; counts: 422120
sfr_mp 0.420122 1.14397e-10 1.6413e-10 7.50427e-11 #avg: 1.67454e-10; avg_err: 1.99707e-12; sd: 1.29751e-09; counts: 422120
sfr_mp 0.425185 1.19312e-10 1.68168e-10 7.80414e-11 #avg: 1.9622e-10; avg_err: 2.36766e-11; sd: 1.53828e-08; counts: 422120
sfr_mp 0.430247 1.2414e-10 1.73145e-10 8.0801e-11 #avg: 1.97771e-10; avg_err: 1.88315e-11; sd: 1.2235e-08; counts: 422120
sfr_mp 0.43531 1.29387e-10 1.78118e-10 8.38011e-11 #avg: 2.23574e-10; avg_err: 3.81413e-11; sd: 2.47807e-08; counts: 422120
sfr_mp 0.440372 1.345e-10 1.83847e-10 8.66968e-11 #avg: 2.3566e-10; avg_err: 4.48051e-11; sd: 2.91102e-08; counts: 422120
