#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.119120e+12 (median) + 2.654410e+12  / - 9.967701e+11
#SM    Stats: 7.299470e+10 (median) + 2.979930e+10  / - 1.248380e+10
#ObsSM Stats: 7.526810e+10 (median) + 3.186790e+10  / - 1.714490e+10
#VMP   Stats: 2.143400e+02 (median) + 5.448001e+01  / - 3.176999e+01
#ICL   Stats: 4.586110e+08 (median) + 2.860109e+09  / - 3.789279e+08
#SSFR  Stats: 3.637004e-11 (median) + 5.208398e-11  / - 2.076332e-11
sfh 0.055623 0 0 0 #avg: 1.47564e-14; avg_err: 1.47564e-14; sd: 7.03992e-13; counts: 2277
icl_ratio_mp 0.35431 0.00770999 0.0174754 0.00592275 #avg: 0.0185547; avg_err: 0.00139161; sd: 0.0663902; counts: 2277
icl_ratio_mp 0.359372 0.00738259 0.0174992 0.0056597 #avg: 0.0177373; avg_err: 0.00129029; sd: 0.0615565; counts: 2277
icl_ratio_mp 0.364435 0.00698454 0.0169747 0.00535272 #avg: 0.0168949; avg_err: 0.00120493; sd: 0.0574843; counts: 2277
icl_ratio_mp 0.369497 0.00665405 0.0162556 0.00505128 #avg: 0.0147638; avg_err: 0.00216282; sd: 0.103183; counts: 2277
icl_ratio_mp 0.37456 0.00635011 0.0155865 0.00478651 #avg: 0.0145734; avg_err: 0.00206277; sd: 0.0984093; counts: 2277
icl_ratio_mp 0.379622 0.00596949 0.0148102 0.00442955 #avg: 0.0136068; avg_err: 0.00257768; sd: 0.122974; counts: 2277
icl_ratio_mp 0.384685 0.00570809 0.0142359 0.00423269 #avg: 0.0172215; avg_err: 0.00375475; sd: 0.17913; counts: 2277
icl_ratio_mp 0.389747 0.00549188 0.0135792 0.00403771 #avg: 0.0180072; avg_err: 0.00410898; sd: 0.196029; counts: 2277
icl_ratio_mp 0.39481 0.00530543 0.0132592 0.00388931 #avg: 0.0150463; avg_err: 0.00216253; sd: 0.103169; counts: 2277
icl_ratio_mp 0.399872 0.00515038 0.0130975 0.00380094 #avg: 0.015002; avg_err: 0.00149312; sd: 0.0712328; counts: 2277
icl_ratio_mp 0.404935 0.00505552 0.0128738 0.00376251 #avg: 0.0147727; avg_err: 0.00139249; sd: 0.0664321; counts: 2277
icl_ratio_mp 0.409997 0.00492428 0.0126207 0.00371228 #avg: 0.0144316; avg_err: 0.00126883; sd: 0.0605328; counts: 2277
icl_ratio_mp 0.41506 0.00475355 0.0123927 0.0035673 #avg: 0.0139223; avg_err: 0.00115219; sd: 0.0549679; counts: 2277
icl_ratio_mp 0.420122 0.00461003 0.0121088 0.00343824 #avg: 0.0136201; avg_err: 0.00109243; sd: 0.0521169; counts: 2277
icl_ratio_mp 0.425185 0.00455822 0.0120299 0.00343569 #avg: 0.013674; avg_err: 0.00108103; sd: 0.0515732; counts: 2277
icl_ratio_mp 0.430247 0.00446131 0.0117936 0.00335383 #avg: 0.0133029; avg_err: 0.00101024; sd: 0.0481959; counts: 2277
icl_ratio_mp 0.43531 0.00436131 0.0116567 0.00327293 #avg: 0.0137317; avg_err: 0.00117568; sd: 0.0560887; counts: 2277
icl_ratio_mp 0.440372 0.00419755 0.0112791 0.00311691 #avg: 0.0136746; avg_err: 0.00117724; sd: 0.0561632; counts: 2277
icl_ratio_mp 0.445435 0.00416812 0.0111322 0.00314058 #avg: 0.0136989; avg_err: 0.00115013; sd: 0.05487; counts: 2277
icl_ratio_mp 0.450497 0.0041076 0.011439 0.00307838 #avg: 0.0143375; avg_err: 0.00129118; sd: 0.0615989; counts: 2277
icl_ratio_mp 0.45556 0.00403074 0.0110567 0.00304119 #avg: 0.0143782; avg_err: 0.00127462; sd: 0.0608086; counts: 2277
icl_ratio_mp 0.460622 0.00394787 0.0114464 0.00299336 #avg: 0.014559; avg_err: 0.00128615; sd: 0.0613588; counts: 2277
icl_ratio_mp 0.465685 0.0039165 0.0115453 0.00297615 #avg: 0.0153018; avg_err: 0.00136399; sd: 0.0650723; counts: 2277
icl_ratio_mp 0.470747 0.00391809 0.0115462 0.002995 #avg: 0.0150649; avg_err: 0.0013128; sd: 0.0626305; counts: 2277
icl_ratio_mp 0.47581 0.00384001 0.0115065 0.00291935 #avg: 0.0148146; avg_err: 0.00126343; sd: 0.0602749; counts: 2277
icl_ratio_mp 0.480872 0.00381415 0.0117696 0.00291477 #avg: 0.0146895; avg_err: 0.0012451; sd: 0.0594004; counts: 2277
icl_ratio_mp 0.485935 0.00380875 0.0117399 0.00292092 #avg: 0.0145835; avg_err: 0.00122093; sd: 0.0582475; counts: 2277
icl_ratio_mp 0.490997 0.0038142 0.0116334 0.00291833 #avg: 0.0144479; avg_err: 0.00120125; sd: 0.0573087; counts: 2277
icl_ratio_mp 0.49606 0.00383267 0.0117544 0.00292366 #avg: 0.0148019; avg_err: 0.00122038; sd: 0.0582211; counts: 2277
icl_ratio_mp 0.501122 0.00380422 0.0120494 0.0029023 #avg: 0.015217; avg_err: 0.00131435; sd: 0.0627043; counts: 2277
icl_ratio_mp 0.506185 0.00380426 0.0124691 0.00290366 #avg: 0.0153212; avg_err: 0.00130696; sd: 0.0623518; counts: 2277
icl_ratio_mp 0.511247 0.00376598 0.0124015 0.00284745 #avg: 0.015492; avg_err: 0.00130719; sd: 0.0623626; counts: 2277
icl_ratio_mp 0.51631 0.00376275 0.0127367 0.00285223 #avg: 0.0155409; avg_err: 0.00129607; sd: 0.061832; counts: 2277
icl_ratio_mp 0.521372 0.00376538 0.0127757 0.00287127 #avg: 0.0156361; avg_err: 0.00128935; sd: 0.0615117; counts: 2277
icl_ratio_mp 0.526435 0.00373014 0.0130634 0.00286651 #avg: 0.0153213; avg_err: 0.00136786; sd: 0.065257; counts: 2277
icl_ratio_mp 0.531497 0.00376379 0.0134323 0.00290202 #avg: 0.0154134; avg_err: 0.00137098; sd: 0.0654059; counts: 2277
icl_ratio_mp 0.53656 0.00377742 0.0138252 0.00290766 #avg: 0.0158263; avg_err: 0.00145171; sd: 0.0692573; counts: 2277
icl_ratio_mp 0.541622 0.00379144 0.0137626 0.00293384 #avg: 0.0161112; avg_err: 0.00149967; sd: 0.0715452; counts: 2277
icl_ratio_mp 0.546685 0.0038239 0.0138268 0.002964 #avg: 0.0162156; avg_err: 0.00148105; sd: 0.0706573; counts: 2277
icl_ratio_mp 0.551747 0.00381586 0.0138821 0.00295404 #avg: 0.0163957; avg_err: 0.00149478; sd: 0.0713123; counts: 2277
icl_ratio_mp 0.55681 0.00382108 0.0139273 0.00296187 #avg: 0.0165145; avg_err: 0.00149199; sd: 0.0711789; counts: 2277
icl_ratio_mp 0.561872 0.00388904 0.0139092 0.00301941 #avg: 0.0166501; avg_err: 0.00149522; sd: 0.071333; counts: 2277
icl_ratio_mp 0.566935 0.00389783 0.0142043 0.00301148 #avg: 0.0166785; avg_err: 0.00148906; sd: 0.071039; counts: 2277
icl_ratio_mp 0.571997 0.00393552 0.0149184 0.00303279 #avg: 0.0169101; avg_err: 0.00148818; sd: 0.0709974; counts: 2277
icl_ratio_mp 0.57706 0.00393525 0.0150761 0.0030246 #avg: 0.0170817; avg_err: 0.00143444; sd: 0.0684334; counts: 2277
icl_ratio_mp 0.582123 0.00393889 0.0153403 0.00303394 #avg: 0.0170523; avg_err: 0.00140664; sd: 0.0671073; counts: 2277
icl_ratio_mp 0.587185 0.00402804 0.0157479 0.00313444 #avg: 0.0171962; avg_err: 0.00139114; sd: 0.0663678; counts: 2277
icl_ratio_mp 0.592248 0.00400612 0.0156842 0.00311076 #avg: 0.0157665; avg_err: 0.00185924; sd: 0.0886994; counts: 2277
icl_ratio_mp 0.59731 0.0040157 0.0157875 0.00311805 #avg: 0.0109433; avg_err: 0.00615556; sd: 0.293666; counts: 2277
icl_ratio_mp 0.602373 0.00407357 0.0157091 0.00316611 #avg: 0.0110166; avg_err: 0.00616248; sd: 0.293996; counts: 2277
icl_ratio_mp 0.607435 0.00417055 0.0156685 0.00325517 #avg: 0.011168; avg_err: 0.0061701; sd: 0.29436; counts: 2277
icl_ratio_mp 0.612498 0.00421545 0.0159298 0.00327728 #avg: 0.0117707; avg_err: 0.00621463; sd: 0.296484; counts: 2277
icl_ratio_mp 0.61756 0.00422847 0.0161414 0.00329496 #avg: 0.0119218; avg_err: 0.0062202; sd: 0.29675; counts: 2277
icl_ratio_mp 0.622623 0.00433971 0.0162176 0.00340688 #avg: 0.0134077; avg_err: 0.00631143; sd: 0.301102; counts: 2277
icl_ratio_mp 0.627685 0.00438455 0.016563 0.00345031 #avg: 0.0136982; avg_err: 0.00629977; sd: 0.300546; counts: 2277
icl_ratio_mp 0.632748 0.00442888 0.016416 0.00349795 #avg: 0.013958; avg_err: 0.00629638; sd: 0.300384; counts: 2277
icl_ratio_mp 0.63781 0.00445442 0.0163833 0.0035165 #avg: 0.0141283; avg_err: 0.00629656; sd: 0.300393; counts: 2277
icl_ratio_mp 0.642873 0.00452153 0.0164296 0.00356982 #avg: 0.0142246; avg_err: 0.00629803; sd: 0.300463; counts: 2277
icl_ratio_mp 0.647935 0.00455514 0.0171431 0.00360419 #avg: 0.0148728; avg_err: 0.00630558; sd: 0.300823; counts: 2277
icl_ratio_mp 0.652998 0.00461101 0.0174827 0.00365913 #avg: 0.0152694; avg_err: 0.0063077; sd: 0.300924; counts: 2277
icl_ratio_mp 0.65806 0.00466144 0.0182463 0.00371034 #avg: 0.0153835; avg_err: 0.00630776; sd: 0.300927; counts: 2277
icl_ratio_mp 0.663123 0.00468892 0.0183485 0.00372656 #avg: 0.0156035; avg_err: 0.00630979; sd: 0.301024; counts: 2277
icl_ratio_mp 0.668185 0.00472613 0.0188851 0.00376274 #avg: 0.0162649; avg_err: 0.00633158; sd: 0.302064; counts: 2277
icl_ratio_mp 0.673248 0.00477104 0.0189417 0.00378028 #avg: 0.0169478; avg_err: 0.00635434; sd: 0.303149; counts: 2277
icl_ratio_mp 0.67831 0.00482282 0.0190719 0.003833 #avg: 0.0171654; avg_err: 0.00636699; sd: 0.303753; counts: 2277
icl_ratio_mp 0.683373 0.00486282 0.0191838 0.00386529 #avg: 0.0172799; avg_err: 0.00636901; sd: 0.303849; counts: 2277
icl_ratio_mp 0.690967 0.00487524 0.0192549 0.00387612 #avg: 0.0178947; avg_err: 0.00639651; sd: 0.305161; counts: 2277
icl_ratio_mp 0.69856 0.00491777 0.0193728 0.00392071 #avg: 0.0181776; avg_err: 0.00639997; sd: 0.305326; counts: 2277
icl_ratio_mp 0.706154 0.00495026 0.0194637 0.00396226 #avg: 0.018287; avg_err: 0.0064021; sd: 0.305428; counts: 2277
icl_ratio_mp 0.713748 0.00500049 0.0202755 0.00399197 #avg: 0.0183259; avg_err: 0.00640154; sd: 0.305401; counts: 2277
icl_ratio_mp 0.721342 0.00509372 0.0211008 0.00408428 #avg: 0.0185689; avg_err: 0.00640257; sd: 0.30545; counts: 2277
icl_ratio_mp 0.728935 0.00513526 0.0214664 0.0041227 #avg: 0.0191683; avg_err: 0.0064117; sd: 0.305886; counts: 2277
icl_ratio_mp 0.736529 0.00517777 0.0217264 0.00417097 #avg: 0.0193291; avg_err: 0.00641627; sd: 0.306104; counts: 2277
icl_ratio_mp 0.744123 0.00517907 0.0221156 0.00415987 #avg: 0.0195979; avg_err: 0.00642858; sd: 0.306691; counts: 2277
icl_ratio_mp 0.751717 0.00522727 0.0223232 0.00419289 #avg: 0.0199239; avg_err: 0.00643219; sd: 0.306863; counts: 2277
icl_ratio_mp 0.75931 0.00522944 0.0231106 0.00419144 #avg: 0.0200964; avg_err: 0.00643578; sd: 0.307034; counts: 2277
icl_ratio_mp 0.766904 0.00523115 0.0232625 0.00419353 #avg: 0.020179; avg_err: 0.00643714; sd: 0.3071; counts: 2277
icl_ratio_mp 0.774498 0.00532745 0.0237971 0.00428957 #avg: 0.0214184; avg_err: 0.00652681; sd: 0.311377; counts: 2277
icl_ratio_mp 0.782092 0.0053354 0.0237641 0.00429493 #avg: 0.021441; avg_err: 0.00652389; sd: 0.311238; counts: 2277
icl_ratio_mp 0.789685 0.00541409 0.0240695 0.00436622 #avg: 0.0218426; avg_err: 0.00652509; sd: 0.311295; counts: 2277
icl_ratio_mp 0.797279 0.00544608 0.0241332 0.00438273 #avg: 0.0223631; avg_err: 0.00654651; sd: 0.312317; counts: 2277
icl_ratio_mp 0.804873 0.00555203 0.0241179 0.00448513 #avg: 0.0224784; avg_err: 0.00654532; sd: 0.31226; counts: 2277
icl_ratio_mp 0.812467 0.00553944 0.024124 0.00445604 #avg: 0.0230514; avg_err: 0.00656189; sd: 0.313051; counts: 2277
icl_ratio_mp 0.82006 0.00556227 0.0250688 0.00447839 #avg: 0.0237285; avg_err: 0.00658031; sd: 0.31393; counts: 2277
icl_ratio_mp 0.827654 0.00557952 0.0258827 0.00446958 #avg: 0.0248828; avg_err: 0.00665805; sd: 0.317639; counts: 2277
icl_ratio_mp 0.835248 0.00563146 0.0264387 0.00451033 #avg: 0.0251306; avg_err: 0.00665462; sd: 0.317475; counts: 2277
icl_ratio_mp 0.842842 0.00564206 0.026509 0.00452443 #avg: 0.0251766; avg_err: 0.00665084; sd: 0.317295; counts: 2277
icl_ratio_mp 0.850435 0.00569867 0.0270674 0.00458424 #avg: 0.0253728; avg_err: 0.00664791; sd: 0.317155; counts: 2277
icl_ratio_mp 0.858029 0.00568244 0.0276291 0.0045712 #avg: 0.0260557; avg_err: 0.00666686; sd: 0.318059; counts: 2277
icl_ratio_mp 0.865623 0.0057768 0.0281467 0.00465502 #avg: 0.0261583; avg_err: 0.00666304; sd: 0.317877; counts: 2277
icl_ratio_mp 0.873217 0.00581448 0.0282492 0.00469635 #avg: 0.0265199; avg_err: 0.00666236; sd: 0.317844; counts: 2277
icl_ratio_mp 0.88081 0.00584469 0.0288353 0.00470799 #avg: 0.027041; avg_err: 0.00667157; sd: 0.318284; counts: 2277
icl_ratio_mp 0.888404 0.00589455 0.029011 0.00475819 #avg: 0.027297; avg_err: 0.00667215; sd: 0.318311; counts: 2277
icl_ratio_mp 0.895998 0.00594237 0.0291384 0.00479142 #avg: 0.0297252; avg_err: 0.00684815; sd: 0.326708; counts: 2277
icl_ratio_mp 0.903592 0.00595949 0.029881 0.00480829 #avg: 0.0301843; avg_err: 0.00681203; sd: 0.324985; counts: 2277
icl_ratio_mp 0.911185 0.00599224 0.0302367 0.00484076 #avg: 0.0302795; avg_err: 0.00678719; sd: 0.3238; counts: 2277
icl_ratio_mp 0.918779 0.00599633 0.0302404 0.00484591 #avg: 0.0295213; avg_err: 0.00661572; sd: 0.315619; counts: 2277
icl_ratio_mp 0.926373 0.00596998 0.0303076 0.00482322 #avg: 0.0298568; avg_err: 0.00662454; sd: 0.31604; counts: 2277
icl_ratio_mp 0.933967 0.00596954 0.0304385 0.00483029 #avg: 0.0298882; avg_err: 0.00662372; sd: 0.316001; counts: 2277
icl_ratio_mp 0.94156 0.00597639 0.0307969 0.00483362 #avg: 0.0299043; avg_err: 0.00662144; sd: 0.315892; counts: 2277
icl_ratio_mp 0.949154 0.00596726 0.030675 0.00482554 #avg: 0.0298637; avg_err: 0.00661651; sd: 0.315657; counts: 2277
icl_ratio_mp 0.956748 0.00598042 0.0306899 0.00483763 #avg: 0.0302469; avg_err: 0.00657619; sd: 0.313733; counts: 2277
icl_ratio_mp 0.964342 0.00596287 0.0310682 0.00482283 #avg: 0.0307721; avg_err: 0.00652784; sd: 0.311426; counts: 2277
icl_ratio_mp 0.971935 0.00597384 0.0313452 0.00483601 #avg: 0.0308316; avg_err: 0.00645811; sd: 0.3081; counts: 2277
icl_ratio_mp 0.979529 0.00598768 0.031939 0.00484771 #avg: 0.0310784; avg_err: 0.00640268; sd: 0.305455; counts: 2277
icl_ratio_mp 0.987123 0.00600375 0.031909 0.00486517 #avg: 0.031072; avg_err: 0.00635837; sd: 0.303341; counts: 2277
icl_ratio_mp 0.994717 0.00605054 0.0320634 0.00491344 #avg: 0.0316298; avg_err: 0.00632242; sd: 0.301627; counts: 2277
icl_ratio_mp 1.00231 0.00602517 0.0324284 0.0048898 #avg: 0.0319894; avg_err: 0.00631309; sd: 0.301181; counts: 2277
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.77337e-16; avg_err: 7.77337e-16; sd: 3.70848e-14; counts: 2277
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.91946e-07; avg_err: 3.52678e-07; sd: 1.68254e-05; counts: 2277
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.22366e-06; avg_err: 1.01358e-06; sd: 4.83555e-05; counts: 2277
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.44283e-06; avg_err: 2.06876e-06; sd: 9.86951e-05; counts: 2277
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.46241e-05; avg_err: 3.86212e-06; sd: 0.000184252; counts: 2277
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.13226e-05; avg_err: 6.49287e-06; sd: 0.000309758; counts: 2277
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.3648e-05; avg_err: 9.15988e-06; sd: 0.000436994; counts: 2277
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.36191e-05; avg_err: 1.16845e-05; sd: 0.000557436; counts: 2277
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000126216; avg_err: 1.52228e-05; sd: 0.00072624; counts: 2277
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000173214; avg_err: 1.86548e-05; sd: 0.00088997; counts: 2277
sm_hm_ratio_mp 0.080373 0 7.03435e-05 0 #avg: 0.000226371; avg_err: 2.11971e-05; sd: 0.00101126; counts: 2277
sm_hm_ratio_mp 0.082623 0 0.000206745 0 #avg: 0.000288978; avg_err: 2.35839e-05; sd: 0.00112513; counts: 2277
sm_hm_ratio_mp 0.085998 0 0.000494743 0 #avg: 0.000399196; avg_err: 2.74958e-05; sd: 0.00131176; counts: 2277
sm_hm_ratio_mp 0.089373 0 0.000799493 0 #avg: 0.000510571; avg_err: 2.97174e-05; sd: 0.00141774; counts: 2277
sm_hm_ratio_mp 0.092748 0 0.00117971 0 #avg: 0.000618112; avg_err: 3.13129e-05; sd: 0.00149386; counts: 2277
sm_hm_ratio_mp 0.096123 5.14934e-05 0.00142758 5.14934e-05 #avg: 0.000725971; avg_err: 3.25142e-05; sd: 0.00155117; counts: 2277
sm_hm_ratio_mp 0.099498 0.000147666 0.00158393 0.000147666 #avg: 0.000835128; avg_err: 3.36976e-05; sd: 0.00160763; counts: 2277
sm_hm_ratio_mp 0.102873 0.000262235 0.00168894 0.000262235 #avg: 0.000941207; avg_err: 3.43611e-05; sd: 0.00163928; counts: 2277
sm_hm_ratio_mp 0.106248 0.000404216 0.00172372 0.000404216 #avg: 0.00105485; avg_err: 3.51527e-05; sd: 0.00167704; counts: 2277
sm_hm_ratio_mp 0.109623 0.000560392 0.00181151 0.000560392 #avg: 0.00117515; avg_err: 3.62702e-05; sd: 0.00173036; counts: 2277
sm_hm_ratio_mp 0.112998 0.00069896 0.00187735 0.00069896 #avg: 0.00129428; avg_err: 3.7622e-05; sd: 0.00179485; counts: 2277
sm_hm_ratio_mp 0.116373 0.000818607 0.00188415 0.000818607 #avg: 0.00140524; avg_err: 3.8821e-05; sd: 0.00185205; counts: 2277
sm_hm_ratio_mp 0.119748 0.000926231 0.00190166 0.000903871 #avg: 0.0015024; avg_err: 3.95977e-05; sd: 0.00188911; counts: 2277
sm_hm_ratio_mp 0.123123 0.00101789 0.00198754 0.000950717 #avg: 0.0015976; avg_err: 4.06781e-05; sd: 0.00194065; counts: 2277
sm_hm_ratio_mp 0.126498 0.00107425 0.00205996 0.000959133 #avg: 0.00168384; avg_err: 4.15733e-05; sd: 0.00198336; counts: 2277
sm_hm_ratio_mp 0.129873 0.00115886 0.00207368 0.000985485 #avg: 0.00177231; avg_err: 4.25959e-05; sd: 0.00203214; counts: 2277
sm_hm_ratio_mp 0.133248 0.00126579 0.00206003 0.00103053 #avg: 0.00185397; avg_err: 4.35216e-05; sd: 0.0020763; counts: 2277
sm_hm_ratio_mp 0.136623 0.00131441 0.00211645 0.00101893 #avg: 0.0019332; avg_err: 4.43066e-05; sd: 0.00211375; counts: 2277
sm_hm_ratio_mp 0.141685 0.00142641 0.00215761 0.00106488 #avg: 0.00204476; avg_err: 4.53052e-05; sd: 0.0021614; counts: 2277
sm_hm_ratio_mp 0.146748 0.00150525 0.00225212 0.00107957 #avg: 0.00214219; avg_err: 4.64906e-05; sd: 0.00221795; counts: 2277
sm_hm_ratio_mp 0.15181 0.00159176 0.00230811 0.0011009 #avg: 0.00224679; avg_err: 4.77681e-05; sd: 0.00227889; counts: 2277
sm_hm_ratio_mp 0.156873 0.00165538 0.0024105 0.00111877 #avg: 0.0023512; avg_err: 4.97988e-05; sd: 0.00237577; counts: 2277
sm_hm_ratio_mp 0.161935 0.00173694 0.00247687 0.00115985 #avg: 0.0024514; avg_err: 5.21928e-05; sd: 0.00248998; counts: 2277
sm_hm_ratio_mp 0.166998 0.0017972 0.00258875 0.00117465 #avg: 0.0025431; avg_err: 5.36712e-05; sd: 0.00256051; counts: 2277
sm_hm_ratio_mp 0.17206 0.00189772 0.0026988 0.00122951 #avg: 0.00264184; avg_err: 5.52209e-05; sd: 0.00263445; counts: 2277
sm_hm_ratio_mp 0.177123 0.0019693 0.002805 0.00125565 #avg: 0.0027384; avg_err: 5.69556e-05; sd: 0.00271721; counts: 2277
sm_hm_ratio_mp 0.182185 0.00205141 0.00277638 0.00129525 #avg: 0.0028477; avg_err: 5.93376e-05; sd: 0.00283085; counts: 2277
sm_hm_ratio_mp 0.187248 0.00215084 0.00288532 0.00136742 #avg: 0.0029651; avg_err: 6.22503e-05; sd: 0.0029698; counts: 2277
sm_hm_ratio_mp 0.19231 0.00225127 0.00298334 0.00143133 #avg: 0.00308546; avg_err: 6.54113e-05; sd: 0.0031206; counts: 2277
sm_hm_ratio_mp 0.197373 0.00230989 0.00324723 0.00143013 #avg: 0.00321521; avg_err: 6.83641e-05; sd: 0.00326148; counts: 2277
sm_hm_ratio_mp 0.202435 0.00237812 0.0033649 0.00147021 #avg: 0.00334876; avg_err: 7.10623e-05; sd: 0.0033902; counts: 2277
sm_hm_ratio_mp 0.207498 0.0024929 0.00338638 0.00152108 #avg: 0.00348918; avg_err: 7.42059e-05; sd: 0.00354017; counts: 2277
sm_hm_ratio_mp 0.21256 0.00259644 0.00355688 0.00158619 #avg: 0.00364075; avg_err: 7.85904e-05; sd: 0.00374935; counts: 2277
sm_hm_ratio_mp 0.217623 0.00267522 0.00368854 0.00166712 #avg: 0.00380721; avg_err: 8.36342e-05; sd: 0.00398997; counts: 2277
sm_hm_ratio_mp 0.222685 0.00272315 0.00392157 0.00167805 #avg: 0.00397856; avg_err: 8.88307e-05; sd: 0.00423788; counts: 2277
sm_hm_ratio_mp 0.227748 0.00282717 0.00409478 0.00174099 #avg: 0.00415471; avg_err: 9.4183e-05; sd: 0.00449323; counts: 2277
sm_hm_ratio_mp 0.23281 0.00294085 0.00425041 0.00180779 #avg: 0.00433315; avg_err: 9.93908e-05; sd: 0.00474168; counts: 2277
sm_hm_ratio_mp 0.237873 0.00307055 0.00450688 0.00190103 #avg: 0.00451724; avg_err: 0.00010408; sd: 0.00496539; counts: 2277
sm_hm_ratio_mp 0.242935 0.00323907 0.00465468 0.00203193 #avg: 0.00470893; avg_err: 0.000108387; sd: 0.00517088; counts: 2277
sm_hm_ratio_mp 0.247998 0.0033542 0.00489706 0.00209674 #avg: 0.00491378; avg_err: 0.000112835; sd: 0.00538306; counts: 2277
sm_hm_ratio_mp 0.25306 0.00349617 0.00505635 0.00216142 #avg: 0.00514693; avg_err: 0.00011798; sd: 0.00562854; counts: 2277
sm_hm_ratio_mp 0.258123 0.00365571 0.00527131 0.00225488 #avg: 0.00540181; avg_err: 0.00012328; sd: 0.00588139; counts: 2277
sm_hm_ratio_mp 0.263185 0.00383772 0.00552587 0.00240564 #avg: 0.00567525; avg_err: 0.000128813; sd: 0.00614533; counts: 2277
sm_hm_ratio_mp 0.268248 0.00403311 0.00570472 0.00253493 #avg: 0.0059605; avg_err: 0.000134936; sd: 0.00643744; counts: 2277
sm_hm_ratio_mp 0.27331 0.00425826 0.00598227 0.00266175 #avg: 0.00625881; avg_err: 0.000140409; sd: 0.00669857; counts: 2277
sm_hm_ratio_mp 0.278373 0.00450289 0.00641281 0.00282165 #avg: 0.00656655; avg_err: 0.000145753; sd: 0.0069535; counts: 2277
sm_hm_ratio_mp 0.283435 0.00471568 0.00680301 0.00291557 #avg: 0.00688227; avg_err: 0.000151372; sd: 0.00722158; counts: 2277
sm_hm_ratio_mp 0.288498 0.00500838 0.00717287 0.00311528 #avg: 0.00722519; avg_err: 0.000157865; sd: 0.00753134; counts: 2277
sm_hm_ratio_mp 0.29356 0.00523326 0.00771771 0.0032486 #avg: 0.00759847; avg_err: 0.000165181; sd: 0.00788039; counts: 2277
sm_hm_ratio_mp 0.298623 0.00548901 0.00801476 0.00336711 #avg: 0.00799821; avg_err: 0.000173283; sd: 0.00826689; counts: 2277
sm_hm_ratio_mp 0.303685 0.0058116 0.00835374 0.00358236 #avg: 0.0084288; avg_err: 0.00018204; sd: 0.00868466; counts: 2277
sm_hm_ratio_mp 0.308748 0.00609499 0.00875269 0.00373702 #avg: 0.00888442; avg_err: 0.000190407; sd: 0.00908385; counts: 2277
sm_hm_ratio_mp 0.31381 0.00645089 0.00931546 0.0039785 #avg: 0.00936615; avg_err: 0.000198579; sd: 0.0094737; counts: 2277
sm_hm_ratio_mp 0.318873 0.00682983 0.00977582 0.00416786 #avg: 0.0098762; avg_err: 0.000207702; sd: 0.00990895; counts: 2277
sm_hm_ratio_mp 0.323935 0.00722439 0.0104877 0.00440271 #avg: 0.0104229; avg_err: 0.000217801; sd: 0.0103907; counts: 2277
sm_hm_ratio_mp 0.328997 0.00764544 0.0112002 0.00468185 #avg: 0.0109906; avg_err: 0.000227133; sd: 0.0108359; counts: 2277
sm_hm_ratio_mp 0.33406 0.00820672 0.011636 0.00503025 #avg: 0.0115889; avg_err: 0.000236283; sd: 0.0112724; counts: 2277
sm_hm_ratio_mp 0.339122 0.00869383 0.0123333 0.00528581 #avg: 0.0122058; avg_err: 0.000245032; sd: 0.0116899; counts: 2277
sm_hm_ratio_mp 0.344185 0.00927787 0.012872 0.00572274 #avg: 0.0128611; avg_err: 0.00025348; sd: 0.0120929; counts: 2277
sm_hm_ratio_mp 0.349247 0.00987861 0.0135054 0.00615426 #avg: 0.0135621; avg_err: 0.000261995; sd: 0.0124991; counts: 2277
sm_hm_ratio_mp 0.35431 0.0105898 0.0142322 0.00663627 #avg: 0.0142933; avg_err: 0.000271162; sd: 0.0129364; counts: 2277
sm_hm_ratio_mp 0.359372 0.0112821 0.0147152 0.00699973 #avg: 0.0150449; avg_err: 0.000280513; sd: 0.0133826; counts: 2277
sm_hm_ratio_mp 0.364435 0.0121848 0.0149383 0.00765406 #avg: 0.0158186; avg_err: 0.000288915; sd: 0.0137834; counts: 2277
