#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.538240e+14 (median) + 1.248520e+14  / - 5.661799e+13
#SM    Stats: 5.754410e+11 (median) + 2.423440e+11  / - 2.164010e+11
#ObsSM Stats: 5.646660e+11 (median) + 3.171440e+11  / - 2.030330e+11
#VMP   Stats: 9.024000e+02 (median) + 1.205200e+02  / - 8.537000e+01
#ICL   Stats: 2.632450e+11 (median) + 1.867910e+11  / - 1.336770e+11
#SSFR  Stats: 1.647144e-12 (median) + 3.002297e-12  / - 1.087530e-12
sfh 0.055623 0 0 0 #avg: 5.75181e-19; avg_err: 3.54272e-19; sd: 5.9175e-18; counts: 280
icl_ratio_mp 0.339122 0.0670926 0.159324 0.0496773 #avg: 0.126507; avg_err: 0.0107272; sd: 0.17918; counts: 280
icl_ratio_mp 0.344185 0.0679821 0.186997 0.0495772 #avg: 0.142492; avg_err: 0.0131985; sd: 0.220459; counts: 280
icl_ratio_mp 0.349247 0.074992 0.208654 0.0559885 #avg: 0.150997; avg_err: 0.0137172; sd: 0.229122; counts: 280
icl_ratio_mp 0.35431 0.0800938 0.193847 0.060267 #avg: 0.156215; avg_err: 0.0133994; sd: 0.223813; counts: 280
icl_ratio_mp 0.359372 0.0851212 0.218477 0.0646639 #avg: 0.159811; avg_err: 0.0134533; sd: 0.224715; counts: 280
icl_ratio_mp 0.364435 0.0937544 0.212172 0.0720073 #avg: 0.17451; avg_err: 0.0151924; sd: 0.253764; counts: 280
icl_ratio_mp 0.369497 0.0982579 0.223822 0.0763669 #avg: 0.190192; avg_err: 0.0167359; sd: 0.279545; counts: 280
icl_ratio_mp 0.37456 0.103288 0.255666 0.0799546 #avg: 0.208086; avg_err: 0.0191823; sd: 0.320407; counts: 280
icl_ratio_mp 0.379622 0.109756 0.275354 0.0841416 #avg: 0.218464; avg_err: 0.0196294; sd: 0.327876; counts: 280
icl_ratio_mp 0.384685 0.111205 0.257689 0.085324 #avg: 0.221857; avg_err: 0.0194248; sd: 0.324458; counts: 280
icl_ratio_mp 0.389747 0.118298 0.297772 0.0915831 #avg: 0.233206; avg_err: 0.0204004; sd: 0.340754; counts: 280
icl_ratio_mp 0.39481 0.119879 0.31271 0.0933808 #avg: 0.240403; avg_err: 0.0200511; sd: 0.334919; counts: 280
icl_ratio_mp 0.399872 0.13049 0.312029 0.104013 #avg: 0.242806; avg_err: 0.0203818; sd: 0.340444; counts: 280
icl_ratio_mp 0.404935 0.127455 0.315164 0.0994332 #avg: 0.246662; avg_err: 0.0212347; sd: 0.354689; counts: 280
icl_ratio_mp 0.409997 0.127901 0.326259 0.098507 #avg: 0.250776; avg_err: 0.0212532; sd: 0.354998; counts: 280
icl_ratio_mp 0.41506 0.137992 0.329114 0.106749 #avg: 0.255538; avg_err: 0.0210004; sd: 0.350775; counts: 280
icl_ratio_mp 0.420122 0.147764 0.327763 0.112601 #avg: 0.261881; avg_err: 0.0209665; sd: 0.350209; counts: 280
icl_ratio_mp 0.425185 0.152198 0.32576 0.116792 #avg: 0.264369; avg_err: 0.0206059; sd: 0.344186; counts: 280
icl_ratio_mp 0.430247 0.158028 0.359191 0.119751 #avg: 0.270074; avg_err: 0.0205591; sd: 0.343405; counts: 280
icl_ratio_mp 0.43531 0.165395 0.35269 0.125944 #avg: 0.28237; avg_err: 0.0216625; sd: 0.361836; counts: 280
icl_ratio_mp 0.440372 0.173547 0.347825 0.131367 #avg: 0.284923; avg_err: 0.0211793; sd: 0.353763; counts: 280
icl_ratio_mp 0.445435 0.177542 0.35074 0.135247 #avg: 0.289163; avg_err: 0.0210616; sd: 0.351798; counts: 280
icl_ratio_mp 0.450497 0.183277 0.342009 0.134844 #avg: 0.290018; avg_err: 0.0207599; sd: 0.346759; counts: 280
icl_ratio_mp 0.45556 0.186384 0.34271 0.137809 #avg: 0.28896; avg_err: 0.0200781; sd: 0.33537; counts: 280
icl_ratio_mp 0.460622 0.188903 0.333605 0.136865 #avg: 0.285575; avg_err: 0.0189637; sd: 0.316757; counts: 280
icl_ratio_mp 0.465685 0.194275 0.337047 0.142215 #avg: 0.289678; avg_err: 0.0185295; sd: 0.309504; counts: 280
icl_ratio_mp 0.470747 0.195689 0.351124 0.141647 #avg: 0.296691; avg_err: 0.0187401; sd: 0.313022; counts: 280
icl_ratio_mp 0.47581 0.201748 0.374975 0.14473 #avg: 0.306655; avg_err: 0.0192529; sd: 0.321587; counts: 280
icl_ratio_mp 0.480872 0.203292 0.383807 0.141864 #avg: 0.311513; avg_err: 0.019367; sd: 0.323493; counts: 280
icl_ratio_mp 0.485935 0.20291 0.409209 0.143837 #avg: 0.319977; avg_err: 0.0200264; sd: 0.334506; counts: 280
icl_ratio_mp 0.490997 0.218254 0.407255 0.156017 #avg: 0.326518; avg_err: 0.0201066; sd: 0.335846; counts: 280
icl_ratio_mp 0.49606 0.220179 0.405064 0.154962 #avg: 0.327775; avg_err: 0.0198594; sd: 0.331717; counts: 280
icl_ratio_mp 0.501122 0.218763 0.433749 0.152693 #avg: 0.331651; avg_err: 0.0192273; sd: 0.32116; counts: 280
icl_ratio_mp 0.506185 0.222059 0.434657 0.156505 #avg: 0.33015; avg_err: 0.0185791; sd: 0.310332; counts: 280
icl_ratio_mp 0.511247 0.239301 0.380386 0.171511 #avg: 0.333407; avg_err: 0.0186164; sd: 0.310956; counts: 280
icl_ratio_mp 0.51631 0.240224 0.351542 0.172419 #avg: 0.335993; avg_err: 0.0188069; sd: 0.314136; counts: 280
icl_ratio_mp 0.521372 0.240738 0.366559 0.172291 #avg: 0.341828; avg_err: 0.0193538; sd: 0.323272; counts: 280
icl_ratio_mp 0.526435 0.241582 0.3726 0.171981 #avg: 0.344316; avg_err: 0.0193897; sd: 0.323871; counts: 280
icl_ratio_mp 0.531497 0.243165 0.393186 0.170496 #avg: 0.346957; avg_err: 0.0192803; sd: 0.322045; counts: 280
icl_ratio_mp 0.53656 0.246523 0.385301 0.170724 #avg: 0.35278; avg_err: 0.0201802; sd: 0.337075; counts: 280
icl_ratio_mp 0.541622 0.24541 0.385615 0.169543 #avg: 0.357006; avg_err: 0.0206292; sd: 0.344575; counts: 280
icl_ratio_mp 0.546685 0.242578 0.388268 0.163349 #avg: 0.357794; avg_err: 0.0204878; sd: 0.342213; counts: 280
icl_ratio_mp 0.551747 0.248075 0.402169 0.166433 #avg: 0.359995; avg_err: 0.0200035; sd: 0.334124; counts: 280
icl_ratio_mp 0.55681 0.25389 0.407737 0.16219 #avg: 0.362528; avg_err: 0.0200767; sd: 0.335347; counts: 280
icl_ratio_mp 0.561872 0.243439 0.437242 0.151249 #avg: -0.151686; avg_err: 0.518959; sd: 8.66833; counts: 280
icl_ratio_mp 0.566935 0.250953 0.438281 0.153325 #avg: -0.215486; avg_err: 0.589964; sd: 9.85434; counts: 280
icl_ratio_mp 0.571997 0.265064 0.455161 0.166192 #avg: -0.204061; avg_err: 0.588049; sd: 9.82236; counts: 280
icl_ratio_mp 0.57706 0.267215 0.453213 0.16768 #avg: -0.171338; avg_err: 0.56156; sd: 9.37989; counts: 280
icl_ratio_mp 0.582123 0.267715 0.447354 0.166444 #avg: -0.170197; avg_err: 0.561722; sd: 9.38261; counts: 280
icl_ratio_mp 0.587185 0.267745 0.444088 0.160373 #avg: -0.167663; avg_err: 0.561897; sd: 9.38554; counts: 280
icl_ratio_mp 0.592248 0.268012 0.442489 0.160551 #avg: -0.16783; avg_err: 0.561801; sd: 9.38393; counts: 280
icl_ratio_mp 0.59731 0.275727 0.42063 0.168652 #avg: -0.16761; avg_err: 0.561839; sd: 9.38455; counts: 280
icl_ratio_mp 0.602373 0.279098 0.41321 0.170508 #avg: -0.141452; avg_err: 0.539164; sd: 9.00582; counts: 280
icl_ratio_mp 0.607435 0.286845 0.41716 0.17829 #avg: -0.0967086; avg_err: 0.499641; sd: 8.34565; counts: 280
icl_ratio_mp 0.612498 0.299716 0.406728 0.188518 #avg: -0.0924024; avg_err: 0.497478; sd: 8.30953; counts: 280
icl_ratio_mp 0.61756 0.304042 0.4067 0.192545 #avg: -0.081565; avg_err: 0.495425; sd: 8.27522; counts: 280
icl_ratio_mp 0.622623 0.305233 0.4193 0.18299 #avg: -0.0744153; avg_err: 0.495323; sd: 8.27352; counts: 280
icl_ratio_mp 0.627685 0.308191 0.420365 0.184325 #avg: -0.0765389; avg_err: 0.494592; sd: 8.26131; counts: 280
icl_ratio_mp 0.632748 0.31072 0.409533 0.185716 #avg: -0.0727009; avg_err: 0.493462; sd: 8.24244; counts: 280
icl_ratio_mp 0.63781 0.312056 0.397341 0.184304 #avg: -0.0657992; avg_err: 0.493323; sd: 8.24012; counts: 280
icl_ratio_mp 0.642873 0.310562 0.41504 0.18333 #avg: -0.0589159; avg_err: 0.492633; sd: 8.2286; counts: 280
icl_ratio_mp 0.647935 0.321899 0.41857 0.181606 #avg: -0.0540738; avg_err: 0.49239; sd: 8.22453; counts: 280
icl_ratio_mp 0.652998 0.32339 0.40993 0.180869 #avg: -0.0486433; avg_err: 0.492033; sd: 8.21857; counts: 280
icl_ratio_mp 0.65806 0.326282 0.410703 0.18155 #avg: -0.03471; avg_err: 0.491605; sd: 8.21142; counts: 280
icl_ratio_mp 0.663123 0.332537 0.430434 0.186142 #avg: -0.0291171; avg_err: 0.491246; sd: 8.20543; counts: 280
icl_ratio_mp 0.668185 0.332766 0.410489 0.1809 #avg: -0.0163723; avg_err: 0.482881; sd: 8.0657; counts: 280
icl_ratio_mp 0.673248 0.342987 0.383098 0.184428 #avg: -0.0115493; avg_err: 0.479403; sd: 8.0076; counts: 280
icl_ratio_mp 0.67831 0.351806 0.381932 0.191191 #avg: -0.00700196; avg_err: 0.479338; sd: 8.00653; counts: 280
icl_ratio_mp 0.683373 0.358882 0.371987 0.197287 #avg: -0.00448435; avg_err: 0.478877; sd: 7.99882; counts: 280
icl_ratio_mp 0.690967 0.358385 0.394238 0.194493 #avg: -0.0026208; avg_err: 0.476154; sd: 7.95334; counts: 280
icl_ratio_mp 0.69856 0.351659 0.384896 0.18796 #avg: -0.000681871; avg_err: 0.473474; sd: 7.90857; counts: 280
icl_ratio_mp 0.706154 0.359708 0.373899 0.198925 #avg: -0.000759125; avg_err: 0.472695; sd: 7.89556; counts: 280
icl_ratio_mp 0.713748 0.360477 0.371408 0.195181 #avg: -0.0019126; avg_err: 0.472485; sd: 7.89205; counts: 280
icl_ratio_mp 0.721342 0.356018 0.377913 0.188235 #avg: -0.000407004; avg_err: 0.471166; sd: 7.87002; counts: 280
icl_ratio_mp 0.728935 0.35854 0.378092 0.189358 #avg: -0.00101323; avg_err: 0.470947; sd: 7.86637; counts: 280
icl_ratio_mp 0.736529 0.360493 0.376911 0.184469 #avg: 0.0230947; avg_err: 0.448018; sd: 7.48338; counts: 280
icl_ratio_mp 0.744123 0.358499 0.368926 0.188637 #avg: 0.0228986; avg_err: 0.44713; sd: 7.46855; counts: 280
icl_ratio_mp 0.751717 0.363738 0.370526 0.182053 #avg: 0.0283254; avg_err: 0.44617; sd: 7.45251; counts: 280
icl_ratio_mp 0.75931 0.359807 0.371622 0.178104 #avg: 0.0306341; avg_err: 0.443368; sd: 7.4057; counts: 280
icl_ratio_mp 0.766904 0.373845 0.37642 0.188156 #avg: 0.0372427; avg_err: 0.443198; sd: 7.40286; counts: 280
icl_ratio_mp 0.774498 0.375686 0.38378 0.184068 #avg: 0.0486623; avg_err: 0.442112; sd: 7.38473; counts: 280
icl_ratio_mp 0.782092 0.387725 0.352312 0.19707 #avg: 0.0781094; avg_err: 0.413775; sd: 6.91141; counts: 280
icl_ratio_mp 0.789685 0.375486 0.376364 0.182847 #avg: 0.095347; avg_err: 0.397084; sd: 6.6326; counts: 280
icl_ratio_mp 0.797279 0.387396 0.362937 0.195187 #avg: 0.101939; avg_err: 0.392587; sd: 6.5575; counts: 280
icl_ratio_mp 0.804873 0.39001 0.363466 0.197472 #avg: 0.105297; avg_err: 0.38949; sd: 6.50576; counts: 280
icl_ratio_mp 0.812467 0.385515 0.362979 0.191925 #avg: 0.103462; avg_err: 0.388885; sd: 6.49567; counts: 280
icl_ratio_mp 0.82006 0.385284 0.363461 0.188848 #avg: 0.101689; avg_err: 0.388755; sd: 6.4935; counts: 280
icl_ratio_mp 0.827654 0.387132 0.372435 0.181366 #avg: 0.100332; avg_err: 0.388558; sd: 6.4902; counts: 280
icl_ratio_mp 0.835248 0.387133 0.383955 0.180078 #avg: 0.0979108; avg_err: 0.388424; sd: 6.48796; counts: 280
icl_ratio_mp 0.842842 0.401114 0.375418 0.183405 #avg: 0.102536; avg_err: 0.387415; sd: 6.4711; counts: 280
icl_ratio_mp 0.850435 0.414557 0.346957 0.193494 #avg: 0.155023; avg_err: 0.339828; sd: 5.67625; counts: 280
icl_ratio_mp 0.858029 0.416504 0.359692 0.194157 #avg: 0.15765; avg_err: 0.335783; sd: 5.60869; counts: 280
icl_ratio_mp 0.865623 0.417649 0.352574 0.190461 #avg: 0.162198; avg_err: 0.32845; sd: 5.4862; counts: 280
icl_ratio_mp 0.873217 0.422355 0.349558 0.194415 #avg: 0.174979; avg_err: 0.318385; sd: 5.31807; counts: 280
icl_ratio_mp 0.88081 0.420793 0.355957 0.19226 #avg: 0.176081; avg_err: 0.318341; sd: 5.31735; counts: 280
icl_ratio_mp 0.888404 0.421176 0.356196 0.192498 #avg: 0.192417; avg_err: 0.304423; sd: 5.08487; counts: 280
icl_ratio_mp 0.895998 0.424304 0.36101 0.196873 #avg: 0.21762; avg_err: 0.281579; sd: 4.70329; counts: 280
icl_ratio_mp 0.903592 0.433399 0.361642 0.204434 #avg: 0.22466; avg_err: 0.278842; sd: 4.65759; counts: 280
icl_ratio_mp 0.911185 0.430774 0.34494 0.200382 #avg: 0.224197; avg_err: 0.278847; sd: 4.65766; counts: 280
icl_ratio_mp 0.918779 0.434394 0.351773 0.199907 #avg: 0.227151; avg_err: 0.278135; sd: 4.64577; counts: 280
icl_ratio_mp 0.926373 0.429163 0.357503 0.196985 #avg: 0.231955; avg_err: 0.274537; sd: 4.58567; counts: 280
icl_ratio_mp 0.933967 0.428581 0.353467 0.198065 #avg: 0.232215; avg_err: 0.274349; sd: 4.58252; counts: 280
icl_ratio_mp 0.94156 0.437259 0.346263 0.206243 #avg: 0.236252; avg_err: 0.273226; sd: 4.56377; counts: 280
icl_ratio_mp 0.949154 0.442756 0.340519 0.203016 #avg: 0.246528; avg_err: 0.26928; sd: 4.49787; counts: 280
icl_ratio_mp 0.956748 0.443442 0.326871 0.198937 #avg: 0.250809; avg_err: 0.266207; sd: 4.44654; counts: 280
icl_ratio_mp 0.964342 0.444414 0.326958 0.204082 #avg: 0.251807; avg_err: 0.266001; sd: 4.4431; counts: 280
icl_ratio_mp 0.971935 0.446711 0.338996 0.206252 #avg: 0.261507; avg_err: 0.257997; sd: 4.3094; counts: 280
icl_ratio_mp 0.979529 0.448526 0.33267 0.208283 #avg: 0.274262; avg_err: 0.245941; sd: 4.10803; counts: 280
icl_ratio_mp 0.987123 0.45424 0.336129 0.213745 #avg: 0.291693; avg_err: 0.230602; sd: 3.85181; counts: 280
icl_ratio_mp 0.994717 0.453706 0.336626 0.213189 #avg: 0.308293; avg_err: 0.213444; sd: 3.56522; counts: 280
icl_ratio_mp 1.00231 0.453724 0.323872 0.213253 #avg: 0.306652; avg_err: 0.213376; sd: 3.56408; counts: 280
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.33222e-13; avg_err: 1.33222e-13; sd: 2.22524e-12; counts: 280
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.9904e-06; avg_err: 3.986e-06; sd: 6.65794e-05; counts: 280
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.18334e-05; avg_err: 7.12715e-06; sd: 0.000119047; counts: 280
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.89803e-05; avg_err: 1.56611e-05; sd: 0.000261591; counts: 280
sm_hm_ratio_mp 0.066873 0 0.000215437 0 #avg: 0.000169913; avg_err: 2.83643e-05; sd: 0.000473777; counts: 280
sm_hm_ratio_mp 0.069123 0 0.000635965 0 #avg: 0.000314122; avg_err: 4.99871e-05; sd: 0.000834949; counts: 280
sm_hm_ratio_mp 0.071373 0 0.00113598 0 #avg: 0.000496277; avg_err: 6.81226e-05; sd: 0.00113787; counts: 280
sm_hm_ratio_mp 0.073623 0 0.0017688 0 #avg: 0.000774668; avg_err: 9.49868e-05; sd: 0.00158659; counts: 280
sm_hm_ratio_mp 0.075873 0 0.00270081 0 #avg: 0.00106666; avg_err: 0.00012512; sd: 0.00208992; counts: 280
sm_hm_ratio_mp 0.078123 0 0.00338515 0 #avg: 0.00137663; avg_err: 0.000164056; sd: 0.00274028; counts: 280
sm_hm_ratio_mp 0.080373 0.000110461 0.00333063 0.000110461 #avg: 0.00163336; avg_err: 0.000187525; sd: 0.00313228; counts: 280
sm_hm_ratio_mp 0.082623 0.000293641 0.0036217 0.000293641 #avg: 0.00177169; avg_err: 0.000186728; sd: 0.00311897; counts: 280
sm_hm_ratio_mp 0.085998 0.000602432 0.00349664 0.000602432 #avg: 0.00209553; avg_err: 0.00019946; sd: 0.00333163; counts: 280
sm_hm_ratio_mp 0.089373 0.00102851 0.00353133 0.00102851 #avg: 0.00238891; avg_err: 0.000211118; sd: 0.00352636; counts: 280
sm_hm_ratio_mp 0.092748 0.00131113 0.00414533 0.00131113 #avg: 0.0027688; avg_err: 0.000226748; sd: 0.00378744; counts: 280
sm_hm_ratio_mp 0.096123 0.00181099 0.00369518 0.00175009 #avg: 0.00311425; avg_err: 0.000253359; sd: 0.00423194; counts: 280
sm_hm_ratio_mp 0.099498 0.00198736 0.00397646 0.00182131 #avg: 0.00345996; avg_err: 0.000274536; sd: 0.00458565; counts: 280
sm_hm_ratio_mp 0.102873 0.00240486 0.00398145 0.00208163 #avg: 0.00389948; avg_err: 0.000299724; sd: 0.00500637; counts: 280
sm_hm_ratio_mp 0.106248 0.00271907 0.00519914 0.00211555 #avg: 0.00432174; avg_err: 0.000313344; sd: 0.00523387; counts: 280
sm_hm_ratio_mp 0.109623 0.00299662 0.00535453 0.00226132 #avg: 0.0045973; avg_err: 0.00032067; sd: 0.00535624; counts: 280
sm_hm_ratio_mp 0.112998 0.0031201 0.00574545 0.00219577 #avg: 0.00489944; avg_err: 0.000325546; sd: 0.00543769; counts: 280
sm_hm_ratio_mp 0.116373 0.00314581 0.00614562 0.00214403 #avg: 0.00523244; avg_err: 0.00034122; sd: 0.00569949; counts: 280
sm_hm_ratio_mp 0.119748 0.00342605 0.00593902 0.00236032 #avg: 0.00552441; avg_err: 0.00034742; sd: 0.00580306; counts: 280
sm_hm_ratio_mp 0.123123 0.00394187 0.00587129 0.00281024 #avg: 0.0058624; avg_err: 0.000362073; sd: 0.0060478; counts: 280
sm_hm_ratio_mp 0.126498 0.00434178 0.00640246 0.00311323 #avg: 0.00622035; avg_err: 0.000396282; sd: 0.00661921; counts: 280
sm_hm_ratio_mp 0.129873 0.00457843 0.00651394 0.00316992 #avg: 0.00654333; avg_err: 0.000431061; sd: 0.00720013; counts: 280
sm_hm_ratio_mp 0.133248 0.00495212 0.00585382 0.00343695 #avg: 0.00676431; avg_err: 0.000441937; sd: 0.0073818; counts: 280
sm_hm_ratio_mp 0.136623 0.00552578 0.00613654 0.00376829 #avg: 0.00712408; avg_err: 0.000449229; sd: 0.00750361; counts: 280
sm_hm_ratio_mp 0.141685 0.00576134 0.00665606 0.00375785 #avg: 0.00762498; avg_err: 0.000442408; sd: 0.00738967; counts: 280
sm_hm_ratio_mp 0.146748 0.00619028 0.00705126 0.00384715 #avg: 0.00804161; avg_err: 0.000439946; sd: 0.00734855; counts: 280
sm_hm_ratio_mp 0.15181 0.00657253 0.00773108 0.00396161 #avg: 0.00860847; avg_err: 0.000445553; sd: 0.00744221; counts: 280
sm_hm_ratio_mp 0.156873 0.00701377 0.00837299 0.00434253 #avg: 0.00914241; avg_err: 0.00047057; sd: 0.00786007; counts: 280
sm_hm_ratio_mp 0.161935 0.00748791 0.00850364 0.0045718 #avg: 0.00972632; avg_err: 0.000495816; sd: 0.00828177; counts: 280
sm_hm_ratio_mp 0.166998 0.00785827 0.00846788 0.00475627 #avg: 0.01025; avg_err: 0.000519132; sd: 0.00867121; counts: 280
sm_hm_ratio_mp 0.17206 0.00825085 0.00922222 0.00487159 #avg: 0.0106272; avg_err: 0.000519891; sd: 0.00868389; counts: 280
sm_hm_ratio_mp 0.177123 0.00848137 0.0098175 0.00497243 #avg: 0.0109439; avg_err: 0.000520788; sd: 0.00869888; counts: 280
sm_hm_ratio_mp 0.182185 0.00893176 0.00902342 0.00549306 #avg: 0.0112825; avg_err: 0.000526173; sd: 0.00878883; counts: 280
sm_hm_ratio_mp 0.187248 0.0095124 0.0103184 0.00541102 #avg: 0.0116326; avg_err: 0.000521654; sd: 0.00871334; counts: 280
sm_hm_ratio_mp 0.19231 0.0100362 0.00993533 0.00583581 #avg: 0.0120356; avg_err: 0.000517677; sd: 0.00864691; counts: 280
sm_hm_ratio_mp 0.197373 0.0105565 0.0101825 0.00619135 #avg: 0.0122535; avg_err: 0.000507004; sd: 0.00846863; counts: 280
sm_hm_ratio_mp 0.202435 0.0104716 0.0102627 0.00597844 #avg: 0.0124812; avg_err: 0.000512196; sd: 0.00855535; counts: 280
sm_hm_ratio_mp 0.207498 0.010515 0.0103918 0.00547168 #avg: 0.0126174; avg_err: 0.000515563; sd: 0.0086116; counts: 280
sm_hm_ratio_mp 0.21256 0.0105772 0.00946695 0.00553995 #avg: 0.012643; avg_err: 0.000519805; sd: 0.00868246; counts: 280
sm_hm_ratio_mp 0.217623 0.0104149 0.0092921 0.0053835 #avg: 0.0125746; avg_err: 0.000520829; sd: 0.00869956; counts: 280
sm_hm_ratio_mp 0.222685 0.0104573 0.00965696 0.00546395 #avg: 0.0123974; avg_err: 0.000516766; sd: 0.0086317; counts: 280
sm_hm_ratio_mp 0.227748 0.0102828 0.00905354 0.00547247 #avg: 0.0121171; avg_err: 0.000500273; sd: 0.00835621; counts: 280
sm_hm_ratio_mp 0.23281 0.00969665 0.00905186 0.00519195 #avg: 0.0118929; avg_err: 0.000504654; sd: 0.00842938; counts: 280
sm_hm_ratio_mp 0.237873 0.00978159 0.00870748 0.00551834 #avg: 0.0117054; avg_err: 0.000509803; sd: 0.00851539; counts: 280
sm_hm_ratio_mp 0.242935 0.00948073 0.0087891 0.00528314 #avg: 0.0115285; avg_err: 0.000511185; sd: 0.00853847; counts: 280
sm_hm_ratio_mp 0.247998 0.00923376 0.0083358 0.00520835 #avg: 0.0113478; avg_err: 0.000499338; sd: 0.0083406; counts: 280
sm_hm_ratio_mp 0.25306 0.00879445 0.00813367 0.00495146 #avg: 0.0110543; avg_err: 0.000486916; sd: 0.0081331; counts: 280
sm_hm_ratio_mp 0.258123 0.00819756 0.00957829 0.00445245 #avg: 0.0107024; avg_err: 0.00047715; sd: 0.00796998; counts: 280
sm_hm_ratio_mp 0.263185 0.00791794 0.00952993 0.00430367 #avg: 0.0103623; avg_err: 0.000475599; sd: 0.00794407; counts: 280
sm_hm_ratio_mp 0.268248 0.00778712 0.00975473 0.00440904 #avg: 0.0100444; avg_err: 0.000477175; sd: 0.00797039; counts: 280
sm_hm_ratio_mp 0.27331 0.0075638 0.00971755 0.0041913 #avg: 0.00983335; avg_err: 0.000474429; sd: 0.00792453; counts: 280
sm_hm_ratio_mp 0.278373 0.00735216 0.00906474 0.00414697 #avg: 0.00953793; avg_err: 0.000465011; sd: 0.00776721; counts: 280
sm_hm_ratio_mp 0.283435 0.00696516 0.00902589 0.00410726 #avg: 0.00915479; avg_err: 0.000452778; sd: 0.00756289; counts: 280
sm_hm_ratio_mp 0.288498 0.00647406 0.00906572 0.00379618 #avg: 0.00877929; avg_err: 0.000445154; sd: 0.00743554; counts: 280
sm_hm_ratio_mp 0.29356 0.00615098 0.00856932 0.00355783 #avg: 0.00839748; avg_err: 0.000436944; sd: 0.00729841; counts: 280
sm_hm_ratio_mp 0.298623 0.00578792 0.00834137 0.00329395 #avg: 0.00803073; avg_err: 0.000429977; sd: 0.00718203; counts: 280
sm_hm_ratio_mp 0.303685 0.00538089 0.00763716 0.00288895 #avg: 0.00772178; avg_err: 0.000426886; sd: 0.0071304; counts: 280
sm_hm_ratio_mp 0.308748 0.00529329 0.00730474 0.00298938 #avg: 0.00746828; avg_err: 0.000419164; sd: 0.00700142; counts: 280
sm_hm_ratio_mp 0.31381 0.00514045 0.0066655 0.00291954 #avg: 0.00723753; avg_err: 0.000411762; sd: 0.00687779; counts: 280
sm_hm_ratio_mp 0.318873 0.00495621 0.00664634 0.00281761 #avg: 0.00702811; avg_err: 0.000409017; sd: 0.00683193; counts: 280
sm_hm_ratio_mp 0.323935 0.00469313 0.0065044 0.00261769 #avg: 0.00680491; avg_err: 0.000406318; sd: 0.00678684; counts: 280
sm_hm_ratio_mp 0.328997 0.00451878 0.00580455 0.00251298 #avg: 0.00660457; avg_err: 0.000400409; sd: 0.00668815; counts: 280
sm_hm_ratio_mp 0.33406 0.00439567 0.00526543 0.00242468 #avg: 0.00640305; avg_err: 0.000391416; sd: 0.00653794; counts: 280
sm_hm_ratio_mp 0.339122 0.0041702 0.00505535 0.00227743 #avg: 0.00611585; avg_err: 0.000373213; sd: 0.00623389; counts: 280
sm_hm_ratio_mp 0.344185 0.00400715 0.00484034 0.00219925 #avg: 0.00586522; avg_err: 0.000355164; sd: 0.00593241; counts: 280
sm_hm_ratio_mp 0.349247 0.0038127 0.00505362 0.00203674 #avg: 0.00567411; avg_err: 0.000343362; sd: 0.00573528; counts: 280
sm_hm_ratio_mp 0.35431 0.00368395 0.00488996 0.00191586 #avg: 0.00551804; avg_err: 0.000336781; sd: 0.00562535; counts: 280
sm_hm_ratio_mp 0.359372 0.00365118 0.00438863 0.00190187 #avg: 0.00534868; avg_err: 0.000324354; sd: 0.00541779; counts: 280
sm_hm_ratio_mp 0.364435 0.00351736 0.0043231 0.00181138 #avg: 0.00513878; avg_err: 0.000307323; sd: 0.00513331; counts: 280
sm_hm_ratio_mp 0.369497 0.00340461 0.00446216 0.00171072 #avg: 0.00494612; avg_err: 0.000289426; sd: 0.00483437; counts: 280
sm_hm_ratio_mp 0.37456 0.00332969 0.00409582 0.00173162 #avg: 0.00478324; avg_err: 0.000274457; sd: 0.00458433; counts: 280
sm_hm_ratio_mp 0.379622 0.00320653 0.00400246 0.00166062 #avg: 0.00460711; avg_err: 0.000259743; sd: 0.00433857; counts: 280
sm_hm_ratio_mp 0.384685 0.00318416 0.00380602 0.00163658 #avg: 0.00447771; avg_err: 0.000254082; sd: 0.00424401; counts: 280
sm_hm_ratio_mp 0.389747 0.0031881 0.00376953 0.00167715 #avg: 0.00436082; avg_err: 0.000246877; sd: 0.00412367; counts: 280
sm_hm_ratio_mp 0.39481 0.00315979 0.00364164 0.0016501 #avg: 0.00427818; avg_err: 0.000239134; sd: 0.00399433; counts: 280
