#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.297310e+11 (median) + 1.111400e+11  / - 7.915080e+10
#ObsSM Stats: 1.253090e+11 (median) + 1.490010e+11  / - 7.246310e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.851949e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 5.00215e-20; avg_err: 3.91359e-20; sd: 4.56399e-19; counts: 137
hm_mp 0.136623 1.52884 3.52931 1.06795 #avg: 2.95596; avg_err: 0.36572; sd: 4.26499; counts: 137
hm_mp 0.141685 1.91704 4.22453 1.28366 #avg: 3.54163; avg_err: 0.413824; sd: 4.82598; counts: 137
hm_mp 0.146748 2.25537 5.57293 1.35543 #avg: 4.23821; avg_err: 0.470203; sd: 5.48346; counts: 137
hm_mp 0.15181 2.73786 6.30711 1.69574 #avg: 5.1002; avg_err: 0.538859; sd: 6.28412; counts: 137
hm_mp 0.156873 3.12195 7.98033 1.70945 #avg: 6.00755; avg_err: 0.61725; sd: 7.19831; counts: 137
hm_mp 0.161935 4.04384 8.2142 2.43366 #avg: 7.10333; avg_err: 0.710707; sd: 8.2882; counts: 137
hm_mp 0.166998 4.81508 9.59107 2.77918 #avg: 8.39319; avg_err: 0.810678; sd: 9.45405; counts: 137
hm_mp 0.17206 5.7444 11.6769 3.50878 #avg: 9.76425; avg_err: 0.928273; sd: 10.8254; counts: 137
hm_mp 0.177123 6.93061 15.9279 4.50676 #avg: 11.3112; avg_err: 1.06003; sd: 12.362; counts: 137
hm_mp 0.182185 8.54767 15.2661 5.70717 #avg: 12.9839; avg_err: 1.18241; sd: 13.7891; counts: 137
hm_mp 0.187248 9.66772 16.4253 6.22203 #avg: 14.6563; avg_err: 1.2915; sd: 15.0613; counts: 137
hm_mp 0.19231 10.927 18.8161 6.99274 #avg: 16.4638; avg_err: 1.43581; sd: 16.7443; counts: 137
hm_mp 0.197373 12.43 20.3702 8.03147 #avg: 18.2407; avg_err: 1.57145; sd: 18.3261; counts: 137
hm_mp 0.202435 14.5205 19.9861 9.57402 #avg: 20.0651; avg_err: 1.6787; sd: 19.5768; counts: 137
hm_mp 0.207498 16.025 20.4032 10.5385 #avg: 22.365; avg_err: 1.82871; sd: 21.3263; counts: 137
hm_mp 0.21256 17.3917 22.5424 11.3302 #avg: 25.1506; avg_err: 2.0332; sd: 23.711; counts: 137
hm_mp 0.217623 19.1308 27.4745 12.4174 #avg: 28.1801; avg_err: 2.29166; sd: 26.7251; counts: 137
hm_mp 0.222685 20.9902 31.2718 13.9483 #avg: 31.4453; avg_err: 2.6606; sd: 31.0276; counts: 137
hm_mp 0.227748 22.7394 36.8409 14.5396 #avg: 35.2312; avg_err: 3.08738; sd: 36.0048; counts: 137
hm_mp 0.23281 24.9355 39.4781 15.8374 #avg: 38.9027; avg_err: 3.47701; sd: 40.5485; counts: 137
hm_mp 0.237873 27.9559 40.7865 18.186 #avg: 42.9353; avg_err: 3.8493; sd: 44.8902; counts: 137
hm_mp 0.242935 29.238 44.5361 17.7672 #avg: 47.4476; avg_err: 4.41702; sd: 51.5108; counts: 137
hm_mp 0.247998 32.4427 48.1698 20.2308 #avg: 52.211; avg_err: 4.92176; sd: 57.3971; counts: 137
hm_mp 0.25306 35.7358 51.3928 20.9491 #avg: 57.1401; avg_err: 5.4036; sd: 63.0163; counts: 137
hm_mp 0.258123 39.1213 56.54 23.3242 #avg: 61.7471; avg_err: 5.87577; sd: 68.5226; counts: 137
hm_mp 0.263185 42.3141 71.6347 25.9753 #avg: 66.4715; avg_err: 6.39628; sd: 74.5928; counts: 137
hm_mp 0.268248 46.7013 77.8208 29.3339 #avg: 71.8566; avg_err: 7.06311; sd: 82.3693; counts: 137
hm_mp 0.27331 49.07 89.7208 29.8925 #avg: 77.1552; avg_err: 7.55104; sd: 88.0595; counts: 137
hm_mp 0.278373 52.0938 101.32 30.3988 #avg: 83.0478; avg_err: 7.96761; sd: 92.9176; counts: 137
hm_mp 0.283435 55.5625 115.427 30.762 #avg: 90.1208; avg_err: 8.49362; sd: 99.0517; counts: 137
hm_mp 0.288498 58.2298 126.646 31.418 #avg: 97.9251; avg_err: 9.36549; sd: 109.219; counts: 137
hm_mp 0.29356 61.1383 131.664 31.5121 #avg: 104.653; avg_err: 9.98407; sd: 116.433; counts: 137
hm_mp 0.298623 64.0213 139.147 31.4006 #avg: 111.652; avg_err: 10.6459; sd: 124.151; counts: 137
hm_mp 0.303685 66.8289 136.422 30.4257 #avg: 117.494; avg_err: 11.0774; sd: 129.184; counts: 137
hm_mp 0.308748 68.5831 134.668 28.984 #avg: 123.553; avg_err: 11.6609; sd: 135.989; counts: 137
hm_mp 0.31381 72.0042 141.512 31.2043 #avg: 130.686; avg_err: 12.6003; sd: 146.943; counts: 137
hm_mp 0.318873 76.4295 157.546 32.5236 #avg: 137.66; avg_err: 13.4973; sd: 157.404; counts: 137
hm_mp 0.323935 82.0542 162.134 36.0011 #avg: 151.523; avg_err: 17.5782; sd: 204.995; counts: 137
hm_mp 0.328997 86.7928 161.231 37.3816 #avg: 157.379; avg_err: 17.7141; sd: 206.58; counts: 137
hm_mp 0.33406 96.5594 167.652 45.6955 #avg: 167.785; avg_err: 18.9382; sd: 220.856; counts: 137
hm_mp 0.339122 101.499 179.395 49.8008 #avg: 179.657; avg_err: 20.864; sd: 243.314; counts: 137
hm_mp 0.344185 106.697 189.457 52.227 #avg: 187.239; avg_err: 21.1093; sd: 246.174; counts: 137
hm_mp 0.349247 110.558 197.029 52.8352 #avg: 196.076; avg_err: 21.5316; sd: 251.099; counts: 137
hm_mp 0.35431 120.684 211.696 60.6786 #avg: 203.514; avg_err: 21.828; sd: 254.556; counts: 137
hm_mp 0.359372 125.18 231.764 63.2119 #avg: 211.104; avg_err: 22.0817; sd: 257.515; counts: 137
hm_mp 0.364435 126.849 238.517 61.244 #avg: 219.602; avg_err: 22.6961; sd: 264.68; counts: 137
hm_mp 0.369497 129.385 239.207 60.241 #avg: 225.263; avg_err: 22.9641; sd: 267.805; counts: 137
hm_mp 0.37456 135.554 233.038 65.2532 #avg: 231.378; avg_err: 23.313; sd: 271.874; counts: 137
hm_mp 0.379622 140.564 228.028 62.511 #avg: 238.516; avg_err: 23.5333; sd: 274.443; counts: 137
hm_mp 0.384685 147.929 232.63 68.9836 #avg: 246.488; avg_err: 23.9383; sd: 279.166; counts: 137
hm_mp 0.389747 152.804 286.105 68.5441 #avg: 257.662; avg_err: 24.3428; sd: 283.883; counts: 137
hm_mp 0.39481 166.174 292.147 78.6759 #avg: 269.512; avg_err: 24.9719; sd: 291.22; counts: 137
hm_mp 0.399872 166.174 292.147 71.4645 #avg: 277.362; avg_err: 25.2577; sd: 294.552; counts: 137
hm_mp 0.404935 183.484 298.958 85.7899 #avg: 289.147; avg_err: 25.501; sd: 297.39; counts: 137
hm_mp 0.409997 185.616 329.56 84.5899 #avg: 299.896; avg_err: 26.0429; sd: 303.71; counts: 137
hm_mp 0.41506 193.313 357.428 88.1384 #avg: 316.879; avg_err: 28.5376; sd: 332.803; counts: 137
hm_mp 0.420122 197.949 352.792 90.8657 #avg: 328.816; avg_err: 30.6136; sd: 357.012; counts: 137
hm_mp 0.425185 202.511 349.961 88.7774 #avg: 339.709; avg_err: 32.9865; sd: 384.685; counts: 137
hm_mp 0.430247 210.78 373.621 96.7421 #avg: 351.148; avg_err: 34.377; sd: 400.901; counts: 137
hm_mp 0.43531 217.128 373.981 100.987 #avg: 358.919; avg_err: 35.502; sd: 414.021; counts: 137
hm_mp 0.440372 217.128 393.476 98.9146 #avg: 364.27; avg_err: 36.6118; sd: 426.964; counts: 137
hm_mp 0.445435 220.627 420.342 96.5047 #avg: 371.031; avg_err: 37.8648; sd: 441.575; counts: 137
hm_mp 0.450497 222.824 426.861 96.9691 #avg: 380.63; avg_err: 39.3626; sd: 459.042; counts: 137
hm_mp 0.45556 231.964 417.721 106.109 #avg: 390.918; avg_err: 39.6926; sd: 462.891; counts: 137
hm_mp 0.460622 235.606 420.152 107.03 #avg: 405.427; avg_err: 41.2335; sd: 480.861; counts: 137
hm_mp 0.465685 236.438 419.32 104.063 #avg: 411.242; avg_err: 41.3273; sd: 481.955; counts: 137
hm_mp 0.470747 241.473 455.605 106.179 #avg: 419.268; avg_err: 41.3514; sd: 482.236; counts: 137
hm_mp 0.47581 243.901 471.498 107.203 #avg: 430.401; avg_err: 42.4056; sd: 494.53; counts: 137
hm_mp 0.480872 247.09 480.355 106.157 #avg: 433.336; avg_err: 42.3527; sd: 493.914; counts: 137
hm_mp 0.485935 257.461 481.082 110.94 #avg: 437.522; avg_err: 42.3001; sd: 493.3; counts: 137
hm_mp 0.490997 282.062 456.481 132.323 #avg: 444.193; avg_err: 42.2052; sd: 492.193; counts: 137
hm_mp 0.49606 290.449 448.094 133.35 #avg: 450.119; avg_err: 42.2224; sd: 492.394; counts: 137
hm_mp 0.501122 296.262 479.073 136.757 #avg: 460.646; avg_err: 42.7434; sd: 498.47; counts: 137
hm_mp 0.506185 296.262 489.21 133.583 #avg: 471.252; avg_err: 43.1353; sd: 503.04; counts: 137
hm_mp 0.511247 298.483 503.728 129.358 #avg: 481.687; avg_err: 43.9184; sd: 512.172; counts: 137
hm_mp 0.51631 306.86 495.351 135.974 #avg: 491.083; avg_err: 45.4715; sd: 530.284; counts: 137
hm_mp 0.521372 316.411 485.8 141.763 #avg: 500.541; avg_err: 47.6326; sd: 555.487; counts: 137
hm_mp 0.526435 333.546 468.665 157.647 #avg: 508.071; avg_err: 47.6374; sd: 555.543; counts: 137
hm_mp 0.531497 333.546 508.752 155.174 #avg: 515.249; avg_err: 47.6216; sd: 555.358; counts: 137
hm_mp 0.53656 336.608 513.661 158.236 #avg: 520.111; avg_err: 47.6357; sd: 555.523; counts: 137
hm_mp 0.541622 363.824 486.446 185.424 #avg: 529.847; avg_err: 47.7789; sd: 557.193; counts: 137
hm_mp 0.546685 365.366 502.967 173.581 #avg: 536.772; avg_err: 47.717; sd: 556.471; counts: 137
hm_mp 0.551747 368.65 499.684 173.15 #avg: 541.5; avg_err: 47.531; sd: 554.301; counts: 137
hm_mp 0.55681 368.65 499.684 169.798 #avg: 543.355; avg_err: 47.4508; sd: 553.367; counts: 137
hm_mp 0.561872 379.632 488.702 177.12 #avg: 550.82; avg_err: 47.3083; sd: 551.704; counts: 137
hm_mp 0.566935 382.127 576.758 176.925 #avg: 569.302; avg_err: 47.9129; sd: 558.756; counts: 137
hm_mp 0.571997 382.127 576.758 173.231 #avg: 575.678; avg_err: 48.5136; sd: 565.761; counts: 137
hm_mp 0.57706 382.127 576.948 173.231 #avg: 590.117; avg_err: 49.9397; sd: 582.392; counts: 137
hm_mp 0.582123 408.615 560.748 194.312 #avg: 602.033; avg_err: 51.1284; sd: 596.255; counts: 137
hm_mp 0.587185 408.615 560.748 183.744 #avg: 624.571; avg_err: 55.9785; sd: 652.816; counts: 137
hm_mp 0.592248 408.615 560.748 182.824 #avg: 644.608; avg_err: 63.4671; sd: 740.148; counts: 137
hm_mp 0.59731 410.248 559.515 183.662 #avg: 701.38; avg_err: 103.996; sd: 1212.79; counts: 137
hm_mp 0.602373 410.248 610.144 180.496 #avg: 703.385; avg_err: 103.962; sd: 1212.39; counts: 137
hm_mp 0.607435 427.377 593.015 193.936 #avg: 704.734; avg_err: 103.953; sd: 1212.29; counts: 137
hm_mp 0.612498 428.884 591.507 194.042 #avg: 711.401; avg_err: 103.867; sd: 1211.28; counts: 137
hm_mp 0.61756 428.884 591.507 194.042 #avg: 712.698; avg_err: 103.859; sd: 1211.19; counts: 137
hm_mp 0.622623 428.884 591.507 194.042 #avg: 714.031; avg_err: 103.824; sd: 1210.79; counts: 137
hm_mp 0.627685 435.775 584.617 200.932 #avg: 716.814; avg_err: 103.76; sd: 1210.04; counts: 137
hm_mp 0.632748 435.775 584.617 200.668 #avg: 718.579; avg_err: 103.714; sd: 1209.5; counts: 137
hm_mp 0.63781 451.876 568.516 215.477 #avg: 723.768; avg_err: 103.599; sd: 1208.16; counts: 137
hm_mp 0.642873 458.321 562.071 221.816 #avg: 725.46; avg_err: 103.574; sd: 1207.87; counts: 137
hm_mp 0.647935 458.321 645.052 221.789 #avg: 736.448; avg_err: 103.729; sd: 1209.68; counts: 137
hm_mp 0.652998 464.747 638.625 217.217 #avg: 741.7; avg_err: 103.653; sd: 1208.79; counts: 137
hm_mp 0.65806 464.747 638.625 217.217 #avg: 741.869; avg_err: 103.65; sd: 1208.76; counts: 137
hm_mp 0.663123 464.747 736.389 211.51 #avg: 750.373; avg_err: 103.823; sd: 1210.78; counts: 137
hm_mp 0.668185 464.747 736.389 211.51 #avg: 760.788; avg_err: 104.963; sd: 1224.07; counts: 137
sfr_mp 0.055623 0 0 0 #avg: 1.29023e-20; avg_err: 1.28734e-20; sd: 1.50128e-19; counts: 137
sfr_mp 0.060123 0 0 0 #avg: 8.40724e-16; avg_err: 6.02632e-16; sd: 7.02783e-15; counts: 137
sfr_mp 0.062373 0 0 0 #avg: 1.87744e-14; avg_err: 9.23412e-15; sd: 1.07687e-13; counts: 137
sfr_mp 0.064623 0 0 0 #avg: 8.19993e-14; avg_err: 3.24015e-14; sd: 3.77864e-13; counts: 137
sfr_mp 0.066873 0 5.54464e-14 0 #avg: 2.50883e-13; avg_err: 7.19442e-14; sd: 8.39006e-13; counts: 137
sfr_mp 0.069123 0 3.44461e-13 0 #avg: 5.26799e-13; avg_err: 1.41288e-13; sd: 1.64769e-12; counts: 137
sfr_mp 0.071373 0 9.33153e-13 0 #avg: 1.14758e-12; avg_err: 3.32416e-13; sd: 3.8766e-12; counts: 137
sfr_mp 0.073623 0 3.04661e-12 0 #avg: 1.42186e-12; avg_err: 3.04188e-13; sd: 3.54741e-12; counts: 137
sfr_mp 0.075873 0 4.50316e-12 0 #avg: 2.37089e-12; avg_err: 5.67217e-13; sd: 6.61482e-12; counts: 137
sfr_mp 0.078123 0 4.61806e-12 0 #avg: 3.64887e-12; avg_err: 9.70909e-13; sd: 1.13227e-11; counts: 137
sfr_mp 0.080373 2.14576e-14 5.98916e-12 2.14576e-14 #avg: 5.16473e-12; avg_err: 1.3782e-12; sd: 1.60725e-11; counts: 137
sfr_mp 0.082623 2.09048e-13 4.58621e-12 2.09048e-13 #avg: 5.93724e-12; avg_err: 1.82324e-12; sd: 2.12625e-11; counts: 137
sfr_mp 0.085998 6.47466e-13 6.4326e-12 6.47466e-13 #avg: 6.81783e-12; avg_err: 2.02616e-12; sd: 2.36289e-11; counts: 137
sfr_mp 0.089373 9.87356e-13 6.54025e-12 9.87356e-13 #avg: 8.90051e-12; avg_err: 2.26185e-12; sd: 2.63775e-11; counts: 137
sfr_mp 0.092748 1.04312e-12 1.35283e-11 1.04312e-12 #avg: 1.23363e-11; avg_err: 3.35771e-12; sd: 3.91572e-11; counts: 137
sfr_mp 0.096123 1.58904e-12 1.79614e-11 1.58904e-12 #avg: 1.64642e-11; avg_err: 3.69291e-12; sd: 4.30664e-11; counts: 137
sfr_mp 0.099498 2.5472e-12 2.74919e-11 2.5472e-12 #avg: 2.19296e-11; avg_err: 5.96475e-12; sd: 6.95603e-11; counts: 137
sfr_mp 0.102873 3.34328e-12 3.8396e-11 3.3301e-12 #avg: 2.65061e-11; avg_err: 5.40422e-12; sd: 6.30234e-11; counts: 137
sfr_mp 0.106248 5.32238e-12 3.76072e-11 5.19083e-12 #avg: 3.51476e-11; avg_err: 7.29987e-12; sd: 8.51303e-11; counts: 137
sfr_mp 0.109623 8.37517e-12 5.06464e-11 7.85463e-12 #avg: 4.44601e-11; avg_err: 8.90575e-12; sd: 1.03858e-10; counts: 137
sfr_mp 0.112998 1.11841e-11 7.67534e-11 1.00618e-11 #avg: 5.65167e-11; avg_err: 9.76162e-12; sd: 1.13839e-10; counts: 137
sfr_mp 0.116373 1.2983e-11 8.80749e-11 1.15388e-11 #avg: 7.47437e-11; avg_err: 1.81718e-11; sd: 2.11918e-10; counts: 137
sfr_mp 0.119748 1.58032e-11 1.25444e-10 1.42625e-11 #avg: 8.54453e-11; avg_err: 1.69388e-11; sd: 1.97539e-10; counts: 137
sfr_mp 0.123123 1.70567e-11 1.29134e-10 1.50587e-11 #avg: 1.18933e-10; avg_err: 2.4283e-11; sd: 2.83186e-10; counts: 137
sfr_mp 0.126498 2.43417e-11 1.17726e-10 2.11217e-11 #avg: 1.04982e-10; avg_err: 2.14984e-11; sd: 2.50712e-10; counts: 137
sfr_mp 0.129873 3.04061e-11 1.56082e-10 2.69904e-11 #avg: 1.19869e-10; avg_err: 2.18359e-11; sd: 2.54648e-10; counts: 137
sfr_mp 0.133248 3.33444e-11 1.93775e-10 2.9314e-11 #avg: 1.33121e-10; avg_err: 2.18643e-11; sd: 2.54979e-10; counts: 137
sfr_mp 0.136623 3.76104e-11 2.7678e-10 3.24823e-11 #avg: 1.67958e-10; avg_err: 2.62045e-11; sd: 3.05595e-10; counts: 137
sfr_mp 0.141685 5.59964e-11 2.48499e-10 4.79766e-11 #avg: 2.18093e-10; avg_err: 4.32444e-11; sd: 5.04312e-10; counts: 137
sfr_mp 0.146748 7.11381e-11 2.98376e-10 6.24029e-11 #avg: 2.8558e-10; avg_err: 5.46887e-11; sd: 6.37775e-10; counts: 137
sfr_mp 0.15181 1.02002e-10 4.2247e-10 9.16331e-11 #avg: 3.16442e-10; avg_err: 5.28645e-11; sd: 6.165e-10; counts: 137
sfr_mp 0.156873 9.47904e-11 4.30915e-10 7.60474e-11 #avg: 2.98318e-10; avg_err: 4.45368e-11; sd: 5.19384e-10; counts: 137
sfr_mp 0.161935 1.18999e-10 4.70028e-10 9.40518e-11 #avg: 3.40615e-10; avg_err: 5.57192e-11; sd: 6.49792e-10; counts: 137
sfr_mp 0.166998 1.27563e-10 6.72169e-10 1.0591e-10 #avg: 4.11673e-10; avg_err: 5.77932e-11; sd: 6.73978e-10; counts: 137
sfr_mp 0.17206 1.85582e-10 7.09628e-10 1.66367e-10 #avg: 4.80703e-10; avg_err: 6.613e-11; sd: 7.71202e-10; counts: 137
sfr_mp 0.177123 2.19652e-10 6.48881e-10 2.02268e-10 #avg: 4.61351e-10; avg_err: 5.92964e-11; sd: 6.91509e-10; counts: 137
sfr_mp 0.182185 2.30044e-10 5.50402e-10 2.15689e-10 #avg: 4.24986e-10; avg_err: 5.29275e-11; sd: 6.17236e-10; counts: 137
sfr_mp 0.187248 2.38244e-10 5.50968e-10 2.23129e-10 #avg: 4.03193e-10; avg_err: 4.16293e-11; sd: 4.85477e-10; counts: 137
sfr_mp 0.19231 2.2144e-10 5.43365e-10 2.08963e-10 #avg: 4.37742e-10; avg_err: 5.5561e-11; sd: 6.47947e-10; counts: 137
sfr_mp 0.197373 2.46264e-10 6.93583e-10 2.44908e-10 #avg: 4.98047e-10; avg_err: 6.255e-11; sd: 7.29453e-10; counts: 137
sfr_mp 0.202435 2.64322e-10 7.51597e-10 2.63565e-10 #avg: 5.34429e-10; avg_err: 6.76336e-11; sd: 7.88737e-10; counts: 137
sfr_mp 0.207498 2.7211e-10 9.86804e-10 2.70924e-10 #avg: 5.42646e-10; avg_err: 6.25984e-11; sd: 7.30017e-10; counts: 137
sfr_mp 0.21256 2.44423e-10 8.20542e-10 2.43728e-10 #avg: 5.68774e-10; avg_err: 7.70433e-11; sd: 8.98472e-10; counts: 137
sfr_mp 0.217623 1.97681e-10 1.04341e-09 1.97201e-10 #avg: 6.06075e-10; avg_err: 8.63734e-11; sd: 1.00728e-09; counts: 137
sfr_mp 0.222685 8.24037e-11 1.0823e-09 8.2059e-11 #avg: 5.29367e-10; avg_err: 7.2992e-11; sd: 8.51226e-10; counts: 137
sfr_mp 0.227748 9.17717e-11 1.29018e-09 9.14386e-11 #avg: 5.71469e-10; avg_err: 8.0786e-11; sd: 9.42119e-10; counts: 137
sfr_mp 0.23281 1.21187e-10 1.23155e-09 1.20821e-10 #avg: 5.53155e-10; avg_err: 7.64025e-11; sd: 8.90998e-10; counts: 137
sfr_mp 0.237873 1.00566e-10 9.52057e-10 1.00363e-10 #avg: 5.17129e-10; avg_err: 7.08095e-11; sd: 8.25774e-10; counts: 137
sfr_mp 0.242935 1.31344e-11 9.26081e-10 1.28765e-11 #avg: 4.16261e-10; avg_err: 5.82383e-11; sd: 6.7917e-10; counts: 137
sfr_mp 0.247998 3.6393e-12 8.7295e-10 3.30019e-12 #avg: 3.41536e-10; avg_err: 4.99429e-11; sd: 5.82429e-10; counts: 137
sfr_mp 0.25306 3.29843e-12 7.34489e-10 2.98876e-12 #avg: 2.6562e-10; avg_err: 4.06693e-11; sd: 4.74281e-10; counts: 137
sfr_mp 0.258123 1.85547e-12 4.70442e-10 1.66915e-12 #avg: 2.25362e-10; avg_err: 4.61465e-11; sd: 5.38156e-10; counts: 137
sfr_mp 0.263185 2.27741e-12 4.39823e-10 2.02799e-12 #avg: 2.48347e-10; avg_err: 4.8867e-11; sd: 5.69883e-10; counts: 137
sfr_mp 0.268248 1.53962e-12 3.73841e-10 1.31323e-12 #avg: 2.31023e-10; avg_err: 4.64633e-11; sd: 5.41851e-10; counts: 137
sfr_mp 0.27331 1.14302e-12 5.33133e-10 9.34016e-13 #avg: 2.61623e-10; avg_err: 6.04643e-11; sd: 7.05129e-10; counts: 137
sfr_mp 0.278373 1.0589e-12 3.94646e-10 8.52599e-13 #avg: 2.02569e-10; avg_err: 4.51064e-11; sd: 5.26027e-10; counts: 137
sfr_mp 0.283435 1.21535e-12 3.24201e-10 1.00671e-12 #avg: 2.46991e-10; avg_err: 5.43377e-11; sd: 6.33681e-10; counts: 137
sfr_mp 0.288498 9.93792e-13 3.52932e-10 7.96925e-13 #avg: 2.08901e-10; avg_err: 4.98802e-11; sd: 5.81699e-10; counts: 137
sfr_mp 0.29356 1.17863e-12 3.46637e-10 9.60662e-13 #avg: 1.73615e-10; avg_err: 3.76077e-11; sd: 4.38577e-10; counts: 137
sfr_mp 0.298623 1.1083e-12 2.66249e-10 9.02124e-13 #avg: 1.30415e-10; avg_err: 2.76281e-11; sd: 3.22196e-10; counts: 137
sfr_mp 0.303685 1.14798e-12 9.25956e-11 9.38173e-13 #avg: 9.23048e-11; avg_err: 2.25915e-11; sd: 2.6346e-10; counts: 137
sfr_mp 0.308748 1.04873e-12 1.15407e-11 8.10802e-13 #avg: 7.16153e-11; avg_err: 1.99655e-11; sd: 2.32836e-10; counts: 137
sfr_mp 0.31381 1.22453e-12 1.41644e-11 9.49564e-13 #avg: 6.27533e-11; avg_err: 1.58189e-11; sd: 1.84478e-10; counts: 137
sfr_mp 0.318873 1.05003e-12 4.27543e-12 7.96434e-13 #avg: 5.90649e-11; avg_err: 1.6971e-11; sd: 1.97914e-10; counts: 137
sfr_mp 0.323935 1.14933e-12 6.68227e-12 9.03007e-13 #avg: 5.76557e-11; avg_err: 1.53388e-11; sd: 1.7888e-10; counts: 137
sfr_mp 0.328997 1.13858e-12 3.54052e-12 8.88265e-13 #avg: 2.8682e-11; avg_err: 9.28214e-12; sd: 1.08247e-10; counts: 137
sfr_mp 0.33406 1.13191e-12 3.59431e-12 9.19724e-13 #avg: 2.54035e-11; avg_err: 8.49914e-12; sd: 9.91161e-11; counts: 137
sfr_mp 0.339122 1.09208e-12 3.4673e-12 8.69751e-13 #avg: 2.5324e-11; avg_err: 7.2347e-12; sd: 8.43704e-11; counts: 137
sfr_mp 0.344185 9.79997e-13 2.88091e-12 7.06288e-13 #avg: 4.17105e-11; avg_err: 1.37056e-11; sd: 1.59833e-10; counts: 137
sfr_mp 0.349247 1.00595e-12 2.78643e-12 7.78767e-13 #avg: 2.98655e-11; avg_err: 1.08696e-11; sd: 1.2676e-10; counts: 137
sfr_mp 0.35431 9.66471e-13 3.81953e-12 7.19105e-13 #avg: 3.59603e-11; avg_err: 1.43435e-11; sd: 1.67272e-10; counts: 137
sfr_mp 0.359372 9.52787e-13 2.80289e-12 6.85511e-13 #avg: 3.99178e-11; avg_err: 2.03475e-11; sd: 2.3729e-10; counts: 137
sfr_mp 0.364435 9.60533e-13 2.43733e-12 6.47425e-13 #avg: 3.39438e-11; avg_err: 1.59396e-11; sd: 1.85887e-10; counts: 137
sfr_mp 0.369497 1.1108e-12 2.40016e-12 8.36047e-13 #avg: 2.46249e-11; avg_err: 1.25183e-11; sd: 1.45987e-10; counts: 137
sfr_mp 0.37456 1.00472e-12 2.42426e-12 6.88257e-13 #avg: 2.91389e-11; avg_err: 1.10485e-11; sd: 1.28846e-10; counts: 137
sfr_mp 0.379622 1.00057e-12 2.52268e-12 7.03931e-13 #avg: 2.47689e-11; avg_err: 1.06207e-11; sd: 1.23858e-10; counts: 137
sfr_mp 0.384685 1.13729e-12 2.70728e-12 8.30794e-13 #avg: 3.54051e-11; avg_err: 1.62295e-11; sd: 1.89267e-10; counts: 137
sfr_mp 0.389747 1.13397e-12 2.54105e-12 8.21159e-13 #avg: 6.58013e-11; avg_err: 2.97534e-11; sd: 3.46982e-10; counts: 137
sfr_mp 0.39481 9.67316e-13 2.98264e-12 6.15924e-13 #avg: 5.89491e-11; avg_err: 2.27527e-11; sd: 2.6534e-10; counts: 137
sfr_mp 0.399872 9.75726e-13 3.39613e-12 6.23427e-13 #avg: 3.86965e-11; avg_err: 1.97374e-11; sd: 2.30176e-10; counts: 137
sfr_mp 0.404935 1.13416e-12 2.6355e-12 8.06834e-13 #avg: 3.68335e-11; avg_err: 1.4853e-11; sd: 1.73215e-10; counts: 137
sfr_mp 0.409997 1.05919e-12 3.29414e-12 7.55692e-13 #avg: 2.31532e-11; avg_err: 8.80712e-12; sd: 1.02708e-10; counts: 137
sfr_mp 0.41506 1.11904e-12 2.45866e-12 7.96085e-13 #avg: 3.34308e-11; avg_err: 1.30092e-11; sd: 1.51712e-10; counts: 137
sfr_mp 0.420122 1.1416e-12 2.56213e-12 8.18217e-13 #avg: 4.54763e-11; avg_err: 2.06938e-11; sd: 2.41329e-10; counts: 137
sfr_mp 0.425185 1.1936e-12 1.98343e-12 8.62759e-13 #avg: 3.99108e-11; avg_err: 2.28916e-11; sd: 2.6696e-10; counts: 137
sfr_mp 0.430247 1.19574e-12 2.07673e-12 8.10311e-13 #avg: 2.48276e-11; avg_err: 1.08696e-11; sd: 1.26761e-10; counts: 137
sfr_mp 0.43531 9.98607e-13 2.46503e-12 7.15091e-13 #avg: 2.20551e-11; avg_err: 1.03737e-11; sd: 1.20977e-10; counts: 137
sfr_mp 0.440372 9.76059e-13 1.94877e-12 6.62051e-13 #avg: 2.3971e-11; avg_err: 1.56489e-11; sd: 1.82496e-10; counts: 137
sfr_mp 0.445435 8.63998e-13 2.03118e-12 5.51809e-13 #avg: 1.63632e-11; avg_err: 8.7225e-12; sd: 1.01721e-10; counts: 137
