#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.229410e+11 (median) + 2.313240e+11  / - 1.570590e+11
#SM    Stats: 3.339670e+09 (median) + 2.055180e+09  / - 1.272680e+09
#ObsSM Stats: 3.235800e+09 (median) + 1.503060e+09  / - 1.071890e+09
#VMP   Stats: 1.486500e+02 (median) + 1.843001e+01  / - 1.273999e+01
#ICL   Stats: 2.871030e+07 (median) + 8.115970e+07  / - 2.281248e+07
#SSFR  Stats: 2.402306e-12 (median) + 3.757230e-12  / - 1.513833e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
sfr_mp 0.35431 0.852257 1.4087 0.60204 #avg: 1.36101; avg_err: 0.0138562; sd: 1.83039; counts: 17451
sfr_mp 0.359372 0.890569 1.46382 0.641685 #avg: 1.40603; avg_err: 0.0142766; sd: 1.88592; counts: 17451
sfr_mp 0.364435 0.914132 1.50975 0.662808 #avg: 1.45033; avg_err: 0.014085; sd: 1.86061; counts: 17451
sfr_mp 0.369497 0.94642 1.58244 0.694105 #avg: 1.50102; avg_err: 0.0145354; sd: 1.92011; counts: 17451
sfr_mp 0.37456 0.979248 1.63824 0.725426 #avg: 1.53768; avg_err: 0.0149513; sd: 1.97505; counts: 17451
sfr_mp 0.379622 1.00611 1.67933 0.7599 #avg: 1.5759; avg_err: 0.015188; sd: 2.00631; counts: 17451
sfr_mp 0.384685 1.03215 1.76805 0.800911 #avg: 1.61495; avg_err: 0.0155283; sd: 2.05126; counts: 17451
sfr_mp 0.389747 1.05208 1.83047 0.858596 #avg: 1.64701; avg_err: 0.0157011; sd: 2.07409; counts: 17451
sfr_mp 0.39481 1.07227 1.88737 0.909688 #avg: 1.68631; avg_err: 0.0161632; sd: 2.13514; counts: 17451
sfr_mp 0.399872 1.10095 1.9702 1.03039 #avg: 1.73506; avg_err: 0.0167177; sd: 2.20838; counts: 17451
sfr_mp 0.404935 1.12362 2.01786 1.1064 #avg: 1.75747; avg_err: 0.0166458; sd: 2.19888; counts: 17451
sfr_mp 0.409997 1.14224 2.05239 1.1297 #avg: 1.79093; avg_err: 0.0171912; sd: 2.27093; counts: 17451
sfr_mp 0.41506 1.17391 2.12201 1.16325 #avg: 1.82751; avg_err: 0.0173996; sd: 2.29846; counts: 17451
sfr_mp 0.420122 1.19861 2.20029 1.19023 #avg: 1.85784; avg_err: 0.0178521; sd: 2.35823; counts: 17451
sfr_mp 0.425185 1.23287 2.17906 1.22538 #avg: 1.8672; avg_err: 0.0177378; sd: 2.34314; counts: 17451
sfr_mp 0.430247 1.25816 2.27471 1.25153 #avg: 1.90913; avg_err: 0.0179675; sd: 2.37348; counts: 17451
sfr_mp 0.43531 1.2455 2.33743 1.2398 #avg: 1.90659; avg_err: 0.0179804; sd: 2.37518; counts: 17451
sfr_mp 0.440372 1.23122 2.41152 1.22606 #avg: 1.90926; avg_err: 0.0181782; sd: 2.40131; counts: 17451
sfr_mp 0.445435 1.21707 2.39276 1.21228 #avg: 1.87658; avg_err: 0.0179009; sd: 2.36468; counts: 17451
sfr_mp 0.450497 1.11675 2.39794 1.11252 #avg: 1.81145; avg_err: 0.0177913; sd: 2.3502; counts: 17451
sfr_mp 0.45556 1.0455 2.33608 1.04157 #avg: 1.71812; avg_err: 0.0174099; sd: 2.29982; counts: 17451
sfr_mp 0.460622 0.942076 2.28012 0.938575 #avg: 1.60674; avg_err: 0.0165723; sd: 2.18918; counts: 17451
sfr_mp 0.465685 0.781088 2.27048 0.777947 #avg: 1.48177; avg_err: 0.0160042; sd: 2.11413; counts: 17451
sfr_mp 0.470747 0.602357 2.25996 0.5995 #avg: 1.34824; avg_err: 0.0152234; sd: 2.01098; counts: 17451
sfr_mp 0.47581 0.332095 2.23804 0.329486 #avg: 1.19685; avg_err: 0.0144914; sd: 1.91429; counts: 17451
sfr_mp 0.480872 0.0230103 2.24004 0.0206081 #avg: 1.02439; avg_err: 0.013115; sd: 1.73247; counts: 17451
sfr_mp 0.485935 0.0122002 1.8847 0.0100119 #avg: 0.839891; avg_err: 0.0118906; sd: 1.57073; counts: 17451
sfr_mp 0.490997 0.00842495 1.44609 0.00641345 #avg: 0.638185; avg_err: 0.0101683; sd: 1.34322; counts: 17451
sfr_mp 0.49606 0.00628155 0.757817 0.00439325 #avg: 0.376317; avg_err: 0.00740662; sd: 0.978403; counts: 17451
sfr_mp 0.501122 0.00508448 0.00860962 0.00330476 #avg: 0.00791009; avg_err: 6.52919e-05; sd: 0.00862495; counts: 17451
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.98428e-13 #avg: 7.65687e-08; avg_err: 5.92691e-14; sd: 1.31947e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 1.01393e-07 #avg: 1.10467e-07; avg_err: 1.24378e-08; sd: 4.6538e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 9.09495e-13 8.93686e-08 #avg: 1.06246e-07; avg_err: 8.17514e-09; sd: 4.40245e-08; counts: 30
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 1.00921e-07 #avg: 1.03155e-07; avg_err: 5.78364e-09; sd: 4.51717e-08; counts: 62
ssfr_mp 0.069123 1.23539e-07 1.53049e-08 7.97429e-08 #avg: 9.99806e-08; avg_err: 4.09831e-09; sd: 4.35656e-08; counts: 114
ssfr_mp 0.071373 1.36682e-07 6.25278e-13 9.78198e-08 #avg: 9.82404e-08; avg_err: 2.91487e-09; sd: 4.3917e-08; counts: 228
ssfr_mp 0.073623 9.16982e-08 4.29474e-08 5.44884e-08 #avg: 8.94802e-08; avg_err: 2.21152e-09; sd: 4.40641e-08; counts: 398
ssfr_mp 0.075873 7.60343e-08 5.67066e-08 4.28024e-08 #avg: 8.2361e-08; avg_err: 1.74532e-09; sd: 4.35632e-08; counts: 624
ssfr_mp 0.078123 7.15436e-08 5.93688e-08 4.36642e-08 #avg: 7.8096e-08; avg_err: 1.43561e-09; sd: 4.43184e-08; counts: 954
ssfr_mp 0.080373 6.52269e-08 6.38447e-08 3.88951e-08 #avg: 7.39318e-08; avg_err: 1.16778e-09; sd: 4.37411e-08; counts: 1404
ssfr_mp 0.082623 5.68034e-08 7.05967e-08 3.41225e-08 #avg: 6.7175e-08; avg_err: 9.68997e-10; sd: 4.23486e-08; counts: 1911
ssfr_mp 0.085998 4.94326e-08 3.53437e-08 2.9014e-08 #avg: 5.19711e-08; avg_err: 5.15599e-10; sd: 2.75448e-08; counts: 2855
ssfr_mp 0.089373 4.23178e-08 4.08775e-08 2.63686e-08 #avg: 4.66525e-08; avg_err: 4.35045e-10; sd: 2.74734e-08; counts: 3989
ssfr_mp 0.092748 3.70794e-08 4.46788e-08 2.36251e-08 #avg: 4.25862e-08; avg_err: 3.7233e-10; sd: 2.71341e-08; counts: 5312
ssfr_mp 0.096123 3.05242e-08 4.98259e-08 1.92431e-08 #avg: 3.71947e-08; avg_err: 3.17775e-10; sd: 2.58259e-08; counts: 6606
ssfr_mp 0.099498 2.65522e-08 5.24879e-08 1.72087e-08 #avg: 3.34278e-08; avg_err: 2.79182e-10; sd: 2.4797e-08; counts: 7890
ssfr_mp 0.102873 2.23645e-08 3.45299e-08 1.46668e-08 #avg: 2.97373e-08; avg_err: 2.48546e-10; sd: 2.37982e-08; counts: 9169
ssfr_mp 0.106248 1.87973e-08 2.87336e-08 1.23397e-08 #avg: 2.61484e-08; avg_err: 2.20107e-10; sd: 2.23677e-08; counts: 10328
ssfr_mp 0.109623 1.65061e-08 2.48391e-08 1.10287e-08 #avg: 2.33773e-08; avg_err: 1.97189e-10; sd: 2.1042e-08; counts: 11388
ssfr_mp 0.112998 1.41879e-08 2.20822e-08 9.32751e-09 #avg: 2.08555e-08; avg_err: 1.76883e-10; sd: 1.965e-08; counts: 12342
ssfr_mp 0.116373 1.22451e-08 1.92839e-08 8.0177e-09 #avg: 1.84082e-08; avg_err: 1.58887e-10; sd: 1.82243e-08; counts: 13157
ssfr_mp 0.119748 1.05762e-08 1.76742e-08 6.87895e-09 #avg: 1.64326e-08; avg_err: 1.4438e-10; sd: 1.69927e-08; counts: 13853
ssfr_mp 0.123123 9.28814e-09 1.54315e-08 5.95561e-09 #avg: 1.45266e-08; avg_err: 1.28596e-10; sd: 1.54443e-08; counts: 14425
ssfr_mp 0.126498 8.28318e-09 1.31787e-08 5.24014e-09 #avg: 1.29004e-08; avg_err: 1.15402e-10; sd: 1.40833e-08; counts: 14894
ssfr_mp 0.129873 7.41129e-09 1.21035e-08 4.72771e-09 #avg: 1.16092e-08; avg_err: 1.03737e-10; sd: 1.28097e-08; counts: 15249
ssfr_mp 0.133248 6.6407e-09 1.12063e-08 4.19453e-09 #avg: 1.06132e-08; avg_err: 9.68498e-11; sd: 1.20868e-08; counts: 15576
ssfr_mp 0.136623 6.1643e-09 1.00848e-08 3.95163e-09 #avg: 9.73077e-09; avg_err: 8.91354e-11; sd: 1.12194e-08; counts: 15844
ssfr_mp 0.141685 5.29234e-09 8.56403e-09 3.34798e-09 #avg: 8.09606e-09; avg_err: 6.60635e-11; sd: 8.40098e-09; counts: 16172
ssfr_mp 0.146748 4.6015e-09 7.68942e-09 2.81515e-09 #avg: 7.22435e-09; avg_err: 6.07867e-11; sd: 7.80038e-09; counts: 16468
ssfr_mp 0.15181 4.04768e-09 6.67995e-09 2.43511e-09 #avg: 6.30763e-09; avg_err: 5.23553e-11; sd: 6.75627e-09; counts: 16654
ssfr_mp 0.156873 3.70894e-09 5.79842e-09 2.26254e-09 #avg: 5.68296e-09; avg_err: 4.78889e-11; sd: 6.20896e-09; counts: 16811
ssfr_mp 0.161935 3.36244e-09 5.16313e-09 2.04394e-09 #avg: 5.16093e-09; avg_err: 4.43536e-11; sd: 5.77414e-09; counts: 16949
ssfr_mp 0.166998 3.01315e-09 4.75512e-09 1.80891e-09 #avg: 4.6358e-09; avg_err: 3.91208e-11; sd: 5.10552e-09; counts: 17033
ssfr_mp 0.17206 2.75746e-09 4.14048e-09 1.65332e-09 #avg: 4.18659e-09; avg_err: 3.53067e-11; sd: 4.61722e-09; counts: 17103
ssfr_mp 0.177123 2.55951e-09 3.89495e-09 1.52912e-09 #avg: 3.91706e-09; avg_err: 3.38834e-11; sd: 4.44067e-09; counts: 17177
ssfr_mp 0.182185 2.39324e-09 3.59468e-09 1.42822e-09 #avg: 3.61766e-09; avg_err: 3.07143e-11; sd: 4.03107e-09; counts: 17226
ssfr_mp 0.187248 2.21129e-09 3.38715e-09 1.31055e-09 #avg: 3.35063e-09; avg_err: 2.80407e-11; sd: 3.68413e-09; counts: 17263
ssfr_mp 0.19231 2.0676e-09 3.04352e-09 1.22513e-09 #avg: 3.09244e-09; avg_err: 2.56562e-11; sd: 3.37308e-09; counts: 17286
ssfr_mp 0.197373 1.92966e-09 2.96068e-09 1.13139e-09 #avg: 2.9131e-09; avg_err: 2.36237e-11; sd: 3.10712e-09; counts: 17300
ssfr_mp 0.202435 1.80431e-09 2.77587e-09 1.03669e-09 #avg: 2.74728e-09; avg_err: 2.28575e-11; sd: 3.008e-09; counts: 17319
ssfr_mp 0.207498 1.71879e-09 2.57706e-09 9.91959e-10 #avg: 2.58103e-09; avg_err: 2.09618e-11; sd: 2.75964e-09; counts: 17333
ssfr_mp 0.21256 1.62197e-09 2.45783e-09 9.34455e-10 #avg: 2.43657e-09; avg_err: 1.97578e-11; sd: 2.60196e-09; counts: 17344
ssfr_mp 0.217623 1.55765e-09 2.33651e-09 8.95828e-10 #avg: 2.3311e-09; avg_err: 1.84787e-11; sd: 2.43415e-09; counts: 17353
ssfr_mp 0.222685 1.49011e-09 2.21565e-09 8.56404e-10 #avg: 2.23402e-09; avg_err: 1.83346e-11; sd: 2.41585e-09; counts: 17363
ssfr_mp 0.227748 1.41255e-09 2.14814e-09 7.99098e-10 #avg: 2.1454e-09; avg_err: 1.75657e-11; sd: 2.31515e-09; counts: 17372
ssfr_mp 0.23281 1.37498e-09 2.06529e-09 7.84352e-10 #avg: 2.05383e-09; avg_err: 1.6306e-11; sd: 2.14949e-09; counts: 17378
ssfr_mp 0.237873 1.32773e-09 1.94665e-09 7.56312e-10 #avg: 1.95279e-09; avg_err: 1.51042e-11; sd: 1.99135e-09; counts: 17383
ssfr_mp 0.242935 1.27521e-09 1.88348e-09 7.16749e-10 #avg: 1.89428e-09; avg_err: 1.51633e-11; sd: 1.99937e-09; counts: 17387
ssfr_mp 0.247998 1.2245e-09 1.77754e-09 6.82586e-10 #avg: 1.80572e-09; avg_err: 1.42553e-11; sd: 1.87986e-09; counts: 17391
ssfr_mp 0.25306 1.17851e-09 1.71277e-09 6.61269e-10 #avg: 1.74756e-09; avg_err: 1.3996e-11; sd: 1.84593e-09; counts: 17396
ssfr_mp 0.258123 1.14292e-09 1.63769e-09 6.35847e-10 #avg: 1.69293e-09; avg_err: 1.30863e-11; sd: 1.72595e-09; counts: 17396
ssfr_mp 0.263185 1.10332e-09 1.59978e-09 6.11357e-10 #avg: 1.65532e-09; avg_err: 1.39559e-11; sd: 1.84117e-09; counts: 17406
ssfr_mp 0.268248 1.07405e-09 1.53652e-09 5.98034e-10 #avg: 1.58711e-09; avg_err: 1.25328e-11; sd: 1.65352e-09; counts: 17408
ssfr_mp 0.27331 1.0519e-09 1.46983e-09 5.9193e-10 #avg: 1.53999e-09; avg_err: 1.21548e-11; sd: 1.60379e-09; counts: 17411
ssfr_mp 0.278373 1.02011e-09 1.44887e-09 5.70576e-10 #avg: 1.5023e-09; avg_err: 1.20548e-11; sd: 1.59077e-09; counts: 17415
ssfr_mp 0.283435 9.9439e-10 1.38534e-09 5.52533e-10 #avg: 1.45533e-09; avg_err: 1.15169e-11; sd: 1.5198e-09; counts: 17415
ssfr_mp 0.288498 9.67133e-10 1.362e-09 5.31463e-10 #avg: 1.41522e-09; avg_err: 1.08419e-11; sd: 1.43076e-09; counts: 17416
ssfr_mp 0.29356 9.44585e-10 1.31506e-09 5.20754e-10 #avg: 1.39233e-09; avg_err: 1.13491e-11; sd: 1.4979e-09; counts: 17421
ssfr_mp 0.298623 9.37083e-10 1.26322e-09 5.21129e-10 #avg: 1.35717e-09; avg_err: 1.07859e-11; sd: 1.42362e-09; counts: 17422
ssfr_mp 0.303685 9.10516e-10 1.24647e-09 5.02669e-10 #avg: 1.31925e-09; avg_err: 1.01945e-11; sd: 1.34556e-09; counts: 17422
ssfr_mp 0.308748 8.89913e-10 1.20612e-09 4.9137e-10 #avg: 1.29462e-09; avg_err: 1.05194e-11; sd: 1.38852e-09; counts: 17424
ssfr_mp 0.31381 8.68475e-10 1.15436e-09 4.75877e-10 #avg: 1.2696e-09; avg_err: 1.05448e-11; sd: 1.392e-09; counts: 17427
ssfr_mp 0.318873 8.57184e-10 1.11925e-09 4.68996e-10 #avg: 1.23665e-09; avg_err: 1.00871e-11; sd: 1.33165e-09; counts: 17429
ssfr_mp 0.323935 8.50074e-10 1.06258e-09 4.74538e-10 #avg: 1.2018e-09; avg_err: 9.65614e-12; sd: 1.27483e-09; counts: 17431
ssfr_mp 0.328997 8.27239e-10 1.05013e-09 4.6157e-10 #avg: 1.17574e-09; avg_err: 9.26643e-12; sd: 1.22338e-09; counts: 17431
ssfr_mp 0.33406 8.03245e-10 1.02092e-09 4.52051e-10 #avg: 1.14775e-09; avg_err: 9.12757e-12; sd: 1.20508e-09; counts: 17432
ssfr_mp 0.339122 7.92669e-10 9.87462e-10 4.53255e-10 #avg: 1.12929e-09; avg_err: 9.2298e-12; sd: 1.21861e-09; counts: 17433
ssfr_mp 0.344185 7.83196e-10 9.76335e-10 4.47897e-10 #avg: 1.10447e-09; avg_err: 8.72514e-12; sd: 1.15198e-09; counts: 17433
ssfr_mp 0.349247 7.64194e-10 9.7404e-10 4.44382e-10 #avg: 1.08529e-09; avg_err: 8.9649e-12; sd: 1.18367e-09; counts: 17434
ssfr_mp 0.35431 7.53591e-10 9.57106e-10 4.35666e-10 #avg: 1.07294e-09; avg_err: 9.09528e-12; sd: 1.20096e-09; counts: 17436
ssfr_mp 0.359372 7.52524e-10 9.23232e-10 4.45844e-10 #avg: 1.05409e-09; avg_err: 8.64814e-12; sd: 1.14191e-09; counts: 17436
ssfr_mp 0.364435 7.39865e-10 9.06115e-10 4.44647e-10 #avg: 1.03423e-09; avg_err: 8.66467e-12; sd: 1.14413e-09; counts: 17437
ssfr_mp 0.369497 7.34543e-10 8.95082e-10 4.5515e-10 #avg: 1.01531e-09; avg_err: 8.3983e-12; sd: 1.10899e-09; counts: 17438
ssfr_mp 0.37456 7.24862e-10 8.84606e-10 4.51774e-10 #avg: 9.91405e-10; avg_err: 7.90478e-12; sd: 1.04382e-09; counts: 17438
ssfr_mp 0.379622 7.09521e-10 8.89798e-10 4.57936e-10 #avg: 9.70714e-10; avg_err: 7.66476e-12; sd: 1.01213e-09; counts: 17438
ssfr_mp 0.384685 6.97094e-10 8.75412e-10 4.63234e-10 #avg: 9.54056e-10; avg_err: 7.67246e-12; sd: 1.01314e-09; counts: 17438
ssfr_mp 0.389747 6.8771e-10 8.4855e-10 4.85912e-10 #avg: 9.34416e-10; avg_err: 7.91138e-12; sd: 1.04472e-09; counts: 17439
ssfr_mp 0.39481 6.76113e-10 8.37926e-10 5.0836e-10 #avg: 9.17867e-10; avg_err: 7.78132e-12; sd: 1.02758e-09; counts: 17440
ssfr_mp 0.399872 6.64794e-10 8.3655e-10 5.69118e-10 #avg: 9.05374e-10; avg_err: 7.9413e-12; sd: 1.04876e-09; counts: 17442
ssfr_mp 0.404935 6.49496e-10 8.26321e-10 6.43884e-10 #avg: 8.88166e-10; avg_err: 8.01285e-12; sd: 1.05827e-09; counts: 17444
ssfr_mp 0.409997 6.43581e-10 8.10662e-10 6.3962e-10 #avg: 8.73757e-10; avg_err: 8.06484e-12; sd: 1.06517e-09; counts: 17445
ssfr_mp 0.41506 6.29692e-10 8.22958e-10 6.2643e-10 #avg: 8.62642e-10; avg_err: 8.14794e-12; sd: 1.07615e-09; counts: 17445
ssfr_mp 0.420122 6.15887e-10 8.13268e-10 6.13268e-10 #avg: 8.43398e-10; avg_err: 7.84528e-12; sd: 1.03617e-09; counts: 17445
ssfr_mp 0.425185 5.98495e-10 8.07373e-10 5.96204e-10 #avg: 8.21918e-10; avg_err: 7.56557e-12; sd: 9.99229e-10; counts: 17445
ssfr_mp 0.430247 5.93549e-10 7.92857e-10 5.91536e-10 #avg: 8.09583e-10; avg_err: 7.76739e-12; sd: 1.02594e-09; counts: 17447
ssfr_mp 0.43531 5.65818e-10 7.96812e-10 5.64056e-10 #avg: 7.8179e-10; avg_err: 7.82855e-12; sd: 1.03408e-09; counts: 17449
ssfr_mp 0.440372 5.36784e-10 7.91868e-10 5.35208e-10 #avg: 7.46717e-10; avg_err: 7.3463e-12; sd: 9.70379e-10; counts: 17449
ssfr_mp 0.445435 5.18293e-10 7.39741e-10 5.1688e-10 #avg: 6.99534e-10; avg_err: 6.66417e-12; sd: 8.80276e-10; counts: 17449
ssfr_mp 0.450497 4.70993e-10 7.06319e-10 4.69728e-10 #avg: 6.42258e-10; avg_err: 6.10886e-12; sd: 8.06925e-10; counts: 17449
ssfr_mp 0.45556 4.28907e-10 6.68061e-10 4.27734e-10 #avg: 5.84141e-10; avg_err: 5.74331e-12; sd: 7.58661e-10; counts: 17450
ssfr_mp 0.460622 3.83384e-10 6.42861e-10 3.8234e-10 #avg: 5.25678e-10; avg_err: 5.2159e-12; sd: 6.89012e-10; counts: 17451
ssfr_mp 0.465685 3.23897e-10 6.14179e-10 3.22964e-10 #avg: 4.68535e-10; avg_err: 4.64053e-12; sd: 6.13007e-10; counts: 17451
ssfr_mp 0.470747 2.51742e-10 6.03575e-10 2.50897e-10 #avg: 4.15052e-10; avg_err: 4.33612e-12; sd: 5.72795e-10; counts: 17451
ssfr_mp 0.47581 1.56665e-10 6.04885e-10 1.55891e-10 #avg: 3.61405e-10; avg_err: 4.17612e-12; sd: 5.51659e-10; counts: 17451
ssfr_mp 0.480872 5.67203e-12 6.68507e-10 4.95364e-12 #avg: 3.03016e-10; avg_err: 3.63248e-12; sd: 4.79845e-10; counts: 17451
ssfr_mp 0.485935 3.13922e-12 5.65683e-10 2.46392e-12 #avg: 2.44043e-10; avg_err: 3.19757e-12; sd: 4.22394e-10; counts: 17451
ssfr_mp 0.490997 2.27658e-12 4.52682e-10 1.64737e-12 #avg: 1.81657e-10; avg_err: 2.67052e-12; sd: 3.52771e-10; counts: 17451
ssfr_mp 0.49606 1.74623e-12 2.70184e-10 1.13299e-12 #avg: 1.05921e-10; avg_err: 1.91479e-12; sd: 2.5294e-10; counts: 17451
ssfr_mp 0.501122 1.52486e-12 2.20166e-12 9.29633e-13 #avg: 2.14053e-12; avg_err: 1.43225e-14; sd: 1.89198e-12; counts: 17451
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_ratio_mp 0.071373 0 0 0 #avg: 6.46859e-05; avg_err: 6.46859e-05; sd: 0.0085449; counts: 17451
icl_ratio_mp 0.073623 0 0 0 #avg: 3.18212e-05; avg_err: 3.18212e-05; sd: 0.00420353; counts: 17451
icl_ratio_mp 0.075873 0 0 0 #avg: 6.33756e-05; avg_err: 4.97574e-05; sd: 0.00657288; counts: 17451
icl_ratio_mp 0.078123 0 0 0 #avg: 3.84768e-05; avg_err: 2.96275e-05; sd: 0.00391374; counts: 17451
icl_ratio_mp 0.080373 0 0 0 #avg: 4.58876e-05; avg_err: 2.60025e-05; sd: 0.0034349; counts: 17451
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000282015; avg_err: 0.000140674; sd: 0.0185828; counts: 17451
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000276258; avg_err: 0.000100235; sd: 0.0132408; counts: 17451
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000573576; avg_err: 0.000212463; sd: 0.028066; counts: 17451
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000832417; avg_err: 0.000218202; sd: 0.0288241; counts: 17451
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00124111; avg_err: 0.000342753; sd: 0.0452771; counts: 17451
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00147672; avg_err: 0.00024303; sd: 0.0321039; counts: 17451
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0036382; avg_err: 0.000989814; sd: 0.130753; counts: 17451
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00574567; avg_err: 0.00108758; sd: 0.143667; counts: 17451
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00643956; avg_err: 0.000913574; sd: 0.120682; counts: 17451
icl_ratio_mp 0.112998 0 0 0 #avg: 0.010938; avg_err: 0.00152241; sd: 0.201108; counts: 17451
icl_ratio_mp 0.116373 0 0 0 #avg: 0.013322; avg_err: 0.00153004; sd: 0.202116; counts: 17451
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0165351; avg_err: 0.00159926; sd: 0.21126; counts: 17451
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0160317; avg_err: 0.00111659; sd: 0.147499; counts: 17451
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0176347; avg_err: 0.00197085; sd: 0.260346; counts: 17451
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0206423; avg_err: 0.00167808; sd: 0.221672; counts: 17451
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0261149; avg_err: 0.00233452; sd: 0.308386; counts: 17451
icl_ratio_mp 0.136623 0 0.00383591 0 #avg: 0.0277306; avg_err: 0.00168858; sd: 0.223058; counts: 17451
icl_ratio_mp 0.141685 0 0.0114606 0 #avg: 0.0260805; avg_err: 0.00121966; sd: 0.161115; counts: 17451
icl_ratio_mp 0.146748 0 0.0173208 0 #avg: 0.0264128; avg_err: 0.00109655; sd: 0.144853; counts: 17451
icl_ratio_mp 0.15181 0 0.0229866 0 #avg: 0.0277312; avg_err: 0.00105452; sd: 0.139301; counts: 17451
icl_ratio_mp 0.156873 0 0.0287627 0 #avg: 0.0294584; avg_err: 0.00117769; sd: 0.155571; counts: 17451
icl_ratio_mp 0.161935 0 0.0335723 0 #avg: 0.0323772; avg_err: 0.00162422; sd: 0.214557; counts: 17451
icl_ratio_mp 0.166998 0 0.0390168 0 #avg: 0.0329486; avg_err: 0.00124657; sd: 0.16467; counts: 17451
icl_ratio_mp 0.17206 0 0.0430226 0 #avg: 0.0345285; avg_err: 0.0012831; sd: 0.169496; counts: 17451
icl_ratio_mp 0.177123 7.35162e-06 0.0461239 7.35162e-06 #avg: 0.0370334; avg_err: 0.0015318; sd: 0.202348; counts: 17451
icl_ratio_mp 0.182185 0.00118041 0.0478307 0.00118041 #avg: 0.041432; avg_err: 0.00239351; sd: 0.316179; counts: 17451
icl_ratio_mp 0.187248 0.0025973 0.0486497 0.0025973 #avg: 0.0397598; avg_err: 0.00174071; sd: 0.229945; counts: 17451
icl_ratio_mp 0.19231 0.00391197 0.049805 0.00391197 #avg: 0.0385075; avg_err: 0.00143849; sd: 0.190022; counts: 17451
icl_ratio_mp 0.197373 0.00515972 0.0508186 0.00515972 #avg: 0.0377865; avg_err: 0.00120454; sd: 0.159117; counts: 17451
icl_ratio_mp 0.202435 0.00629157 0.0506062 0.00629157 #avg: 0.0355069; avg_err: 0.00215922; sd: 0.285229; counts: 17451
icl_ratio_mp 0.207498 0.00726848 0.0512087 0.00726848 #avg: 0.0359402; avg_err: 0.00128965; sd: 0.170361; counts: 17451
icl_ratio_mp 0.21256 0.00818358 0.0502197 0.00818358 #avg: 0.0373116; avg_err: 0.00154265; sd: 0.203782; counts: 17451
icl_ratio_mp 0.217623 0.00903935 0.0497916 0.00903935 #avg: 0.0373327; avg_err: 0.00119842; sd: 0.15831; counts: 17451
icl_ratio_mp 0.222685 0.00984206 0.0495551 0.00984206 #avg: 0.0370609; avg_err: 0.00104938; sd: 0.138621; counts: 17451
icl_ratio_mp 0.227748 0.0105631 0.0493506 0.0105631 #avg: 0.0367499; avg_err: 0.00100155; sd: 0.132303; counts: 17451
icl_ratio_mp 0.23281 0.0111155 0.0486994 0.0111155 #avg: 0.0356042; avg_err: 0.00144703; sd: 0.191151; counts: 17451
icl_ratio_mp 0.237873 0.0116234 0.0481015 0.0116183 #avg: 0.036756; avg_err: 0.00171509; sd: 0.22656; counts: 17451
icl_ratio_mp 0.242935 0.0121679 0.0473652 0.0120498 #avg: 0.0359955; avg_err: 0.00146358; sd: 0.193337; counts: 17451
