#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM    Stats: 5.021150e+10 (median) + 3.885320e+10  / - 2.488600e+10
#ObsSM Stats: 4.886850e+10 (median) + 4.548160e+10  / - 2.594200e+10
#VMP   Stats: 2.514100e+02 (median) + 3.819998e+01  / - 2.557001e+01
#ICL   Stats: 4.789800e+08 (median) + 1.217430e+09  / - 3.280600e+08
#SSFR  Stats: 8.813629e-12 (median) + 6.322183e-10  / - 7.296514e-12
sfh 0.055623 0 0 0 #avg: 2.20969e-08; avg_err: 2.18864e-08; sd: 3.96367e-06; counts: 32799
icl_mp 0.420122 2.76078e+08 7.24702e+08 2.00606e+08 #avg: 7.1443e+08; avg_err: 2.00196e+07; sd: 3.6256e+09; counts: 32799
icl_mp 0.425185 2.85961e+08 7.49599e+08 2.06989e+08 #avg: 7.42733e+08; avg_err: 2.01509e+07; sd: 3.64937e+09; counts: 32799
icl_mp 0.430247 2.98052e+08 7.70878e+08 2.15062e+08 #avg: 7.69845e+08; avg_err: 2.02663e+07; sd: 3.67027e+09; counts: 32799
icl_mp 0.43531 3.10378e+08 7.95982e+08 2.24222e+08 #avg: 8.06073e+08; avg_err: 2.07187e+07; sd: 3.7522e+09; counts: 32799
icl_mp 0.440372 3.2269e+08 8.2631e+08 2.32208e+08 #avg: 8.39877e+08; avg_err: 2.09857e+07; sd: 3.80055e+09; counts: 32799
icl_mp 0.445435 3.33832e+08 8.60388e+08 2.3885e+08 #avg: 8.83081e+08; avg_err: 2.14614e+07; sd: 3.88671e+09; counts: 32799
icl_mp 0.450497 3.4542e+08 8.9221e+08 2.46345e+08 #avg: 9.22861e+08; avg_err: 2.20503e+07; sd: 3.99336e+09; counts: 32799
icl_mp 0.45556 3.57321e+08 9.24059e+08 2.52984e+08 #avg: 9.55363e+08; avg_err: 2.22487e+07; sd: 4.02929e+09; counts: 32799
icl_mp 0.460622 3.69754e+08 9.52936e+08 2.61408e+08 #avg: 9.89512e+08; avg_err: 2.24803e+07; sd: 4.07123e+09; counts: 32799
icl_mp 0.465685 3.8419e+08 9.9047e+08 2.71608e+08 #avg: 1.02507e+09; avg_err: 2.30325e+07; sd: 4.17123e+09; counts: 32799
icl_mp 0.470747 3.95855e+08 1.01654e+09 2.78712e+08 #avg: 1.06196e+09; avg_err: 2.33722e+07; sd: 4.23275e+09; counts: 32799
icl_mp 0.47581 4.08233e+08 1.0462e+09 2.8596e+08 #avg: 1.1012e+09; avg_err: 2.35623e+07; sd: 4.26718e+09; counts: 32799
icl_mp 0.480872 4.21626e+08 1.08003e+09 2.93862e+08 #avg: 1.14201e+09; avg_err: 2.40754e+07; sd: 4.36011e+09; counts: 32799
icl_mp 0.485935 4.36532e+08 1.1094e+09 3.03291e+08 #avg: 1.18455e+09; avg_err: 2.44648e+07; sd: 4.43063e+09; counts: 32799
icl_mp 0.490997 4.50224e+08 1.14255e+09 3.11059e+08 #avg: 1.21499e+09; avg_err: 2.45298e+07; sd: 4.44241e+09; counts: 32799
icl_mp 0.49606 4.63179e+08 1.18116e+09 3.19047e+08 #avg: 1.26065e+09; avg_err: 2.51439e+07; sd: 4.55362e+09; counts: 32799
icl_mp 0.501122 4.7898e+08 1.21743e+09 3.2806e+08 #avg: 1.30466e+09; avg_err: 2.55344e+07; sd: 4.62434e+09; counts: 32799
hm_mp 0.055623 0 0 0 #avg: 215426; avg_err: 111836; sd: 2.02538e+07; counts: 32799
hm_mp 0.060123 0 0 0 #avg: 6.12166e+06; avg_err: 759938; sd: 1.37626e+08; counts: 32799
hm_mp 0.062373 0 0 0 #avg: 1.5364e+07; avg_err: 1.30068e+06; sd: 2.35557e+08; counts: 32799
hm_mp 0.064623 0 0 0 #avg: 3.50852e+07; avg_err: 2.03873e+06; sd: 3.69219e+08; counts: 32799
hm_mp 0.066873 0 0 0 #avg: 7.00411e+07; avg_err: 3.01697e+06; sd: 5.4638e+08; counts: 32799
hm_mp 0.069123 0 0 0 #avg: 1.28238e+08; avg_err: 4.34645e+06; sd: 7.87151e+08; counts: 32799
hm_mp 0.071373 0 0 0 #avg: 2.18468e+08; avg_err: 5.9766e+06; sd: 1.08238e+09; counts: 32799
hm_mp 0.073623 0 0 0 #avg: 3.51064e+08; avg_err: 7.90774e+06; sd: 1.43211e+09; counts: 32799
hm_mp 0.075873 0 0 0 #avg: 5.30603e+08; avg_err: 1.02489e+07; sd: 1.85609e+09; counts: 32799
hm_mp 0.078123 0 1.13941e+09 0 #avg: 7.7736e+08; avg_err: 1.29506e+07; sd: 2.34538e+09; counts: 32799
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.08671e+09; avg_err: 1.61318e+07; sd: 2.9215e+09; counts: 32799
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.47362e+09; avg_err: 1.96337e+07; sd: 3.55571e+09; counts: 32799
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.21262e+09; avg_err: 2.58495e+07; sd: 4.68139e+09; counts: 32799
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.18644e+09; avg_err: 3.29501e+07; sd: 5.96734e+09; counts: 32799
hm_mp 0.092748 1.13941e+09 7.8253e+09 1.13941e+09 #avg: 4.40537e+09; avg_err: 4.13616e+07; sd: 7.49067e+09; counts: 32799
hm_mp 0.096123 2.96324e+09 8.65886e+09 2.96324e+09 #avg: 5.88936e+09; avg_err: 5.09905e+07; sd: 9.23449e+09; counts: 32799
hm_mp 0.099498 4.32941e+09 1.04794e+10 4.32941e+09 #avg: 7.65513e+09; avg_err: 6.1911e+07; sd: 1.12122e+10; counts: 32799
hm_mp 0.102873 5.69706e+09 1.25382e+10 5.69706e+09 #avg: 9.72869e+09; avg_err: 7.42226e+07; sd: 1.34419e+10; counts: 32799
hm_mp 0.106248 7.29265e+09 1.50455e+10 7.29265e+09 #avg: 1.21239e+10; avg_err: 8.813e+07; sd: 1.59605e+10; counts: 32799
hm_mp 0.109623 9.34412e+09 1.77735e+10 9.34412e+09 #avg: 1.48572e+10; avg_err: 1.0342e+08; sd: 1.87295e+10; counts: 32799
hm_mp 0.112998 1.16221e+10 2.07455e+10 1.02547e+10 #avg: 1.79822e+10; avg_err: 1.20707e+08; sd: 2.18602e+10; counts: 32799
hm_mp 0.116373 1.39015e+10 2.46132e+10 1.09383e+10 #avg: 2.14639e+10; avg_err: 1.39565e+08; sd: 2.52756e+10; counts: 32799
hm_mp 0.119748 1.66324e+10 2.84852e+10 1.25309e+10 #avg: 2.53237e+10; avg_err: 1.59946e+08; sd: 2.89665e+10; counts: 32799
hm_mp 0.123123 1.98235e+10 3.28236e+10 1.45823e+10 #avg: 2.96528e+10; avg_err: 1.82359e+08; sd: 3.30256e+10; counts: 32799
hm_mp 0.126498 2.34706e+10 3.73823e+10 1.68618e+10 #avg: 3.44279e+10; avg_err: 2.05613e+08; sd: 3.7237e+10; counts: 32799
hm_mp 0.129873 2.73088e+10 4.26471e+10 1.91044e+10 #avg: 3.97185e+10; avg_err: 2.31085e+08; sd: 4.185e+10; counts: 32799
hm_mp 0.133248 3.16765e+10 4.85441e+10 2.16486e+10 #avg: 4.55348e+10; avg_err: 2.58674e+08; sd: 4.68465e+10; counts: 32799
hm_mp 0.136623 3.64706e+10 5.4e+10 2.43927e+10 #avg: 5.18161e+10; avg_err: 2.8761e+08; sd: 5.20868e+10; counts: 32799
hm_mp 0.141685 4.44412e+10 6.33528e+10 2.91765e+10 #avg: 6.2192e+10; avg_err: 3.35312e+08; sd: 6.07256e+10; counts: 32799
hm_mp 0.146748 5.33235e+10 7.45295e+10 3.41764e+10 #avg: 7.3818e+10; avg_err: 3.86243e+08; sd: 6.99494e+10; counts: 32799
hm_mp 0.15181 6.33529e+10 8.63531e+10 3.9647e+10 #avg: 8.6699e+10; avg_err: 4.41668e+08; sd: 7.99871e+10; counts: 32799
hm_mp 0.156873 7.475e+10 9.7456e+10 4.60294e+10 #avg: 1.00903e+11; avg_err: 5.01593e+08; sd: 9.08397e+10; counts: 32799
hm_mp 0.161935 8.68235e+10 1.10971e+11 5.26323e+10 #avg: 1.16538e+11; avg_err: 5.65504e+08; sd: 1.02414e+11; counts: 32799
hm_mp 0.166998 1.005e+11 1.25529e+11 6.01618e+10 #avg: 1.33384e+11; avg_err: 6.32844e+08; sd: 1.14609e+11; counts: 32799
hm_mp 0.17206 1.15544e+11 1.39456e+11 6.86028e+10 #avg: 1.51494e+11; avg_err: 7.03888e+08; sd: 1.27476e+11; counts: 32799
hm_mp 0.177123 1.32176e+11 1.55471e+11 7.83966e+10 #avg: 1.71021e+11; avg_err: 7.78062e+08; sd: 1.40909e+11; counts: 32799
hm_mp 0.182185 1.49265e+11 1.72059e+11 8.72797e+10 #avg: 1.91723e+11; avg_err: 8.54748e+08; sd: 1.54797e+11; counts: 32799
hm_mp 0.187248 1.67794e+11 1.89706e+11 9.71469e+10 #avg: 2.13867e+11; avg_err: 9.36023e+08; sd: 1.69516e+11; counts: 32799
hm_mp 0.19231 1.87941e+11 2.07941e+11 1.07956e+11 #avg: 2.37386e+11; avg_err: 1.01963e+09; sd: 1.84657e+11; counts: 32799
hm_mp 0.197373 2.09412e+11 2.2647e+11 1.19397e+11 #avg: 2.62303e+11; avg_err: 1.10561e+09; sd: 2.00229e+11; counts: 32799
hm_mp 0.202435 2.325e+11 2.45147e+11 1.31779e+11 #avg: 2.88465e+11; avg_err: 1.19254e+09; sd: 2.15972e+11; counts: 32799
hm_mp 0.207498 2.57353e+11 2.63382e+11 1.45e+11 #avg: 3.15831e+11; avg_err: 1.28057e+09; sd: 2.31914e+11; counts: 32799
hm_mp 0.21256 2.83971e+11 2.80294e+11 1.58853e+11 #avg: 3.44549e+11; avg_err: 1.36987e+09; sd: 2.48086e+11; counts: 32799
hm_mp 0.217623 3.11029e+11 2.98383e+11 1.72235e+11 #avg: 3.74439e+11; avg_err: 1.46149e+09; sd: 2.64679e+11; counts: 32799
hm_mp 0.222685 3.375e+11 3.2e+11 1.84118e+11 #avg: 4.0523e+11; avg_err: 1.55631e+09; sd: 2.81851e+11; counts: 32799
hm_mp 0.227748 3.66912e+11 3.40735e+11 1.9853e+11 #avg: 4.37404e+11; avg_err: 1.65404e+09; sd: 2.99549e+11; counts: 32799
hm_mp 0.23281 3.96912e+11 3.59412e+11 2.12794e+11 #avg: 4.70509e+11; avg_err: 1.75132e+09; sd: 3.17167e+11; counts: 32799
hm_mp 0.237873 4.29559e+11 3.78823e+11 2.30147e+11 #avg: 5.04937e+11; avg_err: 1.85038e+09; sd: 3.35108e+11; counts: 32799
hm_mp 0.242935 4.61912e+11 3.99559e+11 2.44559e+11 #avg: 5.40403e+11; avg_err: 1.94976e+09; sd: 3.53106e+11; counts: 32799
hm_mp 0.247998 4.95441e+11 4.18824e+11 2.59559e+11 #avg: 5.76639e+11; avg_err: 2.0501e+09; sd: 3.71277e+11; counts: 32799
hm_mp 0.25306 5.31029e+11 4.4e+11 2.76911e+11 #avg: 6.13938e+11; avg_err: 2.15234e+09; sd: 3.89793e+11; counts: 32799
hm_mp 0.258123 5.65882e+11 4.60298e+11 2.91323e+11 #avg: 6.52179e+11; avg_err: 2.25586e+09; sd: 4.08541e+11; counts: 32799
hm_mp 0.263185 6.01176e+11 4.82644e+11 3.04705e+11 #avg: 6.9122e+11; avg_err: 2.36043e+09; sd: 4.27479e+11; counts: 32799
hm_mp 0.268248 6.39412e+11 5.01178e+11 3.20883e+11 #avg: 7.31446e+11; avg_err: 2.46675e+09; sd: 4.46733e+11; counts: 32799
hm_mp 0.27331 6.78382e+11 5.20738e+11 3.36323e+11 #avg: 7.72648e+11; avg_err: 2.57438e+09; sd: 4.66227e+11; counts: 32799
hm_mp 0.278373 7.17647e+11 5.40293e+11 3.53235e+11 #avg: 8.15076e+11; avg_err: 2.68402e+09; sd: 4.86082e+11; counts: 32799
hm_mp 0.283435 7.56765e+11 5.64855e+11 3.68677e+11 #avg: 8.58416e+11; avg_err: 2.79476e+09; sd: 5.06137e+11; counts: 32799
hm_mp 0.288498 7.98235e+11 5.83675e+11 3.85735e+11 #avg: 9.02501e+11; avg_err: 2.9061e+09; sd: 5.26301e+11; counts: 32799
hm_mp 0.29356 8.4e+11 6.0603e+11 4.01324e+11 #avg: 9.4722e+11; avg_err: 3.01939e+09; sd: 5.46819e+11; counts: 32799
hm_mp 0.298623 8.83529e+11 6.28231e+11 4.17205e+11 #avg: 9.9247e+11; avg_err: 3.1288e+09; sd: 5.66632e+11; counts: 32799
hm_mp 0.303685 9.26176e+11 6.50294e+11 4.34558e+11 #avg: 1.03851e+12; avg_err: 3.23911e+09; sd: 5.86609e+11; counts: 32799
hm_mp 0.308748 9.69706e+11 6.75884e+11 4.52647e+11 #avg: 1.08522e+12; avg_err: 3.34928e+09; sd: 6.06562e+11; counts: 32799
hm_mp 0.31381 1.0175e+12 6.9132e+11 4.71471e+11 #avg: 1.13277e+12; avg_err: 3.45771e+09; sd: 6.26199e+11; counts: 32799
hm_mp 0.318873 1.06353e+12 7.1441e+11 4.87206e+11 #avg: 1.18118e+12; avg_err: 3.5651e+09; sd: 6.45648e+11; counts: 32799
hm_mp 0.323935 1.10691e+12 7.4162e+11 5.01175e+11 #avg: 1.22973e+12; avg_err: 3.66994e+09; sd: 6.64634e+11; counts: 32799
hm_mp 0.328997 1.15265e+12 7.6353e+11 5.17944e+11 #avg: 1.27902e+12; avg_err: 3.77227e+09; sd: 6.83166e+11; counts: 32799
hm_mp 0.33406 1.20353e+12 7.8029e+11 5.38971e+11 #avg: 1.32876e+12; avg_err: 3.87258e+09; sd: 7.01333e+11; counts: 32799
hm_mp 0.339122 1.25338e+12 8.0103e+11 5.57351e+11 #avg: 1.3787e+12; avg_err: 3.97419e+09; sd: 7.19735e+11; counts: 32799
hm_mp 0.344185 1.30059e+12 8.2e+11 5.72943e+11 #avg: 1.42909e+12; avg_err: 4.07412e+09; sd: 7.37832e+11; counts: 32799
hm_mp 0.349247 1.34868e+12 8.425e+11 5.88239e+11 #avg: 1.47974e+12; avg_err: 4.17158e+09; sd: 7.55483e+11; counts: 32799
hm_mp 0.35431 1.39882e+12 8.6442e+11 6.03967e+11 #avg: 1.53038e+12; avg_err: 4.26346e+09; sd: 7.72121e+11; counts: 32799
hm_mp 0.359372 1.44691e+12 8.8838e+11 6.16028e+11 #avg: 1.58136e+12; avg_err: 4.35273e+09; sd: 7.8829e+11; counts: 32799
hm_mp 0.364435 1.49412e+12 9.0735e+11 6.26767e+11 #avg: 1.63233e+12; avg_err: 4.43623e+09; sd: 8.03411e+11; counts: 32799
hm_mp 0.369497 1.54118e+12 9.2353e+11 6.3868e+11 #avg: 1.68321e+12; avg_err: 4.51736e+09; sd: 8.18104e+11; counts: 32799
hm_mp 0.37456 1.58971e+12 9.4558e+11 6.49416e+11 #avg: 1.73437e+12; avg_err: 4.59353e+09; sd: 8.31899e+11; counts: 32799
hm_mp 0.379622 1.63676e+12 9.6912e+11 6.57789e+11 #avg: 1.78549e+12; avg_err: 4.66523e+09; sd: 8.44883e+11; counts: 32799
hm_mp 0.384685 1.68529e+12 9.8677e+11 6.6441e+11 #avg: 1.83673e+12; avg_err: 4.73118e+09; sd: 8.56827e+11; counts: 32799
hm_mp 0.389747 1.73382e+12 1.00442e+12 6.7161e+11 #avg: 1.88856e+12; avg_err: 4.79401e+09; sd: 8.68205e+11; counts: 32799
hm_mp 0.39481 1.78088e+12 1.02794e+12 6.7514e+11 #avg: 1.94064e+12; avg_err: 4.8552e+09; sd: 8.79288e+11; counts: 32799
hm_mp 0.399872 1.825e+12 1.05e+12 6.7088e+11 #avg: 1.99212e+12; avg_err: 4.91041e+09; sd: 8.89285e+11; counts: 32799
hm_mp 0.404935 1.86912e+12 1.07059e+12 6.7103e+11 #avg: 2.04328e+12; avg_err: 4.96107e+09; sd: 8.98461e+11; counts: 32799
hm_mp 0.409997 1.91471e+12 1.09411e+12 6.6706e+11 #avg: 2.0944e+12; avg_err: 5.00862e+09; sd: 9.07072e+11; counts: 32799
hm_mp 0.41506 1.95735e+12 1.11912e+12 6.6103e+11 #avg: 2.14565e+12; avg_err: 5.05401e+09; sd: 9.15292e+11; counts: 32799
hm_mp 0.420122 1.99853e+12 1.14265e+12 6.5191e+11 #avg: 2.19623e+12; avg_err: 5.09129e+09; sd: 9.22043e+11; counts: 32799
hm_mp 0.425185 2.04265e+12 1.16029e+12 6.4339e+11 #avg: 2.24684e+12; avg_err: 5.12196e+09; sd: 9.27598e+11; counts: 32799
hm_mp 0.430247 2.08676e+12 1.18089e+12 6.3191e+11 #avg: 2.29728e+12; avg_err: 5.14928e+09; sd: 9.32546e+11; counts: 32799
hm_mp 0.43531 2.13235e+12 1.19853e+12 6.25e+11 #avg: 2.34771e+12; avg_err: 5.17206e+09; sd: 9.36672e+11; counts: 32799
hm_mp 0.440372 2.17647e+12 1.21471e+12 6.2059e+11 #avg: 2.39779e+12; avg_err: 5.19204e+09; sd: 9.40291e+11; counts: 32799
hm_mp 0.445435 2.22059e+12 1.23823e+12 6.1618e+11 #avg: 2.44766e+12; avg_err: 5.2099e+09; sd: 9.43524e+11; counts: 32799
hm_mp 0.450497 2.26176e+12 1.25442e+12 6.0882e+11 #avg: 2.49717e+12; avg_err: 5.22654e+09; sd: 9.46537e+11; counts: 32799
hm_mp 0.45556 2.30882e+12 1.26912e+12 6.1176e+11 #avg: 2.54631e+12; avg_err: 5.24514e+09; sd: 9.49906e+11; counts: 32799
hm_mp 0.460622 2.35147e+12 1.28824e+12 6.1323e+11 #avg: 2.59497e+12; avg_err: 5.26414e+09; sd: 9.53347e+11; counts: 32799
hm_mp 0.465685 2.39706e+12 1.30441e+12 6.2059e+11 #avg: 2.64342e+12; avg_err: 5.28425e+09; sd: 9.5699e+11; counts: 32799
hm_mp 0.470747 2.43676e+12 1.325e+12 6.2794e+11 #avg: 2.69175e+12; avg_err: 5.30493e+09; sd: 9.60734e+11; counts: 32799
hm_mp 0.47581 2.47941e+12 1.34559e+12 6.4117e+11 #avg: 2.73981e+12; avg_err: 5.32798e+09; sd: 9.64909e+11; counts: 32799
hm_mp 0.480872 2.51765e+12 1.36911e+12 6.4853e+11 #avg: 2.78746e+12; avg_err: 5.35313e+09; sd: 9.69464e+11; counts: 32799
hm_mp 0.485935 2.56029e+12 1.39118e+12 6.5882e+11 #avg: 2.83478e+12; avg_err: 5.38202e+09; sd: 9.74696e+11; counts: 32799
hm_mp 0.490997 2.6e+12 1.41176e+12 6.7059e+11 #avg: 2.88157e+12; avg_err: 5.42399e+09; sd: 9.82296e+11; counts: 32799
hm_mp 0.49606 2.63824e+12 1.43529e+12 6.7942e+11 #avg: 2.92827e+12; avg_err: 5.4816e+09; sd: 9.9273e+11; counts: 32799
hm_mp 0.501122 2.67794e+12 1.46471e+12 6.897e+11 #avg: 2.97461e+12; avg_err: 5.56008e+09; sd: 1.00694e+12; counts: 32799
sfr_mp 0.055623 0 0 0 #avg: 2.20439e-08; avg_err: 2.18863e-08; sd: 3.96366e-06; counts: 32799
sfr_mp 0.060123 0 0 0 #avg: 8.31844e-05; avg_err: 1.5439e-05; sd: 0.00279604; counts: 32799
sfr_mp 0.062373 0 0 0 #avg: 0.000517997; avg_err: 5.70531e-05; sd: 0.0103324; counts: 32799
sfr_mp 0.064623 0 0 0 #avg: 0.00204092; avg_err: 0.000156321; sd: 0.02831; counts: 32799
sfr_mp 0.066873 0 0 0 #avg: 0.00536926; avg_err: 0.000345504; sd: 0.0625715; counts: 32799
sfr_mp 0.069123 0 0 0 #avg: 0.0113239; avg_err: 0.000637622; sd: 0.115475; counts: 32799
sfr_mp 0.071373 0 0 0 #avg: 0.0188675; avg_err: 0.000862597; sd: 0.156218; counts: 32799
sfr_mp 0.073623 0 0 0 #avg: 0.0277374; avg_err: 0.00115753; sd: 0.209631; counts: 32799
sfr_mp 0.075873 0 0 0 #avg: 0.0395457; avg_err: 0.00158847; sd: 0.287675; counts: 32799
sfr_mp 0.078123 0 0.00747685 0 #avg: 0.0527108; avg_err: 0.00219023; sd: 0.396655; counts: 32799
sfr_mp 0.080373 0 0.0275755 0 #avg: 0.0639658; avg_err: 0.00211706; sd: 0.383403; counts: 32799
sfr_mp 0.082623 0 0.0546712 0 #avg: 0.0746505; avg_err: 0.00240647; sd: 0.435817; counts: 32799
sfr_mp 0.085998 0 0.102118 0 #avg: 0.110378; avg_err: 0.00352295; sd: 0.638014; counts: 32799
sfr_mp 0.089373 0 0.158283 0 #avg: 0.141782; avg_err: 0.00441698; sd: 0.799925; counts: 32799
sfr_mp 0.092748 0.00424716 0.207502 0.00424716 #avg: 0.179533; avg_err: 0.00454296; sd: 0.822741; counts: 32799
sfr_mp 0.096123 0.0177655 0.262285 0.0177655 #avg: 0.223206; avg_err: 0.00561184; sd: 1.01632; counts: 32799
sfr_mp 0.099498 0.0351686 0.306643 0.0351686 #avg: 0.267871; avg_err: 0.00583056; sd: 1.05593; counts: 32799
sfr_mp 0.102873 0.0528253 0.371384 0.0528253 #avg: 0.323952; avg_err: 0.00649393; sd: 1.17606; counts: 32799
sfr_mp 0.106248 0.0686539 0.439821 0.0686539 #avg: 0.388773; avg_err: 0.00807898; sd: 1.46312; counts: 32799
sfr_mp 0.109623 0.0879322 0.506853 0.0879322 #avg: 0.457359; avg_err: 0.00906562; sd: 1.6418; counts: 32799
sfr_mp 0.112998 0.107457 0.611752 0.105389 #avg: 0.538631; avg_err: 0.0104471; sd: 1.89199; counts: 32799
sfr_mp 0.116373 0.126638 0.717995 0.119289 #avg: 0.621748; avg_err: 0.0117534; sd: 2.12857; counts: 32799
sfr_mp 0.119748 0.151118 0.811347 0.139302 #avg: 0.710271; avg_err: 0.013914; sd: 2.51986; counts: 32799
sfr_mp 0.123123 0.177335 0.927125 0.160458 #avg: 0.805351; avg_err: 0.0172629; sd: 3.12635; counts: 32799
sfr_mp 0.126498 0.202018 1.05496 0.180067 #avg: 0.897137; avg_err: 0.0192712; sd: 3.49006; counts: 32799
sfr_mp 0.129873 0.233398 1.18362 0.205315 #avg: 0.973804; avg_err: 0.0166685; sd: 3.01871; counts: 32799
sfr_mp 0.133248 0.266966 1.32986 0.233166 #avg: 1.07696; avg_err: 0.0168254; sd: 3.04711; counts: 32799
sfr_mp 0.136623 0.304551 1.49132 0.264815 #avg: 1.19281; avg_err: 0.0182103; sd: 3.29793; counts: 32799
sfr_mp 0.141685 0.361241 1.68914 0.311788 #avg: 1.38669; avg_err: 0.0203096; sd: 3.67811; counts: 32799
sfr_mp 0.146748 0.428381 1.93018 0.366125 #avg: 1.607; avg_err: 0.0267793; sd: 4.8498; counts: 32799
sfr_mp 0.15181 0.504286 2.21281 0.42918 #avg: 1.83115; avg_err: 0.0292894; sd: 5.30437; counts: 32799
sfr_mp 0.156873 0.570442 2.51361 0.480216 #avg: 2.03643; avg_err: 0.0301612; sd: 5.46226; counts: 32799
sfr_mp 0.161935 0.652211 2.79242 0.546246 #avg: 2.2739; avg_err: 0.033497; sd: 6.06638; counts: 32799
sfr_mp 0.166998 0.748579 3.06832 0.62584 #avg: 2.53437; avg_err: 0.0340394; sd: 6.16462; counts: 32799
sfr_mp 0.17206 0.843788 3.49458 0.703728 #avg: 2.8453; avg_err: 0.0383308; sd: 6.94179; counts: 32799
sfr_mp 0.177123 0.955014 3.8121 0.795491 #avg: 3.16069; avg_err: 0.0435342; sd: 7.88414; counts: 32799
sfr_mp 0.182185 1.05785 4.31941 0.878975 #avg: 3.49372; avg_err: 0.0479805; sd: 8.68938; counts: 32799
sfr_mp 0.187248 1.18596 4.72943 0.984532 #avg: 3.84613; avg_err: 0.0527484; sd: 9.55284; counts: 32799
sfr_mp 0.19231 1.32956 5.29582 1.10549 #avg: 4.23385; avg_err: 0.05656; sd: 10.2431; counts: 32799
sfr_mp 0.197373 1.47014 5.81479 1.22288 #avg: 4.65486; avg_err: 0.0617465; sd: 11.1824; counts: 32799
sfr_mp 0.202435 1.6296 6.35947 1.35107 #avg: 5.0472; avg_err: 0.0640435; sd: 11.5984; counts: 32799
sfr_mp 0.207498 1.80763 6.94659 1.49865 #avg: 5.50973; avg_err: 0.0683337; sd: 12.3754; counts: 32799
sfr_mp 0.21256 2.00865 7.6943 1.66409 #avg: 6.00661; avg_err: 0.0755647; sd: 13.6849; counts: 32799
sfr_mp 0.217623 2.23283 8.32237 1.85838 #avg: 6.54147; avg_err: 0.0817532; sd: 14.8057; counts: 32799
sfr_mp 0.222685 2.42624 8.98396 2.01901 #avg: 7.04372; avg_err: 0.083777; sd: 15.1722; counts: 32799
sfr_mp 0.227748 2.63704 9.73966 2.19005 #avg: 7.67446; avg_err: 0.0897226; sd: 16.249; counts: 32799
sfr_mp 0.23281 2.85529 10.8734 2.37558 #avg: 8.42113; avg_err: 0.102338; sd: 18.5336; counts: 32799
sfr_mp 0.237873 3.0982 11.4821 2.59024 #avg: 9.07381; avg_err: 0.109036; sd: 19.7467; counts: 32799
sfr_mp 0.242935 3.36881 12.5406 2.81767 #avg: 9.71649; avg_err: 0.110992; sd: 20.1009; counts: 32799
sfr_mp 0.247998 3.66514 13.3643 3.08682 #avg: 10.4963; avg_err: 0.118934; sd: 21.5392; counts: 32799
sfr_mp 0.25306 3.94767 14.8184 3.34025 #avg: 11.3789; avg_err: 0.127874; sd: 23.1582; counts: 32799
sfr_mp 0.258123 4.21292 16.1538 3.57894 #avg: 12.3595; avg_err: 0.138156; sd: 25.0204; counts: 32799
sfr_mp 0.263185 4.60843 17.6298 3.94642 #avg: 13.3581; avg_err: 0.148795; sd: 26.9471; counts: 32799
sfr_mp 0.268248 4.91956 19.3438 4.24773 #avg: 14.403; avg_err: 0.162249; sd: 29.3837; counts: 32799
sfr_mp 0.27331 5.30197 20.7585 4.62693 #avg: 15.4897; avg_err: 0.171771; sd: 31.1082; counts: 32799
sfr_mp 0.278373 5.62754 22.6875 4.96153 #avg: 16.6285; avg_err: 0.184884; sd: 33.4828; counts: 32799
sfr_mp 0.283435 6.00523 24.8414 5.36298 #avg: 17.7629; avg_err: 0.194103; sd: 35.1524; counts: 32799
sfr_mp 0.288498 6.38674 27.303 5.7942 #avg: 18.929; avg_err: 0.199469; sd: 36.1242; counts: 32799
sfr_mp 0.29356 6.90888 29.9764 6.33988 #avg: 20.1772; avg_err: 0.203169; sd: 36.7944; counts: 32799
sfr_mp 0.298623 7.50577 32.1303 7.00526 #avg: 21.4101; avg_err: 0.210131; sd: 38.0552; counts: 32799
sfr_mp 0.303685 8.07948 34.2998 7.7298 #avg: 22.4923; avg_err: 0.211541; sd: 38.3105; counts: 32799
sfr_mp 0.308748 8.72139 36.9272 8.46569 #avg: 23.6584; avg_err: 0.216739; sd: 39.252; counts: 32799
sfr_mp 0.31381 9.40769 38.973 9.25522 #avg: 24.7128; avg_err: 0.220882; sd: 40.0021; counts: 32799
sfr_mp 0.318873 10.2891 40.5031 10.1692 #avg: 25.8393; avg_err: 0.226062; sd: 40.9404; counts: 32799
