#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.535310e+10  / - 2.051470e+10
#SM    Stats: 1.443440e+08 (median) + 2.529960e+08  / - 8.907720e+07
#ObsSM Stats: 1.400700e+08 (median) + 2.855160e+08  / - 9.249410e+07
#VMP   Stats: 1.037500e+02 (median) + 1.700000e+01  / - 1.243000e+01
#ICL   Stats: 1.492930e+06 (median) + 8.867870e+06  / - 1.492930e+06
#SSFR  Stats: 1.134025e-09 (median) + 1.645976e-09  / - 6.640313e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
sm_hm_ratio_mp 0.161935 0.000707268 0.00105145 0.000580258 #avg: 0.000992141; avg_err: 2.1289e-06; sd: 0.0011177; counts: 275637
sm_hm_ratio_mp 0.166998 0.000743124 0.00105207 0.000582928 #avg: 0.00102876; avg_err: 2.1702e-06; sd: 0.00113938; counts: 275637
sm_hm_ratio_mp 0.17206 0.000773597 0.00105673 0.000581266 #avg: 0.00106354; avg_err: 2.21622e-06; sd: 0.00116354; counts: 275637
sm_hm_ratio_mp 0.177123 0.000800504 0.00106687 0.000577743 #avg: 0.00109613; avg_err: 2.26363e-06; sd: 0.00118843; counts: 275637
sm_hm_ratio_mp 0.182185 0.000827324 0.00107457 0.000578146 #avg: 0.00112756; avg_err: 2.31439e-06; sd: 0.00121508; counts: 275637
sm_hm_ratio_mp 0.187248 0.00085056 0.00108503 0.000577864 #avg: 0.00115841; avg_err: 2.37329e-06; sd: 0.001246; counts: 275637
sm_hm_ratio_mp 0.19231 0.000870887 0.00109937 0.000577631 #avg: 0.00118827; avg_err: 2.43416e-06; sd: 0.00127796; counts: 275637
sm_hm_ratio_mp 0.197373 0.000890024 0.00111776 0.00057735 #avg: 0.00121796; avg_err: 2.49832e-06; sd: 0.00131165; counts: 275637
sm_hm_ratio_mp 0.202435 0.000908972 0.00113721 0.000579511 #avg: 0.00124782; avg_err: 2.56399e-06; sd: 0.00134612; counts: 275637
sm_hm_ratio_mp 0.207498 0.00092828 0.00115659 0.000583545 #avg: 0.00127768; avg_err: 2.63164e-06; sd: 0.00138164; counts: 275637
sm_hm_ratio_mp 0.21256 0.000947213 0.00117906 0.000588059 #avg: 0.00130776; avg_err: 2.70142e-06; sd: 0.00141828; counts: 275637
sm_hm_ratio_mp 0.217623 0.000967072 0.00120017 0.000593521 #avg: 0.00133822; avg_err: 2.77281e-06; sd: 0.00145576; counts: 275637
sm_hm_ratio_mp 0.222685 0.00098612 0.0012292 0.000600196 #avg: 0.00136992; avg_err: 2.84598e-06; sd: 0.00149417; counts: 275637
sm_hm_ratio_mp 0.227748 0.00100602 0.00125636 0.000607212 #avg: 0.00140233; avg_err: 2.91982e-06; sd: 0.00153294; counts: 275637
sm_hm_ratio_mp 0.23281 0.00102767 0.00128493 0.000616731 #avg: 0.00143586; avg_err: 2.99639e-06; sd: 0.00157314; counts: 275637
sm_hm_ratio_mp 0.237873 0.00105016 0.0013128 0.000627486 #avg: 0.00147021; avg_err: 3.07356e-06; sd: 0.00161365; counts: 275637
sm_hm_ratio_mp 0.242935 0.00107218 0.00134226 0.000637967 #avg: 0.00150525; avg_err: 3.15152e-06; sd: 0.00165458; counts: 275637
sm_hm_ratio_mp 0.247998 0.00109584 0.00137535 0.000648951 #avg: 0.00154168; avg_err: 3.23093e-06; sd: 0.00169627; counts: 275637
sm_hm_ratio_mp 0.25306 0.00112027 0.00140837 0.000660206 #avg: 0.00157899; avg_err: 3.31258e-06; sd: 0.00173914; counts: 275637
sm_hm_ratio_mp 0.258123 0.00114553 0.00144269 0.00067215 #avg: 0.00161767; avg_err: 3.39711e-06; sd: 0.00178352; counts: 275637
sm_hm_ratio_mp 0.263185 0.00117394 0.00147668 0.000687303 #avg: 0.00165752; avg_err: 3.48006e-06; sd: 0.00182707; counts: 275637
sm_hm_ratio_mp 0.268248 0.00120219 0.00151179 0.000702783 #avg: 0.00169866; avg_err: 3.56689e-06; sd: 0.00187266; counts: 275637
sm_hm_ratio_mp 0.27331 0.00123134 0.0015472 0.000718626 #avg: 0.00174133; avg_err: 3.65464e-06; sd: 0.00191872; counts: 275637
sm_hm_ratio_mp 0.278373 0.00126234 0.00158452 0.000734029 #avg: 0.00178511; avg_err: 3.74367e-06; sd: 0.00196546; counts: 275637
sm_hm_ratio_mp 0.283435 0.00129505 0.00162226 0.000751767 #avg: 0.00183064; avg_err: 3.83441e-06; sd: 0.0020131; counts: 275637
sm_hm_ratio_mp 0.288498 0.00132874 0.00165855 0.000769015 #avg: 0.00187772; avg_err: 3.92744e-06; sd: 0.00206195; counts: 275637
sm_hm_ratio_mp 0.29356 0.00136401 0.00169848 0.000786738 #avg: 0.00192609; avg_err: 4.0227e-06; sd: 0.00211196; counts: 275637
sm_hm_ratio_mp 0.298623 0.0013982 0.00173992 0.000802505 #avg: 0.00197621; avg_err: 4.12132e-06; sd: 0.00216374; counts: 275637
sm_hm_ratio_mp 0.303685 0.00143526 0.00178018 0.000820632 #avg: 0.00202789; avg_err: 4.22301e-06; sd: 0.00221712; counts: 275637
sm_hm_ratio_mp 0.308748 0.00147343 0.00182274 0.00083892 #avg: 0.00208099; avg_err: 4.32735e-06; sd: 0.0022719; counts: 275637
sm_hm_ratio_mp 0.31381 0.00151317 0.00186508 0.000857683 #avg: 0.00213573; avg_err: 4.43413e-06; sd: 0.00232796; counts: 275637
sm_hm_ratio_mp 0.318873 0.00155426 0.00190512 0.000877249 #avg: 0.00219193; avg_err: 4.54408e-06; sd: 0.00238569; counts: 275637
sm_hm_ratio_mp 0.323935 0.00159564 0.00194835 0.000895591 #avg: 0.0022499; avg_err: 4.65686e-06; sd: 0.0024449; counts: 275637
sm_hm_ratio_mp 0.328997 0.00163767 0.00199239 0.000913603 #avg: 0.00230949; avg_err: 4.77252e-06; sd: 0.00250562; counts: 275637
sm_hm_ratio_mp 0.33406 0.00168337 0.00203751 0.000933833 #avg: 0.00237084; avg_err: 4.89262e-06; sd: 0.00256868; counts: 275637
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 669
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1266
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2288
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3831
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6008
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8952
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12637
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20422
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30855
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43727
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58639
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74939
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92315
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110070
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127876
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144778
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160487
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174650
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187019
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197874
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207637
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216248
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223720
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233013
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240977
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247517
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252710
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256852
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260053
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262517
fq_mp 0.177123 0 0 0 #avg: 3.78136e-06; avg_err: 3.78136e-06; sd: 0.00194457; counts: 264455
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265919
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267118
fq_mp 0.19231 0 0 0 #avg: 7.45954e-06; avg_err: 5.27468e-06; sd: 0.00273121; counts: 268113
fq_mp 0.197373 0 0 0 #avg: 2.60326e-05; avg_err: 9.83927e-06; sd: 0.00510215; counts: 268894
fq_mp 0.202435 0 0 0 #avg: 3.70931e-05; avg_err: 1.17297e-05; sd: 0.0060903; counts: 269592
fq_mp 0.207498 0 0 0 #avg: 5.92305e-05; avg_err: 1.48072e-05; sd: 0.00769591; counts: 270131
fq_mp 0.21256 0 0 0 #avg: 7.76047e-05; avg_err: 1.69341e-05; sd: 0.00880901; counts: 270602
fq_mp 0.217623 0 0 0 #avg: 8.8553e-05; avg_err: 1.8075e-05; sd: 0.00940985; counts: 271024
fq_mp 0.222685 0 0 0 #avg: 0.000140051; avg_err: 2.27178e-05; sd: 0.0118335; counts: 271329
fq_mp 0.227748 0 0 0 #avg: 0.000184071; avg_err: 2.60292e-05; sd: 0.013566; counts: 271635
fq_mp 0.23281 0 0 0 #avg: 0.000250085; avg_err: 3.03235e-05; sd: 0.0158121; counts: 271908
fq_mp 0.237873 0 0 0 #avg: 0.000246172; avg_err: 3.00711e-05; sd: 0.015688; counts: 272167
fq_mp 0.242935 0 0 0 #avg: 0.000337771; avg_err: 3.52092e-05; sd: 0.0183754; counts: 272374
fq_mp 0.247998 0 0 0 #avg: 0.000399868; avg_err: 3.82928e-05; sd: 0.0199927; counts: 272590
fq_mp 0.25306 0 0 0 #avg: 0.000516862; avg_err: 4.35165e-05; sd: 0.0227287; counts: 272800
fq_mp 0.258123 0 0 0 #avg: 0.000659278; avg_err: 4.91236e-05; sd: 0.0256679; counts: 273026
fq_mp 0.263185 0 0 0 #avg: 0.000889501; avg_err: 5.70362e-05; sd: 0.0298112; counts: 273187
fq_mp 0.268248 0 0 0 #avg: 0.00115959; avg_err: 6.50915e-05; sd: 0.034033; counts: 273372
fq_mp 0.27331 0 0 0 #avg: 0.00135985; avg_err: 7.04573e-05; sd: 0.0368511; counts: 273559
fq_mp 0.278373 0 0 0 #avg: 0.00158894; avg_err: 7.61233e-05; sd: 0.0398298; counts: 273768
fq_mp 0.283435 0 0 0 #avg: 0.00202957; avg_err: 8.59856e-05; sd: 0.045005; counts: 273950
fq_mp 0.288498 0 0 0 #avg: 0.00232372; avg_err: 9.19624e-05; sd: 0.048149; counts: 274129
fq_mp 0.29356 0 0 0 #avg: 0.00266845; avg_err: 9.84971e-05; sd: 0.051588; counts: 274317
fq_mp 0.298623 0 0 0 #avg: 0.00334773; avg_err: 0.000110247; sd: 0.0577627; counts: 274514
fq_mp 0.303685 0 0 0 #avg: 0.00373504; avg_err: 0.000116388; sd: 0.0610007; counts: 274696
fq_mp 0.308748 0 0 0 #avg: 0.0042928; avg_err: 0.0001247; sd: 0.0653787; counts: 274879
fq_mp 0.31381 0 0 0 #avg: 0.00491166; avg_err: 0.000133301; sd: 0.0699109; counts: 275060
fq_mp 0.318873 0 0 0 #avg: 0.0055627; avg_err: 0.000141771; sd: 0.0743758; counts: 275226
fq_mp 0.323935 0 0 0 #avg: 0.00635488; avg_err: 0.000151427; sd: 0.0794638; counts: 275379
fq_mp 0.328997 0 0 0 #avg: 0.00736407; avg_err: 0.000162882; sd: 0.0854976; counts: 275527
fq_mp 0.33406 0 0 0 #avg: 0.00837333; avg_err: 0.000173562; sd: 0.091122; counts: 275637
