#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.078090e+12 (median) + 1.368970e+12  / - 4.847080e+11
#SM    Stats: 3.001110e+10 (median) + 1.494520e+10  / - 9.544600e+09
#ObsSM Stats: 3.048570e+10 (median) + 1.499680e+10  / - 9.453701e+09
#VMP   Stats: 1.811800e+02 (median) + 4.891000e+01  / - 2.668999e+01
#ICL   Stats: 1.683350e+08 (median) + 1.200995e+09  / - 1.377345e+08
#SSFR  Stats: 1.255615e-12 (median) + 2.463002e-12  / - 8.576027e-13
sfh 0.055623 0 0 0 #avg: 5.60687e-08; avg_err: 5.60486e-08; sd: 8.26618e-06; counts: 21752
icl_ratio_mp 0.323935 0.012189 0.0288143 0.0093913 #avg: 0.0265646; avg_err: 0.000862741; sd: 0.127239; counts: 21752
icl_ratio_mp 0.328997 0.0119904 0.0278787 0.00922727 #avg: 0.026604; avg_err: 0.00107545; sd: 0.15861; counts: 21752
icl_ratio_mp 0.33406 0.0117427 0.0271722 0.008981 #avg: 0.025636; avg_err: 0.000859739; sd: 0.126796; counts: 21752
icl_ratio_mp 0.339122 0.0114977 0.0263629 0.00877786 #avg: 0.024888; avg_err: 0.000719724; sd: 0.106147; counts: 21752
icl_ratio_mp 0.344185 0.0112162 0.0258387 0.0085558 #avg: 0.0245645; avg_err: 0.000632327; sd: 0.0932569; counts: 21752
icl_ratio_mp 0.349247 0.0109323 0.0250754 0.0083115 #avg: 0.0239069; avg_err: 0.000569548; sd: 0.0839982; counts: 21752
icl_ratio_mp 0.35431 0.0106733 0.02435 0.00812547 #avg: 0.0231461; avg_err: 0.000535737; sd: 0.0790116; counts: 21752
icl_ratio_mp 0.359372 0.0103523 0.0239167 0.00785576 #avg: 0.0228306; avg_err: 0.000526135; sd: 0.0775955; counts: 21752
icl_ratio_mp 0.364435 0.0100921 0.0234115 0.00765897 #avg: 0.0223059; avg_err: 0.000498116; sd: 0.0734633; counts: 21752
icl_ratio_mp 0.369497 0.00981257 0.0228817 0.00743059 #avg: 0.0217824; avg_err: 0.00047221; sd: 0.0696426; counts: 21752
icl_ratio_mp 0.37456 0.00954229 0.0222731 0.00724633 #avg: 0.0214753; avg_err: 0.000467414; sd: 0.0689353; counts: 21752
icl_ratio_mp 0.379622 0.00926237 0.0213561 0.00701659 #avg: 0.0207354; avg_err: 0.000608236; sd: 0.089704; counts: 21752
icl_ratio_mp 0.384685 0.00901428 0.0206874 0.0068299 #avg: 0.019242; avg_err: 0.00132275; sd: 0.195081; counts: 21752
icl_ratio_mp 0.389747 0.0087174 0.02028 0.00658231 #avg: 0.0189342; avg_err: 0.00120075; sd: 0.177089; counts: 21752
icl_ratio_mp 0.39481 0.00847456 0.019794 0.00641143 #avg: 0.0187198; avg_err: 0.00114612; sd: 0.169033; counts: 21752
icl_ratio_mp 0.399872 0.00819699 0.0193015 0.0061878 #avg: 0.0182441; avg_err: 0.00113906; sd: 0.167991; counts: 21752
icl_ratio_mp 0.404935 0.00796877 0.0188004 0.00601124 #avg: 0.0182179; avg_err: 0.00111122; sd: 0.163885; counts: 21752
icl_ratio_mp 0.409997 0.00774352 0.0184606 0.00581733 #avg: 0.017716; avg_err: 0.00110357; sd: 0.162757; counts: 21752
icl_ratio_mp 0.41506 0.00752243 0.0178902 0.0056397 #avg: 0.0193996; avg_err: 0.00210678; sd: 0.310713; counts: 21752
icl_ratio_mp 0.420122 0.00728517 0.0175944 0.00545673 #avg: 0.018147; avg_err: 0.00145081; sd: 0.213969; counts: 21752
icl_ratio_mp 0.425185 0.0070918 0.0173496 0.00531917 #avg: 0.0183729; avg_err: 0.00127979; sd: 0.188746; counts: 21752
icl_ratio_mp 0.430247 0.00689346 0.0170509 0.00518465 #avg: 0.0178469; avg_err: 0.00113434; sd: 0.167295; counts: 21752
icl_ratio_mp 0.43531 0.00666158 0.0166775 0.00501425 #avg: 0.0146146; avg_err: 0.0032296; sd: 0.476309; counts: 21752
icl_ratio_mp 0.440372 0.00647035 0.016443 0.0048595 #avg: 0.0146388; avg_err: 0.00291263; sd: 0.429562; counts: 21752
icl_ratio_mp 0.445435 0.00627003 0.0164038 0.00471287 #avg: 0.015479; avg_err: 0.0023623; sd: 0.348397; counts: 21752
icl_ratio_mp 0.450497 0.00609536 0.016122 0.00457189 #avg: 0.0152693; avg_err: 0.00221393; sd: 0.326515; counts: 21752
icl_ratio_mp 0.45556 0.00597222 0.0158902 0.00448241 #avg: 0.0151939; avg_err: 0.00199832; sd: 0.294717; counts: 21752
icl_ratio_mp 0.460622 0.00582808 0.0158457 0.00437053 #avg: 0.0156423; avg_err: 0.00173144; sd: 0.255356; counts: 21752
icl_ratio_mp 0.465685 0.00569158 0.0155377 0.00426014 #avg: 0.015877; avg_err: 0.0015557; sd: 0.229437; counts: 21752
icl_ratio_mp 0.470747 0.00554587 0.0155415 0.00414269 #avg: 0.0161267; avg_err: 0.00139945; sd: 0.206393; counts: 21752
icl_ratio_mp 0.47581 0.005463 0.0154402 0.0040927 #avg: 0.0163078; avg_err: 0.00127776; sd: 0.188447; counts: 21752
icl_ratio_mp 0.480872 0.005368 0.0153713 0.00402093 #avg: 0.016365; avg_err: 0.00121814; sd: 0.179654; counts: 21752
icl_ratio_mp 0.485935 0.00526957 0.0152872 0.00394422 #avg: 0.00272623; avg_err: 0.0137875; sd: 2.0334; counts: 21752
icl_ratio_mp 0.490997 0.00520365 0.0150948 0.00390421 #avg: 0.00371481; avg_err: 0.01297; sd: 1.91285; counts: 21752
icl_ratio_mp 0.49606 0.00510869 0.0150791 0.00383446 #avg: 0.00412801; avg_err: 0.0131907; sd: 1.94539; counts: 21752
icl_ratio_mp 0.501122 0.00505157 0.0152183 0.00379639 #avg: 0.00561401; avg_err: 0.0120512; sd: 1.77734; counts: 21752
icl_ratio_mp 0.506185 0.0049964 0.0150951 0.00375714 #avg: 0.00735226; avg_err: 0.0106947; sd: 1.57728; counts: 21752
icl_ratio_mp 0.511247 0.00491035 0.015074 0.00368056 #avg: 0.00922162; avg_err: 0.0090247; sd: 1.33098; counts: 21752
icl_ratio_mp 0.51631 0.00484213 0.015106 0.00364052 #avg: 0.0118425; avg_err: 0.00773179; sd: 1.1403; counts: 21752
icl_ratio_mp 0.521372 0.00476773 0.0152413 0.00357839 #avg: 0.0130157; avg_err: 0.00655285; sd: 0.966429; counts: 21752
icl_ratio_mp 0.526435 0.00472197 0.0151495 0.00354615 #avg: 0.0178576; avg_err: 0.00201239; sd: 0.296792; counts: 21752
icl_ratio_mp 0.531497 0.00469969 0.0153696 0.00353058 #avg: 0.0181336; avg_err: 0.00196641; sd: 0.290011; counts: 21752
icl_ratio_mp 0.53656 0.0046513 0.0154553 0.00349124 #avg: 0.0183629; avg_err: 0.0019481; sd: 0.28731; counts: 21752
icl_ratio_mp 0.541622 0.00461603 0.0156505 0.00346399 #avg: 0.0184969; avg_err: 0.00193698; sd: 0.285671; counts: 21752
icl_ratio_mp 0.546685 0.00458488 0.0158983 0.00344801 #avg: 0.0190703; avg_err: 0.00192889; sd: 0.284476; counts: 21752
icl_ratio_mp 0.551747 0.00456421 0.0159666 0.00342184 #avg: 0.019573; avg_err: 0.00193346; sd: 0.285151; counts: 21752
icl_ratio_mp 0.55681 0.00453931 0.0161489 0.00340441 #avg: 0.0197854; avg_err: 0.00192044; sd: 0.283231; counts: 21752
icl_ratio_mp 0.561872 0.00452917 0.0163233 0.00340289 #avg: 0.0209697; avg_err: 0.00202695; sd: 0.298939; counts: 21752
icl_ratio_mp 0.566935 0.00452655 0.0164066 0.00340415 #avg: 0.0206653; avg_err: 0.0019592; sd: 0.288947; counts: 21752
icl_ratio_mp 0.571997 0.00452117 0.0167781 0.00339785 #avg: 0.0197156; avg_err: 0.00219883; sd: 0.324288; counts: 21752
icl_ratio_mp 0.57706 0.00452284 0.0169699 0.00340461 #avg: 0.0200256; avg_err: 0.0021557; sd: 0.317927; counts: 21752
icl_ratio_mp 0.582123 0.00452815 0.0171294 0.00341295 #avg: 0.0198912; avg_err: 0.00235721; sd: 0.347647; counts: 21752
icl_ratio_mp 0.587185 0.00450227 0.0173829 0.00338996 #avg: 0.0204248; avg_err: 0.00229883; sd: 0.339037; counts: 21752
icl_ratio_mp 0.592248 0.0045151 0.0174459 0.00341173 #avg: 0.0206273; avg_err: 0.00233423; sd: 0.344257; counts: 21752
icl_ratio_mp 0.59731 0.00451111 0.0175995 0.00341098 #avg: 0.0207833; avg_err: 0.00233578; sd: 0.344486; counts: 21752
icl_ratio_mp 0.602373 0.00452289 0.0177735 0.00342879 #avg: 0.0219606; avg_err: 0.0020444; sd: 0.301512; counts: 21752
icl_ratio_mp 0.607435 0.0045383 0.0180188 0.00344702 #avg: 0.0222786; avg_err: 0.00201306; sd: 0.296891; counts: 21752
icl_ratio_mp 0.612498 0.0045449 0.018132 0.00345831 #avg: 0.0226091; avg_err: 0.00199601; sd: 0.294376; counts: 21752
icl_ratio_mp 0.61756 0.00455125 0.0182976 0.0034639 #avg: 0.0230507; avg_err: 0.00198392; sd: 0.292593; counts: 21752
icl_ratio_mp 0.622623 0.00455741 0.0186056 0.00347381 #avg: 0.0233804; avg_err: 0.00196986; sd: 0.290519; counts: 21752
icl_ratio_mp 0.627685 0.0045813 0.0189172 0.00350158 #avg: 0.0238252; avg_err: 0.00196165; sd: 0.289309; counts: 21752
icl_ratio_mp 0.632748 0.00458672 0.0190671 0.00350714 #avg: 0.0243173; avg_err: 0.00196018; sd: 0.289091; counts: 21752
icl_ratio_mp 0.63781 0.00460148 0.0192682 0.00352239 #avg: 0.0245324; avg_err: 0.00195213; sd: 0.287904; counts: 21752
icl_ratio_mp 0.642873 0.00462422 0.019499 0.00354439 #avg: 0.0250045; avg_err: 0.00194954; sd: 0.287523; counts: 21752
icl_ratio_mp 0.647935 0.00464571 0.0198024 0.00356578 #avg: 0.0254169; avg_err: 0.00194944; sd: 0.287508; counts: 21752
icl_ratio_mp 0.652998 0.00465094 0.0200495 0.00357058 #avg: 0.0257666; avg_err: 0.00194527; sd: 0.286892; counts: 21752
icl_ratio_mp 0.65806 0.00467309 0.0203144 0.00358406 #avg: 0.0261017; avg_err: 0.00194865; sd: 0.287391; counts: 21752
icl_ratio_mp 0.663123 0.00468316 0.0206593 0.00359974 #avg: 0.0265049; avg_err: 0.00195398; sd: 0.288177; counts: 21752
icl_ratio_mp 0.668185 0.00471066 0.0209267 0.00362646 #avg: 0.026884; avg_err: 0.00195472; sd: 0.288286; counts: 21752
icl_ratio_mp 0.673248 0.00471773 0.0211793 0.00363567 #avg: 0.0275883; avg_err: 0.00196454; sd: 0.289735; counts: 21752
icl_ratio_mp 0.67831 0.0047385 0.0213844 0.00365528 #avg: 0.0282913; avg_err: 0.00197187; sd: 0.290816; counts: 21752
icl_ratio_mp 0.683373 0.00474399 0.0217043 0.00365145 #avg: 0.0285933; avg_err: 0.00196762; sd: 0.290188; counts: 21752
icl_ratio_mp 0.690967 0.0047612 0.0221073 0.00367677 #avg: 0.0291268; avg_err: 0.00196723; sd: 0.290132; counts: 21752
icl_ratio_mp 0.69856 0.00477855 0.0223876 0.00369553 #avg: 0.0293385; avg_err: 0.00196562; sd: 0.289894; counts: 21752
icl_ratio_mp 0.706154 0.00480342 0.0226444 0.00371879 #avg: 0.030061; avg_err: 0.00198719; sd: 0.293075; counts: 21752
icl_ratio_mp 0.713748 0.00482303 0.0231241 0.00372974 #avg: 0.0305548; avg_err: 0.00198824; sd: 0.29323; counts: 21752
icl_ratio_mp 0.721342 0.00484965 0.0234682 0.00375497 #avg: 0.0313799; avg_err: 0.00201687; sd: 0.297452; counts: 21752
icl_ratio_mp 0.728935 0.00488264 0.0238188 0.00378193 #avg: 0.0318356; avg_err: 0.00201753; sd: 0.29755; counts: 21752
icl_ratio_mp 0.736529 0.00490538 0.0244326 0.00380275 #avg: 0.0323163; avg_err: 0.00201148; sd: 0.296658; counts: 21752
icl_ratio_mp 0.744123 0.00491973 0.0248791 0.0038146 #avg: 0.0328421; avg_err: 0.00201288; sd: 0.296864; counts: 21752
icl_ratio_mp 0.751717 0.00494543 0.0253642 0.00383899 #avg: 0.0333195; avg_err: 0.00203425; sd: 0.300016; counts: 21752
icl_ratio_mp 0.75931 0.00496258 0.0258163 0.0038541 #avg: 0.0336384; avg_err: 0.00203932; sd: 0.300764; counts: 21752
icl_ratio_mp 0.766904 0.00498904 0.0262507 0.00387824 #avg: 0.0331711; avg_err: 0.00229968; sd: 0.339162; counts: 21752
icl_ratio_mp 0.774498 0.0050127 0.0266748 0.00389823 #avg: 0.0337781; avg_err: 0.00230575; sd: 0.340057; counts: 21752
icl_ratio_mp 0.782092 0.0050506 0.0269562 0.00393396 #avg: 0.0229494; avg_err: 0.0124636; sd: 1.83816; counts: 21752
icl_ratio_mp 0.789685 0.00508582 0.0272832 0.00396884 #avg: 0.0236254; avg_err: 0.0124431; sd: 1.83513; counts: 21752
icl_ratio_mp 0.797279 0.00510039 0.0275674 0.00398289 #avg: 0.0239151; avg_err: 0.0124469; sd: 1.8357; counts: 21752
icl_ratio_mp 0.804873 0.00512852 0.0277309 0.00400495 #avg: 0.0242798; avg_err: 0.0124586; sd: 1.83742; counts: 21752
icl_ratio_mp 0.812467 0.0051409 0.028043 0.00401603 #avg: 0.0249177; avg_err: 0.0124687; sd: 1.83891; counts: 21752
icl_ratio_mp 0.82006 0.00516389 0.0284405 0.00403902 #avg: 0.0255109; avg_err: 0.0124775; sd: 1.84022; counts: 21752
icl_ratio_mp 0.827654 0.00517565 0.028909 0.00405032 #avg: 0.0258937; avg_err: 0.012486; sd: 1.84146; counts: 21752
icl_ratio_mp 0.835248 0.0051877 0.029186 0.00406154 #avg: 0.0261634; avg_err: 0.0124939; sd: 1.84262; counts: 21752
icl_ratio_mp 0.842842 0.00520925 0.0295732 0.00408308 #avg: 0.0267925; avg_err: 0.0125047; sd: 1.84422; counts: 21752
icl_ratio_mp 0.850435 0.005232 0.0298665 0.00410203 #avg: 0.0270938; avg_err: 0.0125113; sd: 1.8452; counts: 21752
icl_ratio_mp 0.858029 0.00525009 0.0301008 0.00411889 #avg: 0.0277239; avg_err: 0.0125197; sd: 1.84643; counts: 21752
icl_ratio_mp 0.865623 0.00527236 0.0304569 0.00413906 #avg: 0.0281025; avg_err: 0.0125252; sd: 1.84725; counts: 21752
icl_ratio_mp 0.873217 0.00528634 0.0307203 0.00415004 #avg: 0.0283476; avg_err: 0.0125288; sd: 1.84778; counts: 21752
icl_ratio_mp 0.88081 0.00531279 0.0310693 0.00417609 #avg: 0.0289438; avg_err: 0.0125345; sd: 1.84862; counts: 21752
icl_ratio_mp 0.888404 0.00534195 0.0314548 0.00420376 #avg: 0.0294409; avg_err: 0.012541; sd: 1.84958; counts: 21752
icl_ratio_mp 0.895998 0.0053566 0.0318206 0.00421836 #avg: 0.0297541; avg_err: 0.0125456; sd: 1.85025; counts: 21752
icl_ratio_mp 0.903592 0.00536745 0.0320612 0.00422862 #avg: 0.0302644; avg_err: 0.0125514; sd: 1.85111; counts: 21752
icl_ratio_mp 0.911185 0.00540407 0.032307 0.0042649 #avg: 0.0306354; avg_err: 0.0125325; sd: 1.84832; counts: 21752
icl_ratio_mp 0.918779 0.00541255 0.0326316 0.00427352 #avg: 0.0309742; avg_err: 0.0125169; sd: 1.84601; counts: 21752
icl_ratio_mp 0.926373 0.0054279 0.0328542 0.00428707 #avg: 0.0312219; avg_err: 0.01252; sd: 1.84647; counts: 21752
icl_ratio_mp 0.933967 0.00544149 0.0331542 0.00430046 #avg: 0.0315271; avg_err: 0.0124963; sd: 1.84299; counts: 21752
icl_ratio_mp 0.94156 0.00545003 0.0334184 0.00430995 #avg: 0.0318233; avg_err: 0.0124682; sd: 1.83883; counts: 21752
icl_ratio_mp 0.949154 0.00545227 0.033628 0.00431188 #avg: 0.0321264; avg_err: 0.0124658; sd: 1.83848; counts: 21752
icl_ratio_mp 0.956748 0.00545636 0.0338033 0.00431607 #avg: 0.0323382; avg_err: 0.0124714; sd: 1.83931; counts: 21752
icl_ratio_mp 0.964342 0.00545765 0.0340877 0.00431548 #avg: 0.0325251; avg_err: 0.0124759; sd: 1.83998; counts: 21752
icl_ratio_mp 0.971935 0.00547084 0.0342655 0.00432706 #avg: 0.0327963; avg_err: 0.0124804; sd: 1.84063; counts: 21752
icl_ratio_mp 0.979529 0.00547684 0.0345801 0.00433268 #avg: 0.0329562; avg_err: 0.0124848; sd: 1.84129; counts: 21752
icl_ratio_mp 0.987123 0.00548013 0.0347835 0.00433551 #avg: 0.0330747; avg_err: 0.0124871; sd: 1.84162; counts: 21752
icl_ratio_mp 0.994717 0.00548913 0.034981 0.00434397 #avg: 0.0332627; avg_err: 0.0124894; sd: 1.84197; counts: 21752
icl_ratio_mp 1.00231 0.00551041 0.0352769 0.00436411 #avg: 0.0334922; avg_err: 0.012492; sd: 1.84234; counts: 21752
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.47617e-08; avg_err: 1.47594e-08; sd: 2.17675e-06; counts: 21752
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.10912e-07; avg_err: 2.93622e-07; sd: 4.3304e-05; counts: 21752
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.02776e-06; avg_err: 6.17202e-07; sd: 9.10263e-05; counts: 21752
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.77408e-06; avg_err: 8.68871e-07; sd: 0.000128143; counts: 21752
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.08733e-05; avg_err: 1.12595e-06; sd: 0.000166058; counts: 21752
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.2182e-05; avg_err: 1.78829e-06; sd: 0.000263741; counts: 21752
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.87508e-05; avg_err: 2.75339e-06; sd: 0.000406077; counts: 21752
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.03144e-05; avg_err: 3.5519e-06; sd: 0.000523843; counts: 21752
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.99106e-05; avg_err: 4.54791e-06; sd: 0.000670736; counts: 21752
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00012451; avg_err: 5.58641e-06; sd: 0.000823896; counts: 21752
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000162691; avg_err: 6.30763e-06; sd: 0.000930264; counts: 21752
sm_hm_ratio_mp 0.082623 0 5.96529e-05 0 #avg: 0.000203139; avg_err: 6.83376e-06; sd: 0.00100786; counts: 21752
sm_hm_ratio_mp 0.085998 0 0.000239713 0 #avg: 0.000277811; avg_err: 7.365e-06; sd: 0.00108621; counts: 21752
sm_hm_ratio_mp 0.089373 0 0.000481104 0 #avg: 0.000364239; avg_err: 7.95161e-06; sd: 0.00117272; counts: 21752
sm_hm_ratio_mp 0.092748 0 0.000780148 0 #avg: 0.000461095; avg_err: 8.55831e-06; sd: 0.0012622; counts: 21752
sm_hm_ratio_mp 0.096123 0 0.0010775 0 #avg: 0.000561882; avg_err: 9.07394e-06; sd: 0.00133824; counts: 21752
sm_hm_ratio_mp 0.099498 5.52906e-05 0.00129915 5.52906e-05 #avg: 0.00066496; avg_err: 9.52676e-06; sd: 0.00140503; counts: 21752
sm_hm_ratio_mp 0.102873 0.000151056 0.00144237 0.000151056 #avg: 0.000768949; avg_err: 9.92777e-06; sd: 0.00146417; counts: 21752
sm_hm_ratio_mp 0.106248 0.000258096 0.00153992 0.000258096 #avg: 0.000870125; avg_err: 1.02335e-05; sd: 0.00150925; counts: 21752
sm_hm_ratio_mp 0.109623 0.000382621 0.00158254 0.000382621 #avg: 0.000971905; avg_err: 1.0526e-05; sd: 0.0015524; counts: 21752
sm_hm_ratio_mp 0.112998 0.000507523 0.00161912 0.000507523 #avg: 0.00106952; avg_err: 1.07526e-05; sd: 0.00158582; counts: 21752
sm_hm_ratio_mp 0.116373 0.000625659 0.00164162 0.000625659 #avg: 0.00116141; avg_err: 1.09462e-05; sd: 0.00161437; counts: 21752
sm_hm_ratio_mp 0.119748 0.000736441 0.00165735 0.000736441 #avg: 0.00125181; avg_err: 1.11877e-05; sd: 0.00164999; counts: 21752
sm_hm_ratio_mp 0.123123 0.000837479 0.00166764 0.000802635 #avg: 0.00133682; avg_err: 1.14308e-05; sd: 0.00168584; counts: 21752
sm_hm_ratio_mp 0.126498 0.000918181 0.00169821 0.000842296 #avg: 0.00141663; avg_err: 1.16998e-05; sd: 0.00172551; counts: 21752
sm_hm_ratio_mp 0.129873 0.000997726 0.00171212 0.000876935 #avg: 0.00148923; avg_err: 1.19363e-05; sd: 0.00176039; counts: 21752
sm_hm_ratio_mp 0.133248 0.00106873 0.00171826 0.000902467 #avg: 0.0015589; avg_err: 1.21728e-05; sd: 0.00179528; counts: 21752
sm_hm_ratio_mp 0.136623 0.00113715 0.0017575 0.000924782 #avg: 0.00162983; avg_err: 1.23831e-05; sd: 0.00182629; counts: 21752
sm_hm_ratio_mp 0.141685 0.00122723 0.00181794 0.000942068 #avg: 0.00173451; avg_err: 1.27357e-05; sd: 0.00187829; counts: 21752
sm_hm_ratio_mp 0.146748 0.00131079 0.00184788 0.000956968 #avg: 0.00183008; avg_err: 1.31395e-05; sd: 0.00193784; counts: 21752
sm_hm_ratio_mp 0.15181 0.00138257 0.00191203 0.000969733 #avg: 0.00192093; avg_err: 1.36071e-05; sd: 0.00200681; counts: 21752
sm_hm_ratio_mp 0.156873 0.00145353 0.00198464 0.000992953 #avg: 0.0020132; avg_err: 1.42249e-05; sd: 0.00209792; counts: 21752
sm_hm_ratio_mp 0.161935 0.00151026 0.00206724 0.00100146 #avg: 0.00209876; avg_err: 1.46987e-05; sd: 0.00216779; counts: 21752
sm_hm_ratio_mp 0.166998 0.00157265 0.00212921 0.00102013 #avg: 0.00218554; avg_err: 1.52011e-05; sd: 0.00224189; counts: 21752
sm_hm_ratio_mp 0.17206 0.00162597 0.00217991 0.0010301 #avg: 0.0022689; avg_err: 1.56951e-05; sd: 0.00231474; counts: 21752
sm_hm_ratio_mp 0.177123 0.00168224 0.00225678 0.00104193 #avg: 0.00235106; avg_err: 1.62119e-05; sd: 0.00239096; counts: 21752
sm_hm_ratio_mp 0.182185 0.00172815 0.00233136 0.00104855 #avg: 0.00243491; avg_err: 1.675e-05; sd: 0.00247032; counts: 21752
sm_hm_ratio_mp 0.187248 0.00179222 0.00239537 0.001075 #avg: 0.00252047; avg_err: 1.7293e-05; sd: 0.00255041; counts: 21752
sm_hm_ratio_mp 0.19231 0.00184643 0.00246821 0.00110146 #avg: 0.00260547; avg_err: 1.78294e-05; sd: 0.00262951; counts: 21752
sm_hm_ratio_mp 0.197373 0.00191012 0.00254339 0.00113472 #avg: 0.00269218; avg_err: 1.8408e-05; sd: 0.00271485; counts: 21752
sm_hm_ratio_mp 0.202435 0.00197641 0.00261184 0.00116745 #avg: 0.00277825; avg_err: 1.8971e-05; sd: 0.00279789; counts: 21752
sm_hm_ratio_mp 0.207498 0.0020523 0.00269245 0.00121399 #avg: 0.00287157; avg_err: 1.95713e-05; sd: 0.00288642; counts: 21752
sm_hm_ratio_mp 0.21256 0.00211815 0.00275481 0.00124323 #avg: 0.00296994; avg_err: 2.02638e-05; sd: 0.00298856; counts: 21752
sm_hm_ratio_mp 0.217623 0.002184 0.00285361 0.00128021 #avg: 0.0030698; avg_err: 2.09659e-05; sd: 0.0030921; counts: 21752
sm_hm_ratio_mp 0.222685 0.00227742 0.00291209 0.00134702 #avg: 0.00317564; avg_err: 2.1644e-05; sd: 0.0031921; counts: 21752
sm_hm_ratio_mp 0.227748 0.00236768 0.00300583 0.00140873 #avg: 0.00328595; avg_err: 2.23548e-05; sd: 0.00329693; counts: 21752
sm_hm_ratio_mp 0.23281 0.00245632 0.00310444 0.00146467 #avg: 0.00339954; avg_err: 2.30769e-05; sd: 0.00340344; counts: 21752
sm_hm_ratio_mp 0.237873 0.00254026 0.00324119 0.00151563 #avg: 0.00351649; avg_err: 2.37485e-05; sd: 0.00350248; counts: 21752
sm_hm_ratio_mp 0.242935 0.00264172 0.00336761 0.00158406 #avg: 0.00363718; avg_err: 2.44556e-05; sd: 0.00360677; counts: 21752
sm_hm_ratio_mp 0.247998 0.00274301 0.00347653 0.00164709 #avg: 0.00376402; avg_err: 2.51757e-05; sd: 0.00371297; counts: 21752
sm_hm_ratio_mp 0.25306 0.00284271 0.00359017 0.0017086 #avg: 0.00389612; avg_err: 2.59926e-05; sd: 0.00383345; counts: 21752
sm_hm_ratio_mp 0.258123 0.0029459 0.00370287 0.0017572 #avg: 0.00403404; avg_err: 2.68678e-05; sd: 0.00396252; counts: 21752
sm_hm_ratio_mp 0.263185 0.00304953 0.00384982 0.0018155 #avg: 0.00417866; avg_err: 2.78446e-05; sd: 0.00410658; counts: 21752
sm_hm_ratio_mp 0.268248 0.00316257 0.00398285 0.00188649 #avg: 0.00432661; avg_err: 2.89274e-05; sd: 0.00426628; counts: 21752
sm_hm_ratio_mp 0.27331 0.00327756 0.00409047 0.00196303 #avg: 0.00447847; avg_err: 2.99199e-05; sd: 0.00441266; counts: 21752
sm_hm_ratio_mp 0.278373 0.00340563 0.00424052 0.00203341 #avg: 0.00463395; avg_err: 3.07492e-05; sd: 0.00453496; counts: 21752
sm_hm_ratio_mp 0.283435 0.00353892 0.00435596 0.0021085 #avg: 0.00479957; avg_err: 3.16075e-05; sd: 0.00466154; counts: 21752
sm_hm_ratio_mp 0.288498 0.0036781 0.00449613 0.0021869 #avg: 0.00497257; avg_err: 3.2511e-05; sd: 0.0047948; counts: 21752
sm_hm_ratio_mp 0.29356 0.00381797 0.0046993 0.00226676 #avg: 0.00515542; avg_err: 3.34748e-05; sd: 0.00493694; counts: 21752
sm_hm_ratio_mp 0.298623 0.00397461 0.0048589 0.00234783 #avg: 0.00534941; avg_err: 3.44841e-05; sd: 0.00508579; counts: 21752
sm_hm_ratio_mp 0.303685 0.0041508 0.0049983 0.00246401 #avg: 0.00555218; avg_err: 3.55798e-05; sd: 0.00524739; counts: 21752
sm_hm_ratio_mp 0.308748 0.00430913 0.0051858 0.00254515 #avg: 0.00576224; avg_err: 3.6721e-05; sd: 0.00541569; counts: 21752
sm_hm_ratio_mp 0.31381 0.0044925 0.00536196 0.00263732 #avg: 0.00598234; avg_err: 3.79199e-05; sd: 0.00559251; counts: 21752
sm_hm_ratio_mp 0.318873 0.00465097 0.00556598 0.0027136 #avg: 0.0062151; avg_err: 3.91832e-05; sd: 0.00577882; counts: 21752
sm_hm_ratio_mp 0.323935 0.00485665 0.00573184 0.00282487 #avg: 0.00646402; avg_err: 4.05274e-05; sd: 0.00597708; counts: 21752
sm_hm_ratio_mp 0.328997 0.00505885 0.00598471 0.00293468 #avg: 0.00672617; avg_err: 4.19239e-05; sd: 0.00618303; counts: 21752
sm_hm_ratio_mp 0.33406 0.00529469 0.0062284 0.00306998 #avg: 0.00700266; avg_err: 4.34156e-05; sd: 0.00640303; counts: 21752
