#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 3.647060e+11 (median) + 1.820590e+11  / - 1.514710e+11
#SM    Stats: 1.220620e+09 (median) + 3.835699e+08  / - 4.095411e+08
#ObsSM Stats: 1.102230e+09 (median) + 1.226470e+09  / - 5.461160e+08
#VMP   Stats: 1.934600e+02 (median) + 2.825000e+01  / - 2.078001e+01
#ICL   Stats: 2.309200e+07 (median) + 5.515110e+07  / - 2.028876e+07
#SSFR  Stats: 1.734469e-12 (median) + 2.909290e-12  / - 1.191624e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.17206 0 0 0 #avg: 0.0116279; avg_err: 0.0081981; sd: 0.107204; counts: 172
fq_mp 0.177123 0 0 0 #avg: 0.0116279; avg_err: 0.0081981; sd: 0.107204; counts: 172
fq_mp 0.182185 0 0 0 #avg: 0.0232558; avg_err: 0.0115255; sd: 0.150715; counts: 172
fq_mp 0.187248 0 0 0 #avg: 0.0523256; avg_err: 0.017029; sd: 0.222683; counts: 172
fq_mp 0.19231 0 0 0 #avg: 0.139535; avg_err: 0.0264978; sd: 0.346504; counts: 172
fq_mp 0.197373 0 1 0 #avg: 0.337209; avg_err: 0.0361526; sd: 0.472757; counts: 172
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 172
