#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
sfh 0.055623 0 0 0 #avg: 3.12128e-18; avg_err: 3.12042e-18; sd: 2.29303e-17; counts: 55
sm_mp 0.409997 0.400946 0.341053 0.237797 #avg: 0.442635; avg_err: 0.0350673; sd: 0.257691; counts: 55
sm_mp 0.41506 0.399744 0.360974 0.236094 #avg: 0.45558; avg_err: 0.036747; sd: 0.270034; counts: 55
sm_mp 0.420122 0.398624 0.399727 0.235242 #avg: 0.460767; avg_err: 0.0369289; sd: 0.271371; counts: 55
sm_mp 0.425185 0.414337 0.444939 0.232541 #avg: 0.471558; avg_err: 0.0366415; sd: 0.269259; counts: 55
sm_mp 0.430247 0.413418 0.470123 0.215394 #avg: 0.482492; avg_err: 0.0368781; sd: 0.270998; counts: 55
sm_mp 0.43531 0.412491 0.468872 0.181161 #avg: 0.492905; avg_err: 0.0361064; sd: 0.265327; counts: 55
sm_mp 0.440372 0.411584 0.467709 0.150006 #avg: 0.500965; avg_err: 0.0351092; sd: 0.257999; counts: 55
sm_mp 0.445435 0.411354 0.465965 0.150393 #avg: 0.501752; avg_err: 0.0349635; sd: 0.256928; counts: 55
sm_mp 0.450497 0.416827 0.458854 0.149933 #avg: 0.506306; avg_err: 0.0344187; sd: 0.252925; counts: 55
sm_mp 0.45556 0.455656 0.421629 0.189425 #avg: 0.518876; avg_err: 0.0340753; sd: 0.250402; counts: 55
sm_mp 0.460622 0.464185 0.416804 0.180393 #avg: 0.525218; avg_err: 0.0342237; sd: 0.251492; counts: 55
sm_mp 0.465685 0.464731 0.416769 0.175344 #avg: 0.528886; avg_err: 0.0341416; sd: 0.250889; counts: 55
sm_mp 0.470747 0.474601 0.40512 0.178816 #avg: 0.536835; avg_err: 0.0340099; sd: 0.24992; counts: 55
sm_mp 0.47581 0.500727 0.377438 0.19712 #avg: 0.560894; avg_err: 0.0332701; sd: 0.244484; counts: 55
sm_mp 0.480872 0.540239 0.337289 0.213838 #avg: 0.579138; avg_err: 0.0328893; sd: 0.241686; counts: 55
sm_mp 0.485935 0.560628 0.360274 0.234858 #avg: 0.592698; avg_err: 0.0331536; sd: 0.243628; counts: 55
sm_mp 0.490997 0.559997 0.362404 0.188493 #avg: 0.605583; avg_err: 0.0330052; sd: 0.242537; counts: 55
sm_mp 0.49606 0.596927 0.351086 0.226249 #avg: 0.617895; avg_err: 0.0336896; sd: 0.247567; counts: 55
sm_mp 0.501122 0.656069 0.289679 0.286188 #avg: 0.630192; avg_err: 0.0334622; sd: 0.245896; counts: 55
sm_mp 0.506185 0.660326 0.304114 0.291225 #avg: 0.644065; avg_err: 0.0336437; sd: 0.24723; counts: 55
sm_mp 0.511247 0.66779 0.297059 0.297072 #avg: 0.648172; avg_err: 0.033567; sd: 0.246666; counts: 55
sm_mp 0.51631 0.668774 0.299086 0.279591 #avg: 0.661475; avg_err: 0.0335799; sd: 0.246761; counts: 55
sm_mp 0.521372 0.72065 0.246953 0.332281 #avg: 0.677931; avg_err: 0.0334743; sd: 0.245985; counts: 55
sm_mp 0.526435 0.722381 0.247668 0.30404 #avg: 0.69935; avg_err: 0.0306673; sd: 0.225358; counts: 55
sm_mp 0.531497 0.751315 0.226879 0.326641 #avg: 0.715561; avg_err: 0.0305478; sd: 0.224479; counts: 55
sm_mp 0.53656 0.75109 0.229947 0.326157 #avg: 0.72558; avg_err: 0.0307036; sd: 0.225624; counts: 55
sm_mp 0.541622 0.761074 0.225035 0.311178 #avg: 0.730702; avg_err: 0.0307328; sd: 0.225839; counts: 55
sm_mp 0.546685 0.763436 0.224802 0.279681 #avg: 0.735912; avg_err: 0.0300417; sd: 0.22076; counts: 55
sm_mp 0.551747 0.76561 0.220966 0.282629 #avg: 0.740421; avg_err: 0.0295786; sd: 0.217357; counts: 55
sm_mp 0.55681 0.767612 0.217364 0.271198 #avg: 0.760782; avg_err: 0.0275169; sd: 0.202207; counts: 55
sm_mp 0.561872 0.767071 0.216387 0.235547 #avg: 0.768634; avg_err: 0.0266708; sd: 0.19599; counts: 55
sm_mp 0.566935 0.772824 0.219764 0.16032 #avg: 0.782786; avg_err: 0.0263577; sd: 0.193689; counts: 55
sm_mp 0.571997 0.773099 0.217752 0.156584 #avg: 0.784932; avg_err: 0.0262351; sd: 0.192788; counts: 55
sm_mp 0.57706 0.785482 0.217746 0.169622 #avg: 0.788348; avg_err: 0.0262363; sd: 0.192797; counts: 55
sm_mp 0.582123 0.784182 0.2175 0.153282 #avg: 0.79452; avg_err: 0.024874; sd: 0.182786; counts: 55
sm_mp 0.587185 0.810887 0.189356 0.16346 #avg: 0.809709; avg_err: 0.0231143; sd: 0.169855; counts: 55
sm_mp 0.592248 0.877276 0.121606 0.221901 #avg: 0.822504; avg_err: 0.0227441; sd: 0.167134; counts: 55
sm_mp 0.59731 0.88696 0.110831 0.230584 #avg: 0.834624; avg_err: 0.0220814; sd: 0.162264; counts: 55
sm_mp 0.602373 0.915704 0.080704 0.259934 #avg: 0.844404; avg_err: 0.022069; sd: 0.162173; counts: 55
sm_mp 0.607435 0.920641 0.074456 0.219169 #avg: 0.856194; avg_err: 0.0211102; sd: 0.155128; counts: 55
sm_mp 0.612498 0.938186 0.0626653 0.231143 #avg: 0.863288; avg_err: 0.0214477; sd: 0.157608; counts: 55
sm_mp 0.61756 0.941059 0.0611755 0.233807 #avg: 0.869621; avg_err: 0.0213933; sd: 0.157208; counts: 55
sm_mp 0.622623 0.943542 0.0582598 0.237153 #avg: 0.877535; avg_err: 0.0211472; sd: 0.1554; counts: 55
sm_mp 0.627685 0.962537 0.0386511 0.20567 #avg: 0.901145; avg_err: 0.0177762; sd: 0.130628; counts: 55
sm_mp 0.632748 0.975492 0.0265528 0.2131 #avg: 0.914252; avg_err: 0.0173654; sd: 0.127609; counts: 55
sm_mp 0.63781 0.983338 0.02022 0.207538 #avg: 0.921062; avg_err: 0.0172069; sd: 0.126444; counts: 55
sm_mp 0.642873 0.988163 0.0151424 0.15725 #avg: 0.935359; avg_err: 0.0158301; sd: 0.116327; counts: 55
sm_mp 0.647935 0.995456 0.00747907 0.0650526 #avg: 0.948047; avg_err: 0.0156234; sd: 0.114808; counts: 55
sm_mp 0.652998 0.997044 0.00510538 0.0673403 #avg: 0.958798; avg_err: 0.0125084; sd: 0.0919179; counts: 55
sm_mp 0.65806 0.999234 0.00230515 0.0244222 #avg: 0.97021; avg_err: 0.0115599; sd: 0.0849477; counts: 55
sm_mp 0.663123 0.99973 0.00100988 0.0116704 #avg: 0.979869; avg_err: 0.00844414; sd: 0.0620515; counts: 55
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 55
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.075873 0 0 0 #avg: 1.58874e-06; avg_err: 1.58874e-06; sd: 1.16748e-05; counts: 55
icl_mp 0.078123 0 0 0 #avg: 1.55341e-06; avg_err: 1.55341e-06; sd: 1.14152e-05; counts: 55
icl_mp 0.080373 0 0 0 #avg: 1.52823e-06; avg_err: 1.52823e-06; sd: 1.12301e-05; counts: 55
icl_mp 0.082623 0 0 0 #avg: 1.50832e-06; avg_err: 1.50832e-06; sd: 1.10839e-05; counts: 55
icl_mp 0.085998 0 0 0 #avg: 1.48441e-06; avg_err: 1.48441e-06; sd: 1.09081e-05; counts: 55
icl_mp 0.089373 0 0 0 #avg: 2.30608e-06; avg_err: 1.58749e-06; sd: 1.16656e-05; counts: 55
icl_mp 0.092748 0 0 0 #avg: 2.26478e-06; avg_err: 1.5648e-06; sd: 1.14989e-05; counts: 55
icl_mp 0.096123 0 0 0 #avg: 3.71575e-06; avg_err: 2.11289e-06; sd: 1.55265e-05; counts: 55
icl_mp 0.099498 0 0 0 #avg: 5.58318e-06; avg_err: 3.17117e-06; sd: 2.33033e-05; counts: 55
icl_mp 0.102873 0 0 0 #avg: 1.24453e-05; avg_err: 8.98971e-06; sd: 6.60606e-05; counts: 55
icl_mp 0.106248 0 0 0 #avg: 1.26013e-05; avg_err: 9.28675e-06; sd: 6.82434e-05; counts: 55
icl_mp 0.109623 0 1.94781e-07 0 #avg: 1.53239e-05; avg_err: 9.79177e-06; sd: 7.19545e-05; counts: 55
icl_mp 0.112998 0 2.99078e-05 0 #avg: 2.09466e-05; avg_err: 1.01733e-05; sd: 7.47579e-05; counts: 55
icl_mp 0.116373 0 7.41042e-05 0 #avg: 3.90852e-05; avg_err: 1.86342e-05; sd: 0.000136933; counts: 55
icl_mp 0.119748 0 7.61067e-05 0 #avg: 4.69492e-05; avg_err: 1.889e-05; sd: 0.000138813; counts: 55
icl_mp 0.123123 0 9.10763e-05 0 #avg: 4.92948e-05; avg_err: 1.86679e-05; sd: 0.000137181; counts: 55
icl_mp 0.126498 1.36393e-10 9.03105e-05 1.36393e-10 #avg: 5.18198e-05; avg_err: 1.87135e-05; sd: 0.000137516; counts: 55
icl_mp 0.129873 1.29103e-06 0.000103156 1.29103e-06 #avg: 5.7551e-05; avg_err: 1.8848e-05; sd: 0.000138504; counts: 55
icl_mp 0.133248 1.19289e-05 0.000133583 1.19289e-05 #avg: 6.46223e-05; avg_err: 1.90993e-05; sd: 0.000140351; counts: 55
icl_mp 0.136623 1.53433e-05 0.000128895 1.53433e-05 #avg: 7.31423e-05; avg_err: 2.03484e-05; sd: 0.00014953; counts: 55
icl_mp 0.141685 2.46381e-05 0.000117904 2.46381e-05 #avg: 8.91964e-05; avg_err: 2.67872e-05; sd: 0.000196845; counts: 55
icl_mp 0.146748 3.25095e-05 0.000169889 3.25095e-05 #avg: 0.000108683; avg_err: 2.81258e-05; sd: 0.000206682; counts: 55
icl_mp 0.15181 3.72724e-05 0.000203767 3.71e-05 #avg: 0.000185179; avg_err: 6.94645e-05; sd: 0.000510458; counts: 55
icl_mp 0.156873 4.97072e-05 0.00026186 4.84194e-05 #avg: 0.000311266; avg_err: 0.000131842; sd: 0.000968838; counts: 55
icl_mp 0.161935 5.75245e-05 0.000387524 5.56882e-05 #avg: 0.000446619; avg_err: 0.000216862; sd: 0.00159361; counts: 55
icl_mp 0.166998 8.11827e-05 0.000359773 7.70017e-05 #avg: 0.000480698; avg_err: 0.000220094; sd: 0.00161736; counts: 55
icl_mp 0.17206 0.000100036 0.000420867 8.81192e-05 #avg: 0.000564973; avg_err: 0.000232623; sd: 0.00170942; counts: 55
icl_mp 0.177123 0.000134212 0.000863569 0.00011726 #avg: 0.000650212; avg_err: 0.00023307; sd: 0.00171271; counts: 55
icl_mp 0.182185 0.00015454 0.00122334 0.000137221 #avg: 0.000846607; avg_err: 0.000264331; sd: 0.00194243; counts: 55
icl_mp 0.187248 0.000238427 0.0012251 0.000211619 #avg: 0.00147209; avg_err: 0.000696357; sd: 0.00511716; counts: 55
icl_mp 0.19231 0.000416259 0.00163057 0.000374902 #avg: 0.00158723; avg_err: 0.000717169; sd: 0.00527009; counts: 55
icl_mp 0.197373 0.00045637 0.00180917 0.000408228 #avg: 0.00174127; avg_err: 0.000716031; sd: 0.00526173; counts: 55
icl_mp 0.202435 0.00068346 0.00239711 0.000608487 #avg: 0.00190771; avg_err: 0.000712146; sd: 0.00523318; counts: 55
icl_mp 0.207498 0.000857588 0.00232333 0.000777891 #avg: 0.00213133; avg_err: 0.000728374; sd: 0.00535244; counts: 55
icl_mp 0.21256 0.000922435 0.00224942 0.000828278 #avg: 0.00224019; avg_err: 0.000734325; sd: 0.00539616; counts: 55
icl_mp 0.217623 0.000953255 0.00224664 0.000836568 #avg: 0.00233517; avg_err: 0.000733835; sd: 0.00539256; counts: 55
icl_mp 0.222685 0.00101264 0.00291798 0.000885432 #avg: 0.00266412; avg_err: 0.000925944; sd: 0.00680427; counts: 55
icl_mp 0.227748 0.00100824 0.00292831 0.000786204 #avg: 0.00300775; avg_err: 0.00100177; sd: 0.00736151; counts: 55
icl_mp 0.23281 0.00110996 0.00284058 0.000831004 #avg: 0.00317979; avg_err: 0.00103133; sd: 0.0075787; counts: 55
icl_mp 0.237873 0.00170638 0.00298854 0.00137242 #avg: 0.00366588; avg_err: 0.00107501; sd: 0.00789967; counts: 55
icl_mp 0.242935 0.00177652 0.00420188 0.00137835 #avg: 0.00590996; avg_err: 0.00222282; sd: 0.0163343; counts: 55
icl_mp 0.247998 0.00216607 0.00531875 0.00174043 #avg: 0.00780816; avg_err: 0.00359072; sd: 0.0263863; counts: 55
icl_mp 0.25306 0.00241953 0.0061031 0.00195915 #avg: 0.00822485; avg_err: 0.00362548; sd: 0.0266417; counts: 55
icl_mp 0.258123 0.00279198 0.00869465 0.00226274 #avg: 0.00884424; avg_err: 0.00363802; sd: 0.0267339; counts: 55
icl_mp 0.263185 0.00339254 0.00841071 0.00275905 #avg: 0.0102781; avg_err: 0.0036838; sd: 0.0270703; counts: 55
icl_mp 0.268248 0.00346007 0.0163512 0.00281949 #avg: 0.0116777; avg_err: 0.00378218; sd: 0.0277932; counts: 55
icl_mp 0.27331 0.00387416 0.0163955 0.00321114 #avg: 0.0126226; avg_err: 0.0037935; sd: 0.0278764; counts: 55
icl_mp 0.278373 0.00406141 0.0162496 0.00321832 #avg: 0.0130489; avg_err: 0.00380355; sd: 0.0279503; counts: 55
icl_mp 0.283435 0.00465337 0.0183873 0.00337909 #avg: 0.0138437; avg_err: 0.00384247; sd: 0.0282363; counts: 55
icl_mp 0.288498 0.00455478 0.0264551 0.00352516 #avg: 0.0143517; avg_err: 0.00384042; sd: 0.0282212; counts: 55
icl_mp 0.29356 0.00461386 0.0328343 0.00358785 #avg: 0.0150047; avg_err: 0.00384142; sd: 0.0282285; counts: 55
icl_mp 0.298623 0.00527483 0.0318762 0.00406261 #avg: 0.0155456; avg_err: 0.00383445; sd: 0.0281773; counts: 55
icl_mp 0.303685 0.00614924 0.0329657 0.00473903 #avg: 0.0181159; avg_err: 0.00405619; sd: 0.0298068; counts: 55
icl_mp 0.308748 0.00631229 0.0357944 0.00484516 #avg: 0.0220617; avg_err: 0.00525952; sd: 0.0386494; counts: 55
icl_mp 0.31381 0.00680525 0.0351592 0.00520324 #avg: 0.0225078; avg_err: 0.00528476; sd: 0.0388349; counts: 55
icl_mp 0.318873 0.00684291 0.0374816 0.00460734 #avg: 0.0228632; avg_err: 0.00528282; sd: 0.0388206; counts: 55
icl_mp 0.323935 0.00695096 0.0394842 0.00467292 #avg: 0.0240878; avg_err: 0.00532591; sd: 0.0391373; counts: 55
icl_mp 0.328997 0.00879488 0.0430355 0.00607817 #avg: 0.0285665; avg_err: 0.00622246; sd: 0.0457256; counts: 55
icl_mp 0.33406 0.00898178 0.0443221 0.00612192 #avg: 0.029781; avg_err: 0.00637619; sd: 0.0468552; counts: 55
icl_mp 0.339122 0.0113908 0.0419921 0.00847811 #avg: 0.0307726; avg_err: 0.00639909; sd: 0.0470236; counts: 55
icl_mp 0.344185 0.0124012 0.0419827 0.00926162 #avg: 0.0320407; avg_err: 0.00664877; sd: 0.0488583; counts: 55
icl_mp 0.349247 0.0137989 0.0404853 0.0104547 #avg: 0.0334956; avg_err: 0.00731517; sd: 0.0537553; counts: 55
icl_mp 0.35431 0.0146508 0.0445234 0.0113074 #avg: 0.0342136; avg_err: 0.00726886; sd: 0.053415; counts: 55
icl_mp 0.359372 0.01787 0.0418585 0.013985 #avg: 0.0391078; avg_err: 0.00811036; sd: 0.0595988; counts: 55
icl_mp 0.364435 0.0198052 0.0495955 0.0157427 #avg: 0.0401137; avg_err: 0.008085; sd: 0.0594124; counts: 55
icl_mp 0.369497 0.0211724 0.0554223 0.0163379 #avg: 0.0424118; avg_err: 0.00816871; sd: 0.0600275; counts: 55
icl_mp 0.37456 0.0217457 0.0654178 0.016719 #avg: 0.0444347; avg_err: 0.00824747; sd: 0.0606063; counts: 55
icl_mp 0.379622 0.0222542 0.0683272 0.0168984 #avg: 0.0451758; avg_err: 0.00832738; sd: 0.0611935; counts: 55
icl_mp 0.384685 0.0240718 0.0667031 0.0186975 #avg: 0.0460864; avg_err: 0.00829001; sd: 0.0609189; counts: 55
icl_mp 0.389747 0.0249523 0.0656389 0.0189427 #avg: 0.0476009; avg_err: 0.0082448; sd: 0.0605867; counts: 55
icl_mp 0.39481 0.0288583 0.0742646 0.022595 #avg: 0.0488451; avg_err: 0.00824078; sd: 0.0605571; counts: 55
icl_mp 0.399872 0.028979 0.0737395 0.0224872 #avg: 0.0496618; avg_err: 0.00830751; sd: 0.0610475; counts: 55
icl_mp 0.404935 0.0307232 0.071658 0.0241168 #avg: 0.0505183; avg_err: 0.00838526; sd: 0.0616188; counts: 55
icl_mp 0.409997 0.0322746 0.0731489 0.0251218 #avg: 0.0519178; avg_err: 0.00838115; sd: 0.0615886; counts: 55
icl_mp 0.41506 0.0364172 0.06899 0.0292888 #avg: 0.0542942; avg_err: 0.00855636; sd: 0.0628761; counts: 55
icl_mp 0.420122 0.0363779 0.0687726 0.0291562 #avg: 0.0550713; avg_err: 0.00860904; sd: 0.0632632; counts: 55
icl_mp 0.425185 0.0374097 0.0748706 0.0294758 #avg: 0.0575657; avg_err: 0.00883466; sd: 0.0649212; counts: 55
icl_mp 0.430247 0.0374633 0.0957664 0.0295348 #avg: 0.0598678; avg_err: 0.00903002; sd: 0.0663568; counts: 55
icl_mp 0.43531 0.0393273 0.0936011 0.0302956 #avg: 0.0622726; avg_err: 0.00896943; sd: 0.0659116; counts: 55
icl_mp 0.440372 0.0425983 0.0995154 0.0310079 #avg: 0.0654552; avg_err: 0.00905615; sd: 0.0665489; counts: 55
icl_mp 0.445435 0.0448765 0.0977407 0.0297471 #avg: 0.0684252; avg_err: 0.00908462; sd: 0.066758; counts: 55
icl_mp 0.450497 0.046216 0.100023 0.0298799 #avg: 0.0726141; avg_err: 0.00943805; sd: 0.0693552; counts: 55
icl_mp 0.45556 0.049507 0.101699 0.0329709 #avg: 0.0843488; avg_err: 0.0118373; sd: 0.0869861; counts: 55
icl_mp 0.460622 0.0504167 0.100282 0.02918 #avg: 0.0867205; avg_err: 0.0117914; sd: 0.0866488; counts: 55
icl_mp 0.465685 0.0508426 0.13297 0.0285259 #avg: 0.0978076; avg_err: 0.0136888; sd: 0.100592; counts: 55
icl_mp 0.470747 0.0509564 0.132367 0.0276002 #avg: 0.0984385; avg_err: 0.0137268; sd: 0.100871; counts: 55
icl_mp 0.47581 0.0526555 0.13969 0.0276518 #avg: 0.103862; avg_err: 0.0140905; sd: 0.103543; counts: 55
icl_mp 0.480872 0.0562166 0.136471 0.0302186 #avg: 0.106882; avg_err: 0.0143518; sd: 0.105464; counts: 55
icl_mp 0.485935 0.0752272 0.117191 0.047012 #avg: 0.110523; avg_err: 0.0141691; sd: 0.104121; counts: 55
icl_mp 0.490997 0.0784705 0.126139 0.0502187 #avg: 0.118553; avg_err: 0.0144863; sd: 0.106452; counts: 55
icl_mp 0.49606 0.0804502 0.159657 0.0523034 #avg: 0.139217; avg_err: 0.0242532; sd: 0.178224; counts: 55
icl_mp 0.501122 0.0805226 0.200566 0.0429382 #avg: 0.145345; avg_err: 0.0247286; sd: 0.181718; counts: 55
icl_mp 0.506185 0.0804482 0.200096 0.0415908 #avg: 0.148519; avg_err: 0.0247313; sd: 0.181737; counts: 55
icl_mp 0.511247 0.0921134 0.189752 0.0490774 #avg: 0.152162; avg_err: 0.0244979; sd: 0.180022; counts: 55
icl_mp 0.51631 0.0918549 0.189964 0.0473966 #avg: 0.152727; avg_err: 0.0243952; sd: 0.179267; counts: 55
icl_mp 0.521372 0.108061 0.174376 0.0621993 #avg: 0.157103; avg_err: 0.024171; sd: 0.17762; counts: 55
icl_mp 0.526435 0.113332 0.196837 0.0675328 #avg: 0.164617; avg_err: 0.0246716; sd: 0.181298; counts: 55
icl_mp 0.531497 0.113083 0.203794 0.0673565 #avg: 0.167776; avg_err: 0.0248839; sd: 0.182859; counts: 55
icl_mp 0.53656 0.112909 0.238386 0.067275 #avg: 0.1767; avg_err: 0.0263234; sd: 0.193437; counts: 55
icl_mp 0.541622 0.112665 0.237961 0.0665767 #avg: 0.178957; avg_err: 0.0265317; sd: 0.194968; counts: 55
icl_mp 0.546685 0.112433 0.24153 0.0645358 #avg: 0.183113; avg_err: 0.0268216; sd: 0.197098; counts: 55
icl_mp 0.551747 0.112201 0.266265 0.0635816 #avg: 0.189459; avg_err: 0.0271504; sd: 0.199514; counts: 55
icl_mp 0.55681 0.112 0.295847 0.0634201 #avg: 0.193652; avg_err: 0.0279825; sd: 0.205628; counts: 55
icl_mp 0.561872 0.116107 0.292403 0.0627121 #avg: 0.1978; avg_err: 0.0279783; sd: 0.205598; counts: 55
icl_mp 0.566935 0.128756 0.279628 0.0735096 #avg: 0.20181; avg_err: 0.0277399; sd: 0.203846; counts: 55
icl_mp 0.571997 0.12906 0.278553 0.072688 #avg: 0.202949; avg_err: 0.0276465; sd: 0.203159; counts: 55
icl_mp 0.57706 0.152699 0.254085 0.0963218 #avg: 0.204579; avg_err: 0.027545; sd: 0.202414; counts: 55
icl_mp 0.582123 0.163274 0.242699 0.106286 #avg: 0.211284; avg_err: 0.0272152; sd: 0.19999; counts: 55
icl_mp 0.587185 0.173488 0.231698 0.116584 #avg: 0.215484; avg_err: 0.0270646; sd: 0.198883; counts: 55
icl_mp 0.592248 0.179415 0.225007 0.120542 #avg: 0.217405; avg_err: 0.0269782; sd: 0.198248; counts: 55
icl_mp 0.59731 0.18261 0.221075 0.123227 #avg: 0.217717; avg_err: 0.0269037; sd: 0.197701; counts: 55
icl_mp 0.602373 0.184712 0.218236 0.124602 #avg: 0.219933; avg_err: 0.0269103; sd: 0.197749; counts: 55
icl_mp 0.607435 0.187426 0.214803 0.127035 #avg: 0.227165; avg_err: 0.0269646; sd: 0.198149; counts: 55
icl_mp 0.612498 0.199298 0.202229 0.13174 #avg: 0.233332; avg_err: 0.0268517; sd: 0.197319; counts: 55
icl_mp 0.61756 0.199269 0.202135 0.131804 #avg: 0.236134; avg_err: 0.0266498; sd: 0.195835; counts: 55
icl_mp 0.622623 0.199187 0.206277 0.125112 #avg: 0.241856; avg_err: 0.0268215; sd: 0.197097; counts: 55
icl_mp 0.627685 0.201196 0.205896 0.12028 #avg: 0.247995; avg_err: 0.0271406; sd: 0.199442; counts: 55
icl_mp 0.632748 0.200898 0.20705 0.103786 #avg: 0.252734; avg_err: 0.0274365; sd: 0.201616; counts: 55
icl_mp 0.63781 0.216142 0.19224 0.119074 #avg: 0.267356; avg_err: 0.0281497; sd: 0.206857; counts: 55
icl_mp 0.642873 0.216442 0.191142 0.119579 #avg: 0.26951; avg_err: 0.0280899; sd: 0.206418; counts: 55
icl_mp 0.647935 0.216248 0.203692 0.119528 #avg: 0.27031; avg_err: 0.0281621; sd: 0.206948; counts: 55
icl_mp 0.652998 0.215593 0.203914 0.117585 #avg: 0.272064; avg_err: 0.0283521; sd: 0.208344; counts: 55
icl_mp 0.65806 0.220921 0.198326 0.123037 #avg: 0.274467; avg_err: 0.0283755; sd: 0.208517; counts: 55
icl_mp 0.663123 0.23692 0.197994 0.139157 #avg: 0.283807; avg_err: 0.0290377; sd: 0.213383; counts: 55
icl_mp 0.668185 0.236614 0.198128 0.138932 #avg: 0.288782; avg_err: 0.0292824; sd: 0.215181; counts: 55
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
hm_mp 0.060123 0 0 0 #avg: 0.000484007; avg_err: 0.000320618; sd: 0.00235605; counts: 55
hm_mp 0.062373 0 0 0 #avg: 0.00119659; avg_err: 0.000625737; sd: 0.00459821; counts: 55
hm_mp 0.064623 0 0 0 #avg: 0.00203759; avg_err: 0.000874737; sd: 0.00642798; counts: 55
hm_mp 0.066873 0 0.0102789 0 #avg: 0.00464094; avg_err: 0.00179923; sd: 0.0132216; counts: 55
hm_mp 0.069123 0 0.0113701 0 #avg: 0.00684497; avg_err: 0.00247546; sd: 0.0181908; counts: 55
hm_mp 0.071373 0 0.020474 0 #avg: 0.00979342; avg_err: 0.00299344; sd: 0.0219972; counts: 55
hm_mp 0.073623 0 0.0244891 0 #avg: 0.0124723; avg_err: 0.00360275; sd: 0.0264747; counts: 55
hm_mp 0.075873 0 0.0324492 0 #avg: 0.0167958; avg_err: 0.00452138; sd: 0.0332253; counts: 55
hm_mp 0.078123 0 0.0389927 0 #avg: 0.0226247; avg_err: 0.00607384; sd: 0.0446334; counts: 55
hm_mp 0.080373 0 0.0599332 0 #avg: 0.0334143; avg_err: 0.00851541; sd: 0.0625752; counts: 55
hm_mp 0.082623 0 0.0720546 0 #avg: 0.0407838; avg_err: 0.0101572; sd: 0.07464; counts: 55
hm_mp 0.085998 0.0257106 0.0742568 0.0257106 #avg: 0.0588124; avg_err: 0.0136155; sd: 0.100053; counts: 55
hm_mp 0.089373 0.0343193 0.0912211 0.0343193 #avg: 0.0818217; avg_err: 0.0185307; sd: 0.136172; counts: 55
hm_mp 0.092748 0.0574827 0.0970807 0.0574827 #avg: 0.108965; avg_err: 0.0233072; sd: 0.171272; counts: 55
hm_mp 0.096123 0.0771418 0.115169 0.0771418 #avg: 0.136367; avg_err: 0.028225; sd: 0.207411; counts: 55
hm_mp 0.099498 0.113639 0.123419 0.113639 #avg: 0.165397; avg_err: 0.0324312; sd: 0.23832; counts: 55
hm_mp 0.102873 0.14827 0.141879 0.14827 #avg: 0.208844; avg_err: 0.0373875; sd: 0.274741; counts: 55
hm_mp 0.106248 0.175767 0.212388 0.175767 #avg: 0.250449; avg_err: 0.0438397; sd: 0.322155; counts: 55
hm_mp 0.109623 0.198239 0.318012 0.189217 #avg: 0.304016; avg_err: 0.051698; sd: 0.379901; counts: 55
hm_mp 0.112998 0.220795 0.431139 0.19717 #avg: 0.401417; avg_err: 0.0774226; sd: 0.568937; counts: 55
hm_mp 0.116373 0.287612 0.47312 0.249116 #avg: 0.476319; avg_err: 0.0901255; sd: 0.662285; counts: 55
