#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.650000e+11 (median) + 1.450000e+11  / - 6.676500e+10
#SM    Stats: 8.494470e+08 (median) + 1.333543e+09  / - 4.865130e+08
#ObsSM Stats: 8.299940e+08 (median) + 1.524376e+09  / - 5.203110e+08
#VMP   Stats: 1.395200e+02 (median) + 2.136000e+01  / - 1.454000e+01
#ICL   Stats: 1.250070e+07 (median) + 3.311340e+07  / - 1.040132e+07
#SSFR  Stats: 1.890557e-09 (median) + 2.902233e-09  / - 1.111910e-09
sfh 0.055623 0 0 0 #avg: 3.89539e-09; avg_err: 3.8866e-09; sd: 2.17679e-06; counts: 313686
sfr_mp 0.263185 0.383752 0.943388 0.284219 #avg: 0.802943; avg_err: 0.00249921; sd: 1.39975; counts: 313686
sfr_mp 0.268248 0.407275 0.980385 0.299415 #avg: 0.833441; avg_err: 0.00254626; sd: 1.4261; counts: 313686
sfr_mp 0.27331 0.427957 1.00721 0.310407 #avg: 0.864539; avg_err: 0.00258212; sd: 1.44618; counts: 313686
sfr_mp 0.278373 0.450626 1.04063 0.322921 #avg: 0.899896; avg_err: 0.00264877; sd: 1.48351; counts: 313686
sfr_mp 0.283435 0.472513 1.06511 0.333714 #avg: 0.933406; avg_err: 0.00274629; sd: 1.53813; counts: 313686
sfr_mp 0.288498 0.496592 1.09955 0.34599 #avg: 0.971163; avg_err: 0.00287492; sd: 1.61017; counts: 313686
sfr_mp 0.29356 0.523302 1.13718 0.359945 #avg: 1.00807; avg_err: 0.0029083; sd: 1.62887; counts: 313686
sfr_mp 0.298623 0.55188 1.18072 0.374278 #avg: 1.05378; avg_err: 0.00304017; sd: 1.70273; counts: 313686
sfr_mp 0.303685 0.580574 1.22509 0.389492 #avg: 1.09873; avg_err: 0.00314636; sd: 1.7622; counts: 313686
sfr_mp 0.308748 0.609697 1.28276 0.40375 #avg: 1.14863; avg_err: 0.00325549; sd: 1.82332; counts: 313686
sfr_mp 0.31381 0.638433 1.34133 0.417508 #avg: 1.20386; avg_err: 0.00341229; sd: 1.91114; counts: 313686
sfr_mp 0.318873 0.670595 1.39898 0.434187 #avg: 1.26366; avg_err: 0.0035612; sd: 1.99454; counts: 313686
sfr_mp 0.323935 0.705495 1.46707 0.453497 #avg: 1.32869; avg_err: 0.00373636; sd: 2.09265; counts: 313686
sfr_mp 0.328997 0.739389 1.54785 0.471671 #avg: 1.40521; avg_err: 0.00402479; sd: 2.25419; counts: 313686
sfr_mp 0.33406 0.778838 1.63833 0.49196 #avg: 1.4941; avg_err: 0.00432504; sd: 2.42235; counts: 313686
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 3.19744e-14 #avg: 5.55449e-09; avg_err: 6.3955e-15; sd: 1.42217e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.98428e-13 #avg: 7.6375e-08; avg_err: 1.35038e-10; sd: 1.08871e-09; counts: 66
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 7.55514e-08 #avg: 1.20273e-07; avg_err: 3.05626e-09; sd: 4.1004e-08; counts: 181
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.26974e-08 #avg: 1.13594e-07; avg_err: 2.01064e-09; sd: 4.26522e-08; counts: 451
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.68184e-08 #avg: 1.09403e-07; avg_err: 1.28566e-09; sd: 4.16404e-08; counts: 1050
ssfr_mp 0.069123 1.36518e-07 2.32629e-09 8.94753e-08 #avg: 1.01484e-07; avg_err: 9.33913e-10; sd: 4.27565e-08; counts: 2097
ssfr_mp 0.071373 1.00342e-07 3.63409e-08 5.97483e-08 #avg: 9.43704e-08; avg_err: 7.01906e-10; sd: 4.35521e-08; counts: 3851
ssfr_mp 0.073623 8.87842e-08 4.58614e-08 5.35763e-08 #avg: 8.88707e-08; avg_err: 5.43685e-10; sd: 4.44061e-08; counts: 6672
ssfr_mp 0.075873 7.68992e-08 5.58417e-08 4.53281e-08 #avg: 8.26895e-08; avg_err: 4.27911e-10; sd: 4.41703e-08; counts: 10656
ssfr_mp 0.078123 7.08636e-08 6.00488e-08 4.28584e-08 #avg: 7.79759e-08; avg_err: 3.45311e-10; sd: 4.40336e-08; counts: 16262
ssfr_mp 0.080373 6.31443e-08 6.59273e-08 3.74041e-08 #avg: 7.21148e-08; avg_err: 2.82593e-10; sd: 4.28731e-08; counts: 23018
ssfr_mp 0.082623 5.63883e-08 7.10119e-08 3.4294e-08 #avg: 6.66687e-08; avg_err: 2.40349e-10; sd: 4.24521e-08; counts: 31198
ssfr_mp 0.085998 4.93406e-08 3.54357e-08 2.97911e-08 #avg: 5.17005e-08; avg_err: 1.28726e-10; sd: 2.78084e-08; counts: 46669
ssfr_mp 0.089373 4.19594e-08 4.12359e-08 2.60121e-08 #avg: 4.67369e-08; avg_err: 1.07864e-10; sd: 2.76632e-08; counts: 65775
ssfr_mp 0.092748 3.68338e-08 4.49244e-08 2.37676e-08 #avg: 4.2454e-08; avg_err: 9.1965e-11; sd: 2.72178e-08; counts: 87592
ssfr_mp 0.096123 3.08837e-08 4.94665e-08 1.97073e-08 #avg: 3.78032e-08; avg_err: 7.87291e-11; sd: 2.61727e-08; counts: 110517
ssfr_mp 0.099498 2.69401e-08 5.21002e-08 1.75335e-08 #avg: 3.41059e-08; avg_err: 6.88752e-11; sd: 2.52123e-08; counts: 133999
ssfr_mp 0.102873 2.31056e-08 3.74271e-08 1.52551e-08 #avg: 3.04701e-08; avg_err: 6.0784e-11; sd: 2.40837e-08; counts: 156989
ssfr_mp 0.106248 1.99066e-08 3.03316e-08 1.32816e-08 #avg: 2.7166e-08; avg_err: 5.39513e-11; sd: 2.28044e-08; counts: 178664
ssfr_mp 0.109623 1.70747e-08 2.59515e-08 1.14392e-08 #avg: 2.41064e-08; avg_err: 4.81595e-11; sd: 2.14609e-08; counts: 198580
ssfr_mp 0.112998 1.4587e-08 2.2894e-08 9.72147e-09 #avg: 2.13257e-08; avg_err: 4.30451e-11; sd: 2.00092e-08; counts: 216079
ssfr_mp 0.116373 1.24967e-08 2.00957e-08 8.2444e-09 #avg: 1.88519e-08; avg_err: 3.87412e-11; sd: 1.86369e-08; counts: 231421
ssfr_mp 0.119748 1.08175e-08 1.79696e-08 7.05977e-09 #avg: 1.67649e-08; avg_err: 3.49213e-11; sd: 1.72684e-08; counts: 244526
ssfr_mp 0.123123 9.47334e-09 1.59049e-08 6.13509e-09 #avg: 1.48397e-08; avg_err: 3.12222e-11; sd: 1.57747e-08; counts: 255268
ssfr_mp 0.126498 8.40708e-09 1.37378e-08 5.37811e-09 #avg: 1.32029e-08; avg_err: 2.80468e-11; sd: 1.44158e-08; counts: 264190
ssfr_mp 0.129873 7.54448e-09 1.26528e-08 4.81385e-09 #avg: 1.19745e-08; avg_err: 2.5608e-11; sd: 1.33457e-08; counts: 271601
ssfr_mp 0.133248 6.81433e-09 1.15039e-08 4.32933e-09 #avg: 1.0888e-08; avg_err: 2.35043e-11; sd: 1.23893e-08; counts: 277843
ssfr_mp 0.136623 6.17068e-09 1.06577e-08 3.92421e-09 #avg: 9.95907e-09; avg_err: 2.16752e-11; sd: 1.15311e-08; counts: 283018
ssfr_mp 0.141685 5.3592e-09 8.90939e-09 3.36906e-09 #avg: 8.23414e-09; avg_err: 1.58785e-11; sd: 8.53905e-09; counts: 289204
ssfr_mp 0.146748 4.69789e-09 7.8146e-09 2.91e-09 #avg: 7.31509e-09; avg_err: 1.44599e-11; sd: 7.84635e-09; counts: 294447
ssfr_mp 0.15181 4.17174e-09 6.84998e-09 2.56598e-09 #avg: 6.51855e-09; avg_err: 1.30559e-11; sd: 7.13566e-09; counts: 298713
ssfr_mp 0.156873 3.75162e-09 6.0511e-09 2.29544e-09 #avg: 5.833e-09; avg_err: 1.17372e-11; sd: 6.44927e-09; counts: 301921
ssfr_mp 0.161935 3.37059e-09 5.43716e-09 2.0447e-09 #avg: 5.24687e-09; avg_err: 1.0594e-11; sd: 5.84426e-09; counts: 304330
ssfr_mp 0.166998 3.05695e-09 4.86714e-09 1.83988e-09 #avg: 4.74109e-09; avg_err: 9.59289e-12; sd: 5.30826e-09; counts: 306201
ssfr_mp 0.17206 2.77704e-09 4.36938e-09 1.66166e-09 #avg: 4.28608e-09; avg_err: 8.6515e-12; sd: 4.79848e-09; counts: 307628
ssfr_mp 0.177123 2.54911e-09 3.95599e-09 1.51407e-09 #avg: 3.91592e-09; avg_err: 7.8911e-12; sd: 4.38464e-09; counts: 308741
ssfr_mp 0.182185 2.3625e-09 3.61361e-09 1.38944e-09 #avg: 3.60575e-09; avg_err: 7.20227e-12; sd: 4.00755e-09; counts: 309614
ssfr_mp 0.187248 2.19109e-09 3.30527e-09 1.28663e-09 #avg: 3.30884e-09; avg_err: 6.52555e-12; sd: 3.63492e-09; counts: 310283
ssfr_mp 0.19231 2.04783e-09 3.06329e-09 1.1997e-09 #avg: 3.08212e-09; avg_err: 6.04066e-12; sd: 3.36752e-09; counts: 310781
ssfr_mp 0.197373 1.91876e-09 2.88619e-09 1.11531e-09 #avg: 2.89247e-09; avg_err: 5.64533e-12; sd: 3.14927e-09; counts: 311202
ssfr_mp 0.202435 1.812e-09 2.70115e-09 1.05174e-09 #avg: 2.72235e-09; avg_err: 5.30869e-12; sd: 2.96315e-09; counts: 311555
ssfr_mp 0.207498 1.7211e-09 2.54629e-09 9.98395e-10 #avg: 2.57451e-09; avg_err: 4.99257e-12; sd: 2.78801e-09; counts: 311847
ssfr_mp 0.21256 1.63368e-09 2.41142e-09 9.40638e-10 #avg: 2.43901e-09; avg_err: 4.68e-12; sd: 2.61438e-09; counts: 312065
ssfr_mp 0.217623 1.55966e-09 2.28273e-09 8.94688e-10 #avg: 2.31909e-09; avg_err: 4.42159e-12; sd: 2.47079e-09; counts: 312260
ssfr_mp 0.222685 1.4906e-09 2.18572e-09 8.52165e-10 #avg: 2.21492e-09; avg_err: 4.18328e-12; sd: 2.33817e-09; counts: 312407
ssfr_mp 0.227748 1.43508e-09 2.08447e-09 8.17523e-10 #avg: 2.12725e-09; avg_err: 4.03687e-12; sd: 2.25689e-09; counts: 312559
ssfr_mp 0.23281 1.38305e-09 2.01095e-09 7.88506e-10 #avg: 2.04155e-09; avg_err: 3.81909e-12; sd: 2.13555e-09; counts: 312680
ssfr_mp 0.237873 1.33198e-09 1.93232e-09 7.55412e-10 #avg: 1.96978e-09; avg_err: 3.67251e-12; sd: 2.0539e-09; counts: 312778
ssfr_mp 0.242935 1.29084e-09 1.86587e-09 7.2887e-10 #avg: 1.90697e-09; avg_err: 3.52945e-12; sd: 1.97412e-09; counts: 312849
ssfr_mp 0.247998 1.24913e-09 1.80747e-09 7.02511e-10 #avg: 1.84754e-09; avg_err: 3.45164e-12; sd: 1.93088e-09; counts: 312940
ssfr_mp 0.25306 1.21636e-09 1.74897e-09 6.82346e-10 #avg: 1.79291e-09; avg_err: 3.29965e-12; sd: 1.84602e-09; counts: 312996
ssfr_mp 0.258123 1.18801e-09 1.6888e-09 6.63864e-10 #avg: 1.74527e-09; avg_err: 3.21329e-12; sd: 1.79788e-09; counts: 313058
ssfr_mp 0.263185 1.15874e-09 1.63385e-09 6.44999e-10 #avg: 1.70009e-09; avg_err: 3.14231e-12; sd: 1.75836e-09; counts: 313126
ssfr_mp 0.268248 1.13304e-09 1.58934e-09 6.26366e-10 #avg: 1.65848e-09; avg_err: 3.03659e-12; sd: 1.69934e-09; counts: 313177
ssfr_mp 0.27331 1.10912e-09 1.53737e-09 6.11331e-10 #avg: 1.6188e-09; avg_err: 2.96893e-12; sd: 1.6616e-09; counts: 313223
ssfr_mp 0.278373 1.09085e-09 1.50794e-09 6.02185e-10 #avg: 1.58527e-09; avg_err: 2.89353e-12; sd: 1.61953e-09; counts: 313272
ssfr_mp 0.283435 1.06744e-09 1.45606e-09 5.87367e-10 #avg: 1.54876e-09; avg_err: 2.82818e-12; sd: 1.58307e-09; counts: 313321
ssfr_mp 0.288498 1.04642e-09 1.42592e-09 5.72181e-10 #avg: 1.5208e-09; avg_err: 2.79662e-12; sd: 1.56555e-09; counts: 313377
ssfr_mp 0.29356 1.03061e-09 1.38902e-09 5.61849e-10 #avg: 1.49192e-09; avg_err: 2.73785e-12; sd: 1.53279e-09; counts: 313433
ssfr_mp 0.298623 1.01589e-09 1.35941e-09 5.51525e-10 #avg: 1.46871e-09; avg_err: 2.68918e-12; sd: 1.50564e-09; counts: 313475
ssfr_mp 0.303685 1.00034e-09 1.32376e-09 5.39933e-10 #avg: 1.44182e-09; avg_err: 2.63894e-12; sd: 1.47761e-09; counts: 313517
ssfr_mp 0.308748 9.86634e-10 1.29222e-09 5.30922e-10 #avg: 1.4175e-09; avg_err: 2.594e-12; sd: 1.45254e-09; counts: 313556
ssfr_mp 0.31381 9.71395e-10 1.26001e-09 5.19117e-10 #avg: 1.393e-09; avg_err: 2.552e-12; sd: 1.4291e-09; counts: 313593
ssfr_mp 0.318873 9.5816e-10 1.21741e-09 5.09854e-10 #avg: 1.3651e-09; avg_err: 2.46353e-12; sd: 1.37962e-09; counts: 313622
ssfr_mp 0.323935 9.45538e-10 1.19409e-09 5.01116e-10 #avg: 1.34007e-09; avg_err: 2.40342e-12; sd: 1.34603e-09; counts: 313653
ssfr_mp 0.328997 9.30494e-10 1.15904e-09 4.89879e-10 #avg: 1.31407e-09; avg_err: 2.33224e-12; sd: 1.30621e-09; counts: 313673
ssfr_mp 0.33406 9.12562e-10 1.12127e-09 4.73887e-10 #avg: 1.28764e-09; avg_err: 2.24571e-12; sd: 1.25777e-09; counts: 313686
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_ratio_mp 0.071373 0 0 0 #avg: 1.06414e-05; avg_err: 5.42157e-06; sd: 0.00303649; counts: 313686
icl_ratio_mp 0.073623 0 0 0 #avg: 8.58104e-06; avg_err: 3.73374e-06; sd: 0.00209118; counts: 313686
icl_ratio_mp 0.075873 0 0 0 #avg: 3.47441e-05; avg_err: 1.14858e-05; sd: 0.00643289; counts: 313686
icl_ratio_mp 0.078123 0 0 0 #avg: 4.64491e-05; avg_err: 1.3761e-05; sd: 0.00770718; counts: 313686
icl_ratio_mp 0.080373 0 0 0 #avg: 7.45047e-05; avg_err: 1.32466e-05; sd: 0.00741908; counts: 313686
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00013556; avg_err: 2.01706e-05; sd: 0.011297; counts: 313686
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000183384; avg_err: 2.46887e-05; sd: 0.0138275; counts: 313686
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000338355; avg_err: 4.90368e-05; sd: 0.0274643; counts: 313686
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000838173; avg_err: 0.000150081; sd: 0.0840567; counts: 313686
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00131293; avg_err: 0.000115024; sd: 0.0644219; counts: 313686
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00224971; avg_err: 0.00021262; sd: 0.119083; counts: 313686
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0030659; avg_err: 0.000187977; sd: 0.105282; counts: 313686
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00451293; avg_err: 0.000207; sd: 0.115936; counts: 313686
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00654322; avg_err: 0.000350964; sd: 0.196566; counts: 313686
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00864077; avg_err: 0.000319309; sd: 0.178838; counts: 313686
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0109493; avg_err: 0.0002872; sd: 0.160854; counts: 313686
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0137687; avg_err: 0.000352797; sd: 0.197593; counts: 313686
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0161726; avg_err: 0.000374029; sd: 0.209485; counts: 313686
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0188644; avg_err: 0.000407371; sd: 0.228159; counts: 313686
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0220523; avg_err: 0.000511286; sd: 0.286359; counts: 313686
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0244755; avg_err: 0.000472669; sd: 0.264731; counts: 313686
icl_ratio_mp 0.136623 0 0.00180345 0 #avg: 0.0276282; avg_err: 0.000550625; sd: 0.308392; counts: 313686
icl_ratio_mp 0.141685 0 0.00895669 0 #avg: 0.027781; avg_err: 0.000407304; sd: 0.228121; counts: 313686
icl_ratio_mp 0.146748 0 0.0158461 0 #avg: 0.0292748; avg_err: 0.000404379; sd: 0.226483; counts: 313686
icl_ratio_mp 0.15181 0 0.0223865 0 #avg: 0.0314304; avg_err: 0.00041078; sd: 0.230068; counts: 313686
icl_ratio_mp 0.156873 0 0.0285395 0 #avg: 0.0330883; avg_err: 0.000381102; sd: 0.213446; counts: 313686
icl_ratio_mp 0.161935 0 0.0340801 0 #avg: 0.0348721; avg_err: 0.000456487; sd: 0.255668; counts: 313686
icl_ratio_mp 0.166998 0 0.0389691 0 #avg: 0.0354295; avg_err: 0.00091783; sd: 0.514055; counts: 313686
icl_ratio_mp 0.17206 0 0.0434248 0 #avg: 0.0366216; avg_err: 0.000675095; sd: 0.378105; counts: 313686
icl_ratio_mp 0.177123 3.19172e-08 0.0471666 3.19172e-08 #avg: 0.0380063; avg_err: 0.000392109; sd: 0.219611; counts: 313686
icl_ratio_mp 0.182185 0.00075633 0.0497966 0.00075633 #avg: 0.038312; avg_err: 0.000417789; sd: 0.233994; counts: 313686
icl_ratio_mp 0.187248 0.00236158 0.0509301 0.00236158 #avg: 0.0391219; avg_err: 0.00045258; sd: 0.253479; counts: 313686
icl_ratio_mp 0.19231 0.00382856 0.051897 0.00382856 #avg: 0.0392651; avg_err: 0.00041905; sd: 0.2347; counts: 313686
icl_ratio_mp 0.197373 0.0052185 0.05286 0.0052185 #avg: 0.0395379; avg_err: 0.000376916; sd: 0.211102; counts: 313686
icl_ratio_mp 0.202435 0.00647766 0.0533695 0.00647766 #avg: 0.0398595; avg_err: 0.000481229; sd: 0.269525; counts: 313686
icl_ratio_mp 0.207498 0.00762896 0.0537469 0.00762896 #avg: 0.0398855; avg_err: 0.000504117; sd: 0.282344; counts: 313686
icl_ratio_mp 0.21256 0.00872238 0.053886 0.00872238 #avg: 0.039686; avg_err: 0.00037004; sd: 0.20725; counts: 313686
icl_ratio_mp 0.217623 0.00967969 0.0536855 0.00967969 #avg: 0.0398745; avg_err: 0.000347082; sd: 0.194392; counts: 313686
icl_ratio_mp 0.222685 0.0106248 0.0532899 0.0106248 #avg: 0.0402303; avg_err: 0.000436218; sd: 0.244315; counts: 313686
icl_ratio_mp 0.227748 0.0114243 0.0529142 0.0114243 #avg: 0.0394833; avg_err: 0.000338682; sd: 0.189688; counts: 313686
icl_ratio_mp 0.23281 0.0121528 0.0524504 0.0121525 #avg: 0.0390302; avg_err: 0.000330417; sd: 0.185059; counts: 313686
icl_ratio_mp 0.237873 0.0128103 0.0517555 0.0127684 #avg: 0.0386759; avg_err: 0.000312396; sd: 0.174965; counts: 313686
icl_ratio_mp 0.242935 0.0133582 0.0511593 0.013107 #avg: 0.0380686; avg_err: 0.000328057; sd: 0.183737; counts: 313686
icl_ratio_mp 0.247998 0.0138371 0.0502641 0.0133395 #avg: 0.0377929; avg_err: 0.000298394; sd: 0.167124; counts: 313686
icl_ratio_mp 0.25306 0.0142552 0.0491906 0.0135022 #avg: 0.037408; avg_err: 0.000376306; sd: 0.21076; counts: 313686
icl_ratio_mp 0.258123 0.0145745 0.0482646 0.0135828 #avg: 0.0360733; avg_err: 0.000805785; sd: 0.451301; counts: 313686
icl_ratio_mp 0.263185 0.0148196 0.0471106 0.013604 #avg: 0.0360278; avg_err: 0.000404575; sd: 0.226593; counts: 313686
icl_ratio_mp 0.268248 0.0149989 0.0461225 0.0135769 #avg: 0.0354302; avg_err: 0.000374442; sd: 0.209716; counts: 313686
icl_ratio_mp 0.27331 0.0151607 0.045027 0.0135466 #avg: 0.0346446; avg_err: 0.000409822; sd: 0.229532; counts: 313686
icl_ratio_mp 0.278373 0.0152426 0.0439581 0.0134455 #avg: 0.0340245; avg_err: 0.000360144; sd: 0.201708; counts: 313686
icl_ratio_mp 0.283435 0.015256 0.0428833 0.0133086 #avg: 0.0333248; avg_err: 0.000339775; sd: 0.1903; counts: 313686
icl_ratio_mp 0.288498 0.0152554 0.0418342 0.0131649 #avg: 0.0158841; avg_err: 0.0170233; sd: 9.53435; counts: 313686
icl_ratio_mp 0.29356 0.0152137 0.0406873 0.0129884 #avg: 0.0170456; avg_err: 0.014909; sd: 8.35018; counts: 313686
icl_ratio_mp 0.298623 0.0151174 0.0395932 0.012781 #avg: 0.0184143; avg_err: 0.0128885; sd: 7.21852; counts: 313686
icl_ratio_mp 0.303685 0.0149929 0.0384815 0.0125393 #avg: 0.019837; avg_err: 0.00971644; sd: 5.44194; counts: 313686
icl_ratio_mp 0.308748 0.0148462 0.0374142 0.0123075 #avg: 0.0221769; avg_err: 0.00697792; sd: 3.90817; counts: 313686
icl_ratio_mp 0.31381 0.0146733 0.0363848 0.0120675 #avg: 0.0242518; avg_err: 0.00436677; sd: 2.44572; counts: 313686
icl_ratio_mp 0.318873 0.0144782 0.0354799 0.0118224 #avg: 0.0239863; avg_err: 0.0030251; sd: 1.69428; counts: 313686
icl_ratio_mp 0.323935 0.0142567 0.0344799 0.0115573 #avg: 0.0247667; avg_err: 0.00215976; sd: 1.20963; counts: 313686
icl_ratio_mp 0.328997 0.0140099 0.0335403 0.0112787 #avg: 0.0239847; avg_err: 0.00197346; sd: 1.10529; counts: 313686
icl_ratio_mp 0.33406 0.0137505 0.0325608 0.0110078 #avg: 0.0236523; avg_err: 0.00174719; sd: 0.978558; counts: 313686
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.02551e-09; avg_err: 1.02347e-09; sd: 5.73219e-07; counts: 313686
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.22466e-07; avg_err: 2.47628e-08; sd: 1.3869e-05; counts: 313686
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.89537e-07; avg_err: 5.27197e-08; sd: 2.9527e-05; counts: 313686
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.07678e-06; avg_err: 8.7645e-08; sd: 4.90878e-05; counts: 313686
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.64657e-06; avg_err: 1.41794e-07; sd: 7.94155e-05; counts: 313686
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.72578e-06; avg_err: 2.34952e-07; sd: 0.000131591; counts: 313686
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.06652e-05; avg_err: 3.54123e-07; sd: 0.000198336; counts: 313686
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.80383e-05; avg_err: 4.756e-07; sd: 0.000266372; counts: 313686
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.82254e-05; avg_err: 6.03265e-07; sd: 0.000337874; counts: 313686
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.171e-05; avg_err: 7.29935e-07; sd: 0.000408819; counts: 313686
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.9043e-05; avg_err: 8.50476e-07; sd: 0.000476331; counts: 313686
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.95212e-05; avg_err: 9.47479e-07; sd: 0.00053066; counts: 313686
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000120756; avg_err: 1.09755e-06; sd: 0.000614709; counts: 313686
sm_hm_ratio_mp 0.089373 0 0.000113973 0 #avg: 0.000173112; avg_err: 1.2689e-06; sd: 0.00071068; counts: 313686
sm_hm_ratio_mp 0.092748 0 0.000274271 0 #avg: 0.000235545; avg_err: 1.42639e-06; sd: 0.000798886; counts: 313686
sm_hm_ratio_mp 0.096123 0 0.000475581 0 #avg: 0.000306572; avg_err: 1.57382e-06; sd: 0.00088146; counts: 313686
sm_hm_ratio_mp 0.099498 0 0.000703765 0 #avg: 0.000384475; avg_err: 1.71021e-06; sd: 0.000957845; counts: 313686
sm_hm_ratio_mp 0.102873 5.70408e-06 0.000930572 5.70408e-06 #avg: 0.000466493; avg_err: 1.82737e-06; sd: 0.00102346; counts: 313686
sm_hm_ratio_mp 0.106248 7.44012e-05 0.00107442 7.44012e-05 #avg: 0.000550402; avg_err: 1.92356e-06; sd: 0.00107734; counts: 313686
sm_hm_ratio_mp 0.109623 0.000153099 0.00118028 0.000153099 #avg: 0.000633591; avg_err: 1.9993e-06; sd: 0.00111976; counts: 313686
sm_hm_ratio_mp 0.112998 0.000244307 0.00124612 0.000244307 #avg: 0.000714387; avg_err: 2.05979e-06; sd: 0.00115364; counts: 313686
sm_hm_ratio_mp 0.116373 0.000341164 0.00127861 0.000341164 #avg: 0.000791305; avg_err: 2.11253e-06; sd: 0.00118318; counts: 313686
sm_hm_ratio_mp 0.119748 0.000435873 0.00129848 0.000435873 #avg: 0.000863335; avg_err: 2.15543e-06; sd: 0.00120721; counts: 313686
sm_hm_ratio_mp 0.123123 0.000524576 0.00130854 0.000524576 #avg: 0.000930766; avg_err: 2.19274e-06; sd: 0.0012281; counts: 313686
sm_hm_ratio_mp 0.126498 0.00060447 0.00131909 0.000599944 #avg: 0.000993363; avg_err: 2.22753e-06; sd: 0.00124758; counts: 313686
sm_hm_ratio_mp 0.129873 0.000676194 0.00132164 0.000642289 #avg: 0.0010521; avg_err: 2.25771e-06; sd: 0.00126449; counts: 313686
sm_hm_ratio_mp 0.133248 0.000743246 0.00132616 0.00067711 #avg: 0.00110742; avg_err: 2.28534e-06; sd: 0.00127996; counts: 313686
sm_hm_ratio_mp 0.136623 0.000803945 0.00132562 0.000702583 #avg: 0.0011593; avg_err: 2.30839e-06; sd: 0.00129287; counts: 313686
sm_hm_ratio_mp 0.141685 0.000887659 0.00133299 0.000728529 #avg: 0.00123412; avg_err: 2.33589e-06; sd: 0.00130828; counts: 313686
sm_hm_ratio_mp 0.146748 0.000955875 0.0013445 0.00073984 #avg: 0.0012997; avg_err: 2.36325e-06; sd: 0.0013236; counts: 313686
sm_hm_ratio_mp 0.15181 0.00101585 0.00135372 0.000745361 #avg: 0.0013587; avg_err: 2.38959e-06; sd: 0.00133835; counts: 313686
sm_hm_ratio_mp 0.156873 0.00106726 0.00136915 0.00074624 #avg: 0.00141396; avg_err: 2.41941e-06; sd: 0.00135505; counts: 313686
