#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.161760e+11 (median) + 2.044120e+11  / - 1.476470e+11
#SM    Stats: 3.235030e+09 (median) + 1.485540e+09  / - 1.070900e+09
#ObsSM Stats: 3.184070e+09 (median) + 1.912530e+09  / - 1.206460e+09
#VMP   Stats: 1.479400e+02 (median) + 1.606000e+01  / - 1.107001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.510120e+07  / - 2.179965e+07
#SSFR  Stats: 2.194264e-12 (median) + 3.009122e-12  / - 1.354493e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
sfr_mp 0.323935 2.23529e-10 3.10752e-10 1.51024e-10 #avg: 3.13659e-10; avg_err: 2.59312e-12; sd: 3.30752e-10; counts: 16270
sfr_mp 0.328997 2.30361e-10 3.12458e-10 1.55507e-10 #avg: 3.19463e-10; avg_err: 2.54498e-12; sd: 3.24612e-10; counts: 16270
sfr_mp 0.33406 2.3658e-10 3.19548e-10 1.57355e-10 #avg: 3.28452e-10; avg_err: 2.61575e-12; sd: 3.33639e-10; counts: 16270
sfr_mp 0.339122 2.46911e-10 3.27863e-10 1.63897e-10 #avg: 3.38428e-10; avg_err: 2.72449e-12; sd: 3.47508e-10; counts: 16270
sfr_mp 0.344185 2.56346e-10 3.30428e-10 1.70269e-10 #avg: 3.47002e-10; avg_err: 2.71007e-12; sd: 3.4567e-10; counts: 16270
sfr_mp 0.349247 2.65821e-10 3.32588e-10 1.80195e-10 #avg: 3.55545e-10; avg_err: 2.76054e-12; sd: 3.52107e-10; counts: 16270
sfr_mp 0.35431 2.76233e-10 3.37647e-10 1.87113e-10 #avg: 3.66053e-10; avg_err: 2.86743e-12; sd: 3.65741e-10; counts: 16270
sfr_mp 0.359372 2.86935e-10 3.48387e-10 1.95127e-10 #avg: 3.76169e-10; avg_err: 2.88463e-12; sd: 3.67934e-10; counts: 16270
sfr_mp 0.364435 2.95455e-10 3.54586e-10 2.0241e-10 #avg: 3.85659e-10; avg_err: 2.90465e-12; sd: 3.70488e-10; counts: 16270
sfr_mp 0.369497 3.08252e-10 3.65303e-10 2.1617e-10 #avg: 3.969e-10; avg_err: 3.02473e-12; sd: 3.85804e-10; counts: 16270
sfr_mp 0.37456 3.16125e-10 3.64803e-10 2.21164e-10 #avg: 4.06123e-10; avg_err: 3.06854e-12; sd: 3.91393e-10; counts: 16270
sfr_mp 0.379622 3.2769e-10 3.76881e-10 2.35395e-10 #avg: 4.18357e-10; avg_err: 3.15942e-12; sd: 4.02984e-10; counts: 16270
sfr_mp 0.384685 3.37781e-10 3.88512e-10 2.50745e-10 #avg: 4.25792e-10; avg_err: 3.1481e-12; sd: 4.0154e-10; counts: 16270
sfr_mp 0.389747 3.44455e-10 3.95612e-10 2.70578e-10 #avg: 4.33872e-10; avg_err: 3.212e-12; sd: 4.09691e-10; counts: 16270
sfr_mp 0.39481 3.57123e-10 4.03528e-10 2.90623e-10 #avg: 4.42548e-10; avg_err: 3.26135e-12; sd: 4.15985e-10; counts: 16270
sfr_mp 0.399872 3.6557e-10 4.10456e-10 3.28599e-10 #avg: 4.52995e-10; avg_err: 3.39943e-12; sd: 4.33597e-10; counts: 16270
sfr_mp 0.404935 3.75017e-10 4.23114e-10 3.70114e-10 #avg: 4.60382e-10; avg_err: 3.42538e-12; sd: 4.36908e-10; counts: 16270
sfr_mp 0.409997 3.85684e-10 4.30467e-10 3.82271e-10 #avg: 4.7028e-10; avg_err: 3.48924e-12; sd: 4.45053e-10; counts: 16270
sfr_mp 0.41506 3.95213e-10 4.42263e-10 3.92267e-10 #avg: 4.806e-10; avg_err: 3.61473e-12; sd: 4.61059e-10; counts: 16270
sfr_mp 0.420122 4.07509e-10 4.50472e-10 4.05331e-10 #avg: 4.88088e-10; avg_err: 3.64755e-12; sd: 4.65245e-10; counts: 16270
sfr_mp 0.425185 4.20057e-10 4.57455e-10 4.18124e-10 #avg: 4.96441e-10; avg_err: 3.76005e-12; sd: 4.79594e-10; counts: 16270
sfr_mp 0.430247 4.29499e-10 4.72963e-10 4.27795e-10 #avg: 5.06209e-10; avg_err: 3.86891e-12; sd: 4.9348e-10; counts: 16270
sfr_mp 0.43531 4.31505e-10 4.77671e-10 4.29977e-10 #avg: 5.10358e-10; avg_err: 4.03959e-12; sd: 5.15249e-10; counts: 16270
sfr_mp 0.440372 4.32873e-10 4.96382e-10 4.31475e-10 #avg: 5.09797e-10; avg_err: 4.03102e-12; sd: 5.14156e-10; counts: 16270
sfr_mp 0.445435 4.3217e-10 4.91769e-10 4.30858e-10 #avg: 5.01293e-10; avg_err: 3.9753e-12; sd: 5.0705e-10; counts: 16270
sfr_mp 0.450497 4.10831e-10 5.0174e-10 4.09648e-10 #avg: 4.84579e-10; avg_err: 3.95476e-12; sd: 5.04429e-10; counts: 16270
sfr_mp 0.45556 3.85563e-10 4.92219e-10 3.84482e-10 #avg: 4.59002e-10; avg_err: 3.88252e-12; sd: 4.95216e-10; counts: 16270
sfr_mp 0.460622 3.52336e-10 5.03127e-10 3.51347e-10 #avg: 4.27144e-10; avg_err: 3.69916e-12; sd: 4.71828e-10; counts: 16270
sfr_mp 0.465685 3.0503e-10 5.05448e-10 3.04135e-10 #avg: 3.94634e-10; avg_err: 3.57703e-12; sd: 4.5625e-10; counts: 16270
sfr_mp 0.470747 2.42493e-10 5.26937e-10 2.41655e-10 #avg: 3.59541e-10; avg_err: 3.49268e-12; sd: 4.45492e-10; counts: 16270
sfr_mp 0.47581 1.40982e-10 5.60955e-10 1.40219e-10 #avg: 3.20024e-10; avg_err: 3.37917e-12; sd: 4.31013e-10; counts: 16270
sfr_mp 0.480872 5.27822e-12 6.30917e-10 4.57594e-12 #avg: 2.77944e-10; avg_err: 3.18722e-12; sd: 4.06529e-10; counts: 16270
sfr_mp 0.485935 3.03999e-12 5.44158e-10 2.37375e-12 #avg: 2.27247e-10; avg_err: 2.90194e-12; sd: 3.70143e-10; counts: 16270
sfr_mp 0.490997 2.15793e-12 4.30067e-10 1.53782e-12 #avg: 1.69277e-10; avg_err: 2.53199e-12; sd: 3.22955e-10; counts: 16270
sfr_mp 0.49606 1.6394e-12 2.44137e-10 1.0468e-12 #avg: 9.58567e-11; avg_err: 1.82515e-12; sd: 2.32797e-10; counts: 16270
sfr_mp 0.501122 1.42089e-12 1.80473e-12 8.50423e-13 #avg: 1.86289e-12; avg_err: 1.17231e-14; sd: 1.49529e-12; counts: 16270
ssfr_mp 0.060123 7.65688e-08 3.48166e-13 2.98428e-13 #avg: 7.65688e-08; avg_err: 1.04317e-13; sd: 2.07836e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 1.16216e-07 #avg: 1.10833e-07; avg_err: 1.42579e-08; sd: 5.14075e-08; counts: 14
ssfr_mp 0.064623 9.82487e-08 4.50918e-08 7.03709e-08 #avg: 9.72079e-08; avg_err: 9.61937e-09; sd: 4.71251e-08; counts: 25
ssfr_mp 0.066873 1.21566e-07 1.9475e-08 8.91076e-08 #avg: 9.62474e-08; avg_err: 6.89839e-09; sd: 4.7293e-08; counts: 48
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 9.37562e-08 #avg: 1.01132e-07; avg_err: 4.40132e-09; sd: 4.40132e-08; counts: 101
ssfr_mp 0.071373 1.11464e-07 2.52189e-08 7.09677e-08 #avg: 9.65115e-08; avg_err: 3.18639e-09; sd: 4.40367e-08; counts: 192
ssfr_mp 0.073623 9.75208e-08 3.71249e-08 6.27381e-08 #avg: 9.08987e-08; avg_err: 2.39517e-09; sd: 4.46171e-08; counts: 348
ssfr_mp 0.075873 7.89388e-08 5.38021e-08 4.36984e-08 #avg: 8.43237e-08; avg_err: 1.83167e-09; sd: 4.36537e-08; counts: 569
ssfr_mp 0.078123 7.03079e-08 6.06045e-08 4.10969e-08 #avg: 7.80725e-08; avg_err: 1.49377e-09; sd: 4.40851e-08; counts: 872
ssfr_mp 0.080373 6.39542e-08 6.51174e-08 3.76719e-08 #avg: 7.29372e-08; avg_err: 1.21949e-09; sd: 4.32706e-08; counts: 1260
ssfr_mp 0.082623 5.73374e-08 7.00628e-08 3.46635e-08 #avg: 6.7414e-08; avg_err: 1.0211e-09; sd: 4.22986e-08; counts: 1717
ssfr_mp 0.085998 5.0258e-08 3.45183e-08 2.90235e-08 #avg: 5.24271e-08; avg_err: 5.39394e-10; sd: 2.73712e-08; counts: 2576
ssfr_mp 0.089373 4.248e-08 4.07152e-08 2.60964e-08 #avg: 4.71031e-08; avg_err: 4.5589e-10; sd: 2.74482e-08; counts: 3626
ssfr_mp 0.092748 3.72134e-08 4.45448e-08 2.39677e-08 #avg: 4.26491e-08; avg_err: 3.90296e-10; sd: 2.71586e-08; counts: 4843
ssfr_mp 0.096123 3.12997e-08 4.90505e-08 1.99938e-08 #avg: 3.77438e-08; avg_err: 3.34147e-10; sd: 2.60484e-08; counts: 6078
ssfr_mp 0.099498 2.67136e-08 5.23266e-08 1.73372e-08 #avg: 3.36534e-08; avg_err: 2.91879e-10; sd: 2.49022e-08; counts: 7280
ssfr_mp 0.102873 2.24517e-08 3.58253e-08 1.47109e-08 #avg: 2.9942e-08; avg_err: 2.5976e-10; sd: 2.39191e-08; counts: 8480
ssfr_mp 0.106248 1.88815e-08 2.77923e-08 1.23646e-08 #avg: 2.60922e-08; avg_err: 2.27487e-10; sd: 2.22054e-08; counts: 9529
ssfr_mp 0.109623 1.6406e-08 2.50132e-08 1.09303e-08 #avg: 2.34965e-08; avg_err: 2.06333e-10; sd: 2.11791e-08; counts: 10537
ssfr_mp 0.112998 1.41862e-08 2.21257e-08 9.30218e-09 #avg: 2.08615e-08; avg_err: 1.84087e-10; sd: 1.96655e-08; counts: 11413
ssfr_mp 0.116373 1.21732e-08 1.98478e-08 7.94096e-09 #avg: 1.85449e-08; avg_err: 1.66896e-10; sd: 1.84289e-08; counts: 12194
ssfr_mp 0.119748 1.0575e-08 1.77972e-08 6.90737e-09 #avg: 1.64452e-08; avg_err: 1.50064e-10; sd: 1.70003e-08; counts: 12835
ssfr_mp 0.123123 9.31619e-09 1.5679e-08 6.0331e-09 #avg: 1.46853e-08; avg_err: 1.35313e-10; sd: 1.5653e-08; counts: 13383
ssfr_mp 0.126498 8.28626e-09 1.34655e-08 5.23402e-09 #avg: 1.29286e-08; avg_err: 1.19309e-10; sd: 1.40157e-08; counts: 13801
ssfr_mp 0.129873 7.45099e-09 1.22841e-08 4.76741e-09 #avg: 1.17466e-08; avg_err: 1.09758e-10; sd: 1.30598e-08; counts: 14159
ssfr_mp 0.133248 6.66153e-09 1.10985e-08 4.232e-09 #avg: 1.06406e-08; avg_err: 1.00638e-10; sd: 1.21008e-08; counts: 14459
ssfr_mp 0.136623 6.21219e-09 1.01267e-08 3.99959e-09 #avg: 9.81123e-09; avg_err: 9.38306e-11; sd: 1.13883e-08; counts: 14732
ssfr_mp 0.141685 5.3069e-09 8.67898e-09 3.32725e-09 #avg: 8.14821e-09; avg_err: 6.89793e-11; sd: 8.45918e-09; counts: 15040
ssfr_mp 0.146748 4.61112e-09 7.75671e-09 2.79308e-09 #avg: 7.27436e-09; avg_err: 6.34227e-11; sd: 7.85059e-09; counts: 15323
ssfr_mp 0.15181 4.07529e-09 6.69032e-09 2.44025e-09 #avg: 6.37215e-09; avg_err: 5.50534e-11; sd: 6.85388e-09; counts: 15500
ssfr_mp 0.156873 3.7104e-09 5.8295e-09 2.26519e-09 #avg: 5.71416e-09; avg_err: 5.01983e-11; sd: 6.2796e-09; counts: 15650
ssfr_mp 0.161935 3.3597e-09 5.26071e-09 2.02803e-09 #avg: 5.17707e-09; avg_err: 4.56801e-11; sd: 5.73681e-09; counts: 15773
ssfr_mp 0.166998 3.02395e-09 4.77038e-09 1.81389e-09 #avg: 4.65865e-09; avg_err: 4.11498e-11; sd: 5.18194e-09; counts: 15859
ssfr_mp 0.17206 2.74443e-09 4.2588e-09 1.64296e-09 #avg: 4.21314e-09; avg_err: 3.70573e-11; sd: 4.67672e-09; counts: 15928
ssfr_mp 0.177123 2.53159e-09 3.91166e-09 1.50342e-09 #avg: 3.91497e-09; avg_err: 3.5146e-11; sd: 4.44496e-09; counts: 15996
ssfr_mp 0.182185 2.38028e-09 3.59979e-09 1.41702e-09 #avg: 3.62632e-09; avg_err: 3.22986e-11; sd: 4.09148e-09; counts: 16048
ssfr_mp 0.187248 2.20685e-09 3.4009e-09 1.30456e-09 #avg: 3.35352e-09; avg_err: 2.92774e-11; sd: 3.71316e-09; counts: 16086
ssfr_mp 0.19231 2.06257e-09 3.03719e-09 1.21439e-09 #avg: 3.1057e-09; avg_err: 2.70858e-11; sd: 3.43787e-09; counts: 16111
ssfr_mp 0.197373 1.92161e-09 2.95151e-09 1.11291e-09 #avg: 2.90225e-09; avg_err: 2.42527e-11; sd: 3.07952e-09; counts: 16124
ssfr_mp 0.202435 1.81441e-09 2.73668e-09 1.04305e-09 #avg: 2.74147e-09; avg_err: 2.36951e-11; sd: 3.01049e-09; counts: 16143
ssfr_mp 0.207498 1.71152e-09 2.58551e-09 9.77802e-10 #avg: 2.5803e-09; avg_err: 2.15824e-11; sd: 2.743e-09; counts: 16154
ssfr_mp 0.21256 1.61756e-09 2.43917e-09 9.25444e-10 #avg: 2.43577e-09; avg_err: 2.0604e-11; sd: 2.61954e-09; counts: 16165
ssfr_mp 0.217623 1.55636e-09 2.31426e-09 8.94864e-10 #avg: 2.32102e-09; avg_err: 1.91439e-11; sd: 2.43459e-09; counts: 16174
ssfr_mp 0.222685 1.47732e-09 2.19633e-09 8.44518e-10 #avg: 2.21845e-09; avg_err: 1.87155e-11; sd: 2.38055e-09; counts: 16180
ssfr_mp 0.227748 1.40053e-09 2.12733e-09 7.87081e-10 #avg: 2.13227e-09; avg_err: 1.84862e-11; sd: 2.35226e-09; counts: 16192
ssfr_mp 0.23281 1.35877e-09 2.04512e-09 7.68239e-10 #avg: 2.0399e-09; avg_err: 1.71974e-11; sd: 2.18881e-09; counts: 16200
ssfr_mp 0.237873 1.31656e-09 1.94354e-09 7.45314e-10 #avg: 1.94527e-09; avg_err: 1.57918e-11; sd: 2.01015e-09; counts: 16204
ssfr_mp 0.242935 1.27282e-09 1.85562e-09 7.09791e-10 #avg: 1.88786e-09; avg_err: 1.58481e-11; sd: 2.0177e-09; counts: 16210
ssfr_mp 0.247998 1.22653e-09 1.76299e-09 6.80576e-10 #avg: 1.80609e-09; avg_err: 1.48658e-11; sd: 1.89287e-09; counts: 16214
ssfr_mp 0.25306 1.1873e-09 1.6783e-09 6.69689e-10 #avg: 1.74636e-09; avg_err: 1.43782e-11; sd: 1.831e-09; counts: 16218
ssfr_mp 0.258123 1.14305e-09 1.62915e-09 6.34335e-10 #avg: 1.68853e-09; avg_err: 1.37864e-11; sd: 1.75581e-09; counts: 16221
ssfr_mp 0.263185 1.11042e-09 1.57266e-09 6.1888e-10 #avg: 1.64829e-09; avg_err: 1.42292e-11; sd: 1.81264e-09; counts: 16229
ssfr_mp 0.268248 1.08117e-09 1.50199e-09 6.03084e-10 #avg: 1.59032e-09; avg_err: 1.32309e-11; sd: 1.68563e-09; counts: 16232
ssfr_mp 0.27331 1.04731e-09 1.47125e-09 5.87338e-10 #avg: 1.54355e-09; avg_err: 1.26864e-11; sd: 1.61635e-09; counts: 16234
ssfr_mp 0.278373 1.02516e-09 1.42369e-09 5.72187e-10 #avg: 1.50703e-09; avg_err: 1.27069e-11; sd: 1.61917e-09; counts: 16238
ssfr_mp 0.283435 9.95621e-10 1.38593e-09 5.48549e-10 #avg: 1.46241e-09; avg_err: 1.21258e-11; sd: 1.54512e-09; counts: 16238
ssfr_mp 0.288498 9.71155e-10 1.36832e-09 5.31844e-10 #avg: 1.42962e-09; avg_err: 1.17292e-11; sd: 1.49472e-09; counts: 16241
ssfr_mp 0.29356 9.45129e-10 1.33877e-09 5.16602e-10 #avg: 1.40129e-09; avg_err: 1.17512e-11; sd: 1.49767e-09; counts: 16244
ssfr_mp 0.298623 9.34115e-10 1.28685e-09 5.17395e-10 #avg: 1.36645e-09; avg_err: 1.128e-11; sd: 1.43766e-09; counts: 16245
ssfr_mp 0.303685 9.14099e-10 1.27713e-09 5.00557e-10 #avg: 1.33473e-09; avg_err: 1.07557e-11; sd: 1.37084e-09; counts: 16245
ssfr_mp 0.308748 8.93518e-10 1.22523e-09 4.89012e-10 #avg: 1.30674e-09; avg_err: 1.09464e-11; sd: 1.39522e-09; counts: 16247
ssfr_mp 0.31381 8.80182e-10 1.16535e-09 4.82936e-10 #avg: 1.28355e-09; avg_err: 1.0822e-11; sd: 1.37946e-09; counts: 16249
ssfr_mp 0.318873 8.6647e-10 1.13488e-09 4.76219e-10 #avg: 1.24159e-09; avg_err: 1.02578e-11; sd: 1.30758e-09; counts: 16250
ssfr_mp 0.323935 8.52099e-10 1.0806e-09 4.71331e-10 #avg: 1.2071e-09; avg_err: 1.00352e-11; sd: 1.27928e-09; counts: 16252
ssfr_mp 0.328997 8.32493e-10 1.04291e-09 4.58943e-10 #avg: 1.17582e-09; avg_err: 9.5221e-12; sd: 1.21387e-09; counts: 16252
ssfr_mp 0.33406 8.0987e-10 1.02171e-09 4.49153e-10 #avg: 1.15269e-09; avg_err: 9.51783e-12; sd: 1.21336e-09; counts: 16253
ssfr_mp 0.339122 7.98797e-10 1.00143e-09 4.49824e-10 #avg: 1.1336e-09; avg_err: 9.35358e-12; sd: 1.19243e-09; counts: 16253
ssfr_mp 0.344185 7.87663e-10 9.75207e-10 4.45142e-10 #avg: 1.11119e-09; avg_err: 9.13164e-12; sd: 1.16413e-09; counts: 16253
ssfr_mp 0.349247 7.69645e-10 9.73224e-10 4.43035e-10 #avg: 1.08994e-09; avg_err: 9.36376e-12; sd: 1.19376e-09; counts: 16254
ssfr_mp 0.35431 7.53081e-10 9.55817e-10 4.32541e-10 #avg: 1.06711e-09; avg_err: 8.81018e-12; sd: 1.12319e-09; counts: 16254
ssfr_mp 0.359372 7.49962e-10 9.2353e-10 4.39938e-10 #avg: 1.0467e-09; avg_err: 8.68348e-12; sd: 1.10703e-09; counts: 16254
ssfr_mp 0.364435 7.4087e-10 8.80053e-10 4.43198e-10 #avg: 1.02303e-09; avg_err: 8.67413e-12; sd: 1.10588e-09; counts: 16255
ssfr_mp 0.369497 7.29313e-10 8.85777e-10 4.48697e-10 #avg: 1.00371e-09; avg_err: 8.36615e-12; sd: 1.06664e-09; counts: 16256
ssfr_mp 0.37456 7.1938e-10 8.85669e-10 4.43708e-10 #avg: 9.8118e-10; avg_err: 7.97735e-12; sd: 1.01707e-09; counts: 16256
ssfr_mp 0.379622 7.07871e-10 8.75944e-10 4.51871e-10 #avg: 9.67321e-10; avg_err: 7.8864e-12; sd: 1.00548e-09; counts: 16256
ssfr_mp 0.384685 6.9223e-10 8.59616e-10 4.5531e-10 #avg: 9.46187e-10; avg_err: 7.78176e-12; sd: 9.92136e-10; counts: 16256
ssfr_mp 0.389747 6.88093e-10 8.25969e-10 4.76877e-10 #avg: 9.27155e-10; avg_err: 8.0405e-12; sd: 1.02516e-09; counts: 16257
ssfr_mp 0.39481 6.76509e-10 8.27291e-10 4.97964e-10 #avg: 9.11066e-10; avg_err: 8.05663e-12; sd: 1.02728e-09; counts: 16259
ssfr_mp 0.399872 6.60768e-10 8.18383e-10 5.33109e-10 #avg: 9.02365e-10; avg_err: 8.54252e-12; sd: 1.08936e-09; counts: 16263
ssfr_mp 0.404935 6.48468e-10 8.03602e-10 6.42006e-10 #avg: 8.83605e-10; avg_err: 8.17867e-12; sd: 1.043e-09; counts: 16264
ssfr_mp 0.409997 6.42494e-10 8.01017e-10 6.38034e-10 #avg: 8.68465e-10; avg_err: 8.13571e-12; sd: 1.03755e-09; counts: 16265
ssfr_mp 0.41506 6.29515e-10 8.04804e-10 6.25873e-10 #avg: 8.5642e-10; avg_err: 8.28404e-12; sd: 1.05647e-09; counts: 16265
ssfr_mp 0.420122 6.19385e-10 7.92901e-10 6.16717e-10 #avg: 8.41803e-10; avg_err: 8.15152e-12; sd: 1.03957e-09; counts: 16265
ssfr_mp 0.425185 6.0568e-10 7.98255e-10 6.03378e-10 #avg: 8.28424e-10; avg_err: 8.07866e-12; sd: 1.03028e-09; counts: 16265
ssfr_mp 0.430247 5.94171e-10 7.84918e-10 5.92199e-10 #avg: 8.13576e-10; avg_err: 8.14415e-12; sd: 1.03866e-09; counts: 16266
ssfr_mp 0.43531 5.69291e-10 7.81905e-10 5.67531e-10 #avg: 7.908e-10; avg_err: 8.45558e-12; sd: 1.07848e-09; counts: 16269
ssfr_mp 0.440372 5.42835e-10 7.7066e-10 5.41265e-10 #avg: 7.51941e-10; avg_err: 7.73247e-12; sd: 9.86247e-10; counts: 16269
ssfr_mp 0.445435 5.23217e-10 7.30605e-10 5.21786e-10 #avg: 7.03456e-10; avg_err: 7.01574e-12; sd: 8.94831e-10; counts: 16269
ssfr_mp 0.450497 4.7913e-10 7.03376e-10 4.77888e-10 #avg: 6.47533e-10; avg_err: 6.39163e-12; sd: 8.15228e-10; counts: 16269
ssfr_mp 0.45556 4.32742e-10 6.64227e-10 4.31611e-10 #avg: 5.88153e-10; avg_err: 6.03491e-12; sd: 7.69753e-10; counts: 16270
ssfr_mp 0.460622 3.83222e-10 6.43417e-10 3.8221e-10 #avg: 5.24113e-10; avg_err: 5.20488e-12; sd: 6.63882e-10; counts: 16270
ssfr_mp 0.465685 3.21593e-10 6.13516e-10 3.20684e-10 #avg: 4.68077e-10; avg_err: 4.8073e-12; sd: 6.13171e-10; counts: 16270
ssfr_mp 0.470747 2.5106e-10 6.06399e-10 2.5022e-10 #avg: 4.14741e-10; avg_err: 4.53847e-12; sd: 5.78881e-10; counts: 16270
ssfr_mp 0.47581 1.41805e-10 6.17108e-10 1.41046e-10 #avg: 3.58996e-10; avg_err: 4.26586e-12; sd: 5.4411e-10; counts: 16270
ssfr_mp 0.480872 5.29736e-12 6.67592e-10 4.6009e-12 #avg: 3.02699e-10; avg_err: 3.81573e-12; sd: 4.86697e-10; counts: 16270
ssfr_mp 0.485935 3.04063e-12 5.62713e-10 2.37858e-12 #avg: 2.40704e-10; avg_err: 3.28281e-12; sd: 4.18722e-10; counts: 16270
ssfr_mp 0.490997 2.14326e-12 4.36628e-10 1.52715e-12 #avg: 1.74938e-10; avg_err: 2.7165e-12; sd: 3.46489e-10; counts: 16270
ssfr_mp 0.49606 1.63239e-12 2.44354e-10 1.0415e-12 #avg: 9.71566e-11; avg_err: 1.88128e-12; sd: 2.39957e-10; counts: 16270
ssfr_mp 0.501122 1.42089e-12 1.80473e-12 8.50423e-13 #avg: 1.86289e-12; avg_err: 1.17231e-14; sd: 1.49529e-12; counts: 16270
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_ratio_mp 0.071373 0 0 0 #avg: 6.93812e-05; avg_err: 6.93812e-05; sd: 0.00884958; counts: 16270
icl_ratio_mp 0.073623 0 0 0 #avg: 3.4131e-05; avg_err: 3.4131e-05; sd: 0.00435341; counts: 16270
icl_ratio_mp 0.075873 0 0 0 #avg: 6.79759e-05; avg_err: 5.33691e-05; sd: 0.00680723; counts: 16270
icl_ratio_mp 0.078123 0 0 0 #avg: 4.12698e-05; avg_err: 3.1778e-05; sd: 0.00405328; counts: 16270
icl_ratio_mp 0.080373 0 0 0 #avg: 4.33872e-05; avg_err: 2.56263e-05; sd: 0.00326863; counts: 16270
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000137952; avg_err: 6.15671e-05; sd: 0.00785288; counts: 16270
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000117579; avg_err: 4.77945e-05; sd: 0.00609619; counts: 16270
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000454673; avg_err: 0.000216848; sd: 0.027659; counts: 16270
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000875861; avg_err: 0.000247055; sd: 0.0315119; counts: 16270
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00130269; avg_err: 0.000408532; sd: 0.0521082; counts: 16270
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00240622; avg_err: 0.00106268; sd: 0.135544; counts: 16270
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00399698; avg_err: 0.00110361; sd: 0.140765; counts: 16270
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0056846; avg_err: 0.00106448; sd: 0.135774; counts: 16270
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00623774; avg_err: 0.000922356; sd: 0.117646; counts: 16270
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0103051; avg_err: 0.00133159; sd: 0.169844; counts: 16270
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0138726; avg_err: 0.00169707; sd: 0.216462; counts: 16270
icl_ratio_mp 0.119748 0 0 0 #avg: 0.016015; avg_err: 0.00158708; sd: 0.202432; counts: 16270
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0165623; avg_err: 0.00153873; sd: 0.196265; counts: 16270
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0175261; avg_err: 0.00210771; sd: 0.268838; counts: 16270
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0204126; avg_err: 0.00187666; sd: 0.239368; counts: 16270
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0267221; avg_err: 0.00254983; sd: 0.325231; counts: 16270
icl_ratio_mp 0.136623 0 0.00327483 0 #avg: 0.0278876; avg_err: 0.00243238; sd: 0.31025; counts: 16270
icl_ratio_mp 0.141685 0 0.010858 0 #avg: 0.0267438; avg_err: 0.00147846; sd: 0.188577; counts: 16270
icl_ratio_mp 0.146748 0 0.0173098 0 #avg: 0.0267254; avg_err: 0.00118773; sd: 0.151495; counts: 16270
icl_ratio_mp 0.15181 0 0.0237143 0 #avg: 0.0284043; avg_err: 0.0011127; sd: 0.141925; counts: 16270
icl_ratio_mp 0.156873 0 0.0302424 0 #avg: 0.0300444; avg_err: 0.00120175; sd: 0.153284; counts: 16270
icl_ratio_mp 0.161935 0 0.035795 0 #avg: 0.0341632; avg_err: 0.00174721; sd: 0.222857; counts: 16270
icl_ratio_mp 0.166998 0 0.0413096 0 #avg: 0.0335235; avg_err: 0.00119469; sd: 0.152383; counts: 16270
icl_ratio_mp 0.17206 0 0.0456703 0 #avg: 0.0362845; avg_err: 0.00149021; sd: 0.190077; counts: 16270
