#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.235290e+11 (median) + 2.738240e+11  / - 1.600000e+11
#SM    Stats: 9.229610e+09 (median) + 4.878590e+09  / - 2.909940e+09
#ObsSM Stats: 9.363270e+09 (median) + 4.882631e+09  / - 2.823580e+09
#VMP   Stats: 1.280400e+02 (median) + 1.524001e+01  / - 1.080000e+01
#ICL   Stats: 2.859770e+07 (median) + 7.733130e+07  / - 1.995863e+07
#SSFR  Stats: 7.251216e-11 (median) + 8.683409e-11  / - 4.015814e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
icl_ratio_mp 0.420122 0.0112725 0.0270135 0.00896359 #avg: 0.0223617; avg_err: 0.00104032; sd: 0.292256; counts: 78922
icl_ratio_mp 0.425185 0.0109984 0.0262 0.00871246 #avg: 0.0222995; avg_err: 0.00115851; sd: 0.325459; counts: 78922
icl_ratio_mp 0.430247 0.0107057 0.0254099 0.00843838 #avg: 0.0214336; avg_err: 0.00102855; sd: 0.28895; counts: 78922
icl_ratio_mp 0.43531 0.0104014 0.0246355 0.008162 #avg: 0.0171896; avg_err: 0.00369296; sd: 1.03746; counts: 78922
icl_ratio_mp 0.440372 0.0101194 0.0238509 0.00790859 #avg: 0.0175607; avg_err: 0.00287472; sd: 0.807591; counts: 78922
icl_ratio_mp 0.445435 0.00983817 0.0231413 0.0076583 #avg: 0.0177396; avg_err: 0.00212517; sd: 0.597021; counts: 78922
icl_ratio_mp 0.450497 0.00954323 0.0225423 0.00739056 #avg: 0.0180979; avg_err: 0.00124137; sd: 0.348737; counts: 78922
icl_ratio_mp 0.45556 0.00926884 0.0218654 0.00715266 #avg: 0.0177004; avg_err: 0.000936993; sd: 0.263228; counts: 78922
icl_ratio_mp 0.460622 0.00902886 0.0211422 0.00695047 #avg: 0.0172551; avg_err: 0.000782421; sd: 0.219805; counts: 78922
icl_ratio_mp 0.465685 0.0087694 0.0205465 0.00672561 #avg: 0.0168253; avg_err: 0.000721752; sd: 0.202761; counts: 78922
icl_ratio_mp 0.470747 0.00849889 0.0199484 0.00649912 #avg: 0.0163883; avg_err: 0.000689919; sd: 0.193818; counts: 78922
icl_ratio_mp 0.47581 0.00825449 0.0192145 0.00630359 #avg: 0.0158789; avg_err: 0.000664247; sd: 0.186606; counts: 78922
icl_ratio_mp 0.480872 0.00800537 0.0184866 0.00609894 #avg: 0.0154713; avg_err: 0.00063845; sd: 0.179359; counts: 78922
icl_ratio_mp 0.485935 0.00776991 0.017865 0.00590489 #avg: 0.0150897; avg_err: 0.00060859; sd: 0.170971; counts: 78922
icl_ratio_mp 0.490997 0.00754596 0.0172923 0.00571564 #avg: 0.0147684; avg_err: 0.000581487; sd: 0.163356; counts: 78922
icl_ratio_mp 0.49606 0.00730882 0.0167752 0.00551732 #avg: 0.0147076; avg_err: 0.000647186; sd: 0.181813; counts: 78922
icl_ratio_mp 0.501122 0.0071014 0.0162742 0.00534462 #avg: 0.0141129; avg_err: 0.000524203; sd: 0.147264; counts: 78922
icl_ratio_mp 0.506185 0.00688211 0.0157798 0.00516284 #avg: 0.0136807; avg_err: 0.00048313; sd: 0.135725; counts: 78922
icl_ratio_mp 0.511247 0.00668211 0.0152313 0.00500072 #avg: 0.0132783; avg_err: 0.000454319; sd: 0.127631; counts: 78922
icl_ratio_mp 0.51631 0.00648492 0.0147719 0.00483452 #avg: 0.0126946; avg_err: 0.000499936; sd: 0.140446; counts: 78922
icl_ratio_mp 0.521372 0.00628759 0.0142399 0.00467507 #avg: 0.0123544; avg_err: 0.000474706; sd: 0.133359; counts: 78922
icl_ratio_mp 0.526435 0.0060999 0.0138048 0.0045223 #avg: 0.0114301; avg_err: 0.000812632; sd: 0.228292; counts: 78922
icl_ratio_mp 0.531497 0.00592335 0.0134643 0.00437189 #avg: 0.0112093; avg_err: 0.000768901; sd: 0.216006; counts: 78922
icl_ratio_mp 0.53656 0.00576308 0.0130408 0.00424205 #avg: 0.0104431; avg_err: 0.0011139; sd: 0.312927; counts: 78922
icl_ratio_mp 0.541622 0.0056093 0.0126852 0.0041236 #avg: 0.0103299; avg_err: 0.0010495; sd: 0.294835; counts: 78922
icl_ratio_mp 0.546685 0.00544438 0.0123666 0.00399271 #avg: 0.0101945; avg_err: 0.000930232; sd: 0.261329; counts: 78922
icl_ratio_mp 0.551747 0.00530572 0.0120217 0.0038845 #avg: 0.00996943; avg_err: 0.000881704; sd: 0.247696; counts: 78922
icl_ratio_mp 0.55681 0.00518204 0.0116697 0.00378507 #avg: 0.00960031; avg_err: 0.000857706; sd: 0.240954; counts: 78922
icl_ratio_mp 0.561872 0.00505268 0.0113787 0.00368124 #avg: 0.00945765; avg_err: 0.000822977; sd: 0.231198; counts: 78922
icl_ratio_mp 0.566935 0.00492511 0.011141 0.0035745 #avg: 0.00931235; avg_err: 0.000781035; sd: 0.219415; counts: 78922
icl_ratio_mp 0.571997 0.00480315 0.0108963 0.00348032 #avg: 0.00926133; avg_err: 0.000733451; sd: 0.206048; counts: 78922
icl_ratio_mp 0.57706 0.00469894 0.0106153 0.00339997 #avg: 0.00916959; avg_err: 0.000671864; sd: 0.188746; counts: 78922
icl_ratio_mp 0.582123 0.00460425 0.0103651 0.00332715 #avg: 0.00902446; avg_err: 0.000628952; sd: 0.176691; counts: 78922
icl_ratio_mp 0.587185 0.0045074 0.0101263 0.0032514 #avg: 0.0088591; avg_err: 0.000597668; sd: 0.167902; counts: 78922
icl_ratio_mp 0.592248 0.00441898 0.00987149 0.00318811 #avg: 0.00870982; avg_err: 0.000566642; sd: 0.159186; counts: 78922
icl_ratio_mp 0.59731 0.00432498 0.00967068 0.00311319 #avg: 0.00862343; avg_err: 0.000542219; sd: 0.152325; counts: 78922
icl_ratio_mp 0.602373 0.00424677 0.00949682 0.00304808 #avg: 0.0085101; avg_err: 0.000525525; sd: 0.147635; counts: 78922
icl_ratio_mp 0.607435 0.00416361 0.00931399 0.00298119 #avg: 0.00842894; avg_err: 0.000513312; sd: 0.144204; counts: 78922
icl_ratio_mp 0.612498 0.00409093 0.00912446 0.00292536 #avg: 0.00841471; avg_err: 0.000509444; sd: 0.143117; counts: 78922
icl_ratio_mp 0.61756 0.00401766 0.00898465 0.00286498 #avg: 0.00828961; avg_err: 0.000503049; sd: 0.141321; counts: 78922
icl_ratio_mp 0.622623 0.00394594 0.0088497 0.00280962 #avg: 0.00818642; avg_err: 0.000499092; sd: 0.140209; counts: 78922
icl_ratio_mp 0.627685 0.00388784 0.00869024 0.00276381 #avg: 0.00808102; avg_err: 0.000493858; sd: 0.138739; counts: 78922
icl_ratio_mp 0.632748 0.00382966 0.00856209 0.00272118 #avg: 0.00796822; avg_err: 0.000484913; sd: 0.136226; counts: 78922
icl_ratio_mp 0.63781 0.00377521 0.00841909 0.00268002 #avg: 0.00731066; avg_err: 0.00078186; sd: 0.219647; counts: 78922
icl_ratio_mp 0.642873 0.00372541 0.0082984 0.00264179 #avg: 0.00727559; avg_err: 0.000749729; sd: 0.210621; counts: 78922
icl_ratio_mp 0.647935 0.00368255 0.00819111 0.00261099 #avg: 0.00723751; avg_err: 0.000717582; sd: 0.201589; counts: 78922
icl_ratio_mp 0.652998 0.00363664 0.00809021 0.00257348 #avg: 0.00717019; avg_err: 0.000704673; sd: 0.197963; counts: 78922
icl_ratio_mp 0.65806 0.00359213 0.00797834 0.00253568 #avg: 0.00684325; avg_err: 0.000748741; sd: 0.210343; counts: 78922
icl_ratio_mp 0.663123 0.00355447 0.00789932 0.00250592 #avg: 0.00681396; avg_err: 0.000736834; sd: 0.206998; counts: 78922
icl_ratio_mp 0.668185 0.00351915 0.00780593 0.00248049 #avg: 0.00682187; avg_err: 0.000718834; sd: 0.201941; counts: 78922
icl_ratio_mp 0.673248 0.00348114 0.00772445 0.00245119 #avg: 0.00676604; avg_err: 0.00070528; sd: 0.198134; counts: 78922
icl_ratio_mp 0.67831 0.00344447 0.00764108 0.00242163 #avg: 0.00679443; avg_err: 0.000688858; sd: 0.19352; counts: 78922
icl_ratio_mp 0.683373 0.00341557 0.00758402 0.00239735 #avg: 0.00680891; avg_err: 0.000675213; sd: 0.189687; counts: 78922
icl_ratio_mp 0.690967 0.00336597 0.00745954 0.00235866 #avg: 0.00673774; avg_err: 0.000656047; sd: 0.184302; counts: 78922
icl_ratio_mp 0.69856 0.00331689 0.00737925 0.00232019 #avg: 0.00675092; avg_err: 0.000642335; sd: 0.18045; counts: 78922
icl_ratio_mp 0.706154 0.00327311 0.00729203 0.00228411 #avg: 0.00676624; avg_err: 0.000624846; sd: 0.175537; counts: 78922
icl_ratio_mp 0.713748 0.0032431 0.00725418 0.00225922 #avg: 0.00691311; avg_err: 0.000621427; sd: 0.174577; counts: 78922
icl_ratio_mp 0.721342 0.00321554 0.00720345 0.00223945 #avg: 0.00698363; avg_err: 0.000612608; sd: 0.172099; counts: 78922
icl_ratio_mp 0.728935 0.00319248 0.00718875 0.00222074 #avg: 0.00702169; avg_err: 0.000601656; sd: 0.169023; counts: 78922
icl_ratio_mp 0.736529 0.00316987 0.00715144 0.00220169 #avg: 0.00701533; avg_err: 0.000591052; sd: 0.166043; counts: 78922
icl_ratio_mp 0.744123 0.00314908 0.00709982 0.00218548 #avg: 0.0070407; avg_err: 0.000580774; sd: 0.163156; counts: 78922
icl_ratio_mp 0.751717 0.00312654 0.00708755 0.00216753 #avg: 0.00705367; avg_err: 0.000570793; sd: 0.160352; counts: 78922
icl_ratio_mp 0.75931 0.00311211 0.00705921 0.00215579 #avg: 0.00706848; avg_err: 0.000560544; sd: 0.157473; counts: 78922
icl_ratio_mp 0.766904 0.00310009 0.00704742 0.00214489 #avg: 0.0070955; avg_err: 0.000548935; sd: 0.154212; counts: 78922
icl_ratio_mp 0.774498 0.00308468 0.00703729 0.0021301 #avg: 0.00711032; avg_err: 0.000536516; sd: 0.150723; counts: 78922
icl_ratio_mp 0.782092 0.003073 0.0070225 0.00212064 #avg: 0.00716466; avg_err: 0.000526794; sd: 0.147992; counts: 78922
icl_ratio_mp 0.789685 0.00306706 0.00702196 0.00211525 #avg: 0.00724344; avg_err: 0.00051373; sd: 0.144322; counts: 78922
icl_ratio_mp 0.797279 0.00306252 0.00699789 0.00211231 #avg: 0.00729479; avg_err: 0.000505156; sd: 0.141913; counts: 78922
icl_ratio_mp 0.804873 0.00305325 0.00699776 0.00210406 #avg: 0.00731128; avg_err: 0.000495677; sd: 0.13925; counts: 78922
icl_ratio_mp 0.812467 0.00304288 0.00698202 0.00209598 #avg: 0.00742878; avg_err: 0.00049066; sd: 0.137841; counts: 78922
icl_ratio_mp 0.82006 0.00303663 0.00697615 0.0020896 #avg: 0.00748032; avg_err: 0.000482653; sd: 0.135591; counts: 78922
icl_ratio_mp 0.827654 0.0030283 0.0069847 0.0020805 #avg: 0.00755454; avg_err: 0.000474547; sd: 0.133314; counts: 78922
icl_ratio_mp 0.835248 0.00302222 0.00700557 0.00207452 #avg: 0.00759076; avg_err: 0.000468778; sd: 0.131693; counts: 78922
icl_ratio_mp 0.842842 0.00301611 0.00700982 0.00206863 #avg: 0.00767745; avg_err: 0.000464116; sd: 0.130383; counts: 78922
icl_ratio_mp 0.850435 0.00301003 0.00701969 0.0020651 #avg: 0.00773893; avg_err: 0.000460529; sd: 0.129376; counts: 78922
icl_ratio_mp 0.858029 0.00300803 0.00701965 0.00206168 #avg: 0.00781745; avg_err: 0.000457946; sd: 0.12865; counts: 78922
icl_ratio_mp 0.865623 0.00300048 0.00702368 0.00205304 #avg: 0.00788148; avg_err: 0.00045518; sd: 0.127873; counts: 78922
icl_ratio_mp 0.873217 0.00300313 0.00702699 0.00205661 #avg: 0.00792165; avg_err: 0.000452161; sd: 0.127025; counts: 78922
icl_ratio_mp 0.88081 0.00299877 0.00703525 0.00205105 #avg: 0.00795747; avg_err: 0.000448787; sd: 0.126077; counts: 78922
icl_ratio_mp 0.888404 0.00299705 0.00707016 0.00204911 #avg: 0.00800866; avg_err: 0.000444496; sd: 0.124872; counts: 78922
icl_ratio_mp 0.895998 0.00299317 0.0070825 0.00204324 #avg: 0.00808079; avg_err: 0.000442698; sd: 0.124367; counts: 78922
icl_ratio_mp 0.903592 0.0029941 0.00709276 0.0020427 #avg: 0.00813086; avg_err: 0.000440575; sd: 0.12377; counts: 78922
icl_ratio_mp 0.911185 0.00299855 0.00710774 0.00204632 #avg: 0.00819452; avg_err: 0.000436804; sd: 0.122711; counts: 78922
icl_ratio_mp 0.918779 0.00300084 0.00711994 0.00204665 #avg: 0.00826496; avg_err: 0.000433827; sd: 0.121874; counts: 78922
icl_ratio_mp 0.926373 0.00300205 0.00715342 0.00204564 #avg: 0.00834301; avg_err: 0.000431815; sd: 0.121309; counts: 78922
icl_ratio_mp 0.933967 0.00300591 0.00717845 0.00204758 #avg: 0.00842658; avg_err: 0.00042878; sd: 0.120457; counts: 78922
icl_ratio_mp 0.94156 0.00300807 0.00721515 0.00204744 #avg: 0.00850727; avg_err: 0.000426234; sd: 0.119741; counts: 78922
icl_ratio_mp 0.949154 0.00300847 0.00724292 0.00204434 #avg: 0.00856724; avg_err: 0.000422771; sd: 0.118769; counts: 78922
icl_ratio_mp 0.956748 0.00301691 0.00725039 0.00204993 #avg: 0.00863247; avg_err: 0.000419279; sd: 0.117787; counts: 78922
icl_ratio_mp 0.964342 0.00302421 0.0072735 0.00205556 #avg: 0.00872748; avg_err: 0.000417494; sd: 0.117286; counts: 78922
icl_ratio_mp 0.971935 0.00302837 0.00727932 0.00205668 #avg: 0.00875818; avg_err: 0.00041251; sd: 0.115886; counts: 78922
icl_ratio_mp 0.979529 0.0030343 0.00730709 0.0020604 #avg: 0.00873093; avg_err: 0.000415708; sd: 0.116784; counts: 78922
icl_ratio_mp 0.987123 0.00304088 0.00732235 0.00206408 #avg: 0.00877001; avg_err: 0.000414065; sd: 0.116323; counts: 78922
icl_ratio_mp 0.994717 0.00305072 0.00735734 0.00207152 #avg: 0.00880718; avg_err: 0.000412069; sd: 0.115762; counts: 78922
icl_ratio_mp 1.00231 0.00305825 0.00738346 0.00207798 #avg: 0.00887239; avg_err: 0.000409155; sd: 0.114944; counts: 78922
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.02961e-09; avg_err: 4.02961e-09; sd: 1.13203e-06; counts: 78922
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.69589e-08; avg_err: 2.81643e-08; sd: 7.91216e-06; counts: 78922
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.71323e-07; avg_err: 5.37167e-08; sd: 1.50906e-05; counts: 78922
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.84832e-07; avg_err: 9.70624e-08; sd: 2.72676e-05; counts: 78922
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.76609e-07; avg_err: 1.59551e-07; sd: 4.48226e-05; counts: 78922
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.27382e-06; avg_err: 3.20995e-07; sd: 9.01768e-05; counts: 78922
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.39287e-06; avg_err: 4.98081e-07; sd: 0.000139925; counts: 78922
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.40664e-06; avg_err: 6.62453e-07; sd: 0.000186102; counts: 78922
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.13867e-05; avg_err: 7.64746e-07; sd: 0.000214839; counts: 78922
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.68499e-05; avg_err: 8.53065e-07; sd: 0.00023965; counts: 78922
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.43293e-05; avg_err: 9.27302e-07; sd: 0.000260506; counts: 78922
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.22442e-05; avg_err: 1.13058e-06; sd: 0.000317612; counts: 78922
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.79343e-05; avg_err: 1.40307e-06; sd: 0.000394164; counts: 78922
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000101152; avg_err: 1.68703e-06; sd: 0.000473934; counts: 78922
sm_hm_ratio_mp 0.096123 0 0.000100886 0 #avg: 0.000141337; avg_err: 1.96209e-06; sd: 0.000551208; counts: 78922
sm_hm_ratio_mp 0.099498 0 0.000222881 0 #avg: 0.000187991; avg_err: 2.20587e-06; sd: 0.000619693; counts: 78922
sm_hm_ratio_mp 0.102873 0 0.000373438 0 #avg: 0.00024057; avg_err: 2.43578e-06; sd: 0.00068428; counts: 78922
sm_hm_ratio_mp 0.106248 0 0.000542851 0 #avg: 0.000297212; avg_err: 2.63093e-06; sd: 0.000739105; counts: 78922
sm_hm_ratio_mp 0.109623 0 0.000719504 0 #avg: 0.000356053; avg_err: 2.7879e-06; sd: 0.000783203; counts: 78922
sm_hm_ratio_mp 0.112998 3.20329e-05 0.000853945 3.20329e-05 #avg: 0.00041682; avg_err: 2.94083e-06; sd: 0.000826162; counts: 78922
sm_hm_ratio_mp 0.116373 8.0566e-05 0.000948529 8.0566e-05 #avg: 0.000476411; avg_err: 3.07834e-06; sd: 0.000864795; counts: 78922
sm_hm_ratio_mp 0.119748 0.000137667 0.00100019 0.000137667 #avg: 0.000532667; avg_err: 3.1945e-06; sd: 0.000897426; counts: 78922
sm_hm_ratio_mp 0.123123 0.000199425 0.0010406 0.000199425 #avg: 0.00058463; avg_err: 3.2649e-06; sd: 0.000917205; counts: 78922
sm_hm_ratio_mp 0.126498 0.000263938 0.00106251 0.000263938 #avg: 0.000633649; avg_err: 3.32786e-06; sd: 0.000934893; counts: 78922
sm_hm_ratio_mp 0.129873 0.000324795 0.00107625 0.000324795 #avg: 0.000680398; avg_err: 3.37705e-06; sd: 0.000948711; counts: 78922
sm_hm_ratio_mp 0.133248 0.000387032 0.00108184 0.000387032 #avg: 0.000724425; avg_err: 3.41158e-06; sd: 0.000958411; counts: 78922
sm_hm_ratio_mp 0.136623 0.000446763 0.00107611 0.000446763 #avg: 0.0007651; avg_err: 3.43424e-06; sd: 0.000964777; counts: 78922
sm_hm_ratio_mp 0.141685 0.000530398 0.00107 0.000511568 #avg: 0.000824861; avg_err: 3.46307e-06; sd: 0.000972875; counts: 78922
sm_hm_ratio_mp 0.146748 0.00059679 0.00106343 0.000548148 #avg: 0.000877432; avg_err: 3.48884e-06; sd: 0.000980115; counts: 78922
sm_hm_ratio_mp 0.15181 0.000658415 0.00105734 0.00057595 #avg: 0.0009245; avg_err: 3.50823e-06; sd: 0.000985563; counts: 78922
sm_hm_ratio_mp 0.156873 0.000710159 0.0010473 0.000592461 #avg: 0.000965742; avg_err: 3.51377e-06; sd: 0.000987119; counts: 78922
sm_hm_ratio_mp 0.161935 0.000755487 0.00103914 0.000602039 #avg: 0.00100344; avg_err: 3.51855e-06; sd: 0.000988462; counts: 78922
sm_hm_ratio_mp 0.166998 0.000790545 0.00103952 0.000597958 #avg: 0.00103816; avg_err: 3.52067e-06; sd: 0.000989058; counts: 78922
sm_hm_ratio_mp 0.17206 0.000822296 0.0010389 0.000594787 #avg: 0.00106916; avg_err: 3.51894e-06; sd: 0.000988571; counts: 78922
sm_hm_ratio_mp 0.177123 0.000850723 0.00103971 0.000590297 #avg: 0.00109674; avg_err: 3.52318e-06; sd: 0.000989763; counts: 78922
sm_hm_ratio_mp 0.182185 0.000874992 0.00104166 0.000585338 #avg: 0.00112192; avg_err: 3.5264e-06; sd: 0.000990666; counts: 78922
sm_hm_ratio_mp 0.187248 0.000898969 0.00104481 0.000586013 #avg: 0.00114557; avg_err: 3.53155e-06; sd: 0.000992114; counts: 78922
sm_hm_ratio_mp 0.19231 0.000920942 0.00104835 0.00058624 #avg: 0.00116772; avg_err: 3.53963e-06; sd: 0.000994385; counts: 78922
sm_hm_ratio_mp 0.197373 0.000942577 0.00105099 0.000586533 #avg: 0.00118898; avg_err: 3.55263e-06; sd: 0.000998036; counts: 78922
sm_hm_ratio_mp 0.202435 0.000961482 0.00106429 0.000587801 #avg: 0.00120974; avg_err: 3.56474e-06; sd: 0.00100144; counts: 78922
sm_hm_ratio_mp 0.207498 0.000982494 0.00106941 0.000593911 #avg: 0.00122995; avg_err: 3.58016e-06; sd: 0.00100577; counts: 78922
sm_hm_ratio_mp 0.21256 0.000997853 0.00108308 0.000593321 #avg: 0.00124986; avg_err: 3.59959e-06; sd: 0.00101123; counts: 78922
sm_hm_ratio_mp 0.217623 0.00101633 0.00108659 0.000597272 #avg: 0.00126982; avg_err: 3.6209e-06; sd: 0.00101722; counts: 78922
sm_hm_ratio_mp 0.222685 0.00103617 0.0010946 0.000603903 #avg: 0.00129106; avg_err: 3.64886e-06; sd: 0.00102507; counts: 78922
sm_hm_ratio_mp 0.227748 0.00105452 0.00110834 0.000608934 #avg: 0.00131273; avg_err: 3.67725e-06; sd: 0.00103305; counts: 78922
sm_hm_ratio_mp 0.23281 0.00107628 0.00111611 0.000617511 #avg: 0.00133453; avg_err: 3.70663e-06; sd: 0.0010413; counts: 78922
sm_hm_ratio_mp 0.237873 0.00109796 0.00112866 0.000625398 #avg: 0.00135744; avg_err: 3.7383e-06; sd: 0.0010502; counts: 78922
sm_hm_ratio_mp 0.242935 0.00111813 0.00114807 0.000631562 #avg: 0.00138116; avg_err: 3.77377e-06; sd: 0.00106016; counts: 78922
sm_hm_ratio_mp 0.247998 0.00114257 0.0011595 0.000642502 #avg: 0.00140608; avg_err: 3.81458e-06; sd: 0.00107162; counts: 78922
sm_hm_ratio_mp 0.25306 0.00116329 0.00117562 0.000653081 #avg: 0.00143162; avg_err: 3.86197e-06; sd: 0.00108494; counts: 78922
sm_hm_ratio_mp 0.258123 0.00118623 0.0011961 0.000662604 #avg: 0.00145847; avg_err: 3.91174e-06; sd: 0.00109892; counts: 78922
sm_hm_ratio_mp 0.263185 0.0012112 0.00120917 0.000675599 #avg: 0.00148666; avg_err: 3.96359e-06; sd: 0.00111349; counts: 78922
sm_hm_ratio_mp 0.268248 0.00123889 0.00122123 0.000691132 #avg: 0.0015163; avg_err: 4.02135e-06; sd: 0.00112971; counts: 78922
sm_hm_ratio_mp 0.27331 0.00126749 0.00125075 0.000704552 #avg: 0.00154785; avg_err: 4.08494e-06; sd: 0.00114758; counts: 78922
sm_hm_ratio_mp 0.278373 0.00129762 0.00127045 0.000719826 #avg: 0.00158092; avg_err: 4.14902e-06; sd: 0.00116558; counts: 78922
sm_hm_ratio_mp 0.283435 0.00132883 0.0012952 0.000733179 #avg: 0.00161562; avg_err: 4.21659e-06; sd: 0.00118456; counts: 78922
sm_hm_ratio_mp 0.288498 0.00136277 0.00131341 0.000750133 #avg: 0.00165197; avg_err: 4.28679e-06; sd: 0.00120428; counts: 78922
sm_hm_ratio_mp 0.29356 0.00139757 0.00133428 0.000765003 #avg: 0.0016904; avg_err: 4.36247e-06; sd: 0.00122554; counts: 78922
sm_hm_ratio_mp 0.298623 0.00143487 0.00135549 0.00078259 #avg: 0.00173071; avg_err: 4.43958e-06; sd: 0.00124721; counts: 78922
sm_hm_ratio_mp 0.303685 0.00147254 0.00137876 0.00080098 #avg: 0.00177314; avg_err: 4.52205e-06; sd: 0.00127037; counts: 78922
sm_hm_ratio_mp 0.308748 0.00151319 0.00141392 0.000821025 #avg: 0.00181754; avg_err: 4.60883e-06; sd: 0.00129475; counts: 78922
sm_hm_ratio_mp 0.31381 0.00155397 0.00144254 0.000840432 #avg: 0.0018641; avg_err: 4.70204e-06; sd: 0.00132094; counts: 78922
sm_hm_ratio_mp 0.318873 0.00159795 0.00147058 0.000863043 #avg: 0.0019129; avg_err: 4.8007e-06; sd: 0.00134866; counts: 78922
sm_hm_ratio_mp 0.323935 0.00164246 0.00150475 0.000884033 #avg: 0.00196376; avg_err: 4.9046e-06; sd: 0.00137784; counts: 78922
sm_hm_ratio_mp 0.328997 0.00169232 0.00153198 0.000910581 #avg: 0.00201725; avg_err: 5.01239e-06; sd: 0.00140812; counts: 78922
sm_hm_ratio_mp 0.33406 0.0017426 0.00156722 0.000932811 #avg: 0.00207337; avg_err: 5.1281e-06; sd: 0.00144063; counts: 78922
sm_hm_ratio_mp 0.339122 0.00179483 0.00160263 0.000957375 #avg: 0.00213212; avg_err: 5.24991e-06; sd: 0.00147485; counts: 78922
sm_hm_ratio_mp 0.344185 0.00184809 0.00163985 0.000981927 #avg: 0.00219344; avg_err: 5.37979e-06; sd: 0.00151134; counts: 78922
sm_hm_ratio_mp 0.349247 0.00190276 0.00168391 0.00100858 #avg: 0.00225675; avg_err: 5.5154e-06; sd: 0.00154944; counts: 78922
sm_hm_ratio_mp 0.35431 0.0019622 0.00172549 0.00103287 #avg: 0.00232365; avg_err: 5.66141e-06; sd: 0.00159045; counts: 78922
sm_hm_ratio_mp 0.359372 0.00202576 0.00176908 0.00106184 #avg: 0.00239349; avg_err: 5.80733e-06; sd: 0.00163145; counts: 78922
sm_hm_ratio_mp 0.364435 0.0020906 0.00181219 0.00109509 #avg: 0.00246705; avg_err: 5.96177e-06; sd: 0.00167483; counts: 78922
sm_hm_ratio_mp 0.369497 0.00215844 0.00185277 0.00112614 #avg: 0.00254379; avg_err: 6.12569e-06; sd: 0.00172088; counts: 78922
sm_hm_ratio_mp 0.37456 0.0022327 0.00189637 0.00116348 #avg: 0.00262448; avg_err: 6.29828e-06; sd: 0.00176937; counts: 78922
sm_hm_ratio_mp 0.379622 0.00230779 0.00194724 0.00119752 #avg: 0.00270863; avg_err: 6.47639e-06; sd: 0.0018194; counts: 78922
sm_hm_ratio_mp 0.384685 0.00238606 0.0020022 0.0012368 #avg: 0.00279644; avg_err: 6.66364e-06; sd: 0.00187201; counts: 78922
sm_hm_ratio_mp 0.389747 0.00246737 0.00205926 0.0012762 #avg: 0.00288845; avg_err: 6.86402e-06; sd: 0.0019283; counts: 78922
sm_hm_ratio_mp 0.39481 0.00255262 0.00211482 0.00131983 #avg: 0.00298433; avg_err: 7.07575e-06; sd: 0.00198778; counts: 78922
sm_hm_ratio_mp 0.399872 0.00263767 0.00218497 0.00136218 #avg: 0.00308446; avg_err: 7.30167e-06; sd: 0.00205125; counts: 78922
sm_hm_ratio_mp 0.404935 0.00272702 0.00224966 0.00140028 #avg: 0.00318875; avg_err: 7.53591e-06; sd: 0.00211705; counts: 78922
sm_hm_ratio_mp 0.409997 0.00282104 0.0023225 0.0014431 #avg: 0.00329836; avg_err: 7.78313e-06; sd: 0.0021865; counts: 78922
sm_hm_ratio_mp 0.41506 0.00291577 0.00239627 0.00148769 #avg: 0.00341344; avg_err: 8.04652e-06; sd: 0.0022605; counts: 78922
sm_hm_ratio_mp 0.420122 0.00301822 0.00248342 0.00153314 #avg: 0.00353298; avg_err: 8.31681e-06; sd: 0.00233643; counts: 78922
sm_hm_ratio_mp 0.425185 0.00312579 0.00256784 0.00158362 #avg: 0.00365876; avg_err: 8.6008e-06; sd: 0.00241621; counts: 78922
