#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.626470e+13 (median) + 3.075000e+13  / - 9.847050e+12
#SM    Stats: 2.130660e+11 (median) + 8.938401e+10  / - 4.586201e+10
#ObsSM Stats: 2.212360e+11 (median) + 9.695501e+10  / - 3.289901e+10
#VMP   Stats: 3.707700e+02 (median) + 1.551400e+02  / - 8.894998e+01
#ICL   Stats: 9.748870e+09 (median) + 4.360513e+10  / - 8.119610e+09
#SSFR  Stats: 2.658571e-11 (median) + 4.355995e-11  / - 1.323093e-11
sfh 0.055623 0 0 0 #avg: 2.99966e-23; avg_err: 2.99896e-23; sd: 9.09629e-22; counts: 921
icl_ratio_mp 0.25306 0.0106441 0.0254135 0.00757989 #avg: 0.0211598; avg_err: 0.00171221; sd: 0.0519339; counts: 921
icl_ratio_mp 0.258123 0.0107041 0.024226 0.00768657 #avg: 0.0204226; avg_err: 0.00158269; sd: 0.0480054; counts: 921
icl_ratio_mp 0.263185 0.0107194 0.0245955 0.00776759 #avg: 0.0209954; avg_err: 0.00158607; sd: 0.0481079; counts: 921
icl_ratio_mp 0.268248 0.0104707 0.0250205 0.00745166 #avg: 0.0219225; avg_err: 0.00161221; sd: 0.0489006; counts: 921
icl_ratio_mp 0.27331 0.0105481 0.0255688 0.00751963 #avg: 0.0220721; avg_err: 0.00156687; sd: 0.0475256; counts: 921
icl_ratio_mp 0.278373 0.0107621 0.0263593 0.00784313 #avg: 0.0215561; avg_err: 0.00160088; sd: 0.048557; counts: 921
icl_ratio_mp 0.283435 0.0106726 0.0258831 0.00763651 #avg: 0.0216429; avg_err: 0.00159063; sd: 0.0482462; counts: 921
icl_ratio_mp 0.288498 0.010353 0.0254085 0.00752432 #avg: 0.0217762; avg_err: 0.00162477; sd: 0.0492817; counts: 921
icl_ratio_mp 0.29356 0.00978078 0.0256358 0.00684802 #avg: 0.0215284; avg_err: 0.00160829; sd: 0.0487817; counts: 921
icl_ratio_mp 0.298623 0.0101559 0.0252944 0.00723322 #avg: 0.0217381; avg_err: 0.00162907; sd: 0.0494121; counts: 921
icl_ratio_mp 0.303685 0.0100429 0.0240908 0.00716692 #avg: 0.0219548; avg_err: 0.00169428; sd: 0.0513901; counts: 921
icl_ratio_mp 0.308748 0.0101457 0.0241848 0.00713685 #avg: 0.0228978; avg_err: 0.00183595; sd: 0.0556871; counts: 921
icl_ratio_mp 0.31381 0.00996766 0.0272542 0.00697284 #avg: 0.0241096; avg_err: 0.00192173; sd: 0.058289; counts: 921
icl_ratio_mp 0.318873 0.0093116 0.0274071 0.00632199 #avg: 0.0239051; avg_err: 0.00182092; sd: 0.0552312; counts: 921
icl_ratio_mp 0.323935 0.00906422 0.026677 0.00622676 #avg: 0.0247594; avg_err: 0.00185148; sd: 0.0561582; counts: 921
icl_ratio_mp 0.328997 0.00910291 0.0274212 0.00631589 #avg: 0.0250529; avg_err: 0.00185925; sd: 0.0563938; counts: 921
icl_ratio_mp 0.33406 0.0090113 0.0299436 0.00633349 #avg: 0.0263786; avg_err: 0.00203645; sd: 0.0617687; counts: 921
icl_ratio_mp 0.339122 0.00899485 0.0295457 0.00642655 #avg: 0.0263951; avg_err: 0.00204954; sd: 0.0621655; counts: 921
icl_ratio_mp 0.344185 0.0087513 0.0303307 0.0061899 #avg: 0.0277966; avg_err: 0.002341; sd: 0.0710061; counts: 921
icl_ratio_mp 0.349247 0.00870342 0.0318996 0.00621946 #avg: 0.0294025; avg_err: 0.00235351; sd: 0.0713856; counts: 921
icl_ratio_mp 0.35431 0.00878927 0.0321592 0.00643285 #avg: 0.0297749; avg_err: 0.00235012; sd: 0.0712828; counts: 921
icl_ratio_mp 0.359372 0.00915553 0.0331483 0.00676338 #avg: 0.0311031; avg_err: 0.00255037; sd: 0.0773565; counts: 921
icl_ratio_mp 0.364435 0.00897197 0.0354134 0.00668642 #avg: 0.032593; avg_err: 0.0029738; sd: 0.0901998; counts: 921
icl_ratio_mp 0.369497 0.00911422 0.0369454 0.00676921 #avg: 0.0343614; avg_err: 0.00344068; sd: 0.104361; counts: 921
icl_ratio_mp 0.37456 0.00894465 0.0395049 0.00638845 #avg: 0.03625; avg_err: 0.00403763; sd: 0.122467; counts: 921
icl_ratio_mp 0.379622 0.00928466 0.0406863 0.00685743 #avg: 0.0373111; avg_err: 0.00410075; sd: 0.124382; counts: 921
icl_ratio_mp 0.384685 0.00933049 0.0419097 0.00692387 #avg: 0.0385134; avg_err: 0.00447043; sd: 0.135595; counts: 921
icl_ratio_mp 0.389747 0.00918689 0.0425526 0.00676957 #avg: 0.0402115; avg_err: 0.00463643; sd: 0.14063; counts: 921
icl_ratio_mp 0.39481 0.00920933 0.0423643 0.00677399 #avg: 0.0409734; avg_err: 0.00471769; sd: 0.143094; counts: 921
icl_ratio_mp 0.399872 0.00941726 0.0454778 0.00689598 #avg: 0.0419448; avg_err: 0.00472995; sd: 0.143466; counts: 921
icl_ratio_mp 0.404935 0.00952924 0.0485032 0.00698441 #avg: 0.0454357; avg_err: 0.00520583; sd: 0.157901; counts: 921
icl_ratio_mp 0.409997 0.00941217 0.0486906 0.00687685 #avg: 0.0458799; avg_err: 0.00521554; sd: 0.158195; counts: 921
icl_ratio_mp 0.41506 0.00967742 0.0490502 0.00720546 #avg: 0.0467345; avg_err: 0.00528296; sd: 0.16024; counts: 921
icl_ratio_mp 0.420122 0.0097232 0.0505772 0.00722091 #avg: 0.0480788; avg_err: 0.00535536; sd: 0.162436; counts: 921
icl_ratio_mp 0.425185 0.00999971 0.051591 0.00750695 #avg: 0.0489233; avg_err: 0.00537734; sd: 0.163103; counts: 921
icl_ratio_mp 0.430247 0.0105087 0.0520949 0.00804596 #avg: 0.049512; avg_err: 0.00538561; sd: 0.163354; counts: 921
icl_ratio_mp 0.43531 0.0105029 0.0579524 0.00802207 #avg: 0.0518533; avg_err: 0.00544926; sd: 0.165284; counts: 921
icl_ratio_mp 0.440372 0.0107722 0.0609378 0.0080947 #avg: 0.0539224; avg_err: 0.00552453; sd: 0.167567; counts: 921
icl_ratio_mp 0.445435 0.0107756 0.0609899 0.00809558 #avg: 0.0544152; avg_err: 0.00542934; sd: 0.16468; counts: 921
icl_ratio_mp 0.450497 0.0111554 0.0651572 0.00835768 #avg: 0.0564005; avg_err: 0.00543565; sd: 0.164871; counts: 921
icl_ratio_mp 0.45556 0.0118339 0.0655662 0.00899965 #avg: 0.0579456; avg_err: 0.00563284; sd: 0.170853; counts: 921
icl_ratio_mp 0.460622 0.012511 0.0671985 0.00955692 #avg: 0.0589097; avg_err: 0.00574476; sd: 0.174247; counts: 921
icl_ratio_mp 0.465685 0.0131837 0.0677464 0.0102727 #avg: 0.0603592; avg_err: 0.00574084; sd: 0.174128; counts: 921
icl_ratio_mp 0.470747 0.0135178 0.069499 0.0105101 #avg: 0.063345; avg_err: 0.00603057; sd: 0.182916; counts: 921
icl_ratio_mp 0.47581 0.0138956 0.0680931 0.010907 #avg: 0.0655284; avg_err: 0.00619626; sd: 0.187942; counts: 921
icl_ratio_mp 0.480872 0.0139406 0.0711774 0.0108643 #avg: 0.0665026; avg_err: 0.00627165; sd: 0.190229; counts: 921
icl_ratio_mp 0.485935 0.0146468 0.0720189 0.0115441 #avg: 0.0687814; avg_err: 0.00654517; sd: 0.198525; counts: 921
icl_ratio_mp 0.490997 0.0147865 0.0728309 0.0116445 #avg: 0.0703629; avg_err: 0.00680318; sd: 0.206351; counts: 921
icl_ratio_mp 0.49606 0.0156276 0.0746932 0.0122972 #avg: 0.071911; avg_err: 0.00684076; sd: 0.207491; counts: 921
icl_ratio_mp 0.501122 0.0159496 0.0765472 0.0125376 #avg: 0.0725115; avg_err: 0.00679897; sd: 0.206223; counts: 921
icl_ratio_mp 0.506185 0.0161923 0.0808023 0.0127085 #avg: 0.0743113; avg_err: 0.00686234; sd: 0.208145; counts: 921
icl_ratio_mp 0.511247 0.0164826 0.079789 0.0129841 #avg: 0.0747684; avg_err: 0.0068284; sd: 0.207116; counts: 921
icl_ratio_mp 0.51631 0.0168128 0.084687 0.0132836 #avg: 0.0765643; avg_err: 0.00685749; sd: 0.207998; counts: 921
icl_ratio_mp 0.521372 0.0172309 0.087139 0.0136572 #avg: 0.077845; avg_err: 0.00690796; sd: 0.209529; counts: 921
icl_ratio_mp 0.526435 0.0178371 0.0881634 0.0141495 #avg: 0.0791327; avg_err: 0.00692965; sd: 0.210187; counts: 921
icl_ratio_mp 0.531497 0.0185653 0.0891245 0.0148007 #avg: 0.0800637; avg_err: 0.00692055; sd: 0.209911; counts: 921
icl_ratio_mp 0.53656 0.019048 0.0913116 0.0152156 #avg: 0.0799856; avg_err: 0.00686083; sd: 0.208099; counts: 921
icl_ratio_mp 0.541622 0.0189456 0.0992647 0.0150403 #avg: 0.0804624; avg_err: 0.00665291; sd: 0.201793; counts: 921
icl_ratio_mp 0.546685 0.0194203 0.0987747 0.0154347 #avg: 0.0810475; avg_err: 0.00637847; sd: 0.193469; counts: 921
icl_ratio_mp 0.551747 0.0199043 0.10222 0.0159242 #avg: 0.0810994; avg_err: 0.00615935; sd: 0.186822; counts: 921
icl_ratio_mp 0.55681 0.0200563 0.107509 0.0160604 #avg: 0.0808024; avg_err: 0.00576891; sd: 0.17498; counts: 921
icl_ratio_mp 0.561872 0.0201883 0.110686 0.0159724 #avg: 0.0812904; avg_err: 0.00565903; sd: 0.171647; counts: 921
icl_ratio_mp 0.566935 0.0207381 0.117613 0.0163892 #avg: 0.0825563; avg_err: 0.00572492; sd: 0.173645; counts: 921
icl_ratio_mp 0.571997 0.0209994 0.118092 0.0165695 #avg: 0.0835569; avg_err: 0.00574601; sd: 0.174285; counts: 921
icl_ratio_mp 0.57706 0.0216247 0.126371 0.0171304 #avg: 0.0867078; avg_err: 0.00584136; sd: 0.177177; counts: 921
icl_ratio_mp 0.582123 0.0217232 0.134594 0.0171888 #avg: 0.0886787; avg_err: 0.00588784; sd: 0.178587; counts: 921
icl_ratio_mp 0.587185 0.0218936 0.13788 0.0173534 #avg: 0.091025; avg_err: 0.00607121; sd: 0.184149; counts: 921
icl_ratio_mp 0.592248 0.0229831 0.140359 0.018347 #avg: 0.0942363; avg_err: 0.00647332; sd: 0.196345; counts: 921
icl_ratio_mp 0.59731 0.0234293 0.141713 0.0187044 #avg: 0.0949773; avg_err: 0.00647983; sd: 0.196543; counts: 921
icl_ratio_mp 0.602373 0.023695 0.139577 0.0188635 #avg: 0.0951623; avg_err: 0.00646083; sd: 0.195967; counts: 921
icl_ratio_mp 0.607435 0.024659 0.141144 0.0197837 #avg: 0.0949091; avg_err: 0.00640554; sd: 0.19429; counts: 921
icl_ratio_mp 0.612498 0.0249026 0.144798 0.0199645 #avg: 0.0962915; avg_err: 0.00640339; sd: 0.194224; counts: 921
icl_ratio_mp 0.61756 0.0251138 0.144644 0.0201758 #avg: 0.0966496; avg_err: 0.006292; sd: 0.190846; counts: 921
icl_ratio_mp 0.622623 0.0260147 0.135218 0.0210424 #avg: 0.095998; avg_err: 0.00627249; sd: 0.190254; counts: 921
icl_ratio_mp 0.627685 0.0269531 0.141652 0.0219301 #avg: 0.0965758; avg_err: 0.00624874; sd: 0.189534; counts: 921
icl_ratio_mp 0.632748 0.0276341 0.141686 0.022603 #avg: 0.0971942; avg_err: 0.00624937; sd: 0.189553; counts: 921
icl_ratio_mp 0.63781 0.028328 0.143985 0.0232501 #avg: 0.0976116; avg_err: 0.00623668; sd: 0.189168; counts: 921
icl_ratio_mp 0.642873 0.0288166 0.144713 0.0236431 #avg: 0.098251; avg_err: 0.00619736; sd: 0.187975; counts: 921
icl_ratio_mp 0.647935 0.0290876 0.144829 0.0237558 #avg: 0.0986662; avg_err: 0.00617482; sd: 0.187292; counts: 921
icl_ratio_mp 0.652998 0.0294761 0.144658 0.024075 #avg: 0.100448; avg_err: 0.00633938; sd: 0.192283; counts: 921
icl_ratio_mp 0.65806 0.0303018 0.144376 0.0248859 #avg: 0.101603; avg_err: 0.00638595; sd: 0.193696; counts: 921
icl_ratio_mp 0.663123 0.0307909 0.146317 0.0252038 #avg: 0.10165; avg_err: 0.00634399; sd: 0.192423; counts: 921
icl_ratio_mp 0.668185 0.0317222 0.14529 0.0261286 #avg: 0.103031; avg_err: 0.00664231; sd: 0.201471; counts: 921
icl_ratio_mp 0.673248 0.0318705 0.152461 0.0262018 #avg: 0.103333; avg_err: 0.00662421; sd: 0.200922; counts: 921
icl_ratio_mp 0.67831 0.032169 0.155045 0.0265651 #avg: 0.104807; avg_err: 0.00666999; sd: 0.202311; counts: 921
icl_ratio_mp 0.683373 0.0335001 0.158266 0.0278662 #avg: 0.105907; avg_err: 0.0067223; sd: 0.203897; counts: 921
icl_ratio_mp 0.690967 0.0344592 0.157962 0.0287852 #avg: 0.106047; avg_err: 0.00670264; sd: 0.203301; counts: 921
icl_ratio_mp 0.69856 0.0352812 0.15781 0.029407 #avg: 0.106439; avg_err: 0.00659097; sd: 0.199914; counts: 921
icl_ratio_mp 0.706154 0.0365794 0.15672 0.030688 #avg: 0.106131; avg_err: 0.00647536; sd: 0.196407; counts: 921
icl_ratio_mp 0.713748 0.0368034 0.156456 0.0307181 #avg: 0.105007; avg_err: 0.00627428; sd: 0.190308; counts: 921
icl_ratio_mp 0.721342 0.0364869 0.158728 0.0303773 #avg: 0.105862; avg_err: 0.00625295; sd: 0.189661; counts: 921
icl_ratio_mp 0.728935 0.0371924 0.162643 0.031004 #avg: 0.106506; avg_err: 0.00623864; sd: 0.189227; counts: 921
icl_ratio_mp 0.736529 0.0371851 0.161227 0.0306864 #avg: 0.106838; avg_err: 0.00624822; sd: 0.189518; counts: 921
icl_ratio_mp 0.744123 0.0371863 0.160642 0.0306754 #avg: 0.106752; avg_err: 0.00619995; sd: 0.188054; counts: 921
icl_ratio_mp 0.751717 0.0375407 0.159063 0.03097 #avg: 0.107235; avg_err: 0.00631289; sd: 0.191479; counts: 921
icl_ratio_mp 0.75931 0.0373286 0.157697 0.0307781 #avg: 0.106803; avg_err: 0.00632196; sd: 0.191754; counts: 921
icl_ratio_mp 0.766904 0.0377035 0.157251 0.0310282 #avg: 0.107517; avg_err: 0.00632013; sd: 0.191699; counts: 921
icl_ratio_mp 0.774498 0.0377837 0.157105 0.0310792 #avg: 0.107579; avg_err: 0.00627808; sd: 0.190424; counts: 921
icl_ratio_mp 0.782092 0.0387027 0.159034 0.0319908 #avg: 0.107807; avg_err: 0.00626231; sd: 0.189945; counts: 921
icl_ratio_mp 0.789685 0.038952 0.161731 0.0322085 #avg: 0.108094; avg_err: 0.00624726; sd: 0.189489; counts: 921
icl_ratio_mp 0.797279 0.0408543 0.162868 0.0341342 #avg: 0.107648; avg_err: 0.00608836; sd: 0.184669; counts: 921
icl_ratio_mp 0.804873 0.0410914 0.168663 0.0341159 #avg: 0.107697; avg_err: 0.0059809; sd: 0.18141; counts: 921
icl_ratio_mp 0.812467 0.0411096 0.170497 0.0339468 #avg: 0.108056; avg_err: 0.00597429; sd: 0.181209; counts: 921
icl_ratio_mp 0.82006 0.0416213 0.170211 0.0343862 #avg: 0.107907; avg_err: 0.00594492; sd: 0.180318; counts: 921
icl_ratio_mp 0.827654 0.0416085 0.169528 0.0343982 #avg: 0.107445; avg_err: 0.00605242; sd: 0.183579; counts: 921
icl_ratio_mp 0.835248 0.0415869 0.165656 0.0343571 #avg: 0.106511; avg_err: 0.00590423; sd: 0.179084; counts: 921
icl_ratio_mp 0.842842 0.0422566 0.162976 0.034991 #avg: 0.106791; avg_err: 0.00592107; sd: 0.179595; counts: 921
icl_ratio_mp 0.850435 0.0424107 0.164847 0.0350687 #avg: 0.107467; avg_err: 0.00593885; sd: 0.180134; counts: 921
icl_ratio_mp 0.858029 0.0424788 0.165347 0.0351897 #avg: 0.107573; avg_err: 0.00593032; sd: 0.179876; counts: 921
icl_ratio_mp 0.865623 0.0434499 0.167839 0.0360207 #avg: 0.107744; avg_err: 0.00590129; sd: 0.178995; counts: 921
icl_ratio_mp 0.873217 0.0435844 0.168322 0.0360852 #avg: 0.108234; avg_err: 0.00596001; sd: 0.180776; counts: 921
icl_ratio_mp 0.88081 0.0438738 0.166801 0.0363148 #avg: 0.107195; avg_err: 0.00576386; sd: 0.174826; counts: 921
icl_ratio_mp 0.888404 0.0441627 0.167986 0.0365936 #avg: 0.106814; avg_err: 0.00565592; sd: 0.171552; counts: 921
icl_ratio_mp 0.895998 0.0445442 0.169263 0.036953 #avg: 0.106856; avg_err: 0.0056322; sd: 0.170833; counts: 921
icl_ratio_mp 0.903592 0.0445068 0.166045 0.0369255 #avg: 0.107049; avg_err: 0.0056468; sd: 0.171276; counts: 921
icl_ratio_mp 0.911185 0.0450218 0.168602 0.0374058 #avg: 0.107713; avg_err: 0.00566601; sd: 0.171859; counts: 921
icl_ratio_mp 0.918779 0.0450459 0.165878 0.0373134 #avg: 0.107909; avg_err: 0.00567038; sd: 0.171991; counts: 921
icl_ratio_mp 0.926373 0.0453532 0.165495 0.037659 #avg: 0.10741; avg_err: 0.00564288; sd: 0.171157; counts: 921
icl_ratio_mp 0.933967 0.0455548 0.164864 0.0378484 #avg: 0.106826; avg_err: 0.00551819; sd: 0.167375; counts: 921
icl_ratio_mp 0.94156 0.0458542 0.158761 0.0381508 #avg: 0.106465; avg_err: 0.00547153; sd: 0.16596; counts: 921
icl_ratio_mp 0.949154 0.0459417 0.157986 0.0382467 #avg: 0.106316; avg_err: 0.00545442; sd: 0.165441; counts: 921
icl_ratio_mp 0.956748 0.0455535 0.157054 0.0378625 #avg: 0.105801; avg_err: 0.00543854; sd: 0.164959; counts: 921
icl_ratio_mp 0.964342 0.0447932 0.157989 0.0371073 #avg: 0.105707; avg_err: 0.00541234; sd: 0.164164; counts: 921
icl_ratio_mp 0.971935 0.0452285 0.157349 0.037152 #avg: 0.104824; avg_err: 0.00532585; sd: 0.161541; counts: 921
icl_ratio_mp 0.979529 0.0459337 0.155997 0.0379357 #avg: 0.104522; avg_err: 0.00527633; sd: 0.160039; counts: 921
icl_ratio_mp 0.987123 0.0457119 0.161441 0.0377351 #avg: 0.104143; avg_err: 0.00507896; sd: 0.154052; counts: 921
icl_ratio_mp 0.994717 0.0450638 0.15797 0.0367949 #avg: 0.103202; avg_err: 0.00487262; sd: 0.147794; counts: 921
icl_ratio_mp 1.00231 0.0453009 0.155803 0.0369502 #avg: 0.103164; avg_err: 0.00486811; sd: 0.147657; counts: 921
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.28213e-16; avg_err: 1.28213e-16; sd: 3.88891e-15; counts: 921
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.15288e-06; avg_err: 1.86969e-06; sd: 5.67105e-05; counts: 921
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.69226e-06; avg_err: 3.31165e-06; sd: 0.000100447; counts: 921
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.6019e-05; avg_err: 7.85963e-06; sd: 0.000238394; counts: 921
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.18324e-05; avg_err: 8.59157e-06; sd: 0.000260595; counts: 921
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.7407e-05; avg_err: 1.48729e-05; sd: 0.000451119; counts: 921
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000132281; avg_err: 2.0749e-05; sd: 0.000629348; counts: 921
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.0002072; avg_err: 2.91007e-05; sd: 0.000882669; counts: 921
sm_hm_ratio_mp 0.075873 0 0.000172646 0 #avg: 0.000277984; avg_err: 3.44367e-05; sd: 0.00104452; counts: 921
sm_hm_ratio_mp 0.078123 0 0.000357237 0 #avg: 0.000370209; avg_err: 4.12142e-05; sd: 0.00125009; counts: 921
sm_hm_ratio_mp 0.080373 0 0.0006357 0 #avg: 0.000479569; avg_err: 4.78154e-05; sd: 0.00145031; counts: 921
sm_hm_ratio_mp 0.082623 0 0.0009862 0 #avg: 0.000588394; avg_err: 5.20466e-05; sd: 0.00157865; counts: 921
sm_hm_ratio_mp 0.085998 0 0.00140728 0 #avg: 0.000761579; avg_err: 5.65797e-05; sd: 0.00171615; counts: 921
sm_hm_ratio_mp 0.089373 0.000104051 0.00185116 0.000104051 #avg: 0.000944518; avg_err: 6.10005e-05; sd: 0.00185024; counts: 921
sm_hm_ratio_mp 0.092748 0.000266746 0.00210716 0.000266746 #avg: 0.00110897; avg_err: 6.36123e-05; sd: 0.00192946; counts: 921
sm_hm_ratio_mp 0.096123 0.000435845 0.00211227 0.000435845 #avg: 0.00124813; avg_err: 6.39119e-05; sd: 0.00193854; counts: 921
sm_hm_ratio_mp 0.099498 0.000627559 0.00238005 0.000627559 #avg: 0.00141686; avg_err: 6.6957e-05; sd: 0.00203091; counts: 921
sm_hm_ratio_mp 0.102873 0.000840413 0.00237697 0.000840413 #avg: 0.00161945; avg_err: 7.39192e-05; sd: 0.00224208; counts: 921
sm_hm_ratio_mp 0.106248 0.00109862 0.00245527 0.00106243 #avg: 0.00184067; avg_err: 8.16722e-05; sd: 0.00247724; counts: 921
sm_hm_ratio_mp 0.109623 0.00130857 0.00255367 0.00120018 #avg: 0.00202892; avg_err: 8.65793e-05; sd: 0.00262608; counts: 921
sm_hm_ratio_mp 0.112998 0.0014236 0.00253438 0.0012295 #avg: 0.00219035; avg_err: 8.86072e-05; sd: 0.00268759; counts: 921
sm_hm_ratio_mp 0.116373 0.00160137 0.00262202 0.00130658 #avg: 0.00232513; avg_err: 8.99659e-05; sd: 0.0027288; counts: 921
sm_hm_ratio_mp 0.119748 0.00169894 0.00275063 0.00133216 #avg: 0.0024763; avg_err: 9.52401e-05; sd: 0.00288877; counts: 921
sm_hm_ratio_mp 0.123123 0.00175985 0.00292303 0.00129771 #avg: 0.00265134; avg_err: 0.000102934; sd: 0.00312214; counts: 921
sm_hm_ratio_mp 0.126498 0.00188027 0.0029338 0.00136179 #avg: 0.00280812; avg_err: 0.000108916; sd: 0.00330358; counts: 921
sm_hm_ratio_mp 0.129873 0.00198212 0.00316277 0.00139684 #avg: 0.00293522; avg_err: 0.000112041; sd: 0.00339838; counts: 921
sm_hm_ratio_mp 0.133248 0.00207349 0.00331279 0.00141615 #avg: 0.00308317; avg_err: 0.000114692; sd: 0.00347879; counts: 921
sm_hm_ratio_mp 0.136623 0.00224934 0.00322895 0.00152969 #avg: 0.00321108; avg_err: 0.00011518; sd: 0.00349359; counts: 921
sm_hm_ratio_mp 0.141685 0.00240268 0.0032491 0.00157022 #avg: 0.00338754; avg_err: 0.000115134; sd: 0.00349219; counts: 921
sm_hm_ratio_mp 0.146748 0.00259605 0.00352646 0.0017018 #avg: 0.00361995; avg_err: 0.00012032; sd: 0.00364947; counts: 921
sm_hm_ratio_mp 0.15181 0.00274512 0.00373987 0.00177898 #avg: 0.00390683; avg_err: 0.000131768; sd: 0.00399671; counts: 921
sm_hm_ratio_mp 0.156873 0.00293997 0.00403878 0.00193107 #avg: 0.00423532; avg_err: 0.000144367; sd: 0.00437886; counts: 921
sm_hm_ratio_mp 0.161935 0.00305448 0.00473152 0.00190758 #avg: 0.00454902; avg_err: 0.000156213; sd: 0.00473817; counts: 921
sm_hm_ratio_mp 0.166998 0.00312979 0.00532095 0.00190813 #avg: 0.00483039; avg_err: 0.000163726; sd: 0.00496606; counts: 921
sm_hm_ratio_mp 0.17206 0.00333182 0.0056142 0.00203356 #avg: 0.00511592; avg_err: 0.000172406; sd: 0.00522934; counts: 921
sm_hm_ratio_mp 0.177123 0.00360049 0.00581017 0.00221552 #avg: 0.00541765; avg_err: 0.000184055; sd: 0.00558267; counts: 921
sm_hm_ratio_mp 0.182185 0.00385956 0.00625985 0.00236576 #avg: 0.0057642; avg_err: 0.000197977; sd: 0.00600493; counts: 921
sm_hm_ratio_mp 0.187248 0.00403772 0.00665863 0.00251837 #avg: 0.00608992; avg_err: 0.000210117; sd: 0.00637317; counts: 921
sm_hm_ratio_mp 0.19231 0.00408364 0.00703921 0.00252477 #avg: 0.00634831; avg_err: 0.00021917; sd: 0.00664775; counts: 921
sm_hm_ratio_mp 0.197373 0.0043771 0.00702643 0.00264233 #avg: 0.00663048; avg_err: 0.000226994; sd: 0.00688507; counts: 921
sm_hm_ratio_mp 0.202435 0.00457042 0.00735118 0.00275872 #avg: 0.00688542; avg_err: 0.000232797; sd: 0.00706109; counts: 921
sm_hm_ratio_mp 0.207498 0.0048989 0.00732357 0.00303313 #avg: 0.00715453; avg_err: 0.000238898; sd: 0.00724612; counts: 921
sm_hm_ratio_mp 0.21256 0.00505031 0.0074743 0.00305208 #avg: 0.00745176; avg_err: 0.000242364; sd: 0.00735126; counts: 921
sm_hm_ratio_mp 0.217623 0.0053045 0.00766564 0.00316945 #avg: 0.00776539; avg_err: 0.000242262; sd: 0.00734816; counts: 921
sm_hm_ratio_mp 0.222685 0.00567186 0.00814437 0.00343866 #avg: 0.0080798; avg_err: 0.000245727; sd: 0.00745328; counts: 921
sm_hm_ratio_mp 0.227748 0.00593377 0.00814979 0.00361897 #avg: 0.00839096; avg_err: 0.000251132; sd: 0.00761721; counts: 921
sm_hm_ratio_mp 0.23281 0.00614316 0.0087429 0.00372133 #avg: 0.00876258; avg_err: 0.000259174; sd: 0.00786114; counts: 921
sm_hm_ratio_mp 0.237873 0.00662421 0.00946152 0.00413145 #avg: 0.00916277; avg_err: 0.000270698; sd: 0.00821068; counts: 921
sm_hm_ratio_mp 0.242935 0.00686909 0.00955303 0.00419892 #avg: 0.00956271; avg_err: 0.000280661; sd: 0.00851287; counts: 921
sm_hm_ratio_mp 0.247998 0.00728652 0.00954341 0.00442332 #avg: 0.00995448; avg_err: 0.000289275; sd: 0.00877414; counts: 921
sm_hm_ratio_mp 0.25306 0.00755363 0.0100499 0.00458333 #avg: 0.0103589; avg_err: 0.000296251; sd: 0.00898573; counts: 921
sm_hm_ratio_mp 0.258123 0.00790828 0.0105882 0.00484165 #avg: 0.0107639; avg_err: 0.000302276; sd: 0.00916849; counts: 921
sm_hm_ratio_mp 0.263185 0.00842073 0.0108269 0.00521347 #avg: 0.0112055; avg_err: 0.000310525; sd: 0.00941869; counts: 921
sm_hm_ratio_mp 0.268248 0.0088329 0.0113517 0.00550588 #avg: 0.0116999; avg_err: 0.000323816; sd: 0.00982183; counts: 921
sm_hm_ratio_mp 0.27331 0.00913736 0.0121652 0.00556034 #avg: 0.0122389; avg_err: 0.000340942; sd: 0.0103413; counts: 921
sm_hm_ratio_mp 0.278373 0.00971471 0.0117061 0.00594432 #avg: 0.0127951; avg_err: 0.000365297; sd: 0.01108; counts: 921
sm_hm_ratio_mp 0.283435 0.00994849 0.0123793 0.00602365 #avg: 0.0133943; avg_err: 0.000390599; sd: 0.0118475; counts: 921
sm_hm_ratio_mp 0.288498 0.0104632 0.0131986 0.00632297 #avg: 0.0139425; avg_err: 0.000410479; sd: 0.0124504; counts: 921
