#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.014120e+11 (median) + 4.829399e+10  / - 3.373550e+10
#SM    Stats: 3.371280e+08 (median) + 5.097980e+08  / - 2.044830e+08
#ObsSM Stats: 3.422990e+08 (median) + 5.338670e+08  / - 2.095820e+08
#VMP   Stats: 8.140000e+01 (median) + 1.168000e+01  / - 1.078000e+01
#ICL   Stats: 1.311180e+06 (median) + 6.232160e+06  / - 1.273956e+06
#SSFR  Stats: 1.869360e-12 (median) + 3.094534e-12  / - 1.229612e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.450497 0.00628175 0.0506044 0.00628175 #avg: 0.0375429; avg_err: 0.00135059; sd: 0.256519; counts: 36075
icl_ratio_mp 0.45556 0.00631707 0.0497562 0.00631707 #avg: 0.0292523; avg_err: 0.00820979; sd: 1.5593; counts: 36075
icl_ratio_mp 0.460622 0.00634627 0.0491489 0.00634627 #avg: 0.0296781; avg_err: 0.00792907; sd: 1.50598; counts: 36075
icl_ratio_mp 0.465685 0.00635961 0.0479676 0.00635961 #avg: 0.0298828; avg_err: 0.00751071; sd: 1.42652; counts: 36075
icl_ratio_mp 0.470747 0.0063472 0.0469713 0.0063472 #avg: 0.030185; avg_err: 0.00741371; sd: 1.4081; counts: 36075
icl_ratio_mp 0.47581 0.0063839 0.0460817 0.0063839 #avg: 0.0293025; avg_err: 0.00718313; sd: 1.3643; counts: 36075
icl_ratio_mp 0.480872 0.00639208 0.0451183 0.00639208 #avg: 0.0310458; avg_err: 0.00709581; sd: 1.34772; counts: 36075
icl_ratio_mp 0.485935 0.00639503 0.0441952 0.00639503 #avg: 0.0305251; avg_err: 0.00696976; sd: 1.32378; counts: 36075
icl_ratio_mp 0.490997 0.00638249 0.0435361 0.00638249 #avg: 0.0299985; avg_err: 0.00678611; sd: 1.2889; counts: 36075
icl_ratio_mp 0.49606 0.00634732 0.0430356 0.00634732 #avg: 0.0298813; avg_err: 0.00659681; sd: 1.25294; counts: 36075
icl_ratio_mp 0.501122 0.00634452 0.0424551 0.00634452 #avg: 0.0294328; avg_err: 0.0063406; sd: 1.20428; counts: 36075
icl_ratio_mp 0.506185 0.00627037 0.0417841 0.00627037 #avg: 0.0284414; avg_err: 0.00614321; sd: 1.16679; counts: 36075
icl_ratio_mp 0.511247 0.00618662 0.041011 0.00618662 #avg: 0.028399; avg_err: 0.00601411; sd: 1.14227; counts: 36075
icl_ratio_mp 0.51631 0.00618599 0.0404002 0.00618599 #avg: 0.0274654; avg_err: 0.00580399; sd: 1.10236; counts: 36075
icl_ratio_mp 0.521372 0.00615031 0.0396823 0.00615031 #avg: 0.0274055; avg_err: 0.00554687; sd: 1.05353; counts: 36075
icl_ratio_mp 0.526435 0.00609837 0.0390595 0.00609837 #avg: 0.027461; avg_err: 0.00533929; sd: 1.0141; counts: 36075
icl_ratio_mp 0.531497 0.00607212 0.0383282 0.00607211 #avg: 0.0264758; avg_err: 0.00509595; sd: 0.967882; counts: 36075
icl_ratio_mp 0.53656 0.00602761 0.0376048 0.00602759 #avg: 0.0259945; avg_err: 0.00486373; sd: 0.923776; counts: 36075
icl_ratio_mp 0.541622 0.00597715 0.036981 0.00597711 #avg: 0.0254579; avg_err: 0.00467005; sd: 0.886989; counts: 36075
icl_ratio_mp 0.546685 0.00593654 0.0363136 0.00593645 #avg: 0.0251145; avg_err: 0.00454327; sd: 0.862911; counts: 36075
icl_ratio_mp 0.551747 0.00587715 0.0355268 0.00587695 #avg: 0.0246995; avg_err: 0.00445007; sd: 0.845209; counts: 36075
icl_ratio_mp 0.55681 0.00580476 0.0348522 0.00580438 #avg: 0.0241328; avg_err: 0.00435976; sd: 0.828057; counts: 36075
icl_ratio_mp 0.561872 0.00573757 0.034352 0.00573687 #avg: 0.0236287; avg_err: 0.00429; sd: 0.814807; counts: 36075
icl_ratio_mp 0.566935 0.00566438 0.0336329 0.00566306 #avg: 0.0232339; avg_err: 0.00420832; sd: 0.799292; counts: 36075
icl_ratio_mp 0.571997 0.00559851 0.0332027 0.00559655 #avg: 0.0230723; avg_err: 0.0041265; sd: 0.783753; counts: 36075
icl_ratio_mp 0.57706 0.00556706 0.0327258 0.00556378 #avg: 0.0247547; avg_err: 0.00446887; sd: 0.84878; counts: 36075
icl_ratio_mp 0.582123 0.00550671 0.0322558 0.00550179 #avg: 0.023738; avg_err: 0.00404015; sd: 0.767352; counts: 36075
icl_ratio_mp 0.587185 0.00545409 0.0316992 0.00544755 #avg: 0.0231728; avg_err: 0.00374199; sd: 0.710722; counts: 36075
icl_ratio_mp 0.592248 0.00538378 0.0311116 0.00537444 #avg: 0.0223949; avg_err: 0.00353291; sd: 0.67101; counts: 36075
icl_ratio_mp 0.59731 0.00533971 0.0305032 0.00532845 #avg: 0.0220018; avg_err: 0.00342464; sd: 0.650447; counts: 36075
icl_ratio_mp 0.602373 0.00531356 0.0300582 0.00529964 #avg: 0.0226998; avg_err: 0.00341648; sd: 0.648898; counts: 36075
icl_ratio_mp 0.607435 0.00526839 0.0294909 0.00525153 #avg: 0.0218867; avg_err: 0.00323896; sd: 0.61518; counts: 36075
icl_ratio_mp 0.612498 0.00520766 0.0290151 0.00518819 #avg: 0.0217159; avg_err: 0.00305986; sd: 0.581163; counts: 36075
icl_ratio_mp 0.61756 0.0051511 0.0286381 0.00512828 #avg: 0.0213787; avg_err: 0.00289545; sd: 0.549938; counts: 36075
icl_ratio_mp 0.622623 0.00509241 0.0282038 0.00506674 #avg: 0.0209149; avg_err: 0.00280159; sd: 0.53211; counts: 36075
icl_ratio_mp 0.627685 0.00502885 0.0279556 0.00500051 #avg: 0.0179594; avg_err: 0.00385947; sd: 0.733035; counts: 36075
icl_ratio_mp 0.632748 0.00495689 0.0274275 0.00492576 #avg: 0.0179319; avg_err: 0.00362057; sd: 0.68766; counts: 36075
icl_ratio_mp 0.63781 0.00491483 0.0269987 0.00488137 #avg: 0.0196081; avg_err: 0.0026005; sd: 0.493918; counts: 36075
icl_ratio_mp 0.642873 0.00486118 0.0265764 0.00482511 #avg: 0.0194749; avg_err: 0.00250886; sd: 0.476511; counts: 36075
icl_ratio_mp 0.647935 0.00480853 0.026185 0.00476893 #avg: 0.0191689; avg_err: 0.00241873; sd: 0.459393; counts: 36075
icl_ratio_mp 0.652998 0.00474101 0.0258629 0.00469867 #avg: 0.0189437; avg_err: 0.00232609; sd: 0.441798; counts: 36075
icl_ratio_mp 0.65806 0.00468592 0.0254946 0.00463896 #avg: 0.019029; avg_err: 0.00223563; sd: 0.424616; counts: 36075
icl_ratio_mp 0.663123 0.00463864 0.0251777 0.00458965 #avg: 0.0187352; avg_err: 0.00215423; sd: 0.409157; counts: 36075
icl_ratio_mp 0.668185 0.00461402 0.0248558 0.00456079 #avg: 0.0185778; avg_err: 0.00210004; sd: 0.398864; counts: 36075
icl_ratio_mp 0.673248 0.00456043 0.0245228 0.00450497 #avg: 0.0182861; avg_err: 0.0020476; sd: 0.388903; counts: 36075
icl_ratio_mp 0.67831 0.00450614 0.0241732 0.00444972 #avg: 0.01803; avg_err: 0.00198965; sd: 0.377897; counts: 36075
icl_ratio_mp 0.683373 0.00445923 0.0237982 0.00440151 #avg: 0.0179494; avg_err: 0.00194303; sd: 0.369043; counts: 36075
icl_ratio_mp 0.690967 0.0043941 0.0232337 0.00433361 #avg: 0.0175509; avg_err: 0.0018919; sd: 0.359331; counts: 36075
icl_ratio_mp 0.69856 0.00433717 0.0227761 0.00427294 #avg: 0.0175196; avg_err: 0.00187286; sd: 0.355715; counts: 36075
icl_ratio_mp 0.706154 0.00426913 0.0224464 0.0042037 #avg: 0.0172068; avg_err: 0.00181979; sd: 0.345636; counts: 36075
icl_ratio_mp 0.713748 0.00422524 0.0220694 0.0041576 #avg: 0.0169267; avg_err: 0.00177433; sd: 0.337; counts: 36075
icl_ratio_mp 0.721342 0.00417547 0.0217206 0.00410574 #avg: 0.0166024; avg_err: 0.00173332; sd: 0.329212; counts: 36075
icl_ratio_mp 0.728935 0.00412979 0.0213473 0.00405729 #avg: 0.0162362; avg_err: 0.00170571; sd: 0.323969; counts: 36075
icl_ratio_mp 0.736529 0.0040769 0.0209951 0.00400115 #avg: 0.0158851; avg_err: 0.00167691; sd: 0.318498; counts: 36075
icl_ratio_mp 0.744123 0.00403573 0.0205869 0.00395857 #avg: 0.0155716; avg_err: 0.00163588; sd: 0.310705; counts: 36075
icl_ratio_mp 0.751717 0.00398932 0.0202949 0.00391167 #avg: 0.0154692; avg_err: 0.00159332; sd: 0.302622; counts: 36075
icl_ratio_mp 0.75931 0.00394971 0.020021 0.00386779 #avg: 0.0152853; avg_err: 0.0015561; sd: 0.295552; counts: 36075
icl_ratio_mp 0.766904 0.00392293 0.0197143 0.00383862 #avg: 0.0151803; avg_err: 0.00153083; sd: 0.290752; counts: 36075
icl_ratio_mp 0.774498 0.00388704 0.0195088 0.00380041 #avg: 0.0150353; avg_err: 0.00150907; sd: 0.286619; counts: 36075
icl_ratio_mp 0.782092 0.0038524 0.0192539 0.00376277 #avg: 0.0159874; avg_err: 0.00187196; sd: 0.355545; counts: 36075
icl_ratio_mp 0.789685 0.00381566 0.0190191 0.00372428 #avg: 0.0152872; avg_err: 0.00158489; sd: 0.30102; counts: 36075
icl_ratio_mp 0.797279 0.00379366 0.0188768 0.00369964 #avg: 0.0151499; avg_err: 0.00149817; sd: 0.28455; counts: 36075
icl_ratio_mp 0.804873 0.0037637 0.0186647 0.00366902 #avg: 0.0143833; avg_err: 0.00145641; sd: 0.276619; counts: 36075
icl_ratio_mp 0.812467 0.0037428 0.0185415 0.00364558 #avg: 0.0160919; avg_err: 0.0023335; sd: 0.443205; counts: 36075
icl_ratio_mp 0.82006 0.0037107 0.0183587 0.0036126 #avg: 0.0143263; avg_err: 0.00182787; sd: 0.34717; counts: 36075
icl_ratio_mp 0.827654 0.00368408 0.0182067 0.00358406 #avg: 0.0137601; avg_err: 0.00164497; sd: 0.312431; counts: 36075
icl_ratio_mp 0.835248 0.00367101 0.0181104 0.00356964 #avg: 0.0126215; avg_err: 0.00185354; sd: 0.352046; counts: 36075
icl_ratio_mp 0.842842 0.00365052 0.0179503 0.00354734 #avg: 0.0125593; avg_err: 0.00181157; sd: 0.344075; counts: 36075
icl_ratio_mp 0.850435 0.00362629 0.017756 0.00352179 #avg: 0.0124824; avg_err: 0.00174708; sd: 0.331826; counts: 36075
icl_ratio_mp 0.858029 0.00360593 0.017614 0.00349994 #avg: 0.0125063; avg_err: 0.00167249; sd: 0.317658; counts: 36075
icl_ratio_mp 0.865623 0.00359886 0.0174572 0.00349166 #avg: 0.013014; avg_err: 0.00145919; sd: 0.277146; counts: 36075
icl_ratio_mp 0.873217 0.00358271 0.0173524 0.00347465 #avg: 0.0130573; avg_err: 0.00143801; sd: 0.273123; counts: 36075
icl_ratio_mp 0.88081 0.00356303 0.0173278 0.0034526 #avg: 0.0135064; avg_err: 0.00152559; sd: 0.289757; counts: 36075
icl_ratio_mp 0.888404 0.00356275 0.0172456 0.00345015 #avg: 0.0131894; avg_err: 0.00143152; sd: 0.271892; counts: 36075
icl_ratio_mp 0.895998 0.003551 0.0172015 0.0034364 #avg: 0.0133956; avg_err: 0.00141673; sd: 0.269083; counts: 36075
icl_ratio_mp 0.903592 0.0035509 0.0171317 0.00343525 #avg: 0.0133382; avg_err: 0.00139089; sd: 0.264173; counts: 36075
icl_ratio_mp 0.911185 0.00355175 0.0170849 0.00343423 #avg: 0.0132795; avg_err: 0.00137611; sd: 0.261366; counts: 36075
icl_ratio_mp 0.918779 0.00354352 0.0170711 0.00342497 #avg: 0.0132791; avg_err: 0.00136416; sd: 0.259097; counts: 36075
icl_ratio_mp 0.926373 0.00352707 0.0170497 0.00340729 #avg: 0.013241; avg_err: 0.00133812; sd: 0.254152; counts: 36075
icl_ratio_mp 0.933967 0.00351981 0.0170106 0.00339898 #avg: 0.0133077; avg_err: 0.00130494; sd: 0.24785; counts: 36075
icl_ratio_mp 0.94156 0.00350303 0.0169431 0.00338204 #avg: 0.0133028; avg_err: 0.00129337; sd: 0.245652; counts: 36075
icl_ratio_mp 0.949154 0.00349314 0.0168477 0.00337168 #avg: 0.0132104; avg_err: 0.00129435; sd: 0.245838; counts: 36075
icl_ratio_mp 0.956748 0.0034816 0.0167656 0.00335828 #avg: 0.0131392; avg_err: 0.0012951; sd: 0.24598; counts: 36075
icl_ratio_mp 0.964342 0.00347858 0.0167053 0.00335448 #avg: 0.0132091; avg_err: 0.00129726; sd: 0.246391; counts: 36075
icl_ratio_mp 0.971935 0.00347537 0.0166043 0.00335061 #avg: 0.0131461; avg_err: 0.00129755; sd: 0.246446; counts: 36075
icl_ratio_mp 0.979529 0.00346448 0.0165865 0.0033391 #avg: 0.0131257; avg_err: 0.00129866; sd: 0.246657; counts: 36075
icl_ratio_mp 0.987123 0.00346677 0.0165896 0.00333963 #avg: 0.01321; avg_err: 0.00130066; sd: 0.247036; counts: 36075
icl_ratio_mp 0.994717 0.00347835 0.0166274 0.00334984 #avg: 0.0134127; avg_err: 0.00130192; sd: 0.247275; counts: 36075
icl_ratio_mp 1.00231 0.00349417 0.0167664 0.00336441 #avg: 0.0135448; avg_err: 0.00130166; sd: 0.247226; counts: 36075
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.80768e-09; avg_err: 1.80768e-09; sd: 3.43335e-07; counts: 36075
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.44939e-08; avg_err: 1.44939e-08; sd: 2.75284e-06; counts: 36075
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.04685e-08; avg_err: 2.60855e-08; sd: 4.95447e-06; counts: 36075
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.03883e-07; avg_err: 5.11751e-08; sd: 9.71976e-06; counts: 36075
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.02757e-07; avg_err: 9.64654e-08; sd: 1.83218e-05; counts: 36075
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.83683e-07; avg_err: 1.48287e-07; sd: 2.81644e-05; counts: 36075
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.61312e-07; avg_err: 1.79988e-07; sd: 3.41854e-05; counts: 36075
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.26094e-06; avg_err: 2.36508e-07; sd: 4.49204e-05; counts: 36075
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.96871e-06; avg_err: 3.37788e-07; sd: 6.41567e-05; counts: 36075
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.77721e-06; avg_err: 4.56513e-07; sd: 8.67062e-05; counts: 36075
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.05466e-05; avg_err: 6.29043e-07; sd: 0.000119475; counts: 36075
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.72998e-05; avg_err: 8.25242e-07; sd: 0.00015674; counts: 36075
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.66981e-05; avg_err: 1.0378e-06; sd: 0.000197112; counts: 36075
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.81781e-05; avg_err: 1.23466e-06; sd: 0.000234501; counts: 36075
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.25798e-05; avg_err: 1.44538e-06; sd: 0.000274523; counts: 36075
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.93411e-05; avg_err: 1.63395e-06; sd: 0.000310339; counts: 36075
sm_hm_ratio_mp 0.112998 0 4.60791e-05 0 #avg: 8.7747e-05; avg_err: 1.8105e-06; sd: 0.000343871; counts: 36075
sm_hm_ratio_mp 0.116373 0 0.000100871 0 #avg: 0.000107948; avg_err: 1.97902e-06; sd: 0.000375878; counts: 36075
sm_hm_ratio_mp 0.119748 0 0.000164276 0 #avg: 0.000128959; avg_err: 2.1291e-06; sd: 0.000404384; counts: 36075
sm_hm_ratio_mp 0.123123 0 0.000228028 0 #avg: 0.000150254; avg_err: 2.26213e-06; sd: 0.000429649; counts: 36075
sm_hm_ratio_mp 0.126498 0 0.000297928 0 #avg: 0.00017192; avg_err: 2.38557e-06; sd: 0.000453095; counts: 36075
sm_hm_ratio_mp 0.129873 0 0.000363782 0 #avg: 0.000194047; avg_err: 2.50584e-06; sd: 0.000475938; counts: 36075
sm_hm_ratio_mp 0.133248 0 0.000427033 0 #avg: 0.000217163; avg_err: 2.64595e-06; sd: 0.000502549; counts: 36075
sm_hm_ratio_mp 0.136623 0 0.000491555 0 #avg: 0.000240708; avg_err: 2.76561e-06; sd: 0.000525276; counts: 36075
sm_hm_ratio_mp 0.141685 2.6649e-05 0.000563284 2.6649e-05 #avg: 0.000276792; avg_err: 2.88359e-06; sd: 0.000547685; counts: 36075
sm_hm_ratio_mp 0.146748 5.51678e-05 0.000609627 5.51678e-05 #avg: 0.000309532; avg_err: 2.9667e-06; sd: 0.000563469; counts: 36075
sm_hm_ratio_mp 0.15181 8.49521e-05 0.000650519 8.49521e-05 #avg: 0.000340555; avg_err: 3.02633e-06; sd: 0.000574797; counts: 36075
sm_hm_ratio_mp 0.156873 0.000118595 0.000676219 0.000118595 #avg: 0.000370526; avg_err: 3.08301e-06; sd: 0.00058556; counts: 36075
sm_hm_ratio_mp 0.161935 0.000154735 0.000691155 0.000154735 #avg: 0.000397601; avg_err: 3.12392e-06; sd: 0.000593331; counts: 36075
sm_hm_ratio_mp 0.166998 0.000191859 0.000689399 0.000191859 #avg: 0.00042151; avg_err: 3.13896e-06; sd: 0.000596187; counts: 36075
sm_hm_ratio_mp 0.17206 0.0002268 0.000683768 0.0002268 #avg: 0.000442351; avg_err: 3.12738e-06; sd: 0.000593988; counts: 36075
sm_hm_ratio_mp 0.177123 0.000258063 0.000671412 0.000255814 #avg: 0.000460269; avg_err: 3.11055e-06; sd: 0.000590792; counts: 36075
sm_hm_ratio_mp 0.182185 0.000286362 0.000660918 0.000278036 #avg: 0.00047582; avg_err: 3.09428e-06; sd: 0.000587701; counts: 36075
sm_hm_ratio_mp 0.187248 0.000309595 0.00065032 0.000294771 #avg: 0.000489024; avg_err: 3.07166e-06; sd: 0.000583404; counts: 36075
sm_hm_ratio_mp 0.19231 0.000328784 0.000637209 0.000306601 #avg: 0.000500219; avg_err: 3.04416e-06; sd: 0.000578182; counts: 36075
sm_hm_ratio_mp 0.197373 0.00034752 0.000622076 0.000317351 #avg: 0.000509923; avg_err: 3.01146e-06; sd: 0.000571972; counts: 36075
sm_hm_ratio_mp 0.202435 0.00036045 0.000617034 0.000322339 #avg: 0.000518491; avg_err: 2.97652e-06; sd: 0.000565336; counts: 36075
sm_hm_ratio_mp 0.207498 0.000372263 0.000609435 0.000325639 #avg: 0.000525885; avg_err: 2.94347e-06; sd: 0.000559058; counts: 36075
sm_hm_ratio_mp 0.21256 0.000385316 0.000601852 0.000330131 #avg: 0.000532909; avg_err: 2.90773e-06; sd: 0.00055227; counts: 36075
sm_hm_ratio_mp 0.217623 0.000395958 0.000597726 0.000331623 #avg: 0.000538902; avg_err: 2.87539e-06; sd: 0.000546127; counts: 36075
sm_hm_ratio_mp 0.222685 0.000404981 0.000588708 0.000331936 #avg: 0.00054491; avg_err: 2.85363e-06; sd: 0.000541995; counts: 36075
sm_hm_ratio_mp 0.227748 0.000411557 0.000582351 0.000329786 #avg: 0.000549796; avg_err: 2.82822e-06; sd: 0.000537167; counts: 36075
sm_hm_ratio_mp 0.23281 0.000419377 0.000577259 0.0003285 #avg: 0.000554204; avg_err: 2.80491e-06; sd: 0.000532741; counts: 36075
sm_hm_ratio_mp 0.237873 0.000424305 0.000572228 0.000327203 #avg: 0.000558581; avg_err: 2.78866e-06; sd: 0.000529654; counts: 36075
sm_hm_ratio_mp 0.242935 0.000429215 0.000568488 0.00032443 #avg: 0.000562436; avg_err: 2.77183e-06; sd: 0.000526458; counts: 36075
sm_hm_ratio_mp 0.247998 0.000435734 0.000564986 0.000323012 #avg: 0.000566372; avg_err: 2.75858e-06; sd: 0.000523941; counts: 36075
sm_hm_ratio_mp 0.25306 0.000440176 0.000562862 0.000320099 #avg: 0.000570355; avg_err: 2.74619e-06; sd: 0.000521588; counts: 36075
sm_hm_ratio_mp 0.258123 0.00044552 0.000560695 0.000318558 #avg: 0.000574508; avg_err: 2.7362e-06; sd: 0.00051969; counts: 36075
sm_hm_ratio_mp 0.263185 0.000450402 0.000560258 0.000316704 #avg: 0.000578539; avg_err: 2.72654e-06; sd: 0.000517856; counts: 36075
sm_hm_ratio_mp 0.268248 0.000455288 0.000553804 0.000315031 #avg: 0.000582814; avg_err: 2.72224e-06; sd: 0.000517039; counts: 36075
sm_hm_ratio_mp 0.27331 0.000460083 0.0005542 0.00031458 #avg: 0.000586939; avg_err: 2.71977e-06; sd: 0.00051657; counts: 36075
sm_hm_ratio_mp 0.278373 0.000463893 0.000554632 0.000313961 #avg: 0.000591459; avg_err: 2.72222e-06; sd: 0.000517035; counts: 36075
sm_hm_ratio_mp 0.283435 0.000467894 0.000554945 0.000312851 #avg: 0.00059617; avg_err: 2.72846e-06; sd: 0.00051822; counts: 36075
sm_hm_ratio_mp 0.288498 0.000473867 0.000555964 0.000313317 #avg: 0.000601548; avg_err: 2.73553e-06; sd: 0.000519563; counts: 36075
sm_hm_ratio_mp 0.29356 0.000479696 0.000556419 0.000313224 #avg: 0.00060721; avg_err: 2.7437e-06; sd: 0.000521115; counts: 36075
sm_hm_ratio_mp 0.298623 0.000484951 0.000559098 0.000312969 #avg: 0.000613384; avg_err: 2.75448e-06; sd: 0.000523162; counts: 36075
sm_hm_ratio_mp 0.303685 0.000491308 0.000559341 0.000314444 #avg: 0.000619877; avg_err: 2.76648e-06; sd: 0.000525442; counts: 36075
sm_hm_ratio_mp 0.308748 0.000496592 0.000561488 0.000314801 #avg: 0.000626489; avg_err: 2.78009e-06; sd: 0.000528027; counts: 36075
sm_hm_ratio_mp 0.31381 0.000502226 0.000567529 0.000315488 #avg: 0.000633186; avg_err: 2.79977e-06; sd: 0.000531764; counts: 36075
sm_hm_ratio_mp 0.318873 0.000508128 0.000571352 0.000317428 #avg: 0.000640385; avg_err: 2.81992e-06; sd: 0.000535592; counts: 36075
sm_hm_ratio_mp 0.323935 0.000513749 0.000575035 0.000318704 #avg: 0.000648145; avg_err: 2.84454e-06; sd: 0.000540268; counts: 36075
sm_hm_ratio_mp 0.328997 0.00052005 0.000578993 0.000319116 #avg: 0.000656291; avg_err: 2.87117e-06; sd: 0.000545325; counts: 36075
sm_hm_ratio_mp 0.33406 0.000527609 0.00058469 0.000322059 #avg: 0.000664973; avg_err: 2.90114e-06; sd: 0.000551018; counts: 36075
sm_hm_ratio_mp 0.339122 0.000533914 0.000591568 0.000323332 #avg: 0.00067403; avg_err: 2.93731e-06; sd: 0.000557888; counts: 36075
sm_hm_ratio_mp 0.344185 0.000540962 0.00059837 0.000324585 #avg: 0.000683626; avg_err: 2.9771e-06; sd: 0.000565446; counts: 36075
sm_hm_ratio_mp 0.349247 0.000548069 0.000607541 0.000326258 #avg: 0.000693521; avg_err: 3.01922e-06; sd: 0.000573445; counts: 36075
sm_hm_ratio_mp 0.35431 0.000556882 0.00061239 0.000330758 #avg: 0.000704361; avg_err: 3.06629e-06; sd: 0.000582385; counts: 36075
sm_hm_ratio_mp 0.359372 0.00056622 0.000621523 0.000335481 #avg: 0.000715635; avg_err: 3.1138e-06; sd: 0.000591409; counts: 36075
sm_hm_ratio_mp 0.364435 0.00057467 0.000629986 0.000338938 #avg: 0.000727408; avg_err: 3.1659e-06; sd: 0.000601304; counts: 36075
sm_hm_ratio_mp 0.369497 0.000583479 0.000640163 0.00034154 #avg: 0.000739669; avg_err: 3.21915e-06; sd: 0.000611418; counts: 36075
sm_hm_ratio_mp 0.37456 0.000593294 0.000648703 0.000346945 #avg: 0.000752507; avg_err: 3.27594e-06; sd: 0.000622204; counts: 36075
sm_hm_ratio_mp 0.379622 0.000602572 0.000661189 0.000350001 #avg: 0.000765773; avg_err: 3.33561e-06; sd: 0.000633538; counts: 36075
sm_hm_ratio_mp 0.384685 0.000612924 0.000671484 0.000355014 #avg: 0.000779662; avg_err: 3.39969e-06; sd: 0.000645709; counts: 36075
sm_hm_ratio_mp 0.389747 0.000624702 0.00068017 0.000362422 #avg: 0.000794149; avg_err: 3.46706e-06; sd: 0.000658505; counts: 36075
sm_hm_ratio_mp 0.39481 0.00063599 0.000691512 0.000368743 #avg: 0.000809153; avg_err: 3.5365e-06; sd: 0.000671692; counts: 36075
sm_hm_ratio_mp 0.399872 0.000647813 0.000704118 0.000374199 #avg: 0.000824807; avg_err: 3.6085e-06; sd: 0.000685368; counts: 36075
sm_hm_ratio_mp 0.404935 0.000660389 0.000718782 0.000380924 #avg: 0.000841324; avg_err: 3.68535e-06; sd: 0.000699965; counts: 36075
sm_hm_ratio_mp 0.409997 0.000673636 0.000733135 0.000387778 #avg: 0.000858215; avg_err: 3.76555e-06; sd: 0.000715196; counts: 36075
sm_hm_ratio_mp 0.41506 0.000685027 0.000748634 0.000393156 #avg: 0.000875679; avg_err: 3.84731e-06; sd: 0.000730725; counts: 36075
sm_hm_ratio_mp 0.420122 0.000697253 0.000767273 0.000398164 #avg: 0.000893961; avg_err: 3.93478e-06; sd: 0.000747338; counts: 36075
sm_hm_ratio_mp 0.425185 0.000712008 0.000784075 0.000406681 #avg: 0.000912979; avg_err: 4.02487e-06; sd: 0.00076445; counts: 36075
sm_hm_ratio_mp 0.430247 0.000728212 0.000798957 0.000416308 #avg: 0.000932696; avg_err: 4.11895e-06; sd: 0.000782319; counts: 36075
sm_hm_ratio_mp 0.43531 0.000743517 0.000813569 0.000424276 #avg: 0.000953078; avg_err: 4.21569e-06; sd: 0.000800692; counts: 36075
sm_hm_ratio_mp 0.440372 0.000759922 0.000828854 0.000434175 #avg: 0.000973815; avg_err: 4.31296e-06; sd: 0.000819168; counts: 36075
sm_hm_ratio_mp 0.445435 0.000775553 0.000845597 0.000442867 #avg: 0.000995278; avg_err: 4.41147e-06; sd: 0.000837878; counts: 36075
sm_hm_ratio_mp 0.450497 0.000791736 0.000863486 0.000451312 #avg: 0.00101728; avg_err: 4.5107e-06; sd: 0.000856724; counts: 36075
sm_hm_ratio_mp 0.45556 0.000808106 0.000887159 0.000458585 #avg: 0.00104002; avg_err: 4.61554e-06; sd: 0.000876637; counts: 36075
sm_hm_ratio_mp 0.460622 0.000827151 0.000905573 0.000469461 #avg: 0.0010637; avg_err: 4.72726e-06; sd: 0.000897856; counts: 36075
