#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM    Stats: 2.739300e+08 (median) + 4.462540e+08  / - 1.617440e+08
#ObsSM Stats: 2.777090e+08 (median) + 4.594340e+08  / - 1.658600e+08
#VMP   Stats: 7.578000e+01 (median) + 1.214000e+01  / - 9.720001e+00
#ICL   Stats: 8.164080e+05 (median) + 4.784852e+06  / - 8.077905e+05
#SSFR  Stats: 1.558307e-10 (median) + 1.903029e-10  / - 8.621038e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_ratio_mp 0.480872 0.0044388 0.0457916 0.0044388 #avg: 0.0325256; avg_err: 0.00141055; sd: 1.42874; counts: 1025959
icl_ratio_mp 0.485935 0.00447506 0.0451415 0.00447506 #avg: 0.032055; avg_err: 0.00137468; sd: 1.39241; counts: 1025959
icl_ratio_mp 0.490997 0.00450777 0.0444148 0.00450777 #avg: 0.0317677; avg_err: 0.00133209; sd: 1.34927; counts: 1025959
icl_ratio_mp 0.49606 0.00453475 0.0437329 0.00453475 #avg: 0.0315779; avg_err: 0.00128293; sd: 1.29947; counts: 1025959
icl_ratio_mp 0.501122 0.00455912 0.0431014 0.00455912 #avg: 0.031112; avg_err: 0.0012476; sd: 1.26369; counts: 1025959
icl_ratio_mp 0.506185 0.00457471 0.0424103 0.00457471 #avg: 0.03107; avg_err: 0.00121009; sd: 1.2257; counts: 1025959
icl_ratio_mp 0.511247 0.00458304 0.041776 0.00458304 #avg: 0.0308974; avg_err: 0.00114148; sd: 1.1562; counts: 1025959
icl_ratio_mp 0.51631 0.00459023 0.0411474 0.00459023 #avg: 0.0306969; avg_err: 0.0010801; sd: 1.09403; counts: 1025959
icl_ratio_mp 0.521372 0.00459077 0.0404913 0.00459077 #avg: 0.0300568; avg_err: 0.000995687; sd: 1.00853; counts: 1025959
icl_ratio_mp 0.526435 0.00458845 0.0398498 0.00458845 #avg: 0.0293604; avg_err: 0.000919788; sd: 0.931649; counts: 1025959
icl_ratio_mp 0.531497 0.0045889 0.0391992 0.0045889 #avg: 0.0293665; avg_err: 0.000919822; sd: 0.931684; counts: 1025959
icl_ratio_mp 0.53656 0.00458206 0.0385685 0.00458206 #avg: 0.0293382; avg_err: 0.000859197; sd: 0.870277; counts: 1025959
icl_ratio_mp 0.541622 0.0045715 0.0379472 0.0045715 #avg: 0.0289862; avg_err: 0.00082535; sd: 0.835994; counts: 1025959
icl_ratio_mp 0.546685 0.00456046 0.0373119 0.00456046 #avg: 0.0288259; avg_err: 0.000812087; sd: 0.822559; counts: 1025959
icl_ratio_mp 0.551747 0.00454221 0.0367328 0.00454221 #avg: 0.0269307; avg_err: 0.00145323; sd: 1.47198; counts: 1025959
icl_ratio_mp 0.55681 0.00451675 0.0361723 0.00451675 #avg: 0.0267464; avg_err: 0.00118727; sd: 1.20258; counts: 1025959
icl_ratio_mp 0.561872 0.00449677 0.0356137 0.00449677 #avg: 0.0269214; avg_err: 0.00102235; sd: 1.03553; counts: 1025959
icl_ratio_mp 0.566935 0.00447624 0.0350608 0.00447624 #avg: 0.0263605; avg_err: 0.000922493; sd: 0.934389; counts: 1025959
icl_ratio_mp 0.571997 0.00445113 0.034529 0.00445113 #avg: 0.0264047; avg_err: 0.000848308; sd: 0.859248; counts: 1025959
icl_ratio_mp 0.57706 0.00442422 0.0339786 0.00442422 #avg: 0.0260815; avg_err: 0.000831311; sd: 0.842031; counts: 1025959
icl_ratio_mp 0.582123 0.00439627 0.0334605 0.00439627 #avg: 0.0255417; avg_err: 0.000795118; sd: 0.805372; counts: 1025959
icl_ratio_mp 0.587185 0.00436537 0.0329298 0.00436537 #avg: 0.0246784; avg_err: 0.000927463; sd: 0.939423; counts: 1025959
icl_ratio_mp 0.592248 0.00433909 0.0324033 0.00433909 #avg: 0.024797; avg_err: 0.000956915; sd: 0.969256; counts: 1025959
icl_ratio_mp 0.59731 0.00430815 0.0318602 0.00430815 #avg: 0.0232004; avg_err: 0.00167243; sd: 1.694; counts: 1025959
icl_ratio_mp 0.602373 0.00427517 0.0313733 0.00427517 #avg: 0.0224708; avg_err: 0.00182797; sd: 1.85154; counts: 1025959
icl_ratio_mp 0.607435 0.00424229 0.0309043 0.00424229 #avg: 0.0198229; avg_err: 0.00390725; sd: 3.95763; counts: 1025959
icl_ratio_mp 0.612498 0.00421151 0.0304178 0.00421151 #avg: 0.0196234; avg_err: 0.00363258; sd: 3.67942; counts: 1025959
icl_ratio_mp 0.61756 0.00418248 0.0299646 0.00418248 #avg: 0.0198433; avg_err: 0.00328334; sd: 3.32568; counts: 1025959
icl_ratio_mp 0.622623 0.00415194 0.0295159 0.00415194 #avg: 0.0195258; avg_err: 0.00297437; sd: 3.01273; counts: 1025959
icl_ratio_mp 0.627685 0.00412231 0.0290788 0.00412231 #avg: 0.0224522; avg_err: 0.00112458; sd: 1.13908; counts: 1025959
icl_ratio_mp 0.632748 0.00408981 0.0286603 0.00408981 #avg: 0.0164393; avg_err: 0.00419775; sd: 4.25189; counts: 1025959
icl_ratio_mp 0.63781 0.00405914 0.0282418 0.00405914 #avg: 0.0179112; avg_err: 0.00288894; sd: 2.9262; counts: 1025959
icl_ratio_mp 0.642873 0.00402403 0.0278475 0.00402403 #avg: 0.0184668; avg_err: 0.00226886; sd: 2.29812; counts: 1025959
icl_ratio_mp 0.647935 0.00399079 0.0274678 0.00399078 #avg: 0.0186679; avg_err: 0.00190844; sd: 1.93305; counts: 1025959
icl_ratio_mp 0.652998 0.00395865 0.0270765 0.00395865 #avg: 0.0191885; avg_err: 0.00171123; sd: 1.73329; counts: 1025959
icl_ratio_mp 0.65806 0.00392538 0.0267102 0.00392537 #avg: 0.0192413; avg_err: 0.00154752; sd: 1.56748; counts: 1025959
icl_ratio_mp 0.663123 0.00389362 0.0263531 0.0038936 #avg: 0.0192546; avg_err: 0.00144511; sd: 1.46375; counts: 1025959
icl_ratio_mp 0.668185 0.00386263 0.0260457 0.0038626 #avg: 0.0189927; avg_err: 0.00132773; sd: 1.34485; counts: 1025959
icl_ratio_mp 0.673248 0.00383141 0.0257021 0.00383135 #avg: 0.0189062; avg_err: 0.00124523; sd: 1.26129; counts: 1025959
icl_ratio_mp 0.67831 0.0038024 0.0253774 0.00380232 #avg: 0.0190046; avg_err: 0.00118574; sd: 1.20103; counts: 1025959
icl_ratio_mp 0.683373 0.00377621 0.0250662 0.00377607 #avg: 0.0190136; avg_err: 0.00113306; sd: 1.14767; counts: 1025959
icl_ratio_mp 0.690967 0.00372352 0.0245475 0.00372328 #avg: 0.0188346; avg_err: 0.00107524; sd: 1.08911; counts: 1025959
icl_ratio_mp 0.69856 0.0036729 0.024053 0.00367251 #avg: 0.0184536; avg_err: 0.00101588; sd: 1.02898; counts: 1025959
icl_ratio_mp 0.706154 0.00362439 0.0235937 0.00362377 #avg: 0.0180144; avg_err: 0.000957196; sd: 0.969539; counts: 1025959
icl_ratio_mp 0.713748 0.00357809 0.0231464 0.00357719 #avg: 0.0175418; avg_err: 0.000950503; sd: 0.962761; counts: 1025959
icl_ratio_mp 0.721342 0.00353418 0.022716 0.00353289 #avg: 0.0171969; avg_err: 0.000924384; sd: 0.936305; counts: 1025959
icl_ratio_mp 0.728935 0.00349258 0.0223115 0.00349079 #avg: 0.0169266; avg_err: 0.000922895; sd: 0.934797; counts: 1025959
icl_ratio_mp 0.736529 0.00345238 0.0219239 0.00344995 #avg: 0.0166763; avg_err: 0.000903244; sd: 0.914892; counts: 1025959
icl_ratio_mp 0.744123 0.00341016 0.0215633 0.00340702 #avg: 0.016509; avg_err: 0.000884703; sd: 0.896111; counts: 1025959
icl_ratio_mp 0.751717 0.00337099 0.0212041 0.00336704 #avg: 0.0161893; avg_err: 0.0008768; sd: 0.888107; counts: 1025959
icl_ratio_mp 0.75931 0.00333227 0.0208739 0.00332743 #avg: 0.0159405; avg_err: 0.000853359; sd: 0.864364; counts: 1025959
icl_ratio_mp 0.766904 0.00329647 0.0205604 0.00329063 #avg: 0.0157257; avg_err: 0.000843997; sd: 0.854881; counts: 1025959
icl_ratio_mp 0.774498 0.00326176 0.0202685 0.00325475 #avg: 0.0155981; avg_err: 0.000824518; sd: 0.835151; counts: 1025959
icl_ratio_mp 0.782092 0.00322842 0.0199577 0.00322026 #avg: 0.0154278; avg_err: 0.000810593; sd: 0.821046; counts: 1025959
icl_ratio_mp 0.789685 0.00319652 0.019682 0.00318712 #avg: 0.0154704; avg_err: 0.000802306; sd: 0.812652; counts: 1025959
icl_ratio_mp 0.797279 0.00316487 0.0193946 0.00315433 #avg: 0.0148; avg_err: 0.000898565; sd: 0.910153; counts: 1025959
icl_ratio_mp 0.804873 0.00313451 0.0191279 0.0031227 #avg: 0.0147122; avg_err: 0.000870264; sd: 0.881487; counts: 1025959
icl_ratio_mp 0.812467 0.00310454 0.0188897 0.0030914 #avg: 0.014568; avg_err: 0.000832473; sd: 0.843208; counts: 1025959
icl_ratio_mp 0.82006 0.00307566 0.0186354 0.00306124 #avg: 0.0145359; avg_err: 0.000801739; sd: 0.812078; counts: 1025959
icl_ratio_mp 0.827654 0.00304585 0.0184079 0.00303015 #avg: 0.0141914; avg_err: 0.0007826; sd: 0.792692; counts: 1025959
icl_ratio_mp 0.835248 0.00301848 0.018185 0.00300157 #avg: 0.0141344; avg_err: 0.000758732; sd: 0.768517; counts: 1025959
icl_ratio_mp 0.842842 0.00299116 0.0179658 0.00297313 #avg: 0.014123; avg_err: 0.000749895; sd: 0.759566; counts: 1025959
icl_ratio_mp 0.850435 0.00296495 0.0177753 0.00294571 #avg: 0.0139666; avg_err: 0.000728661; sd: 0.738058; counts: 1025959
icl_ratio_mp 0.858029 0.002939 0.0175698 0.00291853 #avg: 0.0141101; avg_err: 0.000688983; sd: 0.697868; counts: 1025959
icl_ratio_mp 0.865623 0.00291551 0.0173764 0.00289381 #avg: 0.0140465; avg_err: 0.000687484; sd: 0.69635; counts: 1025959
icl_ratio_mp 0.873217 0.00289171 0.0171916 0.00286884 #avg: 0.0139791; avg_err: 0.000687758; sd: 0.696627; counts: 1025959
icl_ratio_mp 0.88081 0.00286991 0.0170183 0.00284589 #avg: 0.0137293; avg_err: 0.000669956; sd: 0.678596; counts: 1025959
icl_ratio_mp 0.888404 0.0028487 0.0168442 0.00282361 #avg: 0.0136752; avg_err: 0.000665871; sd: 0.674458; counts: 1025959
icl_ratio_mp 0.895998 0.00282497 0.0166683 0.00279893 #avg: 0.0135849; avg_err: 0.000664923; sd: 0.673498; counts: 1025959
icl_ratio_mp 0.903592 0.0028036 0.0165016 0.00277659 #avg: 0.0134418; avg_err: 0.000660783; sd: 0.669304; counts: 1025959
icl_ratio_mp 0.911185 0.00278322 0.0163566 0.00275524 #avg: 0.0132411; avg_err: 0.000644213; sd: 0.65252; counts: 1025959
icl_ratio_mp 0.918779 0.00276331 0.0161942 0.00273434 #avg: 0.0131261; avg_err: 0.00064344; sd: 0.651738; counts: 1025959
icl_ratio_mp 0.926373 0.0027438 0.0160461 0.00271393 #avg: 0.0130601; avg_err: 0.000640844; sd: 0.649108; counts: 1025959
icl_ratio_mp 0.933967 0.00272758 0.0159045 0.00269678 #avg: 0.0131251; avg_err: 0.000655171; sd: 0.66362; counts: 1025959
icl_ratio_mp 0.94156 0.00271144 0.0157662 0.00267972 #avg: 0.0132031; avg_err: 0.00065846; sd: 0.666952; counts: 1025959
icl_ratio_mp 0.949154 0.00269475 0.0156325 0.00266226 #avg: 0.0130404; avg_err: 0.000638367; sd: 0.646599; counts: 1025959
icl_ratio_mp 0.956748 0.00267776 0.0155103 0.00264449 #avg: 0.0129115; avg_err: 0.000630354; sd: 0.638483; counts: 1025959
icl_ratio_mp 0.964342 0.00266247 0.0153938 0.0026283 #avg: 0.0130183; avg_err: 0.000636054; sd: 0.644256; counts: 1025959
icl_ratio_mp 0.971935 0.0026458 0.0152653 0.00261086 #avg: 0.0130418; avg_err: 0.000631449; sd: 0.639592; counts: 1025959
icl_ratio_mp 0.979529 0.00263073 0.015158 0.00259492 #avg: 0.0128121; avg_err: 0.000632816; sd: 0.640977; counts: 1025959
icl_ratio_mp 0.987123 0.00261491 0.0150404 0.00257834 #avg: 0.0126874; avg_err: 0.000618631; sd: 0.626609; counts: 1025959
icl_ratio_mp 0.994717 0.00260079 0.0149314 0.0025633 #avg: 0.0125836; avg_err: 0.000610358; sd: 0.618229; counts: 1025959
icl_ratio_mp 1.00231 0.00259133 0.0148443 0.00255268 #avg: 0.0125634; avg_err: 0.00060458; sd: 0.612376; counts: 1025959
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.9378e-09; avg_err: 1.9378e-09; sd: 1.96279e-06; counts: 1025959
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.73236e-09; avg_err: 1.3199e-09; sd: 1.33692e-06; counts: 1025959
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.82878e-09; avg_err: 2.15247e-09; sd: 2.18023e-06; counts: 1025959
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.18148e-08; avg_err: 5.12535e-09; sd: 5.19145e-06; counts: 1025959
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.09002e-08; avg_err: 9.08514e-09; sd: 9.2023e-06; counts: 1025959
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.19564e-08; avg_err: 1.5721e-08; sd: 1.59237e-05; counts: 1025959
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.33592e-07; avg_err: 2.26083e-08; sd: 2.28998e-05; counts: 1025959
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.33551e-07; avg_err: 2.96416e-08; sd: 3.00239e-05; counts: 1025959
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.88057e-07; avg_err: 3.60283e-08; sd: 3.64929e-05; counts: 1025959
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.36874e-07; avg_err: 4.11429e-08; sd: 4.16735e-05; counts: 1025959
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.03015e-06; avg_err: 4.71868e-08; sd: 4.77953e-05; counts: 1025959
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.09572e-06; avg_err: 6.34638e-08; sd: 6.42822e-05; counts: 1025959
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.83388e-06; avg_err: 8.57968e-08; sd: 8.69032e-05; counts: 1025959
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.60712e-06; avg_err: 1.08111e-07; sd: 0.000109506; counts: 1025959
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.06386e-05; avg_err: 1.29679e-07; sd: 0.000131352; counts: 1025959
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.62673e-05; avg_err: 1.56837e-07; sd: 0.00015886; counts: 1025959
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.37381e-05; avg_err: 1.85957e-07; sd: 0.000188355; counts: 1025959
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.33897e-05; avg_err: 2.1789e-07; sd: 0.000220699; counts: 1025959
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.50302e-05; avg_err: 2.5143e-07; sd: 0.000254672; counts: 1025959
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.84518e-05; avg_err: 2.83115e-07; sd: 0.000286767; counts: 1025959
sm_hm_ratio_mp 0.116373 0 2.0677e-05 0 #avg: 7.32584e-05; avg_err: 3.12086e-07; sd: 0.000316111; counts: 1025959
sm_hm_ratio_mp 0.119748 0 5.99409e-05 0 #avg: 8.90604e-05; avg_err: 3.38296e-07; sd: 0.000342659; counts: 1025959
sm_hm_ratio_mp 0.123123 0 0.000106747 0 #avg: 0.000105605; avg_err: 3.62537e-07; sd: 0.000367212; counts: 1025959
sm_hm_ratio_mp 0.126498 0 0.000156611 0 #avg: 0.000122746; avg_err: 3.84959e-07; sd: 0.000389923; counts: 1025959
sm_hm_ratio_mp 0.129873 0 0.000208413 0 #avg: 0.000140414; avg_err: 4.06256e-07; sd: 0.000411495; counts: 1025959
sm_hm_ratio_mp 0.133248 0 0.000263266 0 #avg: 0.000158561; avg_err: 4.25937e-07; sd: 0.00043143; counts: 1025959
sm_hm_ratio_mp 0.136623 0 0.000318634 0 #avg: 0.000176934; avg_err: 4.4319e-07; sd: 0.000448905; counts: 1025959
sm_hm_ratio_mp 0.141685 0 0.000403787 0 #avg: 0.000205871; avg_err: 4.66907e-07; sd: 0.000472928; counts: 1025959
sm_hm_ratio_mp 0.146748 1.21178e-05 0.000470786 1.21178e-05 #avg: 0.000234024; avg_err: 4.87282e-07; sd: 0.000493566; counts: 1025959
sm_hm_ratio_mp 0.15181 3.16549e-05 0.000521982 3.16549e-05 #avg: 0.000261259; avg_err: 5.03707e-07; sd: 0.000510202; counts: 1025959
sm_hm_ratio_mp 0.156873 5.38838e-05 0.000560541 5.38838e-05 #avg: 0.000287284; avg_err: 5.16894e-07; sd: 0.00052356; counts: 1025959
sm_hm_ratio_mp 0.161935 7.79242e-05 0.000588373 7.79242e-05 #avg: 0.000311577; avg_err: 5.26092e-07; sd: 0.000532876; counts: 1025959
sm_hm_ratio_mp 0.166998 0.000104527 0.000604609 0.000104527 #avg: 0.000333973; avg_err: 5.31634e-07; sd: 0.00053849; counts: 1025959
sm_hm_ratio_mp 0.17206 0.000132736 0.00061032 0.000132736 #avg: 0.000354239; avg_err: 5.34475e-07; sd: 0.000541368; counts: 1025959
sm_hm_ratio_mp 0.177123 0.000160484 0.00060937 0.000160484 #avg: 0.000372019; avg_err: 5.34912e-07; sd: 0.000541811; counts: 1025959
sm_hm_ratio_mp 0.182185 0.000186795 0.000604707 0.000186795 #avg: 0.000387464; avg_err: 5.33889e-07; sd: 0.000540774; counts: 1025959
sm_hm_ratio_mp 0.187248 0.000210497 0.00059851 0.00020967 #avg: 0.000400969; avg_err: 5.31996e-07; sd: 0.000538857; counts: 1025959
sm_hm_ratio_mp 0.19231 0.000232222 0.000589499 0.000227474 #avg: 0.000412705; avg_err: 5.29208e-07; sd: 0.000536033; counts: 1025959
sm_hm_ratio_mp 0.197373 0.000251157 0.000580974 0.000241903 #avg: 0.000423033; avg_err: 5.25929e-07; sd: 0.000532711; counts: 1025959
sm_hm_ratio_mp 0.202435 0.000268305 0.00057208 0.000254138 #avg: 0.000432074; avg_err: 5.22425e-07; sd: 0.000529163; counts: 1025959
sm_hm_ratio_mp 0.207498 0.000282837 0.00056351 0.000263442 #avg: 0.000439922; avg_err: 5.18783e-07; sd: 0.000525473; counts: 1025959
sm_hm_ratio_mp 0.21256 0.000295543 0.000555034 0.000270578 #avg: 0.000446911; avg_err: 5.15097e-07; sd: 0.00052174; counts: 1025959
sm_hm_ratio_mp 0.217623 0.000306508 0.000547487 0.000275703 #avg: 0.000453133; avg_err: 5.11395e-07; sd: 0.00051799; counts: 1025959
sm_hm_ratio_mp 0.222685 0.000316814 0.000539976 0.000280004 #avg: 0.000459084; avg_err: 5.08332e-07; sd: 0.000514888; counts: 1025959
sm_hm_ratio_mp 0.227748 0.000325306 0.000533398 0.000282683 #avg: 0.000464105; avg_err: 5.05654e-07; sd: 0.000512175; counts: 1025959
sm_hm_ratio_mp 0.23281 0.000333028 0.000527734 0.000284598 #avg: 0.000468663; avg_err: 5.03264e-07; sd: 0.000509754; counts: 1025959
sm_hm_ratio_mp 0.237873 0.000339737 0.000522568 0.000285452 #avg: 0.000472925; avg_err: 5.0121e-07; sd: 0.000507673; counts: 1025959
sm_hm_ratio_mp 0.242935 0.000346078 0.000517862 0.00028584 #avg: 0.000476892; avg_err: 4.99589e-07; sd: 0.000506032; counts: 1025959
sm_hm_ratio_mp 0.247998 0.000351704 0.000513111 0.000285496 #avg: 0.000480742; avg_err: 4.98513e-07; sd: 0.000504942; counts: 1025959
sm_hm_ratio_mp 0.25306 0.000356947 0.000509177 0.000284801 #avg: 0.000484497; avg_err: 4.97863e-07; sd: 0.000504284; counts: 1025959
sm_hm_ratio_mp 0.258123 0.000362116 0.000505559 0.000284034 #avg: 0.000488241; avg_err: 4.98908e-07; sd: 0.000505342; counts: 1025959
sm_hm_ratio_mp 0.263185 0.000366713 0.000502485 0.000282739 #avg: 0.000491899; avg_err: 4.98755e-07; sd: 0.000505186; counts: 1025959
sm_hm_ratio_mp 0.268248 0.000371072 0.000499959 0.000281427 #avg: 0.000495525; avg_err: 4.9965e-07; sd: 0.000506094; counts: 1025959
sm_hm_ratio_mp 0.27331 0.000375332 0.000497148 0.000279891 #avg: 0.00049926; avg_err: 5.00869e-07; sd: 0.000507328; counts: 1025959
sm_hm_ratio_mp 0.278373 0.000379426 0.000495568 0.000278427 #avg: 0.000503173; avg_err: 5.06222e-07; sd: 0.00051275; counts: 1025959
sm_hm_ratio_mp 0.283435 0.000383564 0.000493983 0.000277227 #avg: 0.000507205; avg_err: 5.07501e-07; sd: 0.000514046; counts: 1025959
sm_hm_ratio_mp 0.288498 0.000387643 0.000493405 0.000276115 #avg: 0.000511507; avg_err: 5.09941e-07; sd: 0.000516517; counts: 1025959
sm_hm_ratio_mp 0.29356 0.000391915 0.000493223 0.000275343 #avg: 0.000516034; avg_err: 5.13615e-07; sd: 0.000520238; counts: 1025959
sm_hm_ratio_mp 0.298623 0.000396159 0.000493219 0.000274827 #avg: 0.000520803; avg_err: 5.17817e-07; sd: 0.000524495; counts: 1025959
sm_hm_ratio_mp 0.303685 0.000400475 0.000493997 0.000274357 #avg: 0.00052584; avg_err: 5.229e-07; sd: 0.000529643; counts: 1025959
sm_hm_ratio_mp 0.308748 0.000404858 0.000495303 0.000273997 #avg: 0.000531233; avg_err: 5.28333e-07; sd: 0.000535146; counts: 1025959
sm_hm_ratio_mp 0.31381 0.000409463 0.000496549 0.000274089 #avg: 0.000536888; avg_err: 5.3447e-07; sd: 0.000541363; counts: 1025959
sm_hm_ratio_mp 0.318873 0.000414191 0.000498546 0.000274395 #avg: 0.000542872; avg_err: 5.41228e-07; sd: 0.000548208; counts: 1025959
sm_hm_ratio_mp 0.323935 0.000419206 0.00050098 0.000275036 #avg: 0.000549165; avg_err: 5.48523e-07; sd: 0.000555597; counts: 1025959
sm_hm_ratio_mp 0.328997 0.000424261 0.000504159 0.000275817 #avg: 0.000555741; avg_err: 5.56478e-07; sd: 0.000563654; counts: 1025959
sm_hm_ratio_mp 0.33406 0.000429573 0.000507554 0.000276856 #avg: 0.000562669; avg_err: 5.65171e-07; sd: 0.000572459; counts: 1025959
sm_hm_ratio_mp 0.339122 0.000435073 0.000511512 0.000278186 #avg: 0.000569935; avg_err: 5.74393e-07; sd: 0.0005818; counts: 1025959
sm_hm_ratio_mp 0.344185 0.000440787 0.000515377 0.000279768 #avg: 0.000577534; avg_err: 5.84235e-07; sd: 0.00059177; counts: 1025959
sm_hm_ratio_mp 0.349247 0.000446591 0.000520135 0.000281345 #avg: 0.000585562; avg_err: 5.94752e-07; sd: 0.000602422; counts: 1025959
sm_hm_ratio_mp 0.35431 0.000452715 0.000525388 0.000283071 #avg: 0.000594089; avg_err: 6.05879e-07; sd: 0.000613692; counts: 1025959
sm_hm_ratio_mp 0.359372 0.000459398 0.000531602 0.000285407 #avg: 0.0006031; avg_err: 6.18005e-07; sd: 0.000625974; counts: 1025959
sm_hm_ratio_mp 0.364435 0.000465922 0.00053804 0.000287563 #avg: 0.000612458; avg_err: 6.30552e-07; sd: 0.000638684; counts: 1025959
sm_hm_ratio_mp 0.369497 0.000472959 0.00054493 0.000290217 #avg: 0.00062227; avg_err: 6.43918e-07; sd: 0.000652222; counts: 1025959
sm_hm_ratio_mp 0.37456 0.00048013 0.00055221 0.000292968 #avg: 0.000632477; avg_err: 6.57941e-07; sd: 0.000666426; counts: 1025959
sm_hm_ratio_mp 0.379622 0.000487476 0.000559893 0.000295747 #avg: 0.000643093; avg_err: 6.7278e-07; sd: 0.000681456; counts: 1025959
sm_hm_ratio_mp 0.384685 0.000495042 0.000568014 0.000298756 #avg: 0.000654186; avg_err: 6.88766e-07; sd: 0.000697649; counts: 1025959
sm_hm_ratio_mp 0.389747 0.000503103 0.000576904 0.000302082 #avg: 0.000665755; avg_err: 7.05858e-07; sd: 0.000714961; counts: 1025959
sm_hm_ratio_mp 0.39481 0.000511286 0.000586033 0.000305427 #avg: 0.00067779; avg_err: 7.24022e-07; sd: 0.000733359; counts: 1025959
sm_hm_ratio_mp 0.399872 0.000520026 0.000596082 0.000309406 #avg: 0.000690363; avg_err: 7.43176e-07; sd: 0.00075276; counts: 1025959
sm_hm_ratio_mp 0.404935 0.000528996 0.000605678 0.000313504 #avg: 0.000703453; avg_err: 7.63189e-07; sd: 0.000773031; counts: 1025959
sm_hm_ratio_mp 0.409997 0.000538261 0.000616242 0.000317925 #avg: 0.000717025; avg_err: 7.83957e-07; sd: 0.000794067; counts: 1025959
sm_hm_ratio_mp 0.41506 0.000547902 0.000626966 0.000322488 #avg: 0.000731096; avg_err: 8.05667e-07; sd: 0.000816057; counts: 1025959
sm_hm_ratio_mp 0.420122 0.000557594 0.000638972 0.000326921 #avg: 0.000745719; avg_err: 8.28836e-07; sd: 0.000839525; counts: 1025959
sm_hm_ratio_mp 0.425185 0.000567677 0.000651405 0.000331732 #avg: 0.000760847; avg_err: 8.52922e-07; sd: 0.000863922; counts: 1025959
sm_hm_ratio_mp 0.430247 0.000578591 0.00066374 0.000337057 #avg: 0.000776605; avg_err: 8.7779e-07; sd: 0.00088911; counts: 1025959
sm_hm_ratio_mp 0.43531 0.000589678 0.00067778 0.000342578 #avg: 0.000792904; avg_err: 9.04027e-07; sd: 0.000915685; counts: 1025959
sm_hm_ratio_mp 0.440372 0.000601099 0.000692277 0.000348286 #avg: 0.000809713; avg_err: 9.31656e-07; sd: 0.00094367; counts: 1025959
sm_hm_ratio_mp 0.445435 0.000612896 0.000707232 0.00035408 #avg: 0.000827125; avg_err: 9.60745e-07; sd: 0.000973134; counts: 1025959
sm_hm_ratio_mp 0.450497 0.000625136 0.000722923 0.000360379 #avg: 0.000845049; avg_err: 9.91226e-07; sd: 0.00100401; counts: 1025959
sm_hm_ratio_mp 0.45556 0.000637484 0.000739275 0.000366596 #avg: 0.000863602; avg_err: 1.02336e-06; sd: 0.00103656; counts: 1025959
sm_hm_ratio_mp 0.460622 0.000650615 0.000755538 0.000373645 #avg: 0.00088269; avg_err: 1.05725e-06; sd: 0.00107089; counts: 1025959
sm_hm_ratio_mp 0.465685 0.000664146 0.000771338 0.000380875 #avg: 0.000902407; avg_err: 1.09279e-06; sd: 0.00110688; counts: 1025959
sm_hm_ratio_mp 0.470747 0.00067797 0.000787718 0.000388229 #avg: 0.000922688; avg_err: 1.12932e-06; sd: 0.00114389; counts: 1025959
