#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.992390e+08 (median) + 1.528780e+08  / - 9.633501e+07
#ObsSM Stats: 3.033700e+08 (median) + 1.533130e+08  / - 9.455699e+07
#VMP   Stats: 7.854000e+01 (median) + 6.400002e+00  / - 6.209999e+00
#ICL   Stats: 5.389010e+05 (median) + 3.523419e+06  / - 5.389010e+05
#SSFR  Stats: 1.715086e-10 (median) + 2.019170e-10  / - 9.439796e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_ratio_mp 0.379622 0.00425552 0.0645536 0.00425552 #avg: 0.0455196; avg_err: 0.000655051; sd: 0.258125; counts: 155279
icl_ratio_mp 0.384685 0.00439772 0.0640209 0.00439772 #avg: 0.0449069; avg_err: 0.00136286; sd: 0.53704; counts: 155279
icl_ratio_mp 0.389747 0.00456188 0.0633734 0.00456188 #avg: 0.044181; avg_err: 0.00119972; sd: 0.472753; counts: 155279
icl_ratio_mp 0.39481 0.00472231 0.06256 0.00472231 #avg: 0.0431287; avg_err: 0.00143929; sd: 0.567157; counts: 155279
icl_ratio_mp 0.399872 0.00485716 0.0618416 0.00485716 #avg: 0.0408939; avg_err: 0.00182615; sd: 0.719602; counts: 155279
icl_ratio_mp 0.404935 0.00498163 0.0610117 0.00498163 #avg: 0.0414459; avg_err: 0.00151322; sd: 0.596291; counts: 155279
icl_ratio_mp 0.409997 0.0050714 0.0600789 0.0050714 #avg: 0.0408115; avg_err: 0.00130445; sd: 0.514025; counts: 155279
icl_ratio_mp 0.41506 0.00516409 0.0593522 0.00516409 #avg: 0.0403795; avg_err: 0.00112755; sd: 0.444313; counts: 155279
icl_ratio_mp 0.420122 0.00526518 0.0585366 0.00526518 #avg: 0.0393344; avg_err: 0.00116486; sd: 0.459018; counts: 155279
icl_ratio_mp 0.425185 0.00531279 0.057513 0.00531279 #avg: 0.0386279; avg_err: 0.00106256; sd: 0.418705; counts: 155279
icl_ratio_mp 0.430247 0.0053542 0.0566353 0.0053542 #avg: 0.038486; avg_err: 0.00109091; sd: 0.429877; counts: 155279
icl_ratio_mp 0.43531 0.0053937 0.055724 0.0053937 #avg: 0.0354451; avg_err: 0.00233065; sd: 0.918399; counts: 155279
icl_ratio_mp 0.440372 0.00542829 0.0546987 0.00542829 #avg: 0.0352774; avg_err: 0.00227581; sd: 0.896789; counts: 155279
icl_ratio_mp 0.445435 0.00545212 0.0538234 0.00545212 #avg: 0.0332438; avg_err: 0.00344311; sd: 1.35677; counts: 155279
icl_ratio_mp 0.450497 0.00545659 0.0529489 0.00545659 #avg: 0.0295357; avg_err: 0.00497995; sd: 1.96237; counts: 155279
icl_ratio_mp 0.45556 0.00545222 0.0519382 0.00545222 #avg: 0.0294087; avg_err: 0.00446212; sd: 1.75831; counts: 155279
icl_ratio_mp 0.460622 0.00544717 0.0509357 0.00544717 #avg: 0.0306805; avg_err: 0.00389421; sd: 1.53453; counts: 155279
icl_ratio_mp 0.465685 0.00543305 0.0500339 0.00543305 #avg: 0.0331315; avg_err: 0.00232594; sd: 0.916545; counts: 155279
icl_ratio_mp 0.470747 0.0054055 0.0492199 0.0054055 #avg: 0.0329308; avg_err: 0.00186219; sd: 0.733802; counts: 155279
icl_ratio_mp 0.47581 0.0053853 0.0482916 0.0053853 #avg: 0.0322346; avg_err: 0.00159944; sd: 0.630266; counts: 155279
icl_ratio_mp 0.480872 0.00537422 0.0473526 0.00537422 #avg: 0.0314685; avg_err: 0.00143354; sd: 0.564891; counts: 155279
icl_ratio_mp 0.485935 0.0053477 0.0463694 0.0053477 #avg: 0.0314756; avg_err: 0.00133132; sd: 0.52461; counts: 155279
icl_ratio_mp 0.490997 0.0053141 0.0453684 0.0053141 #avg: 0.0306707; avg_err: 0.00120593; sd: 0.475201; counts: 155279
icl_ratio_mp 0.49606 0.00526363 0.0445088 0.00526363 #avg: 0.0301687; avg_err: 0.00110459; sd: 0.435267; counts: 155279
icl_ratio_mp 0.501122 0.00523234 0.043691 0.00523234 #avg: 0.0298442; avg_err: 0.0010267; sd: 0.404575; counts: 155279
icl_ratio_mp 0.506185 0.00518792 0.0427673 0.00518792 #avg: 0.0291391; avg_err: 0.000902194; sd: 0.355512; counts: 155279
icl_ratio_mp 0.511247 0.00513658 0.0418827 0.00513658 #avg: 0.0289812; avg_err: 0.000925231; sd: 0.364591; counts: 155279
icl_ratio_mp 0.51631 0.00508709 0.0409431 0.00508709 #avg: 0.0286584; avg_err: 0.000947013; sd: 0.373174; counts: 155279
icl_ratio_mp 0.521372 0.00503369 0.0401496 0.00503369 #avg: 0.0275189; avg_err: 0.00111286; sd: 0.438526; counts: 155279
icl_ratio_mp 0.526435 0.00498478 0.0393448 0.00498478 #avg: 0.0268685; avg_err: 0.00107084; sd: 0.421968; counts: 155279
icl_ratio_mp 0.531497 0.00493105 0.0385269 0.00493105 #avg: 0.0281168; avg_err: 0.00219075; sd: 0.863272; counts: 155279
icl_ratio_mp 0.53656 0.00488523 0.0377196 0.00488523 #avg: 0.0271023; avg_err: 0.00182805; sd: 0.720348; counts: 155279
icl_ratio_mp 0.541622 0.0048175 0.037003 0.0048175 #avg: 0.0263161; avg_err: 0.00160026; sd: 0.63059; counts: 155279
icl_ratio_mp 0.546685 0.00475894 0.0362194 0.00475894 #avg: 0.0256992; avg_err: 0.00145844; sd: 0.574702; counts: 155279
icl_ratio_mp 0.551747 0.00470007 0.0354872 0.00470007 #avg: 0.0169905; avg_err: 0.00815694; sd: 3.21427; counts: 155279
icl_ratio_mp 0.55681 0.00464148 0.0348515 0.00464148 #avg: 0.0185822; avg_err: 0.00604418; sd: 2.38173; counts: 155279
icl_ratio_mp 0.561872 0.00458209 0.0341532 0.00458209 #avg: 0.0200766; avg_err: 0.00443627; sd: 1.74813; counts: 155279
icl_ratio_mp 0.566935 0.00453215 0.0334852 0.00453215 #avg: 0.0215383; avg_err: 0.0033807; sd: 1.33218; counts: 155279
icl_ratio_mp 0.571997 0.00448473 0.0328163 0.00448473 #avg: 0.0215432; avg_err: 0.00268619; sd: 1.0585; counts: 155279
icl_ratio_mp 0.57706 0.00441846 0.0320817 0.00441846 #avg: 0.02144; avg_err: 0.00212623; sd: 0.837847; counts: 155279
icl_ratio_mp 0.582123 0.00435382 0.0314601 0.00435382 #avg: 0.0210765; avg_err: 0.00174104; sd: 0.686064; counts: 155279
icl_ratio_mp 0.587185 0.00429683 0.030854 0.00429683 #avg: 0.0206548; avg_err: 0.00149221; sd: 0.588009; counts: 155279
icl_ratio_mp 0.592248 0.0042371 0.0303119 0.0042371 #avg: 0.0202096; avg_err: 0.00131085; sd: 0.516543; counts: 155279
icl_ratio_mp 0.59731 0.00418301 0.0297733 0.00418301 #avg: 0.020158; avg_err: 0.000969099; sd: 0.381876; counts: 155279
icl_ratio_mp 0.602373 0.00412738 0.0291983 0.00412738 #avg: 0.0198353; avg_err: 0.000922229; sd: 0.363407; counts: 155279
icl_ratio_mp 0.607435 0.00406066 0.0286836 0.00406066 #avg: 0.0196302; avg_err: 0.000893029; sd: 0.351901; counts: 155279
icl_ratio_mp 0.612498 0.00400178 0.0281242 0.00400178 #avg: 0.0191894; avg_err: 0.000862068; sd: 0.339701; counts: 155279
icl_ratio_mp 0.61756 0.00394732 0.0276095 0.00394732 #avg: 0.0191331; avg_err: 0.000854098; sd: 0.33656; counts: 155279
icl_ratio_mp 0.622623 0.0038845 0.0271078 0.0038845 #avg: 0.0188989; avg_err: 0.000840717; sd: 0.331287; counts: 155279
icl_ratio_mp 0.627685 0.00383456 0.0266082 0.00383456 #avg: 0.0185277; avg_err: 0.000827746; sd: 0.326176; counts: 155279
icl_ratio_mp 0.632748 0.00378339 0.0261456 0.00378339 #avg: 0.0181731; avg_err: 0.00082087; sd: 0.323466; counts: 155279
icl_ratio_mp 0.63781 0.00373503 0.0256965 0.00373503 #avg: 0.0179712; avg_err: 0.000821442; sd: 0.323692; counts: 155279
icl_ratio_mp 0.642873 0.00368484 0.0252384 0.00368484 #avg: 0.0176132; avg_err: 0.000805165; sd: 0.317278; counts: 155279
icl_ratio_mp 0.647935 0.00363741 0.0248103 0.00363741 #avg: 0.0173257; avg_err: 0.000794967; sd: 0.31326; counts: 155279
icl_ratio_mp 0.652998 0.00359196 0.0243911 0.00359196 #avg: 0.0165934; avg_err: 0.000903738; sd: 0.356121; counts: 155279
icl_ratio_mp 0.65806 0.00354547 0.0239369 0.00354547 #avg: 0.016396; avg_err: 0.000861761; sd: 0.33958; counts: 155279
icl_ratio_mp 0.663123 0.00349724 0.0235473 0.00349724 #avg: 0.0164335; avg_err: 0.000863872; sd: 0.340412; counts: 155279
icl_ratio_mp 0.668185 0.00345232 0.0231673 0.00345232 #avg: 0.0160952; avg_err: 0.000814563; sd: 0.320981; counts: 155279
icl_ratio_mp 0.673248 0.00340827 0.0227779 0.00340827 #avg: 0.0159884; avg_err: 0.000785729; sd: 0.309619; counts: 155279
icl_ratio_mp 0.67831 0.00336933 0.0224196 0.00336933 #avg: 0.0157674; avg_err: 0.000767698; sd: 0.302514; counts: 155279
icl_ratio_mp 0.683373 0.00332899 0.0220577 0.00332899 #avg: 0.0158397; avg_err: 0.000807731; sd: 0.318289; counts: 155279
icl_ratio_mp 0.690967 0.0032626 0.02151 0.0032626 #avg: 0.0153783; avg_err: 0.00077749; sd: 0.306373; counts: 155279
icl_ratio_mp 0.69856 0.00319833 0.0210059 0.00319833 #avg: 0.0150306; avg_err: 0.000737597; sd: 0.290653; counts: 155279
icl_ratio_mp 0.706154 0.00314285 0.0205679 0.00314285 #avg: 0.0147413; avg_err: 0.000698994; sd: 0.275441; counts: 155279
icl_ratio_mp 0.713748 0.0030825 0.0201149 0.0030825 #avg: 0.0144422; avg_err: 0.00066618; sd: 0.262511; counts: 155279
icl_ratio_mp 0.721342 0.00302852 0.0196947 0.00302852 #avg: 0.01408; avg_err: 0.000637393; sd: 0.251167; counts: 155279
icl_ratio_mp 0.728935 0.00297267 0.0193014 0.00297267 #avg: 0.014128; avg_err: 0.000634708; sd: 0.250109; counts: 155279
icl_ratio_mp 0.736529 0.00292144 0.0189132 0.00292144 #avg: 0.0139427; avg_err: 0.000614301; sd: 0.242067; counts: 155279
icl_ratio_mp 0.744123 0.0028688 0.0184982 0.0028688 #avg: 0.01378; avg_err: 0.000613163; sd: 0.241619; counts: 155279
icl_ratio_mp 0.751717 0.00281475 0.0181374 0.00281475 #avg: 0.0133925; avg_err: 0.000577274; sd: 0.227477; counts: 155279
icl_ratio_mp 0.75931 0.00276955 0.0177938 0.00276955 #avg: 0.013125; avg_err: 0.00056384; sd: 0.222183; counts: 155279
icl_ratio_mp 0.766904 0.00272785 0.0174533 0.00272785 #avg: 0.012896; avg_err: 0.000553437; sd: 0.218084; counts: 155279
icl_ratio_mp 0.774498 0.00268141 0.0171387 0.00268141 #avg: 0.0126658; avg_err: 0.000542467; sd: 0.213761; counts: 155279
icl_ratio_mp 0.782092 0.00263873 0.0168006 0.00263873 #avg: 0.0124879; avg_err: 0.000537538; sd: 0.211819; counts: 155279
icl_ratio_mp 0.789685 0.00259674 0.0165074 0.00259674 #avg: 0.0122579; avg_err: 0.000524868; sd: 0.206826; counts: 155279
icl_ratio_mp 0.797279 0.00256006 0.0162354 0.00256006 #avg: 0.0119853; avg_err: 0.000512212; sd: 0.201839; counts: 155279
icl_ratio_mp 0.804873 0.00252262 0.0159773 0.00252262 #avg: 0.0117717; avg_err: 0.000503571; sd: 0.198434; counts: 155279
icl_ratio_mp 0.812467 0.002487 0.0156906 0.002487 #avg: 0.0115653; avg_err: 0.000496427; sd: 0.195619; counts: 155279
icl_ratio_mp 0.82006 0.00245402 0.0154421 0.00245402 #avg: 0.0114159; avg_err: 0.000492481; sd: 0.194064; counts: 155279
icl_ratio_mp 0.827654 0.00241993 0.0151946 0.00241993 #avg: 0.0112364; avg_err: 0.000485408; sd: 0.191276; counts: 155279
icl_ratio_mp 0.835248 0.002386 0.0149813 0.002386 #avg: 0.0111427; avg_err: 0.000484434; sd: 0.190893; counts: 155279
icl_ratio_mp 0.842842 0.0023535 0.0147614 0.0023535 #avg: 0.0109771; avg_err: 0.000480793; sd: 0.189458; counts: 155279
icl_ratio_mp 0.850435 0.00232104 0.014565 0.00232104 #avg: 0.0108901; avg_err: 0.000476407; sd: 0.18773; counts: 155279
icl_ratio_mp 0.858029 0.00228856 0.0143633 0.00228856 #avg: 0.0106807; avg_err: 0.000468247; sd: 0.184514; counts: 155279
icl_ratio_mp 0.865623 0.00225814 0.0141861 0.00225814 #avg: 0.0122626; avg_err: 0.00177062; sd: 0.697718; counts: 155279
icl_ratio_mp 0.873217 0.00222834 0.0140111 0.00222834 #avg: 0.0120356; avg_err: 0.0016202; sd: 0.638443; counts: 155279
icl_ratio_mp 0.88081 0.00219527 0.0138414 0.00219527 #avg: 0.011761; avg_err: 0.00148385; sd: 0.584716; counts: 155279
icl_ratio_mp 0.888404 0.00216658 0.0136706 0.00216658 #avg: 0.0117104; avg_err: 0.00130945; sd: 0.515993; counts: 155279
icl_ratio_mp 0.895998 0.00213842 0.0134647 0.00213842 #avg: 0.0113957; avg_err: 0.00117409; sd: 0.462654; counts: 155279
icl_ratio_mp 0.903592 0.00211091 0.0132758 0.00211091 #avg: 0.0110308; avg_err: 0.00101461; sd: 0.399809; counts: 155279
icl_ratio_mp 0.911185 0.00208008 0.0130799 0.00208008 #avg: 0.01082; avg_err: 0.000910462; sd: 0.35877; counts: 155279
icl_ratio_mp 0.918779 0.00205201 0.0128824 0.00205201 #avg: 0.0108194; avg_err: 0.000879236; sd: 0.346466; counts: 155279
icl_ratio_mp 0.926373 0.00202227 0.0126825 0.00202227 #avg: 0.010634; avg_err: 0.000820528; sd: 0.323332; counts: 155279
icl_ratio_mp 0.933967 0.00199592 0.0124964 0.00199592 #avg: 0.0110608; avg_err: 0.000892736; sd: 0.351786; counts: 155279
icl_ratio_mp 0.94156 0.00196974 0.0123082 0.00196974 #avg: 0.0108003; avg_err: 0.000829103; sd: 0.326711; counts: 155279
icl_ratio_mp 0.949154 0.00194222 0.0121252 0.00194222 #avg: 0.0108084; avg_err: 0.000838648; sd: 0.330472; counts: 155279
icl_ratio_mp 0.956748 0.00191432 0.0119598 0.00191432 #avg: 0.0106196; avg_err: 0.000800155; sd: 0.315304; counts: 155279
icl_ratio_mp 0.964342 0.00188921 0.0117886 0.00188921 #avg: 0.0123466; avg_err: 0.00153669; sd: 0.605536; counts: 155279
icl_ratio_mp 0.971935 0.00186628 0.0115927 0.00186628 #avg: 0.0119573; avg_err: 0.00138517; sd: 0.545831; counts: 155279
icl_ratio_mp 0.979529 0.00184201 0.0114374 0.00184201 #avg: 0.011662; avg_err: 0.0012753; sd: 0.502538; counts: 155279
icl_ratio_mp 0.987123 0.00181464 0.0112742 0.00181464 #avg: 0.0112386; avg_err: 0.00114852; sd: 0.452578; counts: 155279
icl_ratio_mp 0.994717 0.00179189 0.0111426 0.00179189 #avg: 0.0106443; avg_err: 0.000920847; sd: 0.362863; counts: 155279
icl_ratio_mp 1.00231 0.00177076 0.0109858 0.00177076 #avg: 0.0104099; avg_err: 0.00080685; sd: 0.317942; counts: 155279
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.79975e-09; avg_err: 2.79975e-09; sd: 1.10325e-06; counts: 155279
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.05358e-08; avg_err: 6.51758e-09; sd: 2.56827e-06; counts: 155279
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.64236e-08; avg_err: 1.57623e-08; sd: 6.21121e-06; counts: 155279
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.2988e-08; avg_err: 1.69048e-08; sd: 6.66138e-06; counts: 155279
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.52929e-07; avg_err: 2.70583e-08; sd: 1.06624e-05; counts: 155279
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.06301e-07; avg_err: 4.67542e-08; sd: 1.84237e-05; counts: 155279
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.56144e-07; avg_err: 6.79431e-08; sd: 2.67732e-05; counts: 155279
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.34033e-06; avg_err: 9.84713e-08; sd: 3.8803e-05; counts: 155279
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.82642e-06; avg_err: 1.44331e-07; sd: 5.68741e-05; counts: 155279
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.28117e-06; avg_err: 1.97847e-07; sd: 7.79623e-05; counts: 155279
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.17527e-06; avg_err: 2.54317e-07; sd: 0.000100215; counts: 155279
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.51221e-05; avg_err: 3.32086e-07; sd: 0.000130859; counts: 155279
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.33544e-05; avg_err: 4.15848e-07; sd: 0.000163866; counts: 155279
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.43557e-05; avg_err: 5.1259e-07; sd: 0.000201988; counts: 155279
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.82811e-05; avg_err: 6.27339e-07; sd: 0.000247205; counts: 155279
sm_hm_ratio_mp 0.112998 0 2.45027e-05 0 #avg: 6.47286e-05; avg_err: 7.2093e-07; sd: 0.000284085; counts: 155279
sm_hm_ratio_mp 0.116373 0 6.92118e-05 0 #avg: 8.30431e-05; avg_err: 7.97627e-07; sd: 0.000314308; counts: 155279
sm_hm_ratio_mp 0.119748 0 0.000121937 0 #avg: 0.000103146; avg_err: 8.74197e-07; sd: 0.00034448; counts: 155279
sm_hm_ratio_mp 0.123123 0 0.000181423 0 #avg: 0.00012457; avg_err: 9.46529e-07; sd: 0.000372983; counts: 155279
sm_hm_ratio_mp 0.126498 0 0.000242721 0 #avg: 0.000147037; avg_err: 1.01868e-06; sd: 0.000401413; counts: 155279
sm_hm_ratio_mp 0.129873 0 0.0003074 0 #avg: 0.000170169; avg_err: 1.08458e-06; sd: 0.000427382; counts: 155279
sm_hm_ratio_mp 0.133248 0 0.000371431 0 #avg: 0.000193612; avg_err: 1.14351e-06; sd: 0.000450604; counts: 155279
sm_hm_ratio_mp 0.136623 9.32799e-06 0.000424964 9.32799e-06 #avg: 0.000217296; avg_err: 1.19695e-06; sd: 0.000471663; counts: 155279
sm_hm_ratio_mp 0.141685 3.56555e-05 0.000488574 3.56555e-05 #avg: 0.000253989; avg_err: 1.26629e-06; sd: 0.000498986; counts: 155279
sm_hm_ratio_mp 0.146748 6.56973e-05 0.000537158 6.56973e-05 #avg: 0.000288693; avg_err: 1.32407e-06; sd: 0.000521753; counts: 155279
sm_hm_ratio_mp 0.15181 9.76988e-05 0.000574069 9.76988e-05 #avg: 0.000321486; avg_err: 1.36992e-06; sd: 0.000539821; counts: 155279
sm_hm_ratio_mp 0.156873 0.000131857 0.000598452 0.000131857 #avg: 0.000352148; avg_err: 1.40124e-06; sd: 0.000552161; counts: 155279
sm_hm_ratio_mp 0.161935 0.000166717 0.000614543 0.000166717 #avg: 0.000380251; avg_err: 1.41752e-06; sd: 0.00055858; counts: 155279
sm_hm_ratio_mp 0.166998 0.000203422 0.000614898 0.000203422 #avg: 0.000405359; avg_err: 1.4218e-06; sd: 0.000560263; counts: 155279
sm_hm_ratio_mp 0.17206 0.000237731 0.000611859 0.000235159 #avg: 0.000427904; avg_err: 1.42261e-06; sd: 0.000560586; counts: 155279
sm_hm_ratio_mp 0.177123 0.000268725 0.000606473 0.000258781 #avg: 0.000447676; avg_err: 1.42054e-06; sd: 0.000559767; counts: 155279
sm_hm_ratio_mp 0.182185 0.0002969 0.000595729 0.000278401 #avg: 0.000464647; avg_err: 1.41318e-06; sd: 0.00055687; counts: 155279
sm_hm_ratio_mp 0.187248 0.000320869 0.000587211 0.000293799 #avg: 0.000479464; avg_err: 1.40371e-06; sd: 0.000553136; counts: 155279
sm_hm_ratio_mp 0.19231 0.000341339 0.000577577 0.000304722 #avg: 0.000491982; avg_err: 1.39036e-06; sd: 0.000547875; counts: 155279
sm_hm_ratio_mp 0.197373 0.000359434 0.000570289 0.000312981 #avg: 0.000503096; avg_err: 1.37685e-06; sd: 0.000542553; counts: 155279
sm_hm_ratio_mp 0.202435 0.000374477 0.000560751 0.000318171 #avg: 0.000512708; avg_err: 1.36291e-06; sd: 0.000537058; counts: 155279
sm_hm_ratio_mp 0.207498 0.000387771 0.000551752 0.000321365 #avg: 0.000520807; avg_err: 1.3471e-06; sd: 0.00053083; counts: 155279
sm_hm_ratio_mp 0.21256 0.000399745 0.000544781 0.000322886 #avg: 0.000528031; avg_err: 1.34772e-06; sd: 0.000531072; counts: 155279
sm_hm_ratio_mp 0.217623 0.000409006 0.000536974 0.000321457 #avg: 0.000534282; avg_err: 1.33086e-06; sd: 0.000524429; counts: 155279
sm_hm_ratio_mp 0.222685 0.000418644 0.000529131 0.000320623 #avg: 0.000540358; avg_err: 1.31649e-06; sd: 0.000518769; counts: 155279
sm_hm_ratio_mp 0.227748 0.000426871 0.000521698 0.00031902 #avg: 0.000545603; avg_err: 1.30274e-06; sd: 0.000513351; counts: 155279
sm_hm_ratio_mp 0.23281 0.000434242 0.000515875 0.000316839 #avg: 0.000550688; avg_err: 1.29179e-06; sd: 0.000509034; counts: 155279
sm_hm_ratio_mp 0.237873 0.000441624 0.000510135 0.000315519 #avg: 0.000555407; avg_err: 1.28066e-06; sd: 0.00050465; counts: 155279
sm_hm_ratio_mp 0.242935 0.000447956 0.000505329 0.000313259 #avg: 0.000559812; avg_err: 1.27112e-06; sd: 0.00050089; counts: 155279
sm_hm_ratio_mp 0.247998 0.000454266 0.000499712 0.000310924 #avg: 0.00056423; avg_err: 1.26366e-06; sd: 0.000497948; counts: 155279
sm_hm_ratio_mp 0.25306 0.00046024 0.000494821 0.000309238 #avg: 0.000568553; avg_err: 1.25731e-06; sd: 0.000495446; counts: 155279
sm_hm_ratio_mp 0.258123 0.000465369 0.000491577 0.000306504 #avg: 0.000572571; avg_err: 1.25129e-06; sd: 0.000493074; counts: 155279
sm_hm_ratio_mp 0.263185 0.0004702 0.000488187 0.000304102 #avg: 0.000576487; avg_err: 1.2452e-06; sd: 0.000490674; counts: 155279
sm_hm_ratio_mp 0.268248 0.000475531 0.000484969 0.000302454 #avg: 0.000580421; avg_err: 1.23992e-06; sd: 0.000488593; counts: 155279
sm_hm_ratio_mp 0.27331 0.000480114 0.000481672 0.00030037 #avg: 0.000584406; avg_err: 1.23593e-06; sd: 0.000487024; counts: 155279
sm_hm_ratio_mp 0.278373 0.000485027 0.000478925 0.000299106 #avg: 0.000588565; avg_err: 1.23342e-06; sd: 0.000486033; counts: 155279
sm_hm_ratio_mp 0.283435 0.000490124 0.000475073 0.000298073 #avg: 0.000592936; avg_err: 1.23198e-06; sd: 0.000485467; counts: 155279
sm_hm_ratio_mp 0.288498 0.000495252 0.000473107 0.00029657 #avg: 0.000597694; avg_err: 1.23242e-06; sd: 0.00048564; counts: 155279
sm_hm_ratio_mp 0.29356 0.000500846 0.000471516 0.000295577 #avg: 0.000602838; avg_err: 1.23429e-06; sd: 0.000486376; counts: 155279
sm_hm_ratio_mp 0.298623 0.000506404 0.000471156 0.000294843 #avg: 0.000608356; avg_err: 1.23687e-06; sd: 0.000487394; counts: 155279
sm_hm_ratio_mp 0.303685 0.000512522 0.000470747 0.000295103 #avg: 0.000614152; avg_err: 1.24053e-06; sd: 0.000488834; counts: 155279
sm_hm_ratio_mp 0.308748 0.000518732 0.000469857 0.000295399 #avg: 0.000620207; avg_err: 1.24477e-06; sd: 0.000490505; counts: 155279
sm_hm_ratio_mp 0.31381 0.000525671 0.000468842 0.000296748 #avg: 0.000626735; avg_err: 1.25094e-06; sd: 0.000492937; counts: 155279
sm_hm_ratio_mp 0.318873 0.00053204 0.000469939 0.000297146 #avg: 0.000633586; avg_err: 1.25755e-06; sd: 0.000495543; counts: 155279
sm_hm_ratio_mp 0.323935 0.000538498 0.000470572 0.000297418 #avg: 0.000640508; avg_err: 1.26433e-06; sd: 0.000498213; counts: 155279
sm_hm_ratio_mp 0.328997 0.00054572 0.000470581 0.000299352 #avg: 0.000647827; avg_err: 1.27166e-06; sd: 0.000501103; counts: 155279
sm_hm_ratio_mp 0.33406 0.00055323 0.000472323 0.00030062 #avg: 0.000655487; avg_err: 1.28028e-06; sd: 0.0005045; counts: 155279
sm_hm_ratio_mp 0.339122 0.000561091 0.00047405 0.000302292 #avg: 0.000663627; avg_err: 1.28986e-06; sd: 0.000508275; counts: 155279
sm_hm_ratio_mp 0.344185 0.000568691 0.000475821 0.00030394 #avg: 0.000672097; avg_err: 1.30013e-06; sd: 0.00051232; counts: 155279
sm_hm_ratio_mp 0.349247 0.00057695 0.000478459 0.00030573 #avg: 0.000681097; avg_err: 1.31324e-06; sd: 0.000517485; counts: 155279
sm_hm_ratio_mp 0.35431 0.000585485 0.000481661 0.000307281 #avg: 0.000690651; avg_err: 1.32567e-06; sd: 0.000522383; counts: 155279
sm_hm_ratio_mp 0.359372 0.000595242 0.000485709 0.000309812 #avg: 0.000700747; avg_err: 1.33891e-06; sd: 0.000527601; counts: 155279
sm_hm_ratio_mp 0.364435 0.000604517 0.000490038 0.000312573 #avg: 0.000711195; avg_err: 1.35279e-06; sd: 0.000533071; counts: 155279
sm_hm_ratio_mp 0.369497 0.000614541 0.000492581 0.000315492 #avg: 0.000722298; avg_err: 1.3679e-06; sd: 0.000539025; counts: 155279
sm_hm_ratio_mp 0.37456 0.000625073 0.000496558 0.000318981 #avg: 0.000733785; avg_err: 1.38375e-06; sd: 0.000545273; counts: 155279
sm_hm_ratio_mp 0.379622 0.000636325 0.000501453 0.00032256 #avg: 0.000745658; avg_err: 1.40052e-06; sd: 0.00055188; counts: 155279
sm_hm_ratio_mp 0.384685 0.000647599 0.000505834 0.000326123 #avg: 0.00075807; avg_err: 1.4183e-06; sd: 0.000558885; counts: 155279
sm_hm_ratio_mp 0.389747 0.000659354 0.000510433 0.000329891 #avg: 0.000770924; avg_err: 1.43729e-06; sd: 0.00056637; counts: 155279
sm_hm_ratio_mp 0.39481 0.000671273 0.000516715 0.000334062 #avg: 0.000784232; avg_err: 1.45723e-06; sd: 0.000574224; counts: 155279
