#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 7.273530e+12 (median) + 1.590297e+13  / - 4.311770e+12
#SM    Stats: 1.791340e+11 (median) + 6.415699e+10  / - 4.163301e+10
#ObsSM Stats: 2.114540e+11 (median) + 5.351599e+10  / - 2.587301e+10
#VMP   Stats: 3.231000e+02 (median) + 1.407400e+02  / - 8.195001e+01
#ICL   Stats: 2.456850e+09 (median) + 1.971495e+10  / - 1.989670e+09
#SSFR  Stats: 5.793974e-11 (median) + 8.965967e-11  / - 4.276365e-11
sfh 0.055623 0 0 0 #avg: 5.59042e-08; avg_err: 5.57934e-08; sd: 1.3144e-06; counts: 556
hm_mp 0.207498 4.17059e+11 6.69121e+11 2.54853e+11 #avg: 6.77239e+11; avg_err: 4.0366e+10; sd: 9.50961e+11; counts: 556
hm_mp 0.21256 4.50147e+11 7.42203e+11 2.75294e+11 #avg: 7.51811e+11; avg_err: 4.50415e+10; sd: 1.06111e+12; counts: 556
hm_mp 0.217623 4.93235e+11 7.93675e+11 2.97941e+11 #avg: 8.25461e+11; avg_err: 4.89447e+10; sd: 1.15306e+12; counts: 556
hm_mp 0.222685 5.42206e+11 8.70004e+11 3.30294e+11 #avg: 9.01035e+11; avg_err: 5.25494e+10; sd: 1.23798e+12; counts: 556
hm_mp 0.227748 5.84118e+11 9.43822e+11 3.51912e+11 #avg: 9.80084e+11; avg_err: 5.65781e+10; sd: 1.33289e+12; counts: 556
hm_mp 0.23281 6.21471e+11 9.82939e+11 3.67206e+11 #avg: 1.06045e+12; avg_err: 6.06914e+10; sd: 1.42979e+12; counts: 556
hm_mp 0.237873 6.65735e+11 1.02397e+12 3.84706e+11 #avg: 1.14311e+12; avg_err: 6.49311e+10; sd: 1.52968e+12; counts: 556
hm_mp 0.242935 7.41324e+11 1.04103e+12 4.40883e+11 #avg: 1.23115e+12; avg_err: 7.07187e+10; sd: 1.66602e+12; counts: 556
hm_mp 0.247998 7.98971e+11 1.14368e+12 4.7353e+11 #avg: 1.34159e+12; avg_err: 8.81787e+10; sd: 2.07735e+12; counts: 556
hm_mp 0.25306 8.65294e+11 1.20824e+12 5.21912e+11 #avg: 1.4408e+12; avg_err: 9.68473e+10; sd: 2.28157e+12; counts: 556
hm_mp 0.258123 9.07059e+11 1.27382e+12 5.39412e+11 #avg: 1.53875e+12; avg_err: 1.03155e+11; sd: 2.43017e+12; counts: 556
hm_mp 0.263185 9.64853e+11 1.37927e+12 5.64853e+11 #avg: 1.64674e+12; avg_err: 1.09744e+11; sd: 2.58539e+12; counts: 556
hm_mp 0.268248 1.05353e+12 1.39647e+12 6.13236e+11 #avg: 1.76858e+12; avg_err: 1.17855e+11; sd: 2.77648e+12; counts: 556
hm_mp 0.27331 1.11662e+12 1.49367e+12 6.34708e+11 #avg: 1.88217e+12; avg_err: 1.25167e+11; sd: 2.94874e+12; counts: 556
hm_mp 0.278373 1.18456e+12 1.57573e+12 6.63678e+11 #avg: 2.00094e+12; avg_err: 1.3356e+11; sd: 3.14647e+12; counts: 556
hm_mp 0.283435 1.26412e+12 1.68294e+12 7.11914e+11 #avg: 2.11841e+12; avg_err: 1.40886e+11; sd: 3.31905e+12; counts: 556
hm_mp 0.288498 1.325e+12 1.775e+12 7.33824e+11 #avg: 2.23973e+12; avg_err: 1.47353e+11; sd: 3.4714e+12; counts: 556
hm_mp 0.29356 1.38882e+12 1.89942e+12 7.56908e+11 #avg: 2.35467e+12; avg_err: 1.52896e+11; sd: 3.60199e+12; counts: 556
hm_mp 0.298623 1.46162e+12 2.05014e+12 7.81767e+11 #avg: 2.4805e+12; avg_err: 1.61393e+11; sd: 3.80216e+12; counts: 556
hm_mp 0.303685 1.50735e+12 2.2603e+12 8.04703e+11 #avg: 2.60345e+12; avg_err: 1.69933e+11; sd: 4.00335e+12; counts: 556
hm_mp 0.308748 1.57206e+12 2.35294e+12 8.31031e+11 #avg: 2.73586e+12; avg_err: 1.79435e+11; sd: 4.22721e+12; counts: 556
hm_mp 0.31381 1.63529e+12 2.42059e+12 8.69408e+11 #avg: 2.87618e+12; avg_err: 1.90811e+11; sd: 4.4952e+12; counts: 556
hm_mp 0.318873 1.71765e+12 2.48529e+12 8.96768e+11 #avg: 3.00915e+12; avg_err: 2.00719e+11; sd: 4.72863e+12; counts: 556
hm_mp 0.323935 1.80735e+12 2.68236e+12 9.28085e+11 #avg: 3.14798e+12; avg_err: 2.10658e+11; sd: 4.96278e+12; counts: 556
hm_mp 0.328997 1.84118e+12 2.875e+12 9.02062e+11 #avg: 3.28746e+12; avg_err: 2.20618e+11; sd: 5.19742e+12; counts: 556
hm_mp 0.33406 1.88235e+12 3.11177e+12 8.91468e+11 #avg: 3.4513e+12; avg_err: 2.32427e+11; sd: 5.47562e+12; counts: 556
hm_mp 0.339122 1.96471e+12 3.23382e+12 9.2574e+11 #avg: 3.61079e+12; avg_err: 2.44496e+11; sd: 5.75995e+12; counts: 556
hm_mp 0.344185 2.00441e+12 3.525e+12 9.3676e+11 #avg: 3.76813e+12; avg_err: 2.53897e+11; sd: 5.98141e+12; counts: 556
hm_mp 0.349247 2.09706e+12 3.64559e+12 1.00221e+12 #avg: 3.92525e+12; avg_err: 2.64125e+11; sd: 6.22238e+12; counts: 556
hm_mp 0.35431 2.17941e+12 3.74706e+12 1.04338e+12 #avg: 4.07918e+12; avg_err: 2.75214e+11; sd: 6.48362e+12; counts: 556
hm_mp 0.359372 2.22059e+12 4.02941e+12 1.0353e+12 #avg: 4.23355e+12; avg_err: 2.86852e+11; sd: 6.75779e+12; counts: 556
hm_mp 0.364435 2.27794e+12 4.18824e+12 1.04573e+12 #avg: 4.40126e+12; avg_err: 2.97915e+11; sd: 7.01842e+12; counts: 556
hm_mp 0.369497 2.35882e+12 4.24559e+12 1.10617e+12 #avg: 4.56554e+12; avg_err: 3.09305e+11; sd: 7.28674e+12; counts: 556
hm_mp 0.37456 2.44412e+12 4.36029e+12 1.1775e+12 #avg: 4.73162e+12; avg_err: 3.19398e+11; sd: 7.52453e+12; counts: 556
hm_mp 0.379622 2.575e+12 4.44706e+12 1.27353e+12 #avg: 4.91321e+12; avg_err: 3.297e+11; sd: 7.76721e+12; counts: 556
hm_mp 0.384685 2.71912e+12 4.52206e+12 1.37338e+12 #avg: 5.11456e+12; avg_err: 3.40462e+11; sd: 8.02076e+12; counts: 556
hm_mp 0.389747 2.79559e+12 5.05e+12 1.4228e+12 #avg: 5.30529e+12; avg_err: 3.49083e+11; sd: 8.22385e+12; counts: 556
hm_mp 0.39481 2.85735e+12 5.20147e+12 1.45691e+12 #avg: 5.49427e+12; avg_err: 3.58919e+11; sd: 8.45558e+12; counts: 556
hm_mp 0.399872 2.87647e+12 5.54853e+12 1.43323e+12 #avg: 5.67786e+12; avg_err: 3.70014e+11; sd: 8.71696e+12; counts: 556
hm_mp 0.404935 2.97353e+12 5.86471e+12 1.49559e+12 #avg: 5.85407e+12; avg_err: 3.80715e+11; sd: 8.96906e+12; counts: 556
hm_mp 0.409997 3.09265e+12 5.94117e+12 1.59559e+12 #avg: 6.07487e+12; avg_err: 3.99913e+11; sd: 9.42133e+12; counts: 556
hm_mp 0.41506 3.12206e+12 6.27941e+12 1.58382e+12 #avg: 6.25991e+12; avg_err: 4.11588e+11; sd: 9.69638e+12; counts: 556
hm_mp 0.420122 3.19118e+12 6.42206e+12 1.62206e+12 #avg: 6.43657e+12; avg_err: 4.23289e+11; sd: 9.97202e+12; counts: 556
hm_mp 0.425185 3.29265e+12 6.53235e+12 1.69118e+12 #avg: 6.61729e+12; avg_err: 4.36035e+11; sd: 1.02723e+13; counts: 556
hm_mp 0.430247 3.36471e+12 6.73679e+12 1.72353e+12 #avg: 6.79667e+12; avg_err: 4.47637e+11; sd: 1.05456e+13; counts: 556
hm_mp 0.43531 3.43088e+12 7.23092e+12 1.75147e+12 #avg: 6.97605e+12; avg_err: 4.57071e+11; sd: 1.07679e+13; counts: 556
hm_mp 0.440372 3.54412e+12 7.44998e+12 1.83088e+12 #avg: 7.15591e+12; avg_err: 4.66396e+11; sd: 1.09876e+13; counts: 556
hm_mp 0.445435 3.62059e+12 7.73821e+12 1.86471e+12 #avg: 7.33719e+12; avg_err: 4.76175e+11; sd: 1.1218e+13; counts: 556
hm_mp 0.450497 3.72353e+12 7.93087e+12 1.92353e+12 #avg: 7.51383e+12; avg_err: 4.84689e+11; sd: 1.14185e+13; counts: 556
hm_mp 0.45556 3.79412e+12 8.24848e+12 1.97794e+12 #avg: 7.69772e+12; avg_err: 4.97048e+11; sd: 1.17097e+13; counts: 556
hm_mp 0.460622 3.86029e+12 8.47791e+12 2.01617e+12 #avg: 7.88591e+12; avg_err: 5.11843e+11; sd: 1.20582e+13; counts: 556
hm_mp 0.465685 3.99118e+12 8.47942e+12 2.10589e+12 #avg: 8.07475e+12; avg_err: 5.25534e+11; sd: 1.23807e+13; counts: 556
hm_mp 0.470747 4.09706e+12 8.67794e+12 2.17206e+12 #avg: 8.24693e+12; avg_err: 5.38665e+11; sd: 1.26901e+13; counts: 556
hm_mp 0.47581 4.16471e+12 8.74849e+12 2.23089e+12 #avg: 8.41696e+12; avg_err: 5.48775e+11; sd: 1.29283e+13; counts: 556
hm_mp 0.480872 4.21176e+12 8.83974e+12 2.25588e+12 #avg: 8.5791e+12; avg_err: 5.58269e+11; sd: 1.31519e+13; counts: 556
hm_mp 0.485935 4.34853e+12 8.92207e+12 2.36029e+12 #avg: 8.75669e+12; avg_err: 5.69163e+11; sd: 1.34086e+13; counts: 556
hm_mp 0.490997 4.47941e+12 8.96029e+12 2.46176e+12 #avg: 8.96733e+12; avg_err: 5.83475e+11; sd: 1.37458e+13; counts: 556
hm_mp 0.49606 4.58529e+12 9.15731e+12 2.52941e+12 #avg: 9.16302e+12; avg_err: 5.97699e+11; sd: 1.40809e+13; counts: 556
hm_mp 0.501122 4.68529e+12 9.07791e+12 2.59853e+12 #avg: 9.35977e+12; avg_err: 6.14608e+11; sd: 1.44792e+13; counts: 556
hm_mp 0.506185 4.74853e+12 9.35147e+12 2.62647e+12 #avg: 9.54469e+12; avg_err: 6.29818e+11; sd: 1.48375e+13; counts: 556
hm_mp 0.511247 4.79559e+12 9.54261e+12 2.65441e+12 #avg: 9.7157e+12; avg_err: 6.41459e+11; sd: 1.51118e+13; counts: 556
hm_mp 0.51631 4.875e+12 9.9779e+12 2.70147e+12 #avg: 9.87201e+12; avg_err: 6.51779e+11; sd: 1.53549e+13; counts: 556
hm_mp 0.521372 4.91029e+12 1.01485e+13 2.70588e+12 #avg: 1.00163e+13; avg_err: 6.61133e+11; sd: 1.55753e+13; counts: 556
hm_mp 0.526435 5.05294e+12 1.02412e+13 2.83235e+12 #avg: 1.01577e+13; avg_err: 6.70744e+11; sd: 1.58017e+13; counts: 556
hm_mp 0.531497 5.13382e+12 1.03368e+13 2.88088e+12 #avg: 1.03122e+13; avg_err: 6.84293e+11; sd: 1.61209e+13; counts: 556
hm_mp 0.53656 5.15588e+12 1.04617e+13 2.88823e+12 #avg: 1.0447e+13; avg_err: 6.96243e+11; sd: 1.64024e+13; counts: 556
hm_mp 0.541622 5.20882e+12 1.06883e+13 2.89853e+12 #avg: 1.05853e+13; avg_err: 7.08022e+11; sd: 1.66799e+13; counts: 556
hm_mp 0.546685 5.23824e+12 1.08059e+13 2.89853e+12 #avg: 1.0741e+13; avg_err: 7.22508e+11; sd: 1.70212e+13; counts: 556
hm_mp 0.551747 5.26618e+12 1.09691e+13 2.87206e+12 #avg: 1.08902e+13; avg_err: 7.3713e+11; sd: 1.73656e+13; counts: 556
hm_mp 0.55681 5.34118e+12 1.11294e+13 2.93236e+12 #avg: 1.1043e+13; avg_err: 7.51948e+11; sd: 1.77147e+13; counts: 556
hm_mp 0.561872 5.52059e+12 1.11118e+13 3.08971e+12 #avg: 1.12152e+13; avg_err: 7.69014e+11; sd: 1.81168e+13; counts: 556
hm_mp 0.566935 5.55588e+12 1.11353e+13 3.07941e+12 #avg: 1.14063e+13; avg_err: 7.88291e+11; sd: 1.85709e+13; counts: 556
hm_mp 0.571997 5.61176e+12 1.13147e+13 3.10735e+12 #avg: 1.16189e+13; avg_err: 8.13056e+11; sd: 1.91543e+13; counts: 556
hm_mp 0.57706 5.66912e+12 1.15515e+13 3.09559e+12 #avg: 1.18566e+13; avg_err: 8.478e+11; sd: 1.99729e+13; counts: 556
hm_mp 0.582123 5.78824e+12 1.16383e+13 3.18677e+12 #avg: 1.20758e+13; avg_err: 8.76414e+11; sd: 2.0647e+13; counts: 556
hm_mp 0.587185 5.9e+12 1.16735e+13 3.25441e+12 #avg: 1.23097e+13; avg_err: 9.04683e+11; sd: 2.13129e+13; counts: 556
hm_mp 0.592248 6.10588e+12 1.15853e+13 3.4147e+12 #avg: 1.25641e+13; avg_err: 9.30867e+11; sd: 2.19298e+13; counts: 556
hm_mp 0.59731 6.24265e+12 1.16986e+13 3.52353e+12 #avg: 1.28413e+13; avg_err: 9.58078e+11; sd: 2.25708e+13; counts: 556
hm_mp 0.602373 6.30441e+12 1.22544e+13 3.56912e+12 #avg: 1.31273e+13; avg_err: 9.88288e+11; sd: 2.32825e+13; counts: 556
hm_mp 0.607435 6.39559e+12 1.27073e+13 3.62941e+12 #avg: 1.3411e+13; avg_err: 1.01753e+12; sd: 2.39714e+13; counts: 556
hm_mp 0.612498 6.48529e+12 1.30588e+13 3.7147e+12 #avg: 1.36827e+13; avg_err: 1.04865e+12; sd: 2.47044e+13; counts: 556
hm_mp 0.61756 6.61618e+12 1.3325e+13 3.81471e+12 #avg: 1.39943e+13; avg_err: 1.09394e+12; sd: 2.57715e+13; counts: 556
hm_mp 0.622623 6.83676e+12 1.3722e+13 4.02647e+12 #avg: 1.43811e+13; avg_err: 1.14147e+12; sd: 2.68913e+13; counts: 556
hm_mp 0.627685 6.86471e+12 1.39588e+13 4.04706e+12 #avg: 1.46877e+13; avg_err: 1.17696e+12; sd: 2.77274e+13; counts: 556
hm_mp 0.632748 6.90588e+12 1.40647e+13 4.06176e+12 #avg: 1.49611e+13; avg_err: 1.20339e+12; sd: 2.835e+13; counts: 556
hm_mp 0.63781 6.90588e+12 1.42117e+13 4.04117e+12 #avg: 1.52023e+13; avg_err: 1.22539e+12; sd: 2.88682e+13; counts: 556
hm_mp 0.642873 7.02059e+12 1.44353e+13 4.15147e+12 #avg: 1.54495e+13; avg_err: 1.24607e+12; sd: 2.93556e+13; counts: 556
hm_mp 0.647935 7.12206e+12 1.52014e+13 4.24265e+12 #avg: 1.56906e+13; avg_err: 1.26559e+12; sd: 2.98153e+13; counts: 556
hm_mp 0.652998 7.12206e+12 1.53632e+13 4.20735e+12 #avg: 1.59299e+13; avg_err: 1.28349e+12; sd: 3.0237e+13; counts: 556
hm_mp 0.65806 7.12941e+12 1.55177e+13 4.19265e+12 #avg: 1.61585e+13; avg_err: 1.29976e+12; sd: 3.06203e+13; counts: 556
hm_mp 0.663123 7.18529e+12 1.57412e+13 4.22353e+12 #avg: 1.63779e+13; avg_err: 1.315e+12; sd: 3.09794e+13; counts: 556
hm_mp 0.668185 7.27353e+12 1.5903e+13 4.31177e+12 #avg: 1.65777e+13; avg_err: 1.33066e+12; sd: 3.13484e+13; counts: 556
sfr_mp 0.055623 0 0 0 #avg: 5.91842e-11; avg_err: 4.75538e-11; sd: 1.12029e-09; counts: 556
sfr_mp 0.060123 0 0 0 #avg: 0.000281357; avg_err: 0.000198622; sd: 0.00467922; counts: 556
sfr_mp 0.062373 0 0 0 #avg: 0.00143534; avg_err: 0.000700475; sd: 0.0165021; counts: 556
sfr_mp 0.064623 0 0 0 #avg: 0.00761738; avg_err: 0.00262207; sd: 0.0617718; counts: 556
sfr_mp 0.066873 0 0 0 #avg: 0.0170819; avg_err: 0.00544179; sd: 0.1282; counts: 556
sfr_mp 0.069123 0 0 0 #avg: 0.0313433; avg_err: 0.00888093; sd: 0.209221; counts: 556
sfr_mp 0.071373 0 0 0 #avg: 0.0543988; avg_err: 0.0127157; sd: 0.299562; counts: 556
sfr_mp 0.073623 0 0 0 #avg: 0.0756504; avg_err: 0.0143205; sd: 0.337369; counts: 556
sfr_mp 0.075873 0 0.0278113 0 #avg: 0.0941549; avg_err: 0.0145227; sd: 0.342133; counts: 556
sfr_mp 0.078123 0 0.102585 0 #avg: 0.12592; avg_err: 0.022994; sd: 0.541702; counts: 556
sfr_mp 0.080373 0 0.154715 0 #avg: 0.175486; avg_err: 0.0260732; sd: 0.614243; counts: 556
sfr_mp 0.082623 0 0.172065 0 #avg: 0.184605; avg_err: 0.0291605; sd: 0.686976; counts: 556
sfr_mp 0.085998 0 0.257413 0 #avg: 0.295095; avg_err: 0.045956; sd: 1.08265; counts: 556
sfr_mp 0.089373 0.00665365 0.41812 0.00665365 #avg: 0.422801; avg_err: 0.0639262; sd: 1.506; counts: 556
sfr_mp 0.092748 0.0234977 0.496668 0.0234977 #avg: 0.458518; avg_err: 0.0637111; sd: 1.50093; counts: 556
sfr_mp 0.096123 0.0554991 0.646824 0.0554991 #avg: 0.568968; avg_err: 0.0689383; sd: 1.62408; counts: 556
sfr_mp 0.099498 0.0788365 0.69311 0.0788365 #avg: 0.713051; avg_err: 0.0863954; sd: 2.03534; counts: 556
sfr_mp 0.102873 0.10207 0.82929 0.10207 #avg: 0.901552; avg_err: 0.130274; sd: 3.06906; counts: 556
sfr_mp 0.106248 0.1321 0.9428 0.1321 #avg: 0.985703; avg_err: 0.145688; sd: 3.43219; counts: 556
sfr_mp 0.109623 0.1612 0.95701 0.15329 #avg: 1.08272; avg_err: 0.157374; sd: 3.70749; counts: 556
sfr_mp 0.112998 0.190295 1.21984 0.17364 #avg: 1.4746; avg_err: 0.286422; sd: 6.74764; counts: 556
sfr_mp 0.116373 0.239018 1.75506 0.215271 #avg: 1.80366; avg_err: 0.338703; sd: 7.97932; counts: 556
sfr_mp 0.119748 0.281414 1.93671 0.248157 #avg: 2.13338; avg_err: 0.334781; sd: 7.88692; counts: 556
sfr_mp 0.123123 0.368736 2.31639 0.331521 #avg: 2.49401; avg_err: 0.34933; sd: 8.22968; counts: 556
sfr_mp 0.126498 0.470347 2.29529 0.426217 #avg: 2.73738; avg_err: 0.388062; sd: 9.14214; counts: 556
sfr_mp 0.129873 0.531196 2.86464 0.474764 #avg: 3.18789; avg_err: 0.418146; sd: 9.85086; counts: 556
sfr_mp 0.133248 0.602326 3.05421 0.539359 #avg: 3.87767; avg_err: 0.538574; sd: 12.688; counts: 556
sfr_mp 0.136623 0.617446 4.64011 0.542944 #avg: 4.01968; avg_err: 0.540458; sd: 12.7323; counts: 556
sfr_mp 0.141685 0.795814 5.19716 0.704619 #avg: 4.39067; avg_err: 0.504938; sd: 11.8955; counts: 556
sfr_mp 0.146748 0.9472 6.43157 0.828189 #avg: 5.1299; avg_err: 0.61995; sd: 14.6051; counts: 556
sfr_mp 0.15181 1.13629 7.41013 1.0024 #avg: 5.60887; avg_err: 0.556294; sd: 13.1054; counts: 556
sfr_mp 0.156873 1.34483 9.02527 1.15584 #avg: 6.62682; avg_err: 0.696265; sd: 16.4029; counts: 556
sfr_mp 0.161935 1.51806 9.10584 1.29319 #avg: 7.73455; avg_err: 0.783242; sd: 18.452; counts: 556
sfr_mp 0.166998 1.77199 11.482 1.50338 #avg: 9.07078; avg_err: 0.949602; sd: 22.3711; counts: 556
sfr_mp 0.17206 2.06413 13.6414 1.76336 #avg: 10.9314; avg_err: 1.20141; sd: 28.3034; counts: 556
sfr_mp 0.177123 2.36362 15.9895 2.0462 #avg: 11.5785; avg_err: 1.36478; sd: 32.1521; counts: 556
sfr_mp 0.182185 2.62022 17.4909 2.27625 #avg: 13.6375; avg_err: 1.77246; sd: 41.7565; counts: 556
sfr_mp 0.187248 2.85605 20.4648 2.46177 #avg: 17.5202; avg_err: 2.70394; sd: 63.7005; counts: 556
sfr_mp 0.19231 3.38833 17.9938 3.03976 #avg: 18.8003; avg_err: 2.39459; sd: 56.4128; counts: 556
sfr_mp 0.197373 3.73872 19.8755 3.31094 #avg: 19.5566; avg_err: 2.3923; sd: 56.359; counts: 556
sfr_mp 0.202435 3.96467 24.8688 3.49814 #avg: 20.6562; avg_err: 2.31241; sd: 54.4769; counts: 556
sfr_mp 0.207498 3.9454 26.8154 3.46008 #avg: 21.3275; avg_err: 2.12354; sd: 50.0273; counts: 556
sfr_mp 0.21256 4.34809 31.0984 3.77546 #avg: 22.8353; avg_err: 2.16844; sd: 51.0852; counts: 556
sfr_mp 0.217623 5.08117 33.301 4.43166 #avg: 24.2668; avg_err: 2.29465; sd: 54.0584; counts: 556
sfr_mp 0.222685 5.35411 37.9828 4.701 #avg: 25.9132; avg_err: 2.45258; sd: 57.7789; counts: 556
sfr_mp 0.227748 5.64208 40.002 5.06313 #avg: 27.4873; avg_err: 2.57277; sd: 60.6104; counts: 556
sfr_mp 0.23281 6.111 45.9463 5.48903 #avg: 30.9741; avg_err: 3.15782; sd: 74.3932; counts: 556
sfr_mp 0.237873 6.3155 45.1276 5.67326 #avg: 31.714; avg_err: 3.13309; sd: 73.8107; counts: 556
sfr_mp 0.242935 6.07036 44.3639 5.56528 #avg: 32.1541; avg_err: 3.01702; sd: 71.0762; counts: 556
sfr_mp 0.247998 7.07753 50.567 6.57458 #avg: 32.1647; avg_err: 2.99507; sd: 70.5592; counts: 556
sfr_mp 0.25306 8.05549 56.2044 7.47244 #avg: 31.9888; avg_err: 2.61954; sd: 61.7122; counts: 556
sfr_mp 0.258123 8.13832 53.2013 7.74597 #avg: 29.8398; avg_err: 2.27272; sd: 53.5416; counts: 556
sfr_mp 0.263185 8.84245 53.3292 8.47788 #avg: 32.631; avg_err: 2.5759; sd: 60.6841; counts: 556
sfr_mp 0.268248 11.3164 66.7573 10.8038 #avg: 38.9716; avg_err: 2.94154; sd: 69.2981; counts: 556
sfr_mp 0.27331 13.5197 65.856 13.1085 #avg: 40.1127; avg_err: 2.6982; sd: 63.5654; counts: 556
sfr_mp 0.278373 14.7108 68.0831 14.3948 #avg: 43.0682; avg_err: 2.95934; sd: 69.7174; counts: 556
sfr_mp 0.283435 14.6835 69.0419 14.4016 #avg: 43.1635; avg_err: 2.94026; sd: 69.268; counts: 556
sfr_mp 0.288498 13.9946 75.5961 13.7381 #avg: 47.7724; avg_err: 3.40992; sd: 80.3325; counts: 556
sfr_mp 0.29356 21.056 79.725 20.8261 #avg: 52.0635; avg_err: 3.61495; sd: 85.1625; counts: 556
sfr_mp 0.298623 21.9677 88.7783 21.7631 #avg: 55.564; avg_err: 3.6485; sd: 85.953; counts: 556
sfr_mp 0.303685 21.6585 100.504 21.5061 #avg: 54.7709; avg_err: 3.16976; sd: 74.6747; counts: 556
sfr_mp 0.308748 21.925 98.792 21.7705 #avg: 53.8385; avg_err: 3.08799; sd: 72.7483; counts: 556
sfr_mp 0.31381 26.5711 87.5199 26.4122 #avg: 55.397; avg_err: 3.37672; sd: 79.5502; counts: 556
sfr_mp 0.318873 25.8499 84.5031 25.6995 #avg: 56.1006; avg_err: 3.51865; sd: 82.894; counts: 556
sfr_mp 0.323935 26.836 83.752 26.7066 #avg: 56.7848; avg_err: 3.57793; sd: 84.2905; counts: 556
sfr_mp 0.328997 29.1229 88.3931 28.9796 #avg: 59.5294; avg_err: 3.71545; sd: 87.5303; counts: 556
sfr_mp 0.33406 30.7495 79.7645 30.6237 #avg: 56.3492; avg_err: 3.41512; sd: 80.4548; counts: 556
sfr_mp 0.339122 34.236 82.431 34.0955 #avg: 56.3575; avg_err: 3.2086; sd: 75.5896; counts: 556
sfr_mp 0.344185 35.0459 82.7551 34.8978 #avg: 56.9985; avg_err: 3.01447; sd: 71.0163; counts: 556
sfr_mp 0.349247 33.8544 82.9506 33.6935 #avg: 57.6892; avg_err: 3.02391; sd: 71.2387; counts: 556
sfr_mp 0.35431 35.9696 77.7804 35.7762 #avg: 56.0493; avg_err: 2.87283; sd: 67.6794; counts: 556
sfr_mp 0.359372 35.6609 71.8861 35.4851 #avg: 55.1422; avg_err: 2.96124; sd: 69.7621; counts: 556
sfr_mp 0.364435 33.41 72.584 33.2473 #avg: 52.3628; avg_err: 2.63262; sd: 62.0204; counts: 556
sfr_mp 0.369497 33.5119 66.5981 33.3601 #avg: 50.9361; avg_err: 2.62634; sd: 61.8725; counts: 556
sfr_mp 0.37456 34.5321 65.8499 34.3807 #avg: 50.7279; avg_err: 2.63478; sd: 62.0713; counts: 556
sfr_mp 0.379622 33.6969 66.3291 33.548 #avg: 48.4207; avg_err: 2.39911; sd: 56.5193; counts: 556
sfr_mp 0.384685 32.7578 65.702 32.6186 #avg: 48.2869; avg_err: 2.49173; sd: 58.7012; counts: 556
sfr_mp 0.389747 30.0929 61.7814 29.9487 #avg: 46.4816; avg_err: 2.50353; sd: 58.9792; counts: 556
sfr_mp 0.39481 28.6186 59.1441 28.4712 #avg: 44.8357; avg_err: 2.44855; sd: 57.6839; counts: 556
sfr_mp 0.399872 26.5825 69.2464 26.4466 #avg: 44.8635; avg_err: 2.50362; sd: 58.9813; counts: 556
sfr_mp 0.404935 23.3261 64.4468 23.1764 #avg: 41.3754; avg_err: 2.28742; sd: 53.888; counts: 556
sfr_mp 0.409997 24.2922 59.9065 24.1516 #avg: 39.9304; avg_err: 2.14804; sd: 50.6045; counts: 556
sfr_mp 0.41506 23.0317 57.5141 22.8799 #avg: 37.9026; avg_err: 2.05816; sd: 48.4871; counts: 556
sfr_mp 0.420122 19.4002 60.2266 19.253 #avg: 36.6905; avg_err: 2.03407; sd: 47.9194; counts: 556
sfr_mp 0.425185 19.5017 55.4636 19.3685 #avg: 36.0972; avg_err: 2.0936; sd: 49.3221; counts: 556
sfr_mp 0.430247 18.7529 51.9347 18.6108 #avg: 32.9184; avg_err: 1.90372; sd: 44.8487; counts: 556
sfr_mp 0.43531 15.526 45.5729 15.3863 #avg: 29.2374; avg_err: 1.63921; sd: 38.6172; counts: 556
sfr_mp 0.440372 12.2568 45.1382 12.1085 #avg: 27.4328; avg_err: 1.62826; sd: 38.3593; counts: 556
sfr_mp 0.445435 11.1603 40.7498 11.0193 #avg: 24.8845; avg_err: 1.50058; sd: 35.3514; counts: 556
sfr_mp 0.450497 10.4048 38.6007 10.2602 #avg: 23.7721; avg_err: 1.43393; sd: 33.7812; counts: 556
sfr_mp 0.45556 10.5858 36.2093 10.446 #avg: 23.0426; avg_err: 1.39894; sd: 32.9568; counts: 556
sfr_mp 0.460622 8.41473 40.1837 8.27933 #avg: 22.4083; avg_err: 1.36733; sd: 32.2121; counts: 556
sfr_mp 0.465685 8.57083 38.3341 8.43473 #avg: 22.407; avg_err: 1.40623; sd: 33.1285; counts: 556
sfr_mp 0.470747 9.99846 32.6433 9.86248 #avg: 21.3791; avg_err: 1.33877; sd: 31.5394; counts: 556
sfr_mp 0.47581 5.59572 38.1222 5.44877 #avg: 21.2518; avg_err: 1.3689; sd: 32.2491; counts: 556
sfr_mp 0.480872 4.58958 39.4605 4.43641 #avg: 20.1686; avg_err: 1.28422; sd: 30.2542; counts: 556
