#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 4.489710e+14 (median) + 1.770580e+14  / - 1.819120e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.171060e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 2.978670e+11
#VMP   Stats: 1.101000e+03 (median) + 1.279800e+02  / - 1.608300e+02
#ICL   Stats: 4.156650e+11 (median) + 2.785290e+11  / - 2.546650e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.490699e-12  / - 3.287345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.278373 0.0399264 0.0596608 0.033215 #avg: 0.0515916; avg_err: 0.0159859; sd: 0.0505518; counts: 11
icl_ratio_mp 0.283435 0.0399361 0.0550787 0.0319264 #avg: 0.0518932; avg_err: 0.0159598; sd: 0.0504694; counts: 11
icl_ratio_mp 0.288498 0.041007 0.0566777 0.0287648 #avg: 0.0534217; avg_err: 0.0157814; sd: 0.049905; counts: 11
icl_ratio_mp 0.29356 0.041679 0.0591126 0.0291469 #avg: 0.0593293; avg_err: 0.0162348; sd: 0.0513391; counts: 11
icl_ratio_mp 0.298623 0.0440061 0.0565102 0.0311777 #avg: 0.0609072; avg_err: 0.016449; sd: 0.0520163; counts: 11
icl_ratio_mp 0.303685 0.0477166 0.0599656 0.0348298 #avg: 0.0631608; avg_err: 0.016593; sd: 0.0524717; counts: 11
icl_ratio_mp 0.308748 0.0683643 0.0413739 0.0554205 #avg: 0.0677821; avg_err: 0.0168378; sd: 0.0532459; counts: 11
icl_ratio_mp 0.31381 0.0685232 0.0413581 0.0468358 #avg: 0.0698864; avg_err: 0.0161; sd: 0.0509127; counts: 11
icl_ratio_mp 0.318873 0.0833457 0.0279647 0.0577501 #avg: 0.0778576; avg_err: 0.0156051; sd: 0.0493478; counts: 11
icl_ratio_mp 0.323935 0.0850037 0.0447295 0.059287 #avg: 0.096072; avg_err: 0.0265722; sd: 0.0840286; counts: 11
icl_ratio_mp 0.328997 0.0873859 0.0527823 0.0616258 #avg: 0.100118; avg_err: 0.0262016; sd: 0.0828568; counts: 11
icl_ratio_mp 0.33406 0.099132 0.0323657 0.0693363 #avg: 0.101329; avg_err: 0.0252921; sd: 0.0799805; counts: 11
icl_ratio_mp 0.339122 0.104609 0.0415289 0.0747828 #avg: 0.113547; avg_err: 0.024723; sd: 0.0781809; counts: 11
icl_ratio_mp 0.344185 0.118486 0.101047 0.0878589 #avg: 0.139603; avg_err: 0.0281056; sd: 0.0888778; counts: 11
icl_ratio_mp 0.349247 0.118837 0.292545 0.0882418 #avg: 0.178483; avg_err: 0.044054; sd: 0.139311; counts: 11
icl_ratio_mp 0.35431 0.119247 0.237272 0.0885299 #avg: 0.176227; avg_err: 0.0425124; sd: 0.134436; counts: 11
icl_ratio_mp 0.359372 0.119392 0.236297 0.0886086 #avg: 0.173138; avg_err: 0.0425939; sd: 0.134694; counts: 11
icl_ratio_mp 0.364435 0.119364 0.237063 0.0884452 #avg: 0.170855; avg_err: 0.0427302; sd: 0.135125; counts: 11
icl_ratio_mp 0.369497 0.119824 0.233594 0.0873873 #avg: 0.174482; avg_err: 0.0418649; sd: 0.132388; counts: 11
icl_ratio_mp 0.37456 0.117981 0.323159 0.0512098 #avg: 0.218777; avg_err: 0.0649041; sd: 0.205245; counts: 11
icl_ratio_mp 0.379622 0.154363 0.285918 0.0717877 #avg: 0.248715; avg_err: 0.0661781; sd: 0.209273; counts: 11
icl_ratio_mp 0.384685 0.275359 0.312411 0.190865 #avg: 0.300815; avg_err: 0.0708768; sd: 0.224132; counts: 11
icl_ratio_mp 0.389747 0.273504 0.390231 0.161071 #avg: 0.31864; avg_err: 0.073984; sd: 0.233958; counts: 11
icl_ratio_mp 0.39481 0.280106 0.384709 0.159399 #avg: 0.327088; avg_err: 0.0722158; sd: 0.228366; counts: 11
icl_ratio_mp 0.399872 0.283278 0.299844 0.147475 #avg: 0.330891; avg_err: 0.0668199; sd: 0.211303; counts: 11
icl_ratio_mp 0.404935 0.313392 0.204286 0.175674 #avg: 0.324607; avg_err: 0.0638952; sd: 0.202054; counts: 11
icl_ratio_mp 0.409997 0.316417 0.213661 0.1778 #avg: 0.333358; avg_err: 0.0670931; sd: 0.212167; counts: 11
icl_ratio_mp 0.41506 0.338221 0.344135 0.194836 #avg: 0.393445; avg_err: 0.0822525; sd: 0.260105; counts: 11
icl_ratio_mp 0.420122 0.361858 0.322545 0.218478 #avg: 0.406569; avg_err: 0.0823819; sd: 0.260515; counts: 11
icl_ratio_mp 0.425185 0.366679 0.318211 0.222912 #avg: 0.411883; avg_err: 0.0830596; sd: 0.262657; counts: 11
icl_ratio_mp 0.430247 0.369184 0.313811 0.225108 #avg: 0.416678; avg_err: 0.0814306; sd: 0.257506; counts: 11
icl_ratio_mp 0.43531 0.465761 0.221586 0.321718 #avg: 0.433499; avg_err: 0.0816001; sd: 0.258042; counts: 11
icl_ratio_mp 0.440372 0.465435 0.221149 0.320943 #avg: 0.434582; avg_err: 0.0815799; sd: 0.257978; counts: 11
icl_ratio_mp 0.445435 0.399441 0.147501 0.254981 #avg: 0.399126; avg_err: 0.0770722; sd: 0.243724; counts: 11
icl_ratio_mp 0.450497 0.38285 0.129085 0.240418 #avg: 0.401109; avg_err: 0.0821795; sd: 0.259874; counts: 11
icl_ratio_mp 0.45556 0.383112 0.125565 0.240643 #avg: 0.401664; avg_err: 0.0820622; sd: 0.259503; counts: 11
icl_ratio_mp 0.460622 0.383052 0.124653 0.240543 #avg: 0.402395; avg_err: 0.0821156; sd: 0.259672; counts: 11
icl_ratio_mp 0.465685 0.350408 0.161734 0.207629 #avg: 0.395264; avg_err: 0.0829966; sd: 0.262458; counts: 11
icl_ratio_mp 0.470747 0.357708 0.158964 0.214342 #avg: 0.391727; avg_err: 0.0829553; sd: 0.262328; counts: 11
icl_ratio_mp 0.47581 0.37281 0.143447 0.22945 #avg: 0.396991; avg_err: 0.0850083; sd: 0.26882; counts: 11
icl_ratio_mp 0.480872 0.385713 0.130836 0.242374 #avg: 0.389447; avg_err: 0.0816395; sd: 0.258167; counts: 11
icl_ratio_mp 0.485935 0.446024 0.104237 0.302584 #avg: 0.405634; avg_err: 0.0828984; sd: 0.262148; counts: 11
icl_ratio_mp 0.490997 0.439459 0.200992 0.296025 #avg: 0.418812; avg_err: 0.084997; sd: 0.268784; counts: 11
icl_ratio_mp 0.49606 0.438042 0.126473 0.294624 #avg: 0.411088; avg_err: 0.0832021; sd: 0.263108; counts: 11
icl_ratio_mp 0.501122 0.441014 0.0936648 0.270851 #avg: 0.408498; avg_err: 0.0677041; sd: 0.214099; counts: 11
icl_ratio_mp 0.506185 0.440958 0.0951694 0.271004 #avg: 0.39144; avg_err: 0.0570978; sd: 0.180559; counts: 11
icl_ratio_mp 0.511247 0.362807 0.171291 0.188212 #avg: 0.384386; avg_err: 0.0540942; sd: 0.171061; counts: 11
icl_ratio_mp 0.51631 0.385234 0.13444 0.210841 #avg: 0.387658; avg_err: 0.0487782; sd: 0.15425; counts: 11
icl_ratio_mp 0.521372 0.385712 0.143199 0.211346 #avg: 0.382396; avg_err: 0.0427602; sd: 0.13522; counts: 11
icl_ratio_mp 0.526435 0.393178 0.172725 0.211512 #avg: 0.401024; avg_err: 0.0452438; sd: 0.143073; counts: 11
icl_ratio_mp 0.531497 0.421137 0.144744 0.230774 #avg: 0.403935; avg_err: 0.0447534; sd: 0.141523; counts: 11
icl_ratio_mp 0.53656 0.420472 0.164566 0.230167 #avg: 0.410315; avg_err: 0.0462997; sd: 0.146412; counts: 11
icl_ratio_mp 0.541622 0.420275 0.159032 0.228278 #avg: 0.424589; avg_err: 0.0523239; sd: 0.165463; counts: 11
icl_ratio_mp 0.546685 0.419846 0.30684 0.2135 #avg: 0.457093; avg_err: 0.07047; sd: 0.222846; counts: 11
icl_ratio_mp 0.551747 0.41758 0.308977 0.125762 #avg: 0.494207; avg_err: 0.0786253; sd: 0.248635; counts: 11
icl_ratio_mp 0.55681 0.419485 0.307724 0.133031 #avg: 0.495354; avg_err: 0.0783204; sd: 0.247671; counts: 11
icl_ratio_mp 0.561872 0.413249 0.313523 0.126705 #avg: 0.491844; avg_err: 0.0787108; sd: 0.248905; counts: 11
icl_ratio_mp 0.566935 0.412817 0.294417 0.126133 #avg: 0.467881; avg_err: 0.0685744; sd: 0.216851; counts: 11
icl_ratio_mp 0.571997 0.444063 0.235663 0.152189 #avg: 0.442075; avg_err: 0.0462847; sd: 0.146365; counts: 11
icl_ratio_mp 0.57706 0.443675 0.26048 0.150465 #avg: 0.468736; avg_err: 0.0524865; sd: 0.165977; counts: 11
icl_ratio_mp 0.582123 0.443058 0.260815 0.14987 #avg: 0.467195; avg_err: 0.0520791; sd: 0.164689; counts: 11
icl_ratio_mp 0.587185 0.442747 0.245018 0.15293 #avg: 0.468127; avg_err: 0.0510383; sd: 0.161397; counts: 11
icl_ratio_mp 0.592248 0.442922 0.245879 0.1527 #avg: 0.473457; avg_err: 0.0506305; sd: 0.160108; counts: 11
icl_ratio_mp 0.59731 0.498088 0.190835 0.207736 #avg: 0.482537; avg_err: 0.0503105; sd: 0.159096; counts: 11
icl_ratio_mp 0.602373 0.510779 0.196282 0.220096 #avg: 0.508613; avg_err: 0.0571089; sd: 0.180594; counts: 11
icl_ratio_mp 0.607435 0.538319 0.243832 0.247106 #avg: 0.524082; avg_err: 0.0672618; sd: 0.212701; counts: 11
icl_ratio_mp 0.612498 0.538165 0.241927 0.239857 #avg: 0.523131; avg_err: 0.0680114; sd: 0.215071; counts: 11
icl_ratio_mp 0.61756 0.537422 0.242827 0.239061 #avg: 0.521167; avg_err: 0.0678836; sd: 0.214667; counts: 11
icl_ratio_mp 0.622623 0.538256 0.243091 0.239931 #avg: 0.518459; avg_err: 0.0683908; sd: 0.216271; counts: 11
icl_ratio_mp 0.627685 0.541027 0.227924 0.242734 #avg: 0.517805; avg_err: 0.0679783; sd: 0.214966; counts: 11
icl_ratio_mp 0.632748 0.540592 0.226845 0.242153 #avg: 0.516263; avg_err: 0.066282; sd: 0.209602; counts: 11
icl_ratio_mp 0.63781 0.542202 0.223623 0.243418 #avg: 0.516543; avg_err: 0.0655309; sd: 0.207227; counts: 11
icl_ratio_mp 0.642873 0.548333 0.217166 0.249734 #avg: 0.516758; avg_err: 0.0658932; sd: 0.208373; counts: 11
icl_ratio_mp 0.647935 0.548322 0.21793 0.249806 #avg: 0.516314; avg_err: 0.0658052; sd: 0.208094; counts: 11
icl_ratio_mp 0.652998 0.548315 0.217251 0.249863 #avg: 0.517412; avg_err: 0.0661206; sd: 0.209092; counts: 11
icl_ratio_mp 0.65806 0.43385 0.331448 0.135397 #avg: 0.496514; avg_err: 0.0650936; sd: 0.205844; counts: 11
icl_ratio_mp 0.663123 0.434893 0.330543 0.135638 #avg: 0.493478; avg_err: 0.0652234; sd: 0.206255; counts: 11
icl_ratio_mp 0.668185 0.434742 0.33074 0.135568 #avg: 0.495789; avg_err: 0.0647577; sd: 0.204782; counts: 11
icl_ratio_mp 0.673248 0.436263 0.329603 0.141764 #avg: 0.495231; avg_err: 0.0646423; sd: 0.204417; counts: 11
icl_ratio_mp 0.67831 0.435544 0.341304 0.142772 #avg: 0.498146; avg_err: 0.0659059; sd: 0.208413; counts: 11
icl_ratio_mp 0.683373 0.434918 0.344226 0.167018 #avg: 0.496337; avg_err: 0.0674435; sd: 0.213275; counts: 11
icl_ratio_mp 0.690967 0.434366 0.353701 0.16621 #avg: 0.499225; avg_err: 0.0686739; sd: 0.217166; counts: 11
icl_ratio_mp 0.69856 0.433954 0.376192 0.16444 #avg: 0.514229; avg_err: 0.0734974; sd: 0.232419; counts: 11
icl_ratio_mp 0.706154 0.434142 0.374559 0.164586 #avg: 0.519008; avg_err: 0.0755108; sd: 0.238786; counts: 11
icl_ratio_mp 0.713748 0.434577 0.371327 0.164801 #avg: 0.518388; avg_err: 0.0754124; sd: 0.238475; counts: 11
icl_ratio_mp 0.721342 0.449281 0.356061 0.179513 #avg: 0.532535; avg_err: 0.0731738; sd: 0.231396; counts: 11
icl_ratio_mp 0.728935 0.494489 0.305829 0.225917 #avg: 0.54645; avg_err: 0.0723104; sd: 0.228666; counts: 11
icl_ratio_mp 0.736529 0.494587 0.305245 0.228263 #avg: 0.54842; avg_err: 0.0730075; sd: 0.23087; counts: 11
icl_ratio_mp 0.744123 0.494893 0.306643 0.219866 #avg: 0.552156; avg_err: 0.0731978; sd: 0.231472; counts: 11
icl_ratio_mp 0.751717 0.490295 0.304532 0.216135 #avg: 0.544268; avg_err: 0.0716145; sd: 0.226465; counts: 11
icl_ratio_mp 0.75931 0.486636 0.302372 0.211687 #avg: 0.528443; avg_err: 0.0676918; sd: 0.21406; counts: 11
icl_ratio_mp 0.766904 0.48569 0.308878 0.206709 #avg: 0.532914; avg_err: 0.0686078; sd: 0.216957; counts: 11
icl_ratio_mp 0.774498 0.50079 0.295174 0.221608 #avg: 0.538326; avg_err: 0.0699247; sd: 0.221121; counts: 11
icl_ratio_mp 0.782092 0.500494 0.30137 0.221333 #avg: 0.545563; avg_err: 0.0735693; sd: 0.232647; counts: 11
icl_ratio_mp 0.789685 0.473145 0.318247 0.194188 #avg: 0.547299; avg_err: 0.072157; sd: 0.228181; counts: 11
icl_ratio_mp 0.797279 0.520196 0.264832 0.241144 #avg: 0.562419; avg_err: 0.0696558; sd: 0.220271; counts: 11
icl_ratio_mp 0.804873 0.518373 0.26775 0.238828 #avg: 0.5571; avg_err: 0.0680138; sd: 0.215079; counts: 11
icl_ratio_mp 0.812467 0.531966 0.238325 0.252389 #avg: 0.555468; avg_err: 0.0644643; sd: 0.203854; counts: 11
icl_ratio_mp 0.82006 0.548625 0.213882 0.268977 #avg: 0.556056; avg_err: 0.0640948; sd: 0.202686; counts: 11
icl_ratio_mp 0.827654 0.564643 0.290375 0.28491 #avg: 0.622218; avg_err: 0.104632; sd: 0.330876; counts: 11
icl_ratio_mp 0.835248 0.564321 0.289377 0.284762 #avg: 0.619892; avg_err: 0.102912; sd: 0.325436; counts: 11
icl_ratio_mp 0.842842 0.560843 0.259189 0.28394 #avg: 0.607685; avg_err: 0.0957461; sd: 0.302776; counts: 11
icl_ratio_mp 0.850435 0.57293 0.195688 0.296253 #avg: 0.602344; avg_err: 0.0884063; sd: 0.279565; counts: 11
icl_ratio_mp 0.858029 0.574833 0.202725 0.298095 #avg: 0.593196; avg_err: 0.089123; sd: 0.281832; counts: 11
icl_ratio_mp 0.865623 0.576521 0.181178 0.319687 #avg: 0.585101; avg_err: 0.0902425; sd: 0.285372; counts: 11
icl_ratio_mp 0.873217 0.575688 0.31019 0.335593 #avg: 0.593942; avg_err: 0.0952671; sd: 0.301261; counts: 11
icl_ratio_mp 0.88081 0.576308 0.311027 0.344005 #avg: 0.59284; avg_err: 0.096528; sd: 0.305248; counts: 11
icl_ratio_mp 0.888404 0.57518 0.311955 0.345378 #avg: 0.554944; avg_err: 0.0821726; sd: 0.259852; counts: 11
icl_ratio_mp 0.895998 0.571321 0.314717 0.342324 #avg: 0.546882; avg_err: 0.079601; sd: 0.251721; counts: 11
icl_ratio_mp 0.903592 0.608702 0.234062 0.378993 #avg: 0.541872; avg_err: 0.0774715; sd: 0.244986; counts: 11
icl_ratio_mp 0.911185 0.598691 0.246044 0.369652 #avg: 0.560793; avg_err: 0.081905; sd: 0.259006; counts: 11
icl_ratio_mp 0.918779 0.573709 0.267007 0.344679 #avg: 0.546573; avg_err: 0.0804531; sd: 0.254415; counts: 11
icl_ratio_mp 0.926373 0.572692 0.267765 0.343106 #avg: 0.541075; avg_err: 0.0804054; sd: 0.254264; counts: 11
icl_ratio_mp 0.933967 0.572016 0.267818 0.342128 #avg: 0.537093; avg_err: 0.0808872; sd: 0.255788; counts: 11
icl_ratio_mp 0.94156 0.57078 0.266519 0.339846 #avg: 0.536404; avg_err: 0.080484; sd: 0.254513; counts: 11
icl_ratio_mp 0.949154 0.569554 0.266824 0.338661 #avg: 0.538987; avg_err: 0.0815429; sd: 0.257861; counts: 11
icl_ratio_mp 0.956748 0.554497 0.304963 0.318492 #avg: 0.539421; avg_err: 0.0803743; sd: 0.254166; counts: 11
icl_ratio_mp 0.964342 0.553431 0.305888 0.317416 #avg: 0.543047; avg_err: 0.0752848; sd: 0.238071; counts: 11
icl_ratio_mp 0.971935 0.554378 0.307917 0.318589 #avg: 0.543925; avg_err: 0.0734356; sd: 0.232224; counts: 11
icl_ratio_mp 0.979529 0.549168 0.312812 0.316134 #avg: 0.54077; avg_err: 0.0730906; sd: 0.231133; counts: 11
icl_ratio_mp 0.987123 0.542348 0.319387 0.30938 #avg: 0.537102; avg_err: 0.0723758; sd: 0.228872; counts: 11
icl_ratio_mp 0.994717 0.542505 0.317903 0.309647 #avg: 0.531458; avg_err: 0.0703074; sd: 0.222332; counts: 11
icl_ratio_mp 1.00231 0.54195 0.308555 0.309268 #avg: 0.528937; avg_err: 0.0701671; sd: 0.221888; counts: 11
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.29362e-07; avg_err: 3.29361e-07; sd: 1.04153e-06; counts: 11
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.28776e-06; avg_err: 1.28776e-06; sd: 4.07225e-06; counts: 11
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.77935e-06; avg_err: 8.77935e-06; sd: 2.77628e-05; counts: 11
sm_hm_ratio_mp 0.066873 0 0.000227125 0 #avg: 5.14472e-05; avg_err: 3.53235e-05; sd: 0.000111703; counts: 11
sm_hm_ratio_mp 0.069123 0 0.000543651 0 #avg: 0.000124988; avg_err: 8.60567e-05; sd: 0.000272135; counts: 11
sm_hm_ratio_mp 0.071373 0 0.00120812 0 #avg: 0.000286707; avg_err: 0.000192179; sd: 0.000607723; counts: 11
sm_hm_ratio_mp 0.073623 0 0.0025811 0 #avg: 0.000587299; avg_err: 0.000387097; sd: 0.00122411; counts: 11
sm_hm_ratio_mp 0.075873 0 0.00431902 0 #avg: 0.000890598; avg_err: 0.000555743; sd: 0.00175741; counts: 11
sm_hm_ratio_mp 0.078123 0.000185354 0.0042413 0.000185354 #avg: 0.00110851; avg_err: 0.000627669; sd: 0.00198486; counts: 11
sm_hm_ratio_mp 0.080373 0.000316835 0.00402409 0.000316835 #avg: 0.00124301; avg_err: 0.000601495; sd: 0.00190209; counts: 11
sm_hm_ratio_mp 0.082623 0.000459736 0.00377161 0.000459736 #avg: 0.0013744; avg_err: 0.000554822; sd: 0.0017545; counts: 11
sm_hm_ratio_mp 0.085998 0.000972154 0.00367415 0.000972154 #avg: 0.00166886; avg_err: 0.000563114; sd: 0.00178072; counts: 11
sm_hm_ratio_mp 0.089373 0.00126885 0.00369822 0.00126885 #avg: 0.00191255; avg_err: 0.000595637; sd: 0.00188357; counts: 11
sm_hm_ratio_mp 0.092748 0.00104048 0.00448658 0.000711815 #avg: 0.0020754; avg_err: 0.000647677; sd: 0.00204813; counts: 11
sm_hm_ratio_mp 0.096123 0.00118941 0.0041187 0.000724617 #avg: 0.00217619; avg_err: 0.000608951; sd: 0.00192567; counts: 11
sm_hm_ratio_mp 0.099498 0.00158776 0.00409664 0.000912444 #avg: 0.00267161; avg_err: 0.000645249; sd: 0.00204046; counts: 11
sm_hm_ratio_mp 0.102873 0.00149888 0.00465896 0.000327 #avg: 0.00290175; avg_err: 0.000661184; sd: 0.00209085; counts: 11
sm_hm_ratio_mp 0.106248 0.00197552 0.00386453 0.000707372 #avg: 0.00329629; avg_err: 0.000782031; sd: 0.002473; counts: 11
sm_hm_ratio_mp 0.109623 0.00251037 0.00407509 0.00100752 #avg: 0.00352908; avg_err: 0.000820851; sd: 0.00259576; counts: 11
sm_hm_ratio_mp 0.112998 0.00325382 0.0039242 0.00163466 #avg: 0.00386508; avg_err: 0.00075042; sd: 0.00237304; counts: 11
sm_hm_ratio_mp 0.116373 0.00365502 0.00356677 0.00172652 #avg: 0.00422436; avg_err: 0.000652345; sd: 0.0020629; counts: 11
sm_hm_ratio_mp 0.119748 0.00575846 0.00106394 0.00371138 #avg: 0.0047342; avg_err: 0.000596709; sd: 0.00188696; counts: 11
sm_hm_ratio_mp 0.123123 0.00610597 0.00089253 0.00362567 #avg: 0.0052253; avg_err: 0.000621196; sd: 0.00196439; counts: 11
sm_hm_ratio_mp 0.126498 0.00583287 0.00243851 0.00290092 #avg: 0.00562855; avg_err: 0.000691281; sd: 0.00218602; counts: 11
sm_hm_ratio_mp 0.129873 0.00490813 0.00425954 0.00168861 #avg: 0.0055629; avg_err: 0.000715131; sd: 0.00226144; counts: 11
sm_hm_ratio_mp 0.133248 0.00532554 0.00450892 0.00201189 #avg: 0.00586495; avg_err: 0.000716787; sd: 0.00226668; counts: 11
sm_hm_ratio_mp 0.136623 0.00554939 0.00515809 0.00225934 #avg: 0.00663048; avg_err: 0.000899584; sd: 0.00284473; counts: 11
sm_hm_ratio_mp 0.141685 0.00752527 0.0032733 0.0045368 #avg: 0.00783364; avg_err: 0.00143275; sd: 0.00453076; counts: 11
sm_hm_ratio_mp 0.146748 0.00795888 0.00246669 0.00431227 #avg: 0.00846043; avg_err: 0.00164644; sd: 0.00520649; counts: 11
sm_hm_ratio_mp 0.15181 0.00840644 0.00435819 0.00501431 #avg: 0.00820192; avg_err: 0.00113055; sd: 0.00357511; counts: 11
sm_hm_ratio_mp 0.156873 0.00752677 0.00795309 0.00399402 #avg: 0.00877235; avg_err: 0.00132005; sd: 0.00417437; counts: 11
sm_hm_ratio_mp 0.161935 0.00787802 0.00807972 0.00258138 #avg: 0.00959092; avg_err: 0.00145245; sd: 0.00459305; counts: 11
sm_hm_ratio_mp 0.166998 0.00908914 0.00964931 0.00233745 #avg: 0.0109242; avg_err: 0.00183427; sd: 0.00580049; counts: 11
sm_hm_ratio_mp 0.17206 0.00976094 0.015697 0.00248429 #avg: 0.0120829; avg_err: 0.0023726; sd: 0.00750282; counts: 11
sm_hm_ratio_mp 0.177123 0.00969879 0.0118602 0.0055719 #avg: 0.0121056; avg_err: 0.00243922; sd: 0.00771348; counts: 11
sm_hm_ratio_mp 0.182185 0.011513 0.00851126 0.00862185 #avg: 0.0131228; avg_err: 0.00269647; sd: 0.00852697; counts: 11
sm_hm_ratio_mp 0.187248 0.0132322 0.00839372 0.0105186 #avg: 0.0142601; avg_err: 0.00294837; sd: 0.00932356; counts: 11
sm_hm_ratio_mp 0.19231 0.0140767 0.00837836 0.0107911 #avg: 0.0147989; avg_err: 0.00298149; sd: 0.00942831; counts: 11
sm_hm_ratio_mp 0.197373 0.013866 0.00726533 0.0101151 #avg: 0.015079; avg_err: 0.0029941; sd: 0.00946818; counts: 11
sm_hm_ratio_mp 0.202435 0.0125328 0.0139268 0.00415254 #avg: 0.0157035; avg_err: 0.00298555; sd: 0.00944115; counts: 11
sm_hm_ratio_mp 0.207498 0.0122349 0.0185492 0.00398507 #avg: 0.0160383; avg_err: 0.00296546; sd: 0.00937761; counts: 11
sm_hm_ratio_mp 0.21256 0.0112876 0.0177825 0.00345488 #avg: 0.0157045; avg_err: 0.00307149; sd: 0.00971291; counts: 11
sm_hm_ratio_mp 0.217623 0.00883236 0.0186449 0.00137924 #avg: 0.014457; avg_err: 0.00305854; sd: 0.00967194; counts: 11
sm_hm_ratio_mp 0.222685 0.00808789 0.0171321 0.000884315 #avg: 0.0135788; avg_err: 0.00305635; sd: 0.00966503; counts: 11
sm_hm_ratio_mp 0.227748 0.00767117 0.0184231 0.000981795 #avg: 0.0134953; avg_err: 0.00303834; sd: 0.00960808; counts: 11
sm_hm_ratio_mp 0.23281 0.00751222 0.0203011 0.00128393 #avg: 0.0129961; avg_err: 0.00297205; sd: 0.00939845; counts: 11
sm_hm_ratio_mp 0.237873 0.00748229 0.0196048 0.00132314 #avg: 0.0122547; avg_err: 0.00289247; sd: 0.0091468; counts: 11
sm_hm_ratio_mp 0.242935 0.00763485 0.0152155 0.00239907 #avg: 0.0112163; avg_err: 0.00258674; sd: 0.00817999; counts: 11
sm_hm_ratio_mp 0.247998 0.00655382 0.0140969 0.00168116 #avg: 0.0103776; avg_err: 0.00235127; sd: 0.00743537; counts: 11
sm_hm_ratio_mp 0.25306 0.00649408 0.0136174 0.00197946 #avg: 0.00997644; avg_err: 0.00222861; sd: 0.00704747; counts: 11
sm_hm_ratio_mp 0.258123 0.00621989 0.013694 0.00195138 #avg: 0.00939013; avg_err: 0.00211648; sd: 0.0066929; counts: 11
sm_hm_ratio_mp 0.263185 0.00560983 0.0161634 0.00168022 #avg: 0.00911309; avg_err: 0.00217063; sd: 0.00686414; counts: 11
sm_hm_ratio_mp 0.268248 0.0055069 0.0170355 0.00216334 #avg: 0.00880648; avg_err: 0.00241463; sd: 0.00763572; counts: 11
sm_hm_ratio_mp 0.27331 0.00537161 0.016978 0.00259211 #avg: 0.00884229; avg_err: 0.0025006; sd: 0.00790759; counts: 11
sm_hm_ratio_mp 0.278373 0.00460327 0.0179224 0.00197523 #avg: 0.00833958; avg_err: 0.00236916; sd: 0.00749194; counts: 11
sm_hm_ratio_mp 0.283435 0.00403105 0.0184231 0.00149308 #avg: 0.00777835; avg_err: 0.00233346; sd: 0.00737905; counts: 11
sm_hm_ratio_mp 0.288498 0.00381677 0.0175735 0.00143807 #avg: 0.00710856; avg_err: 0.00228635; sd: 0.00723008; counts: 11
sm_hm_ratio_mp 0.29356 0.00363834 0.0160728 0.00139884 #avg: 0.0067007; avg_err: 0.0022221; sd: 0.00702689; counts: 11
sm_hm_ratio_mp 0.298623 0.0034619 0.0158811 0.00135314 #avg: 0.00635453; avg_err: 0.00213447; sd: 0.00674979; counts: 11
sm_hm_ratio_mp 0.303685 0.00340199 0.0151988 0.00141319 #avg: 0.00600783; avg_err: 0.0020084; sd: 0.00635113; counts: 11
sm_hm_ratio_mp 0.308748 0.00340933 0.0155049 0.00145496 #avg: 0.00586958; avg_err: 0.0019781; sd: 0.0062553; counts: 11
sm_hm_ratio_mp 0.31381 0.00358542 0.014917 0.00177577 #avg: 0.00582317; avg_err: 0.00197104; sd: 0.00623298; counts: 11
sm_hm_ratio_mp 0.318873 0.00328864 0.0115887 0.00166529 #avg: 0.00534101; avg_err: 0.00175604; sd: 0.00555309; counts: 11
sm_hm_ratio_mp 0.323935 0.00300847 0.00717202 0.00148312 #avg: 0.00479719; avg_err: 0.00152841; sd: 0.00483326; counts: 11
sm_hm_ratio_mp 0.328997 0.00281986 0.00584054 0.00136473 #avg: 0.00453772; avg_err: 0.00145179; sd: 0.00459096; counts: 11
sm_hm_ratio_mp 0.33406 0.00284398 0.00418336 0.00146816 #avg: 0.00442523; avg_err: 0.00137193; sd: 0.00433841; counts: 11
sm_hm_ratio_mp 0.339122 0.00272972 0.00361357 0.00141244 #avg: 0.0043036; avg_err: 0.00134069; sd: 0.00423962; counts: 11
