#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.200440e+13 (median) + 2.096620e+13  / - 7.760280e+12
#SM    Stats: 2.111780e+11 (median) + 5.478900e+10  / - 2.564199e+10
#ObsSM Stats: 2.320630e+11 (median) + 6.531002e+10  / - 5.006800e+10
#VMP   Stats: 3.448600e+02 (median) + 1.262600e+02  / - 7.160999e+01
#ICL   Stats: 1.318370e+10 (median) + 2.958560e+10  / - 1.196387e+10
#SSFR  Stats: 3.648686e-11 (median) + 5.112225e-11  / - 2.042606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.425185 0.00957681 0.0438342 0.00857946 #avg: 0.0346567; avg_err: 0.0111705; sd: 0.0813225; counts: 54
icl_ratio_mp 0.430247 0.00941518 0.0438492 0.00847449 #avg: 0.034433; avg_err: 0.0108902; sd: 0.0792817; counts: 54
icl_ratio_mp 0.43531 0.00924937 0.0518406 0.00837318 #avg: 0.0364585; avg_err: 0.010984; sd: 0.0799644; counts: 54
icl_ratio_mp 0.440372 0.00899082 0.055099 0.00816238 #avg: 0.038822; avg_err: 0.0112278; sd: 0.0817399; counts: 54
icl_ratio_mp 0.445435 0.00893015 0.0597695 0.00799285 #avg: 0.0394916; avg_err: 0.0112025; sd: 0.0815557; counts: 54
icl_ratio_mp 0.450497 0.00947708 0.0592291 0.00829552 #avg: 0.0398462; avg_err: 0.0111819; sd: 0.0814054; counts: 54
icl_ratio_mp 0.45556 0.00908995 0.0594176 0.00791905 #avg: 0.0398448; avg_err: 0.0112061; sd: 0.0815818; counts: 54
icl_ratio_mp 0.460622 0.00979107 0.077714 0.00863239 #avg: 0.0429757; avg_err: 0.0113705; sd: 0.0827784; counts: 54
icl_ratio_mp 0.465685 0.0101939 0.0774084 0.00905346 #avg: 0.0461971; avg_err: 0.0119656; sd: 0.0871106; counts: 54
icl_ratio_mp 0.470747 0.0103686 0.0983431 0.00925247 #avg: 0.0482046; avg_err: 0.0121607; sd: 0.0885313; counts: 54
icl_ratio_mp 0.47581 0.0103665 0.09833 0.00927628 #avg: 0.0477075; avg_err: 0.0120029; sd: 0.0873827; counts: 54
icl_ratio_mp 0.480872 0.0103615 0.0983289 0.00929163 #avg: 0.0478491; avg_err: 0.0118502; sd: 0.0862711; counts: 54
icl_ratio_mp 0.485935 0.0103918 0.0982943 0.00934252 #avg: 0.0483518; avg_err: 0.0118761; sd: 0.0864593; counts: 54
icl_ratio_mp 0.490997 0.0104127 0.0982724 0.0093475 #avg: 0.0481399; avg_err: 0.0118291; sd: 0.086117; counts: 54
icl_ratio_mp 0.49606 0.0111043 0.0975837 0.0097954 #avg: 0.0498537; avg_err: 0.0119981; sd: 0.0873473; counts: 54
icl_ratio_mp 0.501122 0.0112243 0.0974814 0.00985564 #avg: 0.0511769; avg_err: 0.0121881; sd: 0.0887309; counts: 54
icl_ratio_mp 0.506185 0.0112441 0.100002 0.00987463 #avg: 0.0520724; avg_err: 0.0120662; sd: 0.087843; counts: 54
icl_ratio_mp 0.511247 0.0122041 0.110702 0.0108339 #avg: 0.0521284; avg_err: 0.0117484; sd: 0.0855296; counts: 54
icl_ratio_mp 0.51631 0.016308 0.0897437 0.014937 #avg: 0.050444; avg_err: 0.0110784; sd: 0.0806517; counts: 54
icl_ratio_mp 0.521372 0.016317 0.0769516 0.0149457 #avg: 0.0495295; avg_err: 0.0110287; sd: 0.0802898; counts: 54
icl_ratio_mp 0.526435 0.0162672 0.0746283 0.0147412 #avg: 0.0494776; avg_err: 0.0110227; sd: 0.0802462; counts: 54
icl_ratio_mp 0.531497 0.0161929 0.0746219 0.0146518 #avg: 0.0512835; avg_err: 0.0116504; sd: 0.0848159; counts: 54
icl_ratio_mp 0.53656 0.0180768 0.0727067 0.0164795 #avg: 0.0570427; avg_err: 0.0130737; sd: 0.0951781; counts: 54
icl_ratio_mp 0.541622 0.02196 0.104708 0.0203756 #avg: 0.0600097; avg_err: 0.0132802; sd: 0.0966816; counts: 54
icl_ratio_mp 0.546685 0.0218326 0.10961 0.0202631 #avg: 0.060775; avg_err: 0.0131698; sd: 0.0958775; counts: 54
icl_ratio_mp 0.551747 0.0219173 0.109761 0.0203622 #avg: 0.0610659; avg_err: 0.0132766; sd: 0.0966552; counts: 54
icl_ratio_mp 0.55681 0.0219793 0.110451 0.0204382 #avg: 0.0623385; avg_err: 0.0133441; sd: 0.0971465; counts: 54
icl_ratio_mp 0.561872 0.0222096 0.10705 0.0206808 #avg: 0.0721683; avg_err: 0.0171951; sd: 0.125182; counts: 54
icl_ratio_mp 0.566935 0.0222235 0.105504 0.0206943 #avg: 0.074503; avg_err: 0.0175793; sd: 0.127979; counts: 54
icl_ratio_mp 0.571997 0.0222337 0.106081 0.0207058 #avg: 0.0735548; avg_err: 0.0170405; sd: 0.124057; counts: 54
icl_ratio_mp 0.57706 0.0312898 0.0926851 0.0288358 #avg: 0.0719592; avg_err: 0.0163222; sd: 0.118827; counts: 54
icl_ratio_mp 0.582123 0.0267398 0.101434 0.0242609 #avg: 0.0747438; avg_err: 0.0163822; sd: 0.119264; counts: 54
icl_ratio_mp 0.587185 0.024844 0.104915 0.0223208 #avg: 0.0741321; avg_err: 0.0161934; sd: 0.11789; counts: 54
icl_ratio_mp 0.592248 0.0258413 0.103819 0.0233162 #avg: 0.0735452; avg_err: 0.0160436; sd: 0.116799; counts: 54
icl_ratio_mp 0.59731 0.0360107 0.094315 0.0321456 #avg: 0.0781101; avg_err: 0.0159474; sd: 0.116099; counts: 54
icl_ratio_mp 0.602373 0.0359771 0.163761 0.0322322 #avg: 0.082308; avg_err: 0.0163739; sd: 0.119204; counts: 54
icl_ratio_mp 0.607435 0.0359451 0.163805 0.0322497 #avg: 0.0824629; avg_err: 0.0164236; sd: 0.119566; counts: 54
icl_ratio_mp 0.612498 0.0359213 0.163844 0.0322253 #avg: 0.0852907; avg_err: 0.0173514; sd: 0.12632; counts: 54
icl_ratio_mp 0.61756 0.0358999 0.163911 0.0322021 #avg: 0.0861965; avg_err: 0.0177466; sd: 0.129197; counts: 54
icl_ratio_mp 0.622623 0.0358798 0.163979 0.0321854 #avg: 0.0874347; avg_err: 0.0177155; sd: 0.128971; counts: 54
icl_ratio_mp 0.627685 0.0358613 0.163964 0.0321722 #avg: 0.0874947; avg_err: 0.0176718; sd: 0.128653; counts: 54
icl_ratio_mp 0.632748 0.0368295 0.163363 0.0331425 #avg: 0.089652; avg_err: 0.0177018; sd: 0.128871; counts: 54
icl_ratio_mp 0.63781 0.0404572 0.159693 0.0367747 #avg: 0.0900725; avg_err: 0.0176358; sd: 0.128391; counts: 54
icl_ratio_mp 0.642873 0.040455 0.15997 0.0367831 #avg: 0.0915363; avg_err: 0.017482; sd: 0.127271; counts: 54
icl_ratio_mp 0.647935 0.0442608 0.15676 0.040602 #avg: 0.0940767; avg_err: 0.0176874; sd: 0.128766; counts: 54
icl_ratio_mp 0.652998 0.0442306 0.161533 0.0405831 #avg: 0.111415; avg_err: 0.027692; sd: 0.201601; counts: 54
icl_ratio_mp 0.65806 0.0442018 0.156802 0.0405642 #avg: 0.110742; avg_err: 0.0276178; sd: 0.20106; counts: 54
icl_ratio_mp 0.663123 0.0441751 0.156751 0.040667 #avg: 0.110509; avg_err: 0.027566; sd: 0.200683; counts: 54
icl_ratio_mp 0.668185 0.0443595 0.156495 0.0407427 #avg: 0.110587; avg_err: 0.0275055; sd: 0.200243; counts: 54
icl_ratio_mp 0.673248 0.0444909 0.156298 0.0408833 #avg: 0.110637; avg_err: 0.0274757; sd: 0.200026; counts: 54
icl_ratio_mp 0.67831 0.0462044 0.154523 0.0417765 #avg: 0.111936; avg_err: 0.0275064; sd: 0.20025; counts: 54
icl_ratio_mp 0.683373 0.046301 0.154648 0.0419223 #avg: 0.111676; avg_err: 0.0274735; sd: 0.20001; counts: 54
icl_ratio_mp 0.690967 0.0453882 0.153155 0.0410668 #avg: 0.111622; avg_err: 0.0274407; sd: 0.199771; counts: 54
icl_ratio_mp 0.69856 0.041009 0.157265 0.036722 #avg: 0.111678; avg_err: 0.0274327; sd: 0.199713; counts: 54
icl_ratio_mp 0.706154 0.041162 0.157051 0.0369043 #avg: 0.111467; avg_err: 0.0274013; sd: 0.199485; counts: 54
icl_ratio_mp 0.713748 0.0411131 0.157975 0.0368761 #avg: 0.109853; avg_err: 0.0264296; sd: 0.19241; counts: 54
icl_ratio_mp 0.721342 0.0382081 0.141394 0.0339819 #avg: 0.106408; avg_err: 0.0260713; sd: 0.189802; counts: 54
icl_ratio_mp 0.728935 0.0382089 0.137026 0.0339944 #avg: 0.105132; avg_err: 0.0260676; sd: 0.189775; counts: 54
icl_ratio_mp 0.736529 0.0382097 0.1369 0.0340036 #avg: 0.107489; avg_err: 0.0268301; sd: 0.195326; counts: 54
icl_ratio_mp 0.744123 0.0382094 0.135115 0.034011 #avg: 0.107501; avg_err: 0.0267553; sd: 0.194781; counts: 54
icl_ratio_mp 0.751717 0.0398269 0.129798 0.0353728 #avg: 0.109117; avg_err: 0.0266044; sd: 0.193683; counts: 54
icl_ratio_mp 0.75931 0.0395419 0.135274 0.0351087 #avg: 0.110728; avg_err: 0.0266829; sd: 0.194255; counts: 54
icl_ratio_mp 0.766904 0.0429595 0.158696 0.0385409 #avg: 0.113636; avg_err: 0.0268762; sd: 0.195662; counts: 54
icl_ratio_mp 0.774498 0.042584 0.158991 0.0381889 #avg: 0.113935; avg_err: 0.0268557; sd: 0.195512; counts: 54
icl_ratio_mp 0.782092 0.0467098 0.154794 0.0393884 #avg: 0.116678; avg_err: 0.0268357; sd: 0.195367; counts: 54
icl_ratio_mp 0.789685 0.046718 0.154737 0.0393958 #avg: 0.117399; avg_err: 0.0270163; sd: 0.196682; counts: 54
icl_ratio_mp 0.797279 0.0467259 0.154716 0.0394029 #avg: 0.122471; avg_err: 0.0279404; sd: 0.203409; counts: 54
icl_ratio_mp 0.804873 0.0467543 0.154648 0.0394314 #avg: 0.12471; avg_err: 0.0287; sd: 0.208939; counts: 54
icl_ratio_mp 0.812467 0.0467975 0.154566 0.0394776 #avg: 0.124984; avg_err: 0.0288688; sd: 0.210168; counts: 54
icl_ratio_mp 0.82006 0.0468016 0.154521 0.0394963 #avg: 0.126381; avg_err: 0.0295893; sd: 0.215413; counts: 54
icl_ratio_mp 0.827654 0.0468223 0.127081 0.0395374 #avg: 0.125855; avg_err: 0.0297449; sd: 0.216547; counts: 54
icl_ratio_mp 0.835248 0.0468818 0.126886 0.0396168 #avg: 0.123669; avg_err: 0.0289468; sd: 0.210736; counts: 54
icl_ratio_mp 0.842842 0.0479322 0.125818 0.0406848 #avg: 0.124072; avg_err: 0.0289114; sd: 0.210478; counts: 54
icl_ratio_mp 0.850435 0.0479207 0.15366 0.0406859 #avg: 0.112006; avg_err: 0.022137; sd: 0.16116; counts: 54
icl_ratio_mp 0.858029 0.0479097 0.154474 0.0406838 #avg: 0.111451; avg_err: 0.0221379; sd: 0.161166; counts: 54
icl_ratio_mp 0.865623 0.0479002 0.154453 0.0406863 #avg: 0.111691; avg_err: 0.0221826; sd: 0.161492; counts: 54
icl_ratio_mp 0.873217 0.0478607 0.155374 0.0406648 #avg: 0.120219; avg_err: 0.0284725; sd: 0.207283; counts: 54
icl_ratio_mp 0.88081 0.0478171 0.155362 0.0406482 #avg: 0.124664; avg_err: 0.0321631; sd: 0.234151; counts: 54
icl_ratio_mp 0.888404 0.047798 0.155408 0.0406655 #avg: 0.124427; avg_err: 0.0322148; sd: 0.234527; counts: 54
icl_ratio_mp 0.895998 0.047784 0.155344 0.0406873 #avg: 0.124417; avg_err: 0.0322921; sd: 0.23509; counts: 54
icl_ratio_mp 0.903592 0.0477656 0.1553 0.0407048 #avg: 0.124538; avg_err: 0.0325049; sd: 0.236639; counts: 54
icl_ratio_mp 0.911185 0.0477189 0.155292 0.0406823 #avg: 0.124763; avg_err: 0.032496; sd: 0.236574; counts: 54
icl_ratio_mp 0.918779 0.0482254 0.154664 0.0411967 #avg: 0.125034; avg_err: 0.0324482; sd: 0.236227; counts: 54
icl_ratio_mp 0.926373 0.0480697 0.154713 0.0410747 #avg: 0.125128; avg_err: 0.032416; sd: 0.235992; counts: 54
icl_ratio_mp 0.933967 0.0478212 0.154865 0.0408552 #avg: 0.125149; avg_err: 0.0325319; sd: 0.236835; counts: 54
icl_ratio_mp 0.94156 0.0476287 0.154971 0.0406688 #avg: 0.124826; avg_err: 0.0326418; sd: 0.237636; counts: 54
icl_ratio_mp 0.949154 0.04997 0.152583 0.0430183 #avg: 0.123601; avg_err: 0.0325085; sd: 0.236666; counts: 54
icl_ratio_mp 0.956748 0.0558519 0.138519 0.0489326 #avg: 0.123497; avg_err: 0.0324072; sd: 0.235928; counts: 54
icl_ratio_mp 0.964342 0.0557521 0.117373 0.0488598 #avg: 0.122425; avg_err: 0.0323263; sd: 0.235339; counts: 54
icl_ratio_mp 0.971935 0.05551 0.146791 0.0486293 #avg: 0.123175; avg_err: 0.0323105; sd: 0.235224; counts: 54
icl_ratio_mp 0.979529 0.0553133 0.146756 0.0484866 #avg: 0.122799; avg_err: 0.0322725; sd: 0.234947; counts: 54
icl_ratio_mp 0.987123 0.0549766 0.146917 0.0482513 #avg: 0.123396; avg_err: 0.0322293; sd: 0.234633; counts: 54
icl_ratio_mp 0.994717 0.0543223 0.147423 0.0476582 #avg: 0.128712; avg_err: 0.0329802; sd: 0.240099; counts: 54
icl_ratio_mp 1.00231 0.0537896 0.147749 0.0471428 #avg: 0.12766; avg_err: 0.0324124; sd: 0.235966; counts: 54
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.14625e-06; avg_err: 7.14625e-06; sd: 5.20255e-05; counts: 54
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.3331e-05; avg_err: 1.93974e-05; sd: 0.000141215; counts: 54
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000107986; avg_err: 6.78822e-05; sd: 0.00049419; counts: 54
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000158252; avg_err: 9.64747e-05; sd: 0.000702346; counts: 54
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000213391; avg_err: 0.000122326; sd: 0.000890546; counts: 54
sm_hm_ratio_mp 0.071373 0 0.000171146 0 #avg: 0.000343888; avg_err: 0.000170846; sd: 0.00124378; counts: 54
sm_hm_ratio_mp 0.073623 0 0.000438882 0 #avg: 0.000495385; avg_err: 0.000206979; sd: 0.00150683; counts: 54
sm_hm_ratio_mp 0.075873 0 0.000700985 0 #avg: 0.000606096; avg_err: 0.000240477; sd: 0.0017507; counts: 54
sm_hm_ratio_mp 0.078123 0 0.00102646 0 #avg: 0.000752538; avg_err: 0.000285318; sd: 0.00207715; counts: 54
sm_hm_ratio_mp 0.080373 0 0.00115715 0 #avg: 0.000780318; avg_err: 0.000260977; sd: 0.00189994; counts: 54
sm_hm_ratio_mp 0.082623 0 0.00145311 0 #avg: 0.000857863; avg_err: 0.000261625; sd: 0.00190466; counts: 54
sm_hm_ratio_mp 0.085998 5.72685e-05 0.00200741 5.72685e-05 #avg: 0.0010257; avg_err: 0.000269179; sd: 0.00195965; counts: 54
sm_hm_ratio_mp 0.089373 0.000278566 0.00198637 0.000278566 #avg: 0.00120113; avg_err: 0.000302726; sd: 0.00220388; counts: 54
sm_hm_ratio_mp 0.092748 0.000610935 0.00211556 0.000610935 #avg: 0.00130564; avg_err: 0.000287086; sd: 0.00209001; counts: 54
sm_hm_ratio_mp 0.096123 0.000717789 0.00210133 0.000717789 #avg: 0.00145429; avg_err: 0.000290926; sd: 0.00211797; counts: 54
sm_hm_ratio_mp 0.099498 0.000869713 0.00203364 0.000869713 #avg: 0.00162635; avg_err: 0.000293958; sd: 0.00214005; counts: 54
sm_hm_ratio_mp 0.102873 0.00112326 0.00208421 0.00112326 #avg: 0.00182668; avg_err: 0.000310131; sd: 0.00225779; counts: 54
sm_hm_ratio_mp 0.106248 0.00143955 0.00198089 0.00143955 #avg: 0.00188869; avg_err: 0.000307888; sd: 0.00224146; counts: 54
sm_hm_ratio_mp 0.109623 0.00141096 0.00221007 0.00141096 #avg: 0.00199054; avg_err: 0.000307068; sd: 0.00223549; counts: 54
sm_hm_ratio_mp 0.112998 0.00151694 0.00275954 0.00151694 #avg: 0.00211463; avg_err: 0.000307431; sd: 0.00223813; counts: 54
sm_hm_ratio_mp 0.116373 0.00161729 0.00455264 0.00160132 #avg: 0.00227832; avg_err: 0.000312614; sd: 0.00227587; counts: 54
sm_hm_ratio_mp 0.119748 0.00161697 0.00432338 0.00151801 #avg: 0.00238993; avg_err: 0.00032055; sd: 0.00233364; counts: 54
sm_hm_ratio_mp 0.123123 0.00189867 0.00403497 0.00176043 #avg: 0.00257011; avg_err: 0.000330998; sd: 0.0024097; counts: 54
sm_hm_ratio_mp 0.126498 0.0021685 0.00327888 0.00192742 #avg: 0.00276637; avg_err: 0.000341247; sd: 0.00248431; counts: 54
sm_hm_ratio_mp 0.129873 0.00249097 0.00289151 0.00213223 #avg: 0.00292657; avg_err: 0.000350639; sd: 0.00255269; counts: 54
sm_hm_ratio_mp 0.133248 0.00253194 0.00314962 0.00224193 #avg: 0.00310263; avg_err: 0.000390214; sd: 0.0028408; counts: 54
sm_hm_ratio_mp 0.136623 0.00228061 0.00396817 0.00191751 #avg: 0.00328114; avg_err: 0.000418607; sd: 0.00304751; counts: 54
sm_hm_ratio_mp 0.141685 0.00282759 0.0045427 0.00236571 #avg: 0.00356108; avg_err: 0.000476827; sd: 0.00347135; counts: 54
sm_hm_ratio_mp 0.146748 0.00292691 0.00405277 0.00248412 #avg: 0.00388533; avg_err: 0.000546829; sd: 0.00398097; counts: 54
sm_hm_ratio_mp 0.15181 0.00331992 0.00345415 0.00288707 #avg: 0.00396027; avg_err: 0.000565928; sd: 0.00412002; counts: 54
sm_hm_ratio_mp 0.156873 0.00353557 0.00381353 0.0028837 #avg: 0.00417262; avg_err: 0.000576158; sd: 0.00419449; counts: 54
sm_hm_ratio_mp 0.161935 0.00329151 0.00464318 0.00263544 #avg: 0.0044138; avg_err: 0.000610537; sd: 0.00444478; counts: 54
sm_hm_ratio_mp 0.166998 0.00338587 0.0049041 0.00279835 #avg: 0.00471122; avg_err: 0.000651516; sd: 0.00474311; counts: 54
sm_hm_ratio_mp 0.17206 0.00367878 0.00647439 0.00317798 #avg: 0.00501954; avg_err: 0.000702588; sd: 0.00511491; counts: 54
sm_hm_ratio_mp 0.177123 0.00376897 0.0076987 0.00319993 #avg: 0.00538071; avg_err: 0.00073664; sd: 0.00536282; counts: 54
sm_hm_ratio_mp 0.182185 0.00430106 0.00778555 0.00329621 #avg: 0.00562568; avg_err: 0.000728434; sd: 0.00530308; counts: 54
sm_hm_ratio_mp 0.187248 0.00438309 0.00579875 0.00328692 #avg: 0.00575889; avg_err: 0.000710887; sd: 0.00517533; counts: 54
sm_hm_ratio_mp 0.19231 0.00495858 0.00542388 0.00388891 #avg: 0.00598506; avg_err: 0.000707469; sd: 0.00515045; counts: 54
sm_hm_ratio_mp 0.197373 0.00519564 0.00660697 0.00417367 #avg: 0.0062197; avg_err: 0.000688895; sd: 0.00501523; counts: 54
sm_hm_ratio_mp 0.202435 0.00541347 0.00755759 0.00429976 #avg: 0.0065424; avg_err: 0.000716995; sd: 0.0052198; counts: 54
sm_hm_ratio_mp 0.207498 0.00535713 0.00726479 0.00405964 #avg: 0.00679752; avg_err: 0.000758448; sd: 0.00552158; counts: 54
sm_hm_ratio_mp 0.21256 0.00625506 0.00673334 0.00494818 #avg: 0.00745405; avg_err: 0.000878911; sd: 0.00639857; counts: 54
sm_hm_ratio_mp 0.217623 0.00623902 0.00727073 0.00490718 #avg: 0.00842764; avg_err: 0.00105745; sd: 0.00769838; counts: 54
sm_hm_ratio_mp 0.222685 0.0063992 0.00876586 0.0048822 #avg: 0.00917604; avg_err: 0.00121077; sd: 0.00881452; counts: 54
sm_hm_ratio_mp 0.227748 0.00627615 0.00930963 0.00464895 #avg: 0.0095602; avg_err: 0.00130318; sd: 0.00948726; counts: 54
sm_hm_ratio_mp 0.23281 0.00646056 0.00979896 0.00479103 #avg: 0.00996208; avg_err: 0.00138377; sd: 0.010074; counts: 54
sm_hm_ratio_mp 0.237873 0.00812028 0.0135286 0.0066713 #avg: 0.0105245; avg_err: 0.00149427; sd: 0.0108784; counts: 54
sm_hm_ratio_mp 0.242935 0.00917619 0.0128072 0.00779119 #avg: 0.011098; avg_err: 0.00162779; sd: 0.0118505; counts: 54
sm_hm_ratio_mp 0.247998 0.00908689 0.0136324 0.00774669 #avg: 0.0116752; avg_err: 0.00171583; sd: 0.0124914; counts: 54
sm_hm_ratio_mp 0.25306 0.00944913 0.0143807 0.00806012 #avg: 0.0120705; avg_err: 0.00173788; sd: 0.012652; counts: 54
sm_hm_ratio_mp 0.258123 0.0107733 0.0124051 0.00934852 #avg: 0.0123668; avg_err: 0.00175082; sd: 0.0127462; counts: 54
sm_hm_ratio_mp 0.263185 0.0101982 0.0162063 0.0084334 #avg: 0.0128143; avg_err: 0.00179576; sd: 0.0130733; counts: 54
sm_hm_ratio_mp 0.268248 0.0100621 0.0156222 0.00801519 #avg: 0.0133642; avg_err: 0.00182155; sd: 0.0132611; counts: 54
sm_hm_ratio_mp 0.27331 0.0106421 0.017536 0.00863367 #avg: 0.0139588; avg_err: 0.00189627; sd: 0.0138051; counts: 54
sm_hm_ratio_mp 0.278373 0.0106608 0.0187129 0.00869522 #avg: 0.0146655; avg_err: 0.00204006; sd: 0.0148519; counts: 54
sm_hm_ratio_mp 0.283435 0.0113494 0.0170816 0.00905104 #avg: 0.0156362; avg_err: 0.00226116; sd: 0.0164615; counts: 54
sm_hm_ratio_mp 0.288498 0.011847 0.018379 0.00978976 #avg: 0.0171048; avg_err: 0.00255587; sd: 0.018607; counts: 54
sm_hm_ratio_mp 0.29356 0.0141703 0.017654 0.0122943 #avg: 0.018696; avg_err: 0.00280286; sd: 0.0204052; counts: 54
sm_hm_ratio_mp 0.298623 0.0153127 0.0166722 0.0131487 #avg: 0.0198594; avg_err: 0.00293179; sd: 0.0213438; counts: 54
sm_hm_ratio_mp 0.303685 0.0164913 0.0179427 0.0141243 #avg: 0.0209094; avg_err: 0.002994; sd: 0.0217966; counts: 54
sm_hm_ratio_mp 0.308748 0.0168949 0.0230376 0.0142834 #avg: 0.0217596; avg_err: 0.00304041; sd: 0.0221346; counts: 54
sm_hm_ratio_mp 0.31381 0.0177932 0.025704 0.0149281 #avg: 0.0226837; avg_err: 0.00316687; sd: 0.0230552; counts: 54
sm_hm_ratio_mp 0.318873 0.0177605 0.0285158 0.0146751 #avg: 0.0234586; avg_err: 0.00331226; sd: 0.0241136; counts: 54
sm_hm_ratio_mp 0.323935 0.0175478 0.0321278 0.0140504 #avg: 0.0240899; avg_err: 0.00346636; sd: 0.0252355; counts: 54
sm_hm_ratio_mp 0.328997 0.0168983 0.0368546 0.0133313 #avg: 0.0245225; avg_err: 0.00356036; sd: 0.0259198; counts: 54
sm_hm_ratio_mp 0.33406 0.0164562 0.0386704 0.0119992 #avg: 0.0251601; avg_err: 0.00365092; sd: 0.0265791; counts: 54
sm_hm_ratio_mp 0.339122 0.0160233 0.0447633 0.0108328 #avg: 0.0260179; avg_err: 0.00378022; sd: 0.0275204; counts: 54
sm_hm_ratio_mp 0.344185 0.015575 0.0448323 0.0102344 #avg: 0.0267763; avg_err: 0.00390038; sd: 0.0283952; counts: 54
sm_hm_ratio_mp 0.349247 0.0156028 0.0447703 0.0103604 #avg: 0.0274161; avg_err: 0.00397984; sd: 0.0289737; counts: 54
sm_hm_ratio_mp 0.35431 0.0151277 0.0463442 0.00998459 #avg: 0.0278236; avg_err: 0.00400376; sd: 0.0291478; counts: 54
sm_hm_ratio_mp 0.359372 0.0160773 0.0448448 0.0109902 #avg: 0.0285352; avg_err: 0.00400235; sd: 0.0291376; counts: 54
sm_hm_ratio_mp 0.364435 0.0161531 0.0452635 0.0100911 #avg: 0.029603; avg_err: 0.00401785; sd: 0.0292504; counts: 54
sm_hm_ratio_mp 0.369497 0.0172514 0.0437588 0.0106269 #avg: 0.0305426; avg_err: 0.00403826; sd: 0.029399; counts: 54
sm_hm_ratio_mp 0.37456 0.0178774 0.042925 0.0107375 #avg: 0.0314608; avg_err: 0.00407603; sd: 0.0296739; counts: 54
sm_hm_ratio_mp 0.379622 0.0178619 0.0421091 0.0103191 #avg: 0.0323083; avg_err: 0.00413561; sd: 0.0301077; counts: 54
sm_hm_ratio_mp 0.384685 0.0188492 0.0432073 0.0109508 #avg: 0.0329572; avg_err: 0.00418696; sd: 0.0304815; counts: 54
sm_hm_ratio_mp 0.389747 0.0194377 0.0452997 0.0123097 #avg: 0.0335302; avg_err: 0.00422873; sd: 0.0307856; counts: 54
sm_hm_ratio_mp 0.39481 0.0171922 0.0498069 0.0102144 #avg: 0.0339269; avg_err: 0.00428496; sd: 0.031195; counts: 54
sm_hm_ratio_mp 0.399872 0.0175057 0.055092 0.00986028 #avg: 0.034903; avg_err: 0.00429068; sd: 0.0312367; counts: 54
sm_hm_ratio_mp 0.404935 0.0173319 0.0601935 0.00998673 #avg: 0.0352553; avg_err: 0.00430606; sd: 0.0313486; counts: 54
sm_hm_ratio_mp 0.409997 0.0178195 0.0609609 0.0104573 #avg: 0.0358159; avg_err: 0.00432439; sd: 0.031482; counts: 54
sm_hm_ratio_mp 0.41506 0.0184513 0.0589336 0.0114995 #avg: 0.0360368; avg_err: 0.0043513; sd: 0.0316779; counts: 54
sm_hm_ratio_mp 0.420122 0.0193203 0.0559243 0.0124555 #avg: 0.0359938; avg_err: 0.00433539; sd: 0.0315621; counts: 54
sm_hm_ratio_mp 0.425185 0.0197892 0.0587331 0.0127905 #avg: 0.0357887; avg_err: 0.00429135; sd: 0.0312415; counts: 54
sm_hm_ratio_mp 0.430247 0.0199271 0.0583798 0.0128801 #avg: 0.0356672; avg_err: 0.00425104; sd: 0.030948; counts: 54
sm_hm_ratio_mp 0.43531 0.0193887 0.0587665 0.0125389 #avg: 0.0356992; avg_err: 0.00423794; sd: 0.0308527; counts: 54
sm_hm_ratio_mp 0.440372 0.0225589 0.0511338 0.0158864 #avg: 0.0358751; avg_err: 0.0042135; sd: 0.0306748; counts: 54
sm_hm_ratio_mp 0.445435 0.0218099 0.0495906 0.0153454 #avg: 0.0357152; avg_err: 0.00420688; sd: 0.0306266; counts: 54
sm_hm_ratio_mp 0.450497 0.020859 0.0493661 0.0145659 #avg: 0.0352531; avg_err: 0.00420931; sd: 0.0306442; counts: 54
sm_hm_ratio_mp 0.45556 0.0211356 0.0481279 0.0148628 #avg: 0.0349384; avg_err: 0.00420866; sd: 0.0306395; counts: 54
