#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.976470e+11 (median) + 4.211731e+11  / - 1.810290e+11
#SM    Stats: 2.238650e+10 (median) + 2.140210e+10  / - 1.146270e+10
#ObsSM Stats: 2.194890e+10 (median) + 2.293660e+10  / - 1.167050e+10
#VMP   Stats: 1.681600e+02 (median) + 2.542000e+01  / - 1.864000e+01
#ICL   Stats: 8.020650e+07 (median) + 2.895485e+08  / - 6.212280e+07
#SSFR  Stats: 2.044054e-10 (median) + 2.858197e-10  / - 1.237229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
sm_mp 0.430247 0.288527 0.3111 0.183892 #avg: 0.342202; avg_err: 0.00188229; sd: 0.243748; counts: 16770
sm_mp 0.43531 0.308245 0.316995 0.193503 #avg: 0.359061; avg_err: 0.00191514; sd: 0.248001; counts: 16770
sm_mp 0.440372 0.328574 0.31757 0.203882 #avg: 0.376245; avg_err: 0.00194422; sd: 0.251766; counts: 16770
sm_mp 0.445435 0.350234 0.320303 0.214256 #avg: 0.393621; avg_err: 0.00196857; sd: 0.25492; counts: 16770
sm_mp 0.450497 0.371864 0.322291 0.224311 #avg: 0.411164; avg_err: 0.00198933; sd: 0.257609; counts: 16770
sm_mp 0.45556 0.393212 0.324175 0.234623 #avg: 0.428883; avg_err: 0.00200744; sd: 0.259953; counts: 16770
sm_mp 0.460622 0.416563 0.32089 0.243377 #avg: 0.446728; avg_err: 0.00202151; sd: 0.261776; counts: 16770
sm_mp 0.465685 0.437994 0.317099 0.250125 #avg: 0.464527; avg_err: 0.0020312; sd: 0.263031; counts: 16770
sm_mp 0.470747 0.460102 0.31267 0.256223 #avg: 0.482312; avg_err: 0.00203624; sd: 0.263683; counts: 16770
sm_mp 0.47581 0.484521 0.306814 0.265982 #avg: 0.500038; avg_err: 0.00203815; sd: 0.263931; counts: 16770
sm_mp 0.480872 0.508676 0.300025 0.273368 #avg: 0.517542; avg_err: 0.00203659; sd: 0.263729; counts: 16770
sm_mp 0.485935 0.531685 0.292922 0.278105 #avg: 0.534916; avg_err: 0.00203183; sd: 0.263113; counts: 16770
sm_mp 0.490997 0.555081 0.286297 0.283651 #avg: 0.55217; avg_err: 0.0020241; sd: 0.262111; counts: 16770
sm_mp 0.49606 0.57731 0.275793 0.286071 #avg: 0.569194; avg_err: 0.00201292; sd: 0.260663; counts: 16770
sm_mp 0.501122 0.599183 0.266683 0.290071 #avg: 0.586062; avg_err: 0.0019988; sd: 0.258836; counts: 16770
sm_mp 0.506185 0.620314 0.258582 0.291785 #avg: 0.602672; avg_err: 0.00198155; sd: 0.256601; counts: 16770
sm_mp 0.511247 0.640463 0.24838 0.291661 #avg: 0.61883; avg_err: 0.00196157; sd: 0.254013; counts: 16770
sm_mp 0.51631 0.659246 0.240491 0.289646 #avg: 0.634755; avg_err: 0.0019382; sd: 0.250987; counts: 16770
sm_mp 0.521372 0.677355 0.231874 0.285718 #avg: 0.650216; avg_err: 0.00191176; sd: 0.247563; counts: 16770
sm_mp 0.526435 0.695364 0.223125 0.279814 #avg: 0.665386; avg_err: 0.00188199; sd: 0.243708; counts: 16770
sm_mp 0.531497 0.712168 0.214344 0.274651 #avg: 0.680283; avg_err: 0.00185006; sd: 0.239574; counts: 16770
sm_mp 0.53656 0.728828 0.203967 0.268862 #avg: 0.694883; avg_err: 0.00181587; sd: 0.235147; counts: 16770
sm_mp 0.541622 0.746101 0.193168 0.263429 #avg: 0.709212; avg_err: 0.00177945; sd: 0.23043; counts: 16770
sm_mp 0.546685 0.761587 0.184204 0.25565 #avg: 0.72323; avg_err: 0.00174312; sd: 0.225725; counts: 16770
sm_mp 0.551747 0.77755 0.173823 0.247492 #avg: 0.736859; avg_err: 0.00170568; sd: 0.220877; counts: 16770
sm_mp 0.55681 0.791978 0.164334 0.239224 #avg: 0.750113; avg_err: 0.00166568; sd: 0.215697; counts: 16770
sm_mp 0.561872 0.805528 0.155871 0.22929 #avg: 0.763048; avg_err: 0.00162529; sd: 0.210467; counts: 16770
sm_mp 0.566935 0.818351 0.147538 0.220235 #avg: 0.77561; avg_err: 0.0015842; sd: 0.205146; counts: 16770
sm_mp 0.571997 0.831478 0.137846 0.212676 #avg: 0.78787; avg_err: 0.00154154; sd: 0.199622; counts: 16770
sm_mp 0.57706 0.843111 0.129828 0.202364 #avg: 0.800022; avg_err: 0.00149689; sd: 0.19384; counts: 16770
sm_mp 0.582123 0.854811 0.121705 0.192805 #avg: 0.811866; avg_err: 0.00145035; sd: 0.187814; counts: 16770
sm_mp 0.587185 0.866205 0.112967 0.183765 #avg: 0.823203; avg_err: 0.00140412; sd: 0.181826; counts: 16770
sm_mp 0.592248 0.876622 0.104925 0.174004 #avg: 0.834364; avg_err: 0.00135515; sd: 0.175485; counts: 16770
sm_mp 0.59731 0.886835 0.0970832 0.164153 #avg: 0.845494; avg_err: 0.00130366; sd: 0.168818; counts: 16770
sm_mp 0.602373 0.897884 0.0885203 0.154248 #avg: 0.856507; avg_err: 0.00125115; sd: 0.162018; counts: 16770
sm_mp 0.607435 0.907033 0.0814472 0.143777 #avg: 0.867437; avg_err: 0.00119494; sd: 0.154739; counts: 16770
sm_mp 0.612498 0.916068 0.0740964 0.132335 #avg: 0.878312; avg_err: 0.00113573; sd: 0.147071; counts: 16770
sm_mp 0.61756 0.925051 0.0667537 0.120444 #avg: 0.889146; avg_err: 0.00107271; sd: 0.13891; counts: 16770
sm_mp 0.622623 0.93358 0.0593299 0.109596 #avg: 0.899819; avg_err: 0.00100687; sd: 0.130385; counts: 16770
sm_mp 0.627685 0.941549 0.0527216 0.098267 #avg: 0.91041; avg_err: 0.000935848; sd: 0.121188; counts: 16770
sm_mp 0.632748 0.949481 0.045393 0.0864351 #avg: 0.921017; avg_err: 0.000859108; sd: 0.11125; counts: 16770
sm_mp 0.63781 0.957279 0.0383302 0.0744041 #avg: 0.931712; avg_err: 0.000774795; sd: 0.100332; counts: 16770
sm_mp 0.642873 0.965022 0.0311338 0.061949 #avg: 0.942461; avg_err: 0.000685992; sd: 0.0888327; counts: 16770
sm_mp 0.647935 0.972314 0.0245177 0.0501792 #avg: 0.95331; avg_err: 0.000586442; sd: 0.0759414; counts: 16770
sm_mp 0.652998 0.979434 0.0180596 0.0378936 #avg: 0.964392; avg_err: 0.000477072; sd: 0.0617786; counts: 16770
sm_mp 0.65806 0.986319 0.0119615 0.0252609 #avg: 0.975888; avg_err: 0.000346908; sd: 0.0449229; counts: 16770
sm_mp 0.663123 0.993239 0.0056752 0.0126086 #avg: 0.987777; avg_err: 0.000185313; sd: 0.0239971; counts: 16770
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.075873 0 0 0 #avg: 4.52944e-08; avg_err: 4.52944e-08; sd: 5.8654e-06; counts: 16770
icl_mp 0.078123 0 0 0 #avg: 4.43984e-08; avg_err: 4.42886e-08; sd: 5.73517e-06; counts: 16770
icl_mp 0.080373 0 0 0 #avg: 4.54948e-08; avg_err: 4.35916e-08; sd: 5.6449e-06; counts: 16770
icl_mp 0.082623 0 0 0 #avg: 9.95744e-08; avg_err: 5.3726e-08; sd: 6.95726e-06; counts: 16770
icl_mp 0.085998 0 0 0 #avg: 1.89165e-07; avg_err: 6.38983e-08; sd: 8.27453e-06; counts: 16770
icl_mp 0.089373 0 0 0 #avg: 2.42054e-07; avg_err: 6.89362e-08; sd: 8.92691e-06; counts: 16770
icl_mp 0.092748 0 0 0 #avg: 3.86978e-07; avg_err: 8.56086e-08; sd: 1.10859e-05; counts: 16770
icl_mp 0.096123 0 0 0 #avg: 6.6295e-07; avg_err: 1.08216e-07; sd: 1.40135e-05; counts: 16770
icl_mp 0.099498 0 0 0 #avg: 1.22159e-06; avg_err: 2.15975e-07; sd: 2.79678e-05; counts: 16770
icl_mp 0.102873 0 0 0 #avg: 2.17708e-06; avg_err: 3.09213e-07; sd: 4.00416e-05; counts: 16770
icl_mp 0.106248 0 0 0 #avg: 3.23978e-06; avg_err: 3.57299e-07; sd: 4.62685e-05; counts: 16770
icl_mp 0.109623 0 0 0 #avg: 4.94731e-06; avg_err: 4.36452e-07; sd: 5.65184e-05; counts: 16770
icl_mp 0.112998 0 0 0 #avg: 7.02321e-06; avg_err: 5.34234e-07; sd: 6.91807e-05; counts: 16770
icl_mp 0.116373 0 0 0 #avg: 1.05191e-05; avg_err: 7.55725e-07; sd: 9.78628e-05; counts: 16770
icl_mp 0.119748 0 0 0 #avg: 1.39205e-05; avg_err: 8.16098e-07; sd: 0.000105681; counts: 16770
icl_mp 0.123123 0 0 0 #avg: 1.82418e-05; avg_err: 9.14533e-07; sd: 0.000118428; counts: 16770
icl_mp 0.126498 0 0 0 #avg: 2.30744e-05; avg_err: 1.05948e-06; sd: 0.000137197; counts: 16770
icl_mp 0.129873 0 0 0 #avg: 2.88944e-05; avg_err: 1.3053e-06; sd: 0.00016903; counts: 16770
icl_mp 0.133248 0 3.3381e-06 0 #avg: 3.48964e-05; avg_err: 1.45707e-06; sd: 0.000188683; counts: 16770
icl_mp 0.136623 0 1.81573e-05 0 #avg: 4.2275e-05; avg_err: 1.59631e-06; sd: 0.000206714; counts: 16770
icl_mp 0.141685 0 3.71113e-05 0 #avg: 5.14418e-05; avg_err: 1.74013e-06; sd: 0.000225339; counts: 16770
icl_mp 0.146748 0 6.17832e-05 0 #avg: 6.38144e-05; avg_err: 1.98758e-06; sd: 0.000257382; counts: 16770
icl_mp 0.15181 0 8.97443e-05 0 #avg: 7.72807e-05; avg_err: 2.23805e-06; sd: 0.000289816; counts: 16770
icl_mp 0.156873 0 0.000121427 0 #avg: 9.42101e-05; avg_err: 2.71726e-06; sd: 0.000351871; counts: 16770
icl_mp 0.161935 0 0.00015682 0 #avg: 0.000111359; avg_err: 2.9783e-06; sd: 0.000385676; counts: 16770
icl_mp 0.166998 0 0.000195493 0 #avg: 0.000132036; avg_err: 3.64124e-06; sd: 0.000471523; counts: 16770
icl_mp 0.17206 4.26614e-10 0.000239265 4.26614e-10 #avg: 0.000156272; avg_err: 4.03011e-06; sd: 0.00052188; counts: 16770
icl_mp 0.177123 3.36802e-06 0.000279794 3.36802e-06 #avg: 0.000182366; avg_err: 4.74554e-06; sd: 0.000614525; counts: 16770
icl_mp 0.182185 1.10108e-05 0.000318859 1.10108e-05 #avg: 0.00020849; avg_err: 5.12651e-06; sd: 0.000663859; counts: 16770
icl_mp 0.187248 2.08491e-05 0.000364896 2.08491e-05 #avg: 0.000241359; avg_err: 5.93187e-06; sd: 0.000768149; counts: 16770
icl_mp 0.19231 3.19745e-05 0.000413971 3.19745e-05 #avg: 0.000278142; avg_err: 7.113e-06; sd: 0.000921099; counts: 16770
icl_mp 0.197373 4.39165e-05 0.000460452 4.39165e-05 #avg: 0.000320966; avg_err: 9.41065e-06; sd: 0.00121863; counts: 16770
icl_mp 0.202435 5.85799e-05 0.000519973 5.85799e-05 #avg: 0.00035976; avg_err: 9.86963e-06; sd: 0.00127807; counts: 16770
icl_mp 0.207498 7.43124e-05 0.000580122 7.43124e-05 #avg: 0.000402446; avg_err: 1.03339e-05; sd: 0.00133819; counts: 16770
icl_mp 0.21256 9.13908e-05 0.000643955 9.13908e-05 #avg: 0.00044847; avg_err: 1.11181e-05; sd: 0.00143975; counts: 16770
icl_mp 0.217623 0.000110676 0.000701313 0.000110676 #avg: 0.000514417; avg_err: 2.11011e-05; sd: 0.00273249; counts: 16770
icl_mp 0.222685 0.000131157 0.000753313 0.000131157 #avg: 0.000558946; avg_err: 2.12879e-05; sd: 0.00275668; counts: 16770
icl_mp 0.227748 0.000156266 0.000813287 0.000156266 #avg: 0.000593959; avg_err: 2.53733e-05; sd: 0.00328572; counts: 16770
icl_mp 0.23281 0.0001781 0.000877727 0.000177916 #avg: 0.000636822; avg_err: 2.64522e-05; sd: 0.00342543; counts: 16770
icl_mp 0.237873 0.000201683 0.000958004 0.000199883 #avg: 0.000699852; avg_err: 2.70911e-05; sd: 0.00350817; counts: 16770
icl_mp 0.242935 0.000230394 0.00102257 0.000225965 #avg: 0.000761024; avg_err: 2.80627e-05; sd: 0.00363398; counts: 16770
icl_mp 0.247998 0.000257179 0.00111133 0.000249321 #avg: 0.00083553; avg_err: 3.26077e-05; sd: 0.00422254; counts: 16770
icl_mp 0.25306 0.000288393 0.00118563 0.000277008 #avg: 0.00089562; avg_err: 3.28066e-05; sd: 0.0042483; counts: 16770
icl_mp 0.258123 0.00032033 0.0012552 0.00030461 #avg: 0.00095816; avg_err: 3.30973e-05; sd: 0.00428595; counts: 16770
icl_mp 0.263185 0.000349766 0.00133936 0.000328616 #avg: 0.00102082; avg_err: 3.34995e-05; sd: 0.00433802; counts: 16770
icl_mp 0.268248 0.000381075 0.00141655 0.000355278 #avg: 0.00108301; avg_err: 3.39199e-05; sd: 0.00439246; counts: 16770
icl_mp 0.27331 0.000412333 0.00149048 0.000381585 #avg: 0.0010993; avg_err: 5.41944e-05; sd: 0.00701792; counts: 16770
icl_mp 0.278373 0.000446145 0.00157761 0.000408742 #avg: 0.00117265; avg_err: 5.54474e-05; sd: 0.00718017; counts: 16770
icl_mp 0.283435 0.000485 0.00166015 0.000441516 #avg: 0.00127655; avg_err: 5.80294e-05; sd: 0.00751452; counts: 16770
icl_mp 0.288498 0.000518022 0.00176124 0.00046854 #avg: 0.00135826; avg_err: 5.85984e-05; sd: 0.00758821; counts: 16770
icl_mp 0.29356 0.00055355 0.00182922 0.000494236 #avg: 0.00142668; avg_err: 5.95332e-05; sd: 0.00770926; counts: 16770
icl_mp 0.298623 0.000593588 0.00195676 0.000526786 #avg: 0.00153098; avg_err: 6.18796e-05; sd: 0.00801311; counts: 16770
icl_mp 0.303685 0.000633256 0.00206208 0.000558061 #avg: 0.00161279; avg_err: 6.31255e-05; sd: 0.00817445; counts: 16770
icl_mp 0.308748 0.000672858 0.00216901 0.000588254 #avg: 0.00168835; avg_err: 6.31686e-05; sd: 0.00818003; counts: 16770
icl_mp 0.31381 0.000714344 0.00226155 0.000619451 #avg: 0.00177616; avg_err: 6.3409e-05; sd: 0.00821116; counts: 16770
icl_mp 0.318873 0.000752351 0.0023219 0.000647449 #avg: 0.00186869; avg_err: 6.46201e-05; sd: 0.00836799; counts: 16770
icl_mp 0.323935 0.000793177 0.00242304 0.000677187 #avg: 0.00197815; avg_err: 7.02192e-05; sd: 0.00909305; counts: 16770
icl_mp 0.328997 0.000841457 0.00252327 0.000716553 #avg: 0.00208673; avg_err: 7.21858e-05; sd: 0.00934772; counts: 16770
icl_mp 0.33406 0.000885744 0.00260924 0.000752091 #avg: 0.00218645; avg_err: 7.42745e-05; sd: 0.00961819; counts: 16770
icl_mp 0.339122 0.000928699 0.00269263 0.000780354 #avg: 0.00228646; avg_err: 7.56694e-05; sd: 0.00979882; counts: 16770
icl_mp 0.344185 0.000977874 0.00277868 0.000815426 #avg: 0.00239363; avg_err: 7.65363e-05; sd: 0.00991109; counts: 16770
icl_mp 0.349247 0.00102142 0.00287149 0.00084624 #avg: 0.00249468; avg_err: 7.83708e-05; sd: 0.0101486; counts: 16770
icl_mp 0.35431 0.00106576 0.0029637 0.000876351 #avg: 0.00257903; avg_err: 7.88792e-05; sd: 0.0102145; counts: 16770
icl_mp 0.359372 0.00110581 0.00306918 0.000903808 #avg: 0.00267884; avg_err: 7.94123e-05; sd: 0.0102835; counts: 16770
icl_mp 0.364435 0.00115082 0.00317437 0.000934235 #avg: 0.00278105; avg_err: 8.10621e-05; sd: 0.0104971; counts: 16770
icl_mp 0.369497 0.00119427 0.0032773 0.000963207 #avg: 0.00289832; avg_err: 8.32063e-05; sd: 0.0107748; counts: 16770
icl_mp 0.37456 0.00124734 0.00337351 0.00100387 #avg: 0.00301176; avg_err: 8.4567e-05; sd: 0.010951; counts: 16770
icl_mp 0.379622 0.00130055 0.00346132 0.00104516 #avg: 0.00312413; avg_err: 8.80129e-05; sd: 0.0113972; counts: 16770
icl_mp 0.384685 0.00134846 0.00355836 0.00107972 #avg: 0.00325913; avg_err: 9.1778e-05; sd: 0.0118848; counts: 16770
icl_mp 0.389747 0.00139823 0.00366234 0.00111863 #avg: 0.00336364; avg_err: 9.44342e-05; sd: 0.0122288; counts: 16770
icl_mp 0.39481 0.00144605 0.00379777 0.00115727 #avg: 0.00344906; avg_err: 9.73662e-05; sd: 0.0126084; counts: 16770
icl_mp 0.399872 0.00148946 0.00393235 0.00118665 #avg: 0.00356745; avg_err: 9.84475e-05; sd: 0.0127485; counts: 16770
icl_mp 0.404935 0.00153532 0.00403523 0.00121819 #avg: 0.00368388; avg_err: 0.000100324; sd: 0.0129914; counts: 16770
icl_mp 0.409997 0.00157197 0.00414733 0.00123805 #avg: 0.00378115; avg_err: 0.000101854; sd: 0.0131896; counts: 16770
icl_mp 0.41506 0.00161971 0.00425183 0.00126724 #avg: 0.00142648; avg_err: 0.00247548; sd: 0.320563; counts: 16770
icl_mp 0.420122 0.00166798 0.00434379 0.00130245 #avg: 0.00158592; avg_err: 0.00245192; sd: 0.317511; counts: 16770
icl_mp 0.425185 0.00172569 0.00446365 0.00134455 #avg: 0.00178405; avg_err: 0.00243442; sd: 0.315245; counts: 16770
icl_mp 0.430247 0.00177877 0.00456166 0.00137963 #avg: 0.00195106; avg_err: 0.00241969; sd: 0.313339; counts: 16770
icl_mp 0.43531 0.00182022 0.00465306 0.00140833 #avg: 0.0021005; avg_err: 0.00240609; sd: 0.311577; counts: 16770
icl_mp 0.440372 0.0018701 0.00474433 0.00144354 #avg: 0.00224343; avg_err: 0.00239387; sd: 0.309994; counts: 16770
icl_mp 0.445435 0.00192152 0.00483567 0.00147913 #avg: 0.00247834; avg_err: 0.00238349; sd: 0.30865; counts: 16770
icl_mp 0.450497 0.00197293 0.00501119 0.00151574 #avg: 0.00263677; avg_err: 0.00237322; sd: 0.30732; counts: 16770
icl_mp 0.45556 0.00201529 0.00507499 0.00154609 #avg: 0.00271025; avg_err: 0.00236642; sd: 0.30644; counts: 16770
icl_mp 0.460622 0.00206077 0.005188 0.0015781 #avg: 0.00286961; avg_err: 0.00235732; sd: 0.305261; counts: 16770
icl_mp 0.465685 0.00209705 0.00528444 0.00160034 #avg: 0.00289793; avg_err: 0.00236162; sd: 0.305819; counts: 16770
icl_mp 0.470747 0.00213746 0.00538151 0.00162756 #avg: 0.00302179; avg_err: 0.00235323; sd: 0.304732; counts: 16770
icl_mp 0.47581 0.00218657 0.00551578 0.00166343 #avg: 0.00339026; avg_err: 0.00234488; sd: 0.30365; counts: 16770
icl_mp 0.480872 0.00223044 0.00562058 0.00169152 #avg: 0.00356811; avg_err: 0.00233758; sd: 0.302705; counts: 16770
icl_mp 0.485935 0.00227364 0.00569401 0.00171793 #avg: 0.00375851; avg_err: 0.00233104; sd: 0.301859; counts: 16770
icl_mp 0.490997 0.00232405 0.00580338 0.0017484 #avg: 0.00399375; avg_err: 0.00232489; sd: 0.301061; counts: 16770
icl_mp 0.49606 0.00236759 0.00598773 0.00177841 #avg: 0.00427118; avg_err: 0.00232139; sd: 0.300609; counts: 16770
icl_mp 0.501122 0.00241622 0.00617449 0.00180682 #avg: 0.00473521; avg_err: 0.00232564; sd: 0.30116; counts: 16770
icl_mp 0.506185 0.00247606 0.00632729 0.00185171 #avg: 0.00503577; avg_err: 0.00232072; sd: 0.300522; counts: 16770
icl_mp 0.511247 0.00252616 0.00648935 0.00188665 #avg: 0.00528434; avg_err: 0.00231538; sd: 0.29983; counts: 16770
icl_mp 0.51631 0.00257046 0.00660847 0.00191378 #avg: 0.00545856; avg_err: 0.00230994; sd: 0.299126; counts: 16770
icl_mp 0.521372 0.00261995 0.00682904 0.0019517 #avg: 0.00572521; avg_err: 0.0023061; sd: 0.298629; counts: 16770
icl_mp 0.526435 0.00265263 0.00703141 0.00196412 #avg: 0.00594561; avg_err: 0.00230085; sd: 0.297949; counts: 16770
icl_mp 0.531497 0.00270836 0.00720246 0.00200672 #avg: 0.00626459; avg_err: 0.00230269; sd: 0.298187; counts: 16770
icl_mp 0.53656 0.00274105 0.00735536 0.00202843 #avg: 0.00376739; avg_err: 0.00365333; sd: 0.473089; counts: 16770
icl_mp 0.541622 0.00278013 0.00753178 0.0020555 #avg: 0.00400103; avg_err: 0.00363922; sd: 0.471261; counts: 16770
icl_mp 0.546685 0.00282 0.00773472 0.00207591 #avg: 0.00458507; avg_err: 0.00343402; sd: 0.444689; counts: 16770
icl_mp 0.551747 0.00287594 0.00783124 0.00211912 #avg: 0.00500566; avg_err: 0.00342441; sd: 0.443445; counts: 16770
icl_mp 0.55681 0.00290635 0.00800408 0.00213993 #avg: 0.00528964; avg_err: 0.00341506; sd: 0.442234; counts: 16770
icl_mp 0.561872 0.00294869 0.00819318 0.00216615 #avg: 0.00563271; avg_err: 0.00340752; sd: 0.441257; counts: 16770
icl_mp 0.566935 0.00299523 0.0083817 0.00220182 #avg: 0.00583618; avg_err: 0.00339786; sd: 0.440006; counts: 16770
icl_mp 0.571997 0.00304177 0.0085403 0.00223947 #avg: 0.0062372; avg_err: 0.00338962; sd: 0.43894; counts: 16770
icl_mp 0.57706 0.0030774 0.00875884 0.00226754 #avg: 0.00650975; avg_err: 0.00338155; sd: 0.437895; counts: 16770
icl_mp 0.582123 0.00312533 0.00894923 0.00230376 #avg: 0.00688301; avg_err: 0.00337408; sd: 0.436927; counts: 16770
icl_mp 0.587185 0.00315919 0.00918453 0.0023273 #avg: 0.00759245; avg_err: 0.00337626; sd: 0.437209; counts: 16770
icl_mp 0.592248 0.00317795 0.0093309 0.00233724 #avg: 0.00786406; avg_err: 0.00336935; sd: 0.436315; counts: 16770
icl_mp 0.59731 0.00321299 0.00953094 0.00236166 #avg: 0.00810945; avg_err: 0.00336155; sd: 0.435305; counts: 16770
icl_mp 0.602373 0.00325087 0.00971568 0.00239394 #avg: 0.00838125; avg_err: 0.0033543; sd: 0.434366; counts: 16770
icl_mp 0.607435 0.00328145 0.00985241 0.00241915 #avg: 0.00956423; avg_err: 0.00344621; sd: 0.446268; counts: 16770
icl_mp 0.612498 0.00330819 0.00999007 0.0024384 #avg: 0.00976692; avg_err: 0.00343906; sd: 0.445342; counts: 16770
icl_mp 0.61756 0.00333749 0.0101411 0.00246283 #avg: 0.00995642; avg_err: 0.00343209; sd: 0.444439; counts: 16770
icl_mp 0.622623 0.00336605 0.0103073 0.0024836 #avg: 0.0101013; avg_err: 0.00342511; sd: 0.443535; counts: 16770
icl_mp 0.627685 0.00339938 0.0105889 0.00251181 #avg: 0.0104451; avg_err: 0.00341978; sd: 0.442845; counts: 16770
icl_mp 0.632748 0.0034182 0.0107947 0.00251929 #avg: 0.0109454; avg_err: 0.00341647; sd: 0.442417; counts: 16770
icl_mp 0.63781 0.00343772 0.0111085 0.00253357 #avg: 0.0112246; avg_err: 0.00341096; sd: 0.441702; counts: 16770
icl_mp 0.642873 0.00346164 0.0112517 0.00255144 #avg: 0.0115608; avg_err: 0.00340594; sd: 0.441052; counts: 16770
icl_mp 0.647935 0.00348079 0.0114738 0.00256396 #avg: 0.0119304; avg_err: 0.00340332; sd: 0.440713; counts: 16770
icl_mp 0.652998 0.00350711 0.0116365 0.00258773 #avg: 0.0129733; avg_err: 0.00346489; sd: 0.448687; counts: 16770
icl_mp 0.65806 0.00352554 0.0118147 0.00260203 #avg: 0.0134221; avg_err: 0.00347836; sd: 0.450431; counts: 16770
icl_mp 0.663123 0.00354795 0.0120644 0.0026188 #avg: 0.013646; avg_err: 0.00347265; sd: 0.449691; counts: 16770
icl_mp 0.668185 0.00357032 0.0123099 0.00263789 #avg: 0.0138899; avg_err: 0.00346732; sd: 0.449002; counts: 16770
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
hm_mp 0.060123 0 0 0 #avg: 1.69218e-05; avg_err: 9.43731e-06; sd: 0.00122209; counts: 16770
hm_mp 0.062373 0 0 0 #avg: 9.70592e-05; avg_err: 3.10875e-05; sd: 0.00402568; counts: 16770
hm_mp 0.064623 0 0 0 #avg: 0.000218599; avg_err: 4.46047e-05; sd: 0.00577609; counts: 16770
hm_mp 0.066873 0 0 0 #avg: 0.000511852; avg_err: 7.0293e-05; sd: 0.00910261; counts: 16770
hm_mp 0.069123 0 0 0 #avg: 0.000969949; avg_err: 0.000102172; sd: 0.0132308; counts: 16770
hm_mp 0.071373 0 0 0 #avg: 0.00181953; avg_err: 0.000150386; sd: 0.0194743; counts: 16770
hm_mp 0.073623 0 0 0 #avg: 0.00330448; avg_err: 0.000212701; sd: 0.0275438; counts: 16770
hm_mp 0.075873 0 0 0 #avg: 0.00568761; avg_err: 0.000285719; sd: 0.0369992; counts: 16770
hm_mp 0.078123 0 0 0 #avg: 0.00940889; avg_err: 0.000382812; sd: 0.0495723; counts: 16770
hm_mp 0.080373 0 0 0 #avg: 0.0145212; avg_err: 0.000500409; sd: 0.0648006; counts: 16770
hm_mp 0.082623 0 0 0 #avg: 0.0211482; avg_err: 0.000629876; sd: 0.081566; counts: 16770
hm_mp 0.085998 0 0.0461438 0 #avg: 0.0345928; avg_err: 0.000854923; sd: 0.110708; counts: 16770
hm_mp 0.089373 0 0.105826 0 #avg: 0.0533787; avg_err: 0.00113155; sd: 0.14653; counts: 16770
hm_mp 0.092748 0 0.169255 0 #avg: 0.0786233; avg_err: 0.00145933; sd: 0.188977; counts: 16770
hm_mp 0.096123 0 0.236676 0 #avg: 0.110426; avg_err: 0.00183905; sd: 0.238148; counts: 16770
hm_mp 0.099498 0 0.315761 0 #avg: 0.148621; avg_err: 0.00224177; sd: 0.290298; counts: 16770
hm_mp 0.102873 0.0487575 0.35275 0.0487575 #avg: 0.194968; avg_err: 0.00271858; sd: 0.352043; counts: 16770
hm_mp 0.106248 0.102753 0.393618 0.102753 #avg: 0.249246; avg_err: 0.00324407; sd: 0.420091; counts: 16770
hm_mp 0.109623 0.153694 0.456372 0.153694 #avg: 0.311345; avg_err: 0.00380701; sd: 0.49299; counts: 16770
hm_mp 0.112998 0.201546 0.52949 0.201546 #avg: 0.379495; avg_err: 0.00437588; sd: 0.566655; counts: 16770
hm_mp 0.116373 0.257252 0.601863 0.257252 #avg: 0.457657; avg_err: 0.00504713; sd: 0.653579; counts: 16770
