#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
sfh 0.055623 0 0 0 #avg: 4.84316e-11; avg_err: 4.49763e-11; sd: 5.21783e-09; counts: 13460
hm_mp 0.177123 1.18279e+11 1.3378e+11 7.22496e+10 #avg: 1.49685e+11; avg_err: 1.02734e+09; sd: 1.19185e+11; counts: 13460
hm_mp 0.182185 1.33779e+11 1.48427e+11 8.09114e+10 #avg: 1.67305e+11; avg_err: 1.12174e+09; sd: 1.30136e+11; counts: 13460
hm_mp 0.187248 1.50147e+11 1.625e+11 8.95294e+10 #avg: 1.86064e+11; avg_err: 1.2182e+09; sd: 1.41327e+11; counts: 13460
hm_mp 0.19231 1.68824e+11 1.72941e+11 1e+11 #avg: 2.05702e+11; avg_err: 1.31774e+09; sd: 1.52875e+11; counts: 13460
hm_mp 0.197373 1.88235e+11 1.8603e+11 1.11206e+11 #avg: 2.25943e+11; avg_err: 1.4163e+09; sd: 1.64309e+11; counts: 13460
hm_mp 0.202435 2.08529e+11 1.98089e+11 1.21926e+11 #avg: 2.47381e+11; avg_err: 1.51905e+09; sd: 1.7623e+11; counts: 13460
hm_mp 0.207498 2.29706e+11 2.10588e+11 1.32162e+11 #avg: 2.69849e+11; avg_err: 1.62821e+09; sd: 1.88893e+11; counts: 13460
hm_mp 0.21256 2.50735e+11 2.24706e+11 1.42485e+11 #avg: 2.92895e+11; avg_err: 1.73326e+09; sd: 2.01081e+11; counts: 13460
hm_mp 0.217623 2.71912e+11 2.38823e+11 1.52265e+11 #avg: 3.16847e+11; avg_err: 1.84086e+09; sd: 2.13563e+11; counts: 13460
hm_mp 0.222685 2.95882e+11 2.52647e+11 1.65294e+11 #avg: 3.41372e+11; avg_err: 1.95326e+09; sd: 2.26604e+11; counts: 13460
hm_mp 0.227748 3.19706e+11 2.66176e+11 1.76368e+11 #avg: 3.66327e+11; avg_err: 2.06248e+09; sd: 2.39275e+11; counts: 13460
hm_mp 0.23281 3.42353e+11 2.80441e+11 1.86029e+11 #avg: 3.91927e+11; avg_err: 2.17334e+09; sd: 2.52136e+11; counts: 13460
hm_mp 0.237873 3.67794e+11 2.9103e+11 1.975e+11 #avg: 4.17986e+11; avg_err: 2.27907e+09; sd: 2.64402e+11; counts: 13460
hm_mp 0.242935 3.93971e+11 3.02205e+11 2.09853e+11 #avg: 4.4457e+11; avg_err: 2.38096e+09; sd: 2.76223e+11; counts: 13460
hm_mp 0.247998 4.20294e+11 3.14853e+11 2.225e+11 #avg: 4.71324e+11; avg_err: 2.48303e+09; sd: 2.88064e+11; counts: 13460
hm_mp 0.25306 4.47794e+11 3.26618e+11 2.3397e+11 #avg: 4.98991e+11; avg_err: 2.59177e+09; sd: 3.00679e+11; counts: 13460
hm_mp 0.258123 4.74706e+11 3.39265e+11 2.45441e+11 #avg: 5.26957e+11; avg_err: 2.69597e+09; sd: 3.12767e+11; counts: 13460
hm_mp 0.263185 5.00735e+11 3.55883e+11 2.54559e+11 #avg: 5.5528e+11; avg_err: 2.7983e+09; sd: 3.24639e+11; counts: 13460
hm_mp 0.268248 5.275e+11 3.67353e+11 2.63824e+11 #avg: 5.83676e+11; avg_err: 2.89607e+09; sd: 3.35981e+11; counts: 13460
hm_mp 0.27331 5.56471e+11 3.775e+11 2.73677e+11 #avg: 6.12133e+11; avg_err: 2.99142e+09; sd: 3.47044e+11; counts: 13460
hm_mp 0.278373 5.85735e+11 3.91177e+11 2.84853e+11 #avg: 6.41542e+11; avg_err: 3.09044e+09; sd: 3.58531e+11; counts: 13460
hm_mp 0.283435 6.14559e+11 4.04121e+11 2.95e+11 #avg: 6.7151e+11; avg_err: 3.19202e+09; sd: 3.70316e+11; counts: 13460
hm_mp 0.288498 6.45e+11 4.1485e+11 3.06618e+11 #avg: 7.01776e+11; avg_err: 3.29481e+09; sd: 3.82241e+11; counts: 13460
hm_mp 0.29356 6.71618e+11 4.31622e+11 3.13383e+11 #avg: 7.31352e+11; avg_err: 3.3947e+09; sd: 3.9383e+11; counts: 13460
hm_mp 0.298623 6.99706e+11 4.41174e+11 3.21912e+11 #avg: 7.60944e+11; avg_err: 3.49396e+09; sd: 4.05345e+11; counts: 13460
hm_mp 0.303685 7.28529e+11 4.52651e+11 3.30147e+11 #avg: 7.90943e+11; avg_err: 3.59376e+09; sd: 4.16923e+11; counts: 13460
hm_mp 0.308748 7.55441e+11 4.66319e+11 3.38676e+11 #avg: 8.2021e+11; avg_err: 3.69088e+09; sd: 4.2819e+11; counts: 13460
hm_mp 0.31381 7.81912e+11 4.77208e+11 3.43824e+11 #avg: 8.49804e+11; avg_err: 3.78518e+09; sd: 4.3913e+11; counts: 13460
hm_mp 0.318873 8.08382e+11 4.95438e+11 3.52794e+11 #avg: 8.78985e+11; avg_err: 3.88108e+09; sd: 4.50255e+11; counts: 13460
hm_mp 0.323935 8.33677e+11 5.13823e+11 3.57353e+11 #avg: 9.0801e+11; avg_err: 3.97232e+09; sd: 4.6084e+11; counts: 13460
hm_mp 0.328997 8.59559e+11 5.31911e+11 3.65294e+11 #avg: 9.37125e+11; avg_err: 4.06688e+09; sd: 4.71811e+11; counts: 13460
hm_mp 0.33406 8.82794e+11 5.50586e+11 3.68235e+11 #avg: 9.65754e+11; avg_err: 4.15591e+09; sd: 4.8214e+11; counts: 13460
hm_mp 0.339122 9.07941e+11 5.68529e+11 3.71323e+11 #avg: 9.94235e+11; avg_err: 4.24628e+09; sd: 4.92624e+11; counts: 13460
hm_mp 0.344185 9.33676e+11 5.85444e+11 3.74852e+11 #avg: 1.0231e+12; avg_err: 4.3392e+09; sd: 5.03404e+11; counts: 13460
hm_mp 0.349247 9.59118e+11 6.02642e+11 3.78971e+11 #avg: 1.05156e+12; avg_err: 4.43195e+09; sd: 5.14164e+11; counts: 13460
hm_mp 0.35431 9.83529e+11 6.16471e+11 3.8397e+11 #avg: 1.07917e+12; avg_err: 4.52642e+09; sd: 5.25123e+11; counts: 13460
hm_mp 0.359372 1.00706e+12 6.2529e+11 3.88972e+11 #avg: 1.10595e+12; avg_err: 4.60985e+09; sd: 5.34803e+11; counts: 13460
hm_mp 0.364435 1.03162e+12 6.4044e+11 3.95738e+11 #avg: 1.13213e+12; avg_err: 4.68743e+09; sd: 5.43803e+11; counts: 13460
hm_mp 0.369497 1.05485e+12 6.5103e+11 3.98821e+11 #avg: 1.15795e+12; avg_err: 4.76466e+09; sd: 5.52762e+11; counts: 13460
hm_mp 0.37456 1.07882e+12 6.6824e+11 4.04555e+11 #avg: 1.18388e+12; avg_err: 4.84769e+09; sd: 5.62394e+11; counts: 13460
hm_mp 0.379622 1.10074e+12 6.7426e+11 4.11622e+11 #avg: 1.20845e+12; avg_err: 4.92246e+09; sd: 5.71069e+11; counts: 13460
hm_mp 0.384685 1.12103e+12 6.8485e+11 4.16177e+11 #avg: 1.2326e+12; avg_err: 4.99939e+09; sd: 5.79994e+11; counts: 13460
hm_mp 0.389747 1.14103e+12 7.0456e+11 4.18824e+11 #avg: 1.25681e+12; avg_err: 5.07739e+09; sd: 5.89042e+11; counts: 13460
hm_mp 0.39481 1.16206e+12 7.1735e+11 4.2456e+11 #avg: 1.28098e+12; avg_err: 5.16332e+09; sd: 5.99012e+11; counts: 13460
hm_mp 0.399872 1.18088e+12 7.2647e+11 4.26762e+11 #avg: 1.30385e+12; avg_err: 5.24145e+09; sd: 6.08077e+11; counts: 13460
hm_mp 0.404935 1.20265e+12 7.4e+11 4.32356e+11 #avg: 1.32665e+12; avg_err: 5.31646e+09; sd: 6.16778e+11; counts: 13460
hm_mp 0.409997 1.22471e+12 7.5176e+11 4.39563e+11 #avg: 1.34822e+12; avg_err: 5.38647e+09; sd: 6.249e+11; counts: 13460
hm_mp 0.41506 1.24176e+12 7.6118e+11 4.44848e+11 #avg: 1.3689e+12; avg_err: 5.45817e+09; sd: 6.33219e+11; counts: 13460
hm_mp 0.420122 1.26132e+12 7.6956e+11 4.51173e+11 #avg: 1.3895e+12; avg_err: 5.52497e+09; sd: 6.40968e+11; counts: 13460
hm_mp 0.425185 1.28015e+12 7.7426e+11 4.60591e+11 #avg: 1.40938e+12; avg_err: 5.59551e+09; sd: 6.49151e+11; counts: 13460
hm_mp 0.430247 1.29824e+12 7.8117e+11 4.65593e+11 #avg: 1.42917e+12; avg_err: 5.66292e+09; sd: 6.56972e+11; counts: 13460
hm_mp 0.43531 1.31544e+12 7.9632e+11 4.73087e+11 #avg: 1.4483e+12; avg_err: 5.73856e+09; sd: 6.65748e+11; counts: 13460
hm_mp 0.440372 1.32956e+12 8.1162e+11 4.77648e+11 #avg: 1.46646e+12; avg_err: 5.81001e+09; sd: 6.74037e+11; counts: 13460
hm_mp 0.445435 1.34632e+12 8.2574e+11 4.81026e+11 #avg: 1.48505e+12; avg_err: 5.88476e+09; sd: 6.82708e+11; counts: 13460
hm_mp 0.450497 1.36397e+12 8.3897e+11 4.87941e+11 #avg: 1.50367e+12; avg_err: 5.96003e+09; sd: 6.91441e+11; counts: 13460
hm_mp 0.45556 1.37574e+12 8.5073e+11 4.88828e+11 #avg: 1.52138e+12; avg_err: 6.03438e+09; sd: 7.00066e+11; counts: 13460
hm_mp 0.460622 1.39588e+12 8.5412e+11 5.01174e+11 #avg: 1.53825e+12; avg_err: 6.10066e+09; sd: 7.07755e+11; counts: 13460
hm_mp 0.465685 1.41221e+12 8.6426e+11 5.10445e+11 #avg: 1.55408e+12; avg_err: 6.16776e+09; sd: 7.1554e+11; counts: 13460
hm_mp 0.470747 1.42676e+12 8.7765e+11 5.17054e+11 #avg: 1.57028e+12; avg_err: 6.24147e+09; sd: 7.24091e+11; counts: 13460
hm_mp 0.47581 1.44029e+12 8.8765e+11 5.25143e+11 #avg: 1.58596e+12; avg_err: 6.30955e+09; sd: 7.31989e+11; counts: 13460
hm_mp 0.480872 1.45059e+12 9.0676e+11 5.26325e+11 #avg: 1.60046e+12; avg_err: 6.3688e+09; sd: 7.38863e+11; counts: 13460
hm_mp 0.485935 1.46191e+12 9.1603e+11 5.28528e+11 #avg: 1.61529e+12; avg_err: 6.43382e+09; sd: 7.46406e+11; counts: 13460
hm_mp 0.490997 1.47353e+12 9.25e+11 5.3353e+11 #avg: 1.63019e+12; avg_err: 6.5012e+09; sd: 7.54223e+11; counts: 13460
hm_mp 0.49606 1.48824e+12 9.3676e+11 5.41328e+11 #avg: 1.64407e+12; avg_err: 6.56888e+09; sd: 7.62075e+11; counts: 13460
hm_mp 0.501122 1.5e+12 9.4265e+11 5.48088e+11 #avg: 1.65706e+12; avg_err: 6.63281e+09; sd: 7.69491e+11; counts: 13460
hm_mp 0.506185 1.51176e+12 9.5e+11 5.53083e+11 #avg: 1.66912e+12; avg_err: 6.69534e+09; sd: 7.76746e+11; counts: 13460
hm_mp 0.511247 1.52206e+12 9.5735e+11 5.58531e+11 #avg: 1.681e+12; avg_err: 6.76072e+09; sd: 7.84331e+11; counts: 13460
hm_mp 0.51631 1.53088e+12 9.6177e+11 5.62351e+11 #avg: 1.69174e+12; avg_err: 6.81338e+09; sd: 7.9044e+11; counts: 13460
hm_mp 0.521372 1.54118e+12 9.75e+11 5.69856e+11 #avg: 1.70351e+12; avg_err: 6.87351e+09; sd: 7.97416e+11; counts: 13460
hm_mp 0.526435 1.55e+12 9.8824e+11 5.73088e+11 #avg: 1.71485e+12; avg_err: 6.94062e+09; sd: 8.05201e+11; counts: 13460
hm_mp 0.531497 1.55735e+12 9.9853e+11 5.75879e+11 #avg: 1.72568e+12; avg_err: 7.00907e+09; sd: 8.13142e+11; counts: 13460
hm_mp 0.53656 1.56618e+12 1.00441e+12 5.80298e+11 #avg: 1.73615e+12; avg_err: 7.06963e+09; sd: 8.20169e+11; counts: 13460
hm_mp 0.541622 1.57353e+12 1.01618e+12 5.83971e+11 #avg: 1.74615e+12; avg_err: 7.1287e+09; sd: 8.27021e+11; counts: 13460
hm_mp 0.546685 1.58235e+12 1.02206e+12 5.88085e+11 #avg: 1.75618e+12; avg_err: 7.18718e+09; sd: 8.33805e+11; counts: 13460
hm_mp 0.551747 1.58971e+12 1.02794e+12 5.93386e+11 #avg: 1.76532e+12; avg_err: 7.23891e+09; sd: 8.39807e+11; counts: 13460
hm_mp 0.55681 1.59706e+12 1.03235e+12 5.9618e+11 #avg: 1.77451e+12; avg_err: 7.29501e+09; sd: 8.46316e+11; counts: 13460
hm_mp 0.561872 1.60588e+12 1.03677e+12 6.0264e+11 #avg: 1.78344e+12; avg_err: 7.34801e+09; sd: 8.52464e+11; counts: 13460
hm_mp 0.566935 1.61029e+12 1.04412e+12 6.0455e+11 #avg: 1.79213e+12; avg_err: 7.41027e+09; sd: 8.59688e+11; counts: 13460
hm_mp 0.571997 1.61618e+12 1.04706e+12 6.075e+11 #avg: 1.79942e+12; avg_err: 7.45784e+09; sd: 8.65206e+11; counts: 13460
hm_mp 0.57706 1.62059e+12 1.05294e+12 6.1103e+11 #avg: 1.80608e+12; avg_err: 7.50173e+09; sd: 8.70298e+11; counts: 13460
hm_mp 0.582123 1.62647e+12 1.05882e+12 6.1529e+11 #avg: 1.81323e+12; avg_err: 7.54347e+09; sd: 8.7514e+11; counts: 13460
hm_mp 0.587185 1.63088e+12 1.06471e+12 6.1647e+11 #avg: 1.82035e+12; avg_err: 7.59336e+09; sd: 8.80929e+11; counts: 13460
hm_mp 0.592248 1.63529e+12 1.06912e+12 6.1985e+11 #avg: 1.8267e+12; avg_err: 7.64711e+09; sd: 8.87163e+11; counts: 13460
hm_mp 0.59731 1.63971e+12 1.07205e+12 6.2309e+11 #avg: 1.83215e+12; avg_err: 7.68954e+09; sd: 8.92086e+11; counts: 13460
hm_mp 0.602373 1.64412e+12 1.07647e+12 6.2427e+11 #avg: 1.83701e+12; avg_err: 7.7283e+09; sd: 8.96582e+11; counts: 13460
hm_mp 0.607435 1.64853e+12 1.07941e+12 6.2853e+11 #avg: 1.84149e+12; avg_err: 7.76432e+09; sd: 9.00762e+11; counts: 13460
hm_mp 0.612498 1.65147e+12 1.08529e+12 6.3103e+11 #avg: 1.84655e+12; avg_err: 7.81965e+09; sd: 9.0718e+11; counts: 13460
hm_mp 0.61756 1.65441e+12 1.09118e+12 6.3367e+11 #avg: 1.85142e+12; avg_err: 7.86883e+09; sd: 9.12886e+11; counts: 13460
hm_mp 0.622623 1.65735e+12 1.09853e+12 6.3588e+11 #avg: 1.85566e+12; avg_err: 7.90098e+09; sd: 9.16616e+11; counts: 13460
hm_mp 0.627685 1.66176e+12 1.10295e+12 6.4014e+11 #avg: 1.85972e+12; avg_err: 7.93767e+09; sd: 9.20872e+11; counts: 13460
hm_mp 0.632748 1.66324e+12 1.10735e+12 6.4089e+11 #avg: 1.86336e+12; avg_err: 7.97065e+09; sd: 9.24698e+11; counts: 13460
hm_mp 0.63781 1.66618e+12 1.11029e+12 6.4383e+11 #avg: 1.86675e+12; avg_err: 7.99966e+09; sd: 9.28064e+11; counts: 13460
hm_mp 0.642873 1.66912e+12 1.11764e+12 6.4633e+11 #avg: 1.87066e+12; avg_err: 8.0328e+09; sd: 9.31909e+11; counts: 13460
hm_mp 0.647935 1.67059e+12 1.11617e+12 6.4721e+11 #avg: 1.87365e+12; avg_err: 8.06097e+09; sd: 9.35177e+11; counts: 13460
hm_mp 0.652998 1.67206e+12 1.12206e+12 6.4765e+11 #avg: 1.87641e+12; avg_err: 8.09259e+09; sd: 9.38846e+11; counts: 13460
hm_mp 0.65806 1.67353e+12 1.12794e+12 6.4912e+11 #avg: 1.87889e+12; avg_err: 8.11894e+09; sd: 9.41902e+11; counts: 13460
hm_mp 0.663123 1.675e+12 1.12794e+12 6.5059e+11 #avg: 1.8806e+12; avg_err: 8.13915e+09; sd: 9.44247e+11; counts: 13460
hm_mp 0.668185 1.67647e+12 1.12794e+12 6.5206e+11 #avg: 1.88209e+12; avg_err: 8.15977e+09; sd: 9.46639e+11; counts: 13460
sfr_mp 0.055623 0 0 0 #avg: 4.56778e-11; avg_err: 4.48921e-11; sd: 5.20806e-09; counts: 13460
sfr_mp 0.060123 0 0 0 #avg: 8.08164e-05; avg_err: 2.53862e-05; sd: 0.00294512; counts: 13460
sfr_mp 0.062373 0 0 0 #avg: 0.000594018; avg_err: 0.000108906; sd: 0.0126345; counts: 13460
sfr_mp 0.064623 0 0 0 #avg: 0.00172533; avg_err: 0.000200263; sd: 0.0232331; counts: 13460
sfr_mp 0.066873 0 0 0 #avg: 0.00431718; avg_err: 0.000425242; sd: 0.0493336; counts: 13460
sfr_mp 0.069123 0 0 0 #avg: 0.00913618; avg_err: 0.000773046; sd: 0.0896834; counts: 13460
sfr_mp 0.071373 0 0 0 #avg: 0.0163015; avg_err: 0.0011836; sd: 0.137313; counts: 13460
sfr_mp 0.073623 0 0 0 #avg: 0.026221; avg_err: 0.00196251; sd: 0.227676; counts: 13460
sfr_mp 0.075873 0 0 0 #avg: 0.0364523; avg_err: 0.0024084; sd: 0.279406; counts: 13460
sfr_mp 0.078123 0 0.00317037 0 #avg: 0.0510536; avg_err: 0.00316648; sd: 0.367352; counts: 13460
sfr_mp 0.080373 0 0.0205361 0 #avg: 0.0630583; avg_err: 0.00344277; sd: 0.399405; counts: 13460
sfr_mp 0.082623 0 0.0452926 0 #avg: 0.0705534; avg_err: 0.00361935; sd: 0.419892; counts: 13460
sfr_mp 0.085998 0 0.0893307 0 #avg: 0.0956511; avg_err: 0.00450782; sd: 0.522966; counts: 13460
sfr_mp 0.089373 0 0.138277 0 #avg: 0.12057; avg_err: 0.00555832; sd: 0.644837; counts: 13460
sfr_mp 0.092748 0 0.18837 0 #avg: 0.158218; avg_err: 0.00692045; sd: 0.802862; counts: 13460
sfr_mp 0.096123 0.0119826 0.23323 0.0119826 #avg: 0.183665; avg_err: 0.00558964; sd: 0.648471; counts: 13460
sfr_mp 0.099498 0.0278367 0.268853 0.0278367 #avg: 0.221685; avg_err: 0.00655187; sd: 0.760101; counts: 13460
sfr_mp 0.102873 0.0436774 0.331334 0.0436774 #avg: 0.272269; avg_err: 0.00822589; sd: 0.95431; counts: 13460
sfr_mp 0.106248 0.059144 0.393946 0.059144 #avg: 0.317342; avg_err: 0.00854795; sd: 0.991673; counts: 13460
sfr_mp 0.109623 0.0737084 0.452055 0.0737084 #avg: 0.373549; avg_err: 0.010647; sd: 1.23519; counts: 13460
sfr_mp 0.112998 0.0912603 0.519909 0.0912603 #avg: 0.426395; avg_err: 0.0114974; sd: 1.33385; counts: 13460
sfr_mp 0.116373 0.108704 0.609594 0.103829 #avg: 0.489672; avg_err: 0.0124598; sd: 1.44549; counts: 13460
sfr_mp 0.119748 0.127649 0.675192 0.118775 #avg: 0.563022; avg_err: 0.0140196; sd: 1.62646; counts: 13460
sfr_mp 0.123123 0.150087 0.766407 0.137373 #avg: 0.637116; avg_err: 0.0157258; sd: 1.8244; counts: 13460
sfr_mp 0.126498 0.169084 0.863936 0.152682 #avg: 0.714456; avg_err: 0.0198491; sd: 2.30275; counts: 13460
sfr_mp 0.129873 0.19501 0.95505 0.17395 #avg: 0.780109; avg_err: 0.019073; sd: 2.21271; counts: 13460
sfr_mp 0.133248 0.223312 1.08861 0.197115 #avg: 0.873148; avg_err: 0.0209814; sd: 2.43412; counts: 13460
sfr_mp 0.136623 0.256072 1.18877 0.224545 #avg: 0.971776; avg_err: 0.0244583; sd: 2.83748; counts: 13460
sfr_mp 0.141685 0.301533 1.36684 0.261304 #avg: 1.09784; avg_err: 0.0260518; sd: 3.02235; counts: 13460
sfr_mp 0.146748 0.354361 1.60462 0.303523 #avg: 1.27375; avg_err: 0.0306032; sd: 3.55037; counts: 13460
sfr_mp 0.15181 0.408223 1.77736 0.346768 #avg: 1.43423; avg_err: 0.0340179; sd: 3.94651; counts: 13460
sfr_mp 0.156873 0.462446 2.01053 0.391096 #avg: 1.60407; avg_err: 0.0376261; sd: 4.36511; counts: 13460
sfr_mp 0.161935 0.528343 2.25888 0.444827 #avg: 1.79196; avg_err: 0.0390287; sd: 4.52784; counts: 13460
sfr_mp 0.166998 0.595701 2.47693 0.50099 #avg: 1.96569; avg_err: 0.0415295; sd: 4.81796; counts: 13460
sfr_mp 0.17206 0.684444 2.71468 0.577231 #avg: 2.17101; avg_err: 0.0440662; sd: 5.11225; counts: 13460
sfr_mp 0.177123 0.775201 2.89931 0.653656 #avg: 2.42337; avg_err: 0.0535181; sd: 6.20879; counts: 13460
sfr_mp 0.182185 0.84462 3.34421 0.710939 #avg: 2.62265; avg_err: 0.0510865; sd: 5.92669; counts: 13460
sfr_mp 0.187248 0.945286 3.60404 0.788707 #avg: 2.85887; avg_err: 0.0551639; sd: 6.39972; counts: 13460
sfr_mp 0.19231 1.05079 4.04332 0.875341 #avg: 3.1373; avg_err: 0.0641055; sd: 7.43707; counts: 13460
sfr_mp 0.197373 1.15587 4.30488 0.962909 #avg: 3.35554; avg_err: 0.0617224; sd: 7.1606; counts: 13460
sfr_mp 0.202435 1.29183 4.69039 1.0791 #avg: 3.65338; avg_err: 0.0648978; sd: 7.52899; counts: 13460
sfr_mp 0.207498 1.40004 5.06121 1.16975 #avg: 4.04235; avg_err: 0.08241; sd: 9.56063; counts: 13460
sfr_mp 0.21256 1.52489 5.46807 1.26959 #avg: 4.36004; avg_err: 0.0897313; sd: 10.41; counts: 13460
sfr_mp 0.217623 1.67808 5.78956 1.39066 #avg: 4.63398; avg_err: 0.0907127; sd: 10.5238; counts: 13460
sfr_mp 0.222685 1.81033 6.31373 1.4917 #avg: 5.05444; avg_err: 0.0982691; sd: 11.4005; counts: 13460
sfr_mp 0.227748 1.93535 6.84094 1.59089 #avg: 5.34574; avg_err: 0.100991; sd: 11.7163; counts: 13460
sfr_mp 0.23281 2.11625 7.31394 1.75118 #avg: 5.69833; avg_err: 0.100175; sd: 11.6216; counts: 13460
sfr_mp 0.237873 2.30799 7.4922 1.91427 #avg: 5.9816; avg_err: 0.104448; sd: 12.1173; counts: 13460
sfr_mp 0.242935 2.52024 8.00266 2.09472 #avg: 6.35664; avg_err: 0.106219; sd: 12.3228; counts: 13460
sfr_mp 0.247998 2.61794 8.58366 2.17095 #avg: 6.81455; avg_err: 0.117092; sd: 13.5842; counts: 13460
sfr_mp 0.25306 2.78305 9.29825 2.30652 #avg: 7.39731; avg_err: 0.129182; sd: 14.9868; counts: 13460
sfr_mp 0.258123 3.04768 9.75892 2.55154 #avg: 8.00066; avg_err: 0.141531; sd: 16.4195; counts: 13460
sfr_mp 0.263185 3.21935 10.4673 2.71847 #avg: 8.51205; avg_err: 0.147166; sd: 17.0732; counts: 13460
sfr_mp 0.268248 3.45733 11.0821 2.94278 #avg: 9.14825; avg_err: 0.15973; sd: 18.5307; counts: 13460
sfr_mp 0.27331 3.67613 12.0906 3.15309 #avg: 9.73216; avg_err: 0.16514; sd: 19.1584; counts: 13460
sfr_mp 0.278373 3.97642 13.0571 3.45616 #avg: 10.592; avg_err: 0.191426; sd: 22.2079; counts: 13460
sfr_mp 0.283435 4.33185 14.7204 3.80579 #avg: 11.6226; avg_err: 0.205009; sd: 23.7837; counts: 13460
sfr_mp 0.288498 4.70188 16.5335 4.18271 #avg: 12.4241; avg_err: 0.205656; sd: 23.8588; counts: 13460
sfr_mp 0.29356 4.96637 17.5299 4.44082 #avg: 13.2878; avg_err: 0.225082; sd: 26.1124; counts: 13460
sfr_mp 0.298623 5.26822 19.2482 4.78192 #avg: 14.2304; avg_err: 0.24482; sd: 28.4023; counts: 13460
sfr_mp 0.303685 5.7004 20.264 5.27907 #avg: 14.8411; avg_err: 0.23714; sd: 27.5113; counts: 13460
sfr_mp 0.308748 6.27268 21.9597 5.86545 #avg: 15.9612; avg_err: 0.248807; sd: 28.8648; counts: 13460
sfr_mp 0.31381 6.6165 23.6175 6.28827 #avg: 16.791; avg_err: 0.255803; sd: 29.6764; counts: 13460
sfr_mp 0.318873 7.12408 25.6555 6.88731 #avg: 17.7241; avg_err: 0.260352; sd: 30.2042; counts: 13460
sfr_mp 0.323935 7.63095 26.7055 7.49453 #avg: 18.5519; avg_err: 0.268542; sd: 31.1544; counts: 13460
sfr_mp 0.328997 8.1174 27.6485 8.01323 #avg: 19.1375; avg_err: 0.267957; sd: 31.0864; counts: 13460
sfr_mp 0.33406 8.56909 28.9185 8.49698 #avg: 19.8605; avg_err: 0.274271; sd: 31.819; counts: 13460
sfr_mp 0.339122 9.28945 30.0641 9.22739 #avg: 20.7575; avg_err: 0.279347; sd: 32.4078; counts: 13460
sfr_mp 0.344185 10.0874 31.6866 10.0287 #avg: 21.4253; avg_err: 0.280206; sd: 32.5075; counts: 13460
sfr_mp 0.349247 10.7379 32.043 10.6876 #avg: 21.9844; avg_err: 0.277794; sd: 32.2277; counts: 13460
sfr_mp 0.35431 11.1392 32.8961 11.0965 #avg: 22.4311; avg_err: 0.281372; sd: 32.6428; counts: 13460
sfr_mp 0.359372 11.4966 33.3656 11.4567 #avg: 22.8695; avg_err: 0.281842; sd: 32.6974; counts: 13460
sfr_mp 0.364435 11.9379 34.065 11.8994 #avg: 23.1415; avg_err: 0.282154; sd: 32.7336; counts: 13460
sfr_mp 0.369497 12.6763 32.933 12.6395 #avg: 23.0998; avg_err: 0.277004; sd: 32.1361; counts: 13460
sfr_mp 0.37456 12.988 32.6669 12.9539 #avg: 23.0997; avg_err: 0.277534; sd: 32.1975; counts: 13460
sfr_mp 0.379622 13.1768 32.3969 13.1434 #avg: 22.9287; avg_err: 0.271639; sd: 31.5137; counts: 13460
sfr_mp 0.384685 13.1668 31.8714 13.1347 #avg: 22.5701; avg_err: 0.264843; sd: 30.7252; counts: 13460
sfr_mp 0.389747 13.3824 30.7735 13.351 #avg: 22.398; avg_err: 0.264667; sd: 30.7049; counts: 13460
sfr_mp 0.39481 13.0775 30.6281 13.0474 #avg: 21.8735; avg_err: 0.256188; sd: 29.7211; counts: 13460
sfr_mp 0.399872 12.9221 29.7013 12.8926 #avg: 21.2742; avg_err: 0.247791; sd: 28.7469; counts: 13460
sfr_mp 0.404935 12.7496 29.0186 12.7212 #avg: 20.6255; avg_err: 0.235574; sd: 27.3296; counts: 13460
sfr_mp 0.409997 12.6785 27.7375 12.6487 #avg: 20.0293; avg_err: 0.22751; sd: 26.3942; counts: 13460
sfr_mp 0.41506 11.9777 27.5969 11.9485 #avg: 19.2377; avg_err: 0.220876; sd: 25.6244; counts: 13460
sfr_mp 0.420122 11.2152 26.8796 11.1867 #avg: 18.5535; avg_err: 0.214497; sd: 24.8844; counts: 13460
