#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.566180e+11 (median) + 1.109562e+12  / - 4.027940e+11
#SM    Stats: 2.952520e+10 (median) + 1.505030e+10  / - 8.820701e+09
#ObsSM Stats: 2.939340e+10 (median) + 1.666230e+10  / - 9.862799e+09
#VMP   Stats: 1.844600e+02 (median) + 4.920000e+01  / - 2.526001e+01
#ICL   Stats: 1.287440e+08 (median) + 6.976370e+08  / - 1.053370e+08
#SSFR  Stats: 5.151514e-12 (median) + 2.241934e-10  / - 4.250692e-12
sfh 0.055623 0 0 0 #avg: 2.68729e-11; avg_err: 1.88057e-11; sd: 3.29905e-09; counts: 30776
hm_mp 0.182185 9.04706e+10 1.11441e+11 5.53824e+10 #avg: 1.2639e+11; avg_err: 7.9161e+08; sd: 1.38871e+11; counts: 30776
hm_mp 0.187248 1.00956e+11 1.21397e+11 6.10736e+10 #avg: 1.40324e+11; avg_err: 8.75806e+08; sd: 1.53641e+11; counts: 30776
hm_mp 0.19231 1.11662e+11 1.32603e+11 6.65444e+10 #avg: 1.54991e+11; avg_err: 9.62242e+08; sd: 1.68804e+11; counts: 30776
hm_mp 0.197373 1.23294e+11 1.43324e+11 7.29264e+10 #avg: 1.70143e+11; avg_err: 1.05322e+09; sd: 1.84763e+11; counts: 30776
hm_mp 0.202435 1.34912e+11 1.54206e+11 7.88532e+10 #avg: 1.859e+11; avg_err: 1.14635e+09; sd: 2.01102e+11; counts: 30776
hm_mp 0.207498 1.47941e+11 1.65883e+11 8.59557e+10 #avg: 2.02544e+11; avg_err: 1.24685e+09; sd: 2.18733e+11; counts: 30776
hm_mp 0.21256 1.60441e+11 1.775e+11 9.20734e+10 #avg: 2.19909e+11; avg_err: 1.35605e+09; sd: 2.37889e+11; counts: 30776
hm_mp 0.217623 1.74559e+11 1.875e+11 9.93531e+10 #avg: 2.37658e+11; avg_err: 1.46563e+09; sd: 2.57112e+11; counts: 30776
hm_mp 0.222685 1.88529e+11 1.98824e+11 1.05808e+11 #avg: 2.56051e+11; avg_err: 1.58243e+09; sd: 2.77603e+11; counts: 30776
hm_mp 0.227748 2.03088e+11 2.10147e+11 1.12838e+11 #avg: 2.74675e+11; avg_err: 1.70483e+09; sd: 2.99074e+11; counts: 30776
hm_mp 0.23281 2.17206e+11 2.22353e+11 1.18985e+11 #avg: 2.9382e+11; avg_err: 1.82817e+09; sd: 3.20712e+11; counts: 30776
hm_mp 0.237873 2.31765e+11 2.35e+11 1.25339e+11 #avg: 3.1345e+11; avg_err: 1.96161e+09; sd: 3.44122e+11; counts: 30776
hm_mp 0.242935 2.46324e+11 2.47941e+11 1.3078e+11 #avg: 3.33652e+11; avg_err: 2.1149e+09; sd: 3.71013e+11; counts: 30776
hm_mp 0.247998 2.60441e+11 2.62059e+11 1.36235e+11 #avg: 3.54301e+11; avg_err: 2.27676e+09; sd: 3.99407e+11; counts: 30776
hm_mp 0.25306 2.75e+11 2.75588e+11 1.42368e+11 #avg: 3.75377e+11; avg_err: 2.44484e+09; sd: 4.28893e+11; counts: 30776
hm_mp 0.258123 2.89706e+11 2.88235e+11 1.475e+11 #avg: 3.96819e+11; avg_err: 2.61351e+09; sd: 4.58484e+11; counts: 30776
hm_mp 0.263185 3.04265e+11 3.02794e+11 1.525e+11 #avg: 4.18694e+11; avg_err: 2.78264e+09; sd: 4.88153e+11; counts: 30776
hm_mp 0.268248 3.19559e+11 3.14265e+11 1.575e+11 #avg: 4.40485e+11; avg_err: 2.96719e+09; sd: 5.20529e+11; counts: 30776
hm_mp 0.27331 3.35e+11 3.29265e+11 1.63382e+11 #avg: 4.62772e+11; avg_err: 3.15042e+09; sd: 5.52672e+11; counts: 30776
hm_mp 0.278373 3.51471e+11 3.40147e+11 1.69853e+11 #avg: 4.85235e+11; avg_err: 3.31725e+09; sd: 5.81939e+11; counts: 30776
hm_mp 0.283435 3.66618e+11 3.54411e+11 1.75442e+11 #avg: 5.08437e+11; avg_err: 3.51603e+09; sd: 6.16811e+11; counts: 30776
hm_mp 0.288498 3.82353e+11 3.69706e+11 1.81177e+11 #avg: 5.31252e+11; avg_err: 3.73694e+09; sd: 6.55563e+11; counts: 30776
hm_mp 0.29356 3.98088e+11 3.81324e+11 1.86912e+11 #avg: 5.53487e+11; avg_err: 3.89998e+09; sd: 6.84166e+11; counts: 30776
hm_mp 0.298623 4.13676e+11 3.94706e+11 1.93529e+11 #avg: 5.75872e+11; avg_err: 4.07e+09; sd: 7.13993e+11; counts: 30776
hm_mp 0.303685 4.28382e+11 4.07353e+11 1.97941e+11 #avg: 5.98229e+11; avg_err: 4.23198e+09; sd: 7.42407e+11; counts: 30776
hm_mp 0.308748 4.42794e+11 4.21324e+11 2.01618e+11 #avg: 6.20465e+11; avg_err: 4.39944e+09; sd: 7.71786e+11; counts: 30776
hm_mp 0.31381 4.58235e+11 4.36177e+11 2.07353e+11 #avg: 6.42764e+11; avg_err: 4.54926e+09; sd: 7.98068e+11; counts: 30776
hm_mp 0.318873 4.73088e+11 4.52206e+11 2.12647e+11 #avg: 6.65379e+11; avg_err: 4.71419e+09; sd: 8.27002e+11; counts: 30776
hm_mp 0.323935 4.87941e+11 4.69412e+11 2.17647e+11 #avg: 6.88953e+11; avg_err: 5.00089e+09; sd: 8.77296e+11; counts: 30776
hm_mp 0.328997 5.02059e+11 4.85882e+11 2.20883e+11 #avg: 7.11364e+11; avg_err: 5.15806e+09; sd: 9.04868e+11; counts: 30776
hm_mp 0.33406 5.15441e+11 4.99849e+11 2.24706e+11 #avg: 7.34337e+11; avg_err: 5.41058e+09; sd: 9.49167e+11; counts: 30776
hm_mp 0.339122 5.30588e+11 5.12652e+11 2.30735e+11 #avg: 7.56882e+11; avg_err: 5.64531e+09; sd: 9.90346e+11; counts: 30776
hm_mp 0.344185 5.43529e+11 5.27501e+11 2.34558e+11 #avg: 7.78623e+11; avg_err: 5.80813e+09; sd: 1.01891e+12; counts: 30776
hm_mp 0.349247 5.56912e+11 5.43378e+11 2.39265e+11 #avg: 8.01305e+11; avg_err: 6.02971e+09; sd: 1.05778e+12; counts: 30776
hm_mp 0.35431 5.7e+11 5.5691e+11 2.42794e+11 #avg: 8.23293e+11; avg_err: 6.22941e+09; sd: 1.09281e+12; counts: 30776
hm_mp 0.359372 5.84118e+11 5.67942e+11 2.47794e+11 #avg: 8.44619e+11; avg_err: 6.42026e+09; sd: 1.12629e+12; counts: 30776
hm_mp 0.364435 5.97794e+11 5.81616e+11 2.525e+11 #avg: 8.65028e+11; avg_err: 6.56989e+09; sd: 1.15254e+12; counts: 30776
hm_mp 0.369497 6.10294e+11 5.99116e+11 2.55735e+11 #avg: 8.84867e+11; avg_err: 6.70502e+09; sd: 1.17625e+12; counts: 30776
hm_mp 0.37456 6.22647e+11 6.15733e+11 2.59559e+11 #avg: 9.04785e+11; avg_err: 6.84934e+09; sd: 1.20157e+12; counts: 30776
hm_mp 0.379622 6.34412e+11 6.35438e+11 2.62206e+11 #avg: 9.25226e+11; avg_err: 7.02593e+09; sd: 1.23254e+12; counts: 30776
hm_mp 0.384685 6.46765e+11 6.48525e+11 2.65883e+11 #avg: 9.45049e+11; avg_err: 7.22055e+09; sd: 1.26669e+12; counts: 30776
hm_mp 0.389747 6.59118e+11 6.65442e+11 2.70294e+11 #avg: 9.64335e+11; avg_err: 7.41938e+09; sd: 1.30157e+12; counts: 30776
hm_mp 0.39481 6.70441e+11 6.80299e+11 2.74117e+11 #avg: 9.84374e+11; avg_err: 7.69033e+09; sd: 1.3491e+12; counts: 30776
hm_mp 0.399872 6.80735e+11 6.95295e+11 2.7647e+11 #avg: 1.00388e+12; avg_err: 7.8998e+09; sd: 1.38585e+12; counts: 30776
hm_mp 0.404935 6.92059e+11 7.07201e+11 2.80883e+11 #avg: 1.02318e+12; avg_err: 8.09746e+09; sd: 1.42052e+12; counts: 30776
hm_mp 0.409997 7.02794e+11 7.22646e+11 2.83235e+11 #avg: 1.04163e+12; avg_err: 8.28426e+09; sd: 1.45329e+12; counts: 30776
hm_mp 0.41506 7.12647e+11 7.33823e+11 2.85588e+11 #avg: 1.05943e+12; avg_err: 8.48352e+09; sd: 1.48825e+12; counts: 30776
hm_mp 0.420122 7.25441e+11 7.43379e+11 2.92059e+11 #avg: 1.07655e+12; avg_err: 8.64179e+09; sd: 1.51601e+12; counts: 30776
hm_mp 0.425185 7.35588e+11 7.55592e+11 2.95735e+11 #avg: 1.09298e+12; avg_err: 8.78872e+09; sd: 1.54179e+12; counts: 30776
hm_mp 0.430247 7.44559e+11 7.68681e+11 2.99559e+11 #avg: 1.10915e+12; avg_err: 8.94701e+09; sd: 1.56956e+12; counts: 30776
hm_mp 0.43531 7.54853e+11 7.78967e+11 3.03824e+11 #avg: 1.12458e+12; avg_err: 9.06533e+09; sd: 1.59031e+12; counts: 30776
hm_mp 0.440372 7.63235e+11 7.91175e+11 3.06323e+11 #avg: 1.13993e+12; avg_err: 9.1938e+09; sd: 1.61285e+12; counts: 30776
hm_mp 0.445435 7.73235e+11 8.06175e+11 3.11323e+11 #avg: 1.15594e+12; avg_err: 9.33972e+09; sd: 1.63845e+12; counts: 30776
hm_mp 0.450497 7.82794e+11 8.14266e+11 3.15882e+11 #avg: 1.1718e+12; avg_err: 9.53535e+09; sd: 1.67277e+12; counts: 30776
hm_mp 0.45556 7.91176e+11 8.23534e+11 3.18676e+11 #avg: 1.18737e+12; avg_err: 9.72749e+09; sd: 1.70647e+12; counts: 30776
hm_mp 0.460622 7.99853e+11 8.35437e+11 3.23088e+11 #avg: 1.2024e+12; avg_err: 9.98933e+09; sd: 1.75241e+12; counts: 30776
hm_mp 0.465685 8.07647e+11 8.45293e+11 3.26765e+11 #avg: 1.21646e+12; avg_err: 1.01086e+10; sd: 1.77334e+12; counts: 30776
hm_mp 0.470747 8.15147e+11 8.56913e+11 3.30147e+11 #avg: 1.23022e+12; avg_err: 1.02411e+10; sd: 1.79657e+12; counts: 30776
hm_mp 0.47581 8.22941e+11 8.66769e+11 3.33823e+11 #avg: 1.24445e+12; avg_err: 1.04554e+10; sd: 1.83417e+12; counts: 30776
hm_mp 0.480872 8.3e+11 8.8029e+11 3.375e+11 #avg: 1.25754e+12; avg_err: 1.05594e+10; sd: 1.85242e+12; counts: 30776
hm_mp 0.485935 8.36176e+11 8.91764e+11 3.39852e+11 #avg: 1.26978e+12; avg_err: 1.06567e+10; sd: 1.86948e+12; counts: 30776
hm_mp 0.490997 8.425e+11 9.0162e+11 3.42059e+11 #avg: 1.28274e+12; avg_err: 1.07777e+10; sd: 1.89071e+12; counts: 30776
hm_mp 0.49606 8.48382e+11 9.11908e+11 3.43823e+11 #avg: 1.2957e+12; avg_err: 1.09493e+10; sd: 1.92081e+12; counts: 30776
hm_mp 0.501122 8.53382e+11 9.18678e+11 3.45588e+11 #avg: 1.30739e+12; avg_err: 1.11145e+10; sd: 1.94979e+12; counts: 30776
hm_mp 0.506185 8.58676e+11 9.25144e+11 3.47794e+11 #avg: 1.31895e+12; avg_err: 1.13459e+10; sd: 1.99038e+12; counts: 30776
hm_mp 0.511247 8.63676e+11 9.33384e+11 3.49558e+11 #avg: 1.32957e+12; avg_err: 1.14858e+10; sd: 2.01494e+12; counts: 30776
hm_mp 0.51631 8.68971e+11 9.41319e+11 3.525e+11 #avg: 1.34086e+12; avg_err: 1.16777e+10; sd: 2.04859e+12; counts: 30776
hm_mp 0.521372 8.73971e+11 9.51029e+11 3.54853e+11 #avg: 1.352e+12; avg_err: 1.18865e+10; sd: 2.08523e+12; counts: 30776
hm_mp 0.526435 8.79412e+11 9.63238e+11 3.575e+11 #avg: 1.36141e+12; avg_err: 1.19872e+10; sd: 2.1029e+12; counts: 30776
hm_mp 0.531497 8.83824e+11 9.69116e+11 3.59412e+11 #avg: 1.37002e+12; avg_err: 1.20538e+10; sd: 2.11458e+12; counts: 30776
hm_mp 0.53656 8.88382e+11 9.76328e+11 3.61911e+11 #avg: 1.37882e+12; avg_err: 1.2138e+10; sd: 2.12935e+12; counts: 30776
hm_mp 0.541622 8.93382e+11 9.84558e+11 3.64853e+11 #avg: 1.38681e+12; avg_err: 1.21922e+10; sd: 2.13885e+12; counts: 30776
hm_mp 0.546685 8.97647e+11 9.90593e+11 3.67059e+11 #avg: 1.39548e+12; avg_err: 1.22614e+10; sd: 2.151e+12; counts: 30776
hm_mp 0.551747 9.01029e+11 9.96031e+11 3.68382e+11 #avg: 1.40278e+12; avg_err: 1.23011e+10; sd: 2.15796e+12; counts: 30776
hm_mp 0.55681 9.06176e+11 1.00117e+12 3.7147e+11 #avg: 1.41055e+12; avg_err: 1.23775e+10; sd: 2.17136e+12; counts: 30776
hm_mp 0.561872 9.08088e+11 1.00956e+12 3.7147e+11 #avg: 1.41797e+12; avg_err: 1.24309e+10; sd: 2.18073e+12; counts: 30776
hm_mp 0.566935 9.12059e+11 1.02029e+12 3.73824e+11 #avg: 1.42492e+12; avg_err: 1.24938e+10; sd: 2.19175e+12; counts: 30776
hm_mp 0.571997 9.15441e+11 1.02721e+12 3.75735e+11 #avg: 1.43156e+12; avg_err: 1.25485e+10; sd: 2.20137e+12; counts: 30776
hm_mp 0.57706 9.18823e+11 1.03265e+12 3.77794e+11 #avg: 1.43826e+12; avg_err: 1.25932e+10; sd: 2.2092e+12; counts: 30776
hm_mp 0.582123 9.22059e+11 1.03676e+12 3.79265e+11 #avg: 1.44505e+12; avg_err: 1.26529e+10; sd: 2.21968e+12; counts: 30776
hm_mp 0.587185 9.25441e+11 1.03927e+12 3.8147e+11 #avg: 1.45213e+12; avg_err: 1.27577e+10; sd: 2.23806e+12; counts: 30776
hm_mp 0.592248 9.27794e+11 1.05015e+12 3.82647e+11 #avg: 1.45846e+12; avg_err: 1.28648e+10; sd: 2.25684e+12; counts: 30776
hm_mp 0.59731 9.30882e+11 1.05147e+12 3.84706e+11 #avg: 1.46406e+12; avg_err: 1.29143e+10; sd: 2.26552e+12; counts: 30776
hm_mp 0.602373 9.33676e+11 1.05456e+12 3.86911e+11 #avg: 1.4692e+12; avg_err: 1.29584e+10; sd: 2.27326e+12; counts: 30776
hm_mp 0.607435 9.35441e+11 1.06015e+12 3.87647e+11 #avg: 1.47404e+12; avg_err: 1.30041e+10; sd: 2.28129e+12; counts: 30776
hm_mp 0.612498 9.37941e+11 1.06941e+12 3.89706e+11 #avg: 1.47921e+12; avg_err: 1.3058e+10; sd: 2.29074e+12; counts: 30776
hm_mp 0.61756 9.4e+11 1.07471e+12 3.90588e+11 #avg: 1.48366e+12; avg_err: 1.30929e+10; sd: 2.29685e+12; counts: 30776
hm_mp 0.622623 9.42353e+11 1.07971e+12 3.925e+11 #avg: 1.48826e+12; avg_err: 1.31284e+10; sd: 2.3031e+12; counts: 30776
hm_mp 0.627685 9.44412e+11 1.08206e+12 3.94118e+11 #avg: 1.49286e+12; avg_err: 1.31822e+10; sd: 2.31253e+12; counts: 30776
hm_mp 0.632748 9.46029e+11 1.08779e+12 3.95e+11 #avg: 1.49683e+12; avg_err: 1.32212e+10; sd: 2.31937e+12; counts: 30776
hm_mp 0.63781 9.47353e+11 1.09236e+12 3.95588e+11 #avg: 1.5007e+12; avg_err: 1.32464e+10; sd: 2.3238e+12; counts: 30776
hm_mp 0.642873 9.49118e+11 1.09941e+12 3.97206e+11 #avg: 1.50482e+12; avg_err: 1.32791e+10; sd: 2.32952e+12; counts: 30776
hm_mp 0.647935 9.51176e+11 1.10176e+12 3.98823e+11 #avg: 1.50894e+12; avg_err: 1.33203e+10; sd: 2.33676e+12; counts: 30776
hm_mp 0.652998 9.52206e+11 1.10367e+12 3.99412e+11 #avg: 1.51241e+12; avg_err: 1.33503e+10; sd: 2.34202e+12; counts: 30776
hm_mp 0.65806 9.53676e+11 1.10661e+12 4.00588e+11 #avg: 1.51569e+12; avg_err: 1.33782e+10; sd: 2.34691e+12; counts: 30776
hm_mp 0.663123 9.54853e+11 1.10839e+12 4.01471e+11 #avg: 1.51971e+12; avg_err: 1.34635e+10; sd: 2.36188e+12; counts: 30776
hm_mp 0.668185 9.56618e+11 1.10956e+12 4.02794e+11 #avg: 1.52388e+12; avg_err: 1.36692e+10; sd: 2.39796e+12; counts: 30776
sfr_mp 0.055623 0 0 0 #avg: 2.68729e-11; avg_err: 1.88057e-11; sd: 3.29905e-09; counts: 30776
sfr_mp 0.060123 0 0 0 #avg: 4.36946e-05; avg_err: 1.08038e-05; sd: 0.00189528; counts: 30776
sfr_mp 0.062373 0 0 0 #avg: 0.000275717; avg_err: 3.9298e-05; sd: 0.00689397; counts: 30776
sfr_mp 0.064623 0 0 0 #avg: 0.00101864; avg_err: 0.000109293; sd: 0.019173; counts: 30776
sfr_mp 0.066873 0 0 0 #avg: 0.00301782; avg_err: 0.000263134; sd: 0.0461611; counts: 30776
sfr_mp 0.069123 0 0 0 #avg: 0.00605533; avg_err: 0.000448312; sd: 0.0786464; counts: 30776
sfr_mp 0.071373 0 0 0 #avg: 0.0105996; avg_err: 0.00069594; sd: 0.122087; counts: 30776
sfr_mp 0.073623 0 0 0 #avg: 0.0157057; avg_err: 0.00086284; sd: 0.151366; counts: 30776
sfr_mp 0.075873 0 0 0 #avg: 0.0211809; avg_err: 0.00100519; sd: 0.176339; counts: 30776
sfr_mp 0.078123 0 0 0 #avg: 0.0302984; avg_err: 0.00139296; sd: 0.244364; counts: 30776
sfr_mp 0.080373 0 0 0 #avg: 0.0390512; avg_err: 0.0016948; sd: 0.297316; counts: 30776
sfr_mp 0.082623 0 0.0131869 0 #avg: 0.0443642; avg_err: 0.00156487; sd: 0.274521; counts: 30776
sfr_mp 0.085998 0 0.042672 0 #avg: 0.0619755; avg_err: 0.00190505; sd: 0.3342; counts: 30776
sfr_mp 0.089373 0 0.0782976 0 #avg: 0.0837139; avg_err: 0.0032117; sd: 0.563422; counts: 30776
sfr_mp 0.092748 0 0.116471 0 #avg: 0.112151; avg_err: 0.00394951; sd: 0.692855; counts: 30776
sfr_mp 0.096123 0 0.15707 0 #avg: 0.136104; avg_err: 0.00389509; sd: 0.683307; counts: 30776
sfr_mp 0.099498 0.00869419 0.18198 0.00869419 #avg: 0.16322; avg_err: 0.00456049; sd: 0.800038; counts: 30776
sfr_mp 0.102873 0.0192815 0.214338 0.0192815 #avg: 0.192502; avg_err: 0.00479308; sd: 0.840841; counts: 30776
sfr_mp 0.106248 0.0303682 0.244282 0.0303682 #avg: 0.225185; avg_err: 0.00534622; sd: 0.937877; counts: 30776
sfr_mp 0.109623 0.0411745 0.286595 0.0411745 #avg: 0.266951; avg_err: 0.00614627; sd: 1.07823; counts: 30776
sfr_mp 0.112998 0.0519513 0.335615 0.0519513 #avg: 0.304377; avg_err: 0.00692576; sd: 1.21497; counts: 30776
sfr_mp 0.116373 0.0617122 0.373301 0.0617122 #avg: 0.34876; avg_err: 0.00831692; sd: 1.45902; counts: 30776
sfr_mp 0.119748 0.0729832 0.422951 0.0718513 #avg: 0.404461; avg_err: 0.00967511; sd: 1.69729; counts: 30776
sfr_mp 0.123123 0.0834939 0.475758 0.0797652 #avg: 0.455447; avg_err: 0.0105128; sd: 1.84423; counts: 30776
sfr_mp 0.126498 0.096507 0.5233 0.0900977 #avg: 0.506012; avg_err: 0.0113239; sd: 1.98653; counts: 30776
sfr_mp 0.129873 0.108427 0.591576 0.0991299 #avg: 0.552161; avg_err: 0.0124216; sd: 2.1791; counts: 30776
sfr_mp 0.133248 0.121664 0.661597 0.10984 #avg: 0.615854; avg_err: 0.0131476; sd: 2.30645; counts: 30776
sfr_mp 0.136623 0.138505 0.739496 0.123703 #avg: 0.681847; avg_err: 0.0144268; sd: 2.53086; counts: 30776
sfr_mp 0.141685 0.16209 0.837712 0.142914 #avg: 0.800323; avg_err: 0.018367; sd: 3.22209; counts: 30776
sfr_mp 0.146748 0.189052 0.944278 0.164999 #avg: 0.935102; avg_err: 0.023297; sd: 4.08696; counts: 30776
sfr_mp 0.15181 0.214359 1.06789 0.186032 #avg: 1.04722; avg_err: 0.0256719; sd: 4.50358; counts: 30776
sfr_mp 0.156873 0.242306 1.19552 0.208488 #avg: 1.15075; avg_err: 0.0253309; sd: 4.44374; counts: 30776
sfr_mp 0.161935 0.273348 1.33731 0.233869 #avg: 1.25066; avg_err: 0.0270221; sd: 4.74043; counts: 30776
sfr_mp 0.166998 0.308063 1.44112 0.26445 #avg: 1.37734; avg_err: 0.0304191; sd: 5.33637; counts: 30776
sfr_mp 0.17206 0.343341 1.55191 0.293889 #avg: 1.51436; avg_err: 0.031646; sd: 5.55159; counts: 30776
sfr_mp 0.177123 0.375657 1.7298 0.319346 #avg: 1.67594; avg_err: 0.0348994; sd: 6.12233; counts: 30776
sfr_mp 0.182185 0.406657 1.86778 0.343461 #avg: 1.7871; avg_err: 0.0347468; sd: 6.09557; counts: 30776
sfr_mp 0.187248 0.443099 2.00434 0.37425 #avg: 1.92697; avg_err: 0.0368072; sd: 6.45701; counts: 30776
sfr_mp 0.19231 0.483359 2.16082 0.406073 #avg: 2.09064; avg_err: 0.0409513; sd: 7.18401; counts: 30776
sfr_mp 0.197373 0.525147 2.32668 0.442684 #avg: 2.22746; avg_err: 0.0424469; sd: 7.44638; counts: 30776
sfr_mp 0.202435 0.556521 2.51692 0.466621 #avg: 2.36776; avg_err: 0.0427135; sd: 7.49314; counts: 30776
sfr_mp 0.207498 0.615208 2.70305 0.517649 #avg: 2.57367; avg_err: 0.0470491; sd: 8.25374; counts: 30776
sfr_mp 0.21256 0.664069 2.87167 0.557608 #avg: 2.708; avg_err: 0.0481327; sd: 8.44383; counts: 30776
sfr_mp 0.217623 0.724551 3.07803 0.607773 #avg: 2.85538; avg_err: 0.0491888; sd: 8.62909; counts: 30776
sfr_mp 0.222685 0.770024 3.22346 0.644698 #avg: 2.99483; avg_err: 0.0500707; sd: 8.7838; counts: 30776
sfr_mp 0.227748 0.830202 3.4297 0.695503 #avg: 3.13425; avg_err: 0.0511343; sd: 8.97039; counts: 30776
sfr_mp 0.23281 0.87449 3.5382 0.730736 #avg: 3.30211; avg_err: 0.0525367; sd: 9.21641; counts: 30776
sfr_mp 0.237873 0.945298 3.76382 0.792046 #avg: 3.47095; avg_err: 0.0541433; sd: 9.49825; counts: 30776
sfr_mp 0.242935 1.0094 3.9269 0.84497 #avg: 3.65818; avg_err: 0.0573579; sd: 10.0622; counts: 30776
sfr_mp 0.247998 1.05809 4.12025 0.888269 #avg: 3.81503; avg_err: 0.0599402; sd: 10.5152; counts: 30776
sfr_mp 0.25306 1.1242 4.33043 0.944423 #avg: 4.00347; avg_err: 0.0613502; sd: 10.7625; counts: 30776
sfr_mp 0.258123 1.17849 4.66444 0.987385 #avg: 4.21825; avg_err: 0.0631474; sd: 11.0778; counts: 30776
sfr_mp 0.263185 1.25186 4.84175 1.05051 #avg: 4.38439; avg_err: 0.064852; sd: 11.3769; counts: 30776
sfr_mp 0.268248 1.33142 5.03554 1.11899 #avg: 4.55375; avg_err: 0.0652043; sd: 11.4387; counts: 30776
sfr_mp 0.27331 1.38313 5.32485 1.1642 #avg: 4.73763; avg_err: 0.0657042; sd: 11.5264; counts: 30776
sfr_mp 0.278373 1.45233 5.66693 1.22378 #avg: 4.94599; avg_err: 0.0672036; sd: 11.7894; counts: 30776
sfr_mp 0.283435 1.53325 5.99019 1.29772 #avg: 5.19931; avg_err: 0.0680454; sd: 11.9371; counts: 30776
sfr_mp 0.288498 1.60102 6.30772 1.35418 #avg: 5.45111; avg_err: 0.0708273; sd: 12.4251; counts: 30776
sfr_mp 0.29356 1.67682 6.61355 1.43383 #avg: 5.63948; avg_err: 0.0726271; sd: 12.7408; counts: 30776
sfr_mp 0.298623 1.7647 6.95044 1.52388 #avg: 5.80743; avg_err: 0.072352; sd: 12.6926; counts: 30776
sfr_mp 0.303685 1.85828 7.42168 1.61018 #avg: 6.00027; avg_err: 0.0743337; sd: 13.0402; counts: 30776
sfr_mp 0.308748 1.96892 7.88816 1.71961 #avg: 6.29401; avg_err: 0.075667; sd: 13.2741; counts: 30776
sfr_mp 0.31381 2.05642 8.53548 1.80379 #avg: 6.59096; avg_err: 0.0781879; sd: 13.7164; counts: 30776
sfr_mp 0.318873 2.16388 8.90962 1.9217 #avg: 6.8902; avg_err: 0.0801881; sd: 14.0672; counts: 30776
sfr_mp 0.323935 2.27859 9.60061 2.04396 #avg: 7.18683; avg_err: 0.0812088; sd: 14.2463; counts: 30776
sfr_mp 0.328997 2.38717 10.1868 2.15916 #avg: 7.36018; avg_err: 0.0801362; sd: 14.0581; counts: 30776
sfr_mp 0.33406 2.56013 10.808 2.34412 #avg: 7.70685; avg_err: 0.0823844; sd: 14.4525; counts: 30776
sfr_mp 0.339122 2.69197 11.5328 2.49455 #avg: 8.00476; avg_err: 0.0836229; sd: 14.6698; counts: 30776
sfr_mp 0.344185 2.85704 12.2487 2.67048 #avg: 8.25611; avg_err: 0.0831294; sd: 14.5832; counts: 30776
sfr_mp 0.349247 3.02062 12.9818 2.86063 #avg: 8.5215; avg_err: 0.0826574; sd: 14.5004; counts: 30776
sfr_mp 0.35431 3.15177 13.4462 3.0146 #avg: 8.78223; avg_err: 0.0848078; sd: 14.8777; counts: 30776
sfr_mp 0.359372 3.36561 14.0687 3.24282 #avg: 9.07849; avg_err: 0.085441; sd: 14.9888; counts: 30776
sfr_mp 0.364435 3.55857 14.7044 3.45498 #avg: 9.33015; avg_err: 0.0849946; sd: 14.9104; counts: 30776
sfr_mp 0.369497 3.79217 15.1549 3.70289 #avg: 9.53485; avg_err: 0.0835755; sd: 14.6615; counts: 30776
sfr_mp 0.37456 4.09523 15.329 4.00931 #avg: 9.78844; avg_err: 0.0838809; sd: 14.7151; counts: 30776
sfr_mp 0.379622 4.36199 15.6565 4.28179 #avg: 10.0583; avg_err: 0.084552; sd: 14.8328; counts: 30776
sfr_mp 0.384685 4.63721 16.0366 4.56546 #avg: 10.28; avg_err: 0.0840602; sd: 14.7465; counts: 30776
sfr_mp 0.389747 4.95218 16.1125 4.88257 #avg: 10.556; avg_err: 0.0855871; sd: 15.0144; counts: 30776
sfr_mp 0.39481 5.25733 16.3058 5.1932 #avg: 10.6878; avg_err: 0.0837683; sd: 14.6953; counts: 30776
sfr_mp 0.399872 5.6018 16.2483 5.53853 #avg: 10.8053; avg_err: 0.0818165; sd: 14.3529; counts: 30776
sfr_mp 0.404935 5.99999 16.0467 5.93903 #avg: 10.9699; avg_err: 0.0812956; sd: 14.2615; counts: 30776
sfr_mp 0.409997 6.24971 15.9212 6.19174 #avg: 11.074; avg_err: 0.0810213; sd: 14.2134; counts: 30776
sfr_mp 0.41506 6.5055 15.7617 6.44912 #avg: 11.1829; avg_err: 0.0806911; sd: 14.1555; counts: 30776
sfr_mp 0.420122 6.81449 15.5553 6.75898 #avg: 11.2913; avg_err: 0.0802616; sd: 14.0801; counts: 30776
sfr_mp 0.425185 6.93143 15.5517 6.8777 #avg: 11.2803; avg_err: 0.0787262; sd: 13.8108; counts: 30776
