#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.957350e+11 (median) + 4.311750e+11  / - 2.477940e+11
#SM    Stats: 1.514990e+10 (median) + 1.553880e+10  / - 7.709810e+09
#ObsSM Stats: 1.535310e+10 (median) + 1.609330e+10  / - 7.986580e+09
#VMP   Stats: 1.498900e+02 (median) + 2.368001e+01  / - 1.400999e+01
#ICL   Stats: 5.413360e+07 (median) + 2.607734e+08  / - 4.510934e+07
#SSFR  Stats: 4.099232e-12 (median) + 8.951371e-11  / - 3.432268e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_ratio_mp 0.359372 0.0115475 0.0297455 0.0096329 #avg: 0.0248991; avg_err: 0.00121357; sd: 0.293232; counts: 58385
icl_ratio_mp 0.364435 0.0112991 0.0289966 0.0094051 #avg: 0.0242915; avg_err: 0.00114504; sd: 0.276674; counts: 58385
icl_ratio_mp 0.369497 0.0109935 0.0282747 0.00912557 #avg: 0.0235788; avg_err: 0.00145327; sd: 0.35115; counts: 58385
icl_ratio_mp 0.37456 0.0107219 0.0273954 0.00886399 #avg: 0.0228656; avg_err: 0.00127097; sd: 0.307102; counts: 58385
icl_ratio_mp 0.379622 0.0104395 0.0265022 0.00862032 #avg: 0.0216072; avg_err: 0.00120597; sd: 0.291395; counts: 58385
icl_ratio_mp 0.384685 0.0101637 0.0257484 0.00835779 #avg: 0.0214526; avg_err: 0.000946457; sd: 0.22869; counts: 58385
icl_ratio_mp 0.389747 0.00988788 0.0250199 0.00811094 #avg: 0.0212057; avg_err: 0.000756245; sd: 0.18273; counts: 58385
icl_ratio_mp 0.39481 0.00961779 0.0243206 0.0078773 #avg: 0.0208312; avg_err: 0.000599032; sd: 0.144743; counts: 58385
icl_ratio_mp 0.399872 0.00932712 0.0236572 0.00764264 #avg: 0.0202943; avg_err: 0.000502476; sd: 0.121412; counts: 58385
icl_ratio_mp 0.404935 0.00901377 0.0228856 0.00737611 #avg: 0.019953; avg_err: 0.000469955; sd: 0.113554; counts: 58385
icl_ratio_mp 0.409997 0.00872717 0.0222397 0.00712877 #avg: 0.0197192; avg_err: 0.000465697; sd: 0.112525; counts: 58385
icl_ratio_mp 0.41506 0.00842691 0.0216717 0.00687171 #avg: 0.0192637; avg_err: 0.000433969; sd: 0.104859; counts: 58385
icl_ratio_mp 0.420122 0.00815871 0.0209396 0.00664118 #avg: 0.0188251; avg_err: 0.000402259; sd: 0.0971971; counts: 58385
icl_ratio_mp 0.425185 0.00788595 0.0203654 0.00640254 #avg: 0.0184792; avg_err: 0.000380418; sd: 0.0919195; counts: 58385
icl_ratio_mp 0.430247 0.00759618 0.0198194 0.0061497 #avg: 0.0179654; avg_err: 0.000352942; sd: 0.0852805; counts: 58385
icl_ratio_mp 0.43531 0.00733839 0.0192918 0.00593679 #avg: 0.0163169; avg_err: 0.00121428; sd: 0.293404; counts: 58385
icl_ratio_mp 0.440372 0.00709037 0.0187839 0.00572993 #avg: 0.0159473; avg_err: 0.00108859; sd: 0.263035; counts: 58385
icl_ratio_mp 0.445435 0.0068599 0.0182638 0.00554028 #avg: 0.0158619; avg_err: 0.000875729; sd: 0.2116; counts: 58385
icl_ratio_mp 0.450497 0.00663524 0.0177571 0.00535776 #avg: 0.0154865; avg_err: 0.000814291; sd: 0.196755; counts: 58385
icl_ratio_mp 0.45556 0.00641702 0.0172617 0.00517786 #avg: 0.0156658; avg_err: 0.000796942; sd: 0.192563; counts: 58385
icl_ratio_mp 0.460622 0.00621919 0.0167656 0.00500928 #avg: 0.0153697; avg_err: 0.000625829; sd: 0.151218; counts: 58385
icl_ratio_mp 0.465685 0.00601909 0.0163665 0.00483771 #avg: 0.015123; avg_err: 0.000531023; sd: 0.12831; counts: 58385
icl_ratio_mp 0.470747 0.00582147 0.01597 0.00466629 #avg: 0.0149059; avg_err: 0.000471969; sd: 0.114041; counts: 58385
icl_ratio_mp 0.47581 0.00565718 0.0156267 0.00453061 #avg: 0.0149618; avg_err: 0.000524287; sd: 0.126682; counts: 58385
icl_ratio_mp 0.480872 0.00548507 0.0152321 0.00439327 #avg: 0.0145753; avg_err: 0.000473174; sd: 0.114332; counts: 58385
icl_ratio_mp 0.485935 0.00532704 0.0148985 0.00426294 #avg: 0.00918477; avg_err: 0.00513622; sd: 1.24105; counts: 58385
icl_ratio_mp 0.490997 0.00519315 0.0145715 0.00415921 #avg: 0.00938211; avg_err: 0.00483109; sd: 1.16733; counts: 58385
icl_ratio_mp 0.49606 0.00505573 0.0142845 0.00404255 #avg: 0.0090945; avg_err: 0.00491811; sd: 1.18835; counts: 58385
icl_ratio_mp 0.501122 0.00493739 0.0139462 0.00394939 #avg: 0.00925015; avg_err: 0.0044914; sd: 1.08525; counts: 58385
icl_ratio_mp 0.506185 0.00482199 0.0136948 0.00385596 #avg: 0.0096038; avg_err: 0.00398439; sd: 0.962738; counts: 58385
icl_ratio_mp 0.511247 0.00470072 0.013408 0.00375177 #avg: 0.012324; avg_err: 0.00407214; sd: 0.983942; counts: 58385
icl_ratio_mp 0.51631 0.00458475 0.0131072 0.00365519 #avg: 0.0120972; avg_err: 0.00307674; sd: 0.743427; counts: 58385
icl_ratio_mp 0.521372 0.00447561 0.0128865 0.00356157 #avg: 0.011956; avg_err: 0.0025229; sd: 0.609602; counts: 58385
icl_ratio_mp 0.526435 0.00437779 0.0126963 0.00347929 #avg: 0.0132315; avg_err: 0.000868976; sd: 0.209969; counts: 58385
icl_ratio_mp 0.531497 0.00430706 0.0125252 0.00342088 #avg: 0.0135906; avg_err: 0.0010435; sd: 0.252139; counts: 58385
icl_ratio_mp 0.53656 0.00423317 0.0123574 0.003361 #avg: 0.0137235; avg_err: 0.00104507; sd: 0.252519; counts: 58385
icl_ratio_mp 0.541622 0.00416357 0.0122447 0.00330289 #avg: 0.0132335; avg_err: 0.000918941; sd: 0.222042; counts: 58385
icl_ratio_mp 0.546685 0.00409028 0.0120938 0.00324453 #avg: 0.0131014; avg_err: 0.000876328; sd: 0.211745; counts: 58385
icl_ratio_mp 0.551747 0.00402984 0.0119423 0.00319724 #avg: 0.0130901; avg_err: 0.00085521; sd: 0.206643; counts: 58385
icl_ratio_mp 0.55681 0.00397415 0.0118709 0.00315066 #avg: 0.0129322; avg_err: 0.00082565; sd: 0.1995; counts: 58385
icl_ratio_mp 0.561872 0.00392358 0.0117438 0.0031074 #avg: 0.0130727; avg_err: 0.000832555; sd: 0.201168; counts: 58385
icl_ratio_mp 0.566935 0.00387979 0.0116535 0.00307285 #avg: 0.012725; avg_err: 0.000790729; sd: 0.191062; counts: 58385
icl_ratio_mp 0.571997 0.00383425 0.0115984 0.00303606 #avg: 0.0122965; avg_err: 0.000871457; sd: 0.210568; counts: 58385
icl_ratio_mp 0.57706 0.00379305 0.0115711 0.00300088 #avg: 0.0124866; avg_err: 0.000881155; sd: 0.212911; counts: 58385
icl_ratio_mp 0.582123 0.00376184 0.0115082 0.00297746 #avg: 0.0123397; avg_err: 0.000946727; sd: 0.228756; counts: 58385
icl_ratio_mp 0.587185 0.00372168 0.011524 0.00294378 #avg: 0.0124518; avg_err: 0.00093149; sd: 0.225074; counts: 58385
icl_ratio_mp 0.592248 0.00369382 0.0114654 0.00292182 #avg: 0.0128122; avg_err: 0.00105131; sd: 0.254026; counts: 58385
icl_ratio_mp 0.59731 0.00366202 0.0114736 0.00289642 #avg: 0.0124762; avg_err: 0.00095869; sd: 0.231646; counts: 58385
icl_ratio_mp 0.602373 0.00364055 0.0114375 0.00287809 #avg: 0.0126102; avg_err: 0.000821101; sd: 0.198401; counts: 58385
icl_ratio_mp 0.607435 0.00361733 0.011409 0.00285765 #avg: 0.0125511; avg_err: 0.000793101; sd: 0.191635; counts: 58385
icl_ratio_mp 0.612498 0.0035943 0.0114196 0.0028392 #avg: 0.0124793; avg_err: 0.00077283; sd: 0.186737; counts: 58385
icl_ratio_mp 0.61756 0.00357729 0.0113885 0.00282684 #avg: 0.0125657; avg_err: 0.00075999; sd: 0.183635; counts: 58385
icl_ratio_mp 0.622623 0.00355086 0.0114424 0.00280444 #avg: 0.0125313; avg_err: 0.000745481; sd: 0.180129; counts: 58385
icl_ratio_mp 0.627685 0.00353923 0.0115124 0.0027941 #avg: 0.0125635; avg_err: 0.000735298; sd: 0.177668; counts: 58385
icl_ratio_mp 0.632748 0.00352346 0.0114943 0.00277818 #avg: 0.012865; avg_err: 0.000755986; sd: 0.182667; counts: 58385
icl_ratio_mp 0.63781 0.00351408 0.0114928 0.00277219 #avg: 0.0127423; avg_err: 0.000726183; sd: 0.175466; counts: 58385
icl_ratio_mp 0.642873 0.00349995 0.011518 0.00275962 #avg: 0.0127631; avg_err: 0.000718836; sd: 0.173691; counts: 58385
icl_ratio_mp 0.647935 0.00348524 0.011541 0.00274634 #avg: 0.0128705; avg_err: 0.000717046; sd: 0.173258; counts: 58385
icl_ratio_mp 0.652998 0.00347589 0.0115349 0.00274192 #avg: 0.0132104; avg_err: 0.000766131; sd: 0.185119; counts: 58385
icl_ratio_mp 0.65806 0.00347459 0.0115899 0.00274162 #avg: 0.0135633; avg_err: 0.000785868; sd: 0.189888; counts: 58385
icl_ratio_mp 0.663123 0.00346567 0.0116313 0.00273443 #avg: -0.0382339; avg_err: 0.0520305; sd: 12.572; counts: 58385
icl_ratio_mp 0.668185 0.00345441 0.0116817 0.00272423 #avg: -0.0355629; avg_err: 0.0493411; sd: 11.9222; counts: 58385
icl_ratio_mp 0.673248 0.00344705 0.011711 0.0027176 #avg: -0.035741; avg_err: 0.0470798; sd: 11.3758; counts: 58385
icl_ratio_mp 0.67831 0.00343475 0.0117383 0.0027048 #avg: -0.0333747; avg_err: 0.045068; sd: 10.8897; counts: 58385
icl_ratio_mp 0.683373 0.00342697 0.0118506 0.00269884 #avg: -0.0308649; avg_err: 0.0429779; sd: 10.3847; counts: 58385
icl_ratio_mp 0.690967 0.0034174 0.0118815 0.00269335 #avg: -0.0270851; avg_err: 0.0394404; sd: 9.52989; counts: 58385
icl_ratio_mp 0.69856 0.00340997 0.0119431 0.00268722 #avg: -0.0227933; avg_err: 0.0353624; sd: 8.54453; counts: 58385
icl_ratio_mp 0.706154 0.00340078 0.0120089 0.00268258 #avg: -0.0185365; avg_err: 0.0314184; sd: 7.59156; counts: 58385
icl_ratio_mp 0.713748 0.00339721 0.0120848 0.00268066 #avg: -0.0146935; avg_err: 0.0277231; sd: 6.69867; counts: 58385
icl_ratio_mp 0.721342 0.00339123 0.0121925 0.00267307 #avg: -0.0109436; avg_err: 0.0245482; sd: 5.93154; counts: 58385
icl_ratio_mp 0.728935 0.00338212 0.0123201 0.00266281 #avg: -0.0076841; avg_err: 0.0217052; sd: 5.24459; counts: 58385
icl_ratio_mp 0.736529 0.00337749 0.0124406 0.00265781 #avg: -0.00552556; avg_err: 0.0199023; sd: 4.80894; counts: 58385
icl_ratio_mp 0.744123 0.00337593 0.0125278 0.00265646 #avg: -0.00154435; avg_err: 0.0160801; sd: 3.88541; counts: 58385
icl_ratio_mp 0.751717 0.0033794 0.0126896 0.00265819 #avg: 0.00259298; avg_err: 0.0126253; sd: 3.05063; counts: 58385
icl_ratio_mp 0.75931 0.00338167 0.0127789 0.00265903 #avg: 0.00463299; avg_err: 0.0106633; sd: 2.57654; counts: 58385
icl_ratio_mp 0.766904 0.00339266 0.0128824 0.00266817 #avg: 0.00614899; avg_err: 0.00904334; sd: 2.18512; counts: 58385
icl_ratio_mp 0.774498 0.00339669 0.0129508 0.00267481 #avg: 0.00754353; avg_err: 0.00781472; sd: 1.88825; counts: 58385
icl_ratio_mp 0.782092 0.00339729 0.0129985 0.00267815 #avg: 0.00423374; avg_err: 0.00852182; sd: 2.05911; counts: 58385
icl_ratio_mp 0.789685 0.0033993 0.0131416 0.00268017 #avg: 0.00466531; avg_err: 0.00829746; sd: 2.0049; counts: 58385
icl_ratio_mp 0.797279 0.00339899 0.0132657 0.00267936 #avg: 0.00507263; avg_err: 0.00811606; sd: 1.96107; counts: 58385
icl_ratio_mp 0.804873 0.00339879 0.0134049 0.0026786 #avg: 0.00593748; avg_err: 0.0078868; sd: 1.90567; counts: 58385
icl_ratio_mp 0.812467 0.00339999 0.0135433 0.00268112 #avg: 0.00626614; avg_err: 0.00770297; sd: 1.86125; counts: 58385
icl_ratio_mp 0.82006 0.00340425 0.0137058 0.00268725 #avg: 0.00654123; avg_err: 0.00754234; sd: 1.82244; counts: 58385
icl_ratio_mp 0.827654 0.00340677 0.0137734 0.0026885 #avg: 0.00695378; avg_err: 0.00747973; sd: 1.80731; counts: 58385
icl_ratio_mp 0.835248 0.00340627 0.0138658 0.00268776 #avg: 0.00958401; avg_err: 0.00764225; sd: 1.84658; counts: 58385
icl_ratio_mp 0.842842 0.00340541 0.0139094 0.00268751 #avg: 0.0103599; avg_err: 0.00747832; sd: 1.80697; counts: 58385
icl_ratio_mp 0.850435 0.00340562 0.0139708 0.00268783 #avg: 0.0105963; avg_err: 0.00737988; sd: 1.78318; counts: 58385
icl_ratio_mp 0.858029 0.0034052 0.0140787 0.00268877 #avg: 0.0103514; avg_err: 0.00731574; sd: 1.76769; counts: 58385
icl_ratio_mp 0.865623 0.00340921 0.0142078 0.00269271 #avg: 0.0103728; avg_err: 0.00732304; sd: 1.76945; counts: 58385
icl_ratio_mp 0.873217 0.00341118 0.0142845 0.00269589 #avg: 0.0107212; avg_err: 0.00735477; sd: 1.77712; counts: 58385
icl_ratio_mp 0.88081 0.00341037 0.0143716 0.00269629 #avg: 0.010929; avg_err: 0.00736811; sd: 1.78034; counts: 58385
icl_ratio_mp 0.888404 0.00341409 0.0144783 0.00270114 #avg: 0.0108793; avg_err: 0.0073783; sd: 1.7828; counts: 58385
icl_ratio_mp 0.895998 0.00341586 0.0145326 0.00270336 #avg: 0.0110531; avg_err: 0.00739016; sd: 1.78567; counts: 58385
icl_ratio_mp 0.903592 0.0034154 0.0146502 0.00270228 #avg: 0.0114067; avg_err: 0.00739386; sd: 1.78656; counts: 58385
icl_ratio_mp 0.911185 0.00341587 0.0147467 0.00270412 #avg: 0.0119985; avg_err: 0.00738315; sd: 1.78398; counts: 58385
icl_ratio_mp 0.918779 0.00341498 0.0148674 0.00270575 #avg: 0.0163626; avg_err: 0.00845716; sd: 2.04349; counts: 58385
icl_ratio_mp 0.926373 0.00341251 0.0149281 0.0027041 #avg: 0.0142661; avg_err: 0.00762686; sd: 1.84286; counts: 58385
icl_ratio_mp 0.933967 0.00340636 0.014961 0.00270026 #avg: 0.0141529; avg_err: 0.00743085; sd: 1.7955; counts: 58385
icl_ratio_mp 0.94156 0.00340404 0.0150578 0.00269853 #avg: 0.0270216; avg_err: 0.0146089; sd: 3.52991; counts: 58385
icl_ratio_mp 0.949154 0.00340383 0.0151488 0.00269948 #avg: 0.0275294; avg_err: 0.0149953; sd: 3.62329; counts: 58385
icl_ratio_mp 0.956748 0.00340304 0.0152041 0.00269979 #avg: 0.0279859; avg_err: 0.015188; sd: 3.66983; counts: 58385
icl_ratio_mp 0.964342 0.00340368 0.0152511 0.0027002 #avg: 0.0364114; avg_err: 0.0158666; sd: 3.83382; counts: 58385
icl_ratio_mp 0.971935 0.00340086 0.0153406 0.00269814 #avg: 0.0350657; avg_err: 0.0158013; sd: 3.81802; counts: 58385
icl_ratio_mp 0.979529 0.00339983 0.0154166 0.0026973 #avg: 0.0339461; avg_err: 0.0157886; sd: 3.81497; counts: 58385
icl_ratio_mp 0.987123 0.00339805 0.0154816 0.00269589 #avg: 0.0328161; avg_err: 0.0157774; sd: 3.81225; counts: 58385
icl_ratio_mp 0.994717 0.00339473 0.0155809 0.0026946 #avg: 0.0318471; avg_err: 0.01573; sd: 3.8008; counts: 58385
icl_ratio_mp 1.00231 0.00339406 0.0156149 0.00269505 #avg: 0.0315718; avg_err: 0.0157051; sd: 3.79478; counts: 58385
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.43328e-07; avg_err: 7.021e-08; sd: 1.69647e-05; counts: 58385
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.5487e-07; avg_err: 1.86002e-07; sd: 4.49432e-05; counts: 58385
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.21324e-06; avg_err: 2.66287e-07; sd: 6.43423e-05; counts: 58385
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.70506e-06; avg_err: 3.19696e-07; sd: 7.72474e-05; counts: 58385
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.4695e-06; avg_err: 4.67072e-07; sd: 0.000112858; counts: 58385
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.0288e-05; avg_err: 7.1197e-07; sd: 0.000172032; counts: 58385
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.81458e-05; avg_err: 1.0472e-06; sd: 0.000253033; counts: 58385
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.92061e-05; avg_err: 1.39274e-06; sd: 0.000336525; counts: 58385
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.32767e-05; avg_err: 1.73076e-06; sd: 0.000418199; counts: 58385
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.11703e-05; avg_err: 2.00393e-06; sd: 0.000484205; counts: 58385
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.26093e-05; avg_err: 2.26594e-06; sd: 0.000547514; counts: 58385
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000124485; avg_err: 2.58593e-06; sd: 0.000624832; counts: 58385
sm_hm_ratio_mp 0.089373 0 0.000112911 0 #avg: 0.000176518; avg_err: 2.96073e-06; sd: 0.000715394; counts: 58385
sm_hm_ratio_mp 0.092748 0 0.000275065 0 #avg: 0.000238116; avg_err: 3.35455e-06; sd: 0.000810554; counts: 58385
sm_hm_ratio_mp 0.096123 0 0.000473069 0 #avg: 0.000306841; avg_err: 3.66644e-06; sd: 0.000885914; counts: 58385
sm_hm_ratio_mp 0.099498 0 0.000698674 0 #avg: 0.000381691; avg_err: 3.95484e-06; sd: 0.000955599; counts: 58385
sm_hm_ratio_mp 0.102873 0 0.000924519 0 #avg: 0.000460269; avg_err: 4.21736e-06; sd: 0.00101903; counts: 58385
sm_hm_ratio_mp 0.106248 5.78403e-05 0.00108556 5.78403e-05 #avg: 0.000540688; avg_err: 4.43939e-06; sd: 0.00107268; counts: 58385
sm_hm_ratio_mp 0.109623 0.000131519 0.00119396 0.000131519 #avg: 0.000620763; avg_err: 4.61279e-06; sd: 0.00111458; counts: 58385
sm_hm_ratio_mp 0.112998 0.00021569 0.00125647 0.00021569 #avg: 0.000699084; avg_err: 4.75693e-06; sd: 0.00114941; counts: 58385
sm_hm_ratio_mp 0.116373 0.000307244 0.00129895 0.000307244 #avg: 0.000773942; avg_err: 4.8798e-06; sd: 0.0011791; counts: 58385
sm_hm_ratio_mp 0.119748 0.000398343 0.00132752 0.000398343 #avg: 0.000845087; avg_err: 4.99293e-06; sd: 0.00120643; counts: 58385
sm_hm_ratio_mp 0.123123 0.000484441 0.00133301 0.000484441 #avg: 0.000911065; avg_err: 5.10069e-06; sd: 0.00123247; counts: 58385
sm_hm_ratio_mp 0.126498 0.000565025 0.00133757 0.000565025 #avg: 0.000971348; avg_err: 5.20122e-06; sd: 0.00125676; counts: 58385
sm_hm_ratio_mp 0.129873 0.0006358 0.00134413 0.0006358 #avg: 0.00102803; avg_err: 5.27642e-06; sd: 0.00127493; counts: 58385
sm_hm_ratio_mp 0.133248 0.000703189 0.00134991 0.000675348 #avg: 0.00108173; avg_err: 5.34651e-06; sd: 0.00129187; counts: 58385
sm_hm_ratio_mp 0.136623 0.00076605 0.00134946 0.000708288 #avg: 0.00113316; avg_err: 5.39638e-06; sd: 0.00130392; counts: 58385
sm_hm_ratio_mp 0.141685 0.000853283 0.00135978 0.000747164 #avg: 0.00120908; avg_err: 5.47805e-06; sd: 0.00132365; counts: 58385
sm_hm_ratio_mp 0.146748 0.000925386 0.00137281 0.00076974 #avg: 0.00127664; avg_err: 5.56913e-06; sd: 0.00134566; counts: 58385
sm_hm_ratio_mp 0.15181 0.000989704 0.00138415 0.000784251 #avg: 0.00133827; avg_err: 5.64902e-06; sd: 0.00136496; counts: 58385
sm_hm_ratio_mp 0.156873 0.00103842 0.00141092 0.000782953 #avg: 0.001397; avg_err: 5.75379e-06; sd: 0.00139027; counts: 58385
sm_hm_ratio_mp 0.161935 0.00109048 0.00142405 0.000788772 #avg: 0.00145173; avg_err: 5.86624e-06; sd: 0.00141745; counts: 58385
sm_hm_ratio_mp 0.166998 0.00113749 0.00144111 0.000792111 #avg: 0.00150426; avg_err: 5.97859e-06; sd: 0.00144459; counts: 58385
sm_hm_ratio_mp 0.17206 0.0011799 0.0014701 0.000798847 #avg: 0.00155479; avg_err: 6.09658e-06; sd: 0.0014731; counts: 58385
sm_hm_ratio_mp 0.177123 0.00121617 0.00150744 0.000799619 #avg: 0.00160245; avg_err: 6.21653e-06; sd: 0.00150209; counts: 58385
sm_hm_ratio_mp 0.182185 0.0012562 0.00152608 0.000808818 #avg: 0.00164987; avg_err: 6.35658e-06; sd: 0.00153593; counts: 58385
sm_hm_ratio_mp 0.187248 0.00128923 0.00156627 0.000817115 #avg: 0.00169588; avg_err: 6.50399e-06; sd: 0.00157154; counts: 58385
sm_hm_ratio_mp 0.19231 0.00132211 0.00160027 0.000827413 #avg: 0.00174081; avg_err: 6.65706e-06; sd: 0.00160853; counts: 58385
sm_hm_ratio_mp 0.197373 0.00136204 0.0016257 0.000845412 #avg: 0.0017869; avg_err: 6.81954e-06; sd: 0.00164779; counts: 58385
sm_hm_ratio_mp 0.202435 0.0013958 0.00165509 0.000855576 #avg: 0.00183383; avg_err: 6.98223e-06; sd: 0.0016871; counts: 58385
sm_hm_ratio_mp 0.207498 0.00143306 0.00168706 0.000872603 #avg: 0.00188208; avg_err: 7.14761e-06; sd: 0.00172706; counts: 58385
sm_hm_ratio_mp 0.21256 0.0014724 0.00172573 0.000890738 #avg: 0.00193214; avg_err: 7.31741e-06; sd: 0.00176809; counts: 58385
sm_hm_ratio_mp 0.217623 0.0015117 0.00177909 0.000909903 #avg: 0.00198323; avg_err: 7.49689e-06; sd: 0.00181146; counts: 58385
sm_hm_ratio_mp 0.222685 0.00155856 0.00181459 0.000935401 #avg: 0.00203671; avg_err: 7.67837e-06; sd: 0.00185531; counts: 58385
sm_hm_ratio_mp 0.227748 0.00160223 0.00185119 0.000958949 #avg: 0.00209239; avg_err: 7.87797e-06; sd: 0.00190354; counts: 58385
sm_hm_ratio_mp 0.23281 0.00165095 0.00188919 0.000985872 #avg: 0.00214912; avg_err: 8.08689e-06; sd: 0.00195402; counts: 58385
sm_hm_ratio_mp 0.237873 0.00169895 0.0019388 0.00101361 #avg: 0.00220823; avg_err: 8.29753e-06; sd: 0.00200491; counts: 58385
sm_hm_ratio_mp 0.242935 0.00174839 0.00199105 0.00104531 #avg: 0.00226939; avg_err: 8.51728e-06; sd: 0.00205801; counts: 58385
sm_hm_ratio_mp 0.247998 0.00179871 0.00204249 0.00107436 #avg: 0.00233373; avg_err: 8.75068e-06; sd: 0.00211441; counts: 58385
sm_hm_ratio_mp 0.25306 0.00184793 0.00211188 0.00110373 #avg: 0.00240056; avg_err: 8.99368e-06; sd: 0.00217312; counts: 58385
sm_hm_ratio_mp 0.258123 0.00190496 0.00215755 0.00113612 #avg: 0.00247149; avg_err: 9.24936e-06; sd: 0.0022349; counts: 58385
sm_hm_ratio_mp 0.263185 0.00196544 0.00220472 0.00116764 #avg: 0.00254562; avg_err: 9.54239e-06; sd: 0.00230571; counts: 58385
sm_hm_ratio_mp 0.268248 0.00202461 0.00225361 0.00119805 #avg: 0.00262271; avg_err: 9.82458e-06; sd: 0.00237389; counts: 58385
sm_hm_ratio_mp 0.27331 0.00208771 0.00231964 0.0012318 #avg: 0.00270298; avg_err: 1.01086e-05; sd: 0.00244252; counts: 58385
sm_hm_ratio_mp 0.278373 0.00215653 0.00237556 0.00126766 #avg: 0.00278783; avg_err: 1.03991e-05; sd: 0.00251271; counts: 58385
sm_hm_ratio_mp 0.283435 0.00222914 0.00244486 0.00130938 #avg: 0.00287594; avg_err: 1.07032e-05; sd: 0.00258619; counts: 58385
sm_hm_ratio_mp 0.288498 0.00230478 0.0025163 0.0013548 #avg: 0.00296953; avg_err: 1.10369e-05; sd: 0.00266682; counts: 58385
sm_hm_ratio_mp 0.29356 0.0023832 0.00260168 0.00139884 #avg: 0.00306749; avg_err: 1.14047e-05; sd: 0.00275569; counts: 58385
sm_hm_ratio_mp 0.298623 0.00246762 0.00267108 0.00144476 #avg: 0.00317045; avg_err: 1.17775e-05; sd: 0.00284578; counts: 58385
sm_hm_ratio_mp 0.303685 0.00255174 0.0027461 0.00149255 #avg: 0.00327893; avg_err: 1.2184e-05; sd: 0.00294399; counts: 58385
sm_hm_ratio_mp 0.308748 0.00264214 0.00284772 0.00154661 #avg: 0.00339275; avg_err: 1.26051e-05; sd: 0.00304575; counts: 58385
sm_hm_ratio_mp 0.31381 0.00273613 0.00294068 0.00159602 #avg: 0.00351203; avg_err: 1.3055e-05; sd: 0.00315445; counts: 58385
sm_hm_ratio_mp 0.318873 0.00283599 0.00304124 0.00164958 #avg: 0.00363855; avg_err: 1.35343e-05; sd: 0.00327028; counts: 58385
sm_hm_ratio_mp 0.323935 0.00294121 0.00314743 0.00170829 #avg: 0.0037727; avg_err: 1.40601e-05; sd: 0.00339731; counts: 58385
sm_hm_ratio_mp 0.328997 0.00304977 0.00325562 0.00176395 #avg: 0.0039134; avg_err: 1.46074e-05; sd: 0.00352956; counts: 58385
sm_hm_ratio_mp 0.33406 0.00316035 0.00337165 0.00182077 #avg: 0.00406323; avg_err: 1.52028e-05; sd: 0.00367343; counts: 58385
sm_hm_ratio_mp 0.339122 0.00328393 0.00347639 0.00188818 #avg: 0.00422235; avg_err: 1.58432e-05; sd: 0.00382817; counts: 58385
sm_hm_ratio_mp 0.344185 0.00340967 0.00360652 0.00195791 #avg: 0.00439072; avg_err: 1.65373e-05; sd: 0.00399587; counts: 58385
sm_hm_ratio_mp 0.349247 0.0035359 0.00376168 0.00201997 #avg: 0.00457142; avg_err: 1.72948e-05; sd: 0.00417889; counts: 58385
sm_hm_ratio_mp 0.35431 0.00367317 0.00395806 0.00209626 #avg: 0.00476465; avg_err: 1.81172e-05; sd: 0.00437762; counts: 58385
sm_hm_ratio_mp 0.359372 0.00381722 0.00413177 0.00217411 #avg: 0.00496989; avg_err: 1.89983e-05; sd: 0.00459051; counts: 58385
sm_hm_ratio_mp 0.364435 0.00396279 0.00433097 0.00225025 #avg: 0.00518822; avg_err: 1.99486e-05; sd: 0.00482014; counts: 58385
sm_hm_ratio_mp 0.369497 0.00411712 0.0045454 0.00232998 #avg: 0.00542031; avg_err: 2.09687e-05; sd: 0.00506663; counts: 58385
