#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.738240e+10  / - 2.552940e+10
#SM    Stats: 8.639750e+07 (median) + 9.138550e+07  / - 5.894450e+07
#ObsSM Stats: 8.368660e+07 (median) + 9.845241e+07  / - 5.681280e+07
#VMP   Stats: 7.910000e+01 (median) + 7.050003e+00  / - 1.170000e+01
#ICL   Stats: 2.919260e+05 (median) + 3.021554e+06  / - 2.919260e+05
#SSFR  Stats: 2.127157e-12 (median) + 3.171091e-12  / - 1.285190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.339122 437.535 400.02 200.315 #avg: 535.521; avg_err: 2.2897; sd: 369.529; counts: 26047
hm_mp 0.344185 446.051 409.541 202.647 #avg: 547.204; avg_err: 2.34344; sd: 378.203; counts: 26047
hm_mp 0.349247 454.783 417.109 206.214 #avg: 558.576; avg_err: 2.39268; sd: 386.149; counts: 26047
hm_mp 0.35431 464.292 426.388 209.99 #avg: 569.95; avg_err: 2.43944; sd: 393.695; counts: 26047
hm_mp 0.359372 473.964 434.924 214.988 #avg: 581.316; avg_err: 2.49282; sd: 402.31; counts: 26047
hm_mp 0.364435 481.832 443.361 218.115 #avg: 592.357; avg_err: 2.54264; sd: 410.351; counts: 26047
hm_mp 0.369497 489.14 455.202 220.071 #avg: 603.189; avg_err: 2.59554; sd: 418.889; counts: 26047
hm_mp 0.37456 496.192 465.608 222.723 #avg: 613.823; avg_err: 2.65032; sd: 427.728; counts: 26047
hm_mp 0.379622 503.723 473.818 225.329 #avg: 624; avg_err: 2.7003; sd: 435.796; counts: 26047
hm_mp 0.384685 510.65 481.641 228.109 #avg: 633.644; avg_err: 2.74499; sd: 443.007; counts: 26047
hm_mp 0.389747 518.451 487.434 231.765 #avg: 642.964; avg_err: 2.79105; sd: 450.441; counts: 26047
hm_mp 0.39481 527.003 493.988 236.641 #avg: 652.334; avg_err: 2.83677; sd: 457.819; counts: 26047
hm_mp 0.399872 534.802 500.733 240.468 #avg: 661.739; avg_err: 2.88285; sd: 465.256; counts: 26047
hm_mp 0.404935 541.836 506.874 243.769 #avg: 670.98; avg_err: 2.93071; sd: 472.981; counts: 26047
hm_mp 0.409997 548.905 514.404 246.949 #avg: 679.688; avg_err: 2.97154; sd: 479.571; counts: 26047
hm_mp 0.41506 554.956 521.907 249.666 #avg: 688.143; avg_err: 3.00874; sd: 485.574; counts: 26047
hm_mp 0.420122 560.622 526.074 252.892 #avg: 696.482; avg_err: 3.04961; sd: 492.17; counts: 26047
hm_mp 0.425185 566.513 530.511 255.611 #avg: 704.695; avg_err: 3.0922; sd: 499.043; counts: 26047
hm_mp 0.430247 572.259 537.588 258.392 #avg: 712.665; avg_err: 3.13598; sd: 506.109; counts: 26047
hm_mp 0.43531 578.11 542.64 261.385 #avg: 720.401; avg_err: 3.17681; sd: 512.698; counts: 26047
hm_mp 0.440372 583.81 549.933 264.41 #avg: 727.836; avg_err: 3.21752; sd: 519.269; counts: 26047
hm_mp 0.445435 589.351 552.807 267.079 #avg: 734.714; avg_err: 3.24884; sd: 524.323; counts: 26047
hm_mp 0.450497 594.981 559.322 269.69 #avg: 741.797; avg_err: 3.28371; sd: 529.951; counts: 26047
hm_mp 0.45556 599.799 566.776 271.712 #avg: 748.592; avg_err: 3.31701; sd: 535.324; counts: 26047
hm_mp 0.460622 604.127 574.596 273.544 #avg: 755.222; avg_err: 3.35543; sd: 541.526; counts: 26047
hm_mp 0.465685 608.855 579.604 275.885 #avg: 761.64; avg_err: 3.3878; sd: 546.749; counts: 26047
hm_mp 0.470747 613.259 582.64 278.262 #avg: 767.629; avg_err: 3.41911; sd: 551.802; counts: 26047
hm_mp 0.47581 617.125 590.84 280.628 #avg: 774.087; avg_err: 3.45992; sd: 558.389; counts: 26047
hm_mp 0.480872 621.388 594.063 282.644 #avg: 780.051; avg_err: 3.49327; sd: 563.771; counts: 26047
hm_mp 0.485935 626.502 597.817 285.749 #avg: 786.245; avg_err: 3.53313; sd: 570.204; counts: 26047
hm_mp 0.490997 631.082 603.119 288.027 #avg: 792.553; avg_err: 3.57691; sd: 577.269; counts: 26047
hm_mp 0.49606 635.903 605.928 290.585 #avg: 798.798; avg_err: 3.61932; sd: 584.113; counts: 26047
hm_mp 0.501122 640.683 610.417 293.965 #avg: 804.823; avg_err: 3.6605; sd: 590.761; counts: 26047
hm_mp 0.506185 643.778 614.864 294.805 #avg: 810.391; avg_err: 3.70043; sd: 597.205; counts: 26047
hm_mp 0.511247 646.777 620.02 296.128 #avg: 816.028; avg_err: 3.74769; sd: 604.831; counts: 26047
hm_mp 0.51631 650.285 622.83 297.887 #avg: 821.268; avg_err: 3.77952; sd: 609.968; counts: 26047
hm_mp 0.521372 653.591 628.639 299.463 #avg: 827.017; avg_err: 3.82819; sd: 617.823; counts: 26047
hm_mp 0.526435 657.82 632.398 302.066 #avg: 832.695; avg_err: 3.86781; sd: 624.217; counts: 26047
hm_mp 0.531497 661.624 640.748 304.425 #avg: 838.546; avg_err: 3.91166; sd: 631.294; counts: 26047
hm_mp 0.53656 664.709 645.799 305.977 #avg: 844.209; avg_err: 3.99016; sd: 643.963; counts: 26047
hm_mp 0.541622 667.875 650.756 307.582 #avg: 849.726; avg_err: 4.03664; sd: 651.465; counts: 26047
hm_mp 0.546685 671.124 656.792 309.107 #avg: 855.166; avg_err: 4.0774; sd: 658.043; counts: 26047
hm_mp 0.551747 674.506 660.209 311.164 #avg: 863.079; avg_err: 4.86912; sd: 785.816; counts: 26047
hm_mp 0.55681 677.711 660.402 313.396 #avg: 867.765; avg_err: 4.89939; sd: 790.701; counts: 26047
hm_mp 0.561872 681.467 663.253 315.875 #avg: 872.407; avg_err: 4.92785; sd: 795.295; counts: 26047
hm_mp 0.566935 683.89 668.103 316.949 #avg: 876.92; avg_err: 4.95921; sd: 800.355; counts: 26047
hm_mp 0.571997 686.205 670.453 318.483 #avg: 881.085; avg_err: 4.99536; sd: 806.189; counts: 26047
hm_mp 0.57706 688.575 673.68 319.926 #avg: 884.842; avg_err: 5.02391; sd: 810.798; counts: 26047
hm_mp 0.582123 690.474 675.933 321.042 #avg: 888.894; avg_err: 5.06198; sd: 816.941; counts: 26047
hm_mp 0.587185 692.625 680.898 322.676 #avg: 892.42; avg_err: 5.09946; sd: 822.991; counts: 26047
hm_mp 0.592248 694.043 682.55 323.34 #avg: 901.282; avg_err: 6.8925; sd: 1112.36; counts: 26047
hm_mp 0.59731 695.08 685.762 323.766 #avg: 904.426; avg_err: 6.91742; sd: 1116.39; counts: 26047
hm_mp 0.602373 697.004 688.101 325.24 #avg: 1007.48; avg_err: 97.8359; sd: 15789.5; counts: 26047
hm_mp 0.607435 698.698 688.367 326.283 #avg: 1010.87; avg_err: 97.8392; sd: 15790.1; counts: 26047
hm_mp 0.612498 700.017 690.811 327.034 #avg: 1017.43; avg_err: 97.8744; sd: 15795.7; counts: 26047
hm_mp 0.61756 701.668 691.991 328.022 #avg: 1020.37; avg_err: 97.877; sd: 15796.1; counts: 26047
hm_mp 0.622623 703.066 695.54 328.883 #avg: 1023.44; avg_err: 97.8802; sd: 15796.7; counts: 26047
hm_mp 0.627685 704.489 697.179 329.929 #avg: 1026.44; avg_err: 97.8828; sd: 15797.1; counts: 26047
hm_mp 0.632748 705.551 699.239 330.596 #avg: 1031.15; avg_err: 97.8929; sd: 15798.7; counts: 26047
hm_mp 0.63781 707.332 700.952 331.562 #avg: 1034.4; avg_err: 97.8975; sd: 15799.5; counts: 26047
hm_mp 0.642873 708.465 703.735 332.135 #avg: 1043.8; avg_err: 98.0614; sd: 15825.9; counts: 26047
hm_mp 0.647935 709.422 707.532 332.587 #avg: 1049.34; avg_err: 98.0879; sd: 15830.2; counts: 26047
hm_mp 0.652998 710.169 709.697 332.725 #avg: 1051.95; avg_err: 98.0928; sd: 15831; counts: 26047
hm_mp 0.65806 711.161 712.356 333.161 #avg: 1055.24; avg_err: 98.1039; sd: 15832.8; counts: 26047
hm_mp 0.663123 711.403 713.799 332.987 #avg: 1064.3; avg_err: 98.2594; sd: 15857.9; counts: 26047
hm_mp 0.668185 712.104 714.919 333.609 #avg: 1065.56; avg_err: 98.2659; sd: 15858.9; counts: 26047
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfr_mp 0.071373 0 0 0 #avg: 1.97921e-15; avg_err: 1.97921e-15; sd: 3.1942e-13; counts: 26047
sfr_mp 0.073623 0 0 0 #avg: 2.93114e-14; avg_err: 1.50341e-14; sd: 2.42631e-12; counts: 26047
sfr_mp 0.075873 0 0 0 #avg: 2.15173e-13; avg_err: 9.93363e-14; sd: 1.60317e-11; counts: 26047
sfr_mp 0.078123 0 0 0 #avg: 3.28209e-13; avg_err: 1.00749e-13; sd: 1.62597e-11; counts: 26047
sfr_mp 0.080373 0 0 0 #avg: 5.57959e-13; avg_err: 1.54647e-13; sd: 2.49582e-11; counts: 26047
sfr_mp 0.082623 0 0 0 #avg: 8.32384e-13; avg_err: 1.94644e-13; sd: 3.14131e-11; counts: 26047
sfr_mp 0.085998 0 0 0 #avg: 1.527e-12; avg_err: 2.49298e-13; sd: 4.02336e-11; counts: 26047
sfr_mp 0.089373 0 0 0 #avg: 2.55011e-12; avg_err: 2.74801e-13; sd: 4.43496e-11; counts: 26047
sfr_mp 0.092748 0 0 0 #avg: 4.37896e-12; avg_err: 3.93586e-13; sd: 6.352e-11; counts: 26047
sfr_mp 0.096123 0 0 0 #avg: 7.15272e-12; avg_err: 5.04528e-13; sd: 8.14247e-11; counts: 26047
sfr_mp 0.099498 0 0 0 #avg: 1.13575e-11; avg_err: 6.22078e-13; sd: 1.00396e-10; counts: 26047
sfr_mp 0.102873 0 0 0 #avg: 1.6792e-11; avg_err: 7.34198e-13; sd: 1.18491e-10; counts: 26047
sfr_mp 0.106248 0 0 0 #avg: 2.39565e-11; avg_err: 9.09516e-13; sd: 1.46785e-10; counts: 26047
sfr_mp 0.109623 0 0 0 #avg: 3.19096e-11; avg_err: 1.02787e-12; sd: 1.65886e-10; counts: 26047
sfr_mp 0.112998 0 7.26307e-12 0 #avg: 4.07317e-11; avg_err: 1.20156e-12; sd: 1.93917e-10; counts: 26047
sfr_mp 0.116373 0 3.13413e-11 0 #avg: 4.76813e-11; avg_err: 1.37898e-12; sd: 2.2255e-10; counts: 26047
sfr_mp 0.119748 0 5.52878e-11 0 #avg: 5.4723e-11; avg_err: 1.27776e-12; sd: 2.06214e-10; counts: 26047
sfr_mp 0.123123 0 7.60021e-11 0 #avg: 6.13112e-11; avg_err: 1.28224e-12; sd: 2.06937e-10; counts: 26047
sfr_mp 0.126498 0 9.99043e-11 0 #avg: 6.99175e-11; avg_err: 1.3715e-12; sd: 2.21343e-10; counts: 26047
sfr_mp 0.129873 0 1.21254e-10 0 #avg: 7.79362e-11; avg_err: 1.43489e-12; sd: 2.31573e-10; counts: 26047
sfr_mp 0.133248 0 1.42217e-10 0 #avg: 8.62777e-11; avg_err: 1.56261e-12; sd: 2.52185e-10; counts: 26047
sfr_mp 0.136623 0 1.61827e-10 0 #avg: 9.53023e-11; avg_err: 1.59866e-12; sd: 2.58003e-10; counts: 26047
sfr_mp 0.141685 6.59349e-12 1.85686e-10 6.59349e-12 #avg: 1.09273e-10; avg_err: 1.72794e-12; sd: 2.78868e-10; counts: 26047
sfr_mp 0.146748 1.63767e-11 2.00313e-10 1.63767e-11 #avg: 1.22297e-10; avg_err: 1.87013e-12; sd: 3.01817e-10; counts: 26047
sfr_mp 0.15181 2.6703e-11 2.09368e-10 2.6703e-11 #avg: 1.31528e-10; avg_err: 1.84374e-12; sd: 2.97558e-10; counts: 26047
sfr_mp 0.156873 3.63168e-11 2.25016e-10 3.63168e-11 #avg: 1.42555e-10; avg_err: 1.829e-12; sd: 2.95178e-10; counts: 26047
sfr_mp 0.161935 4.57388e-11 2.27041e-10 4.57388e-11 #avg: 1.50539e-10; avg_err: 1.88238e-12; sd: 3.03793e-10; counts: 26047
sfr_mp 0.166998 5.4213e-11 2.31788e-10 5.4213e-11 #avg: 1.5715e-10; avg_err: 1.89626e-12; sd: 3.06034e-10; counts: 26047
sfr_mp 0.17206 6.13752e-11 2.29075e-10 6.13752e-11 #avg: 1.61481e-10; avg_err: 1.92432e-12; sd: 3.10562e-10; counts: 26047
sfr_mp 0.177123 6.6176e-11 2.22419e-10 6.6176e-11 #avg: 1.59743e-10; avg_err: 1.76836e-12; sd: 2.85392e-10; counts: 26047
sfr_mp 0.182185 7.00517e-11 2.16879e-10 6.81604e-11 #avg: 1.56999e-10; avg_err: 1.63586e-12; sd: 2.64008e-10; counts: 26047
sfr_mp 0.187248 7.3019e-11 2.13041e-10 6.90452e-11 #avg: 1.56448e-10; avg_err: 1.58909e-12; sd: 2.56459e-10; counts: 26047
sfr_mp 0.19231 7.48699e-11 2.03178e-10 6.8493e-11 #avg: 1.56441e-10; avg_err: 1.57308e-12; sd: 2.53875e-10; counts: 26047
sfr_mp 0.197373 7.76154e-11 1.99981e-10 6.93451e-11 #avg: 1.55257e-10; avg_err: 1.53159e-12; sd: 2.47181e-10; counts: 26047
sfr_mp 0.202435 7.91507e-11 1.97538e-10 6.9366e-11 #avg: 1.53277e-10; avg_err: 1.43672e-12; sd: 2.31869e-10; counts: 26047
sfr_mp 0.207498 8.11028e-11 1.8913e-10 6.9694e-11 #avg: 1.53867e-10; avg_err: 1.45048e-12; sd: 2.34089e-10; counts: 26047
sfr_mp 0.21256 8.27129e-11 1.89781e-10 6.95623e-11 #avg: 1.53468e-10; avg_err: 1.44737e-12; sd: 2.33588e-10; counts: 26047
sfr_mp 0.217623 8.53066e-11 1.86932e-10 7.06595e-11 #avg: 1.5341e-10; avg_err: 1.39685e-12; sd: 2.25434e-10; counts: 26047
sfr_mp 0.222685 8.49203e-11 1.80678e-10 6.87044e-11 #avg: 1.50408e-10; avg_err: 1.36654e-12; sd: 2.20543e-10; counts: 26047
sfr_mp 0.227748 8.59908e-11 1.7293e-10 6.86706e-11 #avg: 1.47656e-10; avg_err: 1.28195e-12; sd: 2.06891e-10; counts: 26047
sfr_mp 0.23281 8.72858e-11 1.73225e-10 6.88441e-11 #avg: 1.48232e-10; avg_err: 1.27631e-12; sd: 2.05981e-10; counts: 26047
sfr_mp 0.237873 8.79758e-11 1.70076e-10 6.83984e-11 #avg: 1.48022e-10; avg_err: 1.232e-12; sd: 1.9883e-10; counts: 26047
sfr_mp 0.242935 8.95823e-11 1.67691e-10 6.88328e-11 #avg: 1.4886e-10; avg_err: 1.25962e-12; sd: 2.03287e-10; counts: 26047
sfr_mp 0.247998 9.12604e-11 1.68179e-10 6.9267e-11 #avg: 1.49238e-10; avg_err: 1.21472e-12; sd: 1.96041e-10; counts: 26047
sfr_mp 0.25306 9.26164e-11 1.6575e-10 6.92345e-11 #avg: 1.49408e-10; avg_err: 1.19833e-12; sd: 1.93396e-10; counts: 26047
sfr_mp 0.258123 9.26342e-11 1.62619e-10 6.86299e-11 #avg: 1.48697e-10; avg_err: 1.19641e-12; sd: 1.93086e-10; counts: 26047
sfr_mp 0.263185 9.39767e-11 1.60518e-10 6.84174e-11 #avg: 1.47725e-10; avg_err: 1.18092e-12; sd: 1.90585e-10; counts: 26047
sfr_mp 0.268248 9.48066e-11 1.56524e-10 6.7971e-11 #avg: 1.46314e-10; avg_err: 1.10846e-12; sd: 1.78892e-10; counts: 26047
sfr_mp 0.27331 9.60316e-11 1.54337e-10 6.82648e-11 #avg: 1.47416e-10; avg_err: 1.10742e-12; sd: 1.78724e-10; counts: 26047
sfr_mp 0.278373 9.75506e-11 1.53982e-10 6.90535e-11 #avg: 1.47942e-10; avg_err: 1.08457e-12; sd: 1.75037e-10; counts: 26047
sfr_mp 0.283435 9.99072e-11 1.54339e-10 7.02648e-11 #avg: 1.4933e-10; avg_err: 1.08871e-12; sd: 1.75705e-10; counts: 26047
sfr_mp 0.288498 1.01586e-10 1.51659e-10 7.07873e-11 #avg: 1.50745e-10; avg_err: 1.09656e-12; sd: 1.76972e-10; counts: 26047
sfr_mp 0.29356 1.04015e-10 1.52173e-10 7.12052e-11 #avg: 1.52589e-10; avg_err: 1.06674e-12; sd: 1.72159e-10; counts: 26047
sfr_mp 0.298623 1.05557e-10 1.55242e-10 7.19501e-11 #avg: 1.54683e-10; avg_err: 1.08088e-12; sd: 1.74441e-10; counts: 26047
sfr_mp 0.303685 1.06721e-10 1.5578e-10 7.13021e-11 #avg: 1.56493e-10; avg_err: 1.11708e-12; sd: 1.80284e-10; counts: 26047
sfr_mp 0.308748 1.08612e-10 1.56529e-10 7.18006e-11 #avg: 1.57251e-10; avg_err: 1.06398e-12; sd: 1.71713e-10; counts: 26047
sfr_mp 0.31381 1.10814e-10 1.53839e-10 7.24287e-11 #avg: 1.58154e-10; avg_err: 1.06077e-12; sd: 1.71195e-10; counts: 26047
sfr_mp 0.318873 1.12935e-10 1.55624e-10 7.38622e-11 #avg: 1.60104e-10; avg_err: 1.0653e-12; sd: 1.71927e-10; counts: 26047
sfr_mp 0.323935 1.14256e-10 1.54591e-10 7.36849e-11 #avg: 1.62065e-10; avg_err: 1.10385e-12; sd: 1.78147e-10; counts: 26047
sfr_mp 0.328997 1.155e-10 1.56293e-10 7.37119e-11 #avg: 1.63219e-10; avg_err: 1.09273e-12; sd: 1.76354e-10; counts: 26047
sfr_mp 0.33406 1.18144e-10 1.55201e-10 7.49749e-11 #avg: 1.65161e-10; avg_err: 1.07758e-12; sd: 1.73908e-10; counts: 26047
sfr_mp 0.339122 1.20978e-10 1.55025e-10 7.61649e-11 #avg: 1.66347e-10; avg_err: 1.05993e-12; sd: 1.71059e-10; counts: 26047
sfr_mp 0.344185 1.22204e-10 1.56044e-10 7.49767e-11 #avg: 1.68349e-10; avg_err: 1.05447e-12; sd: 1.70179e-10; counts: 26047
sfr_mp 0.349247 1.24986e-10 1.57909e-10 7.56482e-11 #avg: 1.71557e-10; avg_err: 1.05707e-12; sd: 1.70598e-10; counts: 26047
sfr_mp 0.35431 1.29322e-10 1.59403e-10 7.85692e-11 #avg: 1.75632e-10; avg_err: 1.07408e-12; sd: 1.73343e-10; counts: 26047
sfr_mp 0.359372 1.31752e-10 1.59448e-10 8.0114e-11 #avg: 1.78277e-10; avg_err: 1.09059e-12; sd: 1.76007e-10; counts: 26047
sfr_mp 0.364435 1.36105e-10 1.63093e-10 8.2092e-11 #avg: 1.80743e-10; avg_err: 1.05584e-12; sd: 1.70399e-10; counts: 26047
sfr_mp 0.369497 1.39417e-10 1.60315e-10 8.3251e-11 #avg: 1.853e-10; avg_err: 1.11472e-12; sd: 1.79902e-10; counts: 26047
sfr_mp 0.37456 1.41884e-10 1.63262e-10 8.32506e-11 #avg: 1.88666e-10; avg_err: 1.13045e-12; sd: 1.82441e-10; counts: 26047
sfr_mp 0.379622 1.45233e-10 1.64956e-10 8.45747e-11 #avg: 1.91568e-10; avg_err: 1.135e-12; sd: 1.83175e-10; counts: 26047
sfr_mp 0.384685 1.49239e-10 1.643e-10 8.72572e-11 #avg: 1.95464e-10; avg_err: 1.11145e-12; sd: 1.79374e-10; counts: 26047
sfr_mp 0.389747 1.51406e-10 1.66398e-10 8.68828e-11 #avg: 1.98048e-10; avg_err: 1.12818e-12; sd: 1.82074e-10; counts: 26047
sfr_mp 0.39481 1.55148e-10 1.6841e-10 8.7678e-11 #avg: 2.00487e-10; avg_err: 1.09685e-12; sd: 1.77018e-10; counts: 26047
sfr_mp 0.399872 1.59096e-10 1.7221e-10 8.85177e-11 #avg: 2.05888e-10; avg_err: 1.1471e-12; sd: 1.85128e-10; counts: 26047
sfr_mp 0.404935 1.64005e-10 1.7346e-10 9.15602e-11 #avg: 2.09437e-10; avg_err: 1.12955e-12; sd: 1.82295e-10; counts: 26047
sfr_mp 0.409997 1.67261e-10 1.74142e-10 9.22901e-11 #avg: 2.1395e-10; avg_err: 1.15652e-12; sd: 1.86649e-10; counts: 26047
sfr_mp 0.41506 1.71687e-10 1.75222e-10 9.42514e-11 #avg: 2.18166e-10; avg_err: 1.16455e-12; sd: 1.87943e-10; counts: 26047
sfr_mp 0.420122 1.76893e-10 1.74972e-10 9.70323e-11 #avg: 2.22665e-10; avg_err: 1.17583e-12; sd: 1.89765e-10; counts: 26047
sfr_mp 0.425185 1.80333e-10 1.78241e-10 9.72795e-11 #avg: 2.27512e-10; avg_err: 1.17271e-12; sd: 1.89262e-10; counts: 26047
sfr_mp 0.430247 1.84384e-10 1.79165e-10 9.8567e-11 #avg: 2.32115e-10; avg_err: 1.19376e-12; sd: 1.92658e-10; counts: 26047
sfr_mp 0.43531 1.87885e-10 1.81469e-10 9.89924e-11 #avg: 2.35247e-10; avg_err: 1.17799e-12; sd: 1.90113e-10; counts: 26047
sfr_mp 0.440372 1.91277e-10 1.81729e-10 1.00001e-10 #avg: 2.38963e-10; avg_err: 1.20814e-12; sd: 1.94979e-10; counts: 26047
sfr_mp 0.445435 1.9503e-10 1.82984e-10 1.01571e-10 #avg: 2.4184e-10; avg_err: 1.19154e-12; sd: 1.923e-10; counts: 26047
sfr_mp 0.450497 2.00002e-10 1.84912e-10 1.0396e-10 #avg: 2.4711e-10; avg_err: 1.23095e-12; sd: 1.9866e-10; counts: 26047
sfr_mp 0.45556 2.03289e-10 1.87505e-10 1.0384e-10 #avg: 2.51564e-10; avg_err: 1.23151e-12; sd: 1.98751e-10; counts: 26047
sfr_mp 0.460622 2.07414e-10 1.91851e-10 1.05001e-10 #avg: 2.55232e-10; avg_err: 1.22357e-12; sd: 1.9747e-10; counts: 26047
sfr_mp 0.465685 2.10053e-10 1.92886e-10 1.05989e-10 #avg: 2.5864e-10; avg_err: 1.23053e-12; sd: 1.98592e-10; counts: 26047
sfr_mp 0.470747 2.15391e-10 1.91923e-10 1.08241e-10 #avg: 2.63137e-10; avg_err: 1.24394e-12; sd: 2.00757e-10; counts: 26047
sfr_mp 0.47581 2.19173e-10 1.92905e-10 1.10117e-10 #avg: 2.65965e-10; avg_err: 1.24072e-12; sd: 2.00237e-10; counts: 26047
sfr_mp 0.480872 2.23566e-10 1.92651e-10 1.11897e-10 #avg: 2.69626e-10; avg_err: 1.2629e-12; sd: 2.03816e-10; counts: 26047
sfr_mp 0.485935 2.2435e-10 1.95742e-10 1.09709e-10 #avg: 2.7253e-10; avg_err: 1.27055e-12; sd: 2.05052e-10; counts: 26047
sfr_mp 0.490997 2.28369e-10 1.92791e-10 1.11786e-10 #avg: 2.75592e-10; avg_err: 1.29246e-12; sd: 2.08588e-10; counts: 26047
sfr_mp 0.49606 2.32774e-10 1.91215e-10 1.13707e-10 #avg: 2.78247e-10; avg_err: 1.26589e-12; sd: 2.04298e-10; counts: 26047
sfr_mp 0.501122 2.34607e-10 1.93038e-10 1.13204e-10 #avg: 2.80395e-10; avg_err: 1.26683e-12; sd: 2.04451e-10; counts: 26047
sfr_mp 0.506185 2.37019e-10 1.93644e-10 1.13426e-10 #avg: 2.82608e-10; avg_err: 1.26545e-12; sd: 2.04228e-10; counts: 26047
sfr_mp 0.511247 2.38762e-10 1.94663e-10 1.138e-10 #avg: 2.83268e-10; avg_err: 1.23716e-12; sd: 1.99663e-10; counts: 26047
sfr_mp 0.51631 2.39565e-10 1.92262e-10 1.13295e-10 #avg: 2.85019e-10; avg_err: 1.26287e-12; sd: 2.03812e-10; counts: 26047
sfr_mp 0.521372 2.43851e-10 1.92854e-10 1.16058e-10 #avg: 2.88317e-10; avg_err: 1.26442e-12; sd: 2.04061e-10; counts: 26047
sfr_mp 0.526435 2.44949e-10 1.93371e-10 1.16392e-10 #avg: 2.89556e-10; avg_err: 1.26385e-12; sd: 2.0397e-10; counts: 26047
sfr_mp 0.531497 2.44906e-10 1.92435e-10 1.16765e-10 #avg: 2.8885e-10; avg_err: 1.2729e-12; sd: 2.0543e-10; counts: 26047
sfr_mp 0.53656 2.45029e-10 1.90679e-10 1.1579e-10 #avg: 2.87621e-10; avg_err: 1.24875e-12; sd: 2.01533e-10; counts: 26047
sfr_mp 0.541622 2.44348e-10 1.89901e-10 1.15195e-10 #avg: 2.87486e-10; avg_err: 1.24263e-12; sd: 2.00545e-10; counts: 26047
sfr_mp 0.546685 2.42705e-10 1.87413e-10 1.14381e-10 #avg: 2.84793e-10; avg_err: 1.23599e-12; sd: 1.99474e-10; counts: 26047
sfr_mp 0.551747 2.42443e-10 1.87519e-10 1.13828e-10 #avg: 2.84944e-10; avg_err: 1.27945e-12; sd: 2.06488e-10; counts: 26047
sfr_mp 0.55681 2.39978e-10 1.88473e-10 1.12922e-10 #avg: 2.83295e-10; avg_err: 1.26214e-12; sd: 2.03694e-10; counts: 26047
sfr_mp 0.561872 2.39296e-10 1.87187e-10 1.14156e-10 #avg: 2.81604e-10; avg_err: 1.25237e-12; sd: 2.02117e-10; counts: 26047
sfr_mp 0.566935 2.37137e-10 1.87584e-10 1.12427e-10 #avg: 2.8012e-10; avg_err: 1.29321e-12; sd: 2.08708e-10; counts: 26047
sfr_mp 0.571997 2.36938e-10 1.85217e-10 1.14113e-10 #avg: 2.79517e-10; avg_err: 1.27839e-12; sd: 2.06316e-10; counts: 26047
sfr_mp 0.57706 2.36565e-10 1.88165e-10 1.15439e-10 #avg: 2.80669e-10; avg_err: 1.31986e-12; sd: 2.1301e-10; counts: 26047
sfr_mp 0.582123 2.33835e-10 1.93418e-10 1.14323e-10 #avg: 2.80458e-10; avg_err: 1.40125e-12; sd: 2.26145e-10; counts: 26047
sfr_mp 0.587185 2.30596e-10 1.90624e-10 1.14411e-10 #avg: 2.77956e-10; avg_err: 1.41945e-12; sd: 2.29082e-10; counts: 26047
sfr_mp 0.592248 2.23841e-10 1.84137e-10 1.14599e-10 #avg: 2.68586e-10; avg_err: 1.4069e-12; sd: 2.27057e-10; counts: 26047
sfr_mp 0.59731 2.14685e-10 1.80077e-10 1.1277e-10 #avg: 2.55615e-10; avg_err: 1.35533e-12; sd: 2.18733e-10; counts: 26047
sfr_mp 0.602373 2.05111e-10 1.72097e-10 1.10277e-10 #avg: 2.43435e-10; avg_err: 1.46007e-12; sd: 2.35637e-10; counts: 26047
sfr_mp 0.607435 1.96525e-10 1.63724e-10 1.11351e-10 #avg: 2.30303e-10; avg_err: 1.22161e-12; sd: 1.97152e-10; counts: 26047
sfr_mp 0.612498 1.87415e-10 1.55865e-10 1.10886e-10 #avg: 2.18287e-10; avg_err: 1.24866e-12; sd: 2.01519e-10; counts: 26047
