#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.086760e+11 (median) + 2.930890e+11  / - 1.716170e+11
#SM    Stats: 9.573630e+09 (median) + 4.888471e+09  / - 2.979830e+09
#ObsSM Stats: 9.721880e+09 (median) + 5.054121e+09  / - 3.135569e+09
#VMP   Stats: 1.315600e+02 (median) + 1.719000e+01  / - 1.171000e+01
#ICL   Stats: 3.066830e+07 (median) + 1.048237e+08  / - 2.250489e+07
#SSFR  Stats: 4.479399e-11 (median) + 8.815877e-11  / - 4.312799e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_ratio_mp 0.45556 0.00884946 0.0213553 0.00692915 #avg: 0.0176998; avg_err: 0.000533424; sd: 0.207465; counts: 151268
icl_ratio_mp 0.460622 0.00861337 0.0206524 0.00673402 #avg: 0.0173198; avg_err: 0.000454757; sd: 0.176869; counts: 151268
icl_ratio_mp 0.465685 0.00834743 0.0200822 0.00650054 #avg: 0.0169636; avg_err: 0.000427704; sd: 0.166347; counts: 151268
icl_ratio_mp 0.470747 0.00809129 0.0194406 0.00627965 #avg: 0.0165908; avg_err: 0.00041385; sd: 0.160959; counts: 151268
icl_ratio_mp 0.47581 0.00786018 0.0188836 0.00609259 #avg: 0.0162787; avg_err: 0.000417871; sd: 0.162523; counts: 151268
icl_ratio_mp 0.480872 0.00762271 0.0183113 0.00589432 #avg: 0.0158626; avg_err: 0.000400922; sd: 0.155931; counts: 151268
icl_ratio_mp 0.485935 0.00740428 0.017753 0.00571509 #avg: 0.0147088; avg_err: 0.000875342; sd: 0.340447; counts: 151268
icl_ratio_mp 0.490997 0.00720827 0.0172233 0.00555582 #avg: 0.0144589; avg_err: 0.000855209; sd: 0.332617; counts: 151268
icl_ratio_mp 0.49606 0.00699379 0.0167288 0.00537356 #avg: 0.0141631; avg_err: 0.0008365; sd: 0.32534; counts: 151268
icl_ratio_mp 0.501122 0.0067891 0.0162497 0.00520456 #avg: 0.0134068; avg_err: 0.000905392; sd: 0.352135; counts: 151268
icl_ratio_mp 0.506185 0.00659127 0.0158138 0.00503647 #avg: 0.013342; avg_err: 0.00089367; sd: 0.347576; counts: 151268
icl_ratio_mp 0.511247 0.00640291 0.0153382 0.00488247 #avg: 0.0137722; avg_err: 0.00122937; sd: 0.47814; counts: 151268
icl_ratio_mp 0.51631 0.00622019 0.0149379 0.00473745 #avg: 0.0120613; avg_err: 0.00124599; sd: 0.484604; counts: 151268
icl_ratio_mp 0.521372 0.0060423 0.0144719 0.00459355 #avg: 0.0117629; avg_err: 0.0010462; sd: 0.406899; counts: 151268
icl_ratio_mp 0.526435 0.00587138 0.014103 0.00445486 #avg: 0.0113; avg_err: 0.00105685; sd: 0.411043; counts: 151268
icl_ratio_mp 0.531497 0.00572055 0.0137656 0.00433142 #avg: 0.0114123; avg_err: 0.000999109; sd: 0.388584; counts: 151268
icl_ratio_mp 0.53656 0.00556627 0.0133999 0.00420797 #avg: 0.0111479; avg_err: 0.00100823; sd: 0.392132; counts: 151268
icl_ratio_mp 0.541622 0.00541662 0.0131045 0.00408518 #avg: 0.0109589; avg_err: 0.00091648; sd: 0.356447; counts: 151268
icl_ratio_mp 0.546685 0.00527893 0.0127703 0.00397868 #avg: 0.0109042; avg_err: 0.000823062; sd: 0.320114; counts: 151268
icl_ratio_mp 0.551747 0.00514572 0.0124933 0.00387092 #avg: 0.0108386; avg_err: 0.000758079; sd: 0.29484; counts: 151268
icl_ratio_mp 0.55681 0.00502293 0.012203 0.00377137 #avg: 0.0106444; avg_err: 0.000699753; sd: 0.272155; counts: 151268
icl_ratio_mp 0.561872 0.00489852 0.0119374 0.003669 #avg: 0.0108287; avg_err: 0.000654994; sd: 0.254747; counts: 151268
icl_ratio_mp 0.566935 0.00478904 0.0116815 0.00357914 #avg: 0.0106762; avg_err: 0.000586868; sd: 0.228251; counts: 151268
icl_ratio_mp 0.571997 0.00467873 0.0114872 0.00348941 #avg: 0.0106606; avg_err: 0.000537248; sd: 0.208952; counts: 151268
icl_ratio_mp 0.57706 0.00458273 0.0112199 0.00341539 #avg: 0.0106649; avg_err: 0.000491429; sd: 0.191132; counts: 151268
icl_ratio_mp 0.582123 0.00449132 0.0109975 0.00334074 #avg: 0.0106044; avg_err: 0.000461174; sd: 0.179365; counts: 151268
icl_ratio_mp 0.587185 0.00440459 0.0108169 0.00327298 #avg: 0.0105819; avg_err: 0.00044398; sd: 0.172678; counts: 151268
icl_ratio_mp 0.592248 0.00432754 0.0105974 0.00321713 #avg: 0.0104627; avg_err: 0.000551696; sd: 0.214571; counts: 151268
icl_ratio_mp 0.59731 0.00424576 0.0104649 0.00315278 #avg: 0.0103892; avg_err: 0.000504869; sd: 0.196359; counts: 151268
icl_ratio_mp 0.602373 0.00416895 0.0103341 0.00309065 #avg: 0.0095838; avg_err: 0.00107836; sd: 0.419409; counts: 151268
icl_ratio_mp 0.607435 0.00409997 0.0101654 0.00303324 #avg: 0.0103851; avg_err: 0.00125981; sd: 0.489979; counts: 151268
icl_ratio_mp 0.612498 0.00403772 0.0100045 0.00298578 #avg: 0.0104534; avg_err: 0.000900707; sd: 0.350313; counts: 151268
icl_ratio_mp 0.61756 0.00397416 0.00988344 0.00293679 #avg: 0.00775652; avg_err: 0.002619; sd: 1.01861; counts: 151268
icl_ratio_mp 0.622623 0.00391517 0.00976983 0.00288998 #avg: 0.00782436; avg_err: 0.00247507; sd: 0.962631; counts: 151268
icl_ratio_mp 0.627685 0.0038626 0.00965732 0.0028483 #avg: 0.00798779; avg_err: 0.00229999; sd: 0.894535; counts: 151268
icl_ratio_mp 0.632748 0.00381249 0.00954177 0.00280813 #avg: 0.00808694; avg_err: 0.00216504; sd: 0.842052; counts: 151268
icl_ratio_mp 0.63781 0.00376747 0.00942378 0.00277334 #avg: 0.00793202; avg_err: 0.00203252; sd: 0.79051; counts: 151268
icl_ratio_mp 0.642873 0.00372152 0.00932036 0.00273607 #avg: 0.00808255; avg_err: 0.00189606; sd: 0.737436; counts: 151268
icl_ratio_mp 0.647935 0.00367843 0.00923123 0.00270206 #avg: 0.00818617; avg_err: 0.00179149; sd: 0.696765; counts: 151268
icl_ratio_mp 0.652998 0.00363879 0.00915572 0.00267054 #avg: 0.00839207; avg_err: 0.00167447; sd: 0.651253; counts: 151268
icl_ratio_mp 0.65806 0.00360208 0.00908651 0.00264049 #avg: 0.00872389; avg_err: 0.00159603; sd: 0.620745; counts: 151268
icl_ratio_mp 0.663123 0.00356827 0.00903142 0.00261323 #avg: -0.011404; avg_err: 0.0201356; sd: 7.83136; counts: 151268
icl_ratio_mp 0.668185 0.00353616 0.00898761 0.00258833 #avg: -0.0104455; avg_err: 0.0190925; sd: 7.42565; counts: 151268
icl_ratio_mp 0.673248 0.00350319 0.00892884 0.00256117 #avg: -0.0104725; avg_err: 0.0182116; sd: 7.08305; counts: 151268
icl_ratio_mp 0.67831 0.00347376 0.0088735 0.00254061 #avg: -0.00936702; avg_err: 0.0174259; sd: 6.77746; counts: 151268
icl_ratio_mp 0.683373 0.00344708 0.00884746 0.00251806 #avg: -0.00768375; avg_err: 0.0166151; sd: 6.46211; counts: 151268
icl_ratio_mp 0.690967 0.00339779 0.00874685 0.00247708 #avg: -0.0058177; avg_err: 0.0152548; sd: 5.93305; counts: 151268
icl_ratio_mp 0.69856 0.00336042 0.00868984 0.00244767 #avg: -0.00399718; avg_err: 0.0136818; sd: 5.32128; counts: 151268
icl_ratio_mp 0.706154 0.00332482 0.00865381 0.0024181 #avg: -0.00229417; avg_err: 0.0121612; sd: 4.72986; counts: 151268
icl_ratio_mp 0.713748 0.00329405 0.0086597 0.0023905 #avg: -0.000649686; avg_err: 0.0107377; sd: 4.17621; counts: 151268
icl_ratio_mp 0.721342 0.00326619 0.00862563 0.00236707 #avg: 0.000869027; avg_err: 0.00951506; sd: 3.7007; counts: 151268
icl_ratio_mp 0.728935 0.00324397 0.00860288 0.00234984 #avg: 0.00211718; avg_err: 0.00842164; sd: 3.27543; counts: 151268
icl_ratio_mp 0.736529 0.00322131 0.00859129 0.0023312 #avg: 0.00296767; avg_err: 0.00772911; sd: 3.00609; counts: 151268
icl_ratio_mp 0.744123 0.00320189 0.00857999 0.00231741 #avg: 0.00448181; avg_err: 0.00626408; sd: 2.43629; counts: 151268
icl_ratio_mp 0.751717 0.00318522 0.00861115 0.00230341 #avg: 0.0060201; avg_err: 0.00494365; sd: 1.92274; counts: 151268
icl_ratio_mp 0.75931 0.0031729 0.00862173 0.00229296 #avg: 0.00682438; avg_err: 0.00419854; sd: 1.63294; counts: 151268
icl_ratio_mp 0.766904 0.00316442 0.00862519 0.002286 #avg: 0.00757946; avg_err: 0.0035845; sd: 1.39412; counts: 151268
icl_ratio_mp 0.774498 0.00315491 0.00863382 0.00227839 #avg: 0.008428; avg_err: 0.00313979; sd: 1.22116; counts: 151268
icl_ratio_mp 0.782092 0.00315255 0.0086556 0.00227704 #avg: 0.00861152; avg_err: 0.00289822; sd: 1.12721; counts: 151268
icl_ratio_mp 0.789685 0.0031432 0.00868493 0.00226698 #avg: 0.00871116; avg_err: 0.00279754; sd: 1.08805; counts: 151268
icl_ratio_mp 0.797279 0.00313594 0.00871302 0.00226085 #avg: 0.00892487; avg_err: 0.00270734; sd: 1.05297; counts: 151268
icl_ratio_mp 0.804873 0.00312877 0.00873824 0.00225475 #avg: 0.00916193; avg_err: 0.0026003; sd: 1.01134; counts: 151268
icl_ratio_mp 0.812467 0.00312385 0.00877708 0.0022505 #avg: 0.00871356; avg_err: 0.00238031; sd: 0.925777; counts: 151268
icl_ratio_mp 0.82006 0.00311554 0.00881624 0.0022413 #avg: 0.00890213; avg_err: 0.00230178; sd: 0.895233; counts: 151268
icl_ratio_mp 0.827654 0.00311171 0.00886484 0.00223684 #avg: 0.00929041; avg_err: 0.00225215; sd: 0.87593; counts: 151268
icl_ratio_mp 0.835248 0.00310634 0.00889877 0.00223068 #avg: 0.00939425; avg_err: 0.00220126; sd: 0.856138; counts: 151268
icl_ratio_mp 0.842842 0.00309863 0.00893136 0.00222376 #avg: 0.00953333; avg_err: 0.00215606; sd: 0.838558; counts: 151268
icl_ratio_mp 0.850435 0.00310141 0.00897695 0.00222785 #avg: 0.0097363; avg_err: 0.00210832; sd: 0.819991; counts: 151268
icl_ratio_mp 0.858029 0.00309782 0.00902095 0.00222443 #avg: 0.00981885; avg_err: 0.00207617; sd: 0.807488; counts: 151268
icl_ratio_mp 0.865623 0.00309431 0.00905967 0.00222049 #avg: 0.00988219; avg_err: 0.00208013; sd: 0.809027; counts: 151268
icl_ratio_mp 0.873217 0.00309515 0.00909885 0.0022219 #avg: 0.0100984; avg_err: 0.00209653; sd: 0.815405; counts: 151268
icl_ratio_mp 0.88081 0.00309604 0.00913935 0.00222267 #avg: 0.0101647; avg_err: 0.00210218; sd: 0.817601; counts: 151268
icl_ratio_mp 0.888404 0.0030974 0.009187 0.00222431 #avg: 0.0102093; avg_err: 0.00210669; sd: 0.819358; counts: 151268
icl_ratio_mp 0.895998 0.00309883 0.00923734 0.00222341 #avg: 0.0102841; avg_err: 0.00211171; sd: 0.821307; counts: 151268
icl_ratio_mp 0.903592 0.00309928 0.00927865 0.00222436 #avg: 0.0104547; avg_err: 0.00211332; sd: 0.821934; counts: 151268
icl_ratio_mp 0.911185 0.00310295 0.00930816 0.00222716 #avg: 0.0105295; avg_err: 0.00210412; sd: 0.818356; counts: 151268
icl_ratio_mp 0.918779 0.0031076 0.0093852 0.00223017 #avg: 0.0106514; avg_err: 0.00209082; sd: 0.813185; counts: 151268
icl_ratio_mp 0.926373 0.00311078 0.00943445 0.00223217 #avg: 0.0108013; avg_err: 0.00207648; sd: 0.807606; counts: 151268
icl_ratio_mp 0.933967 0.003115 0.00948445 0.00223517 #avg: 0.0109241; avg_err: 0.00207092; sd: 0.805443; counts: 151268
icl_ratio_mp 0.94156 0.00311879 0.00953717 0.00223613 #avg: 0.0110096; avg_err: 0.00207527; sd: 0.807136; counts: 151268
icl_ratio_mp 0.949154 0.00312253 0.00957993 0.00223885 #avg: 0.0110816; avg_err: 0.00207867; sd: 0.808457; counts: 151268
icl_ratio_mp 0.956748 0.00312947 0.00962351 0.00224407 #avg: 0.0112162; avg_err: 0.00205959; sd: 0.801039; counts: 151268
icl_ratio_mp 0.964342 0.00313554 0.00965034 0.00224814 #avg: 0.0113659; avg_err: 0.00203407; sd: 0.791111; counts: 151268
icl_ratio_mp 0.971935 0.00313752 0.00967934 0.00224841 #avg: 0.0115377; avg_err: 0.00202786; sd: 0.788697; counts: 151268
icl_ratio_mp 0.979529 0.00314292 0.00972245 0.00225298 #avg: 0.0115733; avg_err: 0.00202811; sd: 0.788794; counts: 151268
icl_ratio_mp 0.987123 0.00314963 0.00976422 0.00225793 #avg: 0.0116322; avg_err: 0.00203027; sd: 0.789636; counts: 151268
icl_ratio_mp 0.994717 0.00315408 0.00981265 0.00226188 #avg: 0.0116961; avg_err: 0.00202065; sd: 0.785893; counts: 151268
icl_ratio_mp 1.00231 0.00316022 0.00983773 0.00226824 #avg: 0.0118825; avg_err: 0.00198355; sd: 0.771464; counts: 151268
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.18756e-08; avg_err: 9.27518e-09; sd: 3.6074e-06; counts: 151268
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.03627e-08; avg_err: 2.44543e-08; sd: 9.51103e-06; counts: 151268
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.94975e-07; avg_err: 4.85817e-08; sd: 1.88949e-05; counts: 151268
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.98274e-07; avg_err: 9.27051e-08; sd: 3.60558e-05; counts: 151268
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.70473e-06; avg_err: 1.6136e-07; sd: 6.27579e-05; counts: 151268
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.49444e-06; avg_err: 2.46758e-07; sd: 9.59718e-05; counts: 151268
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.61773e-06; avg_err: 3.75614e-07; sd: 0.000146088; counts: 151268
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.10553e-05; avg_err: 5.14823e-07; sd: 0.00020023; counts: 151268
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.72316e-05; avg_err: 6.39755e-07; sd: 0.00024882; counts: 151268
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.55024e-05; avg_err: 7.49902e-07; sd: 0.00029166; counts: 151268
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.61735e-05; avg_err: 8.50045e-07; sd: 0.000330608; counts: 151268
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.94236e-05; avg_err: 1.03959e-06; sd: 0.000404328; counts: 151268
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.11274e-05; avg_err: 1.28246e-06; sd: 0.000498787; counts: 151268
sm_hm_ratio_mp 0.092748 0 5.64302e-05 0 #avg: 0.00013051; avg_err: 1.50636e-06; sd: 0.000585871; counts: 151268
sm_hm_ratio_mp 0.096123 0 0.000166989 0 #avg: 0.000176666; avg_err: 1.68426e-06; sd: 0.000655062; counts: 151268
sm_hm_ratio_mp 0.099498 0 0.000319391 0 #avg: 0.000229935; avg_err: 1.85464e-06; sd: 0.000721328; counts: 151268
sm_hm_ratio_mp 0.102873 0 0.000493528 0 #avg: 0.000288504; avg_err: 2.01236e-06; sd: 0.000782668; counts: 151268
sm_hm_ratio_mp 0.106248 0 0.000680163 0 #avg: 0.000351407; avg_err: 2.15074e-06; sd: 0.00083649; counts: 151268
sm_hm_ratio_mp 0.109623 1.3007e-05 0.000844513 1.3007e-05 #avg: 0.000415755; avg_err: 2.26394e-06; sd: 0.000880515; counts: 151268
sm_hm_ratio_mp 0.112998 6.17604e-05 0.000958533 6.17604e-05 #avg: 0.000480399; avg_err: 2.36464e-06; sd: 0.00091968; counts: 151268
sm_hm_ratio_mp 0.116373 0.000120408 0.0010405 0.000120408 #avg: 0.000543003; avg_err: 2.44901e-06; sd: 0.000952494; counts: 151268
sm_hm_ratio_mp 0.119748 0.000185706 0.00109414 0.000185706 #avg: 0.000601899; avg_err: 2.51809e-06; sd: 0.000979363; counts: 151268
sm_hm_ratio_mp 0.123123 0.000257042 0.0011213 0.000257042 #avg: 0.000657316; avg_err: 2.56804e-06; sd: 0.00099879; counts: 151268
sm_hm_ratio_mp 0.126498 0.000326079 0.00113687 0.000326079 #avg: 0.000709037; avg_err: 2.61075e-06; sd: 0.0010154; counts: 151268
sm_hm_ratio_mp 0.129873 0.000391626 0.00114295 0.000391626 #avg: 0.000757981; avg_err: 2.64723e-06; sd: 0.00102959; counts: 151268
sm_hm_ratio_mp 0.133248 0.000455827 0.00114847 0.000455827 #avg: 0.000804242; avg_err: 2.67953e-06; sd: 0.00104215; counts: 151268
sm_hm_ratio_mp 0.136623 0.000515717 0.00114822 0.000515717 #avg: 0.000847526; avg_err: 2.70277e-06; sd: 0.00105119; counts: 151268
sm_hm_ratio_mp 0.141685 0.000598461 0.00114254 0.000567373 #avg: 0.000910354; avg_err: 2.73081e-06; sd: 0.0010621; counts: 151268
sm_hm_ratio_mp 0.146748 0.000668618 0.00113059 0.000602624 #avg: 0.000966212; avg_err: 2.76261e-06; sd: 0.00107446; counts: 151268
sm_hm_ratio_mp 0.15181 0.000728642 0.00113174 0.000625083 #avg: 0.00101649; avg_err: 2.79364e-06; sd: 0.00108653; counts: 151268
sm_hm_ratio_mp 0.156873 0.000778959 0.00112718 0.000635528 #avg: 0.00106197; avg_err: 2.82062e-06; sd: 0.00109702; counts: 151268
sm_hm_ratio_mp 0.161935 0.000822761 0.00112977 0.000640401 #avg: 0.00110307; avg_err: 2.84787e-06; sd: 0.00110762; counts: 151268
sm_hm_ratio_mp 0.166998 0.00086179 0.00112938 0.000641007 #avg: 0.00114137; avg_err: 2.87135e-06; sd: 0.00111676; counts: 151268
sm_hm_ratio_mp 0.17206 0.000895717 0.00113364 0.000639007 #avg: 0.00117582; avg_err: 2.88962e-06; sd: 0.00112386; counts: 151268
sm_hm_ratio_mp 0.177123 0.000924296 0.00114531 0.000635116 #avg: 0.00120712; avg_err: 2.90962e-06; sd: 0.00113164; counts: 151268
sm_hm_ratio_mp 0.182185 0.000951942 0.00115312 0.000633125 #avg: 0.00123693; avg_err: 2.93468e-06; sd: 0.00114139; counts: 151268
sm_hm_ratio_mp 0.187248 0.000978357 0.00115807 0.000634878 #avg: 0.00126535; avg_err: 2.95998e-06; sd: 0.00115123; counts: 151268
sm_hm_ratio_mp 0.19231 0.00100163 0.00116598 0.000636911 #avg: 0.00129201; avg_err: 2.9896e-06; sd: 0.00116275; counts: 151268
sm_hm_ratio_mp 0.197373 0.001023 0.00117983 0.00063782 #avg: 0.00131832; avg_err: 3.02259e-06; sd: 0.00117558; counts: 151268
sm_hm_ratio_mp 0.202435 0.00104743 0.00119125 0.000643488 #avg: 0.00134475; avg_err: 3.05854e-06; sd: 0.00118956; counts: 151268
sm_hm_ratio_mp 0.207498 0.00106871 0.00120855 0.000649165 #avg: 0.00137066; avg_err: 3.09819e-06; sd: 0.00120498; counts: 151268
sm_hm_ratio_mp 0.21256 0.00108916 0.00122171 0.000652274 #avg: 0.00139648; avg_err: 3.13954e-06; sd: 0.00122106; counts: 151268
sm_hm_ratio_mp 0.217623 0.00111068 0.00123782 0.000659509 #avg: 0.00142278; avg_err: 3.18768e-06; sd: 0.00123978; counts: 151268
sm_hm_ratio_mp 0.222685 0.00113128 0.00125636 0.000665654 #avg: 0.00145023; avg_err: 3.23721e-06; sd: 0.00125905; counts: 151268
sm_hm_ratio_mp 0.227748 0.00115674 0.00127417 0.000677996 #avg: 0.0014786; avg_err: 3.28899e-06; sd: 0.00127919; counts: 151268
sm_hm_ratio_mp 0.23281 0.0011788 0.00129174 0.000686173 #avg: 0.00150737; avg_err: 3.34441e-06; sd: 0.00130074; counts: 151268
sm_hm_ratio_mp 0.237873 0.001204 0.00131226 0.000695643 #avg: 0.00153725; avg_err: 3.40072e-06; sd: 0.00132264; counts: 151268
sm_hm_ratio_mp 0.242935 0.00122964 0.00133091 0.00070712 #avg: 0.00156769; avg_err: 3.45682e-06; sd: 0.00134446; counts: 151268
sm_hm_ratio_mp 0.247998 0.00125643 0.00135329 0.00071901 #avg: 0.0016001; avg_err: 3.51786e-06; sd: 0.0013682; counts: 151268
sm_hm_ratio_mp 0.25306 0.0012829 0.00137836 0.000732566 #avg: 0.00163351; avg_err: 3.58291e-06; sd: 0.0013935; counts: 151268
sm_hm_ratio_mp 0.258123 0.00131184 0.00140386 0.000747174 #avg: 0.00166859; avg_err: 3.65104e-06; sd: 0.00142; counts: 151268
sm_hm_ratio_mp 0.263185 0.00134375 0.00142839 0.000764844 #avg: 0.00170515; avg_err: 3.72227e-06; sd: 0.00144771; counts: 151268
sm_hm_ratio_mp 0.268248 0.00137715 0.00144992 0.000782093 #avg: 0.0017436; avg_err: 3.79817e-06; sd: 0.00147722; counts: 151268
sm_hm_ratio_mp 0.27331 0.00141169 0.00147584 0.000799715 #avg: 0.00178419; avg_err: 3.87813e-06; sd: 0.00150832; counts: 151268
sm_hm_ratio_mp 0.278373 0.00144711 0.00150722 0.00081666 #avg: 0.00182671; avg_err: 3.96268e-06; sd: 0.00154121; counts: 151268
sm_hm_ratio_mp 0.283435 0.0014854 0.00153376 0.000836372 #avg: 0.00187078; avg_err: 4.0502e-06; sd: 0.00157525; counts: 151268
sm_hm_ratio_mp 0.288498 0.00152338 0.0015649 0.000854913 #avg: 0.00191723; avg_err: 4.14336e-06; sd: 0.00161148; counts: 151268
sm_hm_ratio_mp 0.29356 0.00156383 0.00159852 0.000876272 #avg: 0.00196577; avg_err: 4.23952e-06; sd: 0.00164888; counts: 151268
sm_hm_ratio_mp 0.298623 0.00160982 0.00162606 0.000899218 #avg: 0.00201714; avg_err: 4.34133e-06; sd: 0.00168847; counts: 151268
sm_hm_ratio_mp 0.303685 0.00165566 0.00166216 0.000922386 #avg: 0.00207099; avg_err: 4.44839e-06; sd: 0.00173012; counts: 151268
sm_hm_ratio_mp 0.308748 0.00170439 0.00169908 0.000947455 #avg: 0.00212728; avg_err: 4.55965e-06; sd: 0.00177339; counts: 151268
sm_hm_ratio_mp 0.31381 0.00175455 0.00173486 0.000974688 #avg: 0.00218565; avg_err: 4.67437e-06; sd: 0.001818; counts: 151268
sm_hm_ratio_mp 0.318873 0.00180487 0.00177738 0.000999182 #avg: 0.00224631; avg_err: 4.79293e-06; sd: 0.00186412; counts: 151268
sm_hm_ratio_mp 0.323935 0.00185732 0.00181805 0.00102485 #avg: 0.00230947; avg_err: 4.91696e-06; sd: 0.00191236; counts: 151268
sm_hm_ratio_mp 0.328997 0.00191348 0.00185881 0.00105292 #avg: 0.00237553; avg_err: 5.04605e-06; sd: 0.00196256; counts: 151268
sm_hm_ratio_mp 0.33406 0.00197213 0.00190175 0.00108208 #avg: 0.00244477; avg_err: 5.18046e-06; sd: 0.00201484; counts: 151268
sm_hm_ratio_mp 0.339122 0.0020333 0.00195231 0.00111146 #avg: 0.00251745; avg_err: 5.3195e-06; sd: 0.00206892; counts: 151268
sm_hm_ratio_mp 0.344185 0.00209686 0.00200012 0.00114432 #avg: 0.00259335; avg_err: 5.4649e-06; sd: 0.00212547; counts: 151268
sm_hm_ratio_mp 0.349247 0.00216198 0.00204721 0.00117491 #avg: 0.00267227; avg_err: 5.61805e-06; sd: 0.00218503; counts: 151268
sm_hm_ratio_mp 0.35431 0.0022349 0.00210384 0.00121197 #avg: 0.00275489; avg_err: 5.78394e-06; sd: 0.00224955; counts: 151268
sm_hm_ratio_mp 0.359372 0.00230783 0.00215464 0.0012494 #avg: 0.0028415; avg_err: 5.95865e-06; sd: 0.0023175; counts: 151268
sm_hm_ratio_mp 0.364435 0.00238709 0.00221248 0.00128965 #avg: 0.00293252; avg_err: 6.14164e-06; sd: 0.00238867; counts: 151268
sm_hm_ratio_mp 0.369497 0.00246506 0.00227335 0.00132666 #avg: 0.00302754; avg_err: 6.33388e-06; sd: 0.00246344; counts: 151268
sm_hm_ratio_mp 0.37456 0.00254659 0.00234054 0.00136414 #avg: 0.00312741; avg_err: 6.53595e-06; sd: 0.00254203; counts: 151268
sm_hm_ratio_mp 0.379622 0.00263418 0.00241378 0.00140608 #avg: 0.00323114; avg_err: 6.74384e-06; sd: 0.00262289; counts: 151268
sm_hm_ratio_mp 0.384685 0.00272613 0.00248405 0.00145108 #avg: 0.00333984; avg_err: 6.96174e-06; sd: 0.00270763; counts: 151268
sm_hm_ratio_mp 0.389747 0.0028174 0.00256306 0.00149242 #avg: 0.003454; avg_err: 7.19185e-06; sd: 0.00279713; counts: 151268
sm_hm_ratio_mp 0.39481 0.00291584 0.00264754 0.00154074 #avg: 0.00357365; avg_err: 7.43429e-06; sd: 0.00289142; counts: 151268
sm_hm_ratio_mp 0.399872 0.00302083 0.0027264 0.00159458 #avg: 0.00369845; avg_err: 7.68449e-06; sd: 0.00298873; counts: 151268
sm_hm_ratio_mp 0.404935 0.00312684 0.00282307 0.00164781 #avg: 0.0038296; avg_err: 7.95085e-06; sd: 0.00309233; counts: 151268
sm_hm_ratio_mp 0.409997 0.00323947 0.00293206 0.00170344 #avg: 0.0039667; avg_err: 8.22314e-06; sd: 0.00319823; counts: 151268
sm_hm_ratio_mp 0.41506 0.00335417 0.00303854 0.00175875 #avg: 0.00411019; avg_err: 8.50899e-06; sd: 0.00330941; counts: 151268
sm_hm_ratio_mp 0.420122 0.00347715 0.00314558 0.00181857 #avg: 0.00425958; avg_err: 8.80622e-06; sd: 0.00342501; counts: 151268
sm_hm_ratio_mp 0.425185 0.00360229 0.00325652 0.00187404 #avg: 0.00441545; avg_err: 9.11337e-06; sd: 0.00354447; counts: 151268
sm_hm_ratio_mp 0.430247 0.00373679 0.00336422 0.00193992 #avg: 0.00457825; avg_err: 9.43121e-06; sd: 0.00366808; counts: 151268
sm_hm_ratio_mp 0.43531 0.00387543 0.00349765 0.00200453 #avg: 0.00474913; avg_err: 9.76012e-06; sd: 0.00379601; counts: 151268
sm_hm_ratio_mp 0.440372 0.00402379 0.00362123 0.00207995 #avg: 0.00492727; avg_err: 1.01014e-05; sd: 0.00392876; counts: 151268
sm_hm_ratio_mp 0.445435 0.00418262 0.00375686 0.00216195 #avg: 0.00511278; avg_err: 1.0452e-05; sd: 0.00406509; counts: 151268
sm_hm_ratio_mp 0.450497 0.00434387 0.00389805 0.00224422 #avg: 0.00530547; avg_err: 1.08085e-05; sd: 0.00420377; counts: 151268
sm_hm_ratio_mp 0.45556 0.00451089 0.00404047 0.00232555 #avg: 0.00550515; avg_err: 1.11756e-05; sd: 0.00434653; counts: 151268
sm_hm_ratio_mp 0.460622 0.00468605 0.00418887 0.0024135 #avg: 0.00571245; avg_err: 1.15503e-05; sd: 0.00449226; counts: 151268
