#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.208820e+11 (median) + 1.455890e+11  / - 1.045580e+11
#SM    Stats: 2.805490e+09 (median) + 5.311520e+09  / - 1.843059e+09
#ObsSM Stats: 2.702900e+09 (median) + 5.565510e+09  / - 1.798149e+09
#VMP   Stats: 1.458900e+02 (median) + 2.221001e+01  / - 1.915000e+01
#ICL   Stats: 1.955530e+07 (median) + 7.536300e+07  / - 1.680584e+07
#SSFR  Stats: 2.169278e-12 (median) + 3.558496e-12  / - 1.375235e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.450497 1.82868e+07 6.59369e+07 1.57266e+07 #avg: 5.50494e+07; avg_err: 1.91789e+06; sd: 2.57469e+08; counts: 18023
icl_mp 0.45556 1.84582e+07 6.67686e+07 1.58701e+07 #avg: 5.57744e+07; avg_err: 1.9197e+06; sd: 2.57712e+08; counts: 18023
icl_mp 0.460622 1.86428e+07 6.77042e+07 1.60166e+07 #avg: 5.63422e+07; avg_err: 1.91877e+06; sd: 2.57588e+08; counts: 18023
icl_mp 0.465685 1.88015e+07 6.87988e+07 1.61578e+07 #avg: 5.70215e+07; avg_err: 1.92081e+06; sd: 2.57861e+08; counts: 18023
icl_mp 0.470747 1.89853e+07 6.96388e+07 1.63052e+07 #avg: 5.77888e+07; avg_err: 1.92147e+06; sd: 2.5795e+08; counts: 18023
icl_mp 0.47581 1.90849e+07 7.08204e+07 1.63885e+07 #avg: 5.85208e+07; avg_err: 1.92438e+06; sd: 2.5834e+08; counts: 18023
icl_mp 0.480872 1.92049e+07 7.16227e+07 1.64961e+07 #avg: 5.98477e+07; avg_err: 1.95387e+06; sd: 2.62299e+08; counts: 18023
icl_mp 0.485935 1.92965e+07 7.22782e+07 1.65603e+07 #avg: 6.08235e+07; avg_err: 1.97175e+06; sd: 2.64699e+08; counts: 18023
icl_mp 0.490997 1.94193e+07 7.32639e+07 1.66757e+07 #avg: 6.21037e+07; avg_err: 2.04341e+06; sd: 2.74319e+08; counts: 18023
icl_mp 0.49606 1.94762e+07 7.40219e+07 1.67267e+07 #avg: 6.31667e+07; avg_err: 2.09863e+06; sd: 2.81733e+08; counts: 18023
icl_mp 0.501122 1.95553e+07 7.5363e+07 1.68058e+07 #avg: 6.40264e+07; avg_err: 2.1154e+06; sd: 2.83985e+08; counts: 18023
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
hm_mp 0.060123 0 0 0 #avg: 543717; avg_err: 260025; sd: 3.49073e+07; counts: 18023
hm_mp 0.062373 0 0 0 #avg: 2.64282e+06; avg_err: 692891; sd: 9.30178e+07; counts: 18023
hm_mp 0.064623 0 0 0 #avg: 5.90486e+06; avg_err: 1.06189e+06; sd: 1.42555e+08; counts: 18023
hm_mp 0.066873 0 0 0 #avg: 1.22318e+07; avg_err: 1.57423e+06; sd: 2.11334e+08; counts: 18023
hm_mp 0.069123 0 0 0 #avg: 2.46787e+07; avg_err: 2.31217e+06; sd: 3.10399e+08; counts: 18023
hm_mp 0.071373 0 0 0 #avg: 4.5933e+07; avg_err: 3.25802e+06; sd: 4.37376e+08; counts: 18023
hm_mp 0.073623 0 0 0 #avg: 8.06257e+07; avg_err: 4.36639e+06; sd: 5.8617e+08; counts: 18023
hm_mp 0.075873 0 0 0 #avg: 1.37122e+08; avg_err: 5.97151e+06; sd: 8.01652e+08; counts: 18023
hm_mp 0.078123 0 0 0 #avg: 2.1746e+08; avg_err: 7.77393e+06; sd: 1.04362e+09; counts: 18023
hm_mp 0.080373 0 0 0 #avg: 3.26702e+08; avg_err: 9.89597e+06; sd: 1.32849e+09; counts: 18023
hm_mp 0.082623 0 0 0 #avg: 4.74829e+08; avg_err: 1.23766e+07; sd: 1.66151e+09; counts: 18023
hm_mp 0.085998 0 1.13941e+09 0 #avg: 7.67861e+08; avg_err: 1.65481e+07; sd: 2.22152e+09; counts: 18023
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.17254e+09; avg_err: 2.14442e+07; sd: 2.8788e+09; counts: 18023
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.70627e+09; avg_err: 2.72398e+07; sd: 3.65684e+09; counts: 18023
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.35992e+09; avg_err: 3.33138e+07; sd: 4.47224e+09; counts: 18023
hm_mp 0.099498 0 6.83676e+09 0 #avg: 3.14966e+09; avg_err: 4.04003e+07; sd: 5.42358e+09; counts: 18023
hm_mp 0.102873 1.32206e+09 7.11029e+09 1.32206e+09 #avg: 4.09723e+09; avg_err: 4.87169e+07; sd: 6.54005e+09; counts: 18023
hm_mp 0.106248 2.73529e+09 7.74851e+09 2.73529e+09 #avg: 5.17299e+09; avg_err: 5.72947e+07; sd: 7.69159e+09; counts: 18023
hm_mp 0.109623 3.87353e+09 8.66027e+09 3.87353e+09 #avg: 6.4138e+09; avg_err: 6.80582e+07; sd: 9.13654e+09; counts: 18023
hm_mp 0.112998 4.78529e+09 1.00235e+10 4.78529e+09 #avg: 7.79414e+09; avg_err: 7.91967e+07; sd: 1.06318e+10; counts: 18023
hm_mp 0.116373 5.925e+09 1.16191e+10 5.925e+09 #avg: 9.34385e+09; avg_err: 9.2114e+07; sd: 1.23659e+10; counts: 18023
hm_mp 0.119748 7.06471e+09 1.345e+10 7.06471e+09 #avg: 1.1042e+10; avg_err: 1.07296e+08; sd: 1.44041e+10; counts: 18023
hm_mp 0.123123 8.43235e+09 1.50382e+10 8.43235e+09 #avg: 1.29239e+10; avg_err: 1.22667e+08; sd: 1.64675e+10; counts: 18023
hm_mp 0.126498 9.8e+09 1.73176e+10 9.11632e+09 #avg: 1.49712e+10; avg_err: 1.38227e+08; sd: 1.85564e+10; counts: 18023
hm_mp 0.129873 1.13941e+10 1.95912e+10 9.34263e+09 #avg: 1.72107e+10; avg_err: 1.55469e+08; sd: 2.0871e+10; counts: 18023
hm_mp 0.133248 1.32176e+10 2.18706e+10 1.02544e+10 #avg: 1.96264e+10; avg_err: 1.74109e+08; sd: 2.33735e+10; counts: 18023
hm_mp 0.136623 1.50441e+10 2.43824e+10 1.11706e+10 #avg: 2.22846e+10; avg_err: 1.92991e+08; sd: 2.59083e+10; counts: 18023
hm_mp 0.141685 1.82353e+10 2.84853e+10 1.29941e+10 #avg: 2.6534e+10; avg_err: 2.20948e+08; sd: 2.96613e+10; counts: 18023
hm_mp 0.146748 2.18824e+10 3.23529e+10 1.52736e+10 #avg: 3.12286e+10; avg_err: 2.49763e+08; sd: 3.35296e+10; counts: 18023
hm_mp 0.15181 2.575e+10 3.66912e+10 1.73176e+10 #avg: 3.64169e+10; avg_err: 2.82371e+08; sd: 3.79072e+10; counts: 18023
hm_mp 0.156873 3.03088e+10 4.10147e+10 2.00544e+10 #avg: 4.19498e+10; avg_err: 3.13761e+08; sd: 4.21211e+10; counts: 18023
hm_mp 0.161935 3.53235e+10 4.55736e+10 2.30176e+10 #avg: 4.7889e+10; avg_err: 3.46968e+08; sd: 4.65791e+10; counts: 18023
hm_mp 0.166998 4.03382e+10 5.03677e+10 2.55294e+10 #avg: 5.42293e+10; avg_err: 3.84123e+08; sd: 5.15671e+10; counts: 18023
hm_mp 0.17206 4.55735e+10 5.56175e+10 2.84853e+10 #avg: 6.08561e+10; avg_err: 4.20033e+08; sd: 5.63878e+10; counts: 18023
hm_mp 0.177123 5.15e+10 6.0397e+10 3.16765e+10 #avg: 6.7763e+10; avg_err: 4.54456e+08; sd: 6.10089e+10; counts: 18023
hm_mp 0.182185 5.72059e+10 6.63091e+10 3.46471e+10 #avg: 7.48733e+10; avg_err: 4.88466e+08; sd: 6.55747e+10; counts: 18023
hm_mp 0.187248 6.38088e+10 7.15592e+10 3.80588e+10 #avg: 8.23141e+10; avg_err: 5.20577e+08; sd: 6.98854e+10; counts: 18023
hm_mp 0.19231 7.06471e+10 7.78819e+10 4.14706e+10 #avg: 8.99257e+10; avg_err: 5.51581e+08; sd: 7.40475e+10; counts: 18023
hm_mp 0.197373 7.77059e+10 8.34701e+10 4.51177e+10 #avg: 9.76559e+10; avg_err: 5.81162e+08; sd: 7.80186e+10; counts: 18023
hm_mp 0.202435 8.5e+10 8.9412e+10 4.85294e+10 #avg: 1.05553e+11; avg_err: 6.09527e+08; sd: 8.18266e+10; counts: 18023
hm_mp 0.207498 9.25294e+10 9.54116e+10 5.21912e+10 #avg: 1.13608e+11; avg_err: 6.36753e+08; sd: 8.54816e+10; counts: 18023
hm_mp 0.21256 1.00279e+11 9.9868e+10 5.60731e+10 #avg: 1.21731e+11; avg_err: 6.62878e+08; sd: 8.89887e+10; counts: 18023
hm_mp 0.217623 1.07794e+11 1.04559e+11 5.94852e+10 #avg: 1.29868e+11; avg_err: 6.86516e+08; sd: 9.2162e+10; counts: 18023
hm_mp 0.222685 1.16e+11 1.08412e+11 6.35882e+10 #avg: 1.37885e+11; avg_err: 7.08538e+08; sd: 9.51184e+10; counts: 18023
hm_mp 0.227748 1.25118e+11 1.10029e+11 6.79121e+10 #avg: 1.4573e+11; avg_err: 7.25904e+08; sd: 9.74497e+10; counts: 18023
hm_mp 0.23281 1.33088e+11 1.1353e+11 7.15586e+10 #avg: 1.53779e+11; avg_err: 7.44874e+08; sd: 9.99964e+10; counts: 18023
hm_mp 0.237873 1.41515e+11 1.15985e+11 7.54268e+10 #avg: 1.61736e+11; avg_err: 7.61027e+08; sd: 1.02165e+11; counts: 18023
hm_mp 0.242935 1.50441e+11 1.17059e+11 7.95734e+10 #avg: 1.69574e+11; avg_err: 7.75176e+08; sd: 1.04064e+11; counts: 18023
hm_mp 0.247998 1.59265e+11 1.1897e+11 8.36032e+10 #avg: 1.77185e+11; avg_err: 7.86694e+08; sd: 1.05611e+11; counts: 18023
hm_mp 0.25306 1.67941e+11 1.20735e+11 8.70439e+10 #avg: 1.84831e+11; avg_err: 7.98247e+08; sd: 1.07162e+11; counts: 18023
hm_mp 0.258123 1.775e+11 1.21912e+11 9.11324e+10 #avg: 1.92392e+11; avg_err: 8.0791e+08; sd: 1.08459e+11; counts: 18023
hm_mp 0.263185 1.84118e+11 1.25588e+11 9.18239e+10 #avg: 1.99829e+11; avg_err: 8.16325e+08; sd: 1.09588e+11; counts: 18023
hm_mp 0.268248 1.91029e+11 1.27942e+11 9.32643e+10 #avg: 2.06978e+11; avg_err: 8.23719e+08; sd: 1.10581e+11; counts: 18023
hm_mp 0.27331 1.97647e+11 1.31029e+11 9.3956e+10 #avg: 2.13894e+11; avg_err: 8.30456e+08; sd: 1.11485e+11; counts: 18023
hm_mp 0.278373 2.03971e+11 1.32353e+11 9.4353e+10 #avg: 2.2071e+11; avg_err: 8.34246e+08; sd: 1.11994e+11; counts: 18023
hm_mp 0.283435 2.11029e+11 1.33089e+11 9.5029e+10 #avg: 2.27358e+11; avg_err: 8.38064e+08; sd: 1.12507e+11; counts: 18023
hm_mp 0.288498 2.16765e+11 1.3397e+11 9.4162e+10 #avg: 2.33799e+11; avg_err: 8.41858e+08; sd: 1.13016e+11; counts: 18023
hm_mp 0.29356 2.22647e+11 1.35588e+11 9.3662e+10 #avg: 2.39992e+11; avg_err: 8.44184e+08; sd: 1.13328e+11; counts: 18023
hm_mp 0.298623 2.28088e+11 1.375e+11 9.2264e+10 #avg: 2.45981e+11; avg_err: 8.45966e+08; sd: 1.13568e+11; counts: 18023
hm_mp 0.303685 2.33529e+11 1.38677e+11 9.1103e+10 #avg: 2.51587e+11; avg_err: 8.467e+08; sd: 1.13666e+11; counts: 18023
hm_mp 0.308748 2.38529e+11 1.40147e+11 8.9558e+10 #avg: 2.57054e+11; avg_err: 8.45818e+08; sd: 1.13548e+11; counts: 18023
hm_mp 0.31381 2.44118e+11 1.40735e+11 8.853e+10 #avg: 2.62349e+11; avg_err: 8.45346e+08; sd: 1.13484e+11; counts: 18023
hm_mp 0.318873 2.49265e+11 1.41176e+11 8.7206e+10 #avg: 2.67413e+11; avg_err: 8.44856e+08; sd: 1.13419e+11; counts: 18023
hm_mp 0.323935 2.54118e+11 1.42353e+11 8.5883e+10 #avg: 2.72133e+11; avg_err: 8.43359e+08; sd: 1.13218e+11; counts: 18023
hm_mp 0.328997 2.58382e+11 1.43383e+11 8.5441e+10 #avg: 2.7662e+11; avg_err: 8.41622e+08; sd: 1.12984e+11; counts: 18023
hm_mp 0.33406 2.625e+11 1.43824e+11 8.3824e+10 #avg: 2.80958e+11; avg_err: 8.39859e+08; sd: 1.12748e+11; counts: 18023
hm_mp 0.339122 2.66912e+11 1.44706e+11 8.5294e+10 #avg: 2.84995e+11; avg_err: 8.37577e+08; sd: 1.12441e+11; counts: 18023
hm_mp 0.344185 2.71029e+11 1.44706e+11 8.6911e+10 #avg: 2.89e+11; avg_err: 8.35015e+08; sd: 1.12098e+11; counts: 18023
hm_mp 0.349247 2.74853e+11 1.44412e+11 8.7794e+10 #avg: 2.92674e+11; avg_err: 8.31375e+08; sd: 1.11609e+11; counts: 18023
hm_mp 0.35431 2.78676e+11 1.44118e+11 8.9117e+10 #avg: 2.96201e+11; avg_err: 8.28694e+08; sd: 1.11249e+11; counts: 18023
hm_mp 0.359372 2.82353e+11 1.43529e+11 9.0294e+10 #avg: 2.99467e+11; avg_err: 8.27169e+08; sd: 1.11044e+11; counts: 18023
hm_mp 0.364435 2.85147e+11 1.43971e+11 9.0735e+10 #avg: 3.02581e+11; avg_err: 8.25114e+08; sd: 1.10768e+11; counts: 18023
hm_mp 0.369497 2.87794e+11 1.44265e+11 9.1323e+10 #avg: 3.05498e+11; avg_err: 8.23155e+08; sd: 1.10505e+11; counts: 18023
hm_mp 0.37456 2.90735e+11 1.45e+11 9.2206e+10 #avg: 3.08205e+11; avg_err: 8.20565e+08; sd: 1.10158e+11; counts: 18023
hm_mp 0.379622 2.93235e+11 1.45441e+11 9.3088e+10 #avg: 3.107e+11; avg_err: 8.19299e+08; sd: 1.09988e+11; counts: 18023
hm_mp 0.384685 2.95588e+11 1.45441e+11 9.3676e+10 #avg: 3.13039e+11; avg_err: 8.17142e+08; sd: 1.09698e+11; counts: 18023
hm_mp 0.389747 2.97794e+11 1.45147e+11 9.4706e+10 #avg: 3.15181e+11; avg_err: 8.15788e+08; sd: 1.09516e+11; counts: 18023
hm_mp 0.39481 3.00882e+11 1.43677e+11 9.647e+10 #avg: 3.17247e+11; avg_err: 8.13257e+08; sd: 1.09177e+11; counts: 18023
hm_mp 0.399872 3.02647e+11 1.44265e+11 9.6618e+10 #avg: 3.19171e+11; avg_err: 8.1098e+08; sd: 1.08871e+11; counts: 18023
hm_mp 0.404935 3.05147e+11 1.42941e+11 9.7941e+10 #avg: 3.20942e+11; avg_err: 8.08992e+08; sd: 1.08604e+11; counts: 18023
hm_mp 0.409997 3.06912e+11 1.43235e+11 9.8383e+10 #avg: 3.22555e+11; avg_err: 8.07389e+08; sd: 1.08389e+11; counts: 18023
hm_mp 0.41506 3.08824e+11 1.42794e+11 9.9118e+10 #avg: 3.24136e+11; avg_err: 8.05708e+08; sd: 1.08163e+11; counts: 18023
hm_mp 0.420122 3.10147e+11 1.43971e+11 9.9559e+10 #avg: 3.25608e+11; avg_err: 8.05585e+08; sd: 1.08147e+11; counts: 18023
hm_mp 0.425185 3.11324e+11 1.44411e+11 9.9853e+10 #avg: 3.26937e+11; avg_err: 8.0514e+08; sd: 1.08087e+11; counts: 18023
hm_mp 0.430247 3.12647e+11 1.44559e+11 1.00441e+11 #avg: 3.28171e+11; avg_err: 8.03808e+08; sd: 1.07908e+11; counts: 18023
hm_mp 0.43531 3.13971e+11 1.44264e+11 1.00883e+11 #avg: 3.29281e+11; avg_err: 8.03693e+08; sd: 1.07893e+11; counts: 18023
hm_mp 0.440372 3.15147e+11 1.44559e+11 1.01323e+11 #avg: 3.30391e+11; avg_err: 8.03174e+08; sd: 1.07823e+11; counts: 18023
hm_mp 0.445435 3.16029e+11 1.44559e+11 1.02058e+11 #avg: 3.31218e+11; avg_err: 8.03217e+08; sd: 1.07829e+11; counts: 18023
hm_mp 0.450497 3.16765e+11 1.44411e+11 1.02353e+11 #avg: 3.31853e+11; avg_err: 8.03746e+08; sd: 1.079e+11; counts: 18023
hm_mp 0.45556 3.175e+11 1.44412e+11 1.02647e+11 #avg: 3.32415e+11; avg_err: 8.03432e+08; sd: 1.07858e+11; counts: 18023
hm_mp 0.460622 3.18382e+11 1.44412e+11 1.03235e+11 #avg: 3.33001e+11; avg_err: 8.0409e+08; sd: 1.07946e+11; counts: 18023
hm_mp 0.465685 3.18824e+11 1.45e+11 1.03677e+11 #avg: 3.33483e+11; avg_err: 8.04474e+08; sd: 1.07997e+11; counts: 18023
hm_mp 0.470747 3.19265e+11 1.45147e+11 1.03677e+11 #avg: 3.33949e+11; avg_err: 8.04827e+08; sd: 1.08045e+11; counts: 18023
hm_mp 0.47581 3.19706e+11 1.45147e+11 1.04118e+11 #avg: 3.34355e+11; avg_err: 8.0499e+08; sd: 1.08067e+11; counts: 18023
hm_mp 0.480872 3.20147e+11 1.45147e+11 1.04412e+11 #avg: 3.34717e+11; avg_err: 8.04922e+08; sd: 1.08058e+11; counts: 18023
hm_mp 0.485935 3.20588e+11 1.45294e+11 1.04559e+11 #avg: 3.35055e+11; avg_err: 8.05155e+08; sd: 1.08089e+11; counts: 18023
hm_mp 0.490997 3.20882e+11 1.45442e+11 1.04853e+11 #avg: 3.35258e+11; avg_err: 8.0549e+08; sd: 1.08134e+11; counts: 18023
hm_mp 0.49606 3.20882e+11 1.45589e+11 1.04558e+11 #avg: 3.35405e+11; avg_err: 8.05743e+08; sd: 1.08168e+11; counts: 18023
hm_mp 0.501122 3.20882e+11 1.45589e+11 1.04558e+11 #avg: 3.35488e+11; avg_err: 8.06069e+08; sd: 1.08212e+11; counts: 18023
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
sfr_mp 0.060123 0 0 0 #avg: 1.08495e-05; avg_err: 5.23166e-06; sd: 0.000702329; counts: 18023
sfr_mp 0.062373 0 0 0 #avg: 0.000132075; avg_err: 4.16279e-05; sd: 0.00558838; counts: 18023
sfr_mp 0.064623 0 0 0 #avg: 0.000446877; avg_err: 0.000121212; sd: 0.0162722; counts: 18023
sfr_mp 0.066873 0 0 0 #avg: 0.000977655; avg_err: 0.000234745; sd: 0.0315135; counts: 18023
sfr_mp 0.069123 0 0 0 #avg: 0.002149; avg_err: 0.000328851; sd: 0.044147; counts: 18023
sfr_mp 0.071373 0 0 0 #avg: 0.00360079; avg_err: 0.000443273; sd: 0.0595076; counts: 18023
sfr_mp 0.073623 0 0 0 #avg: 0.00533162; avg_err: 0.000577594; sd: 0.0775397; counts: 18023
sfr_mp 0.075873 0 0 0 #avg: 0.00710557; avg_err: 0.00068887; sd: 0.0924781; counts: 18023
sfr_mp 0.078123 0 0 0 #avg: 0.0107824; avg_err: 0.000960047; sd: 0.128882; counts: 18023
sfr_mp 0.080373 0 0 0 #avg: 0.0137817; avg_err: 0.000796902; sd: 0.106981; counts: 18023
sfr_mp 0.082623 0 0 0 #avg: 0.0168369; avg_err: 0.000835449; sd: 0.112156; counts: 18023
sfr_mp 0.085998 0 0.00582872 0 #avg: 0.025676; avg_err: 0.00109188; sd: 0.14658; counts: 18023
sfr_mp 0.089373 0 0.0244769 0 #avg: 0.036102; avg_err: 0.00133868; sd: 0.179712; counts: 18023
sfr_mp 0.092748 0 0.0475592 0 #avg: 0.0485655; avg_err: 0.00181208; sd: 0.243265; counts: 18023
sfr_mp 0.096123 0 0.0747909 0 #avg: 0.0603291; avg_err: 0.00182896; sd: 0.245531; counts: 18023
sfr_mp 0.099498 0 0.100997 0 #avg: 0.0726536; avg_err: 0.00199369; sd: 0.267645; counts: 18023
sfr_mp 0.102873 0.00313924 0.118841 0.00313924 #avg: 0.0883809; avg_err: 0.00269101; sd: 0.361257; counts: 18023
sfr_mp 0.106248 0.0102408 0.137198 0.0102408 #avg: 0.104929; avg_err: 0.0030971; sd: 0.415774; counts: 18023
sfr_mp 0.109623 0.0175545 0.154835 0.0175545 #avg: 0.122226; avg_err: 0.00428497; sd: 0.575241; counts: 18023
sfr_mp 0.112998 0.0244319 0.174417 0.0244319 #avg: 0.142623; avg_err: 0.00460774; sd: 0.618571; counts: 18023
sfr_mp 0.116373 0.030711 0.190874 0.030711 #avg: 0.161187; avg_err: 0.00424793; sd: 0.570268; counts: 18023
sfr_mp 0.119748 0.0363612 0.215064 0.0363612 #avg: 0.191669; avg_err: 0.00586818; sd: 0.787779; counts: 18023
sfr_mp 0.123123 0.0420302 0.239147 0.0420302 #avg: 0.214476; avg_err: 0.00656237; sd: 0.880972; counts: 18023
sfr_mp 0.126498 0.0487263 0.259198 0.0483878 #avg: 0.238079; avg_err: 0.00746977; sd: 1.00279; counts: 18023
sfr_mp 0.129873 0.0546342 0.289621 0.0525557 #avg: 0.263283; avg_err: 0.0103786; sd: 1.39329; counts: 18023
sfr_mp 0.133248 0.0605477 0.308035 0.0566722 #avg: 0.285101; avg_err: 0.0104212; sd: 1.39901; counts: 18023
sfr_mp 0.136623 0.0687615 0.338224 0.063066 #avg: 0.308572; avg_err: 0.00999896; sd: 1.34232; counts: 18023
sfr_mp 0.141685 0.0794436 0.376288 0.0712634 #avg: 0.340877; avg_err: 0.00951766; sd: 1.27771; counts: 18023
sfr_mp 0.146748 0.0901909 0.420729 0.0797108 #avg: 0.381703; avg_err: 0.0104892; sd: 1.40813; counts: 18023
sfr_mp 0.15181 0.103234 0.468697 0.0898555 #avg: 0.41827; avg_err: 0.0110104; sd: 1.4781; counts: 18023
sfr_mp 0.156873 0.114114 0.50146 0.098278 #avg: 0.446531; avg_err: 0.0105658; sd: 1.41841; counts: 18023
sfr_mp 0.161935 0.127096 0.553731 0.108791 #avg: 0.485242; avg_err: 0.0115609; sd: 1.552; counts: 18023
sfr_mp 0.166998 0.137181 0.58165 0.116107 #avg: 0.52102; avg_err: 0.0131339; sd: 1.76318; counts: 18023
sfr_mp 0.17206 0.149484 0.620785 0.126193 #avg: 0.56825; avg_err: 0.0142221; sd: 1.90926; counts: 18023
sfr_mp 0.177123 0.163207 0.655859 0.137707 #avg: 0.604815; avg_err: 0.0145342; sd: 1.95116; counts: 18023
sfr_mp 0.182185 0.175144 0.706262 0.146479 #avg: 0.645348; avg_err: 0.0149988; sd: 2.01353; counts: 18023
sfr_mp 0.187248 0.189929 0.747842 0.158151 #avg: 0.675005; avg_err: 0.0153217; sd: 2.05687; counts: 18023
sfr_mp 0.19231 0.202647 0.804093 0.168311 #avg: 0.705467; avg_err: 0.0147433; sd: 1.97923; counts: 18023
sfr_mp 0.197373 0.216605 0.828565 0.178973 #avg: 0.73418; avg_err: 0.014349; sd: 1.92629; counts: 18023
sfr_mp 0.202435 0.230371 0.878579 0.18963 #avg: 0.764122; avg_err: 0.0145729; sd: 1.95635; counts: 18023
sfr_mp 0.207498 0.241646 0.940654 0.198272 #avg: 0.791816; avg_err: 0.0145076; sd: 1.94759; counts: 18023
sfr_mp 0.21256 0.259738 1.00495 0.212935 #avg: 0.841487; avg_err: 0.0153928; sd: 2.06643; counts: 18023
sfr_mp 0.217623 0.277662 1.06824 0.227019 #avg: 0.880054; avg_err: 0.0157578; sd: 2.11542; counts: 18023
sfr_mp 0.222685 0.2916 1.0849 0.238514 #avg: 0.912394; avg_err: 0.0166895; sd: 2.2405; counts: 18023
sfr_mp 0.227748 0.308656 1.10803 0.252459 #avg: 0.921714; avg_err: 0.0158886; sd: 2.13298; counts: 18023
sfr_mp 0.23281 0.326584 1.14958 0.267425 #avg: 0.946211; avg_err: 0.0161707; sd: 2.17086; counts: 18023
sfr_mp 0.237873 0.345436 1.18397 0.282115 #avg: 0.978091; avg_err: 0.0160851; sd: 2.15936; counts: 18023
sfr_mp 0.242935 0.360734 1.21303 0.293834 #avg: 1.00055; avg_err: 0.0163023; sd: 2.18853; counts: 18023
sfr_mp 0.247998 0.376518 1.25035 0.304726 #avg: 1.01479; avg_err: 0.0159762; sd: 2.14474; counts: 18023
sfr_mp 0.25306 0.398683 1.25333 0.323633 #avg: 1.03362; avg_err: 0.0158398; sd: 2.12643; counts: 18023
sfr_mp 0.258123 0.420924 1.31876 0.339013 #avg: 1.07348; avg_err: 0.0165541; sd: 2.22232; counts: 18023
sfr_mp 0.263185 0.443682 1.33918 0.358302 #avg: 1.10894; avg_err: 0.0174283; sd: 2.33968; counts: 18023
sfr_mp 0.268248 0.462923 1.35501 0.372212 #avg: 1.13223; avg_err: 0.0186061; sd: 2.4978; counts: 18023
sfr_mp 0.27331 0.479269 1.41207 0.382977 #avg: 1.16035; avg_err: 0.0170989; sd: 2.29546; counts: 18023
sfr_mp 0.278373 0.503927 1.41231 0.401334 #avg: 1.18226; avg_err: 0.017236; sd: 2.31387; counts: 18023
sfr_mp 0.283435 0.521878 1.45746 0.414319 #avg: 1.21804; avg_err: 0.0181414; sd: 2.43541; counts: 18023
sfr_mp 0.288498 0.535977 1.46968 0.42191 #avg: 1.25356; avg_err: 0.0191109; sd: 2.56557; counts: 18023
sfr_mp 0.29356 0.555234 1.52495 0.433972 #avg: 1.29094; avg_err: 0.0199191; sd: 2.67406; counts: 18023
sfr_mp 0.298623 0.582108 1.55457 0.452403 #avg: 1.33792; avg_err: 0.0208665; sd: 2.80125; counts: 18023
sfr_mp 0.303685 0.600092 1.60538 0.466318 #avg: 1.3627; avg_err: 0.0205192; sd: 2.75462; counts: 18023
sfr_mp 0.308748 0.607689 1.63548 0.468186 #avg: 1.4034; avg_err: 0.0216521; sd: 2.9067; counts: 18023
sfr_mp 0.31381 0.619332 1.68681 0.473729 #avg: 1.42916; avg_err: 0.0209052; sd: 2.80644; counts: 18023
sfr_mp 0.318873 0.642857 1.72117 0.49637 #avg: 1.46917; avg_err: 0.0213765; sd: 2.86971; counts: 18023
sfr_mp 0.323935 0.664367 1.71228 0.51426 #avg: 1.50183; avg_err: 0.0220021; sd: 2.9537; counts: 18023
sfr_mp 0.328997 0.678135 1.78556 0.526205 #avg: 1.55987; avg_err: 0.0241713; sd: 3.24491; counts: 18023
sfr_mp 0.33406 0.700399 1.84029 0.544014 #avg: 1.62522; avg_err: 0.0248585; sd: 3.33715; counts: 18023
sfr_mp 0.339122 0.715209 1.90832 0.555751 #avg: 1.67476; avg_err: 0.0254794; sd: 3.4205; counts: 18023
sfr_mp 0.344185 0.731691 1.98846 0.571938 #avg: 1.72177; avg_err: 0.0263195; sd: 3.53329; counts: 18023
sfr_mp 0.349247 0.741615 2.03124 0.581692 #avg: 1.78849; avg_err: 0.0282811; sd: 3.79662; counts: 18023
sfr_mp 0.35431 0.756827 2.08176 0.594553 #avg: 1.84031; avg_err: 0.0291791; sd: 3.91717; counts: 18023
sfr_mp 0.359372 0.770086 2.20518 0.605901 #avg: 1.89727; avg_err: 0.0294962; sd: 3.95975; counts: 18023
sfr_mp 0.364435 0.784878 2.27894 0.627868 #avg: 1.95498; avg_err: 0.0301114; sd: 4.04233; counts: 18023
