#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.144410e+12 (median) + 9.158800e+11  / - 4.151449e+11
#SM    Stats: 2.861700e+10 (median) + 1.482200e+10  / - 8.126802e+09
#ObsSM Stats: 2.905620e+10 (median) + 1.535710e+10  / - 8.727400e+09
#VMP   Stats: 1.637200e+02 (median) + 3.019000e+01  / - 1.900999e+01
#ICL   Stats: 1.146570e+08 (median) + 3.801180e+08  / - 7.988370e+07
#SSFR  Stats: 5.503431e-11 (median) + 7.124750e-11  / - 3.121384e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_ratio_mp 0.53656 0.00399926 0.00905723 0.00274128 #avg: 0.0101191; avg_err: 0.000487968; sd: 0.104462; counts: 45829
icl_ratio_mp 0.541622 0.00392158 0.00890294 0.00268363 #avg: 0.00997979; avg_err: 0.000392429; sd: 0.0840092; counts: 45829
icl_ratio_mp 0.546685 0.00386182 0.00881515 0.00264105 #avg: 0.00982336; avg_err: 0.000344118; sd: 0.0736669; counts: 45829
icl_ratio_mp 0.551747 0.00380603 0.00870147 0.00260304 #avg: 0.00984301; avg_err: 0.000325112; sd: 0.0695982; counts: 45829
icl_ratio_mp 0.55681 0.00374747 0.00862502 0.00255975 #avg: 0.0098296; avg_err: 0.000309989; sd: 0.0663608; counts: 45829
icl_ratio_mp 0.561872 0.00370048 0.00851713 0.0025152 #avg: 0.00986144; avg_err: 0.000299762; sd: 0.0641715; counts: 45829
icl_ratio_mp 0.566935 0.00367065 0.00846838 0.00249521 #avg: 0.00982718; avg_err: 0.000290334; sd: 0.0621531; counts: 45829
icl_ratio_mp 0.571997 0.00363666 0.00839805 0.00247256 #avg: 0.00977866; avg_err: 0.000283196; sd: 0.0606251; counts: 45829
icl_ratio_mp 0.57706 0.00360137 0.0083747 0.00244601 #avg: 0.00980734; avg_err: 0.000280727; sd: 0.0600966; counts: 45829
icl_ratio_mp 0.582123 0.00356838 0.00834852 0.0024156 #avg: 0.00983241; avg_err: 0.000282328; sd: 0.0604393; counts: 45829
icl_ratio_mp 0.587185 0.0035467 0.00828911 0.00239837 #avg: 0.00993562; avg_err: 0.000290747; sd: 0.0622415; counts: 45829
icl_ratio_mp 0.592248 0.00352801 0.00828839 0.00238899 #avg: 0.00999763; avg_err: 0.000290622; sd: 0.0622147; counts: 45829
icl_ratio_mp 0.59731 0.00350447 0.00829742 0.00237292 #avg: 0.00999401; avg_err: 0.000286063; sd: 0.0612389; counts: 45829
icl_ratio_mp 0.602373 0.00348326 0.00829817 0.00235797 #avg: 0.0100765; avg_err: 0.000293612; sd: 0.0628549; counts: 45829
icl_ratio_mp 0.607435 0.00346311 0.00829487 0.00234027 #avg: 0.0100693; avg_err: 0.000292159; sd: 0.0625438; counts: 45829
icl_ratio_mp 0.612498 0.00344962 0.00832625 0.0023309 #avg: 0.0100855; avg_err: 0.000287428; sd: 0.0615311; counts: 45829
icl_ratio_mp 0.61756 0.00343907 0.00830524 0.002325 #avg: 0.00933733; avg_err: 0.000816279; sd: 0.174745; counts: 45829
icl_ratio_mp 0.622623 0.00342793 0.00829798 0.00232136 #avg: 0.00912329; avg_err: 0.000872047; sd: 0.186683; counts: 45829
icl_ratio_mp 0.627685 0.00340719 0.00831441 0.00230137 #avg: 0.00926363; avg_err: 0.00082745; sd: 0.177136; counts: 45829
icl_ratio_mp 0.632748 0.00340612 0.00837508 0.00230233 #avg: 0.00916741; avg_err: 0.000894983; sd: 0.191593; counts: 45829
icl_ratio_mp 0.63781 0.00340301 0.00841665 0.00230233 #avg: 0.00925947; avg_err: 0.000872061; sd: 0.186686; counts: 45829
icl_ratio_mp 0.642873 0.00340131 0.00844279 0.0023038 #avg: 0.00937488; avg_err: 0.00083802; sd: 0.179399; counts: 45829
icl_ratio_mp 0.647935 0.00339793 0.00845322 0.0022988 #avg: 0.00948218; avg_err: 0.000813891; sd: 0.174234; counts: 45829
icl_ratio_mp 0.652998 0.00339484 0.00850922 0.00229696 #avg: 0.00957896; avg_err: 0.000799317; sd: 0.171114; counts: 45829
icl_ratio_mp 0.65806 0.00339976 0.00850209 0.00230101 #avg: 0.00971524; avg_err: 0.00078253; sd: 0.16752; counts: 45829
icl_ratio_mp 0.663123 0.00339671 0.00855296 0.00229684 #avg: 0.00987671; avg_err: 0.00076705; sd: 0.164206; counts: 45829
icl_ratio_mp 0.668185 0.00339471 0.00861068 0.00229177 #avg: 0.00996511; avg_err: 0.000752244; sd: 0.161037; counts: 45829
icl_ratio_mp 0.673248 0.0033972 0.00864723 0.00229408 #avg: 0.0101812; avg_err: 0.000750689; sd: 0.160704; counts: 45829
icl_ratio_mp 0.67831 0.00339404 0.008762 0.00228833 #avg: 0.0103281; avg_err: 0.000738512; sd: 0.158097; counts: 45829
icl_ratio_mp 0.683373 0.00340328 0.00880973 0.00229136 #avg: 0.0104039; avg_err: 0.000726767; sd: 0.155582; counts: 45829
icl_ratio_mp 0.690967 0.0034002 0.00881034 0.00229247 #avg: 0.0104891; avg_err: 0.000715411; sd: 0.153151; counts: 45829
icl_ratio_mp 0.69856 0.00341384 0.0088291 0.0023064 #avg: 0.0106613; avg_err: 0.000705568; sd: 0.151044; counts: 45829
icl_ratio_mp 0.706154 0.00341733 0.00890752 0.0023078 #avg: -0.0158256; avg_err: 0.026724; sd: 5.72093; counts: 45829
icl_ratio_mp 0.713748 0.00342484 0.00896035 0.00231432 #avg: -0.0136665; avg_err: 0.0247571; sd: 5.29986; counts: 45829
icl_ratio_mp 0.721342 0.00343234 0.00904031 0.00231795 #avg: -0.0123223; avg_err: 0.0234872; sd: 5.02802; counts: 45829
icl_ratio_mp 0.728935 0.00343859 0.00914452 0.00231339 #avg: -0.0111048; avg_err: 0.0223698; sd: 4.78881; counts: 45829
icl_ratio_mp 0.736529 0.00345818 0.00921098 0.00232827 #avg: 0.00226291; avg_err: 0.00913689; sd: 1.95598; counts: 45829
icl_ratio_mp 0.744123 0.00346513 0.00927788 0.00233039 #avg: 0.00543406; avg_err: 0.00608917; sd: 1.30354; counts: 45829
icl_ratio_mp 0.751717 0.00347834 0.00936525 0.00233892 #avg: 0.00565864; avg_err: 0.00595412; sd: 1.27463; counts: 45829
icl_ratio_mp 0.75931 0.00348728 0.009395 0.00234559 #avg: 0.00591045; avg_err: 0.00582732; sd: 1.24748; counts: 45829
icl_ratio_mp 0.766904 0.00349672 0.00941536 0.00235273 #avg: 0.00608885; avg_err: 0.00570343; sd: 1.22096; counts: 45829
icl_ratio_mp 0.774498 0.00350466 0.00945315 0.00236049 #avg: 0.00626549; avg_err: 0.00559493; sd: 1.19773; counts: 45829
icl_ratio_mp 0.782092 0.00351191 0.00950147 0.00236394 #avg: 0.00637628; avg_err: 0.00550734; sd: 1.17898; counts: 45829
icl_ratio_mp 0.789685 0.00353099 0.00960921 0.00237969 #avg: 0.00652687; avg_err: 0.00542304; sd: 1.16094; counts: 45829
icl_ratio_mp 0.797279 0.00353766 0.00966733 0.00238427 #avg: 0.00599165; avg_err: 0.00538714; sd: 1.15325; counts: 45829
icl_ratio_mp 0.804873 0.00355411 0.00978391 0.00239768 #avg: 0.00620915; avg_err: 0.00532007; sd: 1.13889; counts: 45829
icl_ratio_mp 0.812467 0.00356598 0.00987712 0.00240524 #avg: 0.00629019; avg_err: 0.00524717; sd: 1.12329; counts: 45829
icl_ratio_mp 0.82006 0.00358181 0.00995336 0.00241787 #avg: 0.00644664; avg_err: 0.00517289; sd: 1.10739; counts: 45829
icl_ratio_mp 0.827654 0.00359436 0.00997644 0.00242504 #avg: 0.00652261; avg_err: 0.00510438; sd: 1.09272; counts: 45829
icl_ratio_mp 0.835248 0.00361665 0.0100754 0.00244436 #avg: 0.00668954; avg_err: 0.00506069; sd: 1.08337; counts: 45829
icl_ratio_mp 0.842842 0.00362401 0.0101893 0.00244632 #avg: 0.00678973; avg_err: 0.00503483; sd: 1.07783; counts: 45829
icl_ratio_mp 0.850435 0.00364366 0.0102384 0.00246116 #avg: 0.00697234; avg_err: 0.0050068; sd: 1.07183; counts: 45829
icl_ratio_mp 0.858029 0.00365341 0.0102901 0.00246601 #avg: 0.00708551; avg_err: 0.00497688; sd: 1.06542; counts: 45829
icl_ratio_mp 0.865623 0.00366941 0.0103847 0.0024755 #avg: 0.00720694; avg_err: 0.00495052; sd: 1.05978; counts: 45829
icl_ratio_mp 0.873217 0.00368493 0.0104647 0.00248626 #avg: 0.00726161; avg_err: 0.00493453; sd: 1.05636; counts: 45829
icl_ratio_mp 0.88081 0.003696 0.0105253 0.00249381 #avg: 0.00734763; avg_err: 0.00493029; sd: 1.05545; counts: 45829
icl_ratio_mp 0.888404 0.00370378 0.0105679 0.00249785 #avg: 0.00746474; avg_err: 0.00493332; sd: 1.0561; counts: 45829
icl_ratio_mp 0.895998 0.00371652 0.0106415 0.00250598 #avg: 0.00754888; avg_err: 0.00493572; sd: 1.05661; counts: 45829
icl_ratio_mp 0.903592 0.00373116 0.0106972 0.00251278 #avg: 0.00766001; avg_err: 0.00493274; sd: 1.05597; counts: 45829
icl_ratio_mp 0.911185 0.00374601 0.0107324 0.00252346 #avg: 0.00771472; avg_err: 0.00492363; sd: 1.05403; counts: 45829
icl_ratio_mp 0.918779 0.00375703 0.0108013 0.00252866 #avg: 0.00775989; avg_err: 0.00491546; sd: 1.05228; counts: 45829
icl_ratio_mp 0.926373 0.00377101 0.0108979 0.00253513 #avg: 0.00793372; avg_err: 0.00490942; sd: 1.05098; counts: 45829
icl_ratio_mp 0.933967 0.00377906 0.0109802 0.00253861 #avg: 0.00805252; avg_err: 0.00489014; sd: 1.04686; counts: 45829
icl_ratio_mp 0.94156 0.00380089 0.0110467 0.00255681 #avg: 0.0081371; avg_err: 0.00487314; sd: 1.04322; counts: 45829
icl_ratio_mp 0.949154 0.00381445 0.0110685 0.00256359 #avg: 0.00823291; avg_err: 0.00486364; sd: 1.04118; counts: 45829
icl_ratio_mp 0.956748 0.00382711 0.0111351 0.00256981 #avg: 0.00828723; avg_err: 0.00485051; sd: 1.03837; counts: 45829
icl_ratio_mp 0.964342 0.00384 0.0111983 0.00257402 #avg: 0.00836241; avg_err: 0.00483716; sd: 1.03551; counts: 45829
icl_ratio_mp 0.971935 0.0038574 0.0112357 0.00258361 #avg: 0.00844513; avg_err: 0.00483212; sd: 1.03444; counts: 45829
icl_ratio_mp 0.979529 0.00386851 0.0112775 0.00259108 #avg: 0.00838884; avg_err: 0.00482882; sd: 1.03373; counts: 45829
icl_ratio_mp 0.987123 0.00387694 0.0113236 0.00259617 #avg: 0.00849098; avg_err: 0.00478803; sd: 1.025; counts: 45829
icl_ratio_mp 0.994717 0.00389447 0.0113983 0.00260865 #avg: 0.00852086; avg_err: 0.00476721; sd: 1.02054; counts: 45829
icl_ratio_mp 1.00231 0.00390293 0.0114432 0.00261092 #avg: 0.0085336; avg_err: 0.00475864; sd: 1.0187; counts: 45829
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.46927e-08; avg_err: 4.83e-08; sd: 1.03398e-05; counts: 45829
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.89768e-07; avg_err: 1.04956e-07; sd: 2.24684e-05; counts: 45829
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.1873e-06; avg_err: 1.76506e-07; sd: 3.77855e-05; counts: 45829
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.36872e-06; avg_err: 3.81459e-07; sd: 8.16608e-05; counts: 45829
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.60194e-06; avg_err: 7.54394e-07; sd: 0.000161497; counts: 45829
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.38549e-05; avg_err: 1.15315e-06; sd: 0.000246861; counts: 45829
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.2349e-05; avg_err: 1.51536e-06; sd: 0.000324401; counts: 45829
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.36334e-05; avg_err: 1.83056e-06; sd: 0.000391878; counts: 45829
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.82146e-05; avg_err: 2.13365e-06; sd: 0.00045676; counts: 45829
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.77207e-05; avg_err: 2.52208e-06; sd: 0.000539915; counts: 45829
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.01093e-05; avg_err: 2.80454e-06; sd: 0.000600381; counts: 45829
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000134002; avg_err: 3.22197e-06; sd: 0.000689743; counts: 45829
sm_hm_ratio_mp 0.089373 0 0.000124643 0 #avg: 0.000188091; avg_err: 3.68941e-06; sd: 0.00078981; counts: 45829
sm_hm_ratio_mp 0.092748 0 0.00029554 0 #avg: 0.000250451; avg_err: 4.02433e-06; sd: 0.000861508; counts: 45829
sm_hm_ratio_mp 0.096123 0 0.000498735 0 #avg: 0.000323278; avg_err: 4.41434e-06; sd: 0.000944999; counts: 45829
sm_hm_ratio_mp 0.099498 0 0.000728005 0 #avg: 0.000401406; avg_err: 4.78624e-06; sd: 0.00102461; counts: 45829
sm_hm_ratio_mp 0.102873 0 0.000954914 0 #avg: 0.000483554; avg_err: 5.07921e-06; sd: 0.00108733; counts: 45829
sm_hm_ratio_mp 0.106248 7.33951e-05 0.00110022 7.33951e-05 #avg: 0.000567444; avg_err: 5.31118e-06; sd: 0.00113699; counts: 45829
sm_hm_ratio_mp 0.109623 0.000151836 0.0012144 0.000151836 #avg: 0.000651753; avg_err: 5.51749e-06; sd: 0.00118116; counts: 45829
sm_hm_ratio_mp 0.112998 0.000242817 0.0012831 0.000242817 #avg: 0.000733328; avg_err: 5.67955e-06; sd: 0.00121585; counts: 45829
sm_hm_ratio_mp 0.116373 0.000341323 0.00131761 0.000341323 #avg: 0.000812492; avg_err: 5.83118e-06; sd: 0.00124831; counts: 45829
sm_hm_ratio_mp 0.119748 0.000434746 0.00134386 0.000434746 #avg: 0.000885431; avg_err: 5.93319e-06; sd: 0.00127015; counts: 45829
sm_hm_ratio_mp 0.123123 0.000524242 0.00134738 0.000524242 #avg: 0.000953992; avg_err: 6.04959e-06; sd: 0.00129506; counts: 45829
sm_hm_ratio_mp 0.126498 0.000605368 0.00135789 0.000605368 #avg: 0.00101767; avg_err: 6.14863e-06; sd: 0.00131627; counts: 45829
sm_hm_ratio_mp 0.129873 0.000676233 0.00137615 0.000651945 #avg: 0.00107824; avg_err: 6.23089e-06; sd: 0.00133388; counts: 45829
sm_hm_ratio_mp 0.133248 0.00074895 0.00137706 0.00069549 #avg: 0.00113704; avg_err: 6.32691e-06; sd: 0.00135443; counts: 45829
sm_hm_ratio_mp 0.136623 0.000812298 0.00137991 0.000724312 #avg: 0.0011916; avg_err: 6.4002e-06; sd: 0.00137012; counts: 45829
sm_hm_ratio_mp 0.141685 0.000895867 0.00139851 0.000751543 #avg: 0.00126897; avg_err: 6.4497e-06; sd: 0.00138072; counts: 45829
sm_hm_ratio_mp 0.146748 0.000968331 0.00141103 0.000766158 #avg: 0.00133654; avg_err: 6.50111e-06; sd: 0.00139172; counts: 45829
sm_hm_ratio_mp 0.15181 0.00103309 0.00141266 0.000775973 #avg: 0.00139663; avg_err: 6.56153e-06; sd: 0.00140466; counts: 45829
sm_hm_ratio_mp 0.156873 0.00108822 0.00142418 0.000779861 #avg: 0.00145427; avg_err: 6.62865e-06; sd: 0.00141903; counts: 45829
sm_hm_ratio_mp 0.161935 0.00114197 0.00144257 0.000787335 #avg: 0.0015103; avg_err: 6.71635e-06; sd: 0.0014378; counts: 45829
sm_hm_ratio_mp 0.166998 0.0011915 0.00146153 0.000792663 #avg: 0.00156347; avg_err: 6.81877e-06; sd: 0.00145973; counts: 45829
sm_hm_ratio_mp 0.17206 0.00123212 0.00149114 0.000794898 #avg: 0.00161419; avg_err: 6.91702e-06; sd: 0.00148076; counts: 45829
sm_hm_ratio_mp 0.177123 0.00127158 0.00151937 0.000802714 #avg: 0.00166447; avg_err: 7.03413e-06; sd: 0.00150583; counts: 45829
sm_hm_ratio_mp 0.182185 0.00131477 0.00154797 0.000813826 #avg: 0.00171279; avg_err: 7.1485e-06; sd: 0.00153031; counts: 45829
sm_hm_ratio_mp 0.187248 0.00135398 0.00157193 0.000823856 #avg: 0.00176085; avg_err: 7.28099e-06; sd: 0.00155868; counts: 45829
sm_hm_ratio_mp 0.19231 0.0013922 0.00160475 0.00083657 #avg: 0.0018086; avg_err: 7.42271e-06; sd: 0.00158901; counts: 45829
sm_hm_ratio_mp 0.197373 0.00142048 0.00165244 0.00084011 #avg: 0.00185502; avg_err: 7.56566e-06; sd: 0.00161962; counts: 45829
sm_hm_ratio_mp 0.202435 0.00145496 0.00168981 0.000852261 #avg: 0.00190104; avg_err: 7.72514e-06; sd: 0.00165376; counts: 45829
sm_hm_ratio_mp 0.207498 0.00148804 0.0017251 0.000862603 #avg: 0.00194784; avg_err: 7.88389e-06; sd: 0.00168774; counts: 45829
sm_hm_ratio_mp 0.21256 0.00152804 0.00176719 0.000881667 #avg: 0.00199787; avg_err: 8.04552e-06; sd: 0.00172234; counts: 45829
sm_hm_ratio_mp 0.217623 0.00156935 0.00181013 0.000903734 #avg: 0.00204862; avg_err: 8.20475e-06; sd: 0.00175643; counts: 45829
sm_hm_ratio_mp 0.222685 0.00160524 0.00186631 0.000916446 #avg: 0.00210173; avg_err: 8.37439e-06; sd: 0.00179274; counts: 45829
sm_hm_ratio_mp 0.227748 0.00165129 0.00191166 0.000943122 #avg: 0.00215649; avg_err: 8.5731e-06; sd: 0.00183529; counts: 45829
sm_hm_ratio_mp 0.23281 0.00169528 0.00195815 0.000962268 #avg: 0.00221478; avg_err: 8.80257e-06; sd: 0.00188441; counts: 45829
sm_hm_ratio_mp 0.237873 0.00174056 0.00200144 0.000985527 #avg: 0.00227433; avg_err: 9.03104e-06; sd: 0.00193332; counts: 45829
sm_hm_ratio_mp 0.242935 0.00179099 0.00204031 0.00101351 #avg: 0.00233538; avg_err: 9.25872e-06; sd: 0.00198206; counts: 45829
sm_hm_ratio_mp 0.247998 0.00184255 0.00208791 0.00104325 #avg: 0.00240033; avg_err: 9.50933e-06; sd: 0.00203571; counts: 45829
sm_hm_ratio_mp 0.25306 0.0019012 0.00214428 0.00107847 #avg: 0.00246865; avg_err: 9.75466e-06; sd: 0.00208823; counts: 45829
sm_hm_ratio_mp 0.258123 0.00195872 0.00220111 0.00110587 #avg: 0.00254313; avg_err: 1.00116e-05; sd: 0.00214323; counts: 45829
sm_hm_ratio_mp 0.263185 0.00202044 0.00226568 0.00113867 #avg: 0.00262126; avg_err: 1.02783e-05; sd: 0.00220033; counts: 45829
sm_hm_ratio_mp 0.268248 0.00208679 0.00231864 0.00117614 #avg: 0.00270329; avg_err: 1.05653e-05; sd: 0.00226175; counts: 45829
sm_hm_ratio_mp 0.27331 0.00215707 0.00237679 0.0012134 #avg: 0.0027883; avg_err: 1.08632e-05; sd: 0.00232553; counts: 45829
sm_hm_ratio_mp 0.278373 0.00222988 0.00245235 0.00125307 #avg: 0.00287592; avg_err: 1.11653e-05; sd: 0.0023902; counts: 45829
sm_hm_ratio_mp 0.283435 0.00230525 0.00252738 0.00129461 #avg: 0.00296804; avg_err: 1.14822e-05; sd: 0.00245806; counts: 45829
sm_hm_ratio_mp 0.288498 0.00238823 0.00259889 0.00134281 #avg: 0.00306597; avg_err: 1.18376e-05; sd: 0.00253414; counts: 45829
sm_hm_ratio_mp 0.29356 0.0024713 0.00268603 0.00138972 #avg: 0.00316918; avg_err: 1.22042e-05; sd: 0.0026126; counts: 45829
sm_hm_ratio_mp 0.298623 0.00255839 0.00275618 0.00143472 #avg: 0.00327724; avg_err: 1.25765e-05; sd: 0.0026923; counts: 45829
sm_hm_ratio_mp 0.303685 0.0026506 0.00285082 0.00148311 #avg: 0.00339209; avg_err: 1.29821e-05; sd: 0.00277914; counts: 45829
sm_hm_ratio_mp 0.308748 0.00274451 0.00294541 0.00153071 #avg: 0.00351393; avg_err: 1.34141e-05; sd: 0.00287162; counts: 45829
sm_hm_ratio_mp 0.31381 0.00284489 0.00304517 0.00158241 #avg: 0.00364253; avg_err: 1.38786e-05; sd: 0.00297106; counts: 45829
sm_hm_ratio_mp 0.318873 0.00295673 0.00314259 0.00164129 #avg: 0.00377822; avg_err: 1.4363e-05; sd: 0.00307475; counts: 45829
sm_hm_ratio_mp 0.323935 0.00307645 0.00324229 0.00170943 #avg: 0.00392059; avg_err: 1.48586e-05; sd: 0.00318085; counts: 45829
sm_hm_ratio_mp 0.328997 0.00319858 0.00335702 0.00177668 #avg: 0.00407201; avg_err: 1.53854e-05; sd: 0.00329363; counts: 45829
sm_hm_ratio_mp 0.33406 0.00332846 0.0035085 0.00184848 #avg: 0.00423334; avg_err: 1.5947e-05; sd: 0.00341386; counts: 45829
sm_hm_ratio_mp 0.339122 0.00346514 0.00366358 0.00192403 #avg: 0.00440564; avg_err: 1.65393e-05; sd: 0.00354064; counts: 45829
sm_hm_ratio_mp 0.344185 0.0036086 0.00383187 0.00200481 #avg: 0.00458924; avg_err: 1.71684e-05; sd: 0.00367531; counts: 45829
sm_hm_ratio_mp 0.349247 0.00376786 0.00399212 0.00209828 #avg: 0.00478378; avg_err: 1.78495e-05; sd: 0.00382113; counts: 45829
sm_hm_ratio_mp 0.35431 0.00392867 0.00417525 0.00218262 #avg: 0.00498921; avg_err: 1.85773e-05; sd: 0.00397692; counts: 45829
sm_hm_ratio_mp 0.359372 0.00409391 0.00436785 0.00227346 #avg: 0.00520557; avg_err: 1.93569e-05; sd: 0.00414383; counts: 45829
sm_hm_ratio_mp 0.364435 0.00426692 0.00458317 0.00236305 #avg: 0.0054338; avg_err: 2.01837e-05; sd: 0.00432082; counts: 45829
sm_hm_ratio_mp 0.369497 0.00445255 0.00479292 0.00247299 #avg: 0.00567626; avg_err: 2.10493e-05; sd: 0.00450612; counts: 45829
sm_hm_ratio_mp 0.37456 0.00464236 0.00503898 0.00256981 #avg: 0.00593303; avg_err: 2.19387e-05; sd: 0.00469652; counts: 45829
sm_hm_ratio_mp 0.379622 0.00484426 0.00532868 0.00266276 #avg: 0.00620551; avg_err: 2.2846e-05; sd: 0.00489075; counts: 45829
sm_hm_ratio_mp 0.384685 0.00507541 0.00558444 0.00279549 #avg: 0.00649362; avg_err: 2.37742e-05; sd: 0.00508945; counts: 45829
sm_hm_ratio_mp 0.389747 0.0053316 0.00585181 0.00294312 #avg: 0.00679784; avg_err: 2.47303e-05; sd: 0.00529413; counts: 45829
sm_hm_ratio_mp 0.39481 0.00558936 0.00613306 0.00307868 #avg: 0.007118; avg_err: 2.57125e-05; sd: 0.0055044; counts: 45829
sm_hm_ratio_mp 0.399872 0.00586955 0.00643556 0.00323685 #avg: 0.00745239; avg_err: 2.67091e-05; sd: 0.00571774; counts: 45829
sm_hm_ratio_mp 0.404935 0.00616124 0.00677132 0.0034063 #avg: 0.00780182; avg_err: 2.7753e-05; sd: 0.00594121; counts: 45829
sm_hm_ratio_mp 0.409997 0.00645897 0.00707872 0.00357367 #avg: 0.00816288; avg_err: 2.88121e-05; sd: 0.00616794; counts: 45829
sm_hm_ratio_mp 0.41506 0.00678913 0.00738945 0.0037611 #avg: 0.0085359; avg_err: 2.98556e-05; sd: 0.00639132; counts: 45829
sm_hm_ratio_mp 0.420122 0.00715725 0.00768021 0.00398102 #avg: 0.00892288; avg_err: 3.08919e-05; sd: 0.00661317; counts: 45829
sm_hm_ratio_mp 0.425185 0.00753271 0.00794279 0.00419851 #avg: 0.00932245; avg_err: 3.19022e-05; sd: 0.00682945; counts: 45829
sm_hm_ratio_mp 0.430247 0.0079231 0.00823793 0.00441568 #avg: 0.00973601; avg_err: 3.28812e-05; sd: 0.00703904; counts: 45829
sm_hm_ratio_mp 0.43531 0.0083046 0.00853215 0.00461747 #avg: 0.0101643; avg_err: 3.3869e-05; sd: 0.0072505; counts: 45829
sm_hm_ratio_mp 0.440372 0.00871715 0.00883536 0.00482833 #avg: 0.0106048; avg_err: 3.48518e-05; sd: 0.0074609; counts: 45829
sm_hm_ratio_mp 0.445435 0.00915661 0.00911127 0.00505286 #avg: 0.0110557; avg_err: 3.58167e-05; sd: 0.00766746; counts: 45829
sm_hm_ratio_mp 0.450497 0.00962822 0.00933027 0.00529684 #avg: 0.011514; avg_err: 3.67584e-05; sd: 0.00786904; counts: 45829
sm_hm_ratio_mp 0.45556 0.0100928 0.00954344 0.0055393 #avg: 0.01198; avg_err: 3.76777e-05; sd: 0.00806585; counts: 45829
sm_hm_ratio_mp 0.460622 0.0105857 0.00973004 0.00578659 #avg: 0.0124546; avg_err: 3.85838e-05; sd: 0.00825983; counts: 45829
sm_hm_ratio_mp 0.465685 0.011079 0.00992004 0.00601262 #avg: 0.0129333; avg_err: 3.94628e-05; sd: 0.00844798; counts: 45829
sm_hm_ratio_mp 0.470747 0.0115679 0.0101163 0.00622875 #avg: 0.0134146; avg_err: 4.03059e-05; sd: 0.00862847; counts: 45829
sm_hm_ratio_mp 0.47581 0.0120633 0.0102786 0.00644828 #avg: 0.0138986; avg_err: 4.11136e-05; sd: 0.00880138; counts: 45829
sm_hm_ratio_mp 0.480872 0.0125893 0.0104462 0.00667605 #avg: 0.0143842; avg_err: 4.19066e-05; sd: 0.00897115; counts: 45829
sm_hm_ratio_mp 0.485935 0.0131035 0.010567 0.00688586 #avg: 0.01487; avg_err: 4.26573e-05; sd: 0.00913186; counts: 45829
sm_hm_ratio_mp 0.490997 0.0136191 0.0106923 0.00709857 #avg: 0.0153516; avg_err: 4.33659e-05; sd: 0.00928355; counts: 45829
sm_hm_ratio_mp 0.49606 0.0141018 0.0108358 0.00725609 #avg: 0.015826; avg_err: 4.40353e-05; sd: 0.00942684; counts: 45829
sm_hm_ratio_mp 0.501122 0.0145903 0.0108718 0.00741517 #avg: 0.016297; avg_err: 4.46862e-05; sd: 0.00956619; counts: 45829
sm_hm_ratio_mp 0.506185 0.0150802 0.0110331 0.00759799 #avg: 0.0167623; avg_err: 4.53134e-05; sd: 0.00970045; counts: 45829
sm_hm_ratio_mp 0.511247 0.0155453 0.0111267 0.00775072 #avg: 0.0172209; avg_err: 4.59092e-05; sd: 0.009828; counts: 45829
sm_hm_ratio_mp 0.51631 0.0159969 0.0112223 0.00788901 #avg: 0.0176686; avg_err: 4.64656e-05; sd: 0.00994712; counts: 45829
sm_hm_ratio_mp 0.521372 0.0164486 0.0113061 0.00801325 #avg: 0.0181092; avg_err: 4.69965e-05; sd: 0.0100608; counts: 45829
sm_hm_ratio_mp 0.526435 0.0168977 0.0114161 0.00814949 #avg: 0.0185395; avg_err: 4.75047e-05; sd: 0.0101696; counts: 45829
sm_hm_ratio_mp 0.531497 0.0173394 0.0115148 0.00827334 #avg: 0.0189575; avg_err: 4.79843e-05; sd: 0.0102722; counts: 45829
