#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.483820e+13 (median) + 2.005890e+13  / - 1.061760e+13
#SM    Stats: 2.174160e+11 (median) + 1.056280e+11  / - 8.158401e+10
#ObsSM Stats: 2.190530e+11 (median) + 1.177010e+11  / - 8.611500e+10
#VMP   Stats: 4.754500e+02 (median) + 7.215997e+01  / - 4.540002e+01
#ICL   Stats: 3.120180e+10 (median) + 4.331040e+10  / - 2.008960e+10
#SSFR  Stats: 1.741212e-12 (median) + 2.927450e-12  / - 1.183303e-12
sfh 0.055623 0 0 0 #avg: 1.13404e-06; avg_err: 1.10425e-06; sd: 6.12139e-05; counts: 3074
icl_ratio_mp 0.43531 0.0413218 0.1293 0.0295341 #avg: 0.109891; avg_err: 0.00466968; sd: 0.258862; counts: 3074
icl_ratio_mp 0.440372 0.0431935 0.134223 0.0311374 #avg: 0.11192; avg_err: 0.00461846; sd: 0.256023; counts: 3074
icl_ratio_mp 0.445435 0.0451952 0.137307 0.0325298 #avg: 0.114846; avg_err: 0.00462085; sd: 0.256155; counts: 3074
icl_ratio_mp 0.450497 0.0464653 0.140998 0.0332059 #avg: 0.117842; avg_err: 0.00465399; sd: 0.257992; counts: 3074
icl_ratio_mp 0.45556 0.0483589 0.145005 0.0347426 #avg: 0.119794; avg_err: 0.00461853; sd: 0.256026; counts: 3074
icl_ratio_mp 0.460622 0.0499472 0.151017 0.0357886 #avg: 0.12163; avg_err: 0.00445586; sd: 0.247009; counts: 3074
icl_ratio_mp 0.465685 0.0512004 0.15421 0.0365553 #avg: 0.123473; avg_err: 0.00458591; sd: 0.254218; counts: 3074
icl_ratio_mp 0.470747 0.053399 0.156728 0.0384558 #avg: 0.125704; avg_err: 0.00459987; sd: 0.254992; counts: 3074
icl_ratio_mp 0.47581 0.0549728 0.160284 0.0392145 #avg: 0.129906; avg_err: 0.00469259; sd: 0.260132; counts: 3074
icl_ratio_mp 0.480872 0.0574186 0.162421 0.0410649 #avg: 0.132559; avg_err: 0.00471647; sd: 0.261456; counts: 3074
icl_ratio_mp 0.485935 0.0588396 0.166545 0.0419023 #avg: 0.135805; avg_err: 0.00474293; sd: 0.262923; counts: 3074
icl_ratio_mp 0.490997 0.0603575 0.170204 0.0429587 #avg: 0.138083; avg_err: 0.00478263; sd: 0.265123; counts: 3074
icl_ratio_mp 0.49606 0.0630257 0.172213 0.0449583 #avg: 0.139269; avg_err: 0.00469606; sd: 0.260324; counts: 3074
icl_ratio_mp 0.501122 0.0667432 0.169229 0.0482431 #avg: 0.142075; avg_err: 0.00470483; sd: 0.26081; counts: 3074
icl_ratio_mp 0.506185 0.0688076 0.176864 0.0499696 #avg: 0.144168; avg_err: 0.00464534; sd: 0.257513; counts: 3074
icl_ratio_mp 0.511247 0.0692347 0.178967 0.050161 #avg: 0.145235; avg_err: 0.00456604; sd: 0.253117; counts: 3074
icl_ratio_mp 0.51631 0.0704493 0.180297 0.0508363 #avg: 0.14746; avg_err: 0.00464747; sd: 0.257631; counts: 3074
icl_ratio_mp 0.521372 0.0720068 0.186594 0.0518874 #avg: 0.149214; avg_err: 0.00455623; sd: 0.252573; counts: 3074
icl_ratio_mp 0.526435 0.0731834 0.191472 0.0526699 #avg: 0.151455; avg_err: 0.0045257; sd: 0.25088; counts: 3074
icl_ratio_mp 0.531497 0.0744099 0.194754 0.0532939 #avg: 0.153618; avg_err: 0.00456074; sd: 0.252823; counts: 3074
icl_ratio_mp 0.53656 0.0770785 0.195653 0.0555601 #avg: 0.155182; avg_err: 0.00454961; sd: 0.252206; counts: 3074
icl_ratio_mp 0.541622 0.0782922 0.195613 0.0564825 #avg: 0.156378; avg_err: 0.00457985; sd: 0.253882; counts: 3074
icl_ratio_mp 0.546685 0.0795218 0.195074 0.0572776 #avg: 0.157824; avg_err: 0.00461194; sd: 0.255661; counts: 3074
icl_ratio_mp 0.551747 0.0803389 0.19354 0.0576569 #avg: 0.157487; avg_err: 0.00446359; sd: 0.247438; counts: 3074
icl_ratio_mp 0.55681 0.0824951 0.199832 0.0595359 #avg: 0.159895; avg_err: 0.00443531; sd: 0.24587; counts: 3074
icl_ratio_mp 0.561872 0.0837261 0.205333 0.0601985 #avg: 0.16202; avg_err: 0.00442985; sd: 0.245567; counts: 3074
icl_ratio_mp 0.566935 0.0851324 0.20474 0.0610279 #avg: 0.163624; avg_err: 0.0044384; sd: 0.246041; counts: 3074
icl_ratio_mp 0.571997 0.0862641 0.204542 0.0611978 #avg: 0.165591; avg_err: 0.00446935; sd: 0.247757; counts: 3074
icl_ratio_mp 0.57706 0.0870232 0.205075 0.0613444 #avg: 0.168431; avg_err: 0.00462634; sd: 0.256459; counts: 3074
icl_ratio_mp 0.582123 0.0891112 0.20524 0.0627818 #avg: 0.17015; avg_err: 0.00464181; sd: 0.257317; counts: 3074
icl_ratio_mp 0.587185 0.0903503 0.203092 0.063699 #avg: 0.170704; avg_err: 0.00461482; sd: 0.255821; counts: 3074
icl_ratio_mp 0.592248 0.0910235 0.203603 0.0639736 #avg: 0.170707; avg_err: 0.00445957; sd: 0.247215; counts: 3074
icl_ratio_mp 0.59731 0.0920855 0.202624 0.0649026 #avg: 0.171114; avg_err: 0.00442122; sd: 0.245089; counts: 3074
icl_ratio_mp 0.602373 0.0933913 0.203702 0.065484 #avg: 0.172254; avg_err: 0.0044225; sd: 0.24516; counts: 3074
icl_ratio_mp 0.607435 0.0952589 0.210187 0.0670333 #avg: 0.173579; avg_err: 0.00438146; sd: 0.242885; counts: 3074
icl_ratio_mp 0.612498 0.0954662 0.209859 0.0666087 #avg: 0.173728; avg_err: 0.00433947; sd: 0.240557; counts: 3074
icl_ratio_mp 0.61756 0.0970425 0.208323 0.0677289 #avg: 0.173617; avg_err: 0.00430557; sd: 0.238678; counts: 3074
icl_ratio_mp 0.622623 0.0979392 0.211182 0.0680626 #avg: 0.175132; avg_err: 0.00431984; sd: 0.239469; counts: 3074
icl_ratio_mp 0.627685 0.09882 0.207009 0.0683187 #avg: 0.176193; avg_err: 0.00434291; sd: 0.240747; counts: 3074
icl_ratio_mp 0.632748 0.100093 0.20521 0.0686267 #avg: 0.176896; avg_err: 0.00434795; sd: 0.241027; counts: 3074
icl_ratio_mp 0.63781 0.101069 0.206799 0.068709 #avg: 0.176993; avg_err: 0.00430792; sd: 0.238808; counts: 3074
icl_ratio_mp 0.642873 0.102045 0.206725 0.0691373 #avg: 0.177834; avg_err: 0.00437635; sd: 0.242602; counts: 3074
icl_ratio_mp 0.647935 0.103017 0.211142 0.0693004 #avg: 0.17908; avg_err: 0.00440134; sd: 0.243987; counts: 3074
icl_ratio_mp 0.652998 0.104239 0.209281 0.0702852 #avg: 0.179581; avg_err: 0.00443204; sd: 0.245689; counts: 3074
icl_ratio_mp 0.65806 0.104713 0.213843 0.070712 #avg: 0.180583; avg_err: 0.00443578; sd: 0.245896; counts: 3074
icl_ratio_mp 0.663123 0.104803 0.21458 0.0703651 #avg: 0.178652; avg_err: 0.00510756; sd: 0.283136; counts: 3074
icl_ratio_mp 0.668185 0.104686 0.214589 0.0697378 #avg: 0.178338; avg_err: 0.00504509; sd: 0.279673; counts: 3074
icl_ratio_mp 0.673248 0.105886 0.214964 0.070456 #avg: 0.179802; avg_err: 0.00491019; sd: 0.272195; counts: 3074
icl_ratio_mp 0.67831 0.10718 0.214322 0.0715146 #avg: 0.180496; avg_err: 0.00490468; sd: 0.271889; counts: 3074
icl_ratio_mp 0.683373 0.108703 0.214857 0.0727137 #avg: 0.181467; avg_err: 0.00488814; sd: 0.270972; counts: 3074
icl_ratio_mp 0.690967 0.109527 0.212952 0.0733016 #avg: 0.181856; avg_err: 0.00488564; sd: 0.270834; counts: 3074
icl_ratio_mp 0.69856 0.110679 0.215189 0.0739208 #avg: 0.18301; avg_err: 0.00490612; sd: 0.271969; counts: 3074
icl_ratio_mp 0.706154 0.11243 0.214319 0.0746939 #avg: 0.183767; avg_err: 0.00482605; sd: 0.267531; counts: 3074
icl_ratio_mp 0.713748 0.114604 0.214366 0.0759309 #avg: 0.18591; avg_err: 0.00485429; sd: 0.269096; counts: 3074
icl_ratio_mp 0.721342 0.115477 0.213313 0.0760366 #avg: 0.186708; avg_err: 0.00483609; sd: 0.268087; counts: 3074
icl_ratio_mp 0.728935 0.116699 0.21277 0.0769316 #avg: 0.187495; avg_err: 0.00472619; sd: 0.261995; counts: 3074
icl_ratio_mp 0.736529 0.118002 0.213094 0.0775858 #avg: 0.188393; avg_err: 0.00470188; sd: 0.260647; counts: 3074
icl_ratio_mp 0.744123 0.118858 0.21344 0.0780537 #avg: 0.189603; avg_err: 0.00470508; sd: 0.260824; counts: 3074
icl_ratio_mp 0.751717 0.120349 0.213112 0.0793337 #avg: 0.189753; avg_err: 0.00467936; sd: 0.259399; counts: 3074
icl_ratio_mp 0.75931 0.121257 0.212754 0.0801083 #avg: 0.190591; avg_err: 0.0046769; sd: 0.259262; counts: 3074
icl_ratio_mp 0.766904 0.12226 0.211666 0.0806521 #avg: 0.190481; avg_err: 0.00462566; sd: 0.256422; counts: 3074
icl_ratio_mp 0.774498 0.123292 0.211619 0.0807068 #avg: 0.190136; avg_err: 0.00455915; sd: 0.252735; counts: 3074
icl_ratio_mp 0.782092 0.123973 0.210537 0.0811592 #avg: 0.19062; avg_err: 0.00453181; sd: 0.251219; counts: 3074
icl_ratio_mp 0.789685 0.125198 0.209334 0.0810622 #avg: 0.19146; avg_err: 0.00450372; sd: 0.249662; counts: 3074
icl_ratio_mp 0.797279 0.126107 0.209448 0.0810602 #avg: 0.192463; avg_err: 0.00450499; sd: 0.249733; counts: 3074
icl_ratio_mp 0.804873 0.126267 0.213267 0.0807623 #avg: 0.193273; avg_err: 0.00451391; sd: 0.250227; counts: 3074
icl_ratio_mp 0.812467 0.126946 0.21576 0.0808118 #avg: 0.193686; avg_err: 0.00447362; sd: 0.247993; counts: 3074
icl_ratio_mp 0.82006 0.128462 0.212245 0.0818462 #avg: 0.194239; avg_err: 0.00446672; sd: 0.247611; counts: 3074
icl_ratio_mp 0.827654 0.129009 0.212855 0.0818095 #avg: 0.193832; avg_err: 0.00443971; sd: 0.246114; counts: 3074
icl_ratio_mp 0.835248 0.129645 0.212451 0.0821573 #avg: 0.194056; avg_err: 0.0044637; sd: 0.247444; counts: 3074
icl_ratio_mp 0.842842 0.130613 0.211542 0.0824982 #avg: 0.194439; avg_err: 0.00447245; sd: 0.247928; counts: 3074
icl_ratio_mp 0.850435 0.131811 0.20871 0.0832711 #avg: 0.194525; avg_err: 0.00447618; sd: 0.248135; counts: 3074
icl_ratio_mp 0.858029 0.131701 0.207768 0.0834825 #avg: 0.195164; avg_err: 0.00447917; sd: 0.248301; counts: 3074
icl_ratio_mp 0.865623 0.132726 0.204952 0.0837847 #avg: 0.19572; avg_err: 0.00447765; sd: 0.248217; counts: 3074
icl_ratio_mp 0.873217 0.134549 0.205734 0.0849469 #avg: 0.196587; avg_err: 0.00447413; sd: 0.248022; counts: 3074
icl_ratio_mp 0.88081 0.135216 0.203013 0.0850275 #avg: 0.197152; avg_err: 0.00448385; sd: 0.248561; counts: 3074
icl_ratio_mp 0.888404 0.135731 0.197822 0.0851096 #avg: 0.196878; avg_err: 0.00446645; sd: 0.247596; counts: 3074
icl_ratio_mp 0.895998 0.135088 0.200889 0.0842155 #avg: 0.196977; avg_err: 0.00446701; sd: 0.247627; counts: 3074
icl_ratio_mp 0.903592 0.136164 0.195257 0.0847422 #avg: 0.197676; avg_err: 0.00447286; sd: 0.247951; counts: 3074
icl_ratio_mp 0.911185 0.137643 0.193586 0.0859316 #avg: 0.197806; avg_err: 0.00445403; sd: 0.246907; counts: 3074
icl_ratio_mp 0.918779 0.137976 0.193567 0.086156 #avg: 0.19774; avg_err: 0.00443168; sd: 0.245669; counts: 3074
icl_ratio_mp 0.926373 0.138656 0.193109 0.0866648 #avg: 0.198202; avg_err: 0.00442754; sd: 0.245439; counts: 3074
icl_ratio_mp 0.933967 0.138962 0.192333 0.0863541 #avg: 0.197762; avg_err: 0.00440001; sd: 0.243913; counts: 3074
icl_ratio_mp 0.94156 0.13959 0.190722 0.0865096 #avg: 0.198012; avg_err: 0.00443012; sd: 0.245582; counts: 3074
icl_ratio_mp 0.949154 0.139817 0.19109 0.086501 #avg: 0.198447; avg_err: 0.00432753; sd: 0.239895; counts: 3074
icl_ratio_mp 0.956748 0.140274 0.189874 0.0870383 #avg: 0.198244; avg_err: 0.00422952; sd: 0.234462; counts: 3074
icl_ratio_mp 0.964342 0.141692 0.192539 0.0878366 #avg: 0.199172; avg_err: 0.00423768; sd: 0.234914; counts: 3074
icl_ratio_mp 0.971935 0.142365 0.192924 0.0879472 #avg: 0.19978; avg_err: 0.0042883; sd: 0.237721; counts: 3074
icl_ratio_mp 0.979529 0.143051 0.190768 0.0877435 #avg: 0.19998; avg_err: 0.00426741; sd: 0.236562; counts: 3074
icl_ratio_mp 0.987123 0.143186 0.189628 0.0883274 #avg: 0.199953; avg_err: 0.00426932; sd: 0.236668; counts: 3074
icl_ratio_mp 0.994717 0.14399 0.190209 0.0885706 #avg: 0.200324; avg_err: 0.00428128; sd: 0.237331; counts: 3074
icl_ratio_mp 1.00231 0.143282 0.191886 0.0875585 #avg: 0.200116; avg_err: 0.0042089; sd: 0.233319; counts: 3074
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.3633e-07; avg_err: 4.36148e-07; sd: 2.41777e-05; counts: 3074
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.13038e-06; avg_err: 1.82645e-06; sd: 0.000101249; counts: 3074
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.9896e-05; avg_err: 3.85117e-06; sd: 0.000213488; counts: 3074
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.10589e-05; avg_err: 5.11565e-06; sd: 0.000283584; counts: 3074
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.29482e-05; avg_err: 8.18587e-06; sd: 0.000453781; counts: 3074
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000154364; avg_err: 1.29908e-05; sd: 0.000720143; counts: 3074
sm_hm_ratio_mp 0.071373 0 0.000116204 0 #avg: 0.000256818; avg_err: 1.8417e-05; sd: 0.00102094; counts: 3074
sm_hm_ratio_mp 0.073623 0 0.000369864 0 #avg: 0.000386104; avg_err: 2.42616e-05; sd: 0.00134493; counts: 3074
sm_hm_ratio_mp 0.075873 0 0.000690992 0 #avg: 0.000534873; avg_err: 3.09165e-05; sd: 0.00171384; counts: 3074
sm_hm_ratio_mp 0.078123 0 0.00104841 0 #avg: 0.000676664; avg_err: 3.68512e-05; sd: 0.00204283; counts: 3074
sm_hm_ratio_mp 0.080373 0 0.00147133 0 #avg: 0.000828847; avg_err: 3.99675e-05; sd: 0.00221558; counts: 3074
sm_hm_ratio_mp 0.082623 0 0.00193399 0 #avg: 0.000971062; avg_err: 4.07567e-05; sd: 0.00225933; counts: 3074
sm_hm_ratio_mp 0.085998 0.000163664 0.00234752 0.000163664 #avg: 0.00120816; avg_err: 4.24335e-05; sd: 0.00235229; counts: 3074
sm_hm_ratio_mp 0.089373 0.000377063 0.00265481 0.000377063 #avg: 0.00144374; avg_err: 4.51008e-05; sd: 0.00250015; counts: 3074
sm_hm_ratio_mp 0.092748 0.000638631 0.00274193 0.000638631 #avg: 0.00166137; avg_err: 4.69685e-05; sd: 0.00260368; counts: 3074
sm_hm_ratio_mp 0.096123 0.000900058 0.00281156 0.000900058 #avg: 0.00187575; avg_err: 4.8528e-05; sd: 0.00269013; counts: 3074
sm_hm_ratio_mp 0.099498 0.00116846 0.00300423 0.00116846 #avg: 0.00210464; avg_err: 5.0161e-05; sd: 0.00278066; counts: 3074
sm_hm_ratio_mp 0.102873 0.00140838 0.00299597 0.00134054 #avg: 0.00233562; avg_err: 5.26553e-05; sd: 0.00291893; counts: 3074
sm_hm_ratio_mp 0.106248 0.00165088 0.00300994 0.00146268 #avg: 0.00257798; avg_err: 5.66104e-05; sd: 0.00313818; counts: 3074
sm_hm_ratio_mp 0.109623 0.00187392 0.00298063 0.0015607 #avg: 0.00280647; avg_err: 5.99104e-05; sd: 0.00332111; counts: 3074
sm_hm_ratio_mp 0.112998 0.00204434 0.00316905 0.00160758 #avg: 0.00302979; avg_err: 6.30829e-05; sd: 0.00349698; counts: 3074
sm_hm_ratio_mp 0.116373 0.00224783 0.00324919 0.00169475 #avg: 0.00323394; avg_err: 6.5256e-05; sd: 0.00361744; counts: 3074
sm_hm_ratio_mp 0.119748 0.00237873 0.00337929 0.00172547 #avg: 0.00342267; avg_err: 6.71683e-05; sd: 0.00372345; counts: 3074
sm_hm_ratio_mp 0.123123 0.00253907 0.00362893 0.00175662 #avg: 0.00361963; avg_err: 6.96917e-05; sd: 0.00386334; counts: 3074
sm_hm_ratio_mp 0.126498 0.00271763 0.00377222 0.00185667 #avg: 0.00382414; avg_err: 7.25394e-05; sd: 0.00402119; counts: 3074
sm_hm_ratio_mp 0.129873 0.00284662 0.00404987 0.00188803 #avg: 0.00403918; avg_err: 7.54367e-05; sd: 0.00418181; counts: 3074
sm_hm_ratio_mp 0.133248 0.00297111 0.00427285 0.0019302 #avg: 0.00425031; avg_err: 7.82982e-05; sd: 0.00434043; counts: 3074
sm_hm_ratio_mp 0.136623 0.00315989 0.0044002 0.00202107 #avg: 0.0044494; avg_err: 8.0224e-05; sd: 0.00444719; counts: 3074
sm_hm_ratio_mp 0.141685 0.00341633 0.00462548 0.00214131 #avg: 0.00477216; avg_err: 8.39833e-05; sd: 0.00465559; counts: 3074
sm_hm_ratio_mp 0.146748 0.00367894 0.00496865 0.00224528 #avg: 0.005111; avg_err: 8.82723e-05; sd: 0.00489334; counts: 3074
sm_hm_ratio_mp 0.15181 0.00392636 0.00530266 0.00235359 #avg: 0.00546344; avg_err: 9.26672e-05; sd: 0.00513697; counts: 3074
sm_hm_ratio_mp 0.156873 0.00418474 0.0057066 0.00254575 #avg: 0.00583064; avg_err: 9.78851e-05; sd: 0.00542622; counts: 3074
sm_hm_ratio_mp 0.161935 0.00454541 0.00590688 0.00277041 #avg: 0.00620031; avg_err: 0.000102893; sd: 0.00570383; counts: 3074
sm_hm_ratio_mp 0.166998 0.00482589 0.0063983 0.00296395 #avg: 0.00655963; avg_err: 0.000106653; sd: 0.00591229; counts: 3074
sm_hm_ratio_mp 0.17206 0.00510174 0.0067123 0.00311515 #avg: 0.00694579; avg_err: 0.00011146; sd: 0.00617875; counts: 3074
sm_hm_ratio_mp 0.177123 0.00546119 0.00703899 0.00330903 #avg: 0.00735819; avg_err: 0.000117252; sd: 0.00649983; counts: 3074
sm_hm_ratio_mp 0.182185 0.00571593 0.00755065 0.00338043 #avg: 0.00778556; avg_err: 0.000122679; sd: 0.00680065; counts: 3074
sm_hm_ratio_mp 0.187248 0.00604044 0.00792879 0.00356973 #avg: 0.00820531; avg_err: 0.000127625; sd: 0.00707487; counts: 3074
sm_hm_ratio_mp 0.19231 0.00645841 0.00814492 0.00384809 #avg: 0.00861492; avg_err: 0.000132991; sd: 0.00737231; counts: 3074
sm_hm_ratio_mp 0.197373 0.00686903 0.00815788 0.00407063 #avg: 0.0090513; avg_err: 0.000139023; sd: 0.0077067; counts: 3074
sm_hm_ratio_mp 0.202435 0.00739218 0.00830358 0.0044226 #avg: 0.00950326; avg_err: 0.000144642; sd: 0.00801816; counts: 3074
sm_hm_ratio_mp 0.207498 0.007699 0.00865153 0.00456787 #avg: 0.00993609; avg_err: 0.000149612; sd: 0.00829368; counts: 3074
sm_hm_ratio_mp 0.21256 0.00809954 0.00884139 0.00479742 #avg: 0.0103811; avg_err: 0.000154804; sd: 0.00858152; counts: 3074
sm_hm_ratio_mp 0.217623 0.00849511 0.00937587 0.00494091 #avg: 0.0108124; avg_err: 0.000158834; sd: 0.00880489; counts: 3074
sm_hm_ratio_mp 0.222685 0.00884484 0.00952316 0.00505428 #avg: 0.0112176; avg_err: 0.000162152; sd: 0.00898886; counts: 3074
sm_hm_ratio_mp 0.227748 0.00922954 0.00963297 0.00524772 #avg: 0.0115927; avg_err: 0.000164709; sd: 0.00913061; counts: 3074
sm_hm_ratio_mp 0.23281 0.0095611 0.00993318 0.00534439 #avg: 0.0119131; avg_err: 0.0001667; sd: 0.00924094; counts: 3074
sm_hm_ratio_mp 0.237873 0.00990704 0.0100914 0.00565426 #avg: 0.012227; avg_err: 0.000168538; sd: 0.00934283; counts: 3074
sm_hm_ratio_mp 0.242935 0.0102807 0.0101866 0.0059119 #avg: 0.0125313; avg_err: 0.000170446; sd: 0.00944861; counts: 3074
sm_hm_ratio_mp 0.247998 0.0105201 0.0100739 0.00600596 #avg: 0.0127995; avg_err: 0.000171939; sd: 0.00953139; counts: 3074
sm_hm_ratio_mp 0.25306 0.0108827 0.0101247 0.00619144 #avg: 0.013045; avg_err: 0.000173309; sd: 0.00960734; counts: 3074
sm_hm_ratio_mp 0.258123 0.0109565 0.0104352 0.0061243 #avg: 0.0132942; avg_err: 0.000174946; sd: 0.00969806; counts: 3074
sm_hm_ratio_mp 0.263185 0.0112496 0.0104439 0.00631687 #avg: 0.0135315; avg_err: 0.00017678; sd: 0.00979973; counts: 3074
sm_hm_ratio_mp 0.268248 0.0114046 0.0106393 0.00633177 #avg: 0.0137166; avg_err: 0.000177764; sd: 0.00985427; counts: 3074
sm_hm_ratio_mp 0.27331 0.0114998 0.0108563 0.00631329 #avg: 0.0138849; avg_err: 0.000178748; sd: 0.00990882; counts: 3074
sm_hm_ratio_mp 0.278373 0.0116123 0.0110784 0.00633024 #avg: 0.0140192; avg_err: 0.000179504; sd: 0.00995074; counts: 3074
sm_hm_ratio_mp 0.283435 0.011627 0.0111521 0.00627563 #avg: 0.0140975; avg_err: 0.000179991; sd: 0.00997775; counts: 3074
sm_hm_ratio_mp 0.288498 0.0117709 0.0110617 0.00638101 #avg: 0.0141594; avg_err: 0.000180212; sd: 0.00998999; counts: 3074
sm_hm_ratio_mp 0.29356 0.0117804 0.0109592 0.00629294 #avg: 0.014214; avg_err: 0.000180994; sd: 0.0100333; counts: 3074
sm_hm_ratio_mp 0.298623 0.0118505 0.0109774 0.00643358 #avg: 0.0142163; avg_err: 0.00018227; sd: 0.010104; counts: 3074
sm_hm_ratio_mp 0.303685 0.0117161 0.0108841 0.00636995 #avg: 0.0141931; avg_err: 0.000183448; sd: 0.0101694; counts: 3074
sm_hm_ratio_mp 0.308748 0.0116122 0.0109692 0.00634683 #avg: 0.0141269; avg_err: 0.000183962; sd: 0.0101979; counts: 3074
sm_hm_ratio_mp 0.31381 0.0115208 0.0110547 0.00625422 #avg: 0.0140427; avg_err: 0.000184496; sd: 0.0102274; counts: 3074
sm_hm_ratio_mp 0.318873 0.0113958 0.0112133 0.00618761 #avg: 0.0139699; avg_err: 0.000185381; sd: 0.0102766; counts: 3074
sm_hm_ratio_mp 0.323935 0.0113426 0.0110287 0.00623798 #avg: 0.0138522; avg_err: 0.000185872; sd: 0.0103037; counts: 3074
sm_hm_ratio_mp 0.328997 0.0111773 0.0109201 0.0061413 #avg: 0.0137211; avg_err: 0.000187029; sd: 0.0103679; counts: 3074
sm_hm_ratio_mp 0.33406 0.0109851 0.010829 0.00606623 #avg: 0.0135642; avg_err: 0.000188427; sd: 0.0104454; counts: 3074
sm_hm_ratio_mp 0.339122 0.0107971 0.0106179 0.00598084 #avg: 0.013382; avg_err: 0.000188763; sd: 0.010464; counts: 3074
sm_hm_ratio_mp 0.344185 0.0105986 0.0105857 0.00588943 #avg: 0.0131784; avg_err: 0.000187461; sd: 0.0103918; counts: 3074
sm_hm_ratio_mp 0.349247 0.010271 0.0105642 0.00562717 #avg: 0.0129389; avg_err: 0.000184846; sd: 0.0102469; counts: 3074
sm_hm_ratio_mp 0.35431 0.0100425 0.0105291 0.00550226 #avg: 0.0126919; avg_err: 0.000179952; sd: 0.00997558; counts: 3074
sm_hm_ratio_mp 0.359372 0.0097846 0.0100758 0.00528713 #avg: 0.01241; avg_err: 0.000176296; sd: 0.0097729; counts: 3074
sm_hm_ratio_mp 0.364435 0.00958627 0.00989296 0.00515295 #avg: 0.0121393; avg_err: 0.000172453; sd: 0.00955986; counts: 3074
sm_hm_ratio_mp 0.369497 0.00929235 0.00984695 0.00498592 #avg: 0.0118547; avg_err: 0.000168254; sd: 0.00932711; counts: 3074
sm_hm_ratio_mp 0.37456 0.0090986 0.00971964 0.00485139 #avg: 0.0116064; avg_err: 0.000164471; sd: 0.00911737; counts: 3074
sm_hm_ratio_mp 0.379622 0.00885109 0.00957804 0.00467078 #avg: 0.0113712; avg_err: 0.000161471; sd: 0.00895107; counts: 3074
sm_hm_ratio_mp 0.384685 0.00871367 0.00933922 0.00459045 #avg: 0.0111459; avg_err: 0.000157888; sd: 0.00875246; counts: 3074
sm_hm_ratio_mp 0.389747 0.00854844 0.00893401 0.00444368 #avg: 0.0109133; avg_err: 0.000154222; sd: 0.00854926; counts: 3074
sm_hm_ratio_mp 0.39481 0.00847166 0.00868829 0.0044238 #avg: 0.0107076; avg_err: 0.000150702; sd: 0.00835413; counts: 3074
sm_hm_ratio_mp 0.399872 0.00832596 0.00857478 0.00432993 #avg: 0.0105119; avg_err: 0.000147439; sd: 0.00817323; counts: 3074
sm_hm_ratio_mp 0.404935 0.00815745 0.0084253 0.00420617 #avg: 0.0103063; avg_err: 0.000144148; sd: 0.00799082; counts: 3074
sm_hm_ratio_mp 0.409997 0.00803436 0.0081092 0.00412872 #avg: 0.0101167; avg_err: 0.000141321; sd: 0.00783406; counts: 3074
sm_hm_ratio_mp 0.41506 0.00793587 0.00783482 0.00408318 #avg: 0.00992624; avg_err: 0.000137877; sd: 0.00764318; counts: 3074
sm_hm_ratio_mp 0.420122 0.00778209 0.00765509 0.00395199 #avg: 0.00974998; avg_err: 0.000135159; sd: 0.00749247; counts: 3074
sm_hm_ratio_mp 0.425185 0.00771092 0.00728556 0.00387845 #avg: 0.00957768; avg_err: 0.000132126; sd: 0.00732439; counts: 3074
sm_hm_ratio_mp 0.430247 0.00757044 0.00713698 0.00378106 #avg: 0.00940284; avg_err: 0.000128916; sd: 0.0071464; counts: 3074
sm_hm_ratio_mp 0.43531 0.00749116 0.00691984 0.00374785 #avg: 0.00926217; avg_err: 0.000126681; sd: 0.00702254; counts: 3074
sm_hm_ratio_mp 0.440372 0.00739704 0.00679035 0.00366051 #avg: 0.00913025; avg_err: 0.000124302; sd: 0.00689061; counts: 3074
sm_hm_ratio_mp 0.445435 0.00734608 0.00651745 0.0036066 #avg: 0.00899804; avg_err: 0.000121603; sd: 0.00674102; counts: 3074
sm_hm_ratio_mp 0.450497 0.00726631 0.00647124 0.00356152 #avg: 0.00887862; avg_err: 0.000119342; sd: 0.0066157; counts: 3074
sm_hm_ratio_mp 0.45556 0.00718958 0.00632157 0.00350925 #avg: 0.00878731; avg_err: 0.000117391; sd: 0.00650753; counts: 3074
