#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.507350e+12 (median) + 6.789750e+12  / - 2.076470e+12
#SM    Stats: 2.092550e+11 (median) + 3.109500e+10  / - 2.176000e+10
#ObsSM Stats: 2.024740e+11 (median) + 3.048800e+10  / - 6.482900e+10
#VMP   Stats: 2.841700e+02 (median) + 9.645999e+01  / - 4.129001e+01
#ICL   Stats: 9.850020e+08 (median) + 7.330318e+09  / - 6.831390e+08
#SSFR  Stats: 4.940295e-11 (median) + 7.502223e-11  / - 3.356995e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.663123 2.08945e+11 3.1521e+10 2.2133e+10 #avg: 2.12599e+11; avg_err: 5.19888e+09; sd: 2.75099e+10; counts: 29
sm_mp 0.668185 2.09255e+11 3.1095e+10 2.176e+10 #avg: 2.12861e+11; avg_err: 5.2191e+09; sd: 2.76169e+10; counts: 29
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.096123 0 0 0 #avg: 141171; avg_err: 141171; sd: 747005; counts: 29
icl_mp 0.099498 0 0 0 #avg: 137421; avg_err: 137421; sd: 727164; counts: 29
icl_mp 0.102873 0 0 0 #avg: 134895; avg_err: 134895; sd: 713798; counts: 29
icl_mp 0.106248 0 0 0 #avg: 132947; avg_err: 132947; sd: 703489; counts: 29
icl_mp 0.109623 0 0 0 #avg: 215958; avg_err: 153679; sd: 813194; counts: 29
icl_mp 0.112998 0 0 0 #avg: 574816; avg_err: 458956; sd: 2.42857e+06; counts: 29
icl_mp 0.116373 0 0 0 #avg: 603959; avg_err: 453040; sd: 2.39726e+06; counts: 29
icl_mp 0.119748 0 0 0 #avg: 597318; avg_err: 448462; sd: 2.37304e+06; counts: 29
icl_mp 0.123123 0 11736 0 #avg: 615781; avg_err: 444059; sd: 2.34974e+06; counts: 29
icl_mp 0.126498 0 2.55843e+06 0 #avg: 1.04681e+06; avg_err: 501741; sd: 2.65496e+06; counts: 29
icl_mp 0.129873 0 4.71038e+06 0 #avg: 2.27591e+06; avg_err: 1.1251e+06; sd: 5.95347e+06; counts: 29
icl_mp 0.133248 0 5.98381e+06 0 #avg: 2.75314e+06; avg_err: 1.13645e+06; sd: 6.01352e+06; counts: 29
icl_mp 0.136623 0 6.56545e+06 0 #avg: 3.40255e+06; avg_err: 1.23492e+06; sd: 6.53457e+06; counts: 29
icl_mp 0.141685 11246.8 8.67473e+06 11246.8 #avg: 3.68416e+06; avg_err: 1.24021e+06; sd: 6.56255e+06; counts: 29
icl_mp 0.146748 392376 8.4745e+06 392376 #avg: 4.18613e+06; avg_err: 1.26125e+06; sd: 6.67393e+06; counts: 29
icl_mp 0.15181 940119 8.40329e+06 940119 #avg: 8.56093e+06; avg_err: 4.41252e+06; sd: 2.33489e+07; counts: 29
icl_mp 0.156873 913196 1.19461e+07 913196 #avg: 9.67632e+06; avg_err: 4.50694e+06; sd: 2.38485e+07; counts: 29
icl_mp 0.161935 895374 1.1851e+07 895374 #avg: 1.07768e+07; avg_err: 4.85304e+06; sd: 2.56799e+07; counts: 29
icl_mp 0.166998 3.26641e+06 1.60618e+07 3.26641e+06 #avg: 1.28175e+07; avg_err: 4.89359e+06; sd: 2.58944e+07; counts: 29
icl_mp 0.17206 3.24107e+06 2.67036e+07 3.24107e+06 #avg: 1.45867e+07; avg_err: 5.19761e+06; sd: 2.75032e+07; counts: 29
icl_mp 0.177123 3.2185e+06 2.65333e+07 3.2185e+06 #avg: 1.50127e+07; avg_err: 5.32215e+06; sd: 2.81622e+07; counts: 29
icl_mp 0.182185 5.06467e+06 2.33446e+07 5.06467e+06 #avg: 1.64691e+07; avg_err: 5.58738e+06; sd: 2.95656e+07; counts: 29
icl_mp 0.187248 8.94663e+06 2.22916e+07 8.91917e+06 #avg: 1.84554e+07; avg_err: 5.65951e+06; sd: 2.99473e+07; counts: 29
icl_mp 0.19231 1.23777e+07 2.39243e+07 1.23194e+07 #avg: 6.58574e+07; avg_err: 4.67278e+07; sd: 2.4726e+08; counts: 29
icl_mp 0.197373 1.22951e+07 2.42453e+07 1.20099e+07 #avg: 1.25148e+08; avg_err: 1.04863e+08; sd: 5.54882e+08; counts: 29
icl_mp 0.202435 1.47664e+07 2.14938e+07 1.44856e+07 #avg: 1.25235e+08; avg_err: 1.04253e+08; sd: 5.51655e+08; counts: 29
icl_mp 0.207498 1.46898e+07 7.41725e+07 1.44124e+07 #avg: 1.3683e+08; avg_err: 1.03279e+08; sd: 5.46503e+08; counts: 29
icl_mp 0.21256 2.79306e+07 1.12488e+08 2.76561e+07 #avg: 1.6137e+08; avg_err: 1.03364e+08; sd: 5.46949e+08; counts: 29
icl_mp 0.217623 2.79908e+07 1.13732e+08 2.71776e+07 #avg: 1.69669e+08; avg_err: 1.0342e+08; sd: 5.47249e+08; counts: 29
icl_mp 0.222685 2.82295e+07 1.34328e+08 2.54254e+07 #avg: 1.81776e+08; avg_err: 1.05108e+08; sd: 5.56178e+08; counts: 29
icl_mp 0.227748 3.47171e+07 1.76017e+08 3.19438e+07 #avg: 1.96307e+08; avg_err: 1.05237e+08; sd: 5.56862e+08; counts: 29
icl_mp 0.23281 5.85836e+07 1.77292e+08 5.58357e+07 #avg: 2.02642e+08; avg_err: 1.04427e+08; sd: 5.52577e+08; counts: 29
icl_mp 0.237873 6.11495e+07 1.72879e+08 5.84236e+07 #avg: 2.06268e+08; avg_err: 1.03863e+08; sd: 5.49591e+08; counts: 29
icl_mp 0.242935 6.07657e+07 2.62238e+08 5.80594e+07 #avg: 2.13404e+08; avg_err: 1.03519e+08; sd: 5.4777e+08; counts: 29
icl_mp 0.247998 6.09331e+07 2.87696e+08 5.82444e+07 #avg: 2.18392e+08; avg_err: 1.03489e+08; sd: 5.47613e+08; counts: 29
icl_mp 0.25306 6.62499e+07 2.82832e+08 6.35774e+07 #avg: 2.2879e+08; avg_err: 1.03101e+08; sd: 5.45561e+08; counts: 29
icl_mp 0.258123 6.59548e+07 3.77455e+08 6.32972e+07 #avg: 2.52353e+08; avg_err: 1.04265e+08; sd: 5.51717e+08; counts: 29
icl_mp 0.263185 6.5737e+07 4.18332e+08 6.30933e+07 #avg: 2.71703e+08; avg_err: 1.05123e+08; sd: 5.56259e+08; counts: 29
icl_mp 0.268248 6.63483e+07 5.07909e+08 6.37176e+07 #avg: 3.02594e+08; avg_err: 1.06575e+08; sd: 5.63941e+08; counts: 29
icl_mp 0.27331 6.60874e+07 5.79458e+08 5.544e+07 #avg: 3.12214e+08; avg_err: 1.0712e+08; sd: 5.66826e+08; counts: 29
icl_mp 0.278373 8.88708e+07 5.55687e+08 7.49479e+07 #avg: 3.46475e+08; avg_err: 1.1368e+08; sd: 6.01536e+08; counts: 29
icl_mp 0.283435 1.05684e+08 5.36356e+08 9.07032e+07 #avg: 3.99219e+08; avg_err: 1.29763e+08; sd: 6.86642e+08; counts: 29
icl_mp 0.288498 1.05193e+08 5.38803e+08 9.01913e+07 #avg: 4.14509e+08; avg_err: 1.31954e+08; sd: 6.98235e+08; counts: 29
icl_mp 0.29356 1.0475e+08 5.37127e+08 7.84434e+07 #avg: 4.37174e+08; avg_err: 1.37873e+08; sd: 7.29555e+08; counts: 29
icl_mp 0.298623 1.12061e+08 5.27276e+08 7.70771e+07 #avg: 4.60025e+08; avg_err: 1.52766e+08; sd: 8.0836e+08; counts: 29
icl_mp 0.303685 1.12099e+08 7.36445e+08 7.72479e+07 #avg: 4.77492e+08; avg_err: 1.60899e+08; sd: 8.51396e+08; counts: 29
icl_mp 0.308748 1.27477e+08 7.18773e+08 9.27496e+07 #avg: 4.78414e+08; avg_err: 1.6024e+08; sd: 8.47909e+08; counts: 29
icl_mp 0.31381 2.11971e+08 6.31767e+08 1.67944e+08 #avg: 5.03034e+08; avg_err: 1.58529e+08; sd: 8.38859e+08; counts: 29
icl_mp 0.318873 2.12861e+08 6.57951e+08 1.62812e+08 #avg: 5.14189e+08; avg_err: 1.59402e+08; sd: 8.43478e+08; counts: 29
icl_mp 0.323935 2.20015e+08 6.72174e+08 1.70139e+08 #avg: 5.28897e+08; avg_err: 1.66286e+08; sd: 8.79903e+08; counts: 29
icl_mp 0.328997 2.20176e+08 6.69131e+08 1.70461e+08 #avg: 5.32937e+08; avg_err: 1.66334e+08; sd: 8.80156e+08; counts: 29
icl_mp 0.33406 2.21443e+08 6.65099e+08 1.70705e+08 #avg: 5.4067e+08; avg_err: 1.66421e+08; sd: 8.80616e+08; counts: 29
icl_mp 0.339122 2.7807e+08 1.06439e+09 2.25153e+08 #avg: 7.94419e+08; avg_err: 2.81085e+08; sd: 1.48736e+09; counts: 29
icl_mp 0.344185 3.01281e+08 1.03776e+09 2.43341e+08 #avg: 1.03255e+09; avg_err: 4.88649e+08; sd: 2.58569e+09; counts: 29
icl_mp 0.349247 3.1097e+08 1.02492e+09 2.51412e+08 #avg: 1.03701e+09; avg_err: 4.83209e+08; sd: 2.5569e+09; counts: 29
icl_mp 0.35431 3.38397e+08 9.94283e+08 2.79067e+08 #avg: 1.04554e+09; avg_err: 4.78929e+08; sd: 2.53426e+09; counts: 29
icl_mp 0.359372 3.3733e+08 1.02539e+09 2.76349e+08 #avg: 1.0661e+09; avg_err: 4.75619e+08; sd: 2.51674e+09; counts: 29
icl_mp 0.364435 3.42455e+08 1.09342e+09 2.75788e+08 #avg: 1.07124e+09; avg_err: 4.73326e+08; sd: 2.50461e+09; counts: 29
icl_mp 0.369497 3.57468e+08 1.07895e+09 2.90976e+08 #avg: 1.08074e+09; avg_err: 4.73413e+08; sd: 2.50507e+09; counts: 29
icl_mp 0.37456 4.0955e+08 1.021e+09 3.43227e+08 #avg: 1.09771e+09; avg_err: 4.71834e+08; sd: 2.49671e+09; counts: 29
icl_mp 0.379622 4.90551e+08 9.36969e+08 4.01892e+08 #avg: 1.10417e+09; avg_err: 4.69767e+08; sd: 2.48577e+09; counts: 29
icl_mp 0.384685 4.89412e+08 9.47958e+08 3.82418e+08 #avg: 1.10794e+09; avg_err: 4.68016e+08; sd: 2.47651e+09; counts: 29
icl_mp 0.389747 4.88303e+08 9.45917e+08 3.81528e+08 #avg: 1.10678e+09; avg_err: 4.65978e+08; sd: 2.46573e+09; counts: 29
icl_mp 0.39481 4.87221e+08 9.43999e+08 3.80689e+08 #avg: 1.11935e+09; avg_err: 4.64191e+08; sd: 2.45627e+09; counts: 29
icl_mp 0.399872 4.86165e+08 9.42065e+08 3.7987e+08 #avg: 1.13143e+09; avg_err: 4.6244e+08; sd: 2.447e+09; counts: 29
icl_mp 0.404935 4.85134e+08 9.40176e+08 3.79069e+08 #avg: 1.13448e+09; avg_err: 4.61232e+08; sd: 2.44061e+09; counts: 29
icl_mp 0.409997 4.98999e+08 1.28391e+09 3.80812e+08 #avg: 1.15441e+09; avg_err: 4.59929e+08; sd: 2.43371e+09; counts: 29
icl_mp 0.41506 5.48286e+08 1.28319e+09 4.30369e+08 #avg: 1.23634e+09; avg_err: 4.59132e+08; sd: 2.4295e+09; counts: 29
icl_mp 0.420122 5.47024e+08 2.17744e+09 4.2937e+08 #avg: 1.5917e+09; avg_err: 5.72948e+08; sd: 3.03176e+09; counts: 29
icl_mp 0.425185 5.45795e+08 2.16715e+09 4.28396e+08 #avg: 1.73966e+09; avg_err: 6.18449e+08; sd: 3.27252e+09; counts: 29
icl_mp 0.430247 5.44597e+08 2.15712e+09 4.27407e+08 #avg: 1.88009e+09; avg_err: 6.60965e+08; sd: 3.4975e+09; counts: 29
icl_mp 0.43531 5.43429e+08 2.33409e+09 4.26422e+08 #avg: 2.05269e+09; avg_err: 6.81862e+08; sd: 3.60807e+09; counts: 29
icl_mp 0.440372 5.42289e+08 2.35002e+09 4.2552e+08 #avg: 2.06055e+09; avg_err: 6.78953e+08; sd: 3.59268e+09; counts: 29
icl_mp 0.445435 5.41175e+08 2.39896e+09 4.22063e+08 #avg: 2.11925e+09; avg_err: 6.74925e+08; sd: 3.57136e+09; counts: 29
icl_mp 0.450497 5.40087e+08 4.60294e+09 4.12268e+08 #avg: 2.30518e+09; avg_err: 6.84251e+08; sd: 3.62072e+09; counts: 29
icl_mp 0.45556 5.39023e+08 5.24582e+09 4.11523e+08 #avg: 2.32801e+09; avg_err: 6.85312e+08; sd: 3.62633e+09; counts: 29
icl_mp 0.460622 5.37982e+08 5.22462e+09 3.86346e+08 #avg: 2.32708e+09; avg_err: 6.8273e+08; sd: 3.61267e+09; counts: 29
icl_mp 0.465685 5.36963e+08 5.2049e+09 3.82412e+08 #avg: 2.32625e+09; avg_err: 6.8361e+08; sd: 3.61733e+09; counts: 29
icl_mp 0.470747 5.35966e+08 5.18725e+09 3.79456e+08 #avg: 2.33704e+09; avg_err: 6.86132e+08; sd: 3.63067e+09; counts: 29
icl_mp 0.47581 5.3499e+08 5.17141e+09 3.78836e+08 #avg: 2.35512e+09; avg_err: 6.85573e+08; sd: 3.62771e+09; counts: 29
icl_mp 0.480872 5.34033e+08 5.15596e+09 3.7822e+08 #avg: 2.35592e+09; avg_err: 6.84641e+08; sd: 3.62278e+09; counts: 29
icl_mp 0.485935 5.33095e+08 5.14101e+09 3.77609e+08 #avg: 2.35709e+09; avg_err: 6.83832e+08; sd: 3.6185e+09; counts: 29
icl_mp 0.490997 5.32175e+08 5.12635e+09 3.77006e+08 #avg: 2.35959e+09; avg_err: 6.84247e+08; sd: 3.62069e+09; counts: 29
icl_mp 0.49606 5.31272e+08 5.11374e+09 3.7641e+08 #avg: 2.35802e+09; avg_err: 6.83121e+08; sd: 3.61473e+09; counts: 29
icl_mp 0.501122 5.30387e+08 5.11141e+09 3.75808e+08 #avg: 2.36084e+09; avg_err: 6.83899e+08; sd: 3.61885e+09; counts: 29
icl_mp 0.506185 5.29518e+08 5.09867e+09 3.75229e+08 #avg: 2.3626e+09; avg_err: 6.83034e+08; sd: 3.61428e+09; counts: 29
icl_mp 0.511247 5.92107e+08 5.05634e+09 4.38092e+08 #avg: 2.36597e+09; avg_err: 6.8135e+08; sd: 3.60537e+09; counts: 29
icl_mp 0.51631 6.16583e+08 5.27187e+09 4.62843e+08 #avg: 2.39592e+09; avg_err: 6.80746e+08; sd: 3.60217e+09; counts: 29
icl_mp 0.521372 6.15312e+08 5.29238e+09 4.61841e+08 #avg: 2.40482e+09; avg_err: 6.80195e+08; sd: 3.59925e+09; counts: 29
icl_mp 0.526435 6.14092e+08 5.36196e+09 4.60883e+08 #avg: 2.40709e+09; avg_err: 6.80272e+08; sd: 3.59966e+09; counts: 29
icl_mp 0.531497 6.13705e+08 5.93466e+09 4.60753e+08 #avg: 2.42969e+09; avg_err: 6.83149e+08; sd: 3.61488e+09; counts: 29
icl_mp 0.53656 6.12557e+08 5.92089e+09 3.97075e+08 #avg: 2.43223e+09; avg_err: 6.81623e+08; sd: 3.60681e+09; counts: 29
icl_mp 0.541622 6.11443e+08 5.9077e+09 3.96348e+08 #avg: 2.42919e+09; avg_err: 6.80407e+08; sd: 3.60038e+09; counts: 29
icl_mp 0.546685 6.10358e+08 5.90222e+09 3.9564e+08 #avg: 2.42788e+09; avg_err: 6.79639e+08; sd: 3.59631e+09; counts: 29
icl_mp 0.551747 6.50614e+08 5.88126e+09 3.5219e+08 #avg: 2.46105e+09; avg_err: 6.77405e+08; sd: 3.58449e+09; counts: 29
icl_mp 0.55681 6.59453e+08 5.85954e+09 3.61524e+08 #avg: 2.4998e+09; avg_err: 6.78987e+08; sd: 3.59286e+09; counts: 29
icl_mp 0.561872 6.58268e+08 5.85207e+09 3.60822e+08 #avg: 2.51641e+09; avg_err: 6.76844e+08; sd: 3.58152e+09; counts: 29
icl_mp 0.566935 6.57122e+08 5.99183e+09 3.60147e+08 #avg: 2.52081e+09; avg_err: 6.76774e+08; sd: 3.58115e+09; counts: 29
icl_mp 0.571997 6.56014e+08 6.05166e+09 3.59501e+08 #avg: 2.54756e+09; avg_err: 6.84019e+08; sd: 3.61949e+09; counts: 29
icl_mp 0.57706 6.54936e+08 6.03937e+09 3.58873e+08 #avg: 2.55515e+09; avg_err: 6.8535e+08; sd: 3.62653e+09; counts: 29
icl_mp 0.582123 6.53898e+08 6.12117e+09 3.58277e+08 #avg: 2.55731e+09; avg_err: 6.86256e+08; sd: 3.63133e+09; counts: 29
icl_mp 0.587185 6.52969e+08 6.11425e+09 3.57782e+08 #avg: 2.55999e+09; avg_err: 6.85485e+08; sd: 3.62725e+09; counts: 29
icl_mp 0.592248 6.51972e+08 6.10229e+09 3.51418e+08 #avg: 2.60192e+09; avg_err: 6.87282e+08; sd: 3.63675e+09; counts: 29
icl_mp 0.59731 6.50995e+08 6.09067e+09 3.44469e+08 #avg: 2.60267e+09; avg_err: 6.85848e+08; sd: 3.62917e+09; counts: 29
icl_mp 0.602373 6.50039e+08 6.07937e+09 3.43876e+08 #avg: 2.59957e+09; avg_err: 6.84907e+08; sd: 3.62419e+09; counts: 29
icl_mp 0.607435 6.49104e+08 6.06836e+09 3.43299e+08 #avg: 2.59786e+09; avg_err: 6.8407e+08; sd: 3.61976e+09; counts: 29
icl_mp 0.612498 9.25732e+08 5.78006e+09 6.2028e+08 #avg: 2.78841e+09; avg_err: 6.89267e+08; sd: 3.64726e+09; counts: 29
icl_mp 0.61756 9.24493e+08 5.7699e+09 6.19389e+08 #avg: 2.79401e+09; avg_err: 6.90118e+08; sd: 3.65176e+09; counts: 29
icl_mp 0.622623 9.23474e+08 5.76569e+09 6.18714e+08 #avg: 2.79115e+09; avg_err: 6.89511e+08; sd: 3.64855e+09; counts: 29
icl_mp 0.627685 9.22278e+08 5.76058e+09 6.17857e+08 #avg: 2.81171e+09; avg_err: 6.93846e+08; sd: 3.67149e+09; counts: 29
icl_mp 0.632748 9.93347e+08 6.61098e+09 6.8926e+08 #avg: 3.41754e+09; avg_err: 8.61865e+08; sd: 4.56056e+09; counts: 29
icl_mp 0.63781 9.92099e+08 6.60102e+09 6.88342e+08 #avg: 3.4326e+09; avg_err: 8.67997e+08; sd: 4.59301e+09; counts: 29
icl_mp 0.642873 9.9087e+08 6.58923e+09 6.87439e+08 #avg: 3.58369e+09; avg_err: 9.26102e+08; sd: 4.90047e+09; counts: 29
icl_mp 0.647935 9.89661e+08 6.58931e+09 6.86552e+08 #avg: 3.6057e+09; avg_err: 9.2783e+08; sd: 4.90962e+09; counts: 29
icl_mp 0.652998 9.8847e+08 6.58844e+09 6.85678e+08 #avg: 3.59998e+09; avg_err: 9.26136e+08; sd: 4.90065e+09; counts: 29
icl_mp 0.65806 9.87297e+08 7.3551e+09 6.84819e+08 #avg: 3.6602e+09; avg_err: 9.42816e+08; sd: 4.98892e+09; counts: 29
icl_mp 0.663123 9.86141e+08 7.34254e+09 6.83972e+08 #avg: 3.69072e+09; avg_err: 9.61853e+08; sd: 5.08965e+09; counts: 29
icl_mp 0.668185 9.85002e+08 7.33032e+09 6.83139e+08 #avg: 3.68551e+09; avg_err: 9.60449e+08; sd: 5.08222e+09; counts: 29
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.069123 0 0 0 #avg: 3.14351e+07; avg_err: 3.14351e+07; sd: 1.66339e+08; counts: 29
hm_mp 0.071373 0 0 0 #avg: 8.24999e+07; avg_err: 6.26793e+07; sd: 3.31668e+08; counts: 29
hm_mp 0.073623 0 0 0 #avg: 1.2575e+08; avg_err: 8.94932e+07; sd: 4.73553e+08; counts: 29
hm_mp 0.075873 0 4.55735e+08 0 #avg: 3.4577e+08; avg_err: 1.87763e+08; sd: 9.93549e+08; counts: 29
hm_mp 0.078123 0 2.05147e+09 0 #avg: 7.22991e+08; avg_err: 2.78898e+08; sd: 1.47579e+09; counts: 29
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.06092e+09; avg_err: 3.27658e+08; sd: 1.7338e+09; counts: 29
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.66871e+09; avg_err: 4.06084e+08; sd: 2.1488e+09; counts: 29
hm_mp 0.085998 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.45702e+09; avg_err: 5.43337e+08; sd: 2.87507e+09; counts: 29
hm_mp 0.089373 2.05147e+09 5.69706e+09 2.05147e+09 #avg: 3.34375e+09; avg_err: 6.63073e+08; sd: 3.50865e+09; counts: 29
hm_mp 0.092748 4.10147e+09 4.55882e+09 4.10147e+09 #avg: 4.4832e+09; avg_err: 8.82141e+08; sd: 4.66785e+09; counts: 29
hm_mp 0.096123 4.78529e+09 9.34411e+09 4.78529e+09 #avg: 6.558e+09; avg_err: 1.36736e+09; sd: 7.23541e+09; counts: 29
hm_mp 0.099498 5.925e+09 1.34426e+10 5.925e+09 #avg: 8.58169e+09; avg_err: 1.83231e+09; sd: 9.69568e+09; counts: 29
hm_mp 0.102873 7.52059e+09 1.48176e+10 7.52059e+09 #avg: 1.07818e+10; avg_err: 2.12841e+09; sd: 1.12625e+10; counts: 29
hm_mp 0.106248 1.25338e+10 1.27603e+10 1.25338e+10 #avg: 1.36965e+10; avg_err: 2.45017e+09; sd: 1.29651e+10; counts: 29
hm_mp 0.109623 1.66324e+10 1.16323e+10 1.66324e+10 #avg: 1.66674e+10; avg_err: 2.8939e+09; sd: 1.53131e+10; counts: 29
hm_mp 0.112998 1.93676e+10 2.23383e+10 1.66323e+10 #avg: 2.16779e+10; avg_err: 3.52715e+09; sd: 1.86639e+10; counts: 29
hm_mp 0.116373 2.02794e+10 2.52941e+10 1.64059e+10 #avg: 2.77476e+10; avg_err: 4.33571e+09; sd: 2.29424e+10; counts: 29
hm_mp 0.119748 2.80294e+10 2.41618e+10 2.23323e+10 #avg: 3.2267e+10; avg_err: 4.86515e+09; sd: 2.5744e+10; counts: 29
hm_mp 0.123123 3.71471e+10 2.21029e+10 3.05383e+10 #avg: 3.777e+10; avg_err: 5.50512e+09; sd: 2.91304e+10; counts: 29
hm_mp 0.126498 4.60294e+10 2.59853e+10 3.67617e+10 #avg: 4.38862e+10; avg_err: 6.10032e+09; sd: 3.22799e+10; counts: 29
hm_mp 0.129873 4.60294e+10 3.35e+10 3.53191e+10 #avg: 5.07501e+10; avg_err: 6.88724e+09; sd: 3.64438e+10; counts: 29
hm_mp 0.133248 4.67206e+10 7.20144e+10 3.37309e+10 #avg: 6.20187e+10; avg_err: 9.18534e+09; sd: 4.86043e+10; counts: 29
hm_mp 0.136623 5.87941e+10 6.65439e+10 4.46647e+10 #avg: 6.975e+10; avg_err: 1.03419e+10; sd: 5.47241e+10; counts: 29
hm_mp 0.141685 6.06176e+10 7.11034e+10 4.26176e+10 #avg: 8.12078e+10; avg_err: 1.19188e+10; sd: 6.30683e+10; counts: 29
hm_mp 0.146748 9.275e+10 6.0632e+10 7.38382e+10 #avg: 9.64957e+10; avg_err: 1.37167e+10; sd: 7.25821e+10; counts: 29
hm_mp 0.15181 1.03926e+11 9.5045e+10 8.27348e+10 #avg: 1.1294e+11; avg_err: 1.61978e+10; sd: 8.57109e+10; counts: 29
hm_mp 0.156873 1.22838e+11 1.22897e+11 9.98233e+10 #avg: 1.33355e+11; avg_err: 1.95092e+10; sd: 1.03233e+11; counts: 29
hm_mp 0.161935 1.46074e+11 1.40691e+11 1.10295e+11 #avg: 1.53022e+11; avg_err: 2.19353e+10; sd: 1.16071e+11; counts: 29
hm_mp 0.166998 1.61176e+11 1.99853e+11 1.1947e+11 #avg: 1.84699e+11; avg_err: 2.89678e+10; sd: 1.53283e+11; counts: 29
hm_mp 0.17206 1.92353e+11 1.83382e+11 1.43132e+11 #avg: 2.08035e+11; avg_err: 3.43922e+10; sd: 1.81987e+11; counts: 29
hm_mp 0.177123 2.17794e+11 1.8353e+11 1.59e+11 #avg: 2.31437e+11; avg_err: 3.80952e+10; sd: 2.01581e+11; counts: 29
hm_mp 0.182185 2.55882e+11 1.56765e+11 1.95264e+11 #avg: 2.64329e+11; avg_err: 4.23187e+10; sd: 2.23929e+11; counts: 29
hm_mp 0.187248 2.67059e+11 2.25882e+11 2.02338e+11 #avg: 2.95961e+11; avg_err: 4.74031e+10; sd: 2.50834e+11; counts: 29
hm_mp 0.19231 2.85588e+11 3.84412e+11 2.195e+11 #avg: 3.39658e+11; avg_err: 5.44227e+10; sd: 2.87978e+11; counts: 29
hm_mp 0.197373 3.15e+11 3.90735e+11 2.43221e+11 #avg: 3.93234e+11; avg_err: 6.28901e+10; sd: 3.32783e+11; counts: 29
hm_mp 0.202435 3.60735e+11 3.99706e+11 2.80059e+11 #avg: 4.38546e+11; avg_err: 6.71676e+10; sd: 3.55418e+11; counts: 29
hm_mp 0.207498 3.69706e+11 6.49414e+11 2.82647e+11 #avg: 4.85852e+11; avg_err: 7.42336e+10; sd: 3.92807e+11; counts: 29
hm_mp 0.21256 3.87794e+11 7.91616e+11 2.89794e+11 #avg: 5.39968e+11; avg_err: 8.14778e+10; sd: 4.3114e+11; counts: 29
hm_mp 0.217623 4.09118e+11 8.63232e+11 3.05427e+11 #avg: 5.96803e+11; avg_err: 9.04318e+10; sd: 4.7852e+11; counts: 29
hm_mp 0.222685 4.44412e+11 9.44848e+11 3.29559e+11 #avg: 6.57621e+11; avg_err: 1.02816e+11; sd: 5.44053e+11; counts: 29
hm_mp 0.227748 5.21176e+11 9.80294e+11 3.90823e+11 #avg: 7.20126e+11; avg_err: 1.15158e+11; sd: 6.09356e+11; counts: 29
