#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.457350e+14 (median) + 2.032360e+14  / - 5.176399e+13
#SM    Stats: 5.879010e+11 (median) + 3.301990e+11  / - 2.113330e+11
#ObsSM Stats: 5.773660e+11 (median) + 3.872900e+11  / - 1.655870e+11
#VMP   Stats: 8.801600e+02 (median) + 2.208400e+02  / - 6.821997e+01
#ICL   Stats: 1.648270e+11 (median) + 2.508380e+11  / - 5.194301e+10
#SSFR  Stats: 1.700721e-11 (median) + 2.849955e-11  / - 6.412385e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfh 0.979529 4.19165 5.77741 2.89371 #avg: 5.62063; avg_err: 1.58383; sd: 6.33533; counts: 17
sfh 0.987123 4.38014 5.20394 3.02074 #avg: 5.51382; avg_err: 1.02633; sd: 4.1053; counts: 17
sfh 0.994717 5.94149 3.56974 4.91678 #avg: 5.74147; avg_err: 0.956555; sd: 3.82622; counts: 17
sfh 1.00231 9.51605 11.3487 4.36183 #avg: 12.5221; avg_err: 2.2107; sd: 8.84278; counts: 17
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
iclh 0.060123 0 4.78627e-13 0 #avg: 0.00150315; avg_err: 0.00111588; sd: 0.00446353; counts: 17
iclh 0.062373 0 0.00456635 0 #avg: 0.0189682; avg_err: 0.013016; sd: 0.0520641; counts: 17
iclh 0.064623 0 0.154201 0 #avg: 0.0636768; avg_err: 0.035446; sd: 0.141784; counts: 17
iclh 0.066873 0.00235353 0.374634 0.00235353 #avg: 0.097572; avg_err: 0.0435901; sd: 0.17436; counts: 17
iclh 0.069123 0.0278102 0.927044 0.0277317 #avg: 0.277123; avg_err: 0.106754; sd: 0.427018; counts: 17
iclh 0.071373 0.196826 0.968194 0.193308 #avg: 0.690875; avg_err: 0.33592; sd: 1.34368; counts: 17
iclh 0.073623 0.308885 1.3006 0.294972 #avg: 0.771638; avg_err: 0.24629; sd: 0.985159; counts: 17
iclh 0.075873 0.726206 1.95182 0.648492 #avg: 1.89888; avg_err: 1.02573; sd: 4.10291; counts: 17
iclh 0.078123 1.11761 3.33966 0.982046 #avg: 1.91194; avg_err: 0.515072; sd: 2.06029; counts: 17
iclh 0.080373 1.30727 4.85075 1.0139 #avg: 2.53035; avg_err: 0.751585; sd: 3.00634; counts: 17
iclh 0.082623 1.75691 3.84059 1.49744 #avg: 2.82026; avg_err: 0.682501; sd: 2.73; counts: 17
iclh 0.085998 4.21758 4.43549 3.6855 #avg: 4.1004; avg_err: 0.759805; sd: 3.03922; counts: 17
iclh 0.089373 4.77275 6.57115 4.06148 #avg: 5.57177; avg_err: 1.02839; sd: 4.11354; counts: 17
iclh 0.092748 6.07602 4.93218 5.07193 #avg: 6.69796; avg_err: 1.06778; sd: 4.27114; counts: 17
iclh 0.096123 7.75839 6.04651 6.09124 #avg: 8.36524; avg_err: 1.31162; sd: 5.24649; counts: 17
iclh 0.099498 10.8894 6.6586 9.18895 #avg: 10.5707; avg_err: 1.67388; sd: 6.69551; counts: 17
iclh 0.102873 11.5015 12.5112 9.07023 #avg: 13.108; avg_err: 2.20307; sd: 8.81229; counts: 17
iclh 0.106248 14.9232 13.8925 11.6719 #avg: 15.8778; avg_err: 2.73678; sd: 10.9471; counts: 17
iclh 0.109623 16.7041 11.38 12.115 #avg: 18.3855; avg_err: 3.38644; sd: 13.5458; counts: 17
iclh 0.112998 16.7551 13.4874 10.5907 #avg: 20.694; avg_err: 3.93233; sd: 15.7293; counts: 17
iclh 0.116373 16.7692 20.3286 11.1125 #avg: 24.0666; avg_err: 4.96053; sd: 19.8421; counts: 17
iclh 0.119748 19.4413 27.7969 13.9323 #avg: 25.6099; avg_err: 4.74602; sd: 18.9841; counts: 17
iclh 0.123123 23.1417 22.7981 17.1304 #avg: 26.6144; avg_err: 4.56244; sd: 18.2498; counts: 17
iclh 0.126498 25.8364 26.3653 19.3661 #avg: 28.4516; avg_err: 4.64902; sd: 18.5961; counts: 17
iclh 0.129873 24.3829 29.2794 17.2754 #avg: 29.3421; avg_err: 4.95762; sd: 19.8305; counts: 17
iclh 0.133248 26.4061 30.1096 19.6765 #avg: 30.2276; avg_err: 5.14805; sd: 20.5922; counts: 17
iclh 0.136623 28.6567 30.4159 20.0503 #avg: 32.3146; avg_err: 5.49892; sd: 21.9957; counts: 17
iclh 0.141685 33.0066 37.1129 24.7518 #avg: 37.2872; avg_err: 6.68939; sd: 26.7576; counts: 17
iclh 0.146748 35.7755 54.1985 25.5569 #avg: 41.9366; avg_err: 7.92284; sd: 31.6914; counts: 17
iclh 0.15181 34.5757 70.3853 25.0743 #avg: 46.2856; avg_err: 9.54891; sd: 38.1956; counts: 17
iclh 0.156873 37.6208 76.6202 20.9859 #avg: 55.1408; avg_err: 13.5513; sd: 54.2054; counts: 17
iclh 0.161935 38.782 80.1 22.4906 #avg: 55.9216; avg_err: 12.0164; sd: 48.0655; counts: 17
iclh 0.166998 49.6308 45.1172 33.8173 #avg: 59.236; avg_err: 13.0825; sd: 52.33; counts: 17
iclh 0.17206 46.4447 74.0913 29.3184 #avg: 71.0634; avg_err: 20.4691; sd: 81.8764; counts: 17
iclh 0.177123 42.2907 95.9233 22.4712 #avg: 76.6312; avg_err: 20.3344; sd: 81.3378; counts: 17
iclh 0.182185 33.2422 103.593 13.1212 #avg: 74.7851; avg_err: 20.9122; sd: 83.6487; counts: 17
iclh 0.187248 39.2149 104.529 19.2675 #avg: 72.458; avg_err: 18.5053; sd: 74.0213; counts: 17
iclh 0.19231 42.268 95.761 24.4278 #avg: 74.9019; avg_err: 19.5341; sd: 78.1365; counts: 17
iclh 0.197373 39.8938 113.857 23.3234 #avg: 70.9746; avg_err: 18.4498; sd: 73.7991; counts: 17
iclh 0.202435 47.8615 81.6065 33.4663 #avg: 81.1169; avg_err: 27.4301; sd: 109.72; counts: 17
iclh 0.207498 39.2274 82.1536 18.599 #avg: 80.8683; avg_err: 28.7301; sd: 114.92; counts: 17
iclh 0.21256 44.8528 111.197 23.2686 #avg: 85.8265; avg_err: 27.1078; sd: 108.431; counts: 17
iclh 0.217623 54.6082 68.7978 39.029 #avg: 74.7953; avg_err: 16.6242; sd: 66.4969; counts: 17
iclh 0.222685 63.62 84.518 44.4788 #avg: 88.186; avg_err: 18.3869; sd: 73.5478; counts: 17
iclh 0.227748 84.8739 113.6 64.9461 #avg: 110.048; avg_err: 23.0006; sd: 92.0023; counts: 17
iclh 0.23281 74.0012 98.9328 55.5063 #avg: 106.422; avg_err: 20.9428; sd: 83.7711; counts: 17
iclh 0.237873 76.489 137.505 59.3034 #avg: 110.114; avg_err: 20.656; sd: 82.6238; counts: 17
iclh 0.242935 70.614 143.688 51.0002 #avg: 106.769; avg_err: 21.064; sd: 84.2559; counts: 17
iclh 0.247998 53.2027 176.48 32.8838 #avg: 101.802; avg_err: 21.9554; sd: 87.8214; counts: 17
iclh 0.25306 64.266 128.312 48.4881 #avg: 104.183; avg_err: 26.7638; sd: 107.055; counts: 17
iclh 0.258123 47.097 265.437 25.8208 #avg: 108.346; avg_err: 27.0768; sd: 108.307; counts: 17
iclh 0.263185 49.0309 165.555 29.857 #avg: 100.483; avg_err: 24.6532; sd: 98.6128; counts: 17
iclh 0.268248 53.636 187.966 34.8176 #avg: 88.9865; avg_err: 22.2894; sd: 89.1575; counts: 17
iclh 0.27331 53.9335 177.701 36.8146 #avg: 87.7787; avg_err: 20.8561; sd: 83.4245; counts: 17
iclh 0.278373 48.932 121.317 28.9024 #avg: 92.8074; avg_err: 26.3094; sd: 105.238; counts: 17
iclh 0.283435 51.8906 111.473 31.4908 #avg: 92.6054; avg_err: 23.9603; sd: 95.8412; counts: 17
iclh 0.288498 62.2676 91.7034 39.2601 #avg: 79.7798; avg_err: 16.3328; sd: 65.3314; counts: 17
iclh 0.29356 74.2351 89.7509 57.3321 #avg: 89.4783; avg_err: 19.6469; sd: 78.5877; counts: 17
iclh 0.298623 72.8996 97.8224 55.979 #avg: 96.8054; avg_err: 22.0328; sd: 88.1313; counts: 17
iclh 0.303685 63.4364 88.0026 47.5543 #avg: 83.4838; avg_err: 19.3075; sd: 77.23; counts: 17
iclh 0.308748 62.6936 51.0194 45.2132 #avg: 75.5121; avg_err: 18.4778; sd: 73.9114; counts: 17
iclh 0.31381 72.7074 22.7564 54.1576 #avg: 73.6603; avg_err: 12.0601; sd: 48.2405; counts: 17
iclh 0.318873 68.0556 109.387 47.8771 #avg: 81.2317; avg_err: 14.8082; sd: 59.2329; counts: 17
iclh 0.323935 79.5875 61.6935 59.2194 #avg: 85.5684; avg_err: 14.8591; sd: 59.4365; counts: 17
iclh 0.328997 64.5517 96.2613 44.6368 #avg: 82.0191; avg_err: 16.263; sd: 65.0519; counts: 17
iclh 0.33406 58.6426 116.666 40.5742 #avg: 85.5093; avg_err: 18.8428; sd: 75.3713; counts: 17
iclh 0.339122 58.8953 97.9107 43.0408 #avg: 77.9797; avg_err: 16.3222; sd: 65.289; counts: 17
iclh 0.344185 55.4294 125.495 39.6517 #avg: 84.4709; avg_err: 18.9049; sd: 75.6197; counts: 17
iclh 0.349247 57.9741 94.2549 44.4083 #avg: 95.2366; avg_err: 26.9569; sd: 107.827; counts: 17
iclh 0.35431 49.8688 87.7462 33.2672 #avg: 89.6983; avg_err: 24.1635; sd: 96.654; counts: 17
iclh 0.359372 41.9971 117.497 26.4948 #avg: 78.4871; avg_err: 18.9763; sd: 75.9053; counts: 17
iclh 0.364435 49.2085 77.4165 34.008 #avg: 75.5866; avg_err: 20.3312; sd: 81.3247; counts: 17
iclh 0.369497 44.2179 95.6091 26.4403 #avg: 76.0685; avg_err: 19.1463; sd: 76.5853; counts: 17
iclh 0.37456 43.9155 75.8785 31.9912 #avg: 65.9924; avg_err: 15.6193; sd: 62.4773; counts: 17
iclh 0.379622 52.3782 102.738 37.1088 #avg: 72.0741; avg_err: 14.315; sd: 57.2598; counts: 17
iclh 0.384685 62.1997 61.9213 46.3915 #avg: 67.0438; avg_err: 12.852; sd: 51.4081; counts: 17
iclh 0.389747 43.0635 78.0195 26.0306 #avg: 63.1731; avg_err: 12.1604; sd: 48.6416; counts: 17
iclh 0.39481 39.7747 128.263 25.3248 #avg: 66.6869; avg_err: 15.7781; sd: 63.1125; counts: 17
iclh 0.399872 38.5962 105.927 24.6572 #avg: 69.9778; avg_err: 15.0612; sd: 60.2449; counts: 17
iclh 0.404935 56.2729 58.9261 40.6221 #avg: 69.2669; avg_err: 15.1668; sd: 60.6673; counts: 17
iclh 0.409997 45.4697 81.4283 31.8718 #avg: 67.8493; avg_err: 14.3778; sd: 57.511; counts: 17
iclh 0.41506 52.7529 61.5831 37.8255 #avg: 70.533; avg_err: 14.3188; sd: 57.2751; counts: 17
iclh 0.420122 56.8872 35.0459 42.9748 #avg: 62.4746; avg_err: 13.7766; sd: 55.1064; counts: 17
iclh 0.425185 40.4833 57.0442 29.4316 #avg: 57.5783; avg_err: 12.9534; sd: 51.8135; counts: 17
iclh 0.430247 39.2357 53.5962 25.0228 #avg: 54.3655; avg_err: 11.7529; sd: 47.0116; counts: 17
iclh 0.43531 37.3225 66.8785 23.5668 #avg: 51.3897; avg_err: 10.5693; sd: 42.2772; counts: 17
iclh 0.440372 38.6785 61.0846 22.0541 #avg: 48.8282; avg_err: 10.14; sd: 40.5599; counts: 17
iclh 0.445435 34.307 78.032 19.8225 #avg: 46.9667; avg_err: 10.3087; sd: 41.2347; counts: 17
iclh 0.450497 35.877 38.7395 23.4039 #avg: 41.208; avg_err: 7.78372; sd: 31.1349; counts: 17
iclh 0.45556 25.1788 49.1431 15.0949 #avg: 41.4935; avg_err: 9.42549; sd: 37.7019; counts: 17
iclh 0.460622 36.0888 37.8616 25.8183 #avg: 42.7923; avg_err: 9.9283; sd: 39.7132; counts: 17
iclh 0.465685 27.9722 50.1467 18.6122 #avg: 37.6088; avg_err: 8.38501; sd: 33.54; counts: 17
iclh 0.470747 26.3806 38.8567 18.2234 #avg: 36.007; avg_err: 7.54489; sd: 30.1796; counts: 17
iclh 0.47581 27.6828 48.2763 17.6043 #avg: 35.9035; avg_err: 6.80384; sd: 27.2154; counts: 17
iclh 0.480872 26.8562 37.9418 16.6973 #avg: 35.367; avg_err: 7.06602; sd: 28.2641; counts: 17
iclh 0.485935 29.5018 46.1247 17.0973 #avg: 33.2186; avg_err: 6.13283; sd: 24.5313; counts: 17
iclh 0.490997 23.225 45.2728 12.9708 #avg: 30.8739; avg_err: 5.79516; sd: 23.1806; counts: 17
iclh 0.49606 23.619 37.567 14.0923 #avg: 31.1522; avg_err: 5.65238; sd: 22.6095; counts: 17
iclh 0.501122 24.1207 21.4618 16.7028 #avg: 28.7709; avg_err: 5.1338; sd: 20.5352; counts: 17
iclh 0.506185 25.7963 20.1537 17.7726 #avg: 29.7226; avg_err: 4.94556; sd: 19.7822; counts: 17
iclh 0.511247 22.3491 27.2025 15.7241 #avg: 29.0741; avg_err: 5.00834; sd: 20.0333; counts: 17
iclh 0.51631 21.1508 28.8928 12.3758 #avg: 26.6908; avg_err: 4.47995; sd: 17.9198; counts: 17
iclh 0.521372 17.527 29.5707 9.82317 #avg: 23.4662; avg_err: 4.18381; sd: 16.7352; counts: 17
iclh 0.526435 16.9165 25.7611 8.69458 #avg: 22.3635; avg_err: 4.1987; sd: 16.7948; counts: 17
iclh 0.531497 18.8027 19.5267 11.7949 #avg: 22.6925; avg_err: 4.14048; sd: 16.5619; counts: 17
iclh 0.53656 19.0535 16.5661 11.4486 #avg: 21.6388; avg_err: 3.70666; sd: 14.8266; counts: 17
iclh 0.541622 14.7291 25.8893 7.50659 #avg: 21.7719; avg_err: 3.9184; sd: 15.6736; counts: 17
iclh 0.546685 16.9152 15.4453 8.76634 #avg: 19.6444; avg_err: 3.76107; sd: 15.0443; counts: 17
iclh 0.551747 14.1698 18.0963 4.61223 #avg: 20.0198; avg_err: 3.65012; sd: 14.6005; counts: 17
iclh 0.55681 14.4907 13.6686 4.231 #avg: 19.2; avg_err: 3.84165; sd: 15.3666; counts: 17
iclh 0.561872 15.49 11.4869 5.94483 #avg: 19.3304; avg_err: 3.54623; sd: 14.1849; counts: 17
iclh 0.566935 15.2194 11.8956 6.52883 #avg: 19.2652; avg_err: 3.38587; sd: 13.5435; counts: 17
iclh 0.571997 17.2221 7.4561 7.96734 #avg: 18.1703; avg_err: 2.99909; sd: 11.9963; counts: 17
iclh 0.57706 13.4145 12.5384 5.49488 #avg: 17.3134; avg_err: 2.79917; sd: 11.1967; counts: 17
iclh 0.582123 11.6446 10.9578 5.68792 #avg: 15.2467; avg_err: 2.88609; sd: 11.5444; counts: 17
iclh 0.587185 13.377 9.1675 8.11588 #avg: 15.2625; avg_err: 2.89551; sd: 11.582; counts: 17
iclh 0.592248 12.1488 12.8464 8.00018 #avg: 14.5641; avg_err: 2.80856; sd: 11.2342; counts: 17
iclh 0.59731 13.1464 11.2519 7.45287 #avg: 14.1203; avg_err: 2.69111; sd: 10.7644; counts: 17
iclh 0.602373 11.1246 11.2394 4.69903 #avg: 13.7794; avg_err: 2.66515; sd: 10.6606; counts: 17
iclh 0.607435 7.71215 12.2265 4.19869 #avg: 11.4523; avg_err: 2.38358; sd: 9.53431; counts: 17
iclh 0.612498 6.84404 8.39616 3.56882 #avg: 10.1928; avg_err: 2.12013; sd: 8.48053; counts: 17
iclh 0.61756 8.89939 9.14091 5.40658 #avg: 10.1171; avg_err: 2.00991; sd: 8.03964; counts: 17
iclh 0.622623 6.93149 12.4914 3.97535 #avg: 9.57202; avg_err: 2.17887; sd: 8.71548; counts: 17
iclh 0.627685 4.11379 10.6911 1.13386 #avg: 8.19374; avg_err: 1.9296; sd: 7.71842; counts: 17
iclh 0.632748 6.20424 6.47076 3.04779 #avg: 8.1671; avg_err: 1.79926; sd: 7.19704; counts: 17
iclh 0.63781 5.59372 5.76568 3.16093 #avg: 7.91337; avg_err: 1.96546; sd: 7.86185; counts: 17
iclh 0.642873 4.8268 7.5821 2.72531 #avg: 7.64043; avg_err: 1.83153; sd: 7.32613; counts: 17
iclh 0.647935 6.18685 4.26535 4.0378 #avg: 7.30817; avg_err: 1.3842; sd: 5.53678; counts: 17
iclh 0.652998 4.93532 5.0594 2.65295 #avg: 6.12047; avg_err: 1.1665; sd: 4.66599; counts: 17
iclh 0.65806 4.46406 4.40386 2.10641 #avg: 6.20853; avg_err: 1.29774; sd: 5.19097; counts: 17
iclh 0.663123 4.43944 3.37877 1.88583 #avg: 5.71285; avg_err: 1.08658; sd: 4.34632; counts: 17
iclh 0.668185 4.9786 2.17025 1.95546 #avg: 5.85608; avg_err: 0.953636; sd: 3.81455; counts: 17
iclh 0.673248 4.67079 4.16476 2.17147 #avg: 5.45008; avg_err: 0.876749; sd: 3.507; counts: 17
iclh 0.67831 5.02477 3.30941 2.89242 #avg: 5.59352; avg_err: 0.994126; sd: 3.9765; counts: 17
iclh 0.683373 4.27347 3.72452 2.52755 #avg: 5.24117; avg_err: 0.988848; sd: 3.95539; counts: 17
iclh 0.690967 4.64622 1.78775 2.73756 #avg: 5.09; avg_err: 0.985524; sd: 3.94209; counts: 17
iclh 0.69856 3.77864 1.04385 2.26759 #avg: 4.55507; avg_err: 1.00744; sd: 4.02974; counts: 17
iclh 0.706154 3.58842 3.18224 1.70371 #avg: 4.9113; avg_err: 1.09516; sd: 4.38064; counts: 17
iclh 0.713748 3.66284 4.72065 2.19682 #avg: 4.67277; avg_err: 1.04819; sd: 4.19274; counts: 17
iclh 0.721342 2.80787 6.81319 1.62784 #avg: 4.38572; avg_err: 1.06811; sd: 4.27245; counts: 17
iclh 0.728935 3.241 3.46005 2.43742 #avg: 3.74745; avg_err: 0.824234; sd: 3.29693; counts: 17
iclh 0.736529 3.53764 2.02757 2.87757 #avg: 3.77085; avg_err: 0.940151; sd: 3.7606; counts: 17
iclh 0.744123 2.50671 5.46482 1.96766 #avg: 3.04069; avg_err: 0.685667; sd: 2.74267; counts: 17
iclh 0.751717 2.01463 4.79557 1.45656 #avg: 2.87939; avg_err: 0.6402; sd: 2.5608; counts: 17
iclh 0.75931 2.06096 4.10585 1.37481 #avg: 2.87067; avg_err: 0.610979; sd: 2.44392; counts: 17
iclh 0.766904 2.0048 2.6223 1.28539 #avg: 2.7981; avg_err: 0.571975; sd: 2.2879; counts: 17
iclh 0.774498 2.13475 3.85842 1.37473 #avg: 2.86863; avg_err: 0.605363; sd: 2.42145; counts: 17
iclh 0.782092 1.8138 4.75636 1.10303 #avg: 2.57566; avg_err: 0.589216; sd: 2.35687; counts: 17
iclh 0.789685 1.67725 3.18918 1.07968 #avg: 2.41847; avg_err: 0.500613; sd: 2.00245; counts: 17
iclh 0.797279 1.64028 4.95359 1.18802 #avg: 2.52659; avg_err: 0.630999; sd: 2.524; counts: 17
iclh 0.804873 1.51017 4.2229 1.05352 #avg: 2.39101; avg_err: 0.548471; sd: 2.19389; counts: 17
iclh 0.812467 1.60184 3.99924 1.20761 #avg: 2.27735; avg_err: 0.558335; sd: 2.23334; counts: 17
iclh 0.82006 1.60561 3.03161 1.11409 #avg: 2.22915; avg_err: 0.4788; sd: 1.9152; counts: 17
iclh 0.827654 1.36362 2.25853 0.975635 #avg: 1.87182; avg_err: 0.410885; sd: 1.64354; counts: 17
iclh 0.835248 1.13267 1.88116 0.739681 #avg: 1.56456; avg_err: 0.370671; sd: 1.48269; counts: 17
iclh 0.842842 1.39258 1.41629 1.04492 #avg: 1.38688; avg_err: 0.254463; sd: 1.01785; counts: 17
iclh 0.850435 1.12335 1.1914 0.762714 #avg: 1.38175; avg_err: 0.288775; sd: 1.1551; counts: 17
iclh 0.858029 1.08514 1.56982 0.734482 #avg: 1.35957; avg_err: 0.282897; sd: 1.13159; counts: 17
iclh 0.865623 0.841042 1.64027 0.487839 #avg: 1.46749; avg_err: 0.344864; sd: 1.37946; counts: 17
iclh 0.873217 0.824189 1.52288 0.572113 #avg: 0.987727; avg_err: 0.19708; sd: 0.788319; counts: 17
iclh 0.88081 0.618578 1.29232 0.432923 #avg: 0.967141; avg_err: 0.233619; sd: 0.934476; counts: 17
iclh 0.888404 0.320741 1.29938 0.164031 #avg: 0.8056; avg_err: 0.220921; sd: 0.883682; counts: 17
iclh 0.895998 0.42 0.93773 0.249908 #avg: 0.737276; avg_err: 0.20162; sd: 0.806479; counts: 17
iclh 0.903592 0.393581 0.821369 0.255868 #avg: 0.64039; avg_err: 0.167829; sd: 0.671317; counts: 17
iclh 0.911185 0.278038 0.963482 0.140712 #avg: 0.683423; avg_err: 0.231912; sd: 0.927649; counts: 17
iclh 0.918779 0.33416 3.74884 0.218725 #avg: 1.02143; avg_err: 0.375359; sd: 1.50144; counts: 17
iclh 0.926373 0.291657 1.49422 0.195001 #avg: 1.06916; avg_err: 0.581925; sd: 2.3277; counts: 17
iclh 0.933967 0.223267 0.660678 0.154407 #avg: 0.427474; avg_err: 0.125646; sd: 0.502582; counts: 17
iclh 0.94156 0.211098 0.989572 0.100725 #avg: 0.525292; avg_err: 0.166518; sd: 0.666074; counts: 17
iclh 0.949154 0.20686 0.320861 0.119403 #avg: 0.294849; avg_err: 0.0625515; sd: 0.250206; counts: 17
iclh 0.956748 0.118155 0.602292 0.0676118 #avg: 0.271328; avg_err: 0.104129; sd: 0.416516; counts: 17
iclh 0.964342 0.0952274 0.763884 0.0391297 #avg: 0.241972; avg_err: 0.0828969; sd: 0.331588; counts: 17
iclh 0.971935 0.0652447 0.37452 0.0519685 #avg: 0.176752; avg_err: 0.064254; sd: 0.257016; counts: 17
iclh 0.979529 0.0414 0.323864 0.0358768 #avg: 0.111819; avg_err: 0.0443518; sd: 0.177407; counts: 17
iclh 0.987123 0.0323067 0.0640435 0.0301634 #avg: 0.0658109; avg_err: 0.026804; sd: 0.107216; counts: 17
iclh 0.994717 0.0142929 0.0547958 0.013218 #avg: 0.0352773; avg_err: 0.0128272; sd: 0.0513088; counts: 17
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_mp 0.060123 0 0 0 #avg: 534.357; avg_err: 534.357; sd: 2137.43; counts: 17
sm_mp 0.062373 0 0 0 #avg: 2847.78; avg_err: 2847.78; sd: 11391.1; counts: 17
sm_mp 0.064623 0 0 0 #avg: 47140.9; avg_err: 32355.8; sd: 129423; counts: 17
sm_mp 0.066873 0 258789 0 #avg: 256413; avg_err: 165238; sd: 660954; counts: 17
sm_mp 0.069123 0 991364 0 #avg: 775511; avg_err: 519785; sd: 2.07914e+06; counts: 17
sm_mp 0.071373 0 2.75379e+06 0 #avg: 2.05447e+06; avg_err: 1.48669e+06; sd: 5.94677e+06; counts: 17
sm_mp 0.073623 0 7.06007e+06 0 #avg: 4.18278e+06; avg_err: 3.08986e+06; sd: 1.23594e+07; counts: 17
sm_mp 0.075873 0 1.4637e+07 0 #avg: 6.99446e+06; avg_err: 5.1313e+06; sd: 2.05252e+07; counts: 17
sm_mp 0.078123 59286.4 1.64436e+07 59286.4 #avg: 1.02191e+07; avg_err: 6.9769e+06; sd: 2.79076e+07; counts: 17
sm_mp 0.080373 514291 2.28906e+07 514291 #avg: 1.38825e+07; avg_err: 8.25361e+06; sd: 3.30144e+07; counts: 17
sm_mp 0.082623 928942 3.38795e+07 928942 #avg: 1.77289e+07; avg_err: 9.18534e+06; sd: 3.67413e+07; counts: 17
sm_mp 0.085998 1.78669e+06 6.49221e+07 1.78669e+06 #avg: 2.36414e+07; avg_err: 1.05155e+07; sd: 4.20619e+07; counts: 17
sm_mp 0.089373 3.221e+06 8.7355e+07 3.221e+06 #avg: 3.16576e+07; avg_err: 1.27542e+07; sd: 5.10166e+07; counts: 17
sm_mp 0.092748 8.77366e+06 1.28174e+08 8.77366e+06 #avg: 4.30124e+07; avg_err: 1.58122e+07; sd: 6.32489e+07; counts: 17
sm_mp 0.096123 2.03905e+07 1.65237e+08 2.03905e+07 #avg: 5.86427e+07; avg_err: 1.97876e+07; sd: 7.91504e+07; counts: 17
sm_mp 0.099498 2.78559e+07 1.87148e+08 2.5049e+07 #avg: 8.79011e+07; avg_err: 2.90509e+07; sd: 1.16204e+08; counts: 17
sm_mp 0.102873 3.89078e+07 2.06004e+08 3.1945e+07 #avg: 1.38429e+08; avg_err: 5.29861e+07; sd: 2.11944e+08; counts: 17
sm_mp 0.106248 5.75142e+07 3.2103e+08 4.15795e+07 #avg: 1.99148e+08; avg_err: 8.45713e+07; sd: 3.38285e+08; counts: 17
sm_mp 0.109623 1.03938e+08 4.42365e+08 8.22526e+07 #avg: 2.66711e+08; avg_err: 1.10726e+08; sd: 4.42906e+08; counts: 17
sm_mp 0.112998 1.84253e+08 5.10959e+08 1.5523e+08 #avg: 3.5331e+08; avg_err: 1.24138e+08; sd: 4.96551e+08; counts: 17
sm_mp 0.116373 2.93661e+08 4.97977e+08 2.39113e+08 #avg: 4.48659e+08; avg_err: 1.30872e+08; sd: 5.23489e+08; counts: 17
sm_mp 0.119748 4.28487e+08 4.70759e+08 3.45415e+08 #avg: 5.55022e+08; avg_err: 1.41268e+08; sd: 5.6507e+08; counts: 17
sm_mp 0.123123 5.42588e+08 7.18162e+08 4.19162e+08 #avg: 7.03062e+08; avg_err: 1.68173e+08; sd: 6.72691e+08; counts: 17
sm_mp 0.126498 7.9973e+08 8.6614e+08 6.39257e+08 #avg: 8.78432e+08; avg_err: 2.15723e+08; sd: 8.62892e+08; counts: 17
sm_mp 0.129873 1.01897e+09 8.6157e+08 8.5376e+08 #avg: 1.05084e+09; avg_err: 2.61248e+08; sd: 1.04499e+09; counts: 17
sm_mp 0.133248 1.16582e+09 1.02503e+09 9.96682e+08 #avg: 1.23542e+09; avg_err: 3.11767e+08; sd: 1.24707e+09; counts: 17
sm_mp 0.136623 1.34331e+09 1.22165e+09 1.16679e+09 #avg: 1.44192e+09; avg_err: 3.68767e+08; sd: 1.47507e+09; counts: 17
sm_mp 0.141685 1.44822e+09 2.4616e+09 1.23036e+09 #avg: 1.89794e+09; avg_err: 4.99993e+08; sd: 1.99997e+09; counts: 17
sm_mp 0.146748 1.665e+09 4.31353e+09 1.30942e+09 #avg: 2.55887e+09; avg_err: 7.26145e+08; sd: 2.90458e+09; counts: 17
sm_mp 0.15181 1.94461e+09 6.14527e+09 1.41131e+09 #avg: 3.413e+09; avg_err: 1.04005e+09; sd: 4.1602e+09; counts: 17
sm_mp 0.156873 2.1929e+09 8.7932e+09 1.46705e+09 #avg: 4.5459e+09; avg_err: 1.47955e+09; sd: 5.91821e+09; counts: 17
sm_mp 0.161935 2.92397e+09 1.7117e+10 2.01938e+09 #avg: 6.18973e+09; avg_err: 2.01859e+09; sd: 8.07435e+09; counts: 17
sm_mp 0.166998 3.1707e+09 2.33607e+10 2.09359e+09 #avg: 8.52813e+09; avg_err: 2.82308e+09; sd: 1.12923e+10; counts: 17
