#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.294120e+11  / - 9.117599e+10
#SM    Stats: 2.993450e+09 (median) + 1.705630e+09  / - 1.034230e+09
#ObsSM Stats: 2.996490e+09 (median) + 1.557320e+09  / - 9.203800e+08
#VMP   Stats: 1.190600e+02 (median) + 1.183000e+01  / - 9.250000e+00
#ICL   Stats: 1.189430e+07 (median) + 3.214890e+07  / - 9.447570e+06
#SSFR  Stats: 3.750928e-10 (median) + 4.204830e-10  / - 2.855912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
hm_mp 0.141685 2.82823 4.27775 2.52382 #avg: 3.86207; avg_err: 0.00911302; sd: 3.93417; counts: 186373
hm_mp 0.146748 3.39916 4.84265 2.66333 #avg: 4.54457; avg_err: 0.0102046; sd: 4.40542; counts: 186373
hm_mp 0.15181 4.03217 5.41711 2.94283 #avg: 5.2912; avg_err: 0.01135; sd: 4.89987; counts: 186373
hm_mp 0.156873 4.72181 6.03088 3.28469 #avg: 6.09143; avg_err: 0.0125298; sd: 5.40922; counts: 186373
hm_mp 0.161935 5.46816 6.64322 3.67399 #avg: 6.9406; avg_err: 0.0137389; sd: 5.93118; counts: 186373
hm_mp 0.166998 6.26293 7.30365 4.08415 #avg: 7.83677; avg_err: 0.014981; sd: 6.46741; counts: 186373
hm_mp 0.17206 7.09778 7.95352 4.5159 #avg: 8.77254; avg_err: 0.0162192; sd: 7.00196; counts: 186373
hm_mp 0.177123 7.98126 8.59549 4.96207 #avg: 9.74953; avg_err: 0.0174916; sd: 7.55125; counts: 186373
hm_mp 0.182185 8.91085 9.24794 5.44147 #avg: 10.7622; avg_err: 0.0187729; sd: 8.10443; counts: 186373
hm_mp 0.187248 9.89053 9.88023 5.93814 #avg: 11.8113; avg_err: 0.0200609; sd: 8.66046; counts: 186373
hm_mp 0.19231 10.9001 10.5238 6.44571 #avg: 12.8919; avg_err: 0.0213319; sd: 9.20917; counts: 186373
hm_mp 0.197373 11.9769 11.136 6.9652 #avg: 14.0061; avg_err: 0.0226041; sd: 9.75839; counts: 186373
hm_mp 0.202435 13.0842 11.6704 7.50776 #avg: 15.1458; avg_err: 0.0238786; sd: 10.3086; counts: 186373
hm_mp 0.207498 14.2099 12.2713 8.0216 #avg: 16.3181; avg_err: 0.025151; sd: 10.8579; counts: 186373
hm_mp 0.21256 15.361 12.8506 8.54033 #avg: 17.5095; avg_err: 0.0263966; sd: 11.3956; counts: 186373
hm_mp 0.217623 16.5399 13.3793 9.06943 #avg: 18.7173; avg_err: 0.0276192; sd: 11.9234; counts: 186373
hm_mp 0.222685 17.7442 13.9109 9.59077 #avg: 19.9356; avg_err: 0.0288287; sd: 12.4456; counts: 186373
hm_mp 0.227748 18.965 14.3987 10.1102 #avg: 21.1767; avg_err: 0.0300279; sd: 12.9633; counts: 186373
hm_mp 0.23281 20.195 14.9395 10.5805 #avg: 22.4321; avg_err: 0.0312204; sd: 13.4781; counts: 186373
hm_mp 0.237873 21.4542 15.4342 11.058 #avg: 23.7037; avg_err: 0.0324321; sd: 14.0012; counts: 186373
hm_mp 0.242935 22.7223 15.8873 11.5441 #avg: 24.9894; avg_err: 0.0336273; sd: 14.5172; counts: 186373
hm_mp 0.247998 23.9771 16.4359 11.9984 #avg: 26.2859; avg_err: 0.03478; sd: 15.0148; counts: 186373
hm_mp 0.25306 25.2671 16.9194 12.4501 #avg: 27.5941; avg_err: 0.0359216; sd: 15.5076; counts: 186373
hm_mp 0.258123 26.5536 17.392 12.8739 #avg: 28.911; avg_err: 0.0370586; sd: 15.9985; counts: 186373
hm_mp 0.263185 27.8392 17.8377 13.3064 #avg: 30.2277; avg_err: 0.0381789; sd: 16.4822; counts: 186373
hm_mp 0.268248 29.1379 18.3022 13.6957 #avg: 31.5473; avg_err: 0.0392547; sd: 16.9466; counts: 186373
hm_mp 0.27331 30.4261 18.7539 14.1062 #avg: 32.8715; avg_err: 0.0403551; sd: 17.4216; counts: 186373
hm_mp 0.278373 31.7159 19.1892 14.4896 #avg: 34.1958; avg_err: 0.0414436; sd: 17.8915; counts: 186373
hm_mp 0.283435 33.0201 19.6276 14.8804 #avg: 35.5232; avg_err: 0.0424665; sd: 18.3331; counts: 186373
hm_mp 0.288498 34.3251 20.0243 15.2525 #avg: 36.8516; avg_err: 0.0434787; sd: 18.7701; counts: 186373
hm_mp 0.29356 35.6231 20.4005 15.6053 #avg: 38.1874; avg_err: 0.0445492; sd: 19.2322; counts: 186373
hm_mp 0.298623 36.9329 20.7967 15.9629 #avg: 39.5198; avg_err: 0.0459655; sd: 19.8437; counts: 186373
hm_mp 0.303685 38.2236 21.1908 16.316 #avg: 40.8446; avg_err: 0.0469691; sd: 20.277; counts: 186373
hm_mp 0.308748 39.4888 21.6404 16.6455 #avg: 42.1595; avg_err: 0.047951; sd: 20.7008; counts: 186373
hm_mp 0.31381 40.7502 22.1206 16.9746 #avg: 43.4692; avg_err: 0.0489164; sd: 21.1176; counts: 186373
hm_mp 0.318873 42.0073 22.503 17.2746 #avg: 44.764; avg_err: 0.0498358; sd: 21.5145; counts: 186373
hm_mp 0.323935 43.2492 22.9059 17.5748 #avg: 46.0506; avg_err: 0.0507719; sd: 21.9186; counts: 186373
hm_mp 0.328997 44.4857 23.2528 17.8382 #avg: 47.3256; avg_err: 0.0516746; sd: 22.3084; counts: 186373
hm_mp 0.33406 45.7125 23.6743 18.158 #avg: 48.5965; avg_err: 0.0525906; sd: 22.7038; counts: 186373
hm_mp 0.339122 46.917 24.0567 18.4251 #avg: 49.8549; avg_err: 0.0534829; sd: 23.089; counts: 186373
hm_mp 0.344185 48.1111 24.4251 18.6974 #avg: 51.1152; avg_err: 0.0543873; sd: 23.4794; counts: 186373
hm_mp 0.349247 49.3236 24.8343 18.9553 #avg: 52.3655; avg_err: 0.055272; sd: 23.8614; counts: 186373
hm_mp 0.35431 50.4928 25.1991 19.2297 #avg: 53.5987; avg_err: 0.0563871; sd: 24.3428; counts: 186373
hm_mp 0.359372 51.6746 25.5276 19.5298 #avg: 54.8194; avg_err: 0.0578531; sd: 24.9756; counts: 186373
hm_mp 0.364435 52.8413 25.9316 19.7929 #avg: 56.0195; avg_err: 0.0586988; sd: 25.3408; counts: 186373
hm_mp 0.369497 53.9792 26.3135 20.0592 #avg: 57.2108; avg_err: 0.0595594; sd: 25.7123; counts: 186373
hm_mp 0.37456 55.1055 26.6674 20.3152 #avg: 58.388; avg_err: 0.0603941; sd: 26.0726; counts: 186373
hm_mp 0.379622 56.2036 27.0457 20.5591 #avg: 59.5472; avg_err: 0.061177; sd: 26.4106; counts: 186373
hm_mp 0.384685 57.2953 27.3643 20.7769 #avg: 60.6968; avg_err: 0.0620006; sd: 26.7661; counts: 186373
hm_mp 0.389747 58.3536 27.7047 20.965 #avg: 61.8278; avg_err: 0.062796; sd: 27.1096; counts: 186373
hm_mp 0.39481 59.4205 28.0791 21.2236 #avg: 62.9422; avg_err: 0.0636088; sd: 27.4604; counts: 186373
hm_mp 0.399872 60.4843 28.3709 21.4971 #avg: 64.0503; avg_err: 0.0643873; sd: 27.7965; counts: 186373
hm_mp 0.404935 61.4867 28.7642 21.6865 #avg: 65.1387; avg_err: 0.0651545; sd: 28.1277; counts: 186373
hm_mp 0.409997 62.5064 29.1098 21.8973 #avg: 66.2101; avg_err: 0.0659322; sd: 28.4635; counts: 186373
hm_mp 0.41506 63.5121 29.4154 22.1133 #avg: 67.2693; avg_err: 0.0667369; sd: 28.8109; counts: 186373
hm_mp 0.420122 64.4995 29.7686 22.3506 #avg: 68.3169; avg_err: 0.0675397; sd: 29.1574; counts: 186373
hm_mp 0.425185 65.4505 30.1493 22.5519 #avg: 69.3376; avg_err: 0.0683266; sd: 29.4972; counts: 186373
hm_mp 0.430247 66.4154 30.5406 22.796 #avg: 70.3442; avg_err: 0.0692231; sd: 29.8842; counts: 186373
hm_mp 0.43531 67.3533 30.8389 23.023 #avg: 71.3329; avg_err: 0.0699737; sd: 30.2082; counts: 186373
hm_mp 0.440372 68.2931 31.1321 23.2636 #avg: 72.3112; avg_err: 0.0707131; sd: 30.5274; counts: 186373
hm_mp 0.445435 69.1918 31.4826 23.4966 #avg: 73.2717; avg_err: 0.0714634; sd: 30.8513; counts: 186373
hm_mp 0.450497 70.1021 31.8176 23.7099 #avg: 74.2236; avg_err: 0.0721883; sd: 31.1643; counts: 186373
hm_mp 0.45556 70.9751 32.0819 23.9275 #avg: 75.1538; avg_err: 0.0729167; sd: 31.4787; counts: 186373
hm_mp 0.460622 71.8186 32.4186 24.1058 #avg: 76.0645; avg_err: 0.0736322; sd: 31.7876; counts: 186373
hm_mp 0.465685 72.658 32.7121 24.2904 #avg: 76.9607; avg_err: 0.0743518; sd: 32.0983; counts: 186373
hm_mp 0.470747 73.5193 33.004 24.5327 #avg: 77.8466; avg_err: 0.075053; sd: 32.401; counts: 186373
hm_mp 0.47581 74.3256 33.2781 24.7469 #avg: 78.7159; avg_err: 0.0757436; sd: 32.6991; counts: 186373
hm_mp 0.480872 75.0974 33.7131 24.9489 #avg: 79.569; avg_err: 0.0764596; sd: 33.0082; counts: 186373
hm_mp 0.485935 75.8532 34.0303 25.1288 #avg: 80.4046; avg_err: 0.0771918; sd: 33.3244; counts: 186373
hm_mp 0.490997 76.6149 34.347 25.3361 #avg: 81.2297; avg_err: 0.0779438; sd: 33.649; counts: 186373
hm_mp 0.49606 77.3821 34.6623 25.5322 #avg: 82.0414; avg_err: 0.0786937; sd: 33.9727; counts: 186373
hm_mp 0.501122 78.1518 35.0081 25.7606 #avg: 82.8559; avg_err: 0.0795234; sd: 34.3309; counts: 186373
hm_mp 0.506185 78.8699 35.3098 25.9785 #avg: 83.6524; avg_err: 0.0803543; sd: 34.6896; counts: 186373
hm_mp 0.511247 79.5919 35.6143 26.1643 #avg: 84.4396; avg_err: 0.0812273; sd: 35.0665; counts: 186373
hm_mp 0.51631 80.3131 35.8923 26.3693 #avg: 85.2194; avg_err: 0.0819781; sd: 35.3906; counts: 186373
hm_mp 0.521372 81.0262 36.1859 26.5939 #avg: 85.9824; avg_err: 0.0826899; sd: 35.6979; counts: 186373
hm_mp 0.526435 81.725 36.4609 26.7922 #avg: 86.7375; avg_err: 0.0835762; sd: 36.0805; counts: 186373
hm_mp 0.531497 82.4136 36.7677 26.9764 #avg: 87.4792; avg_err: 0.0842744; sd: 36.3819; counts: 186373
hm_mp 0.53656 83.0508 37.1162 27.1423 #avg: 88.214; avg_err: 0.0850289; sd: 36.7077; counts: 186373
hm_mp 0.541622 83.706 37.4307 27.3411 #avg: 88.9404; avg_err: 0.085779; sd: 37.0315; counts: 186373
hm_mp 0.546685 84.3634 37.7491 27.5519 #avg: 89.659; avg_err: 0.0864978; sd: 37.3418; counts: 186373
hm_mp 0.551747 84.9977 38.0236 27.7487 #avg: 90.3619; avg_err: 0.0871964; sd: 37.6434; counts: 186373
hm_mp 0.55681 85.665 38.2589 27.9843 #avg: 91.0541; avg_err: 0.0878892; sd: 37.9425; counts: 186373
hm_mp 0.561872 86.3153 38.5395 28.2051 #avg: 91.7403; avg_err: 0.0886284; sd: 38.2616; counts: 186373
hm_mp 0.566935 86.9403 38.8557 28.4114 #avg: 92.4173; avg_err: 0.0895623; sd: 38.6648; counts: 186373
hm_mp 0.571997 87.5487 39.0825 28.6151 #avg: 93.0853; avg_err: 0.0904934; sd: 39.0667; counts: 186373
hm_mp 0.57706 88.1544 39.3995 28.827 #avg: 93.7434; avg_err: 0.0915089; sd: 39.5052; counts: 186373
hm_mp 0.582123 88.7485 39.7032 29.0376 #avg: 94.3971; avg_err: 0.0926855; sd: 40.0131; counts: 186373
hm_mp 0.587185 89.3523 40.0061 29.2902 #avg: 95.0339; avg_err: 0.0939307; sd: 40.5507; counts: 186373
hm_mp 0.592248 89.9304 40.284 29.5022 #avg: 95.6719; avg_err: 0.0974355; sd: 42.0637; counts: 186373
hm_mp 0.59731 90.4898 40.6184 29.7205 #avg: 96.3353; avg_err: 0.116275; sd: 50.1967; counts: 186373
hm_mp 0.602373 91.0352 40.9716 29.962 #avg: 96.952; avg_err: 0.116941; sd: 50.4843; counts: 186373
hm_mp 0.607435 91.5712 41.3197 30.2038 #avg: 97.5638; avg_err: 0.117593; sd: 50.7659; counts: 186373
hm_mp 0.612498 92.088 41.709 30.4435 #avg: 98.1674; avg_err: 0.118326; sd: 51.0824; counts: 186373
hm_mp 0.61756 92.6282 42.0887 30.7521 #avg: 98.7604; avg_err: 0.119096; sd: 51.4147; counts: 186373
hm_mp 0.622623 93.1238 42.4951 31.0117 #avg: 99.3512; avg_err: 0.119951; sd: 51.784; counts: 186373
hm_mp 0.627685 93.6033 42.8756 31.2664 #avg: 99.9307; avg_err: 0.120866; sd: 52.179; counts: 186373
hm_mp 0.632748 94.0321 43.3681 31.4987 #avg: 100.507; avg_err: 0.121847; sd: 52.6022; counts: 186373
hm_mp 0.63781 94.4785 43.8848 31.7353 #avg: 101.077; avg_err: 0.12282; sd: 53.0224; counts: 186373
hm_mp 0.642873 94.8491 44.3756 31.9383 #avg: 101.638; avg_err: 0.12399; sd: 53.5274; counts: 186373
hm_mp 0.647935 95.2622 44.8643 32.1883 #avg: 102.19; avg_err: 0.125208; sd: 54.0531; counts: 186373
hm_mp 0.652998 95.6473 45.3534 32.4163 #avg: 102.731; avg_err: 0.126551; sd: 54.6331; counts: 186373
hm_mp 0.65806 95.9943 45.8869 32.6128 #avg: 103.262; avg_err: 0.127644; sd: 55.105; counts: 186373
hm_mp 0.663123 96.3495 46.3598 32.8308 #avg: 103.788; avg_err: 0.128841; sd: 55.6218; counts: 186373
hm_mp 0.668185 96.6837 46.7276 33.0191 #avg: 104.301; avg_err: 0.130052; sd: 56.1444; counts: 186373
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
sfr_mp 0.060123 0 0 0 #avg: 9.63081e-18; avg_err: 9.21485e-18; sd: 3.97813e-15; counts: 186373
sfr_mp 0.062373 0 0 0 #avg: 1.27911e-15; avg_err: 4.80122e-16; sd: 2.07272e-13; counts: 186373
sfr_mp 0.064623 0 0 0 #avg: 6.47117e-15; avg_err: 1.66916e-15; sd: 7.20589e-13; counts: 186373
sfr_mp 0.066873 0 0 0 #avg: 2.29368e-14; avg_err: 4.58859e-15; sd: 1.98093e-12; counts: 186373
sfr_mp 0.069123 0 0 0 #avg: 5.20016e-14; avg_err: 7.19805e-15; sd: 3.10746e-12; counts: 186373
sfr_mp 0.071373 0 0 0 #avg: 1.04139e-13; avg_err: 1.03745e-14; sd: 4.47875e-12; counts: 186373
sfr_mp 0.073623 0 0 0 #avg: 1.87196e-13; avg_err: 1.63014e-14; sd: 7.03743e-12; counts: 186373
sfr_mp 0.075873 0 0 0 #avg: 3.02543e-13; avg_err: 2.3428e-14; sd: 1.01141e-11; counts: 186373
sfr_mp 0.078123 0 0 0 #avg: 4.51547e-13; avg_err: 2.09332e-14; sd: 9.03704e-12; counts: 186373
sfr_mp 0.080373 0 0 0 #avg: 6.82754e-13; avg_err: 2.47967e-14; sd: 1.07049e-11; counts: 186373
sfr_mp 0.082623 0 0 0 #avg: 9.91698e-13; avg_err: 3.04823e-14; sd: 1.31595e-11; counts: 186373
sfr_mp 0.085998 0 0 0 #avg: 1.67288e-12; avg_err: 3.98068e-14; sd: 1.71849e-11; counts: 186373
sfr_mp 0.089373 0 0 0 #avg: 2.55667e-12; avg_err: 4.66692e-14; sd: 2.01475e-11; counts: 186373
sfr_mp 0.092748 0 0 0 #avg: 3.58667e-12; avg_err: 5.07029e-14; sd: 2.18888e-11; counts: 186373
sfr_mp 0.096123 0 2.11923e-12 0 #avg: 4.85922e-12; avg_err: 5.9332e-14; sd: 2.56141e-11; counts: 186373
sfr_mp 0.099498 0 5.59784e-12 0 #avg: 6.29505e-12; avg_err: 6.89338e-14; sd: 2.97593e-11; counts: 186373
sfr_mp 0.102873 0 9.47954e-12 0 #avg: 7.7083e-12; avg_err: 7.07174e-14; sd: 3.05293e-11; counts: 186373
sfr_mp 0.106248 0 1.32475e-11 0 #avg: 9.2556e-12; avg_err: 7.5647e-14; sd: 3.26574e-11; counts: 186373
sfr_mp 0.109623 0 1.67994e-11 0 #avg: 1.08759e-11; avg_err: 8.16591e-14; sd: 3.52529e-11; counts: 186373
sfr_mp 0.112998 3.25555e-13 1.94628e-11 3.25555e-13 #avg: 1.25064e-11; avg_err: 9.31492e-14; sd: 4.02133e-11; counts: 186373
sfr_mp 0.116373 1.33977e-12 2.07842e-11 1.33977e-12 #avg: 1.39849e-11; avg_err: 1.01823e-13; sd: 4.39576e-11; counts: 186373
sfr_mp 0.119748 2.35323e-12 2.23587e-11 2.35323e-12 #avg: 1.54646e-11; avg_err: 1.06178e-13; sd: 4.58381e-11; counts: 186373
sfr_mp 0.123123 3.2191e-12 2.3902e-11 3.2191e-12 #avg: 1.68436e-11; avg_err: 1.09974e-13; sd: 4.74768e-11; counts: 186373
sfr_mp 0.126498 4.09722e-12 2.54371e-11 4.09722e-12 #avg: 1.83435e-11; avg_err: 1.15556e-13; sd: 4.98864e-11; counts: 186373
sfr_mp 0.129873 4.95471e-12 2.73278e-11 4.95471e-12 #avg: 1.99597e-11; avg_err: 1.23294e-13; sd: 5.3227e-11; counts: 186373
sfr_mp 0.133248 5.83648e-12 2.8682e-11 5.83648e-12 #avg: 2.15704e-11; avg_err: 1.32798e-13; sd: 5.73301e-11; counts: 186373
sfr_mp 0.136623 6.67087e-12 3.04253e-11 6.67087e-12 #avg: 2.30784e-11; avg_err: 1.35983e-13; sd: 5.87051e-11; counts: 186373
sfr_mp 0.141685 7.88993e-12 3.28243e-11 7.75672e-12 #avg: 2.5013e-11; avg_err: 1.37278e-13; sd: 5.92642e-11; counts: 186373
sfr_mp 0.146748 9.06028e-12 3.53388e-11 8.54161e-12 #avg: 2.69745e-11; avg_err: 1.39945e-13; sd: 6.04155e-11; counts: 186373
sfr_mp 0.15181 1.00854e-11 3.77355e-11 9.17271e-12 #avg: 2.88335e-11; avg_err: 1.42718e-13; sd: 6.16126e-11; counts: 186373
sfr_mp 0.156873 1.11139e-11 3.98408e-11 9.80875e-12 #avg: 3.05287e-11; avg_err: 1.49176e-13; sd: 6.44006e-11; counts: 186373
sfr_mp 0.161935 1.20878e-11 4.20539e-11 1.04288e-11 #avg: 3.22734e-11; avg_err: 1.56427e-13; sd: 6.7531e-11; counts: 186373
sfr_mp 0.166998 1.29623e-11 4.40129e-11 1.09867e-11 #avg: 3.37178e-11; avg_err: 1.57608e-13; sd: 6.80407e-11; counts: 186373
sfr_mp 0.17206 1.37259e-11 4.54763e-11 1.14781e-11 #avg: 3.49464e-11; avg_err: 1.59527e-13; sd: 6.88691e-11; counts: 186373
sfr_mp 0.177123 1.46158e-11 4.68652e-11 1.21512e-11 #avg: 3.61259e-11; avg_err: 1.61104e-13; sd: 6.95498e-11; counts: 186373
sfr_mp 0.182185 1.55334e-11 4.82802e-11 1.28302e-11 #avg: 3.73028e-11; avg_err: 1.59716e-13; sd: 6.89508e-11; counts: 186373
sfr_mp 0.187248 1.63366e-11 4.97214e-11 1.34266e-11 #avg: 3.84954e-11; avg_err: 1.62371e-13; sd: 7.00968e-11; counts: 186373
sfr_mp 0.19231 1.72553e-11 5.07481e-11 1.41155e-11 #avg: 3.96381e-11; avg_err: 1.65238e-13; sd: 7.13345e-11; counts: 186373
sfr_mp 0.197373 1.80239e-11 5.23651e-11 1.46104e-11 #avg: 4.09241e-11; avg_err: 1.68438e-13; sd: 7.2716e-11; counts: 186373
sfr_mp 0.202435 1.89595e-11 5.31627e-11 1.53179e-11 #avg: 4.20692e-11; avg_err: 1.72717e-13; sd: 7.45635e-11; counts: 186373
sfr_mp 0.207498 1.98459e-11 5.40024e-11 1.59317e-11 #avg: 4.31408e-11; avg_err: 1.74974e-13; sd: 7.55378e-11; counts: 186373
sfr_mp 0.21256 2.06849e-11 5.50543e-11 1.65099e-11 #avg: 4.41349e-11; avg_err: 1.74586e-13; sd: 7.53704e-11; counts: 186373
sfr_mp 0.217623 2.1438e-11 5.64744e-11 1.69885e-11 #avg: 4.52089e-11; avg_err: 1.76983e-13; sd: 7.64052e-11; counts: 186373
sfr_mp 0.222685 2.22994e-11 5.72772e-11 1.75582e-11 #avg: 4.62271e-11; avg_err: 1.77942e-13; sd: 7.68191e-11; counts: 186373
sfr_mp 0.227748 2.32997e-11 5.84774e-11 1.8262e-11 #avg: 4.73029e-11; avg_err: 1.76316e-13; sd: 7.61171e-11; counts: 186373
sfr_mp 0.23281 2.43048e-11 5.95683e-11 1.89668e-11 #avg: 4.86281e-11; avg_err: 1.79409e-13; sd: 7.74521e-11; counts: 186373
sfr_mp 0.237873 2.52648e-11 6.10488e-11 1.96144e-11 #avg: 4.99959e-11; avg_err: 1.85029e-13; sd: 7.98785e-11; counts: 186373
sfr_mp 0.242935 2.64203e-11 6.2116e-11 2.04728e-11 #avg: 5.12538e-11; avg_err: 1.8759e-13; sd: 8.09842e-11; counts: 186373
sfr_mp 0.247998 2.75083e-11 6.38496e-11 2.11664e-11 #avg: 5.28818e-11; avg_err: 1.91362e-13; sd: 8.26127e-11; counts: 186373
sfr_mp 0.25306 2.85907e-11 6.48623e-11 2.19084e-11 #avg: 5.43666e-11; avg_err: 1.95721e-13; sd: 8.44942e-11; counts: 186373
sfr_mp 0.258123 3.00923e-11 6.59986e-11 2.29989e-11 #avg: 5.5986e-11; avg_err: 2.00179e-13; sd: 8.64188e-11; counts: 186373
sfr_mp 0.263185 3.11992e-11 6.81073e-11 2.37214e-11 #avg: 5.77265e-11; avg_err: 2.04672e-13; sd: 8.83584e-11; counts: 186373
sfr_mp 0.268248 3.24494e-11 7.00074e-11 2.45328e-11 #avg: 5.96983e-11; avg_err: 2.0769e-13; sd: 8.96616e-11; counts: 186373
sfr_mp 0.27331 3.4046e-11 7.10592e-11 2.56491e-11 #avg: 6.1384e-11; avg_err: 2.10013e-13; sd: 9.06643e-11; counts: 186373
sfr_mp 0.278373 3.53382e-11 7.32214e-11 2.64812e-11 #avg: 6.33608e-11; avg_err: 2.14326e-13; sd: 9.25264e-11; counts: 186373
sfr_mp 0.283435 3.70416e-11 7.49752e-11 2.75435e-11 #avg: 6.53456e-11; avg_err: 2.18254e-13; sd: 9.42219e-11; counts: 186373
sfr_mp 0.288498 3.87201e-11 7.70084e-11 2.86841e-11 #avg: 6.74911e-11; avg_err: 2.21e-13; sd: 9.54075e-11; counts: 186373
sfr_mp 0.29356 4.04858e-11 7.8653e-11 2.98652e-11 #avg: 6.95937e-11; avg_err: 2.25721e-13; sd: 9.74456e-11; counts: 186373
sfr_mp 0.298623 4.22185e-11 8.09956e-11 3.08905e-11 #avg: 7.19723e-11; avg_err: 2.2895e-13; sd: 9.88395e-11; counts: 186373
sfr_mp 0.303685 4.41622e-11 8.25643e-11 3.21875e-11 #avg: 7.44669e-11; avg_err: 2.35269e-13; sd: 1.01568e-10; counts: 186373
sfr_mp 0.308748 4.61446e-11 8.52029e-11 3.34239e-11 #avg: 7.69493e-11; avg_err: 2.39843e-13; sd: 1.03542e-10; counts: 186373
sfr_mp 0.31381 4.81467e-11 8.71902e-11 3.46754e-11 #avg: 7.96354e-11; avg_err: 2.45191e-13; sd: 1.05851e-10; counts: 186373
sfr_mp 0.318873 5.03508e-11 9.03264e-11 3.60637e-11 #avg: 8.25138e-11; avg_err: 2.50882e-13; sd: 1.08308e-10; counts: 186373
sfr_mp 0.323935 5.24997e-11 9.27827e-11 3.7384e-11 #avg: 8.53666e-11; avg_err: 2.5962e-13; sd: 1.1208e-10; counts: 186373
sfr_mp 0.328997 5.47914e-11 9.56984e-11 3.87874e-11 #avg: 8.82973e-11; avg_err: 2.61542e-13; sd: 1.1291e-10; counts: 186373
sfr_mp 0.33406 5.71813e-11 9.82891e-11 4.02599e-11 #avg: 9.16128e-11; avg_err: 2.72963e-13; sd: 1.1784e-10; counts: 186373
sfr_mp 0.339122 5.97603e-11 1.01107e-10 4.20193e-11 #avg: 9.46495e-11; avg_err: 2.78757e-13; sd: 1.20342e-10; counts: 186373
sfr_mp 0.344185 6.2168e-11 1.03988e-10 4.32888e-11 #avg: 9.78007e-11; avg_err: 2.83384e-13; sd: 1.22339e-10; counts: 186373
sfr_mp 0.349247 6.48878e-11 1.0612e-10 4.49423e-11 #avg: 1.01063e-10; avg_err: 2.89433e-13; sd: 1.24951e-10; counts: 186373
sfr_mp 0.35431 6.74967e-11 1.0889e-10 4.63642e-11 #avg: 1.04453e-10; avg_err: 2.95248e-13; sd: 1.27461e-10; counts: 186373
sfr_mp 0.359372 7.05197e-11 1.12494e-10 4.83336e-11 #avg: 1.08447e-10; avg_err: 3.03819e-13; sd: 1.31161e-10; counts: 186373
sfr_mp 0.364435 7.35028e-11 1.166e-10 5.00503e-11 #avg: 1.12409e-10; avg_err: 3.10148e-13; sd: 1.33894e-10; counts: 186373
sfr_mp 0.369497 7.6727e-11 1.2019e-10 5.19323e-11 #avg: 1.16716e-10; avg_err: 3.24215e-13; sd: 1.39966e-10; counts: 186373
sfr_mp 0.37456 8.01069e-11 1.23523e-10 5.40156e-11 #avg: 1.21058e-10; avg_err: 3.31256e-13; sd: 1.43006e-10; counts: 186373
sfr_mp 0.379622 8.32031e-11 1.26774e-10 5.57946e-11 #avg: 1.2489e-10; avg_err: 3.35089e-13; sd: 1.44661e-10; counts: 186373
sfr_mp 0.384685 8.65864e-11 1.29704e-10 5.79075e-11 #avg: 1.288e-10; avg_err: 3.43207e-13; sd: 1.48165e-10; counts: 186373
sfr_mp 0.389747 8.9774e-11 1.33179e-10 5.95559e-11 #avg: 1.33067e-10; avg_err: 3.5115e-13; sd: 1.51594e-10; counts: 186373
sfr_mp 0.39481 9.35474e-11 1.36593e-10 6.18239e-11 #avg: 1.37484e-10; avg_err: 3.59394e-13; sd: 1.55153e-10; counts: 186373
sfr_mp 0.399872 9.72572e-11 1.40134e-10 6.4076e-11 #avg: 1.4204e-10; avg_err: 3.72968e-13; sd: 1.61013e-10; counts: 186373
sfr_mp 0.404935 1.00971e-10 1.43518e-10 6.61768e-11 #avg: 1.46597e-10; avg_err: 3.77836e-13; sd: 1.63115e-10; counts: 186373
sfr_mp 0.409997 1.05331e-10 1.47513e-10 6.86836e-11 #avg: 1.5187e-10; avg_err: 3.87095e-13; sd: 1.67112e-10; counts: 186373
sfr_mp 0.41506 1.0923e-10 1.51655e-10 7.09356e-11 #avg: 1.56761e-10; avg_err: 3.98697e-13; sd: 1.72121e-10; counts: 186373
sfr_mp 0.420122 1.13669e-10 1.57851e-10 7.37068e-11 #avg: 1.62338e-10; avg_err: 4.05425e-13; sd: 1.75025e-10; counts: 186373
sfr_mp 0.425185 1.17972e-10 1.6058e-10 7.61669e-11 #avg: 1.67212e-10; avg_err: 4.19823e-13; sd: 1.81241e-10; counts: 186373
