#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.132350e+12 (median) + 4.895550e+12  / - 1.092640e+12
#SM    Stats: 8.294400e+10 (median) + 5.292400e+10  / - 4.696370e+10
#ObsSM Stats: 8.464120e+10 (median) + 7.281079e+10  / - 4.436500e+10
#VMP   Stats: 3.529700e+02 (median) + 6.898999e+01  / - 3.138000e+01
#ICL   Stats: 1.708490e+09 (median) + 5.347320e+09  / - 1.338922e+09
#SSFR  Stats: 3.163791e-10 (median) + 4.238193e-10  / - 2.776220e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
sfr_mp 0.384685 0.288701 41.5207 0.254622 #avg: 16.646; avg_err: 2.31937; sd: 28.1208; counts: 148
sfr_mp 0.389747 0.25291 39.2045 0.211418 #avg: 16.6683; avg_err: 2.65227; sd: 32.1571; counts: 148
sfr_mp 0.39481 0.244924 40.5024 0.210897 #avg: 17.3505; avg_err: 2.66389; sd: 32.2979; counts: 148
sfr_mp 0.399872 0.377765 40.5266 0.334538 #avg: 18.4981; avg_err: 2.64998; sd: 32.1293; counts: 148
sfr_mp 0.404935 0.378544 43.0189 0.328566 #avg: 19.2316; avg_err: 3.14208; sd: 38.0957; counts: 148
sfr_mp 0.409997 0.320063 35.1137 0.281987 #avg: 15.1953; avg_err: 2.17494; sd: 26.3697; counts: 148
sfr_mp 0.41506 0.200177 32.0743 0.155345 #avg: 16.1575; avg_err: 2.70012; sd: 32.7373; counts: 148
sfr_mp 0.420122 0.266967 32.1646 0.228127 #avg: 15.2302; avg_err: 2.60476; sd: 31.581; counts: 148
sfr_mp 0.425185 0.229587 32.512 0.193587 #avg: 15.2209; avg_err: 2.52852; sd: 30.6566; counts: 148
sfr_mp 0.430247 0.271424 32.3216 0.222213 #avg: 15.1787; avg_err: 2.46684; sd: 29.9089; counts: 148
sfr_mp 0.43531 0.298566 35.9432 0.250672 #avg: 14.3499; avg_err: 1.89794; sd: 23.0113; counts: 148
sfr_mp 0.440372 0.366559 35.0333 0.317131 #avg: 15.5448; avg_err: 2.35152; sd: 28.5107; counts: 148
sfr_mp 0.445435 0.437645 31.1389 0.370089 #avg: 14.3989; avg_err: 1.82848; sd: 22.1691; counts: 148
sfr_mp 0.450497 0.583872 35.2547 0.528085 #avg: 14.6509; avg_err: 1.94613; sd: 23.5955; counts: 148
sfr_mp 0.45556 0.882275 32.6514 0.8194 #avg: 14.3746; avg_err: 1.85623; sd: 22.5056; counts: 148
sfr_mp 0.460622 0.678812 33.6389 0.602746 #avg: 15.076; avg_err: 2.06152; sd: 24.9946; counts: 148
sfr_mp 0.465685 0.978831 36.0774 0.912848 #avg: 14.812; avg_err: 1.73041; sd: 20.9801; counts: 148
sfr_mp 0.470747 0.782835 37.2863 0.703799 #avg: 15.6842; avg_err: 1.7948; sd: 21.7608; counts: 148
sfr_mp 0.47581 1.32772 37.986 1.2058 #avg: 16.7185; avg_err: 1.81336; sd: 21.9858; counts: 148
sfr_mp 0.480872 1.51615 37.0961 1.34494 #avg: 18.2508; avg_err: 2.12801; sd: 25.8007; counts: 148
sfr_mp 0.485935 11.4933 27.0741 11.2594 #avg: 18.558; avg_err: 1.89061; sd: 22.9224; counts: 148
sfr_mp 0.490997 10.8097 24.2568 10.5208 #avg: 17.314; avg_err: 1.78985; sd: 21.7007; counts: 148
sfr_mp 0.49606 15.8143 21.097 15.1775 #avg: 19.2738; avg_err: 1.51756; sd: 18.3995; counts: 148
sfr_mp 0.501122 16.4023 17.7931 14.171 #avg: 20.1068; avg_err: 1.43042; sd: 17.3429; counts: 148
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.36708e-07 0 0 #avg: 1.36708e-07; avg_err: 1.36708e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 5.24658e-09 #avg: 1.40717e-07; avg_err: 2.62329e-09; sd: 2.62328e-09; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.42109e-13 6.5893e-08 #avg: 1.21046e-07; avg_err: 1.29373e-08; sd: 3.16897e-08; counts: 7
ssfr_mp 0.069123 6.7891e-08 7.09532e-08 2.81281e-08 #avg: 8.44526e-08; avg_err: 1.409e-08; sd: 4.45564e-08; counts: 11
ssfr_mp 0.071373 8.51041e-08 5.15782e-08 5.30885e-08 #avg: 8.33955e-08; avg_err: 1.15139e-08; sd: 4.4593e-08; counts: 16
ssfr_mp 0.073623 5.51983e-08 7.94471e-08 3.61671e-08 #avg: 7.03617e-08; avg_err: 1.03184e-08; sd: 4.83975e-08; counts: 23
ssfr_mp 0.075873 5.17061e-08 8.10347e-08 2.93965e-08 #avg: 7.25317e-08; avg_err: 8.06149e-09; sd: 4.63097e-08; counts: 34
ssfr_mp 0.078123 6.54306e-08 6.54816e-08 4.80063e-08 #avg: 7.22475e-08; avg_err: 6.53036e-09; sd: 4.3807e-08; counts: 46
ssfr_mp 0.080373 5.0461e-08 7.86103e-08 3.08748e-08 #avg: 5.65127e-08; avg_err: 5.11474e-09; sd: 3.75855e-08; counts: 55
ssfr_mp 0.082623 4.15228e-08 5.58004e-08 2.45054e-08 #avg: 5.53889e-08; avg_err: 4.85939e-09; sd: 3.85702e-08; counts: 64
ssfr_mp 0.085998 3.12154e-08 3.58035e-08 1.6173e-08 #avg: 3.92999e-08; avg_err: 2.91499e-09; sd: 2.50757e-08; counts: 75
ssfr_mp 0.089373 2.35684e-08 3.66584e-08 1.35713e-08 #avg: 3.26533e-08; avg_err: 2.62423e-09; sd: 2.40514e-08; counts: 85
ssfr_mp 0.092748 2.2286e-08 3.03101e-08 1.36766e-08 #avg: 2.97908e-08; avg_err: 2.3837e-09; sd: 2.31108e-08; counts: 95
ssfr_mp 0.096123 1.93317e-08 3.02788e-08 1.11601e-08 #avg: 2.7664e-08; avg_err: 2.22128e-09; sd: 2.27613e-08; counts: 106
ssfr_mp 0.099498 1.74116e-08 2.58561e-08 1.21977e-08 #avg: 2.39738e-08; avg_err: 1.94524e-09; sd: 2.06782e-08; counts: 114
ssfr_mp 0.102873 1.78582e-08 2.70966e-08 1.27761e-08 #avg: 2.37843e-08; avg_err: 1.92206e-09; sd: 2.12299e-08; counts: 123
ssfr_mp 0.106248 1.33183e-08 2.35742e-08 8.03358e-09 #avg: 1.93941e-08; avg_err: 1.54937e-09; sd: 1.73225e-08; counts: 126
ssfr_mp 0.109623 1.06488e-08 1.84739e-08 6.19489e-09 #avg: 1.63991e-08; avg_err: 1.41789e-09; sd: 1.61042e-08; counts: 130
ssfr_mp 0.112998 8.97253e-09 1.74598e-08 4.92784e-09 #avg: 1.41238e-08; avg_err: 1.19935e-09; sd: 1.37272e-08; counts: 132
ssfr_mp 0.116373 8.92252e-09 1.47139e-08 5.48078e-09 #avg: 1.37062e-08; avg_err: 1.18624e-09; sd: 1.37829e-08; counts: 136
ssfr_mp 0.119748 8.72861e-09 1.26406e-08 5.76474e-09 #avg: 1.20572e-08; avg_err: 9.99082e-10; sd: 1.1694e-08; counts: 138
ssfr_mp 0.123123 7.14069e-09 1.03976e-08 3.91311e-09 #avg: 1.05373e-08; avg_err: 8.29315e-10; sd: 9.74224e-09; counts: 139
ssfr_mp 0.126498 6.23263e-09 9.14879e-09 3.30259e-09 #avg: 1.06254e-08; avg_err: 1.0137e-09; sd: 1.2037e-08; counts: 142
ssfr_mp 0.129873 6.91341e-09 1.17891e-08 4.40822e-09 #avg: 9.40408e-09; avg_err: 6.77624e-10; sd: 8.04634e-09; counts: 142
ssfr_mp 0.133248 7.42045e-09 9.30704e-09 4.60772e-09 #avg: 9.23519e-09; avg_err: 5.80017e-10; sd: 6.88732e-09; counts: 142
ssfr_mp 0.136623 6.55302e-09 6.50881e-09 4.14987e-09 #avg: 8.17644e-09; avg_err: 5.89502e-10; sd: 6.99995e-09; counts: 142
ssfr_mp 0.141685 5.00218e-09 7.5128e-09 3.1535e-09 #avg: 6.68414e-09; avg_err: 4.33004e-10; sd: 5.14164e-09; counts: 142
ssfr_mp 0.146748 5.18487e-09 4.5869e-09 3.47588e-09 #avg: 6.22674e-09; avg_err: 4.52881e-10; sd: 5.3967e-09; counts: 143
ssfr_mp 0.15181 3.84458e-09 5.22115e-09 2.0824e-09 #avg: 5.90276e-09; avg_err: 5.42145e-10; sd: 6.50574e-09; counts: 145
ssfr_mp 0.156873 4.05669e-09 5.00168e-09 2.4227e-09 #avg: 5.51293e-09; avg_err: 4.61791e-10; sd: 5.5607e-09; counts: 146
ssfr_mp 0.161935 3.90498e-09 5.78378e-09 2.39469e-09 #avg: 5.43175e-09; avg_err: 3.84522e-10; sd: 4.63026e-09; counts: 146
ssfr_mp 0.166998 3.65512e-09 5.30752e-09 2.10588e-09 #avg: 5.26358e-09; avg_err: 4.18472e-10; sd: 5.05642e-09; counts: 147
ssfr_mp 0.17206 3.67197e-09 3.80814e-09 2.01415e-09 #avg: 4.67084e-09; avg_err: 3.15149e-10; sd: 3.80796e-09; counts: 147
ssfr_mp 0.177123 3.66529e-09 3.72227e-09 2.00246e-09 #avg: 4.76165e-09; avg_err: 3.30475e-10; sd: 3.99314e-09; counts: 147
ssfr_mp 0.182185 3.49099e-09 4.65514e-09 2.16148e-09 #avg: 4.50315e-09; avg_err: 3.31995e-10; sd: 4.01152e-09; counts: 147
ssfr_mp 0.187248 3.28123e-09 3.78443e-09 2.09542e-09 #avg: 4.22574e-09; avg_err: 2.94291e-10; sd: 3.55593e-09; counts: 147
ssfr_mp 0.19231 3.0089e-09 4.40923e-09 1.76662e-09 #avg: 4.24724e-09; avg_err: 3.00648e-10; sd: 3.63274e-09; counts: 147
ssfr_mp 0.197373 3.27619e-09 3.38503e-09 2.15088e-09 #avg: 3.76678e-09; avg_err: 2.39282e-10; sd: 2.89125e-09; counts: 147
ssfr_mp 0.202435 2.46768e-09 3.77549e-09 1.54329e-09 #avg: 3.23194e-09; avg_err: 2.14121e-10; sd: 2.58724e-09; counts: 147
ssfr_mp 0.207498 2.45604e-09 2.54374e-09 1.50389e-09 #avg: 3.19976e-09; avg_err: 2.49244e-10; sd: 3.01162e-09; counts: 147
ssfr_mp 0.21256 2.23004e-09 2.91314e-09 1.55344e-09 #avg: 2.98832e-09; avg_err: 2.4607e-10; sd: 2.97328e-09; counts: 147
ssfr_mp 0.217623 1.84624e-09 2.82466e-09 1.05743e-09 #avg: 2.80054e-09; avg_err: 2.24841e-10; sd: 2.71676e-09; counts: 147
ssfr_mp 0.222685 1.84847e-09 2.64011e-09 1.15864e-09 #avg: 2.88784e-09; avg_err: 2.74464e-10; sd: 3.31636e-09; counts: 147
ssfr_mp 0.227748 2.0079e-09 3.04663e-09 1.27678e-09 #avg: 2.7643e-09; avg_err: 1.96165e-10; sd: 2.37028e-09; counts: 147
ssfr_mp 0.23281 2.03613e-09 3.01725e-09 1.47738e-09 #avg: 2.62946e-09; avg_err: 1.84052e-10; sd: 2.22391e-09; counts: 147
ssfr_mp 0.237873 1.82048e-09 2.35368e-09 1.19387e-09 #avg: 2.43575e-09; avg_err: 1.82234e-10; sd: 2.20195e-09; counts: 147
ssfr_mp 0.242935 1.61338e-09 2.98913e-09 1.17346e-09 #avg: 2.37594e-09; avg_err: 1.79083e-10; sd: 2.16387e-09; counts: 147
ssfr_mp 0.247998 1.8163e-09 2.55579e-09 1.55156e-09 #avg: 2.47574e-09; avg_err: 2.03938e-10; sd: 2.4642e-09; counts: 147
ssfr_mp 0.25306 1.52899e-09 2.94989e-09 1.52212e-09 #avg: 2.34873e-09; avg_err: 1.99747e-10; sd: 2.41355e-09; counts: 147
ssfr_mp 0.258123 1.49651e-09 2.93294e-09 1.49382e-09 #avg: 2.20858e-09; avg_err: 2.06351e-10; sd: 2.49335e-09; counts: 147
ssfr_mp 0.263185 1.4651e-09 2.81877e-09 1.46253e-09 #avg: 2.25231e-09; avg_err: 2.22926e-10; sd: 2.69363e-09; counts: 147
ssfr_mp 0.268248 1.22296e-09 3.61937e-09 1.21986e-09 #avg: 2.33395e-09; avg_err: 3.09263e-10; sd: 3.74961e-09; counts: 148
ssfr_mp 0.27331 1.41885e-09 2.59944e-09 1.41619e-09 #avg: 2.061e-09; avg_err: 1.91698e-10; sd: 2.32422e-09; counts: 148
ssfr_mp 0.278373 1.40805e-09 2.36957e-09 1.40593e-09 #avg: 1.98831e-09; avg_err: 1.84911e-10; sd: 2.24192e-09; counts: 148
ssfr_mp 0.283435 1.3446e-09 2.37269e-09 1.34222e-09 #avg: 1.77537e-09; avg_err: 1.46148e-10; sd: 1.77195e-09; counts: 148
ssfr_mp 0.288498 1.32183e-09 2.53474e-09 1.32014e-09 #avg: 1.82011e-09; avg_err: 1.59717e-10; sd: 1.93646e-09; counts: 148
ssfr_mp 0.29356 1.2538e-09 2.44931e-09 1.25196e-09 #avg: 1.75652e-09; avg_err: 1.59467e-10; sd: 1.93343e-09; counts: 148
ssfr_mp 0.298623 9.87329e-10 2.5541e-09 9.85358e-10 #avg: 1.64414e-09; avg_err: 1.65708e-10; sd: 2.0091e-09; counts: 148
ssfr_mp 0.303685 9.43998e-10 2.22496e-09 9.4201e-10 #avg: 1.52328e-09; avg_err: 1.54891e-10; sd: 1.87795e-09; counts: 148
ssfr_mp 0.308748 8.02425e-10 2.13505e-09 8.00836e-10 #avg: 1.3632e-09; avg_err: 1.39434e-10; sd: 1.69055e-09; counts: 148
ssfr_mp 0.31381 7.06692e-10 2.13747e-09 7.05466e-10 #avg: 1.29279e-09; avg_err: 1.49418e-10; sd: 1.8116e-09; counts: 148
ssfr_mp 0.318873 6.12592e-10 1.69357e-09 6.11398e-10 #avg: 1.22214e-09; avg_err: 1.48545e-10; sd: 1.80101e-09; counts: 148
ssfr_mp 0.323935 6.74913e-10 1.83209e-09 6.73676e-10 #avg: 1.26851e-09; avg_err: 1.77337e-10; sd: 2.1501e-09; counts: 148
ssfr_mp 0.328997 5.54174e-10 1.60887e-09 5.52836e-10 #avg: 1.17657e-09; avg_err: 1.54493e-10; sd: 1.87312e-09; counts: 148
ssfr_mp 0.33406 4.32195e-10 1.78726e-09 4.31122e-10 #avg: 9.96936e-10; avg_err: 1.27705e-10; sd: 1.54834e-09; counts: 148
ssfr_mp 0.339122 3.68906e-10 1.64163e-09 3.67891e-10 #avg: 9.58746e-10; avg_err: 1.27739e-10; sd: 1.54876e-09; counts: 148
ssfr_mp 0.344185 1.36667e-10 1.55026e-09 1.35717e-10 #avg: 8.0201e-10; avg_err: 1.10208e-10; sd: 1.3362e-09; counts: 148
ssfr_mp 0.349247 7.01046e-12 1.73535e-09 6.1429e-12 #avg: 8.02308e-10; avg_err: 1.13972e-10; sd: 1.38184e-09; counts: 148
ssfr_mp 0.35431 1.11116e-11 1.83883e-09 1.0121e-11 #avg: 7.57371e-10; avg_err: 1.06439e-10; sd: 1.2905e-09; counts: 148
ssfr_mp 0.359372 8.9509e-12 1.2822e-09 7.92217e-12 #avg: 6.10558e-10; avg_err: 8.62851e-11; sd: 1.04615e-09; counts: 148
ssfr_mp 0.364435 6.23495e-12 1.28688e-09 5.39446e-12 #avg: 5.49306e-10; avg_err: 8.33371e-11; sd: 1.01041e-09; counts: 148
ssfr_mp 0.369497 6.81163e-12 1.11727e-09 5.95142e-12 #avg: 4.86961e-10; avg_err: 7.65358e-11; sd: 9.27947e-10; counts: 148
ssfr_mp 0.37456 5.41022e-12 8.56764e-10 4.58451e-12 #avg: 4.42812e-10; avg_err: 7.73651e-11; sd: 9.38002e-10; counts: 148
ssfr_mp 0.379622 5.50742e-12 8.55646e-10 4.61761e-12 #avg: 4.30784e-10; avg_err: 7.53851e-11; sd: 9.13995e-10; counts: 148
ssfr_mp 0.384685 4.58537e-12 7.57009e-10 3.68529e-12 #avg: 4.35615e-10; avg_err: 8.31143e-11; sd: 1.00771e-09; counts: 148
ssfr_mp 0.389747 4.13132e-12 5.94657e-10 3.23507e-12 #avg: 4.14155e-10; avg_err: 8.5849e-11; sd: 1.04086e-09; counts: 148
ssfr_mp 0.39481 4.15888e-12 7.35958e-10 3.28103e-12 #avg: 4.45642e-10; avg_err: 9.73043e-11; sd: 1.17975e-09; counts: 148
ssfr_mp 0.399872 5.29156e-12 9.10759e-10 4.32636e-12 #avg: 4.7808e-10; avg_err: 9.68425e-11; sd: 1.17415e-09; counts: 148
ssfr_mp 0.404935 5.11454e-12 9.68453e-10 4.11735e-12 #avg: 5.9286e-10; avg_err: 2.06792e-10; sd: 2.50722e-09; counts: 148
ssfr_mp 0.409997 4.03208e-12 7.76445e-10 3.0589e-12 #avg: 3.80361e-10; avg_err: 7.9557e-11; sd: 9.64578e-10; counts: 148
ssfr_mp 0.41506 3.34807e-12 8.67763e-10 2.46587e-12 #avg: 3.83209e-10; avg_err: 8.49062e-11; sd: 1.02943e-09; counts: 148
ssfr_mp 0.420122 3.56095e-12 7.15148e-10 2.71399e-12 #avg: 3.43261e-10; avg_err: 6.447e-11; sd: 7.81658e-10; counts: 148
ssfr_mp 0.425185 3.62502e-12 6.81501e-10 2.72908e-12 #avg: 3.28138e-10; avg_err: 5.97929e-11; sd: 7.24951e-10; counts: 148
ssfr_mp 0.430247 4.20095e-12 6.82367e-10 3.24862e-12 #avg: 3.18696e-10; avg_err: 5.32847e-11; sd: 6.46043e-10; counts: 148
ssfr_mp 0.43531 4.15668e-12 6.06121e-10 3.17567e-12 #avg: 2.81173e-10; avg_err: 4.21383e-11; sd: 5.10899e-10; counts: 148
ssfr_mp 0.440372 3.99356e-12 6.75417e-10 3.044e-12 #avg: 2.85497e-10; avg_err: 4.2877e-11; sd: 5.19855e-10; counts: 148
ssfr_mp 0.445435 4.65897e-12 6.35443e-10 3.49877e-12 #avg: 2.64544e-10; avg_err: 3.67001e-11; sd: 4.44965e-10; counts: 148
ssfr_mp 0.450497 5.51914e-12 6.69233e-10 4.44437e-12 #avg: 2.79224e-10; avg_err: 4.11936e-11; sd: 4.99445e-10; counts: 148
ssfr_mp 0.45556 6.95757e-12 6.34287e-10 5.7052e-12 #avg: 2.82882e-10; avg_err: 4.51346e-11; sd: 5.47227e-10; counts: 148
ssfr_mp 0.460622 7.28022e-12 5.80943e-10 6.01887e-12 #avg: 3.23969e-10; avg_err: 7.3789e-11; sd: 8.94645e-10; counts: 148
ssfr_mp 0.465685 8.34956e-12 6.4638e-10 7.05976e-12 #avg: 3.18523e-10; avg_err: 6.66166e-11; sd: 8.07684e-10; counts: 148
ssfr_mp 0.470747 6.77937e-12 5.37027e-10 5.00018e-12 #avg: 2.93468e-10; avg_err: 5.31173e-11; sd: 6.44013e-10; counts: 148
ssfr_mp 0.47581 8.86383e-12 5.39128e-10 6.39132e-12 #avg: 2.98119e-10; avg_err: 4.68131e-11; sd: 5.67578e-10; counts: 148
ssfr_mp 0.480872 1.54379e-11 5.15196e-10 1.29938e-11 #avg: 3.13219e-10; avg_err: 4.78845e-11; sd: 5.80568e-10; counts: 148
ssfr_mp 0.485935 1.32543e-10 4.87672e-10 1.2941e-10 #avg: 3.42582e-10; avg_err: 4.77457e-11; sd: 5.78886e-10; counts: 148
ssfr_mp 0.490997 1.34214e-10 3.45538e-10 1.29314e-10 #avg: 2.85069e-10; avg_err: 4.00736e-11; sd: 4.85867e-10; counts: 148
ssfr_mp 0.49606 1.6759e-10 3.67628e-10 1.58689e-10 #avg: 3.27241e-10; avg_err: 4.31203e-11; sd: 5.22806e-10; counts: 148
ssfr_mp 0.501122 2.23232e-10 3.05746e-10 1.9754e-10 #avg: 3.19282e-10; avg_err: 2.93903e-11; sd: 3.56339e-10; counts: 148
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.078123 0 0 0 #avg: 4.89614e-05; avg_err: 4.89614e-05; sd: 0.000593626; counts: 148
icl_ratio_mp 0.080373 0 0 0 #avg: 3.22776e-05; avg_err: 3.22776e-05; sd: 0.000391346; counts: 148
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00286631; avg_err: 0.00284003; sd: 0.0344335; counts: 148
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00152677; avg_err: 0.00150621; sd: 0.0182618; counts: 148
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000872485; avg_err: 0.000685303; sd: 0.00830886; counts: 148
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00171848; avg_err: 0.00125008; sd: 0.0151565; counts: 148
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00952407; avg_err: 0.0082536; sd: 0.10007; counts: 148
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0245107; avg_err: 0.0210865; sd: 0.25566; counts: 148
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111262; avg_err: 0.00903574; sd: 0.109553; counts: 148
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00560399; avg_err: 0.00432578; sd: 0.0524473; counts: 148
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0179767; avg_err: 0.00947867; sd: 0.114923; counts: 148
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0117875; avg_err: 0.00594035; sd: 0.072023; counts: 148
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00747415; avg_err: 0.00346352; sd: 0.0419929; counts: 148
icl_ratio_mp 0.119748 0 0.00202236 0 #avg: 0.00696643; avg_err: 0.00255764; sd: 0.0310097; counts: 148
icl_ratio_mp 0.123123 0 0.00708015 0 #avg: 0.00939353; avg_err: 0.00292667; sd: 0.035484; counts: 148
icl_ratio_mp 0.126498 0 0.0106973 0 #avg: 0.015221; avg_err: 0.00746129; sd: 0.0904633; counts: 148
icl_ratio_mp 0.129873 0 0.0102044 0 #avg: 0.0146475; avg_err: 0.0057225; sd: 0.0693816; counts: 148
icl_ratio_mp 0.133248 0 0.0101684 0 #avg: 0.0145267; avg_err: 0.00462724; sd: 0.0561023; counts: 148
icl_ratio_mp 0.136623 0 0.01835 0 #avg: 0.0346829; avg_err: 0.0184783; sd: 0.224038; counts: 148
icl_ratio_mp 0.141685 2.09951e-05 0.0193113 2.09951e-05 #avg: 0.02162; avg_err: 0.00761678; sd: 0.0923486; counts: 148
icl_ratio_mp 0.146748 0.000279427 0.0206493 0.000279427 #avg: 0.0173214; avg_err: 0.0044102; sd: 0.0534708; counts: 148
icl_ratio_mp 0.15181 0.00135682 0.0210279 0.00135682 #avg: 0.0161403; avg_err: 0.00333088; sd: 0.0403848; counts: 148
icl_ratio_mp 0.156873 0.00149818 0.0228556 0.00149818 #avg: 0.017734; avg_err: 0.00398333; sd: 0.0482953; counts: 148
icl_ratio_mp 0.161935 0.00204643 0.02057 0.00204643 #avg: 0.0155156; avg_err: 0.00288616; sd: 0.0349928; counts: 148
icl_ratio_mp 0.166998 0.00327036 0.0235504 0.00327036 #avg: 0.0162753; avg_err: 0.00261514; sd: 0.0317069; counts: 148
icl_ratio_mp 0.17206 0.00394752 0.0257953 0.00394752 #avg: 0.0185562; avg_err: 0.00379204; sd: 0.045976; counts: 148
icl_ratio_mp 0.177123 0.004739 0.0197582 0.004739 #avg: 0.0159235; avg_err: 0.00243214; sd: 0.0294882; counts: 148
icl_ratio_mp 0.182185 0.00667526 0.0235501 0.00642243 #avg: 0.0190642; avg_err: 0.00286153; sd: 0.0346942; counts: 148
icl_ratio_mp 0.187248 0.00619879 0.0229298 0.00582921 #avg: 0.0174711; avg_err: 0.00238793; sd: 0.0289521; counts: 148
icl_ratio_mp 0.19231 0.00672017 0.0281185 0.0053116 #avg: 0.0180618; avg_err: 0.00226281; sd: 0.0274352; counts: 148
icl_ratio_mp 0.197373 0.00802408 0.0246658 0.00627291 #avg: 0.0190683; avg_err: 0.00250641; sd: 0.0303886; counts: 148
icl_ratio_mp 0.202435 0.00900837 0.0266425 0.0073023 #avg: 0.0205465; avg_err: 0.00265026; sd: 0.0321327; counts: 148
icl_ratio_mp 0.207498 0.00830831 0.0267292 0.00619567 #avg: 0.0208815; avg_err: 0.002773; sd: 0.0336208; counts: 148
icl_ratio_mp 0.21256 0.00857932 0.0223809 0.00632578 #avg: 0.0200643; avg_err: 0.00265266; sd: 0.0321618; counts: 148
icl_ratio_mp 0.217623 0.00973603 0.0193179 0.00749355 #avg: 0.0189679; avg_err: 0.00230273; sd: 0.0279191; counts: 148
icl_ratio_mp 0.222685 0.0107575 0.0192852 0.00814872 #avg: 0.0198369; avg_err: 0.0023921; sd: 0.0290027; counts: 148
icl_ratio_mp 0.227748 0.0118584 0.0186317 0.00908975 #avg: 0.0200806; avg_err: 0.00233415; sd: 0.0283001; counts: 148
icl_ratio_mp 0.23281 0.0121598 0.0165765 0.00988026 #avg: 0.0196749; avg_err: 0.00219022; sd: 0.026555; counts: 148
icl_ratio_mp 0.237873 0.011623 0.0272003 0.00881824 #avg: 0.0206169; avg_err: 0.0024871; sd: 0.0301545; counts: 148
icl_ratio_mp 0.242935 0.0109488 0.0233802 0.00839184 #avg: 0.0193149; avg_err: 0.00218467; sd: 0.0264877; counts: 148
icl_ratio_mp 0.247998 0.0111349 0.0233901 0.0081792 #avg: 0.0189627; avg_err: 0.00190785; sd: 0.0231315; counts: 148
icl_ratio_mp 0.25306 0.011014 0.0222754 0.0078101 #avg: 0.0193091; avg_err: 0.00206212; sd: 0.0250018; counts: 148
icl_ratio_mp 0.258123 0.0115035 0.0236052 0.00855976 #avg: 0.0197329; avg_err: 0.00227221; sd: 0.027549; counts: 148
icl_ratio_mp 0.263185 0.0118794 0.017918 0.00885079 #avg: 0.0196369; avg_err: 0.00247347; sd: 0.0299892; counts: 148
icl_ratio_mp 0.268248 0.0116886 0.0185187 0.00872204 #avg: 0.0211534; avg_err: 0.00290588; sd: 0.0352319; counts: 148
icl_ratio_mp 0.27331 0.0118372 0.0176887 0.00914324 #avg: 0.021993; avg_err: 0.00303602; sd: 0.0368098; counts: 148
icl_ratio_mp 0.278373 0.0110847 0.0176732 0.00803907 #avg: 0.0222163; avg_err: 0.00310409; sd: 0.037635; counts: 148
icl_ratio_mp 0.283435 0.010815 0.0194803 0.0078359 #avg: 0.0231958; avg_err: 0.00316716; sd: 0.0383998; counts: 148
icl_ratio_mp 0.288498 0.0111017 0.0209034 0.00746043 #avg: 0.022711; avg_err: 0.00307204; sd: 0.0372465; counts: 148
