#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 5.195570e+13  / - 1.089710e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.152590e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.551340e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.135436e-12 (median) + 3.055486e-12  / - 7.972675e-13
sfh 0.055623 0 0 0 #avg: 2.59707e-09; avg_err: 2.53191e-09; sd: 2.33431e-08; counts: 86
hm_mp 0.202435 1.64559e+12 1.73235e+12 1.03059e+12 #avg: 2.09399e+12; avg_err: 2.30251e+11; sd: 2.12281e+12; counts: 86
hm_mp 0.207498 1.83088e+12 1.86765e+12 1.16294e+12 #avg: 2.34857e+12; avg_err: 2.52982e+11; sd: 2.33238e+12; counts: 86
hm_mp 0.21256 2.175e+12 1.82647e+12 1.42573e+12 #avg: 2.62965e+12; avg_err: 2.65372e+11; sd: 2.44661e+12; counts: 86
hm_mp 0.217623 2.275e+12 2.16618e+12 1.36985e+12 #avg: 2.88766e+12; avg_err: 2.77507e+11; sd: 2.55849e+12; counts: 86
hm_mp 0.222685 2.58235e+12 2.65441e+12 1.61176e+12 #avg: 3.2017e+12; avg_err: 2.96523e+11; sd: 2.73381e+12; counts: 86
hm_mp 0.227748 2.82647e+12 2.73382e+12 1.66088e+12 #avg: 3.55786e+12; avg_err: 3.23613e+11; sd: 2.98356e+12; counts: 86
hm_mp 0.23281 3.23529e+12 3.07353e+12 2.03161e+12 #avg: 3.94481e+12; avg_err: 3.6702e+11; sd: 3.38376e+12; counts: 86
hm_mp 0.237873 3.43529e+12 3.27647e+12 2.03117e+12 #avg: 4.33948e+12; avg_err: 3.94309e+11; sd: 3.63535e+12; counts: 86
hm_mp 0.242935 3.95882e+12 3.31912e+12 2.33823e+12 #avg: 4.72451e+12; avg_err: 4.16785e+11; sd: 3.84257e+12; counts: 86
hm_mp 0.247998 4.34559e+12 3.91617e+12 2.53971e+12 #avg: 5.17126e+12; avg_err: 4.43465e+11; sd: 4.08854e+12; counts: 86
hm_mp 0.25306 4.79706e+12 4.3147e+12 2.84265e+12 #avg: 5.6477e+12; avg_err: 4.76534e+11; sd: 4.39343e+12; counts: 86
hm_mp 0.258123 4.98824e+12 5.05146e+12 2.99265e+12 #avg: 6.13308e+12; avg_err: 5.11332e+11; sd: 4.71424e+12; counts: 86
hm_mp 0.263185 5.24118e+12 5.95292e+12 3.09118e+12 #avg: 6.61214e+12; avg_err: 5.48384e+11; sd: 5.05585e+12; counts: 86
hm_mp 0.268248 5.54706e+12 6.65294e+12 3.36618e+12 #avg: 7.14098e+12; avg_err: 5.89744e+11; sd: 5.43717e+12; counts: 86
hm_mp 0.27331 6.20882e+12 7.45738e+12 3.95882e+12 #avg: 7.69755e+12; avg_err: 6.32226e+11; sd: 5.82884e+12; counts: 86
hm_mp 0.278373 7.01765e+12 7.11175e+12 4.47647e+12 #avg: 8.30766e+12; avg_err: 6.71961e+11; sd: 6.19518e+12; counts: 86
hm_mp 0.283435 7.33529e+12 7.40001e+12 4.45294e+12 #avg: 8.99744e+12; avg_err: 7.15811e+11; sd: 6.59945e+12; counts: 86
hm_mp 0.288498 8.46618e+12 7.21032e+12 5.325e+12 #avg: 9.67717e+12; avg_err: 7.54053e+11; sd: 6.95203e+12; counts: 86
hm_mp 0.29356 9.075e+12 7.675e+12 5.83382e+12 #avg: 1.03411e+13; avg_err: 8.02392e+11; sd: 7.39769e+12; counts: 86
hm_mp 0.298623 9.50294e+12 8.07056e+12 5.91323e+12 #avg: 1.09405e+13; avg_err: 8.40075e+11; sd: 7.74511e+12; counts: 86
hm_mp 0.303685 9.99265e+12 8.78675e+12 6.03677e+12 #avg: 1.15959e+13; avg_err: 8.87567e+11; sd: 8.18296e+12; counts: 86
hm_mp 0.308748 1.05926e+13 9.3192e+12 6.54848e+12 #avg: 1.21909e+13; avg_err: 9.24346e+11; sd: 8.52205e+12; counts: 86
hm_mp 0.31381 1.11074e+13 1.0525e+13 6.79122e+12 #avg: 1.28455e+13; avg_err: 9.6677e+11; sd: 8.91318e+12; counts: 86
hm_mp 0.318873 1.22279e+13 1.00956e+13 7.49408e+12 #avg: 1.3564e+13; avg_err: 1.0153e+12; sd: 9.36061e+12; counts: 86
hm_mp 0.323935 1.29897e+13 1.04221e+13 8.14264e+12 #avg: 1.43163e+13; avg_err: 1.07143e+12; sd: 9.87808e+12; counts: 86
hm_mp 0.328997 1.39574e+13 1.08955e+13 9.02358e+12 #avg: 1.50878e+13; avg_err: 1.13331e+12; sd: 1.04486e+13; counts: 86
hm_mp 0.33406 1.50588e+13 1.12353e+13 1.01235e+13 #avg: 1.59611e+13; avg_err: 1.20649e+12; sd: 1.11233e+13; counts: 86
hm_mp 0.339122 1.58382e+13 1.1353e+13 1.00147e+13 #avg: 1.69122e+13; avg_err: 1.29227e+12; sd: 1.19141e+13; counts: 86
hm_mp 0.344185 1.65882e+13 1.33971e+13 1.02485e+13 #avg: 1.78184e+13; avg_err: 1.37211e+12; sd: 1.26503e+13; counts: 86
hm_mp 0.349247 1.74853e+13 1.31323e+13 1.09177e+13 #avg: 1.8694e+13; avg_err: 1.45152e+12; sd: 1.33823e+13; counts: 86
hm_mp 0.35431 1.82941e+13 1.33383e+13 1.13882e+13 #avg: 1.95521e+13; avg_err: 1.53453e+12; sd: 1.41477e+13; counts: 86
hm_mp 0.359372 1.86176e+13 1.50442e+13 1.15632e+13 #avg: 2.07447e+13; avg_err: 1.67689e+12; sd: 1.54601e+13; counts: 86
hm_mp 0.364435 1.90147e+13 1.53235e+13 1.19603e+13 #avg: 2.16817e+13; avg_err: 1.78311e+12; sd: 1.64394e+13; counts: 86
hm_mp 0.369497 1.97794e+13 1.65147e+13 1.2375e+13 #avg: 2.25528e+13; avg_err: 1.87513e+12; sd: 1.72878e+13; counts: 86
hm_mp 0.37456 2.08676e+13 1.54265e+13 1.34147e+13 #avg: 2.3492e+13; avg_err: 1.95648e+12; sd: 1.80379e+13; counts: 86
hm_mp 0.379622 2.15441e+13 1.56912e+13 1.38426e+13 #avg: 2.45523e+13; avg_err: 2.01857e+12; sd: 1.86103e+13; counts: 86
hm_mp 0.384685 2.16029e+13 2.02795e+13 1.37588e+13 #avg: 2.59827e+13; avg_err: 2.15376e+12; sd: 1.98567e+13; counts: 86
hm_mp 0.389747 2.26912e+13 2.04412e+13 1.42412e+13 #avg: 2.74252e+13; avg_err: 2.29357e+12; sd: 2.11457e+13; counts: 86
hm_mp 0.39481 2.36912e+13 2.38529e+13 1.47206e+13 #avg: 2.89319e+13; avg_err: 2.39888e+12; sd: 2.21166e+13; counts: 86
hm_mp 0.399872 2.46618e+13 2.39411e+13 1.50309e+13 #avg: 3.01223e+13; avg_err: 2.47118e+12; sd: 2.27832e+13; counts: 86
hm_mp 0.404935 2.61765e+13 2.99264e+13 1.65059e+13 #avg: 3.19234e+13; avg_err: 2.55889e+12; sd: 2.35918e+13; counts: 86
hm_mp 0.409997 2.76618e+13 3.10147e+13 1.68809e+13 #avg: 3.31392e+13; avg_err: 2.62858e+12; sd: 2.42343e+13; counts: 86
hm_mp 0.41506 2.95735e+13 2.9103e+13 1.87132e+13 #avg: 3.4588e+13; avg_err: 2.69827e+12; sd: 2.48768e+13; counts: 86
hm_mp 0.420122 3.15e+13 2.99118e+13 1.82926e+13 #avg: 3.58742e+13; avg_err: 2.75682e+12; sd: 2.54166e+13; counts: 86
hm_mp 0.425185 3.28382e+13 3.06765e+13 1.92353e+13 #avg: 3.73018e+13; avg_err: 2.79642e+12; sd: 2.57817e+13; counts: 86
hm_mp 0.430247 3.28676e+13 3.35295e+13 1.73382e+13 #avg: 3.86113e+13; avg_err: 2.85925e+12; sd: 2.6361e+13; counts: 86
hm_mp 0.43531 3.28676e+13 3.38677e+13 1.70882e+13 #avg: 3.95974e+13; avg_err: 2.91635e+12; sd: 2.68875e+13; counts: 86
hm_mp 0.440372 3.28676e+13 3.51471e+13 1.69117e+13 #avg: 4.034e+13; avg_err: 2.96757e+12; sd: 2.73596e+13; counts: 86
hm_mp 0.445435 3.30588e+13 3.68824e+13 1.68823e+13 #avg: 4.11143e+13; avg_err: 3.01241e+12; sd: 2.77731e+13; counts: 86
hm_mp 0.450497 3.425e+13 3.88088e+13 1.75588e+13 #avg: 4.22864e+13; avg_err: 3.06091e+12; sd: 2.82202e+13; counts: 86
hm_mp 0.45556 3.50147e+13 4.03824e+13 1.80735e+13 #avg: 4.34025e+13; avg_err: 3.06513e+12; sd: 2.82591e+13; counts: 86
hm_mp 0.460622 3.59706e+13 4.11029e+13 1.84559e+13 #avg: 4.47212e+13; avg_err: 3.12703e+12; sd: 2.88298e+13; counts: 86
hm_mp 0.465685 3.59706e+13 4.11176e+13 1.80441e+13 #avg: 4.55996e+13; avg_err: 3.19522e+12; sd: 2.94585e+13; counts: 86
hm_mp 0.470747 3.70588e+13 4.00294e+13 1.85294e+13 #avg: 4.63896e+13; avg_err: 3.24372e+12; sd: 2.99057e+13; counts: 86
hm_mp 0.47581 3.84412e+13 3.8647e+13 1.93088e+13 #avg: 4.69206e+13; avg_err: 3.25979e+12; sd: 3.00538e+13; counts: 86
hm_mp 0.480872 3.84559e+13 3.86323e+13 1.84265e+13 #avg: 4.75249e+13; avg_err: 3.29844e+12; sd: 3.04101e+13; counts: 86
hm_mp 0.485935 3.92206e+13 3.78676e+13 1.87059e+13 #avg: 4.81963e+13; avg_err: 3.3197e+12; sd: 3.06061e+13; counts: 86
hm_mp 0.490997 4.18676e+13 3.52206e+13 1.99117e+13 #avg: 4.9404e+13; avg_err: 3.34056e+12; sd: 3.07984e+13; counts: 86
hm_mp 0.49606 4.55294e+13 3.15588e+13 2.14706e+13 #avg: 5.03909e+13; avg_err: 3.34032e+12; sd: 3.07962e+13; counts: 86
hm_mp 0.501122 4.65e+13 3.05882e+13 2.13529e+13 #avg: 5.1404e+13; avg_err: 3.3439e+12; sd: 3.08293e+13; counts: 86
hm_mp 0.506185 4.84559e+13 2.86323e+13 2.3103e+13 #avg: 5.24886e+13; avg_err: 3.35488e+12; sd: 3.09305e+13; counts: 86
hm_mp 0.511247 4.99265e+13 3.40147e+13 2.43824e+13 #avg: 5.37056e+13; avg_err: 3.36104e+12; sd: 3.09873e+13; counts: 86
hm_mp 0.51631 5.06912e+13 3.325e+13 2.28677e+13 #avg: 5.45987e+13; avg_err: 3.37083e+12; sd: 3.10775e+13; counts: 86
hm_mp 0.521372 5.13824e+13 3.25588e+13 2.35589e+13 #avg: 5.54822e+13; avg_err: 3.36886e+12; sd: 3.10594e+13; counts: 86
hm_mp 0.526435 5.15e+13 3.24412e+13 2.22206e+13 #avg: 5.65583e+13; avg_err: 3.36423e+12; sd: 3.10166e+13; counts: 86
hm_mp 0.531497 5.47206e+13 2.95e+13 2.48235e+13 #avg: 5.79409e+13; avg_err: 3.38776e+12; sd: 3.12336e+13; counts: 86
hm_mp 0.53656 5.67206e+13 2.75e+13 2.51324e+13 #avg: 5.87576e+13; avg_err: 3.38208e+12; sd: 3.11812e+13; counts: 86
hm_mp 0.541622 5.75735e+13 3.19118e+13 2.25588e+13 #avg: 6.10667e+13; avg_err: 3.50098e+12; sd: 3.22774e+13; counts: 86
hm_mp 0.546685 5.76618e+13 3.18235e+13 2.16912e+13 #avg: 6.24544e+13; avg_err: 3.50381e+12; sd: 3.23035e+13; counts: 86
hm_mp 0.551747 5.90882e+13 3.33236e+13 2.22353e+13 #avg: 6.35662e+13; avg_err: 3.5115e+12; sd: 3.23744e+13; counts: 86
hm_mp 0.55681 5.91029e+13 3.68236e+13 2.225e+13 #avg: 6.41802e+13; avg_err: 3.54165e+12; sd: 3.26524e+13; counts: 86
hm_mp 0.561872 6.06618e+13 3.575e+13 2.38089e+13 #avg: 6.48015e+13; avg_err: 3.55287e+12; sd: 3.27559e+13; counts: 86
hm_mp 0.566935 6.17206e+13 3.47353e+13 2.36471e+13 #avg: 6.62983e+13; avg_err: 3.48631e+12; sd: 3.21422e+13; counts: 86
hm_mp 0.571997 6.23676e+13 3.40883e+13 2.27647e+13 #avg: 6.72614e+13; avg_err: 3.49376e+12; sd: 3.22109e+13; counts: 86
hm_mp 0.57706 6.24118e+13 4.27942e+13 2.07647e+13 #avg: 6.95058e+13; avg_err: 3.63655e+12; sd: 3.35273e+13; counts: 86
hm_mp 0.582123 6.49118e+13 4.55732e+13 1.84118e+13 #avg: 7.1771e+13; avg_err: 3.69484e+12; sd: 3.40647e+13; counts: 86
hm_mp 0.587185 6.49118e+13 4.80732e+13 1.68824e+13 #avg: 7.31325e+13; avg_err: 3.64441e+12; sd: 3.35998e+13; counts: 86
hm_mp 0.592248 6.49118e+13 4.80732e+13 1.31618e+13 #avg: 7.43003e+13; avg_err: 3.66162e+12; sd: 3.37584e+13; counts: 86
hm_mp 0.59731 6.56176e+13 4.73674e+13 1.06323e+13 #avg: 7.55314e+13; avg_err: 3.61888e+12; sd: 3.33645e+13; counts: 86
hm_mp 0.602373 6.56176e+13 4.73674e+13 1.01764e+13 #avg: 7.59724e+13; avg_err: 3.60254e+12; sd: 3.32138e+13; counts: 86
hm_mp 0.607435 6.63971e+13 4.65879e+13 9.9853e+12 #avg: 7.63218e+13; avg_err: 3.60672e+12; sd: 3.32523e+13; counts: 86
hm_mp 0.612498 6.67941e+13 4.61909e+13 1.00735e+13 #avg: 7.7949e+13; avg_err: 3.63659e+12; sd: 3.35277e+13; counts: 86
hm_mp 0.61756 6.67941e+13 4.61909e+13 1e+13 #avg: 7.83049e+13; avg_err: 3.65092e+12; sd: 3.36598e+13; counts: 86
hm_mp 0.622623 6.67941e+13 4.61909e+13 9.4412e+12 #avg: 7.90067e+13; avg_err: 3.75484e+12; sd: 3.46179e+13; counts: 86
hm_mp 0.627685 6.71471e+13 4.58379e+13 9.6324e+12 #avg: 7.96554e+13; avg_err: 3.71483e+12; sd: 3.42491e+13; counts: 86
hm_mp 0.632748 6.825e+13 4.4735e+13 1.07353e+13 #avg: 8.01651e+13; avg_err: 3.73604e+12; sd: 3.44446e+13; counts: 86
hm_mp 0.63781 6.96029e+13 4.49561e+13 1.19853e+13 #avg: 8.14313e+13; avg_err: 3.75941e+12; sd: 3.46601e+13; counts: 86
hm_mp 0.642873 6.96029e+13 4.49561e+13 1.19853e+13 #avg: 8.16502e+13; avg_err: 3.73432e+12; sd: 3.44287e+13; counts: 86
hm_mp 0.647935 7.04265e+13 5.27645e+13 1.19559e+13 #avg: 8.33301e+13; avg_err: 3.80618e+12; sd: 3.50913e+13; counts: 86
hm_mp 0.652998 7.1e+13 5.2191e+13 1.13235e+13 #avg: 8.46108e+13; avg_err: 3.72376e+12; sd: 3.43313e+13; counts: 86
hm_mp 0.65806 7.1e+13 5.2191e+13 1.12941e+13 #avg: 8.4742e+13; avg_err: 3.71642e+12; sd: 3.42637e+13; counts: 86
hm_mp 0.663123 7.1e+13 5.2191e+13 1.12941e+13 #avg: 8.51685e+13; avg_err: 3.65713e+12; sd: 3.3717e+13; counts: 86
hm_mp 0.668185 7.12353e+13 5.19557e+13 1.08971e+13 #avg: 8.5612e+13; avg_err: 3.62455e+12; sd: 3.34167e+13; counts: 86
sfr_mp 0.055623 0 0 0 #avg: 2.53673e-09; avg_err: 2.53205e-09; sd: 2.33444e-08; counts: 86
sfr_mp 0.060123 0 0 0 #avg: 0.000262548; avg_err: 0.000262126; sd: 0.00241668; counts: 86
sfr_mp 0.062373 0 0 0 #avg: 0.00402053; avg_err: 0.00296467; sd: 0.0273329; counts: 86
sfr_mp 0.064623 0 0 0 #avg: 0.0165151; avg_err: 0.0103968; sd: 0.0958539; counts: 86
sfr_mp 0.066873 0 0 0 #avg: 0.0358367; avg_err: 0.015123; sd: 0.139427; counts: 86
sfr_mp 0.069123 0 0.00353892 0 #avg: 0.0510109; avg_err: 0.0228315; sd: 0.210496; counts: 86
sfr_mp 0.071373 0 0.0556638 0 #avg: 0.0800195; avg_err: 0.0294434; sd: 0.271455; counts: 86
sfr_mp 0.073623 0 0.219929 0 #avg: 0.133119; avg_err: 0.0379544; sd: 0.349923; counts: 86
sfr_mp 0.075873 0 0.237685 0 #avg: 0.228036; avg_err: 0.0626953; sd: 0.578022; counts: 86
sfr_mp 0.078123 0 0.337593 0 #avg: 0.294656; avg_err: 0.0805561; sd: 0.742691; counts: 86
sfr_mp 0.080373 0.00589247 0.542288 0.00589247 #avg: 0.455208; avg_err: 0.154962; sd: 1.42868; counts: 86
sfr_mp 0.082623 0.0269944 0.498161 0.0269944 #avg: 0.620789; avg_err: 0.224555; sd: 2.07029; counts: 86
sfr_mp 0.085998 0.0461815 0.830725 0.0461815 #avg: 0.529264; avg_err: 0.132067; sd: 1.21759; counts: 86
sfr_mp 0.089373 0.0776562 1.04475 0.0776562 #avg: 0.812533; avg_err: 0.242116; sd: 2.2322; counts: 86
sfr_mp 0.092748 0.137618 1.26827 0.137618 #avg: 0.881881; avg_err: 0.208173; sd: 1.91926; counts: 86
sfr_mp 0.096123 0.144925 2.70881 0.144925 #avg: 1.33028; avg_err: 0.314611; sd: 2.90057; counts: 86
sfr_mp 0.099498 0.233636 2.70793 0.233636 #avg: 1.76222; avg_err: 0.427917; sd: 3.9452; counts: 86
sfr_mp 0.102873 0.230773 2.54994 0.230773 #avg: 3.0127; avg_err: 0.90545; sd: 8.34784; counts: 86
sfr_mp 0.106248 0.375271 4.17911 0.375271 #avg: 3.31774; avg_err: 0.900796; sd: 8.30493; counts: 86
sfr_mp 0.109623 0.643212 4.809 0.612391 #avg: 4.17353; avg_err: 1.20591; sd: 11.1179; counts: 86
sfr_mp 0.112998 0.72541 6.29605 0.606193 #avg: 5.69278; avg_err: 1.47402; sd: 13.5898; counts: 86
sfr_mp 0.116373 1.08754 9.30006 0.951786 #avg: 8.27387; avg_err: 2.19975; sd: 20.2807; counts: 86
sfr_mp 0.119748 1.41694 11.1312 1.24968 #avg: 7.83445; avg_err: 1.69621; sd: 15.6383; counts: 86
sfr_mp 0.123123 1.77391 13.2469 1.49483 #avg: 10.2014; avg_err: 2.35395; sd: 21.7023; counts: 86
sfr_mp 0.126498 2.33804 11.8724 2.02951 #avg: 10.4087; avg_err: 2.39578; sd: 22.088; counts: 86
sfr_mp 0.129873 3.53926 15.7289 3.30821 #avg: 12.4796; avg_err: 2.58598; sd: 23.8416; counts: 86
sfr_mp 0.133248 4.37305 16.03 4.06804 #avg: 14.7444; avg_err: 3.09597; sd: 28.5434; counts: 86
sfr_mp 0.136623 4.49247 26.1466 4.09269 #avg: 18.7061; avg_err: 3.94574; sd: 36.3779; counts: 86
sfr_mp 0.141685 6.18478 36.0259 5.60636 #avg: 20.5044; avg_err: 3.70567; sd: 34.1646; counts: 86
sfr_mp 0.146748 7.70689 33.0333 6.89018 #avg: 26.006; avg_err: 4.84263; sd: 44.6468; counts: 86
sfr_mp 0.15181 14.1705 40.8579 12.9451 #avg: 30.4296; avg_err: 5.43083; sd: 50.0698; counts: 86
sfr_mp 0.156873 15.4879 32.6748 13.823 #avg: 25.066; avg_err: 3.59986; sd: 33.1891; counts: 86
sfr_mp 0.161935 13.7926 31.9265 11.7695 #avg: 28.5707; avg_err: 4.80505; sd: 44.3004; counts: 86
sfr_mp 0.166998 21.2255 45.9926 19.199 #avg: 37.2604; avg_err: 5.33927; sd: 49.2257; counts: 86
sfr_mp 0.17206 25.804 63.9361 24.1702 #avg: 45.3566; avg_err: 6.64857; sd: 61.2968; counts: 86
sfr_mp 0.177123 24.0425 64.9524 22.592 #avg: 45.9863; avg_err: 6.53; sd: 60.2036; counts: 86
sfr_mp 0.182185 23.3796 74.6084 22.6246 #avg: 54.5389; avg_err: 7.96042; sd: 73.3914; counts: 86
sfr_mp 0.187248 22.6903 86.5827 22.2479 #avg: 52.5604; avg_err: 7.28533; sd: 67.1675; counts: 86
sfr_mp 0.19231 26.5756 78.5224 26.0116 #avg: 60.2424; avg_err: 11.9597; sd: 110.263; counts: 86
sfr_mp 0.197373 22.0158 89.3782 21.8753 #avg: 57.7236; avg_err: 10.5366; sd: 97.143; counts: 86
sfr_mp 0.202435 22.7294 115.38 22.6669 #avg: 62.0966; avg_err: 10.5264; sd: 97.0491; counts: 86
sfr_mp 0.207498 27.9637 104.34 27.8624 #avg: 76.3029; avg_err: 14.7918; sd: 136.373; counts: 86
sfr_mp 0.21256 29.5977 108.561 29.5327 #avg: 73.8793; avg_err: 13.6719; sd: 126.049; counts: 86
sfr_mp 0.217623 34.4123 117.365 34.3642 #avg: 83.0322; avg_err: 16.1876; sd: 149.243; counts: 86
sfr_mp 0.222685 21.9509 122.21 21.9233 #avg: 69.8321; avg_err: 11.9491; sd: 110.165; counts: 86
sfr_mp 0.227748 19.5315 132.48 19.4905 #avg: 71.4322; avg_err: 12.9172; sd: 119.091; counts: 86
sfr_mp 0.23281 12.0249 163.504 11.9876 #avg: 68.6457; avg_err: 10.3427; sd: 95.355; counts: 86
sfr_mp 0.237873 11.7603 141.951 11.7414 #avg: 70.8509; avg_err: 10.9008; sd: 100.501; counts: 86
sfr_mp 0.242935 5.11289 164.473 5.09027 #avg: 64.6099; avg_err: 12.6532; sd: 116.657; counts: 86
sfr_mp 0.247998 0.370604 100.543 0.349084 #avg: 46.787; avg_err: 9.62916; sd: 88.7764; counts: 86
sfr_mp 0.25306 0.332824 92.9738 0.300197 #avg: 37.466; avg_err: 7.7368; sd: 71.3298; counts: 86
sfr_mp 0.258123 0.229303 77.5946 0.201592 #avg: 30.5824; avg_err: 6.40523; sd: 59.0533; counts: 86
sfr_mp 0.263185 0.234551 73.4694 0.200547 #avg: 26.1664; avg_err: 5.66086; sd: 52.1905; counts: 86
sfr_mp 0.268248 0.199771 46.1484 0.172237 #avg: 26.0192; avg_err: 5.31284; sd: 48.982; counts: 86
sfr_mp 0.27331 0.129563 74.2114 0.0973707 #avg: 25.3838; avg_err: 6.06124; sd: 55.8819; counts: 86
sfr_mp 0.278373 0.140833 73.613 0.116746 #avg: 25.4422; avg_err: 5.71623; sd: 52.7011; counts: 86
sfr_mp 0.283435 0.150675 64.9253 0.129333 #avg: 24.4368; avg_err: 5.73522; sd: 52.8761; counts: 86
sfr_mp 0.288498 0.132262 59.1367 0.106855 #avg: 19.6084; avg_err: 4.17883; sd: 38.5269; counts: 86
sfr_mp 0.29356 0.172199 57.6932 0.138043 #avg: 18.1469; avg_err: 3.82056; sd: 35.2238; counts: 86
sfr_mp 0.298623 0.15068 39.4898 0.115959 #avg: 12.7597; avg_err: 2.77531; sd: 25.5871; counts: 86
sfr_mp 0.303685 0.138121 14.9134 0.108746 #avg: 7.99266; avg_err: 2.26808; sd: 20.9107; counts: 86
sfr_mp 0.308748 0.131675 1.00919 0.104335 #avg: 6.54197; avg_err: 2.03959; sd: 18.8041; counts: 86
sfr_mp 0.31381 0.129712 0.567739 0.102376 #avg: 6.87173; avg_err: 2.2717; sd: 20.944; counts: 86
sfr_mp 0.318873 0.131521 0.453307 0.0986038 #avg: 7.5605; avg_err: 2.71756; sd: 25.0547; counts: 86
sfr_mp 0.323935 0.116062 0.278575 0.0872243 #avg: 6.66188; avg_err: 2.39574; sd: 22.0877; counts: 86
sfr_mp 0.328997 0.130462 0.430025 0.102616 #avg: 5.5261; avg_err: 2.25229; sd: 20.7651; counts: 86
sfr_mp 0.33406 0.133195 0.404998 0.103361 #avg: 3.94311; avg_err: 1.73693; sd: 16.0137; counts: 86
sfr_mp 0.339122 0.118789 0.406977 0.0879355 #avg: 4.56773; avg_err: 1.74277; sd: 16.0675; counts: 86
sfr_mp 0.344185 0.110024 0.391431 0.0817605 #avg: 4.17771; avg_err: 1.59548; sd: 14.7096; counts: 86
sfr_mp 0.349247 0.116452 0.383751 0.0890804 #avg: 3.76087; avg_err: 1.59192; sd: 14.6768; counts: 86
sfr_mp 0.35431 0.103631 0.292136 0.0744759 #avg: 4.73391; avg_err: 1.74438; sd: 16.0824; counts: 86
sfr_mp 0.359372 0.104842 0.415452 0.0682856 #avg: 4.03024; avg_err: 1.41604; sd: 13.0552; counts: 86
sfr_mp 0.364435 0.104114 0.363221 0.0751487 #avg: 3.39566; avg_err: 1.29698; sd: 11.9576; counts: 86
sfr_mp 0.369497 0.158922 0.330776 0.121827 #avg: 1.97943; avg_err: 1.2308; sd: 11.3474; counts: 86
sfr_mp 0.37456 0.129705 0.303502 0.0926159 #avg: 2.37419; avg_err: 1.56914; sd: 14.4668; counts: 86
sfr_mp 0.379622 0.150383 0.268746 0.105044 #avg: 3.37431; avg_err: 2.54047; sd: 23.422; counts: 86
sfr_mp 0.384685 0.136933 0.356631 0.0979317 #avg: 4.02586; avg_err: 2.65813; sd: 24.5067; counts: 86
sfr_mp 0.389747 0.144306 0.420439 0.103978 #avg: 4.98776; avg_err: 2.2999; sd: 21.204; counts: 86
sfr_mp 0.39481 0.153013 0.764457 0.105436 #avg: 5.22205; avg_err: 2.23184; sd: 20.5766; counts: 86
sfr_mp 0.399872 0.13328 0.385618 0.0928497 #avg: 3.49493; avg_err: 1.91812; sd: 17.6842; counts: 86
sfr_mp 0.404935 0.146373 0.350316 0.112848 #avg: 3.31022; avg_err: 1.50762; sd: 13.8996; counts: 86
sfr_mp 0.409997 0.141061 0.221761 0.111292 #avg: 2.54187; avg_err: 1.26479; sd: 11.6607; counts: 86
sfr_mp 0.41506 0.124751 0.347562 0.0819819 #avg: 3.44122; avg_err: 1.74906; sd: 16.1255; counts: 86
sfr_mp 0.420122 0.121127 0.564929 0.0805943 #avg: 4.38465; avg_err: 2.19156; sd: 20.2052; counts: 86
sfr_mp 0.425185 0.134109 0.44588 0.0951424 #avg: 3.01596; avg_err: 1.81457; sd: 16.7295; counts: 86
sfr_mp 0.430247 0.132437 0.45581 0.0938827 #avg: 1.78823; avg_err: 0.851656; sd: 7.85188; counts: 86
sfr_mp 0.43531 0.149074 0.375596 0.113019 #avg: 1.75114; avg_err: 0.783876; sd: 7.22698; counts: 86
sfr_mp 0.440372 0.118525 0.290748 0.0728777 #avg: 1.41655; avg_err: 0.782727; sd: 7.21639; counts: 86
sfr_mp 0.445435 0.136689 0.334449 0.0986334 #avg: 0.882848; avg_err: 0.354369; sd: 3.26712; counts: 86
sfr_mp 0.450497 0.144604 0.549404 0.100429 #avg: 1.25913; avg_err: 0.514976; sd: 4.74784; counts: 86
sfr_mp 0.45556 0.144188 0.417705 0.103276 #avg: 1.2918; avg_err: 0.624134; sd: 5.75423; counts: 86
sfr_mp 0.460622 0.159492 0.393048 0.122825 #avg: 0.715718; avg_err: 0.424824; sd: 3.91668; counts: 86
sfr_mp 0.465685 0.147755 0.401219 0.0998388 #avg: 0.277755; avg_err: 0.04221; sd: 0.389157; counts: 86
sfr_mp 0.470747 0.158595 0.373101 0.114485 #avg: 0.294188; avg_err: 0.0461091; sd: 0.425104; counts: 86
