#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.238240e+11 (median) + 1.658820e+11  / - 1.177950e+11
#SM    Stats: 3.228860e+09 (median) + 1.509460e+09  / - 1.071440e+09
#ObsSM Stats: 3.207640e+09 (median) + 1.700480e+09  / - 1.137620e+09
#VMP   Stats: 1.286600e+02 (median) + 1.331000e+01  / - 9.570007e+00
#ICL   Stats: 1.696760e+07 (median) + 5.771370e+07  / - 1.386082e+07
#SSFR  Stats: 1.878738e-12 (median) + 2.666875e-12  / - 1.145199e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
hm_mp 0.156873 5.7388 7.51537 3.90808 #avg: 7.47387; avg_err: 0.0413915; sd: 6.63699; counts: 25712
hm_mp 0.161935 6.58892 8.29749 4.34727 #avg: 8.50351; avg_err: 0.0454514; sd: 7.28797; counts: 25712
hm_mp 0.166998 7.55019 9.09347 4.85927 #avg: 9.59043; avg_err: 0.0496694; sd: 7.96431; counts: 25712
hm_mp 0.17206 8.57125 9.95528 5.38546 #avg: 10.7346; avg_err: 0.0537828; sd: 8.62388; counts: 25712
hm_mp 0.177123 9.67471 10.7067 5.96916 #avg: 11.9379; avg_err: 0.05799; sd: 9.29849; counts: 25712
hm_mp 0.182185 10.8535 11.4635 6.59129 #avg: 13.1902; avg_err: 0.0621852; sd: 9.97118; counts: 25712
hm_mp 0.187248 12.0486 12.2858 7.19756 #avg: 14.4917; avg_err: 0.0664268; sd: 10.6513; counts: 25712
hm_mp 0.19231 13.3945 12.8941 7.96462 #avg: 15.8125; avg_err: 0.0705733; sd: 11.3162; counts: 25712
hm_mp 0.197373 14.7076 13.5734 8.60382 #avg: 17.1858; avg_err: 0.0746551; sd: 11.9707; counts: 25712
hm_mp 0.202435 16.0124 14.3943 9.21368 #avg: 18.5883; avg_err: 0.0789782; sd: 12.6639; counts: 25712
hm_mp 0.207498 17.4605 15.1191 9.89605 #avg: 20.0296; avg_err: 0.083157; sd: 13.3339; counts: 25712
hm_mp 0.21256 18.9249 15.6922 10.6256 #avg: 21.4807; avg_err: 0.0872019; sd: 13.9825; counts: 25712
hm_mp 0.217623 20.3731 16.238 11.2111 #avg: 22.9383; avg_err: 0.0911797; sd: 14.6203; counts: 25712
hm_mp 0.222685 21.9062 16.6903 11.9251 #avg: 24.4006; avg_err: 0.094975; sd: 15.2289; counts: 25712
hm_mp 0.227748 23.4223 17.3076 12.57 #avg: 25.9017; avg_err: 0.098885; sd: 15.8559; counts: 25712
hm_mp 0.23281 24.8978 17.8478 13.0904 #avg: 27.4178; avg_err: 0.102937; sd: 16.5055; counts: 25712
hm_mp 0.237873 26.4518 18.4071 13.7272 #avg: 28.9727; avg_err: 0.107389; sd: 17.2194; counts: 25712
hm_mp 0.242935 27.8761 19.1114 14.1709 #avg: 30.5239; avg_err: 0.111848; sd: 17.9345; counts: 25712
hm_mp 0.247998 29.3718 19.6567 14.553 #avg: 32.0857; avg_err: 0.115656; sd: 18.5451; counts: 25712
hm_mp 0.25306 30.9697 20.233 15.1392 #avg: 33.6611; avg_err: 0.119751; sd: 19.2017; counts: 25712
hm_mp 0.258123 32.5429 20.6023 15.6972 #avg: 35.231; avg_err: 0.123515; sd: 19.8053; counts: 25712
hm_mp 0.263185 33.9719 21.0645 16.1076 #avg: 36.7895; avg_err: 0.127164; sd: 20.3902; counts: 25712
hm_mp 0.268248 35.5301 21.4234 16.6428 #avg: 38.3627; avg_err: 0.13079; sd: 20.9717; counts: 25712
hm_mp 0.27331 37.0427 21.834 17.0613 #avg: 39.9237; avg_err: 0.13454; sd: 21.573; counts: 25712
hm_mp 0.278373 38.6193 22.2919 17.5244 #avg: 41.4955; avg_err: 0.138229; sd: 22.1646; counts: 25712
hm_mp 0.283435 40.1662 22.8403 17.9038 #avg: 43.0721; avg_err: 0.14146; sd: 22.6826; counts: 25712
hm_mp 0.288498 41.6728 23.344 18.2899 #avg: 44.6548; avg_err: 0.14491; sd: 23.2359; counts: 25712
hm_mp 0.29356 43.0816 23.8384 18.6334 #avg: 46.2187; avg_err: 0.148627; sd: 23.8318; counts: 25712
hm_mp 0.298623 44.6061 24.5411 19.0453 #avg: 47.8109; avg_err: 0.158111; sd: 25.3526; counts: 25712
hm_mp 0.303685 46.1041 25.0585 19.3866 #avg: 49.3586; avg_err: 0.161638; sd: 25.9182; counts: 25712
hm_mp 0.308748 47.5558 25.5168 19.7147 #avg: 50.8894; avg_err: 0.164792; sd: 26.4238; counts: 25712
hm_mp 0.31381 49.0949 25.9577 20.23 #avg: 52.4116; avg_err: 0.167883; sd: 26.9195; counts: 25712
hm_mp 0.318873 50.5837 26.5624 20.5512 #avg: 53.8929; avg_err: 0.170923; sd: 27.4069; counts: 25712
hm_mp 0.323935 51.9995 27.0193 20.8461 #avg: 55.3631; avg_err: 0.173947; sd: 27.8918; counts: 25712
hm_mp 0.328997 53.379 27.418 21.2516 #avg: 56.8157; avg_err: 0.177005; sd: 28.3822; counts: 25712
hm_mp 0.33406 54.7263 27.6414 21.5636 #avg: 58.2684; avg_err: 0.180157; sd: 28.8876; counts: 25712
hm_mp 0.339122 56.0927 28.1073 21.9176 #avg: 59.709; avg_err: 0.18415; sd: 29.5279; counts: 25712
hm_mp 0.344185 57.4824 28.5572 22.2024 #avg: 61.1523; avg_err: 0.190246; sd: 30.5052; counts: 25712
hm_mp 0.349247 58.7496 29.0622 22.4471 #avg: 62.5294; avg_err: 0.193783; sd: 31.0725; counts: 25712
hm_mp 0.35431 60.0026 29.4561 22.6737 #avg: 63.9001; avg_err: 0.200235; sd: 32.107; counts: 25712
hm_mp 0.359372 61.3526 29.7572 23.1436 #avg: 65.2593; avg_err: 0.211869; sd: 33.9725; counts: 25712
hm_mp 0.364435 62.5217 30.1878 23.3119 #avg: 66.5493; avg_err: 0.21456; sd: 34.404; counts: 25712
hm_mp 0.369497 63.6539 30.7339 23.4955 #avg: 67.8338; avg_err: 0.217342; sd: 34.85; counts: 25712
hm_mp 0.37456 65.0064 30.6685 23.8493 #avg: 69.09; avg_err: 0.220009; sd: 35.2776; counts: 25712
hm_mp 0.379622 66.0944 31.0891 23.9333 #avg: 70.3242; avg_err: 0.222406; sd: 35.662; counts: 25712
hm_mp 0.384685 67.2215 31.4319 24.1719 #avg: 71.538; avg_err: 0.225554; sd: 36.1667; counts: 25712
hm_mp 0.389747 68.3288 31.6712 24.3756 #avg: 72.6984; avg_err: 0.227997; sd: 36.5586; counts: 25712
hm_mp 0.39481 69.3446 32.1597 24.6305 #avg: 73.8346; avg_err: 0.230727; sd: 36.9963; counts: 25712
hm_mp 0.399872 70.4298 32.455 24.8237 #avg: 74.9594; avg_err: 0.233145; sd: 37.3841; counts: 25712
hm_mp 0.404935 71.4374 32.8102 25.0195 #avg: 76.0563; avg_err: 0.23527; sd: 37.7247; counts: 25712
hm_mp 0.409997 72.4932 33.2041 25.3258 #avg: 77.1672; avg_err: 0.237615; sd: 38.1008; counts: 25712
hm_mp 0.41506 73.4583 33.59 25.4684 #avg: 78.2668; avg_err: 0.240199; sd: 38.5151; counts: 25712
hm_mp 0.420122 74.487 34.1056 25.6974 #avg: 79.3329; avg_err: 0.242718; sd: 38.919; counts: 25712
hm_mp 0.425185 75.424 34.4376 25.8029 #avg: 80.3865; avg_err: 0.245403; sd: 39.3495; counts: 25712
hm_mp 0.430247 76.3988 34.9176 26.0704 #avg: 81.4523; avg_err: 0.250156; sd: 40.1116; counts: 25712
hm_mp 0.43531 77.2878 35.157 26.311 #avg: 82.4474; avg_err: 0.252806; sd: 40.5366; counts: 25712
hm_mp 0.440372 78.1261 35.4631 26.404 #avg: 83.4229; avg_err: 0.25546; sd: 40.962; counts: 25712
hm_mp 0.445435 78.9424 35.9303 26.665 #avg: 84.3904; avg_err: 0.258073; sd: 41.3811; counts: 25712
hm_mp 0.450497 79.8229 36.3025 27.0032 #avg: 85.3325; avg_err: 0.260559; sd: 41.7797; counts: 25712
hm_mp 0.45556 80.712 36.5648 27.258 #avg: 86.2504; avg_err: 0.262847; sd: 42.1467; counts: 25712
hm_mp 0.460622 81.5345 36.8107 27.5283 #avg: 87.149; avg_err: 0.265148; sd: 42.5156; counts: 25712
hm_mp 0.465685 82.3559 36.9976 27.8232 #avg: 88.0206; avg_err: 0.267415; sd: 42.879; counts: 25712
hm_mp 0.470747 83.1657 37.3351 28.1848 #avg: 88.8924; avg_err: 0.269793; sd: 43.2604; counts: 25712
hm_mp 0.47581 83.9832 37.8237 28.4436 #avg: 89.7415; avg_err: 0.27197; sd: 43.6094; counts: 25712
hm_mp 0.480872 84.6793 38.2897 28.6321 #avg: 90.576; avg_err: 0.274394; sd: 43.998; counts: 25712
hm_mp 0.485935 85.4066 38.664 28.8744 #avg: 91.3817; avg_err: 0.276845; sd: 44.3911; counts: 25712
hm_mp 0.490997 86.1289 38.8568 29.1095 #avg: 92.1907; avg_err: 0.279816; sd: 44.8676; counts: 25712
hm_mp 0.49606 86.8056 39.043 29.3124 #avg: 92.9905; avg_err: 0.282661; sd: 45.3238; counts: 25712
hm_mp 0.501122 87.5475 39.4275 29.6775 #avg: 93.8247; avg_err: 0.286955; sd: 46.0123; counts: 25712
hm_mp 0.506185 88.2225 39.7118 29.9679 #avg: 94.6227; avg_err: 0.291268; sd: 46.7038; counts: 25712
hm_mp 0.511247 88.8974 40.3302 30.1966 #avg: 95.3905; avg_err: 0.296245; sd: 47.5018; counts: 25712
hm_mp 0.51631 89.6129 40.7493 30.5175 #avg: 96.1944; avg_err: 0.299572; sd: 48.0352; counts: 25712
hm_mp 0.521372 90.2372 41.4223 30.6484 #avg: 96.9962; avg_err: 0.302812; sd: 48.5548; counts: 25712
hm_mp 0.526435 90.9141 41.8545 30.8687 #avg: 97.7925; avg_err: 0.308571; sd: 49.4783; counts: 25712
hm_mp 0.531497 91.6748 42.2749 31.2944 #avg: 98.5837; avg_err: 0.311159; sd: 49.8933; counts: 25712
hm_mp 0.53656 92.4092 42.795 31.6111 #avg: 99.3984; avg_err: 0.314738; sd: 50.4672; counts: 25712
hm_mp 0.541622 93.0406 43.382 31.9103 #avg: 100.2; avg_err: 0.317984; sd: 50.9876; counts: 25712
hm_mp 0.546685 93.783 43.8413 32.3353 #avg: 100.986; avg_err: 0.320924; sd: 51.459; counts: 25712
hm_mp 0.551747 94.4792 44.456 32.7453 #avg: 101.762; avg_err: 0.323931; sd: 51.9412; counts: 25712
hm_mp 0.55681 95.0489 45.097 33.0167 #avg: 102.484; avg_err: 0.327191; sd: 52.464; counts: 25712
hm_mp 0.561872 95.6328 45.4609 33.3806 #avg: 103.174; avg_err: 0.329902; sd: 52.8986; counts: 25712
hm_mp 0.566935 96.1098 46.0478 33.7001 #avg: 103.816; avg_err: 0.333863; sd: 53.5338; counts: 25712
hm_mp 0.571997 96.599 46.4655 34.0134 #avg: 104.41; avg_err: 0.336528; sd: 53.961; counts: 25712
hm_mp 0.57706 96.976 46.8232 34.2052 #avg: 104.964; avg_err: 0.339294; sd: 54.4047; counts: 25712
hm_mp 0.582123 97.3155 47.5062 34.4721 #avg: 105.499; avg_err: 0.342377; sd: 54.899; counts: 25712
hm_mp 0.587185 97.6763 48.0477 34.7376 #avg: 105.991; avg_err: 0.345408; sd: 55.385; counts: 25712
hm_mp 0.592248 97.9378 48.5496 34.8639 #avg: 106.417; avg_err: 0.3476; sd: 55.7364; counts: 25712
hm_mp 0.59731 98.2641 48.8188 35.1043 #avg: 106.832; avg_err: 0.349941; sd: 56.1119; counts: 25712
hm_mp 0.602373 98.6325 49.0612 35.4135 #avg: 107.232; avg_err: 0.352933; sd: 56.5916; counts: 25712
hm_mp 0.607435 98.8792 49.3723 35.628 #avg: 107.603; avg_err: 0.355063; sd: 56.9331; counts: 25712
hm_mp 0.612498 99.0443 49.9796 35.7443 #avg: 107.972; avg_err: 0.357958; sd: 57.3973; counts: 25712
hm_mp 0.61756 99.2677 50.2991 35.9201 #avg: 108.316; avg_err: 0.360412; sd: 57.7908; counts: 25712
hm_mp 0.622623 99.4409 50.7039 36.048 #avg: 108.63; avg_err: 0.362365; sd: 58.104; counts: 25712
hm_mp 0.627685 99.6044 51.1884 36.185 #avg: 108.942; avg_err: 0.364527; sd: 58.4506; counts: 25712
hm_mp 0.632748 99.8164 51.5014 36.3335 #avg: 109.266; avg_err: 0.366678; sd: 58.7956; counts: 25712
hm_mp 0.63781 99.9947 51.9111 36.432 #avg: 109.559; avg_err: 0.368749; sd: 59.1276; counts: 25712
hm_mp 0.642873 100.265 52.1234 36.6743 #avg: 109.878; avg_err: 0.37161; sd: 59.5864; counts: 25712
hm_mp 0.647935 100.437 52.4372 36.8289 #avg: 110.155; avg_err: 0.373541; sd: 59.8961; counts: 25712
hm_mp 0.652998 100.563 52.6879 36.9155 #avg: 110.417; avg_err: 0.375552; sd: 60.2184; counts: 25712
hm_mp 0.65806 100.757 52.9606 37.098 #avg: 110.716; avg_err: 0.378445; sd: 60.6824; counts: 25712
hm_mp 0.663123 100.888 53.4521 37.2223 #avg: 110.987; avg_err: 0.380552; sd: 61.0202; counts: 25712
hm_mp 0.668185 101.052 53.648 37.3416 #avg: 111.247; avg_err: 0.382683; sd: 61.3619; counts: 25712
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
sfr_mp 0.060123 0 0 0 #avg: 6.67585e-17; avg_err: 6.67585e-17; sd: 1.07045e-14; counts: 25712
sfr_mp 0.062373 0 0 0 #avg: 5.99726e-16; avg_err: 5.56866e-16; sd: 8.92915e-14; counts: 25712
sfr_mp 0.064623 0 0 0 #avg: 7.10129e-15; avg_err: 3.31419e-15; sd: 5.3142e-13; counts: 25712
sfr_mp 0.066873 0 0 0 #avg: 4.27663e-14; avg_err: 1.56338e-14; sd: 2.50682e-12; counts: 25712
sfr_mp 0.069123 0 0 0 #avg: 8.53786e-14; avg_err: 2.51968e-14; sd: 4.04022e-12; counts: 25712
sfr_mp 0.071373 0 0 0 #avg: 1.76551e-13; avg_err: 3.3474e-14; sd: 5.36745e-12; counts: 25712
sfr_mp 0.073623 0 0 0 #avg: 2.60834e-13; avg_err: 3.54677e-14; sd: 5.68711e-12; counts: 25712
sfr_mp 0.075873 0 0 0 #avg: 4.60071e-13; avg_err: 5.14125e-14; sd: 8.24382e-12; counts: 25712
sfr_mp 0.078123 0 0 0 #avg: 8.42906e-13; avg_err: 8.86242e-14; sd: 1.42106e-11; counts: 25712
sfr_mp 0.080373 0 0 0 #avg: 1.21687e-12; avg_err: 8.39177e-14; sd: 1.34559e-11; counts: 25712
sfr_mp 0.082623 0 0 0 #avg: 1.76357e-12; avg_err: 1.07909e-13; sd: 1.73028e-11; counts: 25712
sfr_mp 0.085998 0 0 0 #avg: 2.86588e-12; avg_err: 1.44698e-13; sd: 2.32018e-11; counts: 25712
sfr_mp 0.089373 0 0 0 #avg: 4.08449e-12; avg_err: 1.7192e-13; sd: 2.75667e-11; counts: 25712
sfr_mp 0.092748 0 2.06109e-12 0 #avg: 5.26819e-12; avg_err: 1.70906e-13; sd: 2.74041e-11; counts: 25712
sfr_mp 0.096123 0 5.98415e-12 0 #avg: 7.00705e-12; avg_err: 1.97335e-13; sd: 3.1642e-11; counts: 25712
sfr_mp 0.099498 0 1.07156e-11 0 #avg: 9.10526e-12; avg_err: 2.40306e-13; sd: 3.85323e-11; counts: 25712
sfr_mp 0.102873 0 1.53371e-11 0 #avg: 1.08805e-11; avg_err: 2.33408e-13; sd: 3.74262e-11; counts: 25712
sfr_mp 0.106248 0 1.99343e-11 0 #avg: 1.31461e-11; avg_err: 2.58902e-13; sd: 4.1514e-11; counts: 25712
sfr_mp 0.109623 5.83228e-13 2.33994e-11 5.83228e-13 #avg: 1.5686e-11; avg_err: 3.23265e-13; sd: 5.18344e-11; counts: 25712
sfr_mp 0.112998 1.93453e-12 2.59926e-11 1.93453e-12 #avg: 1.79535e-11; avg_err: 3.58085e-13; sd: 5.74177e-11; counts: 25712
sfr_mp 0.116373 3.1536e-12 2.81441e-11 3.1536e-12 #avg: 2.0331e-11; avg_err: 4.1304e-13; sd: 6.62295e-11; counts: 25712
sfr_mp 0.119748 4.20369e-12 3.0946e-11 4.20369e-12 #avg: 2.23744e-11; avg_err: 4.30481e-13; sd: 6.90261e-11; counts: 25712
sfr_mp 0.123123 5.29791e-12 3.32511e-11 5.29791e-12 #avg: 2.45945e-11; avg_err: 4.55089e-13; sd: 7.29719e-11; counts: 25712
sfr_mp 0.126498 6.42601e-12 3.49216e-11 6.42601e-12 #avg: 2.70594e-11; avg_err: 4.78297e-13; sd: 7.66932e-11; counts: 25712
sfr_mp 0.129873 7.51198e-12 3.77462e-11 7.51198e-12 #avg: 2.95389e-11; avg_err: 5.09868e-13; sd: 8.17556e-11; counts: 25712
sfr_mp 0.133248 8.5652e-12 4.0482e-11 8.5652e-12 #avg: 3.22917e-11; avg_err: 5.59513e-13; sd: 8.97159e-11; counts: 25712
sfr_mp 0.136623 9.66324e-12 4.38578e-11 9.4861e-12 #avg: 3.41551e-11; avg_err: 5.52734e-13; sd: 8.86289e-11; counts: 25712
sfr_mp 0.141685 1.11169e-11 4.71967e-11 1.04628e-11 #avg: 3.67593e-11; avg_err: 5.66373e-13; sd: 9.08159e-11; counts: 25712
sfr_mp 0.146748 1.26997e-11 5.11052e-11 1.15936e-11 #avg: 3.98294e-11; avg_err: 5.88408e-13; sd: 9.43491e-11; counts: 25712
sfr_mp 0.15181 1.41227e-11 5.52572e-11 1.25027e-11 #avg: 4.26674e-11; avg_err: 5.86774e-13; sd: 9.40871e-11; counts: 25712
sfr_mp 0.156873 1.56724e-11 5.90608e-11 1.35656e-11 #avg: 4.58226e-11; avg_err: 6.38008e-13; sd: 1.02302e-10; counts: 25712
sfr_mp 0.161935 1.70728e-11 6.2552e-11 1.45527e-11 #avg: 4.87884e-11; avg_err: 6.70928e-13; sd: 1.07581e-10; counts: 25712
sfr_mp 0.166998 1.8351e-11 6.62945e-11 1.54373e-11 #avg: 5.06873e-11; avg_err: 6.55424e-13; sd: 1.05095e-10; counts: 25712
sfr_mp 0.17206 1.94207e-11 6.94668e-11 1.6148e-11 #avg: 5.30062e-11; avg_err: 6.77181e-13; sd: 1.08584e-10; counts: 25712
sfr_mp 0.177123 2.09505e-11 7.23409e-11 1.73937e-11 #avg: 5.49227e-11; avg_err: 6.75156e-13; sd: 1.08259e-10; counts: 25712
sfr_mp 0.182185 2.28941e-11 7.43697e-11 1.89276e-11 #avg: 5.69047e-11; avg_err: 6.65076e-13; sd: 1.06643e-10; counts: 25712
sfr_mp 0.187248 2.38827e-11 7.83097e-11 1.96112e-11 #avg: 5.91004e-11; avg_err: 6.71672e-13; sd: 1.077e-10; counts: 25712
sfr_mp 0.19231 2.56552e-11 7.97227e-11 2.09711e-11 #avg: 6.07539e-11; avg_err: 6.76697e-13; sd: 1.08506e-10; counts: 25712
sfr_mp 0.197373 2.72057e-11 8.4298e-11 2.21405e-11 #avg: 6.32014e-11; avg_err: 7.056e-13; sd: 1.1314e-10; counts: 25712
sfr_mp 0.202435 2.88698e-11 8.61382e-11 2.35322e-11 #avg: 6.54264e-11; avg_err: 7.22009e-13; sd: 1.15772e-10; counts: 25712
sfr_mp 0.207498 3.07468e-11 8.6557e-11 2.48829e-11 #avg: 6.78108e-11; avg_err: 7.29847e-13; sd: 1.17028e-10; counts: 25712
sfr_mp 0.21256 3.22014e-11 8.92419e-11 2.60053e-11 #avg: 6.99224e-11; avg_err: 7.42483e-13; sd: 1.19055e-10; counts: 25712
sfr_mp 0.217623 3.35255e-11 9.09646e-11 2.69251e-11 #avg: 7.18946e-11; avg_err: 7.33167e-13; sd: 1.17561e-10; counts: 25712
sfr_mp 0.222685 3.549e-11 9.31213e-11 2.8388e-11 #avg: 7.34597e-11; avg_err: 7.50505e-13; sd: 1.20341e-10; counts: 25712
sfr_mp 0.227748 3.76432e-11 9.59096e-11 3.01288e-11 #avg: 7.49093e-11; avg_err: 7.1761e-13; sd: 1.15066e-10; counts: 25712
sfr_mp 0.23281 3.88638e-11 9.73452e-11 3.07441e-11 #avg: 7.75727e-11; avg_err: 7.63171e-13; sd: 1.22372e-10; counts: 25712
sfr_mp 0.237873 4.03616e-11 9.8996e-11 3.17695e-11 #avg: 8.03016e-11; avg_err: 8.03005e-13; sd: 1.28759e-10; counts: 25712
sfr_mp 0.242935 4.29128e-11 1.01309e-10 3.39398e-11 #avg: 8.32017e-11; avg_err: 8.34867e-13; sd: 1.33868e-10; counts: 25712
sfr_mp 0.247998 4.48043e-11 1.02918e-10 3.53178e-11 #avg: 8.52628e-11; avg_err: 8.20674e-13; sd: 1.31592e-10; counts: 25712
sfr_mp 0.25306 4.66747e-11 1.05927e-10 3.64851e-11 #avg: 8.82431e-11; avg_err: 8.41514e-13; sd: 1.34934e-10; counts: 25712
sfr_mp 0.258123 4.9203e-11 1.06617e-10 3.82979e-11 #avg: 9.07787e-11; avg_err: 8.63207e-13; sd: 1.38412e-10; counts: 25712
sfr_mp 0.263185 5.07645e-11 1.09899e-10 3.88964e-11 #avg: 9.37052e-11; avg_err: 8.79906e-13; sd: 1.4109e-10; counts: 25712
sfr_mp 0.268248 5.2931e-11 1.13252e-10 4.05367e-11 #avg: 9.68428e-11; avg_err: 8.80205e-13; sd: 1.41138e-10; counts: 25712
sfr_mp 0.27331 5.56216e-11 1.17389e-10 4.23665e-11 #avg: 9.97502e-11; avg_err: 9.00131e-13; sd: 1.44333e-10; counts: 25712
sfr_mp 0.278373 5.8517e-11 1.21208e-10 4.47305e-11 #avg: 1.029e-10; avg_err: 9.16656e-13; sd: 1.46983e-10; counts: 25712
sfr_mp 0.283435 6.11304e-11 1.22021e-10 4.63238e-11 #avg: 1.05844e-10; avg_err: 9.23119e-13; sd: 1.48019e-10; counts: 25712
sfr_mp 0.288498 6.33716e-11 1.26153e-10 4.75854e-11 #avg: 1.0906e-10; avg_err: 9.28666e-13; sd: 1.48908e-10; counts: 25712
sfr_mp 0.29356 6.6871e-11 1.27654e-10 5.00535e-11 #avg: 1.12947e-10; avg_err: 9.69487e-13; sd: 1.55454e-10; counts: 25712
sfr_mp 0.298623 7.02609e-11 1.3339e-10 5.21693e-11 #avg: 1.17494e-10; avg_err: 9.74558e-13; sd: 1.56267e-10; counts: 25712
sfr_mp 0.303685 7.36244e-11 1.35477e-10 5.44521e-11 #avg: 1.21275e-10; avg_err: 1.00734e-12; sd: 1.61523e-10; counts: 25712
sfr_mp 0.308748 7.60811e-11 1.37806e-10 5.58097e-11 #avg: 1.2459e-10; avg_err: 9.97201e-13; sd: 1.59898e-10; counts: 25712
sfr_mp 0.31381 7.97855e-11 1.4025e-10 5.80186e-11 #avg: 1.28725e-10; avg_err: 1.06037e-12; sd: 1.70027e-10; counts: 25712
sfr_mp 0.318873 8.28185e-11 1.43982e-10 5.94774e-11 #avg: 1.32805e-10; avg_err: 1.04468e-12; sd: 1.67511e-10; counts: 25712
sfr_mp 0.323935 8.66071e-11 1.50338e-10 6.21259e-11 #avg: 1.3761e-10; avg_err: 1.10667e-12; sd: 1.77451e-10; counts: 25712
sfr_mp 0.328997 9.03018e-11 1.50042e-10 6.43343e-11 #avg: 1.4227e-10; avg_err: 1.1317e-12; sd: 1.81464e-10; counts: 25712
sfr_mp 0.33406 9.5019e-11 1.53284e-10 6.77106e-11 #avg: 1.46539e-10; avg_err: 1.16581e-12; sd: 1.86933e-10; counts: 25712
sfr_mp 0.339122 9.80949e-11 1.58371e-10 6.96035e-11 #avg: 1.50407e-10; avg_err: 1.20751e-12; sd: 1.93621e-10; counts: 25712
sfr_mp 0.344185 1.01648e-10 1.60147e-10 7.19663e-11 #avg: 1.54173e-10; avg_err: 1.14364e-12; sd: 1.83379e-10; counts: 25712
sfr_mp 0.349247 1.04771e-10 1.6445e-10 7.3707e-11 #avg: 1.59246e-10; avg_err: 1.18131e-12; sd: 1.89419e-10; counts: 25712
sfr_mp 0.35431 1.0895e-10 1.70455e-10 7.6053e-11 #avg: 1.63759e-10; avg_err: 1.18903e-12; sd: 1.90656e-10; counts: 25712
sfr_mp 0.359372 1.13668e-10 1.73912e-10 7.89857e-11 #avg: 1.69699e-10; avg_err: 1.23588e-12; sd: 1.98168e-10; counts: 25712
sfr_mp 0.364435 1.18154e-10 1.78134e-10 8.17687e-11 #avg: 1.75559e-10; avg_err: 1.26752e-12; sd: 2.03243e-10; counts: 25712
sfr_mp 0.369497 1.21982e-10 1.83907e-10 8.40894e-11 #avg: 1.81299e-10; avg_err: 1.31472e-12; sd: 2.10811e-10; counts: 25712
sfr_mp 0.37456 1.26712e-10 1.8723e-10 8.66507e-11 #avg: 1.86592e-10; avg_err: 1.32829e-12; sd: 2.12987e-10; counts: 25712
sfr_mp 0.379622 1.32539e-10 1.88724e-10 9.09456e-11 #avg: 1.91402e-10; avg_err: 1.35128e-12; sd: 2.16673e-10; counts: 25712
sfr_mp 0.384685 1.37195e-10 1.90639e-10 9.47105e-11 #avg: 1.96671e-10; avg_err: 1.38759e-12; sd: 2.22495e-10; counts: 25712
sfr_mp 0.389747 1.40105e-10 1.97615e-10 9.59718e-11 #avg: 2.01583e-10; avg_err: 1.39115e-12; sd: 2.23066e-10; counts: 25712
sfr_mp 0.39481 1.45472e-10 2.05055e-10 9.99946e-11 #avg: 2.08626e-10; avg_err: 1.45753e-12; sd: 2.3371e-10; counts: 25712
sfr_mp 0.399872 1.50428e-10 2.07866e-10 1.03278e-10 #avg: 2.14539e-10; avg_err: 1.5157e-12; sd: 2.43038e-10; counts: 25712
sfr_mp 0.404935 1.55667e-10 2.12013e-10 1.07098e-10 #avg: 2.1851e-10; avg_err: 1.47426e-12; sd: 2.36392e-10; counts: 25712
sfr_mp 0.409997 1.60075e-10 2.17934e-10 1.09451e-10 #avg: 2.24246e-10; avg_err: 1.48964e-12; sd: 2.38859e-10; counts: 25712
sfr_mp 0.41506 1.6714e-10 2.22011e-10 1.14771e-10 #avg: 2.30609e-10; avg_err: 1.51596e-12; sd: 2.43079e-10; counts: 25712
sfr_mp 0.420122 1.72289e-10 2.32093e-10 1.18926e-10 #avg: 2.36666e-10; avg_err: 1.51571e-12; sd: 2.43039e-10; counts: 25712
sfr_mp 0.425185 1.79066e-10 2.35898e-10 1.2378e-10 #avg: 2.42973e-10; avg_err: 1.53234e-12; sd: 2.45706e-10; counts: 25712
sfr_mp 0.430247 1.85999e-10 2.43802e-10 1.29598e-10 #avg: 2.5135e-10; avg_err: 1.60557e-12; sd: 2.57448e-10; counts: 25712
sfr_mp 0.43531 1.92005e-10 2.47086e-10 1.34212e-10 #avg: 2.58039e-10; avg_err: 1.63655e-12; sd: 2.62416e-10; counts: 25712
sfr_mp 0.440372 1.9658e-10 2.52178e-10 1.37066e-10 #avg: 2.62824e-10; avg_err: 1.63059e-12; sd: 2.6146e-10; counts: 25712
