#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.575000e+13 (median) + 1.438240e+13  / - 6.308799e+12
#SM    Stats: 1.444090e+11 (median) + 7.818199e+10  / - 5.953611e+10
#ObsSM Stats: 1.391520e+11 (median) + 9.591800e+10  / - 6.202370e+10
#VMP   Stats: 4.723600e+02 (median) + 7.584003e+01  / - 4.125998e+01
#ICL   Stats: 1.275740e+10 (median) + 2.291200e+10  / - 9.359600e+09
#SSFR  Stats: 7.729407e-11 (median) + 2.716152e-10  / - 6.224549e-11
sfh 0.055623 0 0 0 #avg: 8.83478e-19; avg_err: 7.04346e-19; sd: 1.12254e-17; counts: 255
hm_mp 0.123123 0.336814 0.729162 0.240304 #avg: 0.651751; avg_err: 0.0588588; sd: 0.938054; counts: 255
hm_mp 0.126498 0.402076 0.839809 0.280541 #avg: 0.757936; avg_err: 0.0673892; sd: 1.07401; counts: 255
hm_mp 0.129873 0.449365 0.94158 0.312701 #avg: 0.869955; avg_err: 0.0765153; sd: 1.21945; counts: 255
hm_mp 0.133248 0.53608 1.04616 0.375401 #avg: 1.00876; avg_err: 0.0886127; sd: 1.41225; counts: 255
hm_mp 0.136623 0.606082 1.34196 0.418186 #avg: 1.1533; avg_err: 0.0997611; sd: 1.58993; counts: 255
hm_mp 0.141685 0.775126 1.50121 0.507389 #avg: 1.40492; avg_err: 0.116902; sd: 1.86312; counts: 255
hm_mp 0.146748 1.00063 1.76292 0.617491 #avg: 1.6977; avg_err: 0.13757; sd: 2.1925; counts: 255
hm_mp 0.15181 1.17472 1.8633 0.738413 #avg: 2.0004; avg_err: 0.162616; sd: 2.59167; counts: 255
hm_mp 0.156873 1.47479 2.02452 0.937901 #avg: 2.33658; avg_err: 0.184439; sd: 2.93947; counts: 255
hm_mp 0.161935 1.65709 2.42491 0.982744 #avg: 2.68508; avg_err: 0.206239; sd: 3.28691; counts: 255
hm_mp 0.166998 2.03589 2.85282 1.19173 #avg: 3.13495; avg_err: 0.243187; sd: 3.87577; counts: 255
hm_mp 0.17206 2.39211 3.25227 1.39374 #avg: 3.62267; avg_err: 0.278884; sd: 4.44468; counts: 255
hm_mp 0.177123 2.7173 3.42787 1.54564 #avg: 4.15237; avg_err: 0.313821; sd: 5.00148; counts: 255
hm_mp 0.182185 3.12156 4.31296 1.74808 #avg: 4.72049; avg_err: 0.348426; sd: 5.553; counts: 255
hm_mp 0.187248 3.43795 5.48325 1.97865 #avg: 5.32806; avg_err: 0.388237; sd: 6.18748; counts: 255
hm_mp 0.19231 4.03964 5.62674 2.36715 #avg: 6.00013; avg_err: 0.429933; sd: 6.852; counts: 255
hm_mp 0.197373 4.44353 6.29224 2.70205 #avg: 6.70733; avg_err: 0.472486; sd: 7.53019; counts: 255
hm_mp 0.202435 5.06238 8.12556 3.12153 #avg: 7.49598; avg_err: 0.517502; sd: 8.24763; counts: 255
hm_mp 0.207498 5.68805 8.48286 3.49821 #avg: 8.27902; avg_err: 0.563052; sd: 8.97358; counts: 255
hm_mp 0.21256 6.2066 9.58674 3.72306 #avg: 9.1475; avg_err: 0.612309; sd: 9.75859; counts: 255
hm_mp 0.217623 6.82457 10.0488 3.99229 #avg: 10.0202; avg_err: 0.658434; sd: 10.4937; counts: 255
hm_mp 0.222685 7.65328 10.1003 4.48289 #avg: 10.9273; avg_err: 0.701785; sd: 11.1846; counts: 255
hm_mp 0.227748 8.46514 10.3582 5.12358 #avg: 11.8222; avg_err: 0.747596; sd: 11.9147; counts: 255
hm_mp 0.23281 9.04107 10.9769 5.44259 #avg: 12.7255; avg_err: 0.790407; sd: 12.597; counts: 255
hm_mp 0.237873 9.75622 11.8297 5.91803 #avg: 13.7173; avg_err: 0.845858; sd: 13.4808; counts: 255
hm_mp 0.242935 10.5008 12.4032 6.1231 #avg: 14.735; avg_err: 0.911319; sd: 14.524; counts: 255
hm_mp 0.247998 11.5481 12.8295 6.69634 #avg: 15.7941; avg_err: 0.965218; sd: 15.383; counts: 255
hm_mp 0.25306 12.4925 14.6488 7.27741 #avg: 16.9263; avg_err: 1.01091; sd: 16.1112; counts: 255
hm_mp 0.258123 13.4264 14.7948 7.58385 #avg: 18.0466; avg_err: 1.05329; sd: 16.7866; counts: 255
hm_mp 0.263185 14.6568 17.4847 8.35321 #avg: 19.312; avg_err: 1.10316; sd: 17.5815; counts: 255
hm_mp 0.268248 16.1762 18.3264 9.56708 #avg: 20.6263; avg_err: 1.17071; sd: 18.6581; counts: 255
hm_mp 0.27331 17.0523 18.7845 10.0941 #avg: 21.8855; avg_err: 1.24128; sd: 19.7828; counts: 255
hm_mp 0.278373 18.2142 19.95 10.1999 #avg: 23.2525; avg_err: 1.30799; sd: 20.8459; counts: 255
hm_mp 0.283435 19.4505 22.9013 10.9997 #avg: 24.6184; avg_err: 1.35781; sd: 21.6399; counts: 255
hm_mp 0.288498 20.4682 23.4796 11.5831 #avg: 26.2126; avg_err: 1.4125; sd: 22.5116; counts: 255
hm_mp 0.29356 21.2029 24.9397 11.8431 #avg: 27.6016; avg_err: 1.47167; sd: 23.4546; counts: 255
hm_mp 0.298623 22.2086 27.6085 12.4165 #avg: 29.0773; avg_err: 1.52606; sd: 24.3214; counts: 255
hm_mp 0.303685 23.2994 28.4182 12.801 #avg: 30.5478; avg_err: 1.59401; sd: 25.4043; counts: 255
hm_mp 0.308748 24.6855 30.6271 13.4812 #avg: 32.0961; avg_err: 1.68017; sd: 26.7776; counts: 255
hm_mp 0.31381 25.8657 32.4687 14.4473 #avg: 33.6643; avg_err: 1.77267; sd: 28.2518; counts: 255
hm_mp 0.318873 27.0459 33.3132 14.0661 #avg: 35.2407; avg_err: 1.84021; sd: 29.3281; counts: 255
hm_mp 0.323935 28.0227 34.6009 13.8635 #avg: 37.0429; avg_err: 1.92539; sd: 30.6857; counts: 255
hm_mp 0.328997 28.9958 37.1414 14.1901 #avg: 38.8067; avg_err: 2.01876; sd: 32.1737; counts: 255
hm_mp 0.33406 30.084 37.4792 14.5394 #avg: 40.6967; avg_err: 2.07579; sd: 33.0826; counts: 255
hm_mp 0.339122 32.0707 38.8542 15.7463 #avg: 42.5179; avg_err: 2.13419; sd: 34.0134; counts: 255
hm_mp 0.344185 32.7609 39.0595 15.5759 #avg: 44.2463; avg_err: 2.20511; sd: 35.1437; counts: 255
hm_mp 0.349247 34.2241 39.8842 16.2202 #avg: 46.0802; avg_err: 2.26751; sd: 36.1382; counts: 255
hm_mp 0.35431 36.494 38.3348 17.3656 #avg: 47.9577; avg_err: 2.32462; sd: 37.0483; counts: 255
hm_mp 0.359372 39.0565 39.3819 19.0376 #avg: 50.4375; avg_err: 2.46582; sd: 39.2987; counts: 255
hm_mp 0.364435 40.4008 40.7539 19.5006 #avg: 52.6723; avg_err: 2.55702; sd: 40.7522; counts: 255
hm_mp 0.369497 43.4419 40.1762 22.0979 #avg: 55.0299; avg_err: 2.71131; sd: 43.2112; counts: 255
hm_mp 0.37456 44.5423 44.7318 22.2405 #avg: 57.3207; avg_err: 2.90088; sd: 46.2324; counts: 255
hm_mp 0.379622 45.7069 44.8327 22.5193 #avg: 59.4263; avg_err: 3.09255; sd: 49.2871; counts: 255
hm_mp 0.384685 47.4499 44.1008 22.7113 #avg: 61.6005; avg_err: 3.27643; sd: 52.2177; counts: 255
hm_mp 0.389747 48.6663 44.7853 22.5131 #avg: 63.6367; avg_err: 3.34372; sd: 53.2902; counts: 255
hm_mp 0.39481 50.3738 45.4796 22.9743 #avg: 65.7155; avg_err: 3.41487; sd: 54.424; counts: 255
hm_mp 0.399872 54.4553 43.9653 26.4628 #avg: 67.7276; avg_err: 3.4735; sd: 55.3585; counts: 255
hm_mp 0.404935 55.4692 50.3046 26.8004 #avg: 69.6845; avg_err: 3.55313; sd: 56.6275; counts: 255
hm_mp 0.409997 57.2176 50.3321 27.329 #avg: 71.7915; avg_err: 3.63894; sd: 57.9952; counts: 255
hm_mp 0.41506 58.2807 51.0643 27.2247 #avg: 73.8314; avg_err: 3.71637; sd: 59.2292; counts: 255
hm_mp 0.420122 59.6857 53.5204 27.6866 #avg: 75.8498; avg_err: 3.78905; sd: 60.3875; counts: 255
hm_mp 0.425185 61.363 54.6725 28.944 #avg: 77.8799; avg_err: 3.83908; sd: 61.1849; counts: 255
hm_mp 0.430247 64.3664 54.8662 30.0126 #avg: 80.005; avg_err: 3.90815; sd: 62.2856; counts: 255
hm_mp 0.43531 65.744 54.9808 28.7688 #avg: 81.917; avg_err: 3.94889; sd: 62.9349; counts: 255
hm_mp 0.440372 68.4358 54.1777 30.7193 #avg: 83.8655; avg_err: 3.99409; sd: 63.6553; counts: 255
hm_mp 0.445435 70.7309 56.3591 31.9001 #avg: 85.9897; avg_err: 4.03999; sd: 64.3869; counts: 255
hm_mp 0.450497 73.1887 55.5048 32.9082 #avg: 88.9083; avg_err: 4.3434; sd: 69.2225; counts: 255
hm_mp 0.45556 74.4629 57.9324 32.0821 #avg: 91.1877; avg_err: 4.45783; sd: 71.046; counts: 255
hm_mp 0.460622 75.4498 60.734 32.3074 #avg: 93.5424; avg_err: 4.53999; sd: 72.3556; counts: 255
hm_mp 0.465685 77.1719 61.7645 31.7172 #avg: 95.8331; avg_err: 4.61559; sd: 73.5603; counts: 255
hm_mp 0.470747 79.5779 60.0421 33.1937 #avg: 97.9644; avg_err: 4.6654; sd: 74.3542; counts: 255
hm_mp 0.47581 82.0182 61.1612 34.9496 #avg: 100.164; avg_err: 4.72992; sd: 75.3825; counts: 255
hm_mp 0.480872 83.7023 60.9418 35.2503 #avg: 102.261; avg_err: 4.78941; sd: 76.3306; counts: 255
hm_mp 0.485935 84.2721 61.8717 34.5971 #avg: 104.322; avg_err: 4.84326; sd: 77.1889; counts: 255
hm_mp 0.490997 87.9138 66.2185 37.0691 #avg: 106.602; avg_err: 4.8806; sd: 77.784; counts: 255
hm_mp 0.49606 89.1528 68.8388 36.9239 #avg: 109.357; avg_err: 4.94928; sd: 78.8785; counts: 255
hm_mp 0.501122 89.7525 69.3424 37.2659 #avg: 111.762; avg_err: 5.02355; sd: 80.0622; counts: 255
hm_mp 0.506185 92.0462 69.3182 38.3222 #avg: 114.313; avg_err: 5.13166; sd: 81.7853; counts: 255
hm_mp 0.511247 95.0004 72.3569 40.2114 #avg: 116.781; avg_err: 5.2493; sd: 83.6601; counts: 255
hm_mp 0.51631 96.1694 74.8028 40.8597 #avg: 119.068; avg_err: 5.35495; sd: 85.3438; counts: 255
hm_mp 0.521372 98.4398 75.7135 41.9201 #avg: 121.499; avg_err: 5.47719; sd: 87.292; counts: 255
hm_mp 0.526435 100.058 79.295 42.2278 #avg: 124.27; avg_err: 5.61633; sd: 89.5096; counts: 255
hm_mp 0.531497 102.076 83.6964 42.7028 #avg: 127.898; avg_err: 6.01896; sd: 95.9265; counts: 255
hm_mp 0.53656 103.52 89.7986 42.0569 #avg: 129.931; avg_err: 6.10272; sd: 97.2614; counts: 255
hm_mp 0.541622 104.009 94.1866 41.7807 #avg: 132.123; avg_err: 6.17982; sd: 98.4902; counts: 255
hm_mp 0.546685 106.896 91.7901 44.6683 #avg: 134.49; avg_err: 6.27865; sd: 100.065; counts: 255
hm_mp 0.551747 108.867 90.8903 44.5699 #avg: 136.995; avg_err: 6.38069; sd: 101.692; counts: 255
hm_mp 0.55681 110.78 94.4691 45.944 #avg: 139.816; avg_err: 6.57512; sd: 104.79; counts: 255
hm_mp 0.561872 111.079 99.932 44.5159 #avg: 142.245; avg_err: 6.69574; sd: 106.713; counts: 255
hm_mp 0.566935 112.275 102.693 42.1394 #avg: 144.554; avg_err: 6.77681; sd: 108.005; counts: 255
hm_mp 0.571997 113.505 102.452 41.7082 #avg: 147.16; avg_err: 6.88754; sd: 109.769; counts: 255
hm_mp 0.57706 117.276 98.6812 44.8469 #avg: 149.969; avg_err: 6.9953; sd: 111.487; counts: 255
hm_mp 0.582123 118.722 100.089 44.6064 #avg: 153.191; avg_err: 7.14437; sd: 113.863; counts: 255
hm_mp 0.587185 122.63 100.036 47.5123 #avg: 157.414; avg_err: 7.46663; sd: 118.998; counts: 255
hm_mp 0.592248 125.181 102.327 48.0598 #avg: 161.53; avg_err: 7.67859; sd: 122.377; counts: 255
hm_mp 0.59731 128.504 104.855 49.6788 #avg: 165.86; avg_err: 7.86962; sd: 125.421; counts: 255
hm_mp 0.602373 131.184 107.455 50.6988 #avg: 170.917; avg_err: 8.0874; sd: 128.892; counts: 255
hm_mp 0.607435 135.724 111.207 51.2918 #avg: 176.843; avg_err: 8.35423; sd: 133.145; counts: 255
hm_mp 0.612498 139.666 111.78 52.7386 #avg: 182.274; avg_err: 8.67686; sd: 138.286; counts: 255
hm_mp 0.61756 143.545 114.725 53.5867 #avg: 187.454; avg_err: 9.01058; sd: 143.605; counts: 255
hm_mp 0.622623 147.615 117.201 51.5213 #avg: 193.055; avg_err: 9.21604; sd: 146.88; counts: 255
hm_mp 0.627685 152.325 116.994 54.6319 #avg: 198.535; avg_err: 9.47552; sd: 151.015; counts: 255
hm_mp 0.632748 159.349 115.037 59.3657 #avg: 203.106; avg_err: 9.6207; sd: 153.329; counts: 255
hm_mp 0.63781 162.932 116.303 59.2605 #avg: 207.901; avg_err: 9.73713; sd: 155.184; counts: 255
hm_mp 0.642873 165.748 119.251 60.104 #avg: 213.48; avg_err: 9.92701; sd: 158.21; counts: 255
hm_mp 0.647935 175.486 117.832 67.7899 #avg: 218.371; avg_err: 10.0346; sd: 159.926; counts: 255
hm_mp 0.652998 176.518 132.266 67.459 #avg: 223.465; avg_err: 10.0932; sd: 160.859; counts: 255
hm_mp 0.65806 177.833 137.541 62.9944 #avg: 228.893; avg_err: 10.2068; sd: 162.67; counts: 255
hm_mp 0.663123 185.484 144.401 67.8899 #avg: 233.221; avg_err: 10.2977; sd: 164.118; counts: 255
hm_mp 0.668185 187.229 155.665 67.1185 #avg: 236.526; avg_err: 10.3762; sd: 165.37; counts: 255
sfr_mp 0.055623 0 0 0 #avg: 1.0594e-22; avg_err: 1.0594e-22; sd: 1.6884e-21; counts: 255
sfr_mp 0.060123 0 0 0 #avg: 4.77797e-15; avg_err: 3.0381e-15; sd: 4.84194e-14; counts: 255
sfr_mp 0.062373 0 0 0 #avg: 3.73132e-14; avg_err: 2.21075e-14; sd: 3.52336e-13; counts: 255
sfr_mp 0.064623 0 0 0 #avg: 1.28886e-13; avg_err: 7.10563e-14; sd: 1.13245e-12; counts: 255
sfr_mp 0.066873 0 0 0 #avg: 2.15245e-13; avg_err: 9.6413e-14; sd: 1.53657e-12; counts: 255
sfr_mp 0.069123 0 0 0 #avg: 4.38415e-13; avg_err: 1.65559e-13; sd: 2.63858e-12; counts: 255
sfr_mp 0.071373 0 0 0 #avg: 7.59777e-13; avg_err: 2.10183e-13; sd: 3.34976e-12; counts: 255
sfr_mp 0.073623 0 2.53473e-13 0 #avg: 1.23247e-12; avg_err: 3.32858e-13; sd: 5.30488e-12; counts: 255
sfr_mp 0.075873 0 1.01966e-12 0 #avg: 1.62606e-12; avg_err: 3.35093e-13; sd: 5.3405e-12; counts: 255
sfr_mp 0.078123 0 1.45885e-12 0 #avg: 2.21467e-12; avg_err: 5.24912e-13; sd: 8.36572e-12; counts: 255
sfr_mp 0.080373 0 2.16183e-12 0 #avg: 3.80854e-12; avg_err: 1.11873e-12; sd: 1.78296e-11; counts: 255
sfr_mp 0.082623 0 2.90798e-12 0 #avg: 3.62544e-12; avg_err: 9.83182e-13; sd: 1.56693e-11; counts: 255
sfr_mp 0.085998 8.56519e-14 4.10511e-12 8.56519e-14 #avg: 4.63283e-12; avg_err: 1.2276e-12; sd: 1.95647e-11; counts: 255
sfr_mp 0.089373 2.98841e-13 5.15794e-12 2.98841e-13 #avg: 4.36406e-12; avg_err: 8.89115e-13; sd: 1.41702e-11; counts: 255
sfr_mp 0.092748 4.0554e-13 7.4455e-12 4.0554e-13 #avg: 5.29227e-12; avg_err: 1.14563e-12; sd: 1.82583e-11; counts: 255
sfr_mp 0.096123 7.47978e-13 1.08657e-11 7.47978e-13 #avg: 6.91246e-12; avg_err: 1.36143e-12; sd: 2.16976e-11; counts: 255
sfr_mp 0.099498 1.05973e-12 1.15906e-11 1.05973e-12 #avg: 8.39522e-12; avg_err: 1.38136e-12; sd: 2.20153e-11; counts: 255
sfr_mp 0.102873 1.34932e-12 1.66011e-11 1.33868e-12 #avg: 1.09641e-11; avg_err: 1.67256e-12; sd: 2.66563e-11; counts: 255
sfr_mp 0.106248 1.92032e-12 1.82411e-11 1.85062e-12 #avg: 1.31841e-11; avg_err: 2.00897e-12; sd: 3.20177e-11; counts: 255
sfr_mp 0.109623 2.17493e-12 1.87692e-11 2.0312e-12 #avg: 1.50996e-11; avg_err: 2.77577e-12; sd: 4.42386e-11; counts: 255
sfr_mp 0.112998 2.86059e-12 2.00018e-11 2.64181e-12 #avg: 1.94976e-11; avg_err: 3.61192e-12; sd: 5.75645e-11; counts: 255
sfr_mp 0.116373 3.9204e-12 2.26519e-11 3.62214e-12 #avg: 2.57026e-11; avg_err: 5.18127e-12; sd: 8.25758e-11; counts: 255
sfr_mp 0.119748 4.10735e-12 3.39973e-11 3.77473e-12 #avg: 3.64053e-11; avg_err: 7.91677e-12; sd: 1.26173e-10; counts: 255
sfr_mp 0.123123 5.97795e-12 4.01998e-11 5.4051e-12 #avg: 3.82633e-11; avg_err: 7.92527e-12; sd: 1.26308e-10; counts: 255
sfr_mp 0.126498 6.53143e-12 3.51472e-11 5.80229e-12 #avg: 4.06777e-11; avg_err: 7.23246e-12; sd: 1.15266e-10; counts: 255
sfr_mp 0.129873 7.86651e-12 4.93248e-11 7.06702e-12 #avg: 4.29087e-11; avg_err: 6.86343e-12; sd: 1.09385e-10; counts: 255
sfr_mp 0.133248 7.72346e-12 6.21087e-11 6.86222e-12 #avg: 4.8225e-11; avg_err: 7.1744e-12; sd: 1.14341e-10; counts: 255
sfr_mp 0.136623 1.08743e-11 5.83069e-11 9.70987e-12 #avg: 4.73674e-11; avg_err: 6.36314e-12; sd: 1.01412e-10; counts: 255
sfr_mp 0.141685 1.20302e-11 8.49751e-11 1.01912e-11 #avg: 6.19236e-11; avg_err: 8.093e-12; sd: 1.28981e-10; counts: 255
sfr_mp 0.146748 1.58526e-11 1.14201e-10 1.35721e-11 #avg: 8.57418e-11; avg_err: 1.57575e-11; sd: 2.51133e-10; counts: 255
sfr_mp 0.15181 2.06186e-11 1.10251e-10 1.75422e-11 #avg: 8.41961e-11; avg_err: 1.2359e-11; sd: 1.9697e-10; counts: 255
sfr_mp 0.156873 2.9731e-11 1.03727e-10 2.59138e-11 #avg: 9.66046e-11; avg_err: 1.44775e-11; sd: 2.30733e-10; counts: 255
sfr_mp 0.161935 3.12051e-11 1.02169e-10 2.72072e-11 #avg: 9.09924e-11; avg_err: 1.18354e-11; sd: 1.88625e-10; counts: 255
sfr_mp 0.166998 3.66443e-11 1.14513e-10 3.0758e-11 #avg: 9.93765e-11; avg_err: 1.27388e-11; sd: 2.03024e-10; counts: 255
sfr_mp 0.17206 4.02548e-11 1.25606e-10 3.37778e-11 #avg: 1.35294e-10; avg_err: 2.15085e-11; sd: 3.42789e-10; counts: 255
sfr_mp 0.177123 4.43866e-11 1.67412e-10 3.78172e-11 #avg: 1.54413e-10; avg_err: 2.56812e-11; sd: 4.09292e-10; counts: 255
sfr_mp 0.182185 5.3706e-11 1.96291e-10 4.72399e-11 #avg: 1.95433e-10; avg_err: 3.11827e-11; sd: 4.9697e-10; counts: 255
sfr_mp 0.187248 6.50929e-11 2.38376e-10 5.65928e-11 #avg: 2.26506e-10; avg_err: 3.02209e-11; sd: 4.81642e-10; counts: 255
sfr_mp 0.19231 6.19935e-11 2.94694e-10 5.19039e-11 #avg: 2.09418e-10; avg_err: 2.43785e-11; sd: 3.88529e-10; counts: 255
sfr_mp 0.197373 6.83158e-11 3.48923e-10 5.83044e-11 #avg: 2.28097e-10; avg_err: 2.48645e-11; sd: 3.96275e-10; counts: 255
sfr_mp 0.202435 7.53548e-11 4.24434e-10 6.52657e-11 #avg: 2.50962e-10; avg_err: 2.52898e-11; sd: 4.03053e-10; counts: 255
sfr_mp 0.207498 8.74163e-11 4.17983e-10 7.4339e-11 #avg: 2.60105e-10; avg_err: 2.85123e-11; sd: 4.54411e-10; counts: 255
sfr_mp 0.21256 9.14742e-11 4.19744e-10 7.96043e-11 #avg: 2.33258e-10; avg_err: 2.18117e-11; sd: 3.47621e-10; counts: 255
sfr_mp 0.217623 1.03885e-10 3.93719e-10 9.62365e-11 #avg: 2.41518e-10; avg_err: 2.17556e-11; sd: 3.46727e-10; counts: 255
sfr_mp 0.222685 1.19108e-10 4.32612e-10 1.11988e-10 #avg: 2.80093e-10; avg_err: 2.8064e-11; sd: 4.47266e-10; counts: 255
sfr_mp 0.227748 1.17621e-10 3.96077e-10 1.09868e-10 #avg: 2.9614e-10; avg_err: 3.34497e-11; sd: 5.33101e-10; counts: 255
sfr_mp 0.23281 1.23264e-10 5.12768e-10 1.21803e-10 #avg: 2.97663e-10; avg_err: 2.92214e-11; sd: 4.65712e-10; counts: 255
sfr_mp 0.237873 1.12783e-10 5.16033e-10 1.11493e-10 #avg: 2.86844e-10; avg_err: 2.62386e-11; sd: 4.18175e-10; counts: 255
sfr_mp 0.242935 7.60719e-11 4.86642e-10 7.53717e-11 #avg: 2.66564e-10; avg_err: 2.61048e-11; sd: 4.16042e-10; counts: 255
sfr_mp 0.247998 9.65613e-11 5.40552e-10 9.59349e-11 #avg: 2.83881e-10; avg_err: 2.62217e-11; sd: 4.17906e-10; counts: 255
sfr_mp 0.25306 8.18915e-11 4.87682e-10 8.1375e-11 #avg: 2.5621e-10; avg_err: 2.47697e-11; sd: 3.94763e-10; counts: 255
sfr_mp 0.258123 7.61051e-11 4.7419e-10 7.56869e-11 #avg: 2.61241e-10; avg_err: 2.63451e-11; sd: 4.19871e-10; counts: 255
sfr_mp 0.263185 6.86814e-11 5.53919e-10 6.83912e-11 #avg: 2.63466e-10; avg_err: 2.5775e-11; sd: 4.10786e-10; counts: 255
sfr_mp 0.268248 6.82157e-11 6.52914e-10 6.79087e-11 #avg: 3.03735e-10; avg_err: 3.01435e-11; sd: 4.80408e-10; counts: 255
sfr_mp 0.27331 8.36712e-11 5.98552e-10 8.34224e-11 #avg: 3.18633e-10; avg_err: 3.26402e-11; sd: 5.20199e-10; counts: 255
sfr_mp 0.278373 1.0334e-10 4.95059e-10 1.02995e-10 #avg: 2.82995e-10; avg_err: 2.77192e-11; sd: 4.41772e-10; counts: 255
sfr_mp 0.283435 7.70416e-11 5.95167e-10 7.66895e-11 #avg: 2.77218e-10; avg_err: 2.46852e-11; sd: 3.93418e-10; counts: 255
sfr_mp 0.288498 8.27912e-11 4.65768e-10 8.24164e-11 #avg: 2.54405e-10; avg_err: 2.32623e-11; sd: 3.70739e-10; counts: 255
sfr_mp 0.29356 5.19534e-11 5.28507e-10 5.15901e-11 #avg: 2.59987e-10; avg_err: 2.56191e-11; sd: 4.08302e-10; counts: 255
sfr_mp 0.298623 5.09578e-11 5.85484e-10 5.06111e-11 #avg: 2.69005e-10; avg_err: 2.62191e-11; sd: 4.17864e-10; counts: 255
sfr_mp 0.303685 1.59694e-11 5.6008e-10 1.56936e-11 #avg: 2.44545e-10; avg_err: 2.29962e-11; sd: 3.665e-10; counts: 255
sfr_mp 0.308748 6.4685e-12 5.08153e-10 6.21086e-12 #avg: 2.31834e-10; avg_err: 2.21339e-11; sd: 3.52756e-10; counts: 255
sfr_mp 0.31381 5.34266e-12 4.82199e-10 5.09532e-12 #avg: 2.36973e-10; avg_err: 2.31329e-11; sd: 3.68678e-10; counts: 255
sfr_mp 0.318873 2.56265e-12 5.34844e-10 2.27066e-12 #avg: 2.2727e-10; avg_err: 2.42948e-11; sd: 3.87196e-10; counts: 255
sfr_mp 0.323935 2.32149e-12 4.56753e-10 2.03477e-12 #avg: 2.13585e-10; avg_err: 2.26427e-11; sd: 3.60865e-10; counts: 255
sfr_mp 0.328997 1.79763e-12 4.91593e-10 1.52867e-12 #avg: 1.99441e-10; avg_err: 2.1412e-11; sd: 3.41252e-10; counts: 255
sfr_mp 0.33406 1.24384e-12 4.21847e-10 9.90608e-13 #avg: 2.07755e-10; avg_err: 4.14915e-11; sd: 6.61265e-10; counts: 255
sfr_mp 0.339122 1.20897e-12 3.60645e-10 9.76846e-13 #avg: 1.54967e-10; avg_err: 2.37026e-11; sd: 3.77757e-10; counts: 255
sfr_mp 0.344185 1.13469e-12 3.7682e-10 9.1928e-13 #avg: 1.55964e-10; avg_err: 2.0659e-11; sd: 3.29251e-10; counts: 255
sfr_mp 0.349247 1.19168e-12 3.01705e-10 9.80591e-13 #avg: 1.23595e-10; avg_err: 1.58259e-11; sd: 2.52224e-10; counts: 255
sfr_mp 0.35431 1.17044e-12 3.12781e-10 9.09705e-13 #avg: 1.23801e-10; avg_err: 1.48742e-11; sd: 2.37055e-10; counts: 255
sfr_mp 0.359372 1.20866e-12 2.48158e-10 9.26719e-13 #avg: 1.02003e-10; avg_err: 1.30364e-11; sd: 2.07767e-10; counts: 255
sfr_mp 0.364435 1.19655e-12 2.35348e-10 9.22477e-13 #avg: 9.80519e-11; avg_err: 1.38797e-11; sd: 2.21205e-10; counts: 255
sfr_mp 0.369497 1.09511e-12 2.04573e-10 8.23285e-13 #avg: 9.3622e-11; avg_err: 1.3033e-11; sd: 2.07711e-10; counts: 255
sfr_mp 0.37456 1.02686e-12 1.80864e-10 7.41793e-13 #avg: 9.31738e-11; avg_err: 1.45028e-11; sd: 2.31136e-10; counts: 255
sfr_mp 0.379622 1.12442e-12 1.696e-10 8.59167e-13 #avg: 8.31287e-11; avg_err: 1.29923e-11; sd: 2.07064e-10; counts: 255
sfr_mp 0.384685 1.11617e-12 1.70769e-10 8.24936e-13 #avg: 7.92258e-11; avg_err: 1.22477e-11; sd: 1.95197e-10; counts: 255
sfr_mp 0.389747 1.11068e-12 1.94411e-10 8.22059e-13 #avg: 8.04595e-11; avg_err: 1.27176e-11; sd: 2.02685e-10; counts: 255
sfr_mp 0.39481 1.06262e-12 1.63e-10 7.74616e-13 #avg: 7.30768e-11; avg_err: 1.20623e-11; sd: 1.92241e-10; counts: 255
sfr_mp 0.399872 1.14794e-12 1.16733e-10 8.43081e-13 #avg: 5.75183e-11; avg_err: 9.59913e-12; sd: 1.52985e-10; counts: 255
sfr_mp 0.404935 1.24757e-12 7.85758e-11 9.42348e-13 #avg: 5.3009e-11; avg_err: 8.94147e-12; sd: 1.42504e-10; counts: 255
sfr_mp 0.409997 1.19706e-12 9.1794e-11 8.74638e-13 #avg: 5.85123e-11; avg_err: 1.06666e-11; sd: 1.69998e-10; counts: 255
sfr_mp 0.41506 1.20445e-12 4.86677e-11 8.956e-13 #avg: 5.49029e-11; avg_err: 1.07117e-11; sd: 1.70717e-10; counts: 255
