#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.115143e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.348900e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 2.013573e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.19231 3.06324e+12 1.55882e+12 2.20927e+12 #avg: 2.84642e+12; avg_err: 1.09314e+12; sd: 1.54594e+12; counts: 3
hm_mp 0.197373 3.225e+12 1.78382e+12 2.32956e+12 #avg: 3.04309e+12; avg_err: 1.19091e+12; sd: 1.6842e+12; counts: 3
hm_mp 0.202435 3.40588e+12 2.02059e+12 2.43911e+12 #avg: 3.26637e+12; avg_err: 1.28929e+12; sd: 1.82334e+12; counts: 3
hm_mp 0.207498 3.60882e+12 2.38677e+12 2.55897e+12 #avg: 3.55142e+12; avg_err: 1.428e+12; sd: 2.0195e+12; counts: 3
hm_mp 0.21256 3.78235e+12 3.40441e+12 2.2e+12 #avg: 4.18382e+12; avg_err: 1.63026e+12; sd: 2.30553e+12; counts: 3
hm_mp 0.217623 3.97794e+12 4.21177e+12 1.8397e+12 #avg: 4.76863e+12; avg_err: 1.79109e+12; sd: 2.53298e+12; counts: 3
hm_mp 0.222685 4.3e+12 4.59265e+12 1.46324e+12 #avg: 5.34314e+12; avg_err: 1.82433e+12; sd: 2.57999e+12; counts: 3
hm_mp 0.227748 5.17794e+12 4.32647e+12 8.1912e+11 #avg: 6.34706e+12; avg_err: 1.59629e+12; sd: 2.25749e+12; counts: 3
hm_mp 0.23281 6.07941e+12 4.89409e+12 7.3529e+11 #avg: 7.46568e+12; avg_err: 1.76671e+12; sd: 2.4985e+12; counts: 3
hm_mp 0.237873 6.77794e+12 6.43676e+12 8.0441e+11 #avg: 8.65539e+12; avg_err: 2.29145e+12; sd: 3.2406e+12; counts: 3
hm_mp 0.242935 7.61324e+12 1.01221e+13 1.28824e+12 #avg: 1.05578e+13; avg_err: 3.60794e+12; sd: 5.1024e+12; counts: 3
hm_mp 0.247998 8.27794e+12 1.22221e+13 1.33235e+12 #avg: 1.19078e+13; avg_err: 4.31326e+12; sd: 6.09987e+12; counts: 3
hm_mp 0.25306 8.87353e+12 1.295e+13 1.12353e+12 #avg: 1.28157e+13; avg_err: 4.51557e+12; sd: 6.38599e+12; counts: 3
hm_mp 0.258123 9.51471e+12 1.38529e+13 1.32795e+12 #avg: 1.36897e+13; avg_err: 4.85412e+12; sd: 6.86476e+12; counts: 3
hm_mp 0.263185 1.02426e+13 1.43898e+13 1.4676e+12 #avg: 1.455e+13; avg_err: 5.05897e+12; sd: 7.15447e+12; counts: 3
hm_mp 0.268248 1.09412e+13 1.48823e+13 1.63826e+12 #avg: 1.53559e+13; avg_err: 5.25513e+12; sd: 7.43188e+12; counts: 3
hm_mp 0.27331 1.16529e+13 1.53765e+13 1.86614e+12 #avg: 1.61564e+13; avg_err: 5.46315e+12; sd: 7.72606e+12; counts: 3
hm_mp 0.278373 1.25382e+13 1.52412e+13 1.6823e+12 #avg: 1.70578e+13; avg_err: 5.38274e+12; sd: 7.61234e+12; counts: 3
hm_mp 0.283435 1.33147e+13 1.53324e+13 1.2132e+12 #avg: 1.80211e+13; avg_err: 5.32453e+12; sd: 7.53002e+12; counts: 3
hm_mp 0.288498 1.45279e+13 1.53692e+13 1.0882e+12 #avg: 1.92882e+13; avg_err: 5.31373e+12; sd: 7.51474e+12; counts: 3
hm_mp 0.29356 1.59412e+13 1.43676e+13 2.0191e+12 #avg: 2.00574e+13; avg_err: 5.15875e+12; sd: 7.29557e+12; counts: 3
hm_mp 0.298623 1.67647e+13 1.39853e+13 2.7088e+12 #avg: 2.05235e+13; avg_err: 5.17268e+12; sd: 7.31527e+12; counts: 3
hm_mp 0.303685 1.74559e+13 1.45441e+13 3.1235e+12 #avg: 2.12628e+13; avg_err: 5.44381e+12; sd: 7.69871e+12; counts: 3
hm_mp 0.308748 1.83676e+13 1.46618e+13 3.6955e+12 #avg: 2.2023e+13; avg_err: 5.60563e+12; sd: 7.92756e+12; counts: 3
hm_mp 0.31381 1.96765e+13 1.46764e+13 4.6177e+12 #avg: 2.30294e+13; avg_err: 5.81656e+12; sd: 8.22585e+12; counts: 3
hm_mp 0.318873 2.20588e+13 1.35588e+13 6.5735e+12 #avg: 2.43872e+13; avg_err: 5.92716e+12; sd: 8.38227e+12; counts: 3
hm_mp 0.323935 2.37059e+13 1.42647e+13 8.0147e+12 #avg: 2.57892e+13; avg_err: 6.51532e+12; sd: 9.21405e+12; counts: 3
hm_mp 0.328997 2.51324e+13 1.48088e+13 9.4412e+12 #avg: 2.69216e+13; avg_err: 7.0573e+12; sd: 9.98053e+12; counts: 3
hm_mp 0.33406 2.71029e+13 1.49706e+13 1.14117e+13 #avg: 2.82892e+13; avg_err: 7.63898e+12; sd: 1.08031e+13; counts: 3
hm_mp 0.339122 2.86912e+13 1.48235e+13 1.3e+13 #avg: 2.9299e+13; avg_err: 8.0377e+12; sd: 1.1367e+13; counts: 3
hm_mp 0.344185 3.14559e+13 1.43676e+13 1.57647e+13 #avg: 3.09902e+13; avg_err: 8.70156e+12; sd: 1.23059e+13; counts: 3
hm_mp 0.349247 3.28824e+13 1.53088e+13 1.71912e+13 #avg: 3.22549e+13; avg_err: 9.38719e+12; sd: 1.32755e+13; counts: 3
hm_mp 0.35431 3.38824e+13 1.57941e+13 1.81912e+13 #avg: 3.30834e+13; avg_err: 9.81884e+12; sd: 1.38859e+13; counts: 3
hm_mp 0.359372 3.52353e+13 1.62647e+13 1.95441e+13 #avg: 3.41422e+13; avg_err: 1.03516e+13; sd: 1.46393e+13; counts: 3
hm_mp 0.364435 3.68676e+13 1.68677e+13 2.09852e+13 #avg: 3.54951e+13; avg_err: 1.09487e+13; sd: 1.54838e+13; counts: 3
hm_mp 0.369497 3.81029e+13 1.90883e+13 2.18235e+13 #avg: 3.71912e+13; avg_err: 1.1819e+13; sd: 1.67146e+13; counts: 3
hm_mp 0.37456 4.00882e+13 2.04265e+13 2.34264e+13 #avg: 3.90882e+13; avg_err: 1.26691e+13; sd: 1.79168e+13; counts: 3
hm_mp 0.379622 4.17647e+13 2.09706e+13 2.47353e+13 #avg: 4.05098e+13; avg_err: 1.32091e+13; sd: 1.86804e+13; counts: 3
hm_mp 0.384685 4.40588e+13 2.03824e+13 2.62353e+13 #avg: 4.21078e+13; avg_err: 1.34927e+13; sd: 1.90815e+13; counts: 3
hm_mp 0.389747 4.59706e+13 1.96176e+13 2.72059e+13 #avg: 4.34412e+13; avg_err: 1.35758e+13; sd: 1.91991e+13; counts: 3
hm_mp 0.39481 4.78382e+13 1.88383e+13 2.76029e+13 #avg: 4.49167e+13; avg_err: 1.34858e+13; sd: 1.90718e+13; counts: 3
hm_mp 0.399872 4.92794e+13 1.8853e+13 2.78823e+13 #avg: 4.62696e+13; avg_err: 1.3575e+13; sd: 1.91979e+13; counts: 3
hm_mp 0.404935 5.05294e+13 2.01912e+13 2.83235e+13 #avg: 4.78186e+13; avg_err: 1.40704e+13; sd: 1.98986e+13; counts: 3
hm_mp 0.409997 5.18382e+13 2.3e+13 2.88382e+13 #avg: 4.98921e+13; avg_err: 1.4996e+13; sd: 2.12075e+13; counts: 3
hm_mp 0.41506 5.27941e+13 2.60883e+13 2.90294e+13 #avg: 5.18137e+13; avg_err: 1.59187e+13; sd: 2.25124e+13; counts: 3
hm_mp 0.420122 5.37794e+13 2.71324e+13 2.93382e+13 #avg: 5.30441e+13; avg_err: 1.63058e+13; sd: 2.30599e+13; counts: 3
hm_mp 0.425185 5.50588e+13 2.70736e+13 3.01176e+13 #avg: 5.40441e+13; avg_err: 1.65175e+13; sd: 2.33592e+13; counts: 3
hm_mp 0.430247 5.63971e+13 2.675e+13 3.08971e+13 #avg: 5.50147e+13; avg_err: 1.66556e+13; sd: 2.35546e+13; counts: 3
hm_mp 0.43531 5.78676e+13 2.63824e+13 3.12058e+13 #avg: 5.62598e+13; avg_err: 1.66437e+13; sd: 2.35378e+13; counts: 3
hm_mp 0.440372 6.03824e+13 2.51323e+13 3.25442e+13 #avg: 5.79118e+13; avg_err: 1.66955e+13; sd: 2.36111e+13; counts: 3
hm_mp 0.445435 6.49559e+13 2.25735e+13 3.52941e+13 #avg: 6.07157e+13; avg_err: 1.68389e+13; sd: 2.38139e+13; counts: 3
hm_mp 0.450497 6.83824e+13 2.17205e+13 3.64265e+13 #avg: 6.34804e+13; avg_err: 1.69636e+13; sd: 2.39901e+13; counts: 3
hm_mp 0.45556 7.24118e+13 1.96617e+13 3.92206e+13 #avg: 6.58922e+13; avg_err: 1.73076e+13; sd: 2.44767e+13; counts: 3
hm_mp 0.460622 7.75882e+13 1.65442e+13 4.35588e+13 #avg: 6.85833e+13; avg_err: 1.79249e+13; sd: 2.53497e+13; counts: 3
hm_mp 0.465685 8.02206e+13 1.60294e+13 4.55294e+13 #avg: 7.03873e+13; avg_err: 1.84381e+13; sd: 2.60754e+13; counts: 3
hm_mp 0.470747 8.23382e+13 1.58089e+13 4.69264e+13 #avg: 7.19657e+13; avg_err: 1.88381e+13; sd: 2.66411e+13; counts: 3
hm_mp 0.47581 8.46471e+13 1.53088e+13 4.86618e+13 #avg: 7.35294e+13; avg_err: 1.92852e+13; sd: 2.72734e+13; counts: 3
hm_mp 0.480872 8.66912e+13 1.53678e+13 5.01324e+13 #avg: 7.5103e+13; avg_err: 1.97761e+13; sd: 2.79676e+13; counts: 3
hm_mp 0.485935 8.91324e+13 1.64416e+13 5.23383e+13 #avg: 7.71668e+13; avg_err: 2.07368e+13; sd: 2.93263e+13; counts: 3
hm_mp 0.490997 9.11471e+13 1.78089e+13 5.39265e+13 #avg: 7.91079e+13; avg_err: 2.15654e+13; sd: 3.04981e+13; counts: 3
hm_mp 0.49606 9.33529e+13 1.76761e+13 5.55e+13 #avg: 8.07449e+13; avg_err: 2.20447e+13; sd: 3.11759e+13; counts: 3
hm_mp 0.501122 9.76471e+13 1.49409e+13 5.90883e+13 #avg: 8.29313e+13; avg_err: 2.26016e+13; sd: 3.19635e+13; counts: 3
hm_mp 0.506185 1.04235e+14 9.839e+12 6.49409e+13 #avg: 8.58677e+13; avg_err: 2.34594e+13; sd: 3.31766e+13; counts: 3
hm_mp 0.511247 1.07765e+14 7.103e+12 6.78238e+13 #avg: 8.75247e+13; avg_err: 2.388e+13; sd: 3.37714e+13; counts: 3
hm_mp 0.51631 1.10529e+14 5.80899e+12 7.01319e+13 #avg: 8.9088e+13; avg_err: 2.44032e+13; sd: 3.45113e+13; counts: 3
hm_mp 0.521372 1.13088e+14 4.41201e+12 7.25439e+13 #avg: 9.03774e+13; avg_err: 2.49492e+13; sd: 3.52834e+13; counts: 3
hm_mp 0.526435 1.15632e+14 3.868e+12 7.47202e+13 #avg: 9.20146e+13; avg_err: 2.55758e+13; sd: 3.61696e+13; counts: 3
hm_mp 0.531497 1.1775e+14 2.603e+12 7.66765e+13 #avg: 9.30588e+13; avg_err: 2.60035e+13; sd: 3.67745e+13; counts: 3
hm_mp 0.53656 1.19397e+14 1.441e+12 7.83235e+13 #avg: 9.37695e+13; avg_err: 2.63513e+13; sd: 3.72663e+13; counts: 3
hm_mp 0.541622 1.20735e+14 3.96999e+11 7.96615e+13 #avg: 9.43135e+13; avg_err: 2.66202e+13; sd: 3.76467e+13; counts: 3
hm_mp 0.546685 1.21132e+14 8.67994e+11 8.00585e+13 #avg: 9.47352e+13; avg_err: 2.6832e+13; sd: 3.79462e+13; counts: 3
hm_mp 0.551747 1.21132e+14 2.089e+12 8.00585e+13 #avg: 9.51422e+13; avg_err: 2.70411e+13; sd: 3.82418e+13; counts: 3
hm_mp 0.55681 1.21471e+14 3.911e+12 8.03975e+13 #avg: 9.59755e+13; avg_err: 2.74742e+13; sd: 3.88544e+13; counts: 3
hm_mp 0.561872 1.21471e+14 5.308e+12 8.03975e+13 #avg: 9.64412e+13; avg_err: 2.77262e+13; sd: 3.92108e+13; counts: 3
hm_mp 0.566935 1.21471e+14 7.044e+12 8.03975e+13 #avg: 9.70198e+13; avg_err: 2.8047e+13; sd: 3.96644e+13; counts: 3
hm_mp 0.571997 1.21471e+14 8.46999e+12 8.03975e+13 #avg: 9.74952e+13; avg_err: 2.83166e+13; sd: 4.00457e+13; counts: 3
hm_mp 0.57706 1.21471e+14 8.779e+12 8.03975e+13 #avg: 9.75982e+13; avg_err: 2.83757e+13; sd: 4.01293e+13; counts: 3
hm_mp 0.582123 1.21471e+14 8.779e+12 8.03975e+13 #avg: 9.75982e+13; avg_err: 2.83757e+13; sd: 4.01293e+13; counts: 3
hm_mp 0.587185 1.21471e+14 8.779e+12 8.03975e+13 #avg: 9.75982e+13; avg_err: 2.83757e+13; sd: 4.01293e+13; counts: 3
hm_mp 0.592248 1.22e+14 8.25e+12 8.09265e+13 #avg: 9.77745e+13; avg_err: 2.84504e+13; sd: 4.02349e+13; counts: 3
hm_mp 0.59731 1.24118e+14 6.661e+12 8.30445e+13 #avg: 9.86568e+13; avg_err: 2.88558e+13; sd: 4.08083e+13; counts: 3
hm_mp 0.602373 1.26265e+14 9.441e+12 8.51915e+13 #avg: 1.01015e+14; avg_err: 3.00943e+13; sd: 4.25598e+13; counts: 3
hm_mp 0.607435 1.28176e+14 1.1545e+13 8.71025e+13 #avg: 1.0299e+14; avg_err: 3.11372e+13; sd: 4.40347e+13; counts: 3
hm_mp 0.612498 1.29529e+14 1.2515e+13 8.84555e+13 #avg: 1.04215e+14; avg_err: 3.1777e+13; sd: 4.49395e+13; counts: 3
hm_mp 0.61756 1.31515e+14 1.2706e+13 9.04415e+13 #avg: 1.05603e+14; avg_err: 3.24726e+13; sd: 4.59233e+13; counts: 3
hm_mp 0.622623 1.33397e+14 1.2824e+13 9.23235e+13 #avg: 1.06897e+14; avg_err: 3.31194e+13; sd: 4.68379e+13; counts: 3
hm_mp 0.627685 1.34882e+14 1.3942e+13 9.38085e+13 #avg: 1.0826e+14; avg_err: 3.38334e+13; sd: 4.78477e+13; counts: 3
hm_mp 0.632748 1.36603e+14 1.5309e+13 9.55295e+13 #avg: 1.09863e+14; avg_err: 3.46774e+13; sd: 4.90413e+13; counts: 3
hm_mp 0.63781 1.40353e+14 1.6118e+13 9.92354e+13 #avg: 1.12647e+14; avg_err: 3.60662e+13; sd: 5.10053e+13; counts: 3
hm_mp 0.642873 1.44235e+14 1.65e+13 1.02735e+14 #avg: 1.1549e+14; avg_err: 3.73004e+13; sd: 5.27507e+13; counts: 3
hm_mp 0.647935 1.47206e+14 1.8235e+13 1.05147e+14 #avg: 1.18235e+14; avg_err: 3.84503e+13; sd: 5.43769e+13; counts: 3
hm_mp 0.652998 1.49853e+14 2.4412e+13 1.06838e+14 #avg: 1.22378e+14; avg_err: 4.03023e+13; sd: 5.69961e+13; counts: 3
hm_mp 0.65806 1.52353e+14 3.3823e+13 1.07882e+14 #avg: 1.27667e+14; avg_err: 4.27285e+13; sd: 6.04272e+13; counts: 3
hm_mp 0.663123 1.55147e+14 4.1471e+13 1.09015e+14 #avg: 1.32632e+14; avg_err: 4.48763e+13; sd: 6.34647e+13; counts: 3
hm_mp 0.668185 1.58529e+14 4.6324e+13 1.11514e+14 #avg: 1.36799e+14; avg_err: 4.68415e+13; sd: 6.62439e+13; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0.00669956 0.061912 0.00669956 #avg: 0.0251037; avg_err: 0.0218397; sd: 0.0308861; counts: 3
sfr_mp 0.064623 0.0623019 0.452342 0.0623019 #avg: 0.192315; avg_err: 0.162165; sd: 0.229336; counts: 3
sfr_mp 0.066873 0.192048 1.15667 0.192048 #avg: 0.513589; avg_err: 0.42123; sd: 0.595709; counts: 3
sfr_mp 0.069123 0.063983 1.22172 0.063983 #avg: 0.449894; avg_err: 0.418311; sd: 0.591581; counts: 3
sfr_mp 0.071373 0.222514 1.25185 0.222514 #avg: 0.565625; avg_err: 0.458886; sd: 0.648962; counts: 3
sfr_mp 0.073623 0.872117 4.02642 0.872117 #avg: 1.92355; avg_err: 1.50865; sd: 2.13355; counts: 3
sfr_mp 0.075873 0.813742 4.73758 0.813742 #avg: 2.12169; avg_err: 1.73083; sd: 2.44776; counts: 3
sfr_mp 0.078123 1.22658 1.21009 1.16823 #avg: 1.24053; avg_err: 0.686596; sd: 0.970994; counts: 3
sfr_mp 0.080373 1.65523 0.05171 1.51213 #avg: 1.16842; avg_err: 0.512879; sd: 0.72532; counts: 3
sfr_mp 0.082623 1.27353 0.52017 1.09899 #avg: 1.08059; avg_err: 0.477263; sd: 0.674952; counts: 3
sfr_mp 0.085998 2.27706 3.48973 1.93765 #avg: 2.79442; avg_err: 1.58796; sd: 2.24572; counts: 3
sfr_mp 0.089373 2.72995 17.5455 2.1034 #avg: 7.8773; avg_err: 6.22872; sd: 8.80874; counts: 3
sfr_mp 0.092748 5.7932 20.9754 3.99556 #avg: 11.4531; avg_err: 7.7441; sd: 10.9518; counts: 3
sfr_mp 0.096123 9.22138 29.545 8.30473 #avg: 16.3015; avg_err: 11.4854; sd: 16.2429; counts: 3
sfr_mp 0.099498 5.13168 33.9072 4.89232 #avg: 14.8033; avg_err: 12.1998; sd: 17.2531; counts: 3
sfr_mp 0.102873 2.93916 40.1868 2.61208 #avg: 15.4641; avg_err: 13.8515; sd: 19.589; counts: 3
sfr_mp 0.106248 2.77158 114.319 2.39733 #avg: 40.0789; avg_err: 38.5122; sd: 54.4645; counts: 3
sfr_mp 0.109623 2.06229 81.3142 1.6654 #avg: 28.6119; avg_err: 27.3865; sd: 38.7304; counts: 3
sfr_mp 0.112998 2.41701 43.3319 1.75612 #avg: 16.2756; avg_err: 14.7454; sd: 20.8531; counts: 3
sfr_mp 0.116373 1.68044 48.5498 0.723619 #avg: 17.6225; avg_err: 16.3052; sd: 23.059; counts: 3
sfr_mp 0.119748 2.58734 42.6344 0.47494 #avg: 16.6405; avg_err: 14.2913; sd: 20.2109; counts: 3
sfr_mp 0.123123 6.5312 40.8413 4.67707 #avg: 18.5859; avg_err: 14.4565; sd: 20.4445; counts: 3
sfr_mp 0.126498 4.77373 73.2398 3.47682 #avg: 28.028; avg_err: 25.0129; sd: 35.3735; counts: 3
sfr_mp 0.129873 7.60546 103.484 6.19724 #avg: 40.0342; avg_err: 35.5724; sd: 50.307; counts: 3
sfr_mp 0.133248 12.2121 80.1439 9.95629 #avg: 35.608; avg_err: 28.5192; sd: 40.3323; counts: 3
sfr_mp 0.136623 23.6672 32.039 19.4535 #avg: 27.8624; avg_err: 15.0119; sd: 21.23; counts: 3
sfr_mp 0.141685 34.1294 41.6732 11.0055 #avg: 44.352; avg_err: 16.043; sd: 22.6883; counts: 3
sfr_mp 0.146748 50.5479 68.1771 30.7256 #avg: 63.0317; avg_err: 29.2251; sd: 41.3305; counts: 3
sfr_mp 0.15181 72.0053 128.557 45.4328 #avg: 99.7133; avg_err: 52.1021; sd: 73.6835; counts: 3
sfr_mp 0.156873 79.3403 189.922 68.5061 #avg: 119.812; avg_err: 77.2975; sd: 109.315; counts: 3
sfr_mp 0.161935 147.566 23.55 132.367 #avg: 111.294; avg_err: 48.5258; sd: 68.6258; counts: 3
sfr_mp 0.166998 109.87 52.524 84.5421 #avg: 99.1973; avg_err: 39.9258; sd: 56.4636; counts: 3
sfr_mp 0.17206 31.8755 133.216 13.4117 #avg: 71.8104; avg_err: 46.8012; sd: 66.1869; counts: 3
sfr_mp 0.177123 43.1693 26.5892 43.0468 #avg: 37.6834; avg_err: 20.2885; sd: 28.6922; counts: 3
sfr_mp 0.182185 37.2304 76.2296 37.1631 #avg: 50.2526; avg_err: 33.3749; sd: 47.1993; counts: 3
sfr_mp 0.187248 23.481 30.0322 23.4388 #avg: 25.6788; avg_err: 15.4748; sd: 21.8847; counts: 3
sfr_mp 0.19231 26.5607 247.544 26.5374 #avg: 100.23; avg_err: 87.2745; sd: 123.425; counts: 3
sfr_mp 0.197373 47.9093 199.511 47.8841 #avg: 98.4515; avg_err: 75.756; sd: 107.135; counts: 3
sfr_mp 0.202435 37.7433 111.15 37.7137 #avg: 62.222; avg_err: 44.6822; sd: 63.1901; counts: 3
sfr_mp 0.207498 40.6302 200.406 40.6202 #avg: 93.8921; avg_err: 74.5006; sd: 105.36; counts: 3
sfr_mp 0.21256 57.3583 21.5715 57.3435 #avg: 45.4343; avg_err: 23.548; sd: 33.3019; counts: 3
sfr_mp 0.217623 0.169765 167.814 0.147772 #avg: 56.0586; avg_err: 55.9627; sd: 79.1432; counts: 3
sfr_mp 0.222685 0.0654523 113.241 0.0372415 #avg: 37.7999; avg_err: 37.7531; sd: 53.3909; counts: 3
sfr_mp 0.227748 0.236682 164.008 0.203282 #avg: 54.8384; avg_err: 54.7033; sd: 77.3622; counts: 3
sfr_mp 0.23281 0.114206 0.196075 0.0202664 #avg: 0.172809; avg_err: 0.0689846; sd: 0.097559; counts: 3
sfr_mp 0.237873 0.130383 0.068888 0.024838 #avg: 0.145066; avg_err: 0.0280347; sd: 0.0396471; counts: 3
sfr_mp 0.242935 0.123928 60.5524 0.0389219 #avg: 20.2951; avg_err: 20.1906; sd: 28.5538; counts: 3
sfr_mp 0.247998 0.0968522 0.142262 0.0410967 #avg: 0.130574; avg_err: 0.0555516; sd: 0.0785619; counts: 3
sfr_mp 0.25306 0.0855551 0.400792 0.0185662 #avg: 0.212964; avg_err: 0.136797; sd: 0.19346; counts: 3
sfr_mp 0.258123 0.158142 0.092743 0.103865 #avg: 0.154435; avg_err: 0.056786; sd: 0.0803076; counts: 3
sfr_mp 0.263185 0.128284 0.029277 0.100548 #avg: 0.104527; avg_err: 0.0393147; sd: 0.0555994; counts: 3
sfr_mp 0.268248 0.0517459 0.277641 0.0091443 #avg: 0.141245; avg_err: 0.0941081; sd: 0.133089; counts: 3
sfr_mp 0.27331 0.0352344 0.113519 0.0120824 #avg: 0.0690465; avg_err: 0.0400056; sd: 0.0565765; counts: 3
sfr_mp 0.278373 0.0329975 0.343424 0.0085772 #avg: 0.144613; avg_err: 0.115931; sd: 0.163951; counts: 3
sfr_mp 0.283435 0.0311149 0.200124 0.0082378 #avg: 0.095077; avg_err: 0.0681225; sd: 0.0963398; counts: 3
sfr_mp 0.288498 0.0403131 0.0863829 0.0257804 #avg: 0.0605139; avg_err: 0.0339176; sd: 0.0479667; counts: 3
sfr_mp 0.29356 0.0883313 24.5565 0.0755689 #avg: 8.24863; avg_err: 8.19811; sd: 11.5939; counts: 3
sfr_mp 0.298623 0.0727066 0.3302 0.0632262 #avg: 0.161698; avg_err: 0.121978; sd: 0.172503; counts: 3
sfr_mp 0.303685 0.0922626 0.0981614 0.0736566 #avg: 0.100431; avg_err: 0.0497674; sd: 0.0703818; counts: 3
sfr_mp 0.308748 0.127339 22.7814 0.110047 #avg: 7.68444; avg_err: 7.61219; sd: 10.7653; counts: 3
sfr_mp 0.31381 0.0885368 29.3038 0.0657428 #avg: 9.83454; avg_err: 9.7789; sd: 13.8294; counts: 3
sfr_mp 0.318873 0.11552 11.6722 0.107323 #avg: 3.97047; avg_err: 3.90874; sd: 5.52779; counts: 3
sfr_mp 0.323935 0.0857495 0.0334655 0.0609868 #avg: 0.0765757; avg_err: 0.0276492; sd: 0.0391018; counts: 3
sfr_mp 0.328997 0.0586265 0.122527 0.0114445 #avg: 0.0956538; avg_err: 0.0428771; sd: 0.0606373; counts: 3
sfr_mp 0.33406 0.0658472 0.032048 0.0186768 #avg: 0.0703043; avg_err: 0.0148116; sd: 0.0209468; counts: 3
sfr_mp 0.339122 0.0744908 0.0173519 0.0228324 #avg: 0.072664; avg_err: 0.0116361; sd: 0.016456; counts: 3
sfr_mp 0.344185 0.0533857 0.100296 0.0178885 #avg: 0.080855; avg_err: 0.0367779; sd: 0.0520117; counts: 3
sfr_mp 0.349247 0.0757972 0.235595 0.0290882 #avg: 0.144633; avg_err: 0.0838014; sd: 0.118513; counts: 3
sfr_mp 0.35431 0.0599235 0.179851 0.0011903 #avg: 0.119477; avg_err: 0.0601495; sd: 0.0850643; counts: 3
sfr_mp 0.359372 0.0981963 0.0531187 0.0649216 #avg: 0.094262; avg_err: 0.034132; sd: 0.04827; counts: 3
sfr_mp 0.364435 0.129046 0.073459 0.0951872 #avg: 0.121803; avg_err: 0.0488185; sd: 0.0690397; counts: 3
sfr_mp 0.369497 0.254419 0.023416 0.225118 #avg: 0.187185; avg_err: 0.079231; sd: 0.11205; counts: 3
sfr_mp 0.37456 0.411349 0.017135 0.392559 #avg: 0.286208; avg_err: 0.1338; sd: 0.189222; counts: 3
sfr_mp 0.379622 0.200443 0.069298 0.173504 #avg: 0.165708; avg_err: 0.0722105; sd: 0.102121; counts: 3
sfr_mp 0.384685 0.251142 0.051144 0.224195 #avg: 0.193458; avg_err: 0.0845546; sd: 0.119578; counts: 3
sfr_mp 0.389747 0.243077 0.0875 0.186303 #avg: 0.210142; avg_err: 0.0807374; sd: 0.11418; counts: 3
sfr_mp 0.39481 0.231701 0.522489 0.158874 #avg: 0.352906; avg_err: 0.205817; sd: 0.291069; counts: 3
sfr_mp 0.399872 0.200283 0.994827 0.101369 #avg: 0.498102; avg_err: 0.34973; sd: 0.494593; counts: 3
sfr_mp 0.404935 0.218061 0.311374 0.12617 #avg: 0.279796; avg_err: 0.130025; sd: 0.183883; counts: 3
sfr_mp 0.409997 0.222262 0.407556 0.058323 #avg: 0.338673; avg_err: 0.146543; sd: 0.207243; counts: 3
sfr_mp 0.41506 0.198913 0.402461 0.08451 #avg: 0.304897; avg_err: 0.150233; sd: 0.212461; counts: 3
sfr_mp 0.420122 0.294112 0.298945 0.125301 #avg: 0.351993; avg_err: 0.125842; sd: 0.177968; counts: 3
sfr_mp 0.425185 0.261297 0.747103 0.085569 #avg: 0.481808; avg_err: 0.264452; sd: 0.373992; counts: 3
sfr_mp 0.430247 0.38102 0.501815 0.214842 #avg: 0.476678; avg_err: 0.212338; sd: 0.300291; counts: 3
sfr_mp 0.43531 0.521948 0.182415 0.296697 #avg: 0.483854; avg_err: 0.139613; sd: 0.197443; counts: 3
sfr_mp 0.440372 0.38108 0.332266 0.188182 #avg: 0.429108; avg_err: 0.152147; sd: 0.215169; counts: 3
sfr_mp 0.445435 0.603805 0.042201 0.36193 #avg: 0.497229; avg_err: 0.128257; sd: 0.181382; counts: 3
sfr_mp 0.450497 0.634821 0.410609 0.425194 #avg: 0.629959; avg_err: 0.241288; sd: 0.341232; counts: 3
sfr_mp 0.45556 0.633984 0.757286 0.489637 #avg: 0.7232; avg_err: 0.362709; sd: 0.512948; counts: 3
