#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001680e+06 (median) + 5.188060e+06  / - 1.627213e+06
#ObsSM Stats: 1.970040e+06 (median) + 5.282520e+06  / - 1.605139e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.048170e-10 (median) + 4.757058e-10  / - 2.182225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
hm_mp 0.470747 4267.29 10246.4 2792.78 #avg: 8458.06; avg_err: 12.6209; sd: 12073.7; counts: 915180
hm_mp 0.47581 4311.69 10444.1 2823.42 #avg: 8609; avg_err: 12.9387; sd: 12377.8; counts: 915180
hm_mp 0.480872 4354.57 10644.1 2853.41 #avg: 8760.24; avg_err: 13.2734; sd: 12698; counts: 915180
hm_mp 0.485935 4395.6 10833 2881.59 #avg: 8908.03; avg_err: 13.613; sd: 13022.9; counts: 915180
hm_mp 0.490997 4435.07 11007.7 2909.95 #avg: 9051.73; avg_err: 13.9545; sd: 13349.5; counts: 915180
hm_mp 0.49606 4472.55 11188 2936.86 #avg: 9191.24; avg_err: 14.2838; sd: 13664.6; counts: 915180
hm_mp 0.501122 4506.48 11362.6 2960.82 #avg: 9329.35; avg_err: 14.6158; sd: 13982.2; counts: 915180
hm_mp 0.506185 4540.57 11526.9 2985.11 #avg: 9465.83; avg_err: 14.9597; sd: 14311.2; counts: 915180
hm_mp 0.511247 4574.14 11686.1 3009.32 #avg: 9600.1; avg_err: 15.3251; sd: 14660.7; counts: 915180
hm_mp 0.51631 4604.77 11842.5 3031.76 #avg: 9729.77; avg_err: 15.6716; sd: 14992.3; counts: 915180
hm_mp 0.521372 4634.12 11992.7 3052.99 #avg: 9854.53; avg_err: 15.9924; sd: 15299.1; counts: 915180
hm_mp 0.526435 4664.14 12131.2 3075.21 #avg: 9981.21; avg_err: 16.3463; sd: 15637.7; counts: 915180
hm_mp 0.531497 4691.19 12261.3 3095.53 #avg: 10103.7; avg_err: 16.7015; sd: 15977.5; counts: 915180
hm_mp 0.53656 4718.32 12389.6 3115.08 #avg: 10227.9; avg_err: 17.0636; sd: 16323.9; counts: 915180
hm_mp 0.541622 4742.89 12522 3132.54 #avg: 10349.2; avg_err: 17.4348; sd: 16679; counts: 915180
hm_mp 0.546685 4766.54 12646.2 3149.62 #avg: 10469.2; avg_err: 17.8129; sd: 17040.7; counts: 915180
hm_mp 0.551747 4791.18 12763.4 3167.75 #avg: 10588.8; avg_err: 18.205; sd: 17415.8; counts: 915180
hm_mp 0.55681 4815.4 12882.3 3185.08 #avg: 10707.5; avg_err: 18.587; sd: 17781.3; counts: 915180
hm_mp 0.561872 4836.88 13003.7 3199.95 #avg: 10829; avg_err: 18.9988; sd: 18175.2; counts: 915180
hm_mp 0.566935 4860.33 13130.6 3216.56 #avg: 10948.7; avg_err: 19.4235; sd: 18581.5; counts: 915180
hm_mp 0.571997 4881.18 13240.1 3230.71 #avg: 11069.6; avg_err: 19.8729; sd: 19011.4; counts: 915180
hm_mp 0.57706 4902.81 13351.8 3245.83 #avg: 11196.7; avg_err: 20.3968; sd: 19512.6; counts: 915180
hm_mp 0.582123 4924.95 13464.6 3261.61 #avg: 11325.3; avg_err: 20.9144; sd: 20007.8; counts: 915180
hm_mp 0.587185 4946.74 13564.8 3277.21 #avg: 11453.5; avg_err: 21.4252; sd: 20496.4; counts: 915180
hm_mp 0.592248 4968.65 13682.1 3291.73 #avg: 11595.7; avg_err: 22.0305; sd: 21075.5; counts: 915180
hm_mp 0.59731 4990.97 13809.6 3306.86 #avg: 11746.2; avg_err: 22.7454; sd: 21759.4; counts: 915180
hm_mp 0.602373 5014.02 13928.8 3321.95 #avg: 11915; avg_err: 23.7432; sd: 22713.9; counts: 915180
hm_mp 0.607435 5036.31 14049.6 3336.23 #avg: 12098.5; avg_err: 24.9097; sd: 23829.9; counts: 915180
hm_mp 0.612498 5059.93 14186.8 3351.23 #avg: 12284.2; avg_err: 25.9637; sd: 24838.2; counts: 915180
hm_mp 0.61756 5082.21 14320.9 3365.18 #avg: 12497.8; avg_err: 27.3428; sd: 26157.5; counts: 915180
hm_mp 0.622623 5108.17 14452.4 3382.16 #avg: 12737.4; avg_err: 29.0383; sd: 27779.5; counts: 915180
hm_mp 0.627685 5133.23 14588.7 3397.86 #avg: 13011.7; avg_err: 31.2167; sd: 29863.4; counts: 915180
hm_mp 0.632748 5157.59 14743.6 3413.36 #avg: 13291.3; avg_err: 33.4974; sd: 32045.3; counts: 915180
hm_mp 0.63781 5182.87 14898.5 3429.54 #avg: 13597.9; avg_err: 35.845; sd: 34291.1; counts: 915180
hm_mp 0.642873 5208.01 15050.2 3445.6 #avg: 13952.2; avg_err: 38.9367; sd: 37248.8; counts: 915180
hm_mp 0.647935 5235 15216.4 3462.92 #avg: 14374.9; avg_err: 43.5492; sd: 41661.4; counts: 915180
hm_mp 0.652998 5260.75 15388.7 3478.64 #avg: 14887; avg_err: 48.9419; sd: 46820.3; counts: 915180
hm_mp 0.65806 5287.63 15562.6 3495.23 #avg: 15545.8; avg_err: 57.8013; sd: 55295.6; counts: 915180
hm_mp 0.663123 5315.77 15760.4 3512.13 #avg: 16527.7; avg_err: 71.7614; sd: 68650.5; counts: 915180
hm_mp 0.668185 5343.22 15945.2 3529.3 #avg: 18975.7; avg_err: 138.951; sd: 132927; counts: 915180
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
sfr_mp 0.060123 0 0 0 #avg: 3.60809e-20; avg_err: 3.60809e-20; sd: 3.45168e-17; counts: 915180
sfr_mp 0.062373 0 0 0 #avg: 2.08328e-19; avg_err: 2.08328e-19; sd: 1.99297e-16; counts: 915180
sfr_mp 0.064623 0 0 0 #avg: 4.73417e-16; avg_err: 4.51831e-16; sd: 4.32244e-13; counts: 915180
sfr_mp 0.066873 0 0 0 #avg: 1.92478e-15; avg_err: 1.24745e-15; sd: 1.19337e-12; counts: 915180
sfr_mp 0.069123 0 0 0 #avg: 3.43686e-15; avg_err: 2.50512e-15; sd: 2.39652e-12; counts: 915180
sfr_mp 0.071373 0 0 0 #avg: 4.193e-15; avg_err: 2.64244e-15; sd: 2.52789e-12; counts: 915180
sfr_mp 0.073623 0 0 0 #avg: 5.13295e-15; avg_err: 2.45046e-15; sd: 2.34424e-12; counts: 915180
sfr_mp 0.075873 0 0 0 #avg: 1.10156e-14; avg_err: 5.12977e-15; sd: 4.90739e-12; counts: 915180
sfr_mp 0.078123 0 0 0 #avg: 1.38726e-14; avg_err: 4.11383e-15; sd: 3.9355e-12; counts: 915180
sfr_mp 0.080373 0 0 0 #avg: 1.94395e-14; avg_err: 3.83449e-15; sd: 3.66827e-12; counts: 915180
sfr_mp 0.082623 0 0 0 #avg: 3.50774e-14; avg_err: 6.29473e-15; sd: 6.02185e-12; counts: 915180
sfr_mp 0.085998 0 0 0 #avg: 7.58789e-14; avg_err: 1.87097e-14; sd: 1.78987e-11; counts: 915180
sfr_mp 0.089373 0 0 0 #avg: 1.05084e-13; avg_err: 1.3331e-14; sd: 1.27531e-11; counts: 915180
sfr_mp 0.092748 0 0 0 #avg: 1.80101e-13; avg_err: 2.02244e-14; sd: 1.93476e-11; counts: 915180
sfr_mp 0.096123 0 0 0 #avg: 2.64077e-13; avg_err: 2.25179e-14; sd: 2.15417e-11; counts: 915180
sfr_mp 0.099498 0 0 0 #avg: 4.54965e-13; avg_err: 3.37783e-14; sd: 3.2314e-11; counts: 915180
sfr_mp 0.102873 0 0 0 #avg: 6.88774e-13; avg_err: 4.09994e-14; sd: 3.92221e-11; counts: 915180
sfr_mp 0.106248 0 0 0 #avg: 1.0206e-12; avg_err: 4.66784e-14; sd: 4.46549e-11; counts: 915180
sfr_mp 0.109623 0 0 0 #avg: 1.60874e-12; avg_err: 6.10263e-14; sd: 5.83808e-11; counts: 915180
sfr_mp 0.112998 0 0 0 #avg: 2.34224e-12; avg_err: 7.19531e-14; sd: 6.88339e-11; counts: 915180
sfr_mp 0.116373 0 0 0 #avg: 3.22929e-12; avg_err: 8.12409e-14; sd: 7.77191e-11; counts: 915180
sfr_mp 0.119748 0 0 0 #avg: 4.41686e-12; avg_err: 9.28718e-14; sd: 8.88458e-11; counts: 915180
sfr_mp 0.123123 0 0 0 #avg: 5.85287e-12; avg_err: 1.03443e-13; sd: 9.8959e-11; counts: 915180
sfr_mp 0.126498 0 0 0 #avg: 7.67668e-12; avg_err: 1.18981e-13; sd: 1.13823e-10; counts: 915180
sfr_mp 0.129873 0 0 0 #avg: 9.84822e-12; avg_err: 1.34435e-13; sd: 1.28608e-10; counts: 915180
sfr_mp 0.133248 0 0 0 #avg: 1.24642e-11; avg_err: 1.48009e-13; sd: 1.41593e-10; counts: 915180
sfr_mp 0.136623 0 0 0 #avg: 1.53671e-11; avg_err: 1.60498e-13; sd: 1.53541e-10; counts: 915180
sfr_mp 0.141685 0 0 0 #avg: 2.03817e-11; avg_err: 1.78982e-13; sd: 1.71224e-10; counts: 915180
sfr_mp 0.146748 0 0 0 #avg: 2.66029e-11; avg_err: 2.02007e-13; sd: 1.9325e-10; counts: 915180
sfr_mp 0.15181 0 0 0 #avg: 3.39993e-11; avg_err: 2.26503e-13; sd: 2.16684e-10; counts: 915180
sfr_mp 0.156873 0 0 0 #avg: 4.26801e-11; avg_err: 2.52025e-13; sd: 2.41099e-10; counts: 915180
sfr_mp 0.161935 0 0 0 #avg: 5.21982e-11; avg_err: 2.80126e-13; sd: 2.67982e-10; counts: 915180
sfr_mp 0.166998 0 0 0 #avg: 6.28328e-11; avg_err: 3.0544e-13; sd: 2.92199e-10; counts: 915180
sfr_mp 0.17206 0 2.18468e-11 0 #avg: 7.18898e-11; avg_err: 3.15897e-13; sd: 3.02203e-10; counts: 915180
sfr_mp 0.177123 0 5.56126e-11 0 #avg: 7.8304e-11; avg_err: 3.09847e-13; sd: 2.96415e-10; counts: 915180
sfr_mp 0.182185 0 8.87134e-11 0 #avg: 8.32031e-11; avg_err: 2.99992e-13; sd: 2.86987e-10; counts: 915180
sfr_mp 0.187248 0 1.18791e-10 0 #avg: 8.86779e-11; avg_err: 2.98037e-13; sd: 2.85117e-10; counts: 915180
sfr_mp 0.19231 0 1.45115e-10 0 #avg: 9.37805e-11; avg_err: 2.97066e-13; sd: 2.84188e-10; counts: 915180
sfr_mp 0.197373 0 1.65988e-10 0 #avg: 9.87429e-11; avg_err: 2.98364e-13; sd: 2.8543e-10; counts: 915180
sfr_mp 0.202435 0 1.8276e-10 0 #avg: 1.03137e-10; avg_err: 2.98057e-13; sd: 2.85137e-10; counts: 915180
sfr_mp 0.207498 0 1.9692e-10 0 #avg: 1.06984e-10; avg_err: 2.96045e-13; sd: 2.83211e-10; counts: 915180
sfr_mp 0.21256 0 2.09293e-10 0 #avg: 1.10714e-10; avg_err: 2.94256e-13; sd: 2.815e-10; counts: 915180
sfr_mp 0.217623 0 2.20477e-10 0 #avg: 1.14615e-10; avg_err: 2.91322e-13; sd: 2.78694e-10; counts: 915180
sfr_mp 0.222685 0 2.16925e-10 0 #avg: 1.09434e-10; avg_err: 2.61801e-13; sd: 2.50452e-10; counts: 915180
sfr_mp 0.227748 3.71453e-13 2.15656e-10 3.71453e-13 #avg: 1.069e-10; avg_err: 2.42504e-13; sd: 2.31992e-10; counts: 915180
sfr_mp 0.23281 5.44157e-12 2.08901e-10 5.44157e-12 #avg: 1.06149e-10; avg_err: 2.33592e-13; sd: 2.23466e-10; counts: 915180
sfr_mp 0.237873 1.12424e-11 2.01198e-10 1.12424e-11 #avg: 1.05389e-10; avg_err: 2.23834e-13; sd: 2.14131e-10; counts: 915180
sfr_mp 0.242935 1.70212e-11 1.94656e-10 1.70212e-11 #avg: 1.05468e-10; avg_err: 2.19229e-13; sd: 2.09726e-10; counts: 915180
sfr_mp 0.247998 2.26908e-11 1.84482e-10 2.26908e-11 #avg: 1.04292e-10; avg_err: 2.12404e-13; sd: 2.03197e-10; counts: 915180
sfr_mp 0.25306 2.76594e-11 1.79892e-10 2.76594e-11 #avg: 1.04858e-10; avg_err: 2.08621e-13; sd: 1.99578e-10; counts: 915180
sfr_mp 0.258123 3.23875e-11 1.73807e-10 3.23875e-11 #avg: 1.05361e-10; avg_err: 2.05405e-13; sd: 1.96501e-10; counts: 915180
sfr_mp 0.263185 3.63505e-11 1.6964e-10 3.63505e-11 #avg: 1.06009e-10; avg_err: 2.03183e-13; sd: 1.94375e-10; counts: 915180
sfr_mp 0.268248 4.01637e-11 1.67896e-10 4.01637e-11 #avg: 1.07429e-10; avg_err: 2.01028e-13; sd: 1.92314e-10; counts: 915180
sfr_mp 0.27331 4.35818e-11 1.64851e-10 4.35818e-11 #avg: 1.08324e-10; avg_err: 1.98817e-13; sd: 1.90199e-10; counts: 915180
sfr_mp 0.278373 4.67713e-11 1.63066e-10 4.67713e-11 #avg: 1.10176e-10; avg_err: 1.99404e-13; sd: 1.9076e-10; counts: 915180
sfr_mp 0.283435 4.96997e-11 1.5907e-10 4.96997e-11 #avg: 1.10757e-10; avg_err: 1.98262e-13; sd: 1.89668e-10; counts: 915180
sfr_mp 0.288498 5.25225e-11 1.57825e-10 5.25225e-11 #avg: 1.12649e-10; avg_err: 1.99829e-13; sd: 1.91166e-10; counts: 915180
sfr_mp 0.29356 5.51108e-11 1.56329e-10 5.51108e-11 #avg: 1.13936e-10; avg_err: 1.98422e-13; sd: 1.8982e-10; counts: 915180
sfr_mp 0.298623 5.77683e-11 1.55406e-10 5.77683e-11 #avg: 1.15311e-10; avg_err: 1.95465e-13; sd: 1.86992e-10; counts: 915180
sfr_mp 0.303685 6.02994e-11 1.54997e-10 6.02994e-11 #avg: 1.1723e-10; avg_err: 1.96456e-13; sd: 1.87939e-10; counts: 915180
sfr_mp 0.308748 6.28272e-11 1.54834e-10 6.28272e-11 #avg: 1.19258e-10; avg_err: 1.97196e-13; sd: 1.88647e-10; counts: 915180
sfr_mp 0.31381 6.53652e-11 1.55023e-10 6.53652e-11 #avg: 1.2149e-10; avg_err: 1.97474e-13; sd: 1.88914e-10; counts: 915180
sfr_mp 0.318873 6.78099e-11 1.55358e-10 6.78099e-11 #avg: 1.2361e-10; avg_err: 1.98145e-13; sd: 1.89555e-10; counts: 915180
sfr_mp 0.323935 7.02463e-11 1.56799e-10 7.02463e-11 #avg: 1.26706e-10; avg_err: 2.0202e-13; sd: 1.93262e-10; counts: 915180
sfr_mp 0.328997 7.26786e-11 1.57841e-10 7.1713e-11 #avg: 1.29187e-10; avg_err: 2.03585e-13; sd: 1.94759e-10; counts: 915180
sfr_mp 0.33406 7.53561e-11 1.57624e-10 7.27093e-11 #avg: 1.31543e-10; avg_err: 2.03271e-13; sd: 1.94459e-10; counts: 915180
sfr_mp 0.339122 7.7857e-11 1.58424e-10 7.32277e-11 #avg: 1.33986e-10; avg_err: 2.05039e-13; sd: 1.96151e-10; counts: 915180
sfr_mp 0.344185 8.05251e-11 1.58901e-10 7.37476e-11 #avg: 1.36365e-10; avg_err: 2.05538e-13; sd: 1.96628e-10; counts: 915180
sfr_mp 0.349247 8.3028e-11 1.59524e-10 7.40155e-11 #avg: 1.38627e-10; avg_err: 2.05545e-13; sd: 1.96635e-10; counts: 915180
sfr_mp 0.35431 8.50881e-11 1.58735e-10 7.37555e-11 #avg: 1.40075e-10; avg_err: 2.04651e-13; sd: 1.9578e-10; counts: 915180
sfr_mp 0.359372 8.77414e-11 1.60206e-10 7.43074e-11 #avg: 1.42858e-10; avg_err: 2.05626e-13; sd: 1.96712e-10; counts: 915180
sfr_mp 0.364435 9.04715e-11 1.60987e-10 7.49547e-11 #avg: 1.45534e-10; avg_err: 2.06902e-13; sd: 1.97933e-10; counts: 915180
sfr_mp 0.369497 9.28386e-11 1.62954e-10 7.53189e-11 #avg: 1.4837e-10; avg_err: 2.08771e-13; sd: 1.9972e-10; counts: 915180
sfr_mp 0.37456 9.56308e-11 1.64353e-10 7.60715e-11 #avg: 1.51242e-10; avg_err: 2.10352e-13; sd: 2.01233e-10; counts: 915180
sfr_mp 0.379622 9.83653e-11 1.64571e-10 7.68037e-11 #avg: 1.53833e-10; avg_err: 2.10424e-13; sd: 2.01302e-10; counts: 915180
sfr_mp 0.384685 1.0093e-10 1.655e-10 7.74764e-11 #avg: 1.56321e-10; avg_err: 2.10475e-13; sd: 2.01351e-10; counts: 915180
sfr_mp 0.389747 1.03693e-10 1.66358e-10 7.83081e-11 #avg: 1.59113e-10; avg_err: 2.12343e-13; sd: 2.03138e-10; counts: 915180
sfr_mp 0.39481 1.06383e-10 1.67866e-10 7.9036e-11 #avg: 1.61814e-10; avg_err: 2.12604e-13; sd: 2.03388e-10; counts: 915180
sfr_mp 0.399872 1.09411e-10 1.68624e-10 7.98895e-11 #avg: 1.64585e-10; avg_err: 2.12905e-13; sd: 2.03675e-10; counts: 915180
sfr_mp 0.404935 1.12287e-10 1.69604e-10 8.08209e-11 #avg: 1.67294e-10; avg_err: 2.13306e-13; sd: 2.04059e-10; counts: 915180
sfr_mp 0.409997 1.14903e-10 1.71309e-10 8.15652e-11 #avg: 1.70382e-10; avg_err: 2.14e-13; sd: 2.04723e-10; counts: 915180
sfr_mp 0.41506 1.17968e-10 1.72544e-10 8.25241e-11 #avg: 1.73399e-10; avg_err: 2.14707e-13; sd: 2.054e-10; counts: 915180
sfr_mp 0.420122 1.20918e-10 1.73919e-10 8.34386e-11 #avg: 1.76335e-10; avg_err: 2.15875e-13; sd: 2.06517e-10; counts: 915180
sfr_mp 0.425185 1.24163e-10 1.73964e-10 8.45813e-11 #avg: 1.78771e-10; avg_err: 2.14474e-13; sd: 2.05177e-10; counts: 915180
sfr_mp 0.430247 1.27347e-10 1.74289e-10 8.56045e-11 #avg: 1.81643e-10; avg_err: 2.15082e-13; sd: 2.05758e-10; counts: 915180
sfr_mp 0.43531 1.30581e-10 1.75593e-10 8.67593e-11 #avg: 1.84844e-10; avg_err: 2.16415e-13; sd: 2.07033e-10; counts: 915180
sfr_mp 0.440372 1.34037e-10 1.76787e-10 8.79805e-11 #avg: 1.8811e-10; avg_err: 2.16338e-13; sd: 2.06959e-10; counts: 915180
sfr_mp 0.445435 1.37407e-10 1.77507e-10 8.90217e-11 #avg: 1.91345e-10; avg_err: 2.16473e-13; sd: 2.07089e-10; counts: 915180
sfr_mp 0.450497 1.40519e-10 1.8001e-10 9.0231e-11 #avg: 1.9501e-10; avg_err: 2.18024e-13; sd: 2.08573e-10; counts: 915180
sfr_mp 0.45556 1.43614e-10 1.8051e-10 9.12442e-11 #avg: 1.97824e-10; avg_err: 2.18872e-13; sd: 2.09384e-10; counts: 915180
sfr_mp 0.460622 1.47075e-10 1.81255e-10 9.24616e-11 #avg: 2.01091e-10; avg_err: 2.20413e-13; sd: 2.10858e-10; counts: 915180
sfr_mp 0.465685 1.50603e-10 1.82308e-10 9.371e-11 #avg: 2.04494e-10; avg_err: 2.20822e-13; sd: 2.11249e-10; counts: 915180
sfr_mp 0.470747 1.54025e-10 1.83637e-10 9.48016e-11 #avg: 2.07645e-10; avg_err: 2.20542e-13; sd: 2.10982e-10; counts: 915180
sfr_mp 0.47581 1.57735e-10 1.84674e-10 9.58197e-11 #avg: 2.11035e-10; avg_err: 2.19466e-13; sd: 2.09952e-10; counts: 915180
sfr_mp 0.480872 1.61583e-10 1.84988e-10 9.72443e-11 #avg: 2.14326e-10; avg_err: 2.20016e-13; sd: 2.10478e-10; counts: 915180
sfr_mp 0.485935 1.65429e-10 1.86114e-10 9.85902e-11 #avg: 2.17848e-10; avg_err: 2.20076e-13; sd: 2.10536e-10; counts: 915180
sfr_mp 0.490997 1.6908e-10 1.87594e-10 1.00008e-10 #avg: 2.21752e-10; avg_err: 2.22183e-13; sd: 2.12551e-10; counts: 915180
sfr_mp 0.49606 1.72787e-10 1.88403e-10 1.01233e-10 #avg: 2.25139e-10; avg_err: 2.22276e-13; sd: 2.1264e-10; counts: 915180
sfr_mp 0.501122 1.76487e-10 1.89128e-10 1.02291e-10 #avg: 2.28734e-10; avg_err: 2.23616e-13; sd: 2.13923e-10; counts: 915180
sfr_mp 0.506185 1.80349e-10 1.90344e-10 1.03395e-10 #avg: 2.3229e-10; avg_err: 2.22956e-13; sd: 2.13291e-10; counts: 915180
sfr_mp 0.511247 1.843e-10 1.91493e-10 1.04696e-10 #avg: 2.36178e-10; avg_err: 2.25015e-13; sd: 2.15261e-10; counts: 915180
sfr_mp 0.51631 1.8811e-10 1.92274e-10 1.05706e-10 #avg: 2.3975e-10; avg_err: 2.24618e-13; sd: 2.14881e-10; counts: 915180
sfr_mp 0.521372 1.9087e-10 1.92796e-10 1.06277e-10 #avg: 2.42184e-10; avg_err: 2.24406e-13; sd: 2.14678e-10; counts: 915180
sfr_mp 0.526435 1.94988e-10 1.93273e-10 1.0762e-10 #avg: 2.46033e-10; avg_err: 2.25172e-13; sd: 2.15411e-10; counts: 915180
sfr_mp 0.531497 1.98923e-10 1.96023e-10 1.0919e-10 #avg: 2.50242e-10; avg_err: 2.26219e-13; sd: 2.16413e-10; counts: 915180
sfr_mp 0.53656 2.03063e-10 1.97214e-10 1.10246e-10 #avg: 2.54266e-10; avg_err: 2.26173e-13; sd: 2.16368e-10; counts: 915180
sfr_mp 0.541622 2.07705e-10 1.98059e-10 1.11991e-10 #avg: 2.58186e-10; avg_err: 2.25863e-13; sd: 2.16072e-10; counts: 915180
sfr_mp 0.546685 2.13397e-10 2.00212e-10 1.14179e-10 #avg: 2.63911e-10; avg_err: 2.27944e-13; sd: 2.18063e-10; counts: 915180
sfr_mp 0.551747 2.17862e-10 2.01586e-10 1.15628e-10 #avg: 2.68308e-10; avg_err: 2.29261e-13; sd: 2.19322e-10; counts: 915180
sfr_mp 0.55681 2.22872e-10 2.03595e-10 1.17498e-10 #avg: 2.73009e-10; avg_err: 2.29509e-13; sd: 2.1956e-10; counts: 915180
sfr_mp 0.561872 2.27402e-10 2.04772e-10 1.18885e-10 #avg: 2.77639e-10; avg_err: 2.31641e-13; sd: 2.21599e-10; counts: 915180
sfr_mp 0.566935 2.31875e-10 2.05286e-10 1.20387e-10 #avg: 2.81792e-10; avg_err: 2.32778e-13; sd: 2.22687e-10; counts: 915180
sfr_mp 0.571997 2.34992e-10 2.07215e-10 1.21456e-10 #avg: 2.84973e-10; avg_err: 2.32481e-13; sd: 2.22403e-10; counts: 915180
sfr_mp 0.57706 2.38718e-10 2.0838e-10 1.2279e-10 #avg: 2.88879e-10; avg_err: 2.35418e-13; sd: 2.25213e-10; counts: 915180
sfr_mp 0.582123 2.4359e-10 2.10825e-10 1.24433e-10 #avg: 2.93888e-10; avg_err: 2.36637e-13; sd: 2.26379e-10; counts: 915180
sfr_mp 0.587185 2.48864e-10 2.12686e-10 1.26317e-10 #avg: 2.98957e-10; avg_err: 2.3698e-13; sd: 2.26707e-10; counts: 915180
sfr_mp 0.592248 2.53796e-10 2.14636e-10 1.28223e-10 #avg: 3.03927e-10; avg_err: 2.38182e-13; sd: 2.27857e-10; counts: 915180
sfr_mp 0.59731 2.59564e-10 2.17312e-10 1.30261e-10 #avg: 3.10146e-10; avg_err: 2.42648e-13; sd: 2.32129e-10; counts: 915180
sfr_mp 0.602373 2.64635e-10 2.2034e-10 1.32804e-10 #avg: 3.15843e-10; avg_err: 2.46237e-13; sd: 2.35563e-10; counts: 915180
sfr_mp 0.607435 2.69689e-10 2.2611e-10 1.35112e-10 #avg: 3.22914e-10; avg_err: 2.52987e-13; sd: 2.4202e-10; counts: 915180
sfr_mp 0.612498 2.75291e-10 2.31234e-10 1.3773e-10 #avg: 3.30027e-10; avg_err: 2.58655e-13; sd: 2.47442e-10; counts: 915180
sfr_mp 0.61756 2.81455e-10 2.37535e-10 1.40643e-10 #avg: 3.38427e-10; avg_err: 2.68653e-13; sd: 2.57007e-10; counts: 915180
sfr_mp 0.622623 2.86893e-10 2.43156e-10 1.43623e-10 #avg: 3.46269e-10; avg_err: 2.77565e-13; sd: 2.65532e-10; counts: 915180
sfr_mp 0.627685 2.93147e-10 2.51046e-10 1.46862e-10 #avg: 3.55813e-10; avg_err: 2.9089e-13; sd: 2.7828e-10; counts: 915180
sfr_mp 0.632748 2.98125e-10 2.58843e-10 1.49779e-10 #avg: 3.64614e-10; avg_err: 3.03494e-13; sd: 2.90337e-10; counts: 915180
sfr_mp 0.63781 3.036e-10 2.68234e-10 1.52931e-10 #avg: 3.7478e-10; avg_err: 3.19611e-13; sd: 3.05756e-10; counts: 915180
sfr_mp 0.642873 3.08131e-10 2.79208e-10 1.56216e-10 #avg: 3.86033e-10; avg_err: 3.42802e-13; sd: 3.27942e-10; counts: 915180
sfr_mp 0.647935 3.12028e-10 2.89805e-10 1.58847e-10 #avg: 3.97433e-10; avg_err: 3.71416e-13; sd: 3.55315e-10; counts: 915180
sfr_mp 0.652998 3.1632e-10 3.03525e-10 1.61818e-10 #avg: 4.12451e-10; avg_err: 4.14214e-13; sd: 3.96258e-10; counts: 915180
sfr_mp 0.65806 3.18304e-10 3.16186e-10 1.63594e-10 #avg: 4.29064e-10; avg_err: 4.85e-13; sd: 4.63975e-10; counts: 915180
sfr_mp 0.663123 3.20943e-10 3.30846e-10 1.65811e-10 #avg: 4.55412e-10; avg_err: 6.41206e-13; sd: 6.13409e-10; counts: 915180
sfr_mp 0.668185 3.21246e-10 3.46364e-10 1.66988e-10 #avg: 5.07697e-10; avg_err: 1.27104e-12; sd: 1.21594e-09; counts: 915180
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.02803e-09 #avg: 1.41826e-07; avg_err: 1.51402e-09; sd: 1.51402e-09; counts: 2
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 1.03581e-07; avg_err: 3.48537e-08; sd: 4.92906e-08; counts: 3
ssfr_mp 0.069123 7.57028e-08 6.31415e-08 4.4539e-08 #avg: 7.39096e-08; avg_err: 2.34912e-08; sd: 4.0688e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 9.20107e-08; avg_err: 1.87464e-08; sd: 4.95984e-08; counts: 8
ssfr_mp 0.073623 1.17705e-07 1.69407e-08 9.52152e-08 #avg: 9.1246e-08; avg_err: 1.26171e-08; sd: 4.72088e-08; counts: 15
ssfr_mp 0.075873 6.87091e-08 6.40321e-08 4.76275e-08 #avg: 8.35898e-08; avg_err: 9.17827e-09; sd: 4.49642e-08; counts: 25
