#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.736760e+12 (median) + 4.454440e+12  / - 1.920580e+12
#SM    Stats: 7.404450e+10 (median) + 5.936550e+10  / - 3.487750e+10
#ObsSM Stats: 5.709160e+10 (median) + 6.301040e+10  / - 3.096980e+10
#VMP   Stats: 4.542500e+02 (median) + 5.617999e+01  / - 2.937000e+01
#ICL   Stats: 2.015520e+09 (median) + 4.343080e+09  / - 1.321222e+09
#SSFR  Stats: 3.185485e-11 (median) + 1.317940e-09  / - 1.939052e-11
sfh 0.055623 0 0 0 #avg: 1.91876e-22; avg_err: 1.40759e-22; sd: 3.46794e-21; counts: 608
sfr_mp 0.177123 2.27339e-10 7.42818e-10 1.90924e-10 #avg: 4.96793e-10; avg_err: 2.78088e-11; sd: 6.85135e-10; counts: 608
sfr_mp 0.182185 2.7854e-10 7.1977e-10 2.41981e-10 #avg: 5.49425e-10; avg_err: 3.05312e-11; sd: 7.5221e-10; counts: 608
sfr_mp 0.187248 3.04238e-10 8.21295e-10 2.61958e-10 #avg: 5.71773e-10; avg_err: 3.07849e-11; sd: 7.58458e-10; counts: 608
sfr_mp 0.19231 3.28578e-10 8.93652e-10 2.86016e-10 #avg: 6.24919e-10; avg_err: 3.08476e-11; sd: 7.60003e-10; counts: 608
sfr_mp 0.197373 3.86605e-10 9.69242e-10 3.4965e-10 #avg: 6.68345e-10; avg_err: 3.31851e-11; sd: 8.17594e-10; counts: 608
sfr_mp 0.202435 3.79618e-10 1.12707e-09 3.45259e-10 #avg: 7.22692e-10; avg_err: 3.68431e-11; sd: 9.07716e-10; counts: 608
sfr_mp 0.207498 4.36609e-10 1.11955e-09 4.16596e-10 #avg: 7.76946e-10; avg_err: 4.01531e-11; sd: 9.89266e-10; counts: 608
sfr_mp 0.21256 4.68819e-10 1.01287e-09 4.61474e-10 #avg: 7.51341e-10; avg_err: 3.49594e-11; sd: 8.61307e-10; counts: 608
sfr_mp 0.217623 4.57271e-10 1.06549e-09 4.55334e-10 #avg: 7.6345e-10; avg_err: 3.72834e-11; sd: 9.18566e-10; counts: 608
sfr_mp 0.222685 4.89814e-10 9.58375e-10 4.88431e-10 #avg: 7.68306e-10; avg_err: 3.70649e-11; sd: 9.13182e-10; counts: 608
sfr_mp 0.227748 4.75367e-10 1.0764e-09 4.74257e-10 #avg: 7.7955e-10; avg_err: 3.92732e-11; sd: 9.67588e-10; counts: 608
sfr_mp 0.23281 4.63863e-10 1.1504e-09 4.6286e-10 #avg: 7.72712e-10; avg_err: 3.92344e-11; sd: 9.66632e-10; counts: 608
sfr_mp 0.237873 4.4981e-10 1.16185e-09 4.48857e-10 #avg: 7.40688e-10; avg_err: 3.69789e-11; sd: 9.11062e-10; counts: 608
sfr_mp 0.242935 3.86943e-10 1.0638e-09 3.86077e-10 #avg: 7.17754e-10; avg_err: 3.70022e-11; sd: 9.11637e-10; counts: 608
sfr_mp 0.247998 3.64676e-10 1.17536e-09 3.63802e-10 #avg: 6.9641e-10; avg_err: 3.68939e-11; sd: 9.08969e-10; counts: 608
sfr_mp 0.25306 3.01555e-10 1.14137e-09 3.00718e-10 #avg: 6.42738e-10; avg_err: 3.41459e-11; sd: 8.41265e-10; counts: 608
sfr_mp 0.258123 2.55011e-10 1.1855e-09 2.54234e-10 #avg: 6.06442e-10; avg_err: 3.37795e-11; sd: 8.32239e-10; counts: 608
sfr_mp 0.263185 1.85944e-10 1.12571e-09 1.85098e-10 #avg: 5.73352e-10; avg_err: 3.19764e-11; sd: 7.87813e-10; counts: 608
sfr_mp 0.268248 7.64134e-12 1.35066e-09 6.92417e-12 #avg: 5.56916e-10; avg_err: 3.28476e-11; sd: 8.09277e-10; counts: 608
sfr_mp 0.27331 6.54455e-12 1.21207e-09 5.74132e-12 #avg: 5.28998e-10; avg_err: 3.23519e-11; sd: 7.97065e-10; counts: 608
sfr_mp 0.278373 4.37253e-12 1.13115e-09 3.43666e-12 #avg: 4.75612e-10; avg_err: 2.95876e-11; sd: 7.28961e-10; counts: 608
sfr_mp 0.283435 4.50387e-12 1.15232e-09 3.61117e-12 #avg: 4.94436e-10; avg_err: 3.26362e-11; sd: 8.04069e-10; counts: 608
sfr_mp 0.288498 4.3823e-12 1.09751e-09 3.48815e-12 #avg: 4.65023e-10; avg_err: 3.09978e-11; sd: 7.63705e-10; counts: 608
sfr_mp 0.29356 4.5435e-12 1.13712e-09 3.55222e-12 #avg: 4.6676e-10; avg_err: 2.9462e-11; sd: 7.25866e-10; counts: 608
sfr_mp 0.298623 4.37486e-12 1.04241e-09 3.36549e-12 #avg: 4.2828e-10; avg_err: 2.87171e-11; sd: 7.07513e-10; counts: 608
sfr_mp 0.303685 4.67132e-12 9.26841e-10 3.51943e-12 #avg: 3.88918e-10; avg_err: 2.71634e-11; sd: 6.69235e-10; counts: 608
sfr_mp 0.308748 5.32394e-12 9.14997e-10 3.83455e-12 #avg: 3.61166e-10; avg_err: 2.41157e-11; sd: 5.94146e-10; counts: 608
sfr_mp 0.31381 6.03472e-12 7.32914e-10 4.2423e-12 #avg: 3.1944e-10; avg_err: 2.18657e-11; sd: 5.38713e-10; counts: 608
sfr_mp 0.318873 6.81289e-12 7.30441e-10 4.61029e-12 #avg: 3.11285e-10; avg_err: 2.17945e-11; sd: 5.3696e-10; counts: 608
sfr_mp 0.323935 7.93614e-12 6.75438e-10 5.4749e-12 #avg: 2.8404e-10; avg_err: 1.92625e-11; sd: 4.74577e-10; counts: 608
sfr_mp 0.328997 1.26001e-11 7.74492e-10 9.65593e-12 #avg: 3.29369e-10; avg_err: 2.30245e-11; sd: 5.67263e-10; counts: 608
sfr_mp 0.33406 1.11431e-11 6.83931e-10 6.48206e-12 #avg: 3.01103e-10; avg_err: 2.1705e-11; sd: 5.34755e-10; counts: 608
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.27898e-13 #avg: 7.65688e-08; avg_err: 3.45414e-14; sd: 1.24352e-13; counts: 14
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.206e-08 #avg: 1.13561e-07; avg_err: 8.00611e-09; sd: 4.45761e-08; counts: 32
ssfr_mp 0.064623 1.14735e-07 2.86055e-08 7.91862e-08 #avg: 9.98959e-08; avg_err: 6.69344e-09; sd: 4.68541e-08; counts: 50
ssfr_mp 0.066873 1.08297e-07 3.27435e-08 6.6217e-08 #avg: 1.0078e-07; avg_err: 4.64191e-09; sd: 4.30473e-08; counts: 87
ssfr_mp 0.069123 8.34192e-08 5.5425e-08 4.20301e-08 #avg: 8.70944e-08; avg_err: 3.70101e-09; sd: 4.05426e-08; counts: 121
ssfr_mp 0.071373 6.88034e-08 6.7879e-08 3.61595e-08 #avg: 7.76379e-08; avg_err: 3.30008e-09; sd: 4.22617e-08; counts: 165
ssfr_mp 0.073623 5.2373e-08 8.22722e-08 2.73357e-08 #avg: 6.50319e-08; avg_err: 2.85405e-09; sd: 4.05637e-08; counts: 203
ssfr_mp 0.075873 4.95178e-08 6.62553e-08 3.02086e-08 #avg: 6.0388e-08; avg_err: 2.59637e-09; sd: 3.99706e-08; counts: 238
ssfr_mp 0.078123 4.06175e-08 4.99978e-08 2.23555e-08 #avg: 5.28281e-08; avg_err: 2.30659e-09; sd: 3.832e-08; counts: 277
ssfr_mp 0.080373 3.87049e-08 5.28549e-08 2.38051e-08 #avg: 5.08501e-08; avg_err: 2.16442e-09; sd: 3.87787e-08; counts: 322
ssfr_mp 0.082623 3.3986e-08 4.44133e-08 2.19489e-08 #avg: 4.46227e-08; avg_err: 1.88148e-09; sd: 3.53998e-08; counts: 355
ssfr_mp 0.085998 2.84512e-08 3.30866e-08 1.79571e-08 #avg: 3.43065e-08; avg_err: 1.23679e-09; sd: 2.48592e-08; counts: 405
ssfr_mp 0.089373 2.24139e-08 3.07798e-08 1.35687e-08 #avg: 3.02342e-08; avg_err: 1.1145e-09; sd: 2.3642e-08; counts: 451
ssfr_mp 0.092748 1.99184e-08 2.32969e-08 1.28511e-08 #avg: 2.54185e-08; avg_err: 9.49458e-10; sd: 2.08016e-08; counts: 481
ssfr_mp 0.096123 1.64211e-08 2.306e-08 9.70684e-09 #avg: 2.2848e-08; avg_err: 8.82491e-10; sd: 1.99685e-08; counts: 513
ssfr_mp 0.099498 1.3733e-08 1.70722e-08 7.92454e-09 #avg: 1.97028e-08; avg_err: 7.7567e-10; sd: 1.79245e-08; counts: 535
ssfr_mp 0.102873 1.29504e-08 1.74267e-08 8.0464e-09 #avg: 1.77805e-08; avg_err: 6.77276e-10; sd: 1.58691e-08; counts: 550
ssfr_mp 0.106248 1.16083e-08 1.76368e-08 6.99699e-09 #avg: 1.64702e-08; avg_err: 6.2749e-10; sd: 1.48888e-08; counts: 564
ssfr_mp 0.109623 1.08172e-08 1.33083e-08 6.50768e-09 #avg: 1.48208e-08; avg_err: 5.68402e-10; sd: 1.36179e-08; counts: 575
ssfr_mp 0.112998 1.02716e-08 1.32471e-08 5.93785e-09 #avg: 1.38426e-08; avg_err: 5.05816e-10; sd: 1.21922e-08; counts: 582
ssfr_mp 0.116373 9.21472e-09 1.13631e-08 5.0983e-09 #avg: 1.23974e-08; avg_err: 4.52493e-10; sd: 1.0963e-08; counts: 588
ssfr_mp 0.119748 8.06132e-09 1.10454e-08 4.34155e-09 #avg: 1.12327e-08; avg_err: 4.00104e-10; sd: 9.73494e-09; counts: 593
ssfr_mp 0.123123 7.9417e-09 8.77933e-09 4.69579e-09 #avg: 1.03414e-08; avg_err: 3.80465e-10; sd: 9.29613e-09; counts: 598
ssfr_mp 0.126498 7.19939e-09 9.00787e-09 4.03751e-09 #avg: 9.7305e-09; avg_err: 3.53315e-10; sd: 8.6544e-09; counts: 601
ssfr_mp 0.129873 7.41379e-09 7.39021e-09 4.43551e-09 #avg: 9.23243e-09; avg_err: 3.24662e-10; sd: 7.9658e-09; counts: 603
ssfr_mp 0.133248 6.8151e-09 8.53588e-09 4.13528e-09 #avg: 9.14142e-09; avg_err: 3.39705e-10; sd: 8.34872e-09; counts: 605
ssfr_mp 0.136623 6.59259e-09 7.858e-09 3.97463e-09 #avg: 8.66121e-09; avg_err: 3.06123e-10; sd: 7.52962e-09; counts: 606
ssfr_mp 0.141685 5.94118e-09 6.06021e-09 3.32571e-09 #avg: 7.36912e-09; avg_err: 2.32603e-10; sd: 5.72601e-09; counts: 607
ssfr_mp 0.146748 5.55108e-09 5.39292e-09 3.14376e-09 #avg: 6.81404e-09; avg_err: 2.13355e-10; sd: 5.25219e-09; counts: 607
ssfr_mp 0.15181 4.82114e-09 4.97107e-09 2.7456e-09 #avg: 5.97659e-09; avg_err: 1.74792e-10; sd: 4.30286e-09; counts: 607
ssfr_mp 0.156873 4.77422e-09 5.07129e-09 2.761e-09 #avg: 6.02876e-09; avg_err: 2.0509e-10; sd: 5.05287e-09; counts: 608
ssfr_mp 0.161935 4.22442e-09 5.66083e-09 2.46458e-09 #avg: 5.66199e-09; avg_err: 1.92897e-10; sd: 4.75249e-09; counts: 608
ssfr_mp 0.166998 3.84045e-09 4.90903e-09 2.2103e-09 #avg: 5.15092e-09; avg_err: 1.77369e-10; sd: 4.3699e-09; counts: 608
ssfr_mp 0.17206 3.6664e-09 4.5394e-09 2.17474e-09 #avg: 4.8095e-09; avg_err: 1.63471e-10; sd: 4.02749e-09; counts: 608
ssfr_mp 0.177123 3.36057e-09 4.38708e-09 1.98347e-09 #avg: 4.41464e-09; avg_err: 1.48673e-10; sd: 3.66292e-09; counts: 608
ssfr_mp 0.182185 3.17122e-09 4.20862e-09 1.90219e-09 #avg: 4.15914e-09; avg_err: 1.39732e-10; sd: 3.44264e-09; counts: 608
ssfr_mp 0.187248 3.17866e-09 3.24961e-09 2.12238e-09 #avg: 3.93387e-09; avg_err: 1.39268e-10; sd: 3.4312e-09; counts: 608
ssfr_mp 0.19231 2.95506e-09 3.60395e-09 1.88372e-09 #avg: 3.76892e-09; avg_err: 1.25387e-10; sd: 3.0892e-09; counts: 608
ssfr_mp 0.197373 2.90652e-09 3.59251e-09 2.04682e-09 #avg: 3.72789e-09; avg_err: 1.38084e-10; sd: 3.40203e-09; counts: 608
ssfr_mp 0.202435 2.66255e-09 3.46418e-09 1.9594e-09 #avg: 3.50866e-09; avg_err: 1.35805e-10; sd: 3.34588e-09; counts: 608
ssfr_mp 0.207498 2.53272e-09 3.77521e-09 1.96503e-09 #avg: 3.42418e-09; avg_err: 1.37435e-10; sd: 3.38603e-09; counts: 608
ssfr_mp 0.21256 2.286e-09 3.08761e-09 2.01171e-09 #avg: 3.08291e-09; avg_err: 1.25494e-10; sd: 3.09184e-09; counts: 608
ssfr_mp 0.217623 2.21439e-09 3.31029e-09 2.21095e-09 #avg: 2.85374e-09; avg_err: 1.20064e-10; sd: 2.95807e-09; counts: 608
ssfr_mp 0.222685 1.96428e-09 3.07327e-09 1.96179e-09 #avg: 2.7356e-09; avg_err: 1.23711e-10; sd: 3.04792e-09; counts: 608
ssfr_mp 0.227748 1.7914e-09 3.05987e-09 1.78935e-09 #avg: 2.52038e-09; avg_err: 1.18073e-10; sd: 2.909e-09; counts: 608
ssfr_mp 0.23281 1.54044e-09 2.76665e-09 1.53858e-09 #avg: 2.2636e-09; avg_err: 1.076e-10; sd: 2.65097e-09; counts: 608
ssfr_mp 0.237873 1.47378e-09 2.73892e-09 1.47227e-09 #avg: 2.04877e-09; avg_err: 9.90612e-11; sd: 2.44061e-09; counts: 608
ssfr_mp 0.242935 1.14539e-09 2.62994e-09 1.14392e-09 #avg: 1.90955e-09; avg_err: 9.90761e-11; sd: 2.44097e-09; counts: 608
ssfr_mp 0.247998 1.01867e-09 2.39977e-09 1.01734e-09 #avg: 1.69865e-09; avg_err: 9.40154e-11; sd: 2.31629e-09; counts: 608
ssfr_mp 0.25306 7.53324e-10 2.6598e-09 7.52121e-10 #avg: 1.50792e-09; avg_err: 8.24068e-11; sd: 2.03029e-09; counts: 608
ssfr_mp 0.258123 5.25424e-10 2.51188e-09 5.24286e-10 #avg: 1.38333e-09; avg_err: 8.37486e-11; sd: 2.06335e-09; counts: 608
ssfr_mp 0.263185 3.03342e-10 2.31167e-09 3.02168e-10 #avg: 1.28449e-09; avg_err: 8.76952e-11; sd: 2.16058e-09; counts: 608
ssfr_mp 0.268248 8.37196e-12 2.46273e-09 7.27714e-12 #avg: 1.14485e-09; avg_err: 7.84883e-11; sd: 1.93374e-09; counts: 608
ssfr_mp 0.27331 9.05217e-12 2.12808e-09 8.01296e-12 #avg: 9.94523e-10; avg_err: 6.77905e-11; sd: 1.67018e-09; counts: 608
ssfr_mp 0.278373 5.54605e-12 1.90488e-09 4.33202e-12 #avg: 8.67427e-10; avg_err: 6.06532e-11; sd: 1.49434e-09; counts: 608
ssfr_mp 0.283435 5.6045e-12 1.92515e-09 4.51794e-12 #avg: 8.52335e-10; avg_err: 6.22809e-11; sd: 1.53444e-09; counts: 608
ssfr_mp 0.288498 4.86744e-12 1.57797e-09 3.83641e-12 #avg: 7.68328e-10; avg_err: 5.87994e-11; sd: 1.44866e-09; counts: 608
ssfr_mp 0.29356 5.14582e-12 1.48492e-09 3.92117e-12 #avg: 7.11768e-10; avg_err: 5.13457e-11; sd: 1.26502e-09; counts: 608
ssfr_mp 0.298623 5.04583e-12 1.31839e-09 3.8322e-12 #avg: 6.08531e-10; avg_err: 4.57756e-11; sd: 1.12779e-09; counts: 608
ssfr_mp 0.303685 5.51485e-12 1.18647e-09 4.19776e-12 #avg: 5.09099e-10; avg_err: 3.7671e-11; sd: 9.28114e-10; counts: 608
ssfr_mp 0.308748 5.74684e-12 1.10289e-09 4.17554e-12 #avg: 4.51423e-10; avg_err: 3.25722e-11; sd: 8.02492e-10; counts: 608
ssfr_mp 0.31381 6.83117e-12 8.28165e-10 4.90254e-12 #avg: 3.79775e-10; avg_err: 2.73505e-11; sd: 6.73845e-10; counts: 608
ssfr_mp 0.318873 6.98294e-12 8.38533e-10 4.68647e-12 #avg: 3.64607e-10; avg_err: 2.81737e-11; sd: 6.94126e-10; counts: 608
ssfr_mp 0.323935 8.58428e-12 7.19349e-10 6.05508e-12 #avg: 3.19033e-10; avg_err: 2.32884e-11; sd: 5.73765e-10; counts: 608
ssfr_mp 0.328997 1.26419e-11 8.15525e-10 9.62155e-12 #avg: 3.54086e-10; avg_err: 2.58611e-11; sd: 6.37149e-10; counts: 608
ssfr_mp 0.33406 1.11431e-11 6.83931e-10 6.48206e-12 #avg: 3.01103e-10; avg_err: 2.1705e-11; sd: 5.34755e-10; counts: 608
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.060123 0 0 0 #avg: 3.1515e-06; avg_err: 3.1515e-06; sd: 7.76448e-05; counts: 608
icl_ratio_mp 0.062373 0 0 0 #avg: 1.75988e-06; avg_err: 1.75988e-06; sd: 4.33588e-05; counts: 608
icl_ratio_mp 0.064623 0 0 0 #avg: 1.44094e-06; avg_err: 1.44094e-06; sd: 3.5501e-05; counts: 608
icl_ratio_mp 0.066873 0 0 0 #avg: 4.20158e-07; avg_err: 4.20158e-07; sd: 1.03516e-05; counts: 608
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00951828; avg_err: 0.00951812; sd: 0.234502; counts: 608
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00444996; avg_err: 0.00421251; sd: 0.103785; counts: 608
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0221307; avg_err: 0.0135494; sd: 0.333823; counts: 608
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00962851; avg_err: 0.00510647; sd: 0.12581; counts: 608
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00592923; avg_err: 0.00263578; sd: 0.0649387; counts: 608
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0048651; avg_err: 0.0018863; sd: 0.0464734; counts: 608
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00439169; avg_err: 0.00145544; sd: 0.0358583; counts: 608
icl_ratio_mp 0.085998 0 0 0 #avg: 0.005027; avg_err: 0.00193809; sd: 0.0477494; counts: 608
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00362213; avg_err: 0.000989107; sd: 0.024369; counts: 608
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00911328; avg_err: 0.00362643; sd: 0.0893457; counts: 608
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00764958; avg_err: 0.00252879; sd: 0.0623027; counts: 608
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0162596; avg_err: 0.00535309; sd: 0.131886; counts: 608
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0117313; avg_err: 0.00280779; sd: 0.0691765; counts: 608
icl_ratio_mp 0.106248 0 1.54856e-10 0 #avg: 0.0204988; avg_err: 0.0106389; sd: 0.262116; counts: 608
icl_ratio_mp 0.109623 0 0.00355253 0 #avg: 0.0126126; avg_err: 0.00331207; sd: 0.0816007; counts: 608
icl_ratio_mp 0.112998 0 0.00606871 0 #avg: 0.0130433; avg_err: 0.00294394; sd: 0.072531; counts: 608
icl_ratio_mp 0.116373 0 0.00867747 0 #avg: 0.0130661; avg_err: 0.002498; sd: 0.0615441; counts: 608
icl_ratio_mp 0.119748 0 0.0156804 0 #avg: 0.0195024; avg_err: 0.00385632; sd: 0.0950095; counts: 608
icl_ratio_mp 0.123123 0 0.0178568 0 #avg: 0.0232579; avg_err: 0.00447459; sd: 0.110242; counts: 608
icl_ratio_mp 0.126498 0.000300582 0.0241957 0.000300582 #avg: 0.0273168; avg_err: 0.00713584; sd: 0.175808; counts: 608
icl_ratio_mp 0.129873 0.00120559 0.0263164 0.00120559 #avg: 0.0214188; avg_err: 0.00297002; sd: 0.0731735; counts: 608
icl_ratio_mp 0.133248 0.00218454 0.0253692 0.00218454 #avg: 0.0194156; avg_err: 0.00215972; sd: 0.0532098; counts: 608
icl_ratio_mp 0.136623 0.0032694 0.0236972 0.0032694 #avg: 0.0173842; avg_err: 0.00165536; sd: 0.0407838; counts: 608
icl_ratio_mp 0.141685 0.00336296 0.0207896 0.00336296 #avg: 0.0160238; avg_err: 0.00173762; sd: 0.0428103; counts: 608
icl_ratio_mp 0.146748 0.00362976 0.0215764 0.00362976 #avg: 0.0157409; avg_err: 0.00145207; sd: 0.0357752; counts: 608
icl_ratio_mp 0.15181 0.00478394 0.0191776 0.00477558 #avg: 0.0156045; avg_err: 0.00129036; sd: 0.031791; counts: 608
icl_ratio_mp 0.156873 0.00509028 0.0227743 0.00468906 #avg: 0.0163349; avg_err: 0.00131245; sd: 0.0323353; counts: 608
icl_ratio_mp 0.161935 0.0058966 0.0208684 0.00511695 #avg: 0.0156409; avg_err: 0.00108684; sd: 0.0267768; counts: 608
icl_ratio_mp 0.166998 0.0063836 0.0205196 0.00558517 #avg: 0.0151147; avg_err: 0.00100779; sd: 0.0248292; counts: 608
icl_ratio_mp 0.17206 0.00667988 0.0201166 0.00558224 #avg: 0.0160595; avg_err: 0.00129084; sd: 0.0318029; counts: 608
icl_ratio_mp 0.177123 0.00730146 0.0215658 0.00587825 #avg: 0.0162646; avg_err: 0.00118535; sd: 0.0292038; counts: 608
icl_ratio_mp 0.182185 0.00784518 0.0183871 0.00632036 #avg: 0.0157889; avg_err: 0.00107305; sd: 0.0264371; counts: 608
icl_ratio_mp 0.187248 0.00768247 0.0196548 0.00581304 #avg: 0.0161252; avg_err: 0.00108946; sd: 0.0268415; counts: 608
icl_ratio_mp 0.19231 0.00795312 0.0202658 0.00594961 #avg: 0.0162699; avg_err: 0.00106292; sd: 0.0261876; counts: 608
icl_ratio_mp 0.197373 0.00842107 0.0176927 0.00622209 #avg: 0.0179184; avg_err: 0.00159807; sd: 0.0393722; counts: 608
icl_ratio_mp 0.202435 0.00869591 0.0184366 0.00619494 #avg: 0.018197; avg_err: 0.00153693; sd: 0.037866; counts: 608
icl_ratio_mp 0.207498 0.00898471 0.0175462 0.006422 #avg: 0.0176626; avg_err: 0.00150539; sd: 0.0370888; counts: 608
icl_ratio_mp 0.21256 0.00876472 0.0195287 0.00616886 #avg: 0.0190087; avg_err: 0.00168782; sd: 0.0415835; counts: 608
icl_ratio_mp 0.217623 0.00923123 0.0190161 0.00619333 #avg: 0.0195943; avg_err: 0.0017722; sd: 0.0436624; counts: 608
icl_ratio_mp 0.222685 0.00978027 0.021375 0.00674735 #avg: 0.0205713; avg_err: 0.00181427; sd: 0.0446988; counts: 608
icl_ratio_mp 0.227748 0.00992725 0.0220424 0.00671827 #avg: 0.0219464; avg_err: 0.00182663; sd: 0.0450033; counts: 608
icl_ratio_mp 0.23281 0.00992843 0.0224595 0.00639329 #avg: 0.0228552; avg_err: 0.00183135; sd: 0.0451196; counts: 608
icl_ratio_mp 0.237873 0.010437 0.0216759 0.00666814 #avg: 0.0227549; avg_err: 0.00176683; sd: 0.0435301; counts: 608
icl_ratio_mp 0.242935 0.0112582 0.0200648 0.00740241 #avg: 0.0231234; avg_err: 0.00177657; sd: 0.04377; counts: 608
icl_ratio_mp 0.247998 0.0117644 0.0227275 0.00790647 #avg: 0.0257814; avg_err: 0.002578; sd: 0.0635151; counts: 608
icl_ratio_mp 0.25306 0.0120112 0.0247407 0.00791157 #avg: 0.0264673; avg_err: 0.00231206; sd: 0.056963; counts: 608
icl_ratio_mp 0.258123 0.0124122 0.0262978 0.00830845 #avg: 0.0265851; avg_err: 0.00218513; sd: 0.0538358; counts: 608
icl_ratio_mp 0.263185 0.0127071 0.0268514 0.00841173 #avg: 0.0275294; avg_err: 0.002192; sd: 0.054005; counts: 608
icl_ratio_mp 0.268248 0.0136362 0.0273671 0.00896814 #avg: 0.0291405; avg_err: 0.00219046; sd: 0.0539672; counts: 608
icl_ratio_mp 0.27331 0.0142423 0.0332431 0.00933783 #avg: 0.0312647; avg_err: 0.00229589; sd: 0.0565648; counts: 608
icl_ratio_mp 0.278373 0.0148516 0.0345715 0.00994241 #avg: 0.0371961; avg_err: 0.0041169; sd: 0.10143; counts: 608
icl_ratio_mp 0.283435 0.0155902 0.0366477 0.0104677 #avg: 0.0417571; avg_err: 0.00667377; sd: 0.164424; counts: 608
icl_ratio_mp 0.288498 0.0167685 0.0413506 0.011482 #avg: 0.0433384; avg_err: 0.00667307; sd: 0.164407; counts: 608
icl_ratio_mp 0.29356 0.0178599 0.0468181 0.0124543 #avg: 0.0461483; avg_err: 0.00675642; sd: 0.16646; counts: 608
icl_ratio_mp 0.298623 0.0190942 0.0506905 0.0131147 #avg: 0.0489999; avg_err: 0.00680975; sd: 0.167774; counts: 608
icl_ratio_mp 0.303685 0.0198108 0.0563413 0.0134665 #avg: 0.0507437; avg_err: 0.00681287; sd: 0.167851; counts: 608
icl_ratio_mp 0.308748 0.0210273 0.0559018 0.0143275 #avg: 0.0554917; avg_err: 0.00709069; sd: 0.174696; counts: 608
icl_ratio_mp 0.31381 0.0216874 0.059058 0.0146466 #avg: 0.055662; avg_err: 0.00665956; sd: 0.164074; counts: 608
icl_ratio_mp 0.318873 0.0229513 0.0612603 0.0155681 #avg: 0.0569164; avg_err: 0.00641798; sd: 0.158122; counts: 608
icl_ratio_mp 0.323935 0.0249986 0.0619282 0.0167691 #avg: 0.0576966; avg_err: 0.00604542; sd: 0.148943; counts: 608
icl_ratio_mp 0.328997 0.0253533 0.0649904 0.0167626 #avg: 0.0600541; avg_err: 0.0057295; sd: 0.14116; counts: 608
icl_ratio_mp 0.33406 0.0267387 0.0673054 0.0177866 #avg: 0.0764151; avg_err: 0.0152512; sd: 0.375749; counts: 608
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.94218e-16; avg_err: 1.94218e-16; sd: 4.78502e-15; counts: 608
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.0506e-06; avg_err: 4.82571e-06; sd: 0.000118893; counts: 608
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.76654e-05; avg_err: 1.01965e-05; sd: 0.000251216; counts: 608
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.29931e-05; avg_err: 1.47517e-05; sd: 0.000363443; counts: 608
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000135534; avg_err: 2.54286e-05; sd: 0.000626494; counts: 608
sm_hm_ratio_mp 0.069123 0 0.000156984 0 #avg: 0.000258803; avg_err: 4.35382e-05; sd: 0.00107267; counts: 608
sm_hm_ratio_mp 0.071373 0 0.000461257 0 #avg: 0.000434763; avg_err: 6.48327e-05; sd: 0.00159731; counts: 608
sm_hm_ratio_mp 0.073623 0 0.000864301 0 #avg: 0.000629023; avg_err: 7.96175e-05; sd: 0.00196157; counts: 608
sm_hm_ratio_mp 0.075873 0 0.00137169 0 #avg: 0.000799849; avg_err: 8.64752e-05; sd: 0.00213052; counts: 608
sm_hm_ratio_mp 0.078123 0 0.00198253 0 #avg: 0.000987474; avg_err: 9.25679e-05; sd: 0.00228063; counts: 608
