#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.615520e+07 (median) + 5.655581e+07  / - 3.450710e+07
#ObsSM Stats: 9.575420e+07 (median) + 4.771980e+07  / - 2.942430e+07
#VMP   Stats: 8.453000e+01 (median) + 7.410004e+00  / - 6.760002e+00
#ICL   Stats: 4.036630e+05 (median) + 3.578317e+06  / - 4.036630e+05
#SSFR  Stats: 5.647546e-10 (median) + 5.824551e-10  / - 2.922160e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
hm_mp 0.069123 0 0 0 #avg: 149153; avg_err: 47708.7; sd: 2.32931e+07; counts: 238376
hm_mp 0.071373 0 0 0 #avg: 380518; avg_err: 63673.2; sd: 3.10876e+07; counts: 238376
hm_mp 0.073623 0 0 0 #avg: 860163; avg_err: 97938; sd: 4.78169e+07; counts: 238376
hm_mp 0.075873 0 0 0 #avg: 1.79701e+06; avg_err: 144664; sd: 7.06302e+07; counts: 238376
hm_mp 0.078123 0 0 0 #avg: 3.81432e+06; avg_err: 211008; sd: 1.03022e+08; counts: 238376
hm_mp 0.080373 0 0 0 #avg: 7.12529e+06; avg_err: 291638; sd: 1.42389e+08; counts: 238376
hm_mp 0.082623 0 0 0 #avg: 1.34099e+07; avg_err: 407850; sd: 1.99127e+08; counts: 238376
hm_mp 0.085998 0 0 0 #avg: 2.97278e+07; avg_err: 624423; sd: 3.04866e+08; counts: 238376
hm_mp 0.089373 0 0 0 #avg: 5.96943e+07; avg_err: 911913; sd: 4.4523e+08; counts: 238376
hm_mp 0.092748 0 0 0 #avg: 1.11432e+08; avg_err: 1.27764e+06; sd: 6.23789e+08; counts: 238376
hm_mp 0.096123 0 0 0 #avg: 1.90124e+08; avg_err: 1.71164e+06; sd: 8.35684e+08; counts: 238376
hm_mp 0.099498 0 0 0 #avg: 3.01377e+08; avg_err: 2.20943e+06; sd: 1.07873e+09; counts: 238376
hm_mp 0.102873 0 0 0 #avg: 4.5435e+08; avg_err: 2.77163e+06; sd: 1.35321e+09; counts: 238376
hm_mp 0.106248 0 1.36735e+09 0 #avg: 6.50298e+08; avg_err: 3.37486e+06; sd: 1.64773e+09; counts: 238376
hm_mp 0.109623 0 2.50735e+09 0 #avg: 8.94949e+08; avg_err: 4.01806e+06; sd: 1.96176e+09; counts: 238376
hm_mp 0.112998 0 3.41765e+09 0 #avg: 1.18001e+09; avg_err: 4.66875e+06; sd: 2.27945e+09; counts: 238376
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.50423e+09; avg_err: 5.31205e+06; sd: 2.59354e+09; counts: 238376
hm_mp 0.119748 0 4.67206e+09 0 #avg: 1.86396e+09; avg_err: 5.95922e+06; sd: 2.90951e+09; counts: 238376
hm_mp 0.123123 0 5.35588e+09 0 #avg: 2.25639e+09; avg_err: 6.60797e+06; sd: 3.22625e+09; counts: 238376
hm_mp 0.126498 1.02559e+09 5.12735e+09 1.02559e+09 #avg: 2.68684e+09; avg_err: 7.26408e+06; sd: 3.54659e+09; counts: 238376
hm_mp 0.129873 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.15852e+09; avg_err: 7.93825e+06; sd: 3.87574e+09; counts: 238376
hm_mp 0.133248 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.67132e+09; avg_err: 8.61521e+06; sd: 4.20626e+09; counts: 238376
hm_mp 0.136623 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.2275e+09; avg_err: 9.30603e+06; sd: 4.54354e+09; counts: 238376
hm_mp 0.141685 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.07943e+09; avg_err: 1.03122e+07; sd: 5.03479e+09; counts: 238376
hm_mp 0.146748 5.01324e+09 6.38086e+09 5.01324e+09 #avg: 6.02495e+09; avg_err: 1.13253e+07; sd: 5.52944e+09; counts: 238376
hm_mp 0.15181 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.05113e+09; avg_err: 1.23311e+07; sd: 6.02052e+09; counts: 238376
hm_mp 0.156873 7.29265e+09 7.29265e+09 6.38103e+09 #avg: 8.14767e+09; avg_err: 1.33279e+07; sd: 6.50716e+09; counts: 238376
hm_mp 0.161935 8.43235e+09 7.74415e+09 6.38088e+09 #avg: 9.29148e+09; avg_err: 1.42834e+07; sd: 6.97369e+09; counts: 238376
hm_mp 0.166998 9.57206e+09 8.20734e+09 6.53382e+09 #avg: 1.04793e+10; avg_err: 1.52291e+07; sd: 7.4354e+09; counts: 238376
hm_mp 0.17206 1.07103e+10 8.8926e+09 6.83677e+09 #avg: 1.16995e+10; avg_err: 1.61505e+07; sd: 7.88525e+09; counts: 238376
hm_mp 0.177123 1.20779e+10 9.1133e+09 7.52055e+09 #avg: 1.29316e+10; avg_err: 1.70352e+07; sd: 8.3172e+09; counts: 238376
hm_mp 0.182185 1.32176e+10 9.5765e+09 7.74848e+09 #avg: 1.41785e+10; avg_err: 1.79071e+07; sd: 8.7429e+09; counts: 238376
hm_mp 0.187248 1.45853e+10 1.00323e+10 8.20442e+09 #avg: 1.54367e+10; avg_err: 1.87622e+07; sd: 9.1604e+09; counts: 238376
hm_mp 0.19231 1.59559e+10 1.025e+10 8.89119e+09 #avg: 1.67127e+10; avg_err: 1.96078e+07; sd: 9.57323e+09; counts: 238376
hm_mp 0.197373 1.70882e+10 1.07206e+10 9.11173e+09 #avg: 1.79989e+10; avg_err: 2.04287e+07; sd: 9.97403e+09; counts: 238376
hm_mp 0.202435 1.84559e+10 1.09412e+10 9.56766e+09 #avg: 1.92987e+10; avg_err: 2.12347e+07; sd: 1.03676e+10; counts: 238376
hm_mp 0.207498 1.98235e+10 1.13971e+10 9.7956e+09 #avg: 2.06015e+10; avg_err: 2.20076e+07; sd: 1.07449e+10; counts: 238376
hm_mp 0.21256 2.11912e+10 1.16176e+10 1.0253e+10 #avg: 2.19178e+10; avg_err: 2.27635e+07; sd: 1.1114e+10; counts: 238376
hm_mp 0.217623 2.25588e+10 1.1853e+10 1.07088e+10 #avg: 2.32315e+10; avg_err: 2.34966e+07; sd: 1.14719e+10; counts: 238376
hm_mp 0.222685 2.37059e+10 1.22941e+10 1.07162e+10 #avg: 2.45198e+10; avg_err: 2.42149e+07; sd: 1.18226e+10; counts: 238376
hm_mp 0.227748 2.50735e+10 1.25294e+10 1.1172e+10 #avg: 2.58003e+10; avg_err: 2.49136e+07; sd: 1.21637e+10; counts: 238376
hm_mp 0.23281 2.62059e+10 1.29853e+10 1.13971e+10 #avg: 2.70819e+10; avg_err: 2.56185e+07; sd: 1.25079e+10; counts: 238376
hm_mp 0.237873 2.75735e+10 1.32206e+10 1.16176e+10 #avg: 2.83586e+10; avg_err: 2.62975e+07; sd: 1.28394e+10; counts: 238376
hm_mp 0.242935 2.87206e+10 1.36618e+10 1.1853e+10 #avg: 2.9625e+10; avg_err: 2.69818e+07; sd: 1.31735e+10; counts: 238376
hm_mp 0.247998 3.00882e+10 1.38971e+10 1.23088e+10 #avg: 3.08769e+10; avg_err: 2.76458e+07; sd: 1.34977e+10; counts: 238376
hm_mp 0.25306 3.12206e+10 1.41323e+10 1.23088e+10 #avg: 3.2118e+10; avg_err: 2.82935e+07; sd: 1.38139e+10; counts: 238376
hm_mp 0.258123 3.23676e+10 1.45736e+10 1.25441e+10 #avg: 3.3347e+10; avg_err: 2.89404e+07; sd: 1.41297e+10; counts: 238376
hm_mp 0.263185 3.35e+10 1.50441e+10 1.27647e+10 #avg: 3.45467e+10; avg_err: 2.95926e+07; sd: 1.44482e+10; counts: 238376
hm_mp 0.268248 3.46471e+10 1.52647e+10 1.3e+10 #avg: 3.5733e+10; avg_err: 3.02476e+07; sd: 1.4768e+10; counts: 238376
hm_mp 0.27331 3.57794e+10 1.55e+10 1.32206e+10 #avg: 3.68985e+10; avg_err: 3.09007e+07; sd: 1.50868e+10; counts: 238376
hm_mp 0.278373 3.69265e+10 1.59411e+10 1.34559e+10 #avg: 3.80388e+10; avg_err: 3.15481e+07; sd: 1.54029e+10; counts: 238376
hm_mp 0.283435 3.80588e+10 1.61765e+10 1.3897e+10 #avg: 3.9156e+10; avg_err: 3.21944e+07; sd: 1.57185e+10; counts: 238376
hm_mp 0.288498 3.89706e+10 1.66323e+10 1.38971e+10 #avg: 4.02419e+10; avg_err: 3.2844e+07; sd: 1.60357e+10; counts: 238376
hm_mp 0.29356 4.01029e+10 1.68677e+10 1.43529e+10 #avg: 4.13095e+10; avg_err: 3.35029e+07; sd: 1.63573e+10; counts: 238376
hm_mp 0.298623 4.10147e+10 1.73235e+10 1.45735e+10 #avg: 4.23354e+10; avg_err: 3.41526e+07; sd: 1.66745e+10; counts: 238376
hm_mp 0.303685 4.19265e+10 1.75588e+10 1.45736e+10 #avg: 4.33393e+10; avg_err: 3.47796e+07; sd: 1.69807e+10; counts: 238376
hm_mp 0.308748 4.28382e+10 1.80147e+10 1.48088e+10 #avg: 4.43117e+10; avg_err: 3.54181e+07; sd: 1.72924e+10; counts: 238376
hm_mp 0.31381 4.375e+10 1.82353e+10 1.52647e+10 #avg: 4.52514e+10; avg_err: 3.60564e+07; sd: 1.7604e+10; counts: 238376
hm_mp 0.318873 4.46618e+10 1.86911e+10 1.54853e+10 #avg: 4.61629e+10; avg_err: 3.67158e+07; sd: 1.7926e+10; counts: 238376
hm_mp 0.323935 4.53529e+10 1.91324e+10 1.55e+10 #avg: 4.70357e+10; avg_err: 3.7371e+07; sd: 1.82459e+10; counts: 238376
hm_mp 0.328997 4.62647e+10 1.93677e+10 1.59559e+10 #avg: 4.78858e+10; avg_err: 3.80328e+07; sd: 1.8569e+10; counts: 238376
hm_mp 0.33406 4.69412e+10 1.98235e+10 1.61765e+10 #avg: 4.87014e+10; avg_err: 3.86749e+07; sd: 1.88825e+10; counts: 238376
hm_mp 0.339122 4.76324e+10 2.02794e+10 1.64118e+10 #avg: 4.94725e+10; avg_err: 3.93178e+07; sd: 1.91964e+10; counts: 238376
hm_mp 0.344185 4.83088e+10 2.05147e+10 1.66323e+10 #avg: 5.02223e+10; avg_err: 3.99489e+07; sd: 1.95045e+10; counts: 238376
hm_mp 0.349247 4.9e+10 2.09559e+10 1.68676e+10 #avg: 5.0944e+10; avg_err: 4.05992e+07; sd: 1.9822e+10; counts: 238376
hm_mp 0.35431 4.96765e+10 2.11911e+10 1.70883e+10 #avg: 5.16347e+10; avg_err: 4.1234e+07; sd: 2.0132e+10; counts: 238376
hm_mp 0.359372 5.01324e+10 2.1647e+10 1.73236e+10 #avg: 5.22964e+10; avg_err: 4.18969e+07; sd: 2.04556e+10; counts: 238376
hm_mp 0.364435 5.08235e+10 2.18677e+10 1.75588e+10 #avg: 5.29349e+10; avg_err: 4.25505e+07; sd: 2.07747e+10; counts: 238376
hm_mp 0.369497 5.12794e+10 2.23235e+10 1.77794e+10 #avg: 5.35464e+10; avg_err: 4.31739e+07; sd: 2.10791e+10; counts: 238376
hm_mp 0.37456 5.17353e+10 2.27794e+10 1.77794e+10 #avg: 5.41278e+10; avg_err: 4.3793e+07; sd: 2.13813e+10; counts: 238376
hm_mp 0.379622 5.21912e+10 2.30147e+10 1.8e+10 #avg: 5.46822e+10; avg_err: 4.43947e+07; sd: 2.16751e+10; counts: 238376
hm_mp 0.384685 5.26471e+10 2.34705e+10 1.82353e+10 #avg: 5.52139e+10; avg_err: 4.49911e+07; sd: 2.19663e+10; counts: 238376
hm_mp 0.389747 5.31029e+10 2.36912e+10 1.84558e+10 #avg: 5.57269e+10; avg_err: 4.55814e+07; sd: 2.22545e+10; counts: 238376
hm_mp 0.39481 5.35588e+10 2.39265e+10 1.86912e+10 #avg: 5.6213e+10; avg_err: 4.61656e+07; sd: 2.25397e+10; counts: 238376
hm_mp 0.399872 5.40147e+10 2.41471e+10 1.89265e+10 #avg: 5.6677e+10; avg_err: 4.67365e+07; sd: 2.28185e+10; counts: 238376
hm_mp 0.404935 5.42353e+10 2.46176e+10 1.89118e+10 #avg: 5.71118e+10; avg_err: 4.72803e+07; sd: 2.3084e+10; counts: 238376
hm_mp 0.409997 5.46912e+10 2.48382e+10 1.93677e+10 #avg: 5.75316e+10; avg_err: 4.78049e+07; sd: 2.33401e+10; counts: 238376
hm_mp 0.41506 5.49265e+10 2.52941e+10 1.93824e+10 #avg: 5.79302e+10; avg_err: 4.83151e+07; sd: 2.35892e+10; counts: 238376
hm_mp 0.420122 5.53824e+10 2.55147e+10 1.9603e+10 #avg: 5.83023e+10; avg_err: 4.88207e+07; sd: 2.38361e+10; counts: 238376
hm_mp 0.425185 5.56029e+10 2.575e+10 1.98235e+10 #avg: 5.86542e+10; avg_err: 4.93062e+07; sd: 2.40731e+10; counts: 238376
hm_mp 0.430247 5.58382e+10 2.59706e+10 1.98382e+10 #avg: 5.89935e+10; avg_err: 4.97939e+07; sd: 2.43112e+10; counts: 238376
hm_mp 0.43531 5.60588e+10 2.64412e+10 2.00588e+10 #avg: 5.93195e+10; avg_err: 5.02899e+07; sd: 2.45534e+10; counts: 238376
hm_mp 0.440372 5.62941e+10 2.66618e+10 2.00588e+10 #avg: 5.9618e+10; avg_err: 5.07382e+07; sd: 2.47723e+10; counts: 238376
hm_mp 0.445435 5.65147e+10 2.68971e+10 2.02794e+10 #avg: 5.98999e+10; avg_err: 5.11454e+07; sd: 2.4971e+10; counts: 238376
hm_mp 0.450497 5.675e+10 2.71176e+10 2.02794e+10 #avg: 6.01681e+10; avg_err: 5.15748e+07; sd: 2.51807e+10; counts: 238376
hm_mp 0.45556 5.69706e+10 2.73529e+10 2.05e+10 #avg: 6.04228e+10; avg_err: 5.20106e+07; sd: 2.53935e+10; counts: 238376
hm_mp 0.460622 5.69706e+10 2.75735e+10 2.05e+10 #avg: 6.06654e+10; avg_err: 5.24219e+07; sd: 2.55943e+10; counts: 238376
hm_mp 0.465685 5.72059e+10 2.77941e+10 2.05147e+10 #avg: 6.08911e+10; avg_err: 5.28241e+07; sd: 2.57906e+10; counts: 238376
hm_mp 0.470747 5.74265e+10 2.78088e+10 2.07353e+10 #avg: 6.11097e+10; avg_err: 5.32364e+07; sd: 2.5992e+10; counts: 238376
hm_mp 0.47581 5.74265e+10 2.82647e+10 2.07353e+10 #avg: 6.13173e+10; avg_err: 5.36858e+07; sd: 2.62114e+10; counts: 238376
hm_mp 0.480872 5.76618e+10 2.825e+10 2.09706e+10 #avg: 6.15271e+10; avg_err: 5.41501e+07; sd: 2.64381e+10; counts: 238376
hm_mp 0.485935 5.76618e+10 2.84853e+10 2.07353e+10 #avg: 6.17176e+10; avg_err: 5.46071e+07; sd: 2.66612e+10; counts: 238376
hm_mp 0.490997 5.78824e+10 2.84852e+10 2.09559e+10 #avg: 6.18941e+10; avg_err: 5.50924e+07; sd: 2.68981e+10; counts: 238376
hm_mp 0.49606 5.78824e+10 2.87205e+10 2.09559e+10 #avg: 6.20649e+10; avg_err: 5.56269e+07; sd: 2.71591e+10; counts: 238376
hm_mp 0.501122 5.78824e+10 2.89411e+10 2.09559e+10 #avg: 6.22228e+10; avg_err: 5.61961e+07; sd: 2.7437e+10; counts: 238376
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
sfr_mp 0.060123 0 0 0 #avg: 6.21384e-08; avg_err: 6.21023e-08; sd: 3.03206e-05; counts: 238376
sfr_mp 0.062373 0 0 0 #avg: 5.37315e-07; avg_err: 3.82433e-07; sd: 0.000186718; counts: 238376
sfr_mp 0.064623 0 0 0 #avg: 5.98829e-07; avg_err: 3.637e-07; sd: 0.000177572; counts: 238376
sfr_mp 0.066873 0 0 0 #avg: 2.44008e-06; avg_err: 1.44485e-06; sd: 0.000705429; counts: 238376
sfr_mp 0.069123 0 0 0 #avg: 6.53403e-06; avg_err: 2.91625e-06; sd: 0.00142382; counts: 238376
sfr_mp 0.071373 0 0 0 #avg: 1.40821e-05; avg_err: 3.72047e-06; sd: 0.00181647; counts: 238376
sfr_mp 0.073623 0 0 0 #avg: 2.6666e-05; avg_err: 5.04825e-06; sd: 0.00246474; counts: 238376
sfr_mp 0.075873 0 0 0 #avg: 5.14474e-05; avg_err: 7.07449e-06; sd: 0.00345403; counts: 238376
sfr_mp 0.078123 0 0 0 #avg: 9.83479e-05; avg_err: 9.96757e-06; sd: 0.00486653; counts: 238376
sfr_mp 0.080373 0 0 0 #avg: 0.000171139; avg_err: 1.45198e-05; sd: 0.0070891; counts: 238376
sfr_mp 0.082623 0 0 0 #avg: 0.000259551; avg_err: 1.51489e-05; sd: 0.00739626; counts: 238376
sfr_mp 0.085998 0 0 0 #avg: 0.000511074; avg_err: 1.91103e-05; sd: 0.00933034; counts: 238376
sfr_mp 0.089373 0 0 0 #avg: 0.000908106; avg_err: 2.43846e-05; sd: 0.0119054; counts: 238376
sfr_mp 0.092748 0 0 0 #avg: 0.0015521; avg_err: 3.24013e-05; sd: 0.0158195; counts: 238376
sfr_mp 0.096123 0 0 0 #avg: 0.00246374; avg_err: 4.06066e-05; sd: 0.0198256; counts: 238376
sfr_mp 0.099498 0 0 0 #avg: 0.00362767; avg_err: 4.79402e-05; sd: 0.0234062; counts: 238376
sfr_mp 0.102873 0 0 0 #avg: 0.00505201; avg_err: 5.53604e-05; sd: 0.027029; counts: 238376
sfr_mp 0.106248 0 0.00312326 0 #avg: 0.00659817; avg_err: 6.14983e-05; sd: 0.0300257; counts: 238376
sfr_mp 0.109623 0 0.00806236 0 #avg: 0.00827811; avg_err: 6.66106e-05; sd: 0.0325217; counts: 238376
sfr_mp 0.112998 0 0.0131273 0 #avg: 0.00989367; avg_err: 7.02239e-05; sd: 0.0342859; counts: 238376
sfr_mp 0.116373 0 0.0172018 0 #avg: 0.0113549; avg_err: 7.52439e-05; sd: 0.0367368; counts: 238376
sfr_mp 0.119748 0 0.0206458 0 #avg: 0.0126282; avg_err: 7.64711e-05; sd: 0.037336; counts: 238376
sfr_mp 0.123123 0 0.0237191 0 #avg: 0.0138693; avg_err: 7.86276e-05; sd: 0.0383889; counts: 238376
sfr_mp 0.126498 0.000824497 0.0260107 0.000824497 #avg: 0.0153448; avg_err: 8.22911e-05; sd: 0.0401775; counts: 238376
sfr_mp 0.129873 0.0020582 0.0277954 0.0020582 #avg: 0.0168458; avg_err: 8.53047e-05; sd: 0.0416489; counts: 238376
sfr_mp 0.133248 0.00334457 0.0295246 0.00334457 #avg: 0.0181906; avg_err: 8.67904e-05; sd: 0.0423743; counts: 238376
sfr_mp 0.136623 0.00458134 0.0309187 0.00458134 #avg: 0.0195463; avg_err: 8.79465e-05; sd: 0.0429387; counts: 238376
sfr_mp 0.141685 0.00620378 0.0328316 0.00620378 #avg: 0.0214126; avg_err: 9.21094e-05; sd: 0.0449712; counts: 238376
sfr_mp 0.146748 0.00779424 0.0336331 0.00779424 #avg: 0.0228878; avg_err: 9.33704e-05; sd: 0.0455869; counts: 238376
sfr_mp 0.15181 0.00925262 0.0342586 0.00925262 #avg: 0.0241199; avg_err: 9.37163e-05; sd: 0.0457557; counts: 238376
sfr_mp 0.156873 0.0105344 0.0345933 0.0103498 #avg: 0.0250831; avg_err: 9.18992e-05; sd: 0.0448686; counts: 238376
sfr_mp 0.161935 0.0114558 0.0345409 0.0107763 #avg: 0.0256908; avg_err: 9.11979e-05; sd: 0.0445262; counts: 238376
sfr_mp 0.166998 0.0122801 0.0343298 0.0111276 #avg: 0.0262329; avg_err: 9.02559e-05; sd: 0.0440662; counts: 238376
sfr_mp 0.17206 0.0128092 0.0338993 0.0112146 #avg: 0.0262389; avg_err: 8.67271e-05; sd: 0.0423433; counts: 238376
sfr_mp 0.177123 0.0131568 0.0334784 0.0111626 #avg: 0.0263214; avg_err: 8.52139e-05; sd: 0.0416045; counts: 238376
sfr_mp 0.182185 0.0135879 0.0334958 0.0112812 #avg: 0.0263768; avg_err: 8.21342e-05; sd: 0.0401009; counts: 238376
sfr_mp 0.187248 0.0137722 0.033001 0.0112174 #avg: 0.0261807; avg_err: 7.91267e-05; sd: 0.0386325; counts: 238376
sfr_mp 0.19231 0.0140126 0.0323025 0.0112324 #avg: 0.0260106; avg_err: 7.63199e-05; sd: 0.0372622; counts: 238376
sfr_mp 0.197373 0.0142333 0.0314914 0.0112348 #avg: 0.025923; avg_err: 7.56091e-05; sd: 0.0369151; counts: 238376
sfr_mp 0.202435 0.0144278 0.0306547 0.0112389 #avg: 0.0256872; avg_err: 7.36003e-05; sd: 0.0359344; counts: 238376
sfr_mp 0.207498 0.0146261 0.0304075 0.0112573 #avg: 0.0255943; avg_err: 7.22287e-05; sd: 0.0352647; counts: 238376
sfr_mp 0.21256 0.0147724 0.0297573 0.0112299 #avg: 0.0254234; avg_err: 7.01797e-05; sd: 0.0342643; counts: 238376
sfr_mp 0.217623 0.0149597 0.02912 0.0112533 #avg: 0.0252894; avg_err: 6.89257e-05; sd: 0.033652; counts: 238376
sfr_mp 0.222685 0.0151748 0.0285435 0.0112974 #avg: 0.0251628; avg_err: 6.80638e-05; sd: 0.0332312; counts: 238376
sfr_mp 0.227748 0.0153298 0.0277978 0.0113025 #avg: 0.0249572; avg_err: 6.55648e-05; sd: 0.0320112; counts: 238376
sfr_mp 0.23281 0.0154973 0.027537 0.0113253 #avg: 0.0248963; avg_err: 6.42133e-05; sd: 0.0313513; counts: 238376
sfr_mp 0.237873 0.0155747 0.0269911 0.0112453 #avg: 0.0247586; avg_err: 6.3195e-05; sd: 0.0308541; counts: 238376
sfr_mp 0.242935 0.0156824 0.0266873 0.0111652 #avg: 0.0246183; avg_err: 6.19462e-05; sd: 0.0302444; counts: 238376
sfr_mp 0.247998 0.0159598 0.0265022 0.0112044 #avg: 0.0247756; avg_err: 6.1501e-05; sd: 0.030027; counts: 238376
sfr_mp 0.25306 0.0159696 0.0259923 0.0110574 #avg: 0.0246283; avg_err: 6.05762e-05; sd: 0.0295755; counts: 238376
sfr_mp 0.258123 0.01609 0.0258763 0.01102 #avg: 0.0247148; avg_err: 6.03788e-05; sd: 0.0294791; counts: 238376
sfr_mp 0.263185 0.0162248 0.0253732 0.0109825 #avg: 0.024575; avg_err: 5.85568e-05; sd: 0.0285896; counts: 238376
sfr_mp 0.268248 0.0162271 0.0252551 0.0108646 #avg: 0.0245242; avg_err: 5.79581e-05; sd: 0.0282972; counts: 238376
sfr_mp 0.27331 0.0164088 0.0251842 0.0108745 #avg: 0.0246418; avg_err: 5.77271e-05; sd: 0.0281845; counts: 238376
sfr_mp 0.278373 0.0164989 0.0251835 0.0108182 #avg: 0.0247608; avg_err: 5.83609e-05; sd: 0.0284939; counts: 238376
sfr_mp 0.283435 0.0168205 0.0254371 0.0109507 #avg: 0.0251417; avg_err: 5.8314e-05; sd: 0.028471; counts: 238376
sfr_mp 0.288498 0.0169888 0.025367 0.0109454 #avg: 0.0251809; avg_err: 5.73805e-05; sd: 0.0280153; counts: 238376
sfr_mp 0.29356 0.0171878 0.0254374 0.0109737 #avg: 0.0254154; avg_err: 5.73151e-05; sd: 0.0279833; counts: 238376
sfr_mp 0.298623 0.0174629 0.0253804 0.011043 #avg: 0.0256689; avg_err: 5.77666e-05; sd: 0.0282038; counts: 238376
sfr_mp 0.303685 0.0177152 0.025377 0.0111165 #avg: 0.0258932; avg_err: 5.77754e-05; sd: 0.0282081; counts: 238376
sfr_mp 0.308748 0.0178919 0.0254113 0.0111136 #avg: 0.0261185; avg_err: 6.01558e-05; sd: 0.0293703; counts: 238376
sfr_mp 0.31381 0.0181838 0.0256074 0.0112156 #avg: 0.0263759; avg_err: 5.94675e-05; sd: 0.0290342; counts: 238376
sfr_mp 0.318873 0.0183889 0.0257357 0.0112639 #avg: 0.0266048; avg_err: 5.86571e-05; sd: 0.0286386; counts: 238376
sfr_mp 0.323935 0.0186717 0.0257305 0.0113667 #avg: 0.0269059; avg_err: 5.90743e-05; sd: 0.0288422; counts: 238376
sfr_mp 0.328997 0.0189664 0.0259191 0.0114636 #avg: 0.0271777; avg_err: 5.8827e-05; sd: 0.0287215; counts: 238376
sfr_mp 0.33406 0.0192959 0.0260802 0.0116201 #avg: 0.0275175; avg_err: 5.85925e-05; sd: 0.028607; counts: 238376
sfr_mp 0.339122 0.0195927 0.0262289 0.0116982 #avg: 0.0278166; avg_err: 5.84687e-05; sd: 0.0285466; counts: 238376
sfr_mp 0.344185 0.01997 0.0264758 0.011877 #avg: 0.0281973; avg_err: 5.88866e-05; sd: 0.0287506; counts: 238376
sfr_mp 0.349247 0.020359 0.0267057 0.0120238 #avg: 0.0286143; avg_err: 5.91046e-05; sd: 0.028857; counts: 238376
sfr_mp 0.35431 0.0208514 0.0270098 0.0122389 #avg: 0.029196; avg_err: 6.00635e-05; sd: 0.0293252; counts: 238376
sfr_mp 0.359372 0.0212413 0.0272264 0.0124269 #avg: 0.0296058; avg_err: 6.01074e-05; sd: 0.0293466; counts: 238376
sfr_mp 0.364435 0.0216339 0.0274809 0.0125518 #avg: 0.0300572; avg_err: 6.04524e-05; sd: 0.0295151; counts: 238376
sfr_mp 0.369497 0.0221094 0.0280121 0.0127848 #avg: 0.0306557; avg_err: 6.17273e-05; sd: 0.0301375; counts: 238376
sfr_mp 0.37456 0.0224769 0.0281328 0.0128801 #avg: 0.031087; avg_err: 6.20013e-05; sd: 0.0302713; counts: 238376
sfr_mp 0.379622 0.0229932 0.0284389 0.0131037 #avg: 0.0315921; avg_err: 6.23534e-05; sd: 0.0304432; counts: 238376
sfr_mp 0.384685 0.0234767 0.0287653 0.0133199 #avg: 0.032132; avg_err: 6.28108e-05; sd: 0.0306666; counts: 238376
sfr_mp 0.389747 0.0240175 0.0289371 0.013558 #avg: 0.0327089; avg_err: 6.36109e-05; sd: 0.0310572; counts: 238376
sfr_mp 0.39481 0.0245312 0.0292044 0.0137403 #avg: 0.0332278; avg_err: 6.40971e-05; sd: 0.0312946; counts: 238376
sfr_mp 0.399872 0.0250601 0.0298338 0.0139976 #avg: 0.0339256; avg_err: 6.50035e-05; sd: 0.0317371; counts: 238376
sfr_mp 0.404935 0.0256106 0.0302528 0.0142446 #avg: 0.0345262; avg_err: 6.56795e-05; sd: 0.0320671; counts: 238376
sfr_mp 0.409997 0.0261601 0.0306125 0.0145201 #avg: 0.0351537; avg_err: 6.61724e-05; sd: 0.0323078; counts: 238376
sfr_mp 0.41506 0.0266595 0.0311962 0.0147017 #avg: 0.0357027; avg_err: 6.63697e-05; sd: 0.0324041; counts: 238376
sfr_mp 0.420122 0.0271844 0.0314459 0.0149345 #avg: 0.0362458; avg_err: 6.68093e-05; sd: 0.0326187; counts: 238376
sfr_mp 0.425185 0.0278467 0.0318094 0.0152999 #avg: 0.0369649; avg_err: 6.78441e-05; sd: 0.033124; counts: 238376
sfr_mp 0.430247 0.0284263 0.0323 0.0155694 #avg: 0.0376099; avg_err: 6.83049e-05; sd: 0.033349; counts: 238376
sfr_mp 0.43531 0.0289127 0.0326521 0.0157326 #avg: 0.038132; avg_err: 6.83472e-05; sd: 0.0333696; counts: 238376
