#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.139410e+11 (median) + 6.091200e+10  / - 4.489689e+10
#SM    Stats: 3.303640e+08 (median) + 1.462480e+08  / - 1.122530e+08
#ObsSM Stats: 3.224130e+08 (median) + 1.969260e+08  / - 1.223950e+08
#VMP   Stats: 1.079800e+02 (median) + 8.739998e+00  / - 7.740005e+00
#ICL   Stats: 2.776260e+06 (median) + 1.137174e+07  / - 2.775855e+06
#SSFR  Stats: 2.085283e-12 (median) + 2.915254e-12  / - 1.274568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sfr_mp 0.41506 0.101849 0.109757 0.0584305 #avg: 0.127857; avg_err: 0.00133827; sd: 0.108234; counts: 6542
sfr_mp 0.420122 0.100956 0.109056 0.0580337 #avg: 0.125962; avg_err: 0.00129488; sd: 0.104725; counts: 6542
sfr_mp 0.425185 0.0996597 0.105049 0.0594307 #avg: 0.123437; avg_err: 0.00135344; sd: 0.109462; counts: 6542
sfr_mp 0.430247 0.0987871 0.101158 0.0604025 #avg: 0.122775; avg_err: 0.00138706; sd: 0.11218; counts: 6542
sfr_mp 0.43531 0.0959217 0.102639 0.0605147 #avg: 0.119557; avg_err: 0.00135141; sd: 0.109297; counts: 6542
sfr_mp 0.440372 0.0930059 0.100618 0.062385 #avg: 0.116815; avg_err: 0.00137092; sd: 0.110875; counts: 6542
sfr_mp 0.445435 0.0890508 0.100717 0.0666377 #avg: 0.111736; avg_err: 0.00136089; sd: 0.110064; counts: 6542
sfr_mp 0.450497 0.0847534 0.101708 0.0802647 #avg: 0.106842; avg_err: 0.00131309; sd: 0.106198; counts: 6542
sfr_mp 0.45556 0.0801094 0.0978176 0.0788469 #avg: 0.101598; avg_err: 0.00131747; sd: 0.106553; counts: 6542
sfr_mp 0.460622 0.0750159 0.0956811 0.07422 #avg: 0.0953558; avg_err: 0.0012596; sd: 0.101872; counts: 6542
sfr_mp 0.465685 0.0676903 0.0924577 0.067119 #avg: 0.0888724; avg_err: 0.00127636; sd: 0.103228; counts: 6542
sfr_mp 0.470747 0.0589645 0.0887005 0.0585205 #avg: 0.0792284; avg_err: 0.0012042; sd: 0.0973915; counts: 6542
sfr_mp 0.47581 0.0520398 0.0828742 0.051688 #avg: 0.0706995; avg_err: 0.00106348; sd: 0.0860104; counts: 6542
sfr_mp 0.480872 0.0389281 0.0820199 0.0386499 #avg: 0.0600704; avg_err: 0.00105532; sd: 0.0853502; counts: 6542
sfr_mp 0.485935 0.0217345 0.0792365 0.0214956 #avg: 0.0488165; avg_err: 0.000977121; sd: 0.0790261; counts: 6542
sfr_mp 0.490997 0.00129108 0.0773994 0.0010864 #avg: 0.0364125; avg_err: 0.000865714; sd: 0.0700159; counts: 6542
sfr_mp 0.49606 0.000652403 0.0502115 0.000466202 #avg: 0.0219146; avg_err: 0.000603151; sd: 0.0487807; counts: 6542
sfr_mp 0.501122 0.00044069 0.00061762 0.000270425 #avg: 0.000617329; avg_err: 7.00765e-06; sd: 0.000566754; counts: 6542
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 9.51925e-08 #avg: 1.19806e-07; avg_err: 1.90385e-08; sd: 3.8077e-08; counts: 5
ssfr_mp 0.071373 1.36683e-07 2.70006e-13 4.60899e-08 #avg: 1.19954e-07; avg_err: 7.71275e-09; sd: 3.27224e-08; counts: 19
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 7.99506e-08 #avg: 1.02238e-07; avg_err: 6.02291e-09; sd: 3.71277e-08; counts: 39
ssfr_mp 0.075873 9.28595e-08 3.98814e-08 5.24381e-08 #avg: 9.0608e-08; avg_err: 5.14329e-09; sd: 4.17843e-08; counts: 67
ssfr_mp 0.078123 7.67231e-08 5.41893e-08 4.18994e-08 #avg: 8.32654e-08; avg_err: 4.15322e-09; sd: 4.41493e-08; counts: 114
ssfr_mp 0.080373 7.91818e-08 4.98897e-08 4.94448e-08 #avg: 7.99037e-08; avg_err: 3.22283e-09; sd: 4.27556e-08; counts: 177
ssfr_mp 0.082623 6.35206e-08 6.38796e-08 3.77136e-08 #avg: 7.30954e-08; avg_err: 2.66635e-09; sd: 4.27448e-08; counts: 258
ssfr_mp 0.085998 5.43557e-08 3.04206e-08 3.27119e-08 #avg: 5.53102e-08; avg_err: 1.34276e-09; sd: 2.77143e-08; counts: 427
ssfr_mp 0.089373 4.91871e-08 3.40082e-08 3.0209e-08 #avg: 5.10508e-08; avg_err: 1.08999e-09; sd: 2.82138e-08; counts: 671
ssfr_mp 0.092748 4.55102e-08 3.6248e-08 2.9619e-08 #avg: 4.8198e-08; avg_err: 8.78988e-10; sd: 2.77682e-08; counts: 999
ssfr_mp 0.096123 3.68426e-08 4.35077e-08 2.28032e-08 #avg: 4.27918e-08; avg_err: 7.27947e-10; sd: 2.69144e-08; counts: 1368
ssfr_mp 0.099498 3.24778e-08 4.65626e-08 2.05933e-08 #avg: 3.84355e-08; avg_err: 6.17321e-10; sd: 2.58686e-08; counts: 1757
ssfr_mp 0.102873 2.81583e-08 4.96323e-08 1.82796e-08 #avg: 3.5174e-08; avg_err: 5.41168e-10; sd: 2.53368e-08; counts: 2193
ssfr_mp 0.106248 2.50402e-08 5.15483e-08 1.67417e-08 #avg: 3.18741e-08; avg_err: 4.75434e-10; sd: 2.44514e-08; counts: 2646
ssfr_mp 0.109623 2.08846e-08 3.93642e-08 1.38965e-08 #avg: 2.87922e-08; avg_err: 4.25704e-10; sd: 2.37862e-08; counts: 3123
ssfr_mp 0.112998 1.81105e-08 2.88113e-08 1.20812e-08 #avg: 2.53619e-08; avg_err: 3.71741e-10; sd: 2.21428e-08; counts: 3549
ssfr_mp 0.116373 1.47852e-08 2.49697e-08 9.85263e-09 #avg: 2.20385e-08; avg_err: 3.31069e-10; sd: 2.07282e-08; counts: 3921
ssfr_mp 0.119748 1.27017e-08 2.05074e-08 8.43452e-09 #avg: 1.93701e-08; avg_err: 2.93035e-10; sd: 1.909e-08; counts: 4245
ssfr_mp 0.123123 1.11506e-08 2.02069e-08 7.4748e-09 #avg: 1.7875e-08; avg_err: 2.75597e-10; sd: 1.86532e-08; counts: 4582
ssfr_mp 0.126498 9.74226e-09 1.65892e-08 6.43789e-09 #avg: 1.56708e-08; avg_err: 2.40733e-10; sd: 1.67513e-08; counts: 4843
ssfr_mp 0.129873 8.96219e-09 1.57056e-08 6.03237e-09 #avg: 1.44665e-08; avg_err: 2.25209e-10; sd: 1.60673e-08; counts: 5091
ssfr_mp 0.133248 7.93053e-09 1.40618e-08 5.32363e-09 #avg: 1.30185e-08; avg_err: 2.03647e-10; sd: 1.48299e-08; counts: 5304
ssfr_mp 0.136623 7.03343e-09 1.37447e-08 4.69158e-09 #avg: 1.18773e-08; avg_err: 1.86005e-10; sd: 1.37555e-08; counts: 5470
ssfr_mp 0.141685 6.04353e-09 1.09008e-08 4.09408e-09 #avg: 9.50832e-09; avg_err: 1.32085e-10; sd: 9.94683e-09; counts: 5672
ssfr_mp 0.146748 5.05256e-09 9.57751e-09 3.34928e-09 #avg: 8.23718e-09; avg_err: 1.17787e-10; sd: 8.99277e-09; counts: 5830
ssfr_mp 0.15181 4.36412e-09 8.45807e-09 2.82513e-09 #avg: 7.32544e-09; avg_err: 1.07257e-10; sd: 8.28104e-09; counts: 5962
ssfr_mp 0.156873 3.749e-09 7.23946e-09 2.39952e-09 #avg: 6.35535e-09; avg_err: 9.6631e-11; sd: 7.52916e-09; counts: 6072
ssfr_mp 0.161935 3.2818e-09 6.42566e-09 2.08723e-09 #avg: 5.67668e-09; avg_err: 8.91714e-11; sd: 7.00208e-09; counts: 6167
ssfr_mp 0.166998 2.84746e-09 5.43175e-09 1.76255e-09 #avg: 4.91587e-09; avg_err: 7.66109e-11; sd: 6.0445e-09; counts: 6226
ssfr_mp 0.17206 2.50807e-09 4.82279e-09 1.54685e-09 #avg: 4.31683e-09; avg_err: 6.68917e-11; sd: 5.2929e-09; counts: 6262
ssfr_mp 0.177123 2.28611e-09 4.32611e-09 1.39642e-09 #avg: 3.99104e-09; avg_err: 6.56267e-11; sd: 5.21309e-09; counts: 6311
ssfr_mp 0.182185 2.08833e-09 3.91738e-09 1.25574e-09 #avg: 3.5676e-09; avg_err: 5.66492e-11; sd: 4.511e-09; counts: 6342
ssfr_mp 0.187248 1.96004e-09 3.38958e-09 1.19601e-09 #avg: 3.16886e-09; avg_err: 4.84515e-11; sd: 3.86399e-09; counts: 6361
ssfr_mp 0.19231 1.79157e-09 2.95154e-09 1.06872e-09 #avg: 2.89173e-09; avg_err: 4.61005e-11; sd: 3.68285e-09; counts: 6383
ssfr_mp 0.197373 1.65271e-09 2.71681e-09 9.80934e-10 #avg: 2.66702e-09; avg_err: 4.12703e-11; sd: 3.30008e-09; counts: 6395
ssfr_mp 0.202435 1.53415e-09 2.46348e-09 9.04883e-10 #avg: 2.48745e-09; avg_err: 3.87231e-11; sd: 3.09857e-09; counts: 6404
ssfr_mp 0.207498 1.408e-09 2.36753e-09 8.22052e-10 #avg: 2.30842e-09; avg_err: 3.71912e-11; sd: 2.97878e-09; counts: 6416
ssfr_mp 0.21256 1.32423e-09 2.17986e-09 7.75599e-10 #avg: 2.17508e-09; avg_err: 3.44253e-11; sd: 2.75875e-09; counts: 6423
ssfr_mp 0.217623 1.22438e-09 1.97303e-09 7.05839e-10 #avg: 2.03156e-09; avg_err: 3.34938e-11; sd: 2.68557e-09; counts: 6430
ssfr_mp 0.222685 1.15299e-09 1.86948e-09 6.62671e-10 #avg: 1.90016e-09; avg_err: 3.04186e-11; sd: 2.43994e-09; counts: 6435
ssfr_mp 0.227748 1.09701e-09 1.73936e-09 6.28619e-10 #avg: 1.7838e-09; avg_err: 2.88243e-11; sd: 2.31296e-09; counts: 6440
ssfr_mp 0.23281 1.06536e-09 1.65762e-09 6.14494e-10 #avg: 1.69055e-09; avg_err: 2.73917e-11; sd: 2.1992e-09; counts: 6447
ssfr_mp 0.237873 9.9613e-10 1.55262e-09 5.60574e-10 #avg: 1.603e-09; avg_err: 2.61403e-11; sd: 2.09971e-09; counts: 6453
ssfr_mp 0.242935 9.65281e-10 1.42189e-09 5.38405e-10 #avg: 1.53208e-09; avg_err: 2.56422e-11; sd: 2.06065e-09; counts: 6459
ssfr_mp 0.247998 9.28821e-10 1.36874e-09 5.23867e-10 #avg: 1.44125e-09; avg_err: 2.26155e-11; sd: 1.81798e-09; counts: 6463
ssfr_mp 0.25306 8.91956e-10 1.24477e-09 5.00239e-10 #avg: 1.39026e-09; avg_err: 2.38306e-11; sd: 1.9167e-09; counts: 6470
ssfr_mp 0.258123 8.43451e-10 1.23459e-09 4.59699e-10 #avg: 1.3234e-09; avg_err: 2.08647e-11; sd: 1.67854e-09; counts: 6473
ssfr_mp 0.263185 8.10307e-10 1.19672e-09 4.42737e-10 #avg: 1.27494e-09; avg_err: 1.93276e-11; sd: 1.55512e-09; counts: 6475
ssfr_mp 0.268248 7.92159e-10 1.11856e-09 4.38544e-10 #avg: 1.21709e-09; avg_err: 1.73736e-11; sd: 1.3979e-09; counts: 6475
ssfr_mp 0.27331 7.72535e-10 1.07455e-09 4.23944e-10 #avg: 1.18374e-09; avg_err: 1.8298e-11; sd: 1.47262e-09; counts: 6478
ssfr_mp 0.278373 7.53423e-10 1.04283e-09 4.16537e-10 #avg: 1.15617e-09; avg_err: 1.96796e-11; sd: 1.58442e-09; counts: 6483
ssfr_mp 0.283435 7.38634e-10 9.94174e-10 4.1094e-10 #avg: 1.12365e-09; avg_err: 1.80511e-11; sd: 1.45354e-09; counts: 6485
ssfr_mp 0.288498 7.18622e-10 9.48501e-10 3.96522e-10 #avg: 1.08467e-09; avg_err: 1.6948e-11; sd: 1.36471e-09; counts: 6485
ssfr_mp 0.29356 6.94092e-10 9.04062e-10 3.73627e-10 #avg: 1.06508e-09; avg_err: 1.73387e-11; sd: 1.39638e-09; counts: 6487
ssfr_mp 0.298623 6.788e-10 8.75639e-10 3.63524e-10 #avg: 1.03599e-09; avg_err: 1.73033e-11; sd: 1.39375e-09; counts: 6489
ssfr_mp 0.303685 6.69548e-10 8.27797e-10 3.59725e-10 #avg: 9.88515e-10; avg_err: 1.48709e-11; sd: 1.19791e-09; counts: 6490
ssfr_mp 0.308748 6.49153e-10 8.23867e-10 3.4133e-10 #avg: 9.73123e-10; avg_err: 1.60044e-11; sd: 1.28952e-09; counts: 6493
ssfr_mp 0.31381 6.33712e-10 7.84567e-10 3.34542e-10 #avg: 9.32137e-10; avg_err: 1.41877e-11; sd: 1.14323e-09; counts: 6494
ssfr_mp 0.318873 6.23343e-10 7.3647e-10 3.27163e-10 #avg: 8.91712e-10; avg_err: 1.30315e-11; sd: 1.05015e-09; counts: 6495
ssfr_mp 0.323935 6.06032e-10 7.17701e-10 3.18907e-10 #avg: 8.84643e-10; avg_err: 1.53101e-11; sd: 1.23415e-09; counts: 6499
ssfr_mp 0.328997 5.96705e-10 6.99439e-10 3.15569e-10 #avg: 8.48372e-10; avg_err: 1.2206e-11; sd: 9.84e-10; counts: 6500
ssfr_mp 0.33406 5.74112e-10 6.68655e-10 2.99164e-10 #avg: 8.25751e-10; avg_err: 1.3504e-11; sd: 1.08889e-09; counts: 6503
ssfr_mp 0.339122 5.62162e-10 6.17916e-10 2.89774e-10 #avg: 8.01029e-10; avg_err: 1.29182e-11; sd: 1.04182e-09; counts: 6505
ssfr_mp 0.344185 5.5709e-10 5.83626e-10 2.91231e-10 #avg: 7.83029e-10; avg_err: 1.31916e-11; sd: 1.06411e-09; counts: 6508
ssfr_mp 0.349247 5.42517e-10 5.81648e-10 2.79474e-10 #avg: 7.55526e-10; avg_err: 1.05401e-11; sd: 8.50228e-10; counts: 6508
ssfr_mp 0.35431 5.27123e-10 5.81524e-10 2.70143e-10 #avg: 7.46236e-10; avg_err: 1.15348e-11; sd: 9.30537e-10; counts: 6509
ssfr_mp 0.359372 5.22102e-10 5.53044e-10 2.72205e-10 #avg: 7.4389e-10; avg_err: 1.27694e-11; sd: 1.03029e-09; counts: 6511
ssfr_mp 0.364435 5.14813e-10 5.33268e-10 2.68704e-10 #avg: 7.17215e-10; avg_err: 1.19673e-11; sd: 9.65723e-10; counts: 6513
ssfr_mp 0.369497 4.95728e-10 5.3747e-10 2.51871e-10 #avg: 6.95741e-10; avg_err: 1.18828e-11; sd: 9.59055e-10; counts: 6515
ssfr_mp 0.37456 4.87001e-10 5.1156e-10 2.47392e-10 #avg: 6.79557e-10; avg_err: 1.27611e-11; sd: 1.03018e-09; counts: 6518
ssfr_mp 0.379622 4.77993e-10 4.8746e-10 2.43777e-10 #avg: 6.57474e-10; avg_err: 1.25588e-11; sd: 1.01416e-09; counts: 6522
ssfr_mp 0.384685 4.65008e-10 4.65097e-10 2.39952e-10 #avg: 6.2844e-10; avg_err: 1.01994e-11; sd: 8.2369e-10; counts: 6523
ssfr_mp 0.389747 4.53037e-10 4.50111e-10 2.32895e-10 #avg: 6.07315e-10; avg_err: 1.06213e-11; sd: 8.57893e-10; counts: 6525
ssfr_mp 0.39481 4.45048e-10 4.30597e-10 2.28054e-10 #avg: 5.88056e-10; avg_err: 8.82041e-12; sd: 7.1249e-10; counts: 6526
ssfr_mp 0.399872 4.25694e-10 4.31633e-10 2.18101e-10 #avg: 5.73017e-10; avg_err: 9.2529e-12; sd: 7.47483e-10; counts: 6527
ssfr_mp 0.404935 4.16287e-10 4.09357e-10 2.20427e-10 #avg: 5.48468e-10; avg_err: 7.77844e-12; sd: 6.28371e-10; counts: 6527
ssfr_mp 0.409997 4.0532e-10 3.99071e-10 2.17425e-10 #avg: 5.3351e-10; avg_err: 8.59096e-12; sd: 6.94063e-10; counts: 6528
ssfr_mp 0.41506 3.94854e-10 3.9026e-10 2.16995e-10 #avg: 5.15448e-10; avg_err: 8.3182e-12; sd: 6.72078e-10; counts: 6529
ssfr_mp 0.420122 3.82545e-10 3.70546e-10 2.11984e-10 #avg: 4.97905e-10; avg_err: 9.52075e-12; sd: 7.69357e-10; counts: 6531
ssfr_mp 0.425185 3.6981e-10 3.5108e-10 2.07048e-10 #avg: 4.68812e-10; avg_err: 6.82925e-12; sd: 5.51861e-10; counts: 6531
ssfr_mp 0.430247 3.59237e-10 3.44004e-10 2.09465e-10 #avg: 4.49904e-10; avg_err: 6.02147e-12; sd: 4.86585e-10; counts: 6531
ssfr_mp 0.43531 3.3971e-10 3.37247e-10 1.99439e-10 #avg: 4.33014e-10; avg_err: 7.98631e-12; sd: 6.4546e-10; counts: 6533
ssfr_mp 0.440372 3.25698e-10 3.24398e-10 2.04051e-10 #avg: 4.18959e-10; avg_err: 9.19927e-12; sd: 7.43663e-10; counts: 6536
ssfr_mp 0.445435 3.09818e-10 3.06463e-10 2.23723e-10 #avg: 3.86804e-10; avg_err: 7.04834e-12; sd: 5.69783e-10; counts: 6536
ssfr_mp 0.450497 2.91815e-10 2.9345e-10 2.77421e-10 #avg: 3.56163e-10; avg_err: 5.02429e-12; sd: 4.0616e-10; counts: 6536
ssfr_mp 0.45556 2.72979e-10 2.72002e-10 2.69219e-10 #avg: 3.35256e-10; avg_err: 6.90695e-12; sd: 5.58396e-10; counts: 6537
ssfr_mp 0.460622 2.55743e-10 2.59455e-10 2.53367e-10 #avg: 3.11104e-10; avg_err: 7.43111e-12; sd: 6.00818e-10; counts: 6538
ssfr_mp 0.465685 2.31415e-10 2.4655e-10 2.29715e-10 #avg: 2.84909e-10; avg_err: 7.39194e-12; sd: 5.97696e-10; counts: 6539
ssfr_mp 0.470747 2.03354e-10 2.33763e-10 2.02009e-10 #avg: 2.46664e-10; avg_err: 5.64404e-12; sd: 4.56365e-10; counts: 6539
ssfr_mp 0.47581 1.77483e-10 2.20691e-10 1.76441e-10 #avg: 2.17678e-10; avg_err: 5.3387e-12; sd: 4.31709e-10; counts: 6540
ssfr_mp 0.480872 1.40265e-10 2.10423e-10 1.39427e-10 #avg: 1.89677e-10; avg_err: 6.96317e-12; sd: 5.63156e-10; counts: 6542
ssfr_mp 0.485935 8.37314e-11 2.14732e-10 8.29944e-11 #avg: 1.47569e-10; avg_err: 3.7585e-12; sd: 3.03974e-10; counts: 6542
ssfr_mp 0.490997 3.62598e-12 2.36214e-10 2.97703e-12 #avg: 1.06587e-10; avg_err: 2.45862e-12; sd: 1.98844e-10; counts: 6542
ssfr_mp 0.49606 1.83124e-12 1.64315e-10 1.23663e-12 #avg: 6.42701e-11; avg_err: 1.66831e-12; sd: 1.34927e-10; counts: 6542
ssfr_mp 0.501122 1.35116e-12 1.8007e-12 7.98061e-13 #avg: 1.80927e-12; avg_err: 1.84202e-14; sd: 1.48976e-12; counts: 6542
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_ratio_mp 0.096123 0 0 0 #avg: 5.48294e-05; avg_err: 5.48294e-05; sd: 0.00443441; counts: 6542
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000391673; avg_err: 0.000210017; sd: 0.0169855; counts: 6542
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000480924; avg_err: 0.000186858; sd: 0.0151124; counts: 6542
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00215946; avg_err: 0.00125361; sd: 0.101388; counts: 6542
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00350898; avg_err: 0.00119457; sd: 0.0966125; counts: 6542
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00310737; avg_err: 0.000775411; sd: 0.0627125; counts: 6542
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00742259; avg_err: 0.00188624; sd: 0.152552; counts: 6542
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0100075; avg_err: 0.00383924; sd: 0.310504; counts: 6542
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0104817; avg_err: 0.00223936; sd: 0.181112; counts: 6542
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0115358; avg_err: 0.00188239; sd: 0.152241; counts: 6542
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0177891; avg_err: 0.00278229; sd: 0.225021; counts: 6542
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0206692; avg_err: 0.00267179; sd: 0.216085; counts: 6542
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0230603; avg_err: 0.00281717; sd: 0.227843; counts: 6542
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0220775; avg_err: 0.00227156; sd: 0.183716; counts: 6542
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0220489; avg_err: 0.00213562; sd: 0.172721; counts: 6542
icl_ratio_mp 0.15181 0 0 0 #avg: 0.028776; avg_err: 0.00393524; sd: 0.318268; counts: 6542
icl_ratio_mp 0.156873 0 0.00493123 0 #avg: 0.0318379; avg_err: 0.00289822; sd: 0.234397; counts: 6542
icl_ratio_mp 0.161935 0 0.0128243 0 #avg: 0.0334994; avg_err: 0.00261306; sd: 0.211335; counts: 6542
icl_ratio_mp 0.166998 0 0.0199924 0 #avg: 0.0356939; avg_err: 0.0024906; sd: 0.201431; counts: 6542
icl_ratio_mp 0.17206 0 0.0251217 0 #avg: 0.0439145; avg_err: 0.00735381; sd: 0.59475; counts: 6542
icl_ratio_mp 0.177123 0 0.0323639 0 #avg: 0.0432411; avg_err: 0.00406096; sd: 0.328436; counts: 6542
icl_ratio_mp 0.182185 0 0.0385196 0 #avg: 0.0399846; avg_err: 0.00264631; sd: 0.214024; counts: 6542
icl_ratio_mp 0.187248 0 0.0425604 0 #avg: 0.0410175; avg_err: 0.00260255; sd: 0.210485; counts: 6542
icl_ratio_mp 0.19231 0 0.0474762 0 #avg: 0.0414428; avg_err: 0.00225701; sd: 0.182539; counts: 6542
icl_ratio_mp 0.197373 0 0.0516336 0 #avg: 0.0436595; avg_err: 0.00246471; sd: 0.199337; counts: 6542
icl_ratio_mp 0.202435 0 0.0579366 0 #avg: 0.0437452; avg_err: 0.00219972; sd: 0.177905; counts: 6542
icl_ratio_mp 0.207498 1.7218e-06 0.0596031 1.7218e-06 #avg: 0.0448304; avg_err: 0.00211663; sd: 0.171186; counts: 6542
icl_ratio_mp 0.21256 0.000686315 0.0626509 0.000686315 #avg: 0.0473003; avg_err: 0.00232183; sd: 0.187781; counts: 6542
icl_ratio_mp 0.217623 0.00186092 0.0658196 0.00186092 #avg: 0.048454; avg_err: 0.00348427; sd: 0.281795; counts: 6542
icl_ratio_mp 0.222685 0.00336037 0.0686018 0.00336037 #avg: 0.0503443; avg_err: 0.00306632; sd: 0.247993; counts: 6542
icl_ratio_mp 0.227748 0.00403861 0.0705848 0.00403861 #avg: 0.0479161; avg_err: 0.00255627; sd: 0.206742; counts: 6542
icl_ratio_mp 0.23281 0.00480836 0.0697218 0.00480836 #avg: 0.0471047; avg_err: 0.00241425; sd: 0.195256; counts: 6542
icl_ratio_mp 0.237873 0.0058166 0.068733 0.0058166 #avg: 0.0466098; avg_err: 0.00216514; sd: 0.175109; counts: 6542
icl_ratio_mp 0.242935 0.00678878 0.0689625 0.00678878 #avg: 0.0432435; avg_err: 0.0025464; sd: 0.205944; counts: 6542
icl_ratio_mp 0.247998 0.00768121 0.0687853 0.00768121 #avg: 0.0353161; avg_err: 0.00875689; sd: 0.708226; counts: 6542
icl_ratio_mp 0.25306 0.00831119 0.0691283 0.00831119 #avg: 0.0588785; avg_err: 0.021311; sd: 1.72356; counts: 6542
icl_ratio_mp 0.258123 0.0090513 0.0696465 0.0090513 #avg: 0.0271516; avg_err: 0.0260375; sd: 2.10582; counts: 6542
icl_ratio_mp 0.263185 0.00947023 0.0685242 0.00947023 #avg: 0.0185783; avg_err: 0.0243689; sd: 1.97087; counts: 6542
icl_ratio_mp 0.268248 0.0100542 0.0679432 0.0100542 #avg: 0.0234847; avg_err: 0.0179641; sd: 1.45288; counts: 6542
icl_ratio_mp 0.27331 0.0103692 0.0661274 0.0103692 #avg: 0.0273076; avg_err: 0.0150744; sd: 1.21916; counts: 6542
icl_ratio_mp 0.278373 0.0106853 0.0652484 0.0106853 #avg: 0.0301317; avg_err: 0.0132717; sd: 1.07336; counts: 6542
icl_ratio_mp 0.283435 0.0109639 0.0657563 0.0109639 #avg: 0.0313397; avg_err: 0.0114858; sd: 0.928927; counts: 6542
icl_ratio_mp 0.288498 0.0111417 0.0647841 0.0111417 #avg: 0.0268065; avg_err: 0.0132344; sd: 1.07035; counts: 6542
icl_ratio_mp 0.29356 0.0112243 0.0633888 0.0112243 #avg: 0.0275799; avg_err: 0.0113841; sd: 0.920708; counts: 6542
icl_ratio_mp 0.298623 0.0113646 0.0622441 0.0113646 #avg: 0.0280302; avg_err: 0.00974478; sd: 0.788123; counts: 6542
icl_ratio_mp 0.303685 0.0116048 0.0604399 0.0116048 #avg: 0.0290123; avg_err: 0.00870967; sd: 0.704407; counts: 6542
icl_ratio_mp 0.308748 0.0119209 0.0587823 0.0119209 #avg: 0.0295681; avg_err: 0.00799631; sd: 0.646714; counts: 6542
icl_ratio_mp 0.31381 0.012062 0.0560122 0.012062 #avg: 0.0290557; avg_err: 0.00745557; sd: 0.60298; counts: 6542
icl_ratio_mp 0.318873 0.0119031 0.0554431 0.0119031 #avg: 0.0284081; avg_err: 0.00710512; sd: 0.574637; counts: 6542
icl_ratio_mp 0.323935 0.0117013 0.0550834 0.0117013 #avg: 0.0281633; avg_err: 0.00681563; sd: 0.551224; counts: 6542
icl_ratio_mp 0.328997 0.0117346 0.0548313 0.0117346 #avg: 0.0280195; avg_err: 0.00653711; sd: 0.528698; counts: 6542
