#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.935290e+13 (median) + 4.383810e+13  / - 1.769110e+13
#SM    Stats: 2.408710e+11 (median) + 1.552320e+11  / - 1.073420e+11
#ObsSM Stats: 2.370020e+11 (median) + 1.681330e+11  / - 1.133710e+11
#VMP   Stats: 6.886500e+02 (median) + 1.022300e+02  / - 6.327002e+01
#ICL   Stats: 7.037140e+10 (median) + 7.742560e+10  / - 4.744060e+10
#SSFR  Stats: 1.734593e-12 (median) + 3.105394e-12  / - 1.023306e-12
sfh 0.055623 0 0 0 #avg: 9.27315e-08; avg_err: 5.03886e-08; sd: 1.5007e-06; counts: 888
hm_mp 0.197373 1.46353e+12 1.835e+12 8.8353e+11 #avg: 2.00562e+12; avg_err: 6.45137e+10; sd: 1.92138e+12; counts: 888
hm_mp 0.202435 1.65147e+12 1.95882e+12 9.60882e+11 #avg: 2.25721e+12; avg_err: 7.17628e+10; sd: 2.13728e+12; counts: 888
hm_mp 0.207498 1.86765e+12 2.12206e+12 1.08942e+12 #avg: 2.51091e+12; avg_err: 7.82017e+10; sd: 2.32905e+12; counts: 888
hm_mp 0.21256 2.08529e+12 2.35e+12 1.2175e+12 #avg: 2.7927e+12; avg_err: 8.46638e+10; sd: 2.5215e+12; counts: 888
hm_mp 0.217623 2.29559e+12 2.61176e+12 1.335e+12 #avg: 3.07758e+12; avg_err: 9.10091e+10; sd: 2.71048e+12; counts: 888
hm_mp 0.222685 2.58824e+12 2.99705e+12 1.49692e+12 #avg: 3.39632e+12; avg_err: 9.85526e+10; sd: 2.93515e+12; counts: 888
hm_mp 0.227748 2.84853e+12 3.43971e+12 1.63324e+12 #avg: 3.75017e+12; avg_err: 1.06794e+11; sd: 3.1806e+12; counts: 888
hm_mp 0.23281 3.13382e+12 3.67794e+12 1.77603e+12 #avg: 4.12185e+12; avg_err: 1.16096e+11; sd: 3.45762e+12; counts: 888
hm_mp 0.237873 3.38235e+12 4.08089e+12 1.86029e+12 #avg: 4.49706e+12; avg_err: 1.24855e+11; sd: 3.71849e+12; counts: 888
hm_mp 0.242935 3.67941e+12 4.54412e+12 2.02353e+12 #avg: 4.88007e+12; avg_err: 1.32856e+11; sd: 3.95678e+12; counts: 888
hm_mp 0.247998 4.02794e+12 5.00147e+12 2.23382e+12 #avg: 5.28228e+12; avg_err: 1.40932e+11; sd: 4.19733e+12; counts: 888
hm_mp 0.25306 4.36618e+12 5.58235e+12 2.38383e+12 #avg: 5.70968e+12; avg_err: 1.5008e+11; sd: 4.46975e+12; counts: 888
hm_mp 0.258123 4.72941e+12 5.69849e+12 2.56912e+12 #avg: 6.15426e+12; avg_err: 1.6e+11; sd: 4.76522e+12; counts: 888
hm_mp 0.263185 5.20735e+12 6.01915e+12 2.83088e+12 #avg: 6.62281e+12; avg_err: 1.69652e+11; sd: 5.05265e+12; counts: 888
hm_mp 0.268248 5.56765e+12 6.49265e+12 3.00883e+12 #avg: 7.10212e+12; avg_err: 1.79416e+11; sd: 5.34348e+12; counts: 888
hm_mp 0.27331 6.07206e+12 6.61324e+12 3.3103e+12 #avg: 7.57534e+12; avg_err: 1.88976e+11; sd: 5.62819e+12; counts: 888
hm_mp 0.278373 6.42059e+12 6.94411e+12 3.44853e+12 #avg: 8.08671e+12; avg_err: 1.98905e+11; sd: 5.92391e+12; counts: 888
hm_mp 0.283435 6.86618e+12 7.43232e+12 3.67794e+12 #avg: 8.65872e+12; avg_err: 2.10908e+11; sd: 6.28139e+12; counts: 888
hm_mp 0.288498 7.37794e+12 7.90146e+12 3.93823e+12 #avg: 9.25637e+12; avg_err: 2.22444e+11; sd: 6.62495e+12; counts: 888
hm_mp 0.29356 7.95147e+12 8.10733e+12 4.23088e+12 #avg: 9.86904e+12; avg_err: 2.34942e+11; sd: 6.99719e+12; counts: 888
hm_mp 0.298623 8.48088e+12 8.57792e+12 4.4647e+12 #avg: 1.04868e+13; avg_err: 2.46676e+11; sd: 7.34664e+12; counts: 888
hm_mp 0.303685 9.07794e+12 9.08386e+12 4.86176e+12 #avg: 1.11165e+13; avg_err: 2.58688e+11; sd: 7.70438e+12; counts: 888
hm_mp 0.308748 9.73235e+12 9.28235e+12 5.17206e+12 #avg: 1.17645e+13; avg_err: 2.70244e+11; sd: 8.04857e+12; counts: 888
hm_mp 0.31381 1.05132e+13 9.7515e+12 5.49702e+12 #avg: 1.24537e+13; avg_err: 2.82091e+11; sd: 8.4014e+12; counts: 888
hm_mp 0.318873 1.12941e+13 1.00294e+13 5.93234e+12 #avg: 1.31568e+13; avg_err: 2.93737e+11; sd: 8.74823e+12; counts: 888
hm_mp 0.323935 1.19074e+13 1.05338e+13 6.18975e+12 #avg: 1.38848e+13; avg_err: 3.05782e+11; sd: 9.10695e+12; counts: 888
hm_mp 0.328997 1.25309e+13 1.08809e+13 6.40149e+12 #avg: 1.46359e+13; avg_err: 3.17851e+11; sd: 9.4664e+12; counts: 888
hm_mp 0.33406 1.32603e+13 1.12397e+13 6.76912e+12 #avg: 1.5411e+13; avg_err: 3.31459e+11; sd: 9.87168e+12; counts: 888
hm_mp 0.339122 1.39868e+13 1.18808e+13 7.1368e+12 #avg: 1.62031e+13; avg_err: 3.46645e+11; sd: 1.0324e+13; counts: 888
hm_mp 0.344185 1.47206e+13 1.24118e+13 7.43236e+12 #avg: 1.70122e+13; avg_err: 3.60809e+11; sd: 1.07458e+13; counts: 888
hm_mp 0.349247 1.53529e+13 1.32795e+13 7.62202e+12 #avg: 1.78439e+13; avg_err: 3.76037e+11; sd: 1.11993e+13; counts: 888
hm_mp 0.35431 1.60441e+13 1.32794e+13 7.99998e+12 #avg: 1.86769e+13; avg_err: 3.90967e+11; sd: 1.1644e+13; counts: 888
hm_mp 0.359372 1.65e+13 1.41176e+13 8.04559e+12 #avg: 1.95224e+13; avg_err: 4.08229e+11; sd: 1.21581e+13; counts: 888
hm_mp 0.364435 1.73971e+13 1.4e+13 8.53534e+12 #avg: 2.03525e+13; avg_err: 4.23601e+11; sd: 1.26159e+13; counts: 888
hm_mp 0.369497 1.81029e+13 1.47059e+13 8.81908e+12 #avg: 2.11951e+13; avg_err: 4.39544e+11; sd: 1.30908e+13; counts: 888
hm_mp 0.37456 1.87647e+13 1.54265e+13 8.96323e+12 #avg: 2.20619e+13; avg_err: 4.54464e+11; sd: 1.35351e+13; counts: 888
hm_mp 0.379622 1.97794e+13 1.53677e+13 9.5265e+12 #avg: 2.29453e+13; avg_err: 4.67999e+11; sd: 1.39382e+13; counts: 888
hm_mp 0.384685 2.04559e+13 1.64853e+13 9.7838e+12 #avg: 2.38958e+13; avg_err: 4.85091e+11; sd: 1.44473e+13; counts: 888
hm_mp 0.389747 2.12206e+13 1.7397e+13 9.9412e+12 #avg: 2.48951e+13; avg_err: 5.03584e+11; sd: 1.4998e+13; counts: 888
hm_mp 0.39481 2.22059e+13 1.75e+13 1.04059e+13 #avg: 2.59043e+13; avg_err: 5.20883e+11; sd: 1.55132e+13; counts: 888
hm_mp 0.399872 2.3e+13 1.87206e+13 1.05544e+13 #avg: 2.69385e+13; avg_err: 5.36766e+11; sd: 1.59863e+13; counts: 888
hm_mp 0.404935 2.40882e+13 1.89412e+13 1.09661e+13 #avg: 2.80306e+13; avg_err: 5.53895e+11; sd: 1.64964e+13; counts: 888
hm_mp 0.409997 2.51176e+13 1.9353e+13 1.13308e+13 #avg: 2.90866e+13; avg_err: 5.69373e+11; sd: 1.69574e+13; counts: 888
hm_mp 0.41506 2.63382e+13 1.9353e+13 1.18044e+13 #avg: 3.0163e+13; avg_err: 5.85867e+11; sd: 1.74486e+13; counts: 888
hm_mp 0.420122 2.75147e+13 1.97794e+13 1.23088e+13 #avg: 3.12138e+13; avg_err: 6.00869e+11; sd: 1.78954e+13; counts: 888
hm_mp 0.425185 2.88088e+13 2.02206e+13 1.28382e+13 #avg: 3.23357e+13; avg_err: 6.14232e+11; sd: 1.82934e+13; counts: 888
hm_mp 0.430247 2.95588e+13 2.12794e+13 1.31764e+13 #avg: 3.34374e+13; avg_err: 6.29831e+11; sd: 1.8758e+13; counts: 888
hm_mp 0.43531 3.05294e+13 2.19265e+13 1.35147e+13 #avg: 3.45089e+13; avg_err: 6.44309e+11; sd: 1.91892e+13; counts: 888
hm_mp 0.440372 3.15441e+13 2.21471e+13 1.37794e+13 #avg: 3.5509e+13; avg_err: 6.5613e+11; sd: 1.95412e+13; counts: 888
hm_mp 0.445435 3.25147e+13 2.24412e+13 1.39412e+13 #avg: 3.65751e+13; avg_err: 6.68858e+11; sd: 1.99203e+13; counts: 888
hm_mp 0.450497 3.36618e+13 2.31176e+13 1.45883e+13 #avg: 3.77203e+13; avg_err: 6.82177e+11; sd: 2.0317e+13; counts: 888
hm_mp 0.45556 3.50147e+13 2.31618e+13 1.53088e+13 #avg: 3.88653e+13; avg_err: 6.93747e+11; sd: 2.06616e+13; counts: 888
hm_mp 0.460622 3.625e+13 2.28529e+13 1.58676e+13 #avg: 4.00325e+13; avg_err: 7.0872e+11; sd: 2.11075e+13; counts: 888
hm_mp 0.465685 3.72353e+13 2.34265e+13 1.63824e+13 #avg: 4.12173e+13; avg_err: 7.24996e+11; sd: 2.15922e+13; counts: 888
hm_mp 0.470747 3.81912e+13 2.35588e+13 1.62941e+13 #avg: 4.23447e+13; avg_err: 7.3908e+11; sd: 2.20117e+13; counts: 888
hm_mp 0.47581 3.91912e+13 2.37794e+13 1.64559e+13 #avg: 4.34807e+13; avg_err: 7.51997e+11; sd: 2.23964e+13; counts: 888
hm_mp 0.480872 4.04118e+13 2.45e+13 1.69118e+13 #avg: 4.45824e+13; avg_err: 7.64559e+11; sd: 2.27705e+13; counts: 888
hm_mp 0.485935 4.14559e+13 2.49706e+13 1.72941e+13 #avg: 4.57158e+13; avg_err: 7.74533e+11; sd: 2.30676e+13; counts: 888
hm_mp 0.490997 4.27794e+13 2.5853e+13 1.80294e+13 #avg: 4.69243e+13; avg_err: 7.85809e+11; sd: 2.34034e+13; counts: 888
hm_mp 0.49606 4.42059e+13 2.56176e+13 1.86618e+13 #avg: 4.81258e+13; avg_err: 7.96911e+11; sd: 2.3734e+13; counts: 888
hm_mp 0.501122 4.54118e+13 2.62647e+13 1.89706e+13 #avg: 4.93159e+13; avg_err: 8.09071e+11; sd: 2.40962e+13; counts: 888
hm_mp 0.506185 4.69706e+13 2.63676e+13 1.93088e+13 #avg: 5.05219e+13; avg_err: 8.19825e+11; sd: 2.44165e+13; counts: 888
hm_mp 0.511247 4.82206e+13 2.61176e+13 1.97941e+13 #avg: 5.17665e+13; avg_err: 8.29525e+11; sd: 2.47054e+13; counts: 888
hm_mp 0.51631 4.92794e+13 2.66177e+13 2.0147e+13 #avg: 5.30436e+13; avg_err: 8.39093e+11; sd: 2.49903e+13; counts: 888
hm_mp 0.521372 5.075e+13 2.63382e+13 2.06324e+13 #avg: 5.43224e+13; avg_err: 8.48827e+11; sd: 2.52802e+13; counts: 888
hm_mp 0.526435 5.16176e+13 2.78236e+13 2.01323e+13 #avg: 5.55697e+13; avg_err: 8.57658e+11; sd: 2.55432e+13; counts: 888
hm_mp 0.531497 5.26765e+13 2.825e+13 2.05441e+13 #avg: 5.68683e+13; avg_err: 8.67457e+11; sd: 2.58351e+13; counts: 888
hm_mp 0.53656 5.40294e+13 2.82941e+13 2.1e+13 #avg: 5.81214e+13; avg_err: 8.77462e+11; sd: 2.6133e+13; counts: 888
hm_mp 0.541622 5.59853e+13 2.86323e+13 2.21177e+13 #avg: 5.95487e+13; avg_err: 8.93574e+11; sd: 2.66129e+13; counts: 888
hm_mp 0.546685 5.68824e+13 2.95882e+13 2.16324e+13 #avg: 6.08801e+13; avg_err: 9.0319e+11; sd: 2.68993e+13; counts: 888
hm_mp 0.551747 5.77206e+13 3.04706e+13 2.15882e+13 #avg: 6.21361e+13; avg_err: 9.12149e+11; sd: 2.71661e+13; counts: 888
hm_mp 0.55681 5.84412e+13 3.10441e+13 2.12647e+13 #avg: 6.33287e+13; avg_err: 9.19657e+11; sd: 2.73897e+13; counts: 888
hm_mp 0.561872 5.94853e+13 3.11471e+13 2.06324e+13 #avg: 6.44692e+13; avg_err: 9.25024e+11; sd: 2.75496e+13; counts: 888
hm_mp 0.566935 6.05588e+13 3.14706e+13 2.00441e+13 #avg: 6.57001e+13; avg_err: 9.26706e+11; sd: 2.75997e+13; counts: 888
hm_mp 0.571997 6.175e+13 3.20294e+13 1.99853e+13 #avg: 6.70001e+13; avg_err: 9.27281e+11; sd: 2.76168e+13; counts: 888
hm_mp 0.57706 6.27353e+13 3.24706e+13 1.93677e+13 #avg: 6.83485e+13; avg_err: 9.33406e+11; sd: 2.77992e+13; counts: 888
hm_mp 0.582123 6.33088e+13 3.30294e+13 1.83088e+13 #avg: 6.96669e+13; avg_err: 9.37152e+11; sd: 2.79108e+13; counts: 888
hm_mp 0.587185 6.41324e+13 3.32647e+13 1.73824e+13 #avg: 7.09592e+13; avg_err: 9.38041e+11; sd: 2.79373e+13; counts: 888
hm_mp 0.592248 6.51471e+13 3.3147e+13 1.69559e+13 #avg: 7.21794e+13; avg_err: 9.41629e+11; sd: 2.80441e+13; counts: 888
hm_mp 0.59731 6.64265e+13 3.41175e+13 1.68824e+13 #avg: 7.34364e+13; avg_err: 9.44415e+11; sd: 2.81271e+13; counts: 888
hm_mp 0.602373 6.725e+13 3.4574e+13 1.61324e+13 #avg: 7.4617e+13; avg_err: 9.48984e+11; sd: 2.82632e+13; counts: 888
hm_mp 0.607435 6.88824e+13 3.40146e+13 1.7e+13 #avg: 7.57268e+13; avg_err: 9.54828e+11; sd: 2.84372e+13; counts: 888
hm_mp 0.612498 7.00735e+13 3.43525e+13 1.71617e+13 #avg: 7.70107e+13; avg_err: 9.60078e+11; sd: 2.85936e+13; counts: 888
hm_mp 0.61756 7.05882e+13 3.44558e+13 1.57794e+13 #avg: 7.82153e+13; avg_err: 9.61842e+11; sd: 2.86461e+13; counts: 888
hm_mp 0.622623 7.13088e+13 3.58822e+13 1.56912e+13 #avg: 7.93768e+13; avg_err: 9.69295e+11; sd: 2.88681e+13; counts: 888
hm_mp 0.627685 7.22941e+13 3.69559e+13 1.59265e+13 #avg: 8.05812e+13; avg_err: 9.75526e+11; sd: 2.90536e+13; counts: 888
hm_mp 0.632748 7.27794e+13 3.68386e+13 1.55588e+13 #avg: 8.17445e+13; avg_err: 9.81762e+11; sd: 2.92394e+13; counts: 888
hm_mp 0.63781 7.36912e+13 3.79708e+13 1.57059e+13 #avg: 8.29383e+13; avg_err: 9.8721e+11; sd: 2.94016e+13; counts: 888
hm_mp 0.642873 7.47206e+13 3.93534e+13 1.59853e+13 #avg: 8.40255e+13; avg_err: 9.92376e+11; sd: 2.95555e+13; counts: 888
hm_mp 0.647935 7.60294e+13 3.85296e+13 1.64706e+13 #avg: 8.52224e+13; avg_err: 9.99842e+11; sd: 2.97778e+13; counts: 888
hm_mp 0.652998 7.675e+13 4.0735e+13 1.63382e+13 #avg: 8.63754e+13; avg_err: 1.00358e+12; sd: 2.98892e+13; counts: 888
hm_mp 0.65806 7.75e+13 4.2794e+13 1.65588e+13 #avg: 8.74075e+13; avg_err: 1.01068e+12; sd: 3.01006e+13; counts: 888
hm_mp 0.663123 7.82059e+13 4.41621e+13 1.69412e+13 #avg: 8.84464e+13; avg_err: 1.01746e+12; sd: 3.03025e+13; counts: 888
hm_mp 0.668185 7.93529e+13 4.38381e+13 1.76911e+13 #avg: 8.94418e+13; avg_err: 1.02582e+12; sd: 3.05516e+13; counts: 888
sfr_mp 0.055623 0 0 0 #avg: 2.45675e-10; avg_err: 2.45226e-10; sd: 7.30346e-09; counts: 888
sfr_mp 0.060123 0 0 0 #avg: 0.00100208; avg_err: 0.000293555; sd: 0.00874281; counts: 888
sfr_mp 0.062373 0 0 0 #avg: 0.00557595; avg_err: 0.00115006; sd: 0.0342518; counts: 888
sfr_mp 0.064623 0 0 0 #avg: 0.0215135; avg_err: 0.00299896; sd: 0.0893167; counts: 888
sfr_mp 0.066873 0 0.0128228 0 #avg: 0.049654; avg_err: 0.00647003; sd: 0.192694; counts: 888
sfr_mp 0.069123 0 0.0679356 0 #avg: 0.0937372; avg_err: 0.0120207; sd: 0.358007; counts: 888
sfr_mp 0.071373 0 0.184586 0 #avg: 0.152461; avg_err: 0.0168613; sd: 0.502172; counts: 888
sfr_mp 0.073623 0 0.367802 0 #avg: 0.246046; avg_err: 0.0239173; sd: 0.712319; counts: 888
sfr_mp 0.075873 0 0.505724 0 #avg: 0.346856; avg_err: 0.0350573; sd: 1.0441; counts: 888
sfr_mp 0.078123 0 0.63948 0 #avg: 0.455083; avg_err: 0.0460675; sd: 1.37201; counts: 888
sfr_mp 0.080373 0.0168478 0.771842 0.0168478 #avg: 0.64918; avg_err: 0.0706126; sd: 2.10302; counts: 888
sfr_mp 0.082623 0.0426987 0.906802 0.0426987 #avg: 0.737135; avg_err: 0.0732915; sd: 2.18281; counts: 888
sfr_mp 0.085998 0.106451 1.24989 0.106451 #avg: 1.06985; avg_err: 0.105002; sd: 3.12723; counts: 888
sfr_mp 0.089373 0.178134 1.91395 0.178134 #avg: 1.41603; avg_err: 0.135103; sd: 4.0237; counts: 888
sfr_mp 0.092748 0.293875 2.22397 0.293875 #avg: 1.94182; avg_err: 0.206492; sd: 6.14985; counts: 888
sfr_mp 0.096123 0.365154 2.72505 0.365154 #avg: 2.53263; avg_err: 0.263119; sd: 7.83636; counts: 888
sfr_mp 0.099498 0.475131 3.72648 0.467329 #avg: 3.42298; avg_err: 0.438543; sd: 13.0609; counts: 888
sfr_mp 0.102873 0.622458 5.40541 0.582355 #avg: 4.2588; avg_err: 0.439552; sd: 13.091; counts: 888
sfr_mp 0.106248 0.928981 5.96692 0.873897 #avg: 4.9482; avg_err: 0.478171; sd: 14.2412; counts: 888
sfr_mp 0.109623 1.13464 7.3984 1.04585 #avg: 5.85943; avg_err: 0.563856; sd: 16.7931; counts: 888
sfr_mp 0.112998 1.41071 8.11156 1.2548 #avg: 7.52061; avg_err: 0.819196; sd: 24.3977; counts: 888
sfr_mp 0.116373 1.64106 9.18834 1.4233 #avg: 9.03118; avg_err: 0.873197; sd: 26.006; counts: 888
sfr_mp 0.119748 2.25372 11.81 1.97789 #avg: 9.95522; avg_err: 0.852798; sd: 25.3985; counts: 888
sfr_mp 0.123123 2.5908 14.4901 2.24873 #avg: 11.793; avg_err: 1.0006; sd: 29.8004; counts: 888
sfr_mp 0.126498 3.23044 16.3255 2.78431 #avg: 13.5348; avg_err: 1.07762; sd: 32.0943; counts: 888
sfr_mp 0.129873 3.89869 19.774 3.34497 #avg: 15.3896; avg_err: 1.15905; sd: 34.5195; counts: 888
sfr_mp 0.133248 4.92655 25.3092 4.28195 #avg: 17.9396; avg_err: 1.30305; sd: 38.8082; counts: 888
sfr_mp 0.136623 5.44941 31.4666 4.6132 #avg: 20.7083; avg_err: 1.32494; sd: 39.46; counts: 888
sfr_mp 0.141685 6.83144 39.4579 5.82289 #avg: 25.329; avg_err: 1.73239; sd: 51.5951; counts: 888
sfr_mp 0.146748 8.43405 47.7962 7.23902 #avg: 30.0799; avg_err: 2.09254; sd: 62.321; counts: 888
sfr_mp 0.15181 11.0008 49.1749 9.55507 #avg: 34.1212; avg_err: 2.03367; sd: 60.5678; counts: 888
sfr_mp 0.156873 12.2425 56.2507 10.3632 #avg: 37.1828; avg_err: 2.26569; sd: 67.478; counts: 888
sfr_mp 0.161935 16.0369 59.0498 13.8527 #avg: 43.5693; avg_err: 3.21826; sd: 95.8479; counts: 888
sfr_mp 0.166998 18.9285 73.3686 16.7413 #avg: 44.6313; avg_err: 2.20326; sd: 65.6187; counts: 888
sfr_mp 0.17206 21.4063 79.8917 18.8124 #avg: 52.6096; avg_err: 2.67711; sd: 79.7312; counts: 888
sfr_mp 0.177123 23.6596 87.3414 21.1591 #avg: 55.0784; avg_err: 2.85941; sd: 85.1606; counts: 888
sfr_mp 0.182185 23.3887 92.5173 20.9101 #avg: 58.6025; avg_err: 2.86265; sd: 85.2571; counts: 888
sfr_mp 0.187248 25.8667 102.438 23.6049 #avg: 62.8397; avg_err: 3.01753; sd: 89.8698; counts: 888
sfr_mp 0.19231 31.713 89.086 29.5403 #avg: 65.787; avg_err: 3.25438; sd: 96.9239; counts: 888
sfr_mp 0.197373 29.0588 98.8512 28.4338 #avg: 67.9199; avg_err: 3.36903; sd: 100.338; counts: 888
sfr_mp 0.202435 30.8633 106.349 30.7335 #avg: 70.3076; avg_err: 3.56769; sd: 106.255; counts: 888
sfr_mp 0.207498 34.0294 102.499 33.8969 #avg: 70.2161; avg_err: 3.46631; sd: 103.236; counts: 888
sfr_mp 0.21256 31.4518 102.692 31.3735 #avg: 68.4912; avg_err: 3.33563; sd: 99.3435; counts: 888
sfr_mp 0.217623 32.7682 100.363 32.7037 #avg: 66.0582; avg_err: 3.26185; sd: 97.1461; counts: 888
sfr_mp 0.222685 27.6846 91.0754 27.6332 #avg: 61.1762; avg_err: 3.23706; sd: 96.408; counts: 888
sfr_mp 0.227748 21.5822 102.423 21.53 #avg: 58.9951; avg_err: 3.15488; sd: 93.9605; counts: 888
sfr_mp 0.23281 20.2318 102.79 20.1841 #avg: 58.6767; avg_err: 3.09975; sd: 92.3185; counts: 888
sfr_mp 0.237873 17.2014 104.645 17.1623 #avg: 57.9818; avg_err: 3.16796; sd: 94.3498; counts: 888
sfr_mp 0.242935 10.9461 109.133 10.9094 #avg: 55.5427; avg_err: 3.05815; sd: 91.0794; counts: 888
sfr_mp 0.247998 0.910525 116.286 0.869615 #avg: 49.9518; avg_err: 2.84881; sd: 84.8449; counts: 888
sfr_mp 0.25306 0.333233 95.9477 0.294496 #avg: 43.1593; avg_err: 2.60397; sd: 77.553; counts: 888
sfr_mp 0.258123 0.272819 89.0833 0.236687 #avg: 37.5832; avg_err: 2.27948; sd: 67.8887; counts: 888
sfr_mp 0.263185 0.229595 82.4986 0.193523 #avg: 37.1321; avg_err: 2.32192; sd: 69.1528; counts: 888
sfr_mp 0.268248 0.221388 82.3229 0.187425 #avg: 35.6928; avg_err: 2.31347; sd: 68.901; counts: 888
sfr_mp 0.27331 0.181119 77.9655 0.150528 #avg: 33.1572; avg_err: 2.25406; sd: 67.1315; counts: 888
sfr_mp 0.278373 0.181495 72.136 0.151536 #avg: 28.376; avg_err: 1.94155; sd: 57.8244; counts: 888
sfr_mp 0.283435 0.146906 58.1344 0.117573 #avg: 23.3871; avg_err: 1.6622; sd: 49.5046; counts: 888
sfr_mp 0.288498 0.151208 50.8348 0.120522 #avg: 20.11; avg_err: 1.50322; sd: 44.7698; counts: 888
sfr_mp 0.29356 0.15882 49.3426 0.124607 #avg: 18.942; avg_err: 1.49679; sd: 44.5781; counts: 888
sfr_mp 0.298623 0.139245 34.8511 0.10763 #avg: 16.3981; avg_err: 1.38577; sd: 41.2717; counts: 888
sfr_mp 0.303685 0.130575 26.6797 0.0962121 #avg: 14.4986; avg_err: 1.27755; sd: 38.0486; counts: 888
sfr_mp 0.308748 0.128123 20.4563 0.0929177 #avg: 12.6053; avg_err: 1.22847; sd: 36.5869; counts: 888
sfr_mp 0.31381 0.130875 17.6614 0.0938627 #avg: 12.2886; avg_err: 1.23658; sd: 36.8286; counts: 888
sfr_mp 0.318873 0.137845 1.20816 0.101697 #avg: 10.9672; avg_err: 1.15909; sd: 34.5205; counts: 888
sfr_mp 0.323935 0.131254 1.57213 0.0955024 #avg: 10.3832; avg_err: 1.16364; sd: 34.6562; counts: 888
sfr_mp 0.328997 0.134707 1.35897 0.0995502 #avg: 9.32638; avg_err: 1.02137; sd: 30.4189; counts: 888
sfr_mp 0.33406 0.135499 0.801903 0.100159 #avg: 7.63649; avg_err: 0.814895; sd: 24.2696; counts: 888
sfr_mp 0.339122 0.133065 0.519827 0.097882 #avg: 5.86701; avg_err: 0.691855; sd: 20.6052; counts: 888
sfr_mp 0.344185 0.140863 0.477983 0.102976 #avg: 5.27008; avg_err: 0.64308; sd: 19.1526; counts: 888
sfr_mp 0.349247 0.134202 0.464869 0.0956088 #avg: 4.61765; avg_err: 0.600359; sd: 17.8802; counts: 888
sfr_mp 0.35431 0.129117 0.389101 0.0882348 #avg: 3.73533; avg_err: 0.530461; sd: 15.7985; counts: 888
sfr_mp 0.359372 0.128117 0.368902 0.0892597 #avg: 3.52182; avg_err: 0.451811; sd: 13.4561; counts: 888
sfr_mp 0.364435 0.134034 0.370115 0.0942924 #avg: 3.46798; avg_err: 0.474692; sd: 14.1375; counts: 888
sfr_mp 0.369497 0.147772 0.341926 0.108652 #avg: 3.27628; avg_err: 0.496949; sd: 14.8004; counts: 888
sfr_mp 0.37456 0.143341 0.377543 0.103697 #avg: 3.09344; avg_err: 0.487337; sd: 14.5141; counts: 888
sfr_mp 0.379622 0.146042 0.3385 0.104742 #avg: 2.69798; avg_err: 0.445215; sd: 13.2596; counts: 888
sfr_mp 0.384685 0.138375 0.360653 0.0958122 #avg: 2.75052; avg_err: 0.495747; sd: 14.7646; counts: 888
sfr_mp 0.389747 0.140283 0.366813 0.0959671 #avg: 2.64006; avg_err: 0.441294; sd: 13.1428; counts: 888
sfr_mp 0.39481 0.150454 0.363631 0.10395 #avg: 2.56302; avg_err: 0.446711; sd: 13.3042; counts: 888
sfr_mp 0.399872 0.150944 0.354885 0.102733 #avg: 1.83266; avg_err: 0.343226; sd: 10.2221; counts: 888
sfr_mp 0.404935 0.149295 0.359761 0.100501 #avg: 1.70926; avg_err: 0.295885; sd: 8.8122; counts: 888
sfr_mp 0.409997 0.154699 0.329297 0.106057 #avg: 1.76288; avg_err: 0.329661; sd: 9.81814; counts: 888
sfr_mp 0.41506 0.163528 0.366556 0.112275 #avg: 1.71076; avg_err: 0.35797; sd: 10.6613; counts: 888
sfr_mp 0.420122 0.157958 0.354022 0.103777 #avg: 1.62923; avg_err: 0.319158; sd: 9.50532; counts: 888
sfr_mp 0.425185 0.163636 0.385484 0.105557 #avg: 1.16446; avg_err: 0.227524; sd: 6.77626; counts: 888
sfr_mp 0.430247 0.171539 0.396196 0.116305 #avg: 1.12202; avg_err: 0.176011; sd: 5.24207; counts: 888
sfr_mp 0.43531 0.17732 0.377194 0.11941 #avg: 1.06299; avg_err: 0.181392; sd: 5.40231; counts: 888
sfr_mp 0.440372 0.175112 0.397009 0.111138 #avg: 1.0433; avg_err: 0.186643; sd: 5.55871; counts: 888
sfr_mp 0.445435 0.184911 0.394191 0.123324 #avg: 0.941757; avg_err: 0.146687; sd: 4.36871; counts: 888
sfr_mp 0.450497 0.195082 0.425459 0.134508 #avg: 0.821872; avg_err: 0.118215; sd: 3.52076; counts: 888
sfr_mp 0.45556 0.196044 0.437665 0.132869 #avg: 0.883379; avg_err: 0.158593; sd: 4.72331; counts: 888
sfr_mp 0.460622 0.203366 0.446345 0.140967 #avg: 0.775139; avg_err: 0.137408; sd: 4.09236; counts: 888
sfr_mp 0.465685 0.204401 0.423768 0.139631 #avg: 0.859755; avg_err: 0.147987; sd: 4.40743; counts: 888
