#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.081900e+07 (median) + 1.124270e+08  / - 3.503650e+07
#ObsSM Stats: 6.062490e+07 (median) + 1.141101e+08  / - 3.583380e+07
#VMP   Stats: 6.982000e+01 (median) + 1.136000e+01  / - 6.689999e+00
#ICL   Stats: 1.253000e+05 (median) + 2.102120e+06  / - 1.253000e+05
#SSFR  Stats: 4.199739e-10 (median) + 4.269491e-10  / - 2.123901e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
hm_mp 0.242935 205.087 199.185 119.106 #avg: 243.626; avg_err: 0.122452; sd: 177.194; counts: 2093948
hm_mp 0.247998 216.35 206.628 123.39 #avg: 256.294; avg_err: 0.126961; sd: 183.718; counts: 2093948
hm_mp 0.25306 227.656 214.021 127.777 #avg: 269.033; avg_err: 0.131507; sd: 190.296; counts: 2093948
hm_mp 0.258123 239.016 221.677 132.162 #avg: 281.877; avg_err: 0.136134; sd: 196.992; counts: 2093948
hm_mp 0.263185 250.422 229.256 136.712 #avg: 294.753; avg_err: 0.140802; sd: 203.747; counts: 2093948
hm_mp 0.268248 261.81 236.891 141.261 #avg: 307.685; avg_err: 0.145536; sd: 210.598; counts: 2093948
hm_mp 0.27331 273.229 244.497 145.854 #avg: 320.619; avg_err: 0.150283; sd: 217.466; counts: 2093948
hm_mp 0.278373 284.637 252.163 150.5 #avg: 333.558; avg_err: 0.155028; sd: 224.332; counts: 2093948
hm_mp 0.283435 295.944 260.137 155.068 #avg: 346.5; avg_err: 0.159805; sd: 231.245; counts: 2093948
hm_mp 0.288498 307.316 267.786 159.763 #avg: 359.404; avg_err: 0.164634; sd: 238.233; counts: 2093948
hm_mp 0.29356 318.546 275.503 164.281 #avg: 372.233; avg_err: 0.169465; sd: 245.225; counts: 2093948
hm_mp 0.298623 329.705 283.577 169.049 #avg: 385.02; avg_err: 0.174323; sd: 252.254; counts: 2093948
hm_mp 0.303685 340.806 291.262 173.651 #avg: 397.71; avg_err: 0.179171; sd: 259.269; counts: 2093948
hm_mp 0.308748 351.849 298.72 178.247 #avg: 410.259; avg_err: 0.18397; sd: 266.214; counts: 2093948
hm_mp 0.31381 362.625 306.435 182.699 #avg: 422.731; avg_err: 0.18878; sd: 273.174; counts: 2093948
hm_mp 0.318873 373.374 314.116 187.18 #avg: 435.066; avg_err: 0.193628; sd: 280.189; counts: 2093948
hm_mp 0.323935 384.034 321.459 191.727 #avg: 447.265; avg_err: 0.198395; sd: 287.087; counts: 2093948
hm_mp 0.328997 394.442 328.995 196.136 #avg: 459.327; avg_err: 0.203191; sd: 294.027; counts: 2093948
hm_mp 0.33406 404.797 336.408 200.554 #avg: 471.241; avg_err: 0.207967; sd: 300.938; counts: 2093948
hm_mp 0.339122 415.011 343.839 204.856 #avg: 483.021; avg_err: 0.212669; sd: 307.743; counts: 2093948
hm_mp 0.344185 425.044 351.25 209.167 #avg: 494.65; avg_err: 0.217372; sd: 314.548; counts: 2093948
hm_mp 0.349247 434.83 358.661 213.33 #avg: 506.148; avg_err: 0.222017; sd: 321.269; counts: 2093948
hm_mp 0.35431 444.551 365.957 217.579 #avg: 517.455; avg_err: 0.226667; sd: 327.998; counts: 2093948
hm_mp 0.359372 454.003 373.189 221.653 #avg: 528.582; avg_err: 0.231262; sd: 334.647; counts: 2093948
hm_mp 0.364435 463.453 379.936 225.698 #avg: 539.531; avg_err: 0.235978; sd: 341.472; counts: 2093948
hm_mp 0.369497 472.613 386.638 229.646 #avg: 550.328; avg_err: 0.240537; sd: 348.068; counts: 2093948
hm_mp 0.37456 481.598 393.491 233.434 #avg: 560.956; avg_err: 0.245008; sd: 354.539; counts: 2093948
hm_mp 0.379622 490.447 400.15 237.172 #avg: 571.402; avg_err: 0.249409; sd: 360.906; counts: 2093948
hm_mp 0.384685 499.099 406.952 240.824 #avg: 581.675; avg_err: 0.253762; sd: 367.205; counts: 2093948
hm_mp 0.389747 507.6 413.589 244.57 #avg: 591.76; avg_err: 0.258046; sd: 373.404; counts: 2093948
hm_mp 0.39481 515.985 419.897 248.168 #avg: 601.668; avg_err: 0.262313; sd: 379.579; counts: 2093948
hm_mp 0.399872 524.022 426.503 251.488 #avg: 611.396; avg_err: 0.266495; sd: 385.631; counts: 2093948
hm_mp 0.404935 532.113 432.543 254.994 #avg: 620.925; avg_err: 0.270595; sd: 391.564; counts: 2093948
hm_mp 0.409997 539.971 438.917 258.259 #avg: 630.28; avg_err: 0.274682; sd: 397.477; counts: 2093948
hm_mp 0.41506 547.618 445.073 261.554 #avg: 639.468; avg_err: 0.278724; sd: 403.328; counts: 2093948
hm_mp 0.420122 555.183 450.999 264.751 #avg: 648.487; avg_err: 0.282697; sd: 409.075; counts: 2093948
hm_mp 0.425185 562.638 456.768 268.022 #avg: 657.329; avg_err: 0.286501; sd: 414.581; counts: 2093948
hm_mp 0.430247 569.961 462.208 271.157 #avg: 665.98; avg_err: 0.290312; sd: 420.095; counts: 2093948
hm_mp 0.43531 577.065 467.723 274.255 #avg: 674.489; avg_err: 0.294111; sd: 425.593; counts: 2093948
hm_mp 0.440372 584.019 473.404 277.235 #avg: 682.825; avg_err: 0.297866; sd: 431.026; counts: 2093948
hm_mp 0.445435 590.867 478.617 280.298 #avg: 690.967; avg_err: 0.301555; sd: 436.364; counts: 2093948
hm_mp 0.450497 597.536 483.92 283.109 #avg: 698.95; avg_err: 0.305182; sd: 441.612; counts: 2093948
hm_mp 0.45556 604.12 488.869 285.959 #avg: 706.784; avg_err: 0.3089; sd: 446.993; counts: 2093948
hm_mp 0.460622 610.559 493.723 288.773 #avg: 714.486; avg_err: 0.31251; sd: 452.217; counts: 2093948
hm_mp 0.465685 616.851 498.355 291.435 #avg: 722.024; avg_err: 0.315971; sd: 457.225; counts: 2093948
hm_mp 0.470747 622.93 503 294.058 #avg: 729.443; avg_err: 0.319437; sd: 462.241; counts: 2093948
hm_mp 0.47581 628.868 507.808 296.618 #avg: 736.724; avg_err: 0.322826; sd: 467.145; counts: 2093948
hm_mp 0.480872 634.858 512.518 299.262 #avg: 743.834; avg_err: 0.326143; sd: 471.945; counts: 2093948
hm_mp 0.485935 640.613 517.04 301.784 #avg: 750.83; avg_err: 0.329453; sd: 476.735; counts: 2093948
hm_mp 0.490997 646.36 521.428 304.347 #avg: 757.697; avg_err: 0.332776; sd: 481.543; counts: 2093948
hm_mp 0.49606 651.906 526.069 306.799 #avg: 764.458; avg_err: 0.336103; sd: 486.357; counts: 2093948
hm_mp 0.501122 657.415 530.3 309.217 #avg: 771.099; avg_err: 0.339421; sd: 491.158; counts: 2093948
hm_mp 0.506185 662.706 534.556 311.574 #avg: 777.604; avg_err: 0.342606; sd: 495.767; counts: 2093948
hm_mp 0.511247 667.858 538.908 313.785 #avg: 784.011; avg_err: 0.345672; sd: 500.203; counts: 2093948
hm_mp 0.51631 672.996 543.056 316.075 #avg: 790.299; avg_err: 0.348903; sd: 504.88; counts: 2093948
hm_mp 0.521372 678.024 547.459 318.308 #avg: 796.506; avg_err: 0.35208; sd: 509.476; counts: 2093948
hm_mp 0.526435 682.852 551.504 320.469 #avg: 802.609; avg_err: 0.3553; sd: 514.136; counts: 2093948
hm_mp 0.531497 687.74 555.694 322.685 #avg: 808.592; avg_err: 0.358432; sd: 518.668; counts: 2093948
hm_mp 0.53656 692.36 559.792 324.784 #avg: 814.513; avg_err: 0.362766; sd: 524.94; counts: 2093948
hm_mp 0.541622 696.953 563.805 326.776 #avg: 820.346; avg_err: 0.366398; sd: 530.195; counts: 2093948
hm_mp 0.546685 701.471 567.562 328.801 #avg: 826.037; avg_err: 0.36958; sd: 534.8; counts: 2093948
hm_mp 0.551747 705.818 571.238 330.716 #avg: 831.724; avg_err: 0.37448; sd: 541.89; counts: 2093948
hm_mp 0.55681 710.118 575.114 332.543 #avg: 837.271; avg_err: 0.377586; sd: 546.385; counts: 2093948
hm_mp 0.561872 714.329 578.912 334.456 #avg: 842.731; avg_err: 0.380658; sd: 550.83; counts: 2093948
hm_mp 0.566935 718.519 582.503 336.415 #avg: 848.15; avg_err: 0.383767; sd: 555.329; counts: 2093948
hm_mp 0.571997 722.648 586.458 338.283 #avg: 853.548; avg_err: 0.386961; sd: 559.951; counts: 2093948
hm_mp 0.57706 726.735 590.323 340.21 #avg: 858.889; avg_err: 0.390108; sd: 564.505; counts: 2093948
hm_mp 0.582123 730.753 594.223 342.142 #avg: 864.209; avg_err: 0.393409; sd: 569.281; counts: 2093948
hm_mp 0.587185 734.645 598.193 343.982 #avg: 869.506; avg_err: 0.397036; sd: 574.53; counts: 2093948
hm_mp 0.592248 738.519 602.322 345.905 #avg: 874.915; avg_err: 0.404635; sd: 585.526; counts: 2093948
hm_mp 0.59731 742.272 606.508 347.765 #avg: 880.361; avg_err: 0.40885; sd: 591.625; counts: 2093948
hm_mp 0.602373 746.148 610.759 349.78 #avg: 887.153; avg_err: 1.28246; sd: 1855.79; counts: 2093948
hm_mp 0.607435 749.889 615.481 351.711 #avg: 892.783; avg_err: 1.28409; sd: 1858.14; counts: 2093948
hm_mp 0.612498 753.53 620.323 353.708 #avg: 898.568; avg_err: 1.28606; sd: 1860.99; counts: 2093948
hm_mp 0.61756 757.1 624.984 355.638 #avg: 904.354; avg_err: 1.28817; sd: 1864.05; counts: 2093948
hm_mp 0.622623 760.554 629.708 357.591 #avg: 910.389; avg_err: 1.29086; sd: 1867.93; counts: 2093948
hm_mp 0.627685 763.863 634.48 359.451 #avg: 916.311; avg_err: 1.29342; sd: 1871.65; counts: 2093948
hm_mp 0.632748 767.144 639.193 361.255 #avg: 922.405; avg_err: 1.29661; sd: 1876.26; counts: 2093948
hm_mp 0.63781 770.363 643.88 363.136 #avg: 928.385; avg_err: 1.29976; sd: 1880.82; counts: 2093948
hm_mp 0.642873 773.433 648.773 364.906 #avg: 934.563; avg_err: 1.3057; sd: 1889.4; counts: 2093948
hm_mp 0.647935 776.443 653.364 366.646 #avg: 941.163; avg_err: 1.36644; sd: 1977.3; counts: 2093948
hm_mp 0.652998 779.352 657.684 368.284 #avg: 947.777; avg_err: 1.37494; sd: 1989.6; counts: 2093948
hm_mp 0.65806 782.154 661.939 369.842 #avg: 954.488; avg_err: 1.38651; sd: 2006.35; counts: 2093948
hm_mp 0.663123 784.893 666.134 371.349 #avg: 963.02; avg_err: 1.42691; sd: 2064.81; counts: 2093948
hm_mp 0.668185 787.648 670.321 372.898 #avg: 978.598; avg_err: 2.45537; sd: 3553.04; counts: 2093948
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
sfr_mp 0.060123 0 0 0 #avg: 3.34775e-17; avg_err: 3.34775e-17; sd: 4.84436e-14; counts: 2093948
sfr_mp 0.062373 0 0 0 #avg: 1.61875e-16; avg_err: 1.61875e-16; sd: 2.34242e-13; counts: 2093948
sfr_mp 0.064623 0 0 0 #avg: 5.36015e-16; avg_err: 3.38086e-16; sd: 4.89227e-13; counts: 2093948
sfr_mp 0.066873 0 0 0 #avg: 1.02144e-15; avg_err: 5.99913e-16; sd: 8.68102e-13; counts: 2093948
sfr_mp 0.069123 0 0 0 #avg: 2.47616e-15; avg_err: 8.35903e-16; sd: 1.20959e-12; counts: 2093948
sfr_mp 0.071373 0 0 0 #avg: 4.44447e-15; avg_err: 1.08044e-15; sd: 1.56345e-12; counts: 2093948
sfr_mp 0.073623 0 0 0 #avg: 8.10077e-15; avg_err: 1.46523e-15; sd: 2.12025e-12; counts: 2093948
sfr_mp 0.075873 0 0 0 #avg: 2.10951e-14; avg_err: 3.68448e-15; sd: 5.33161e-12; counts: 2093948
sfr_mp 0.078123 0 0 0 #avg: 3.82231e-14; avg_err: 4.44347e-15; sd: 6.42991e-12; counts: 2093948
sfr_mp 0.080373 0 0 0 #avg: 7.34941e-14; avg_err: 5.78283e-15; sd: 8.36803e-12; counts: 2093948
sfr_mp 0.082623 0 0 0 #avg: 1.30234e-13; avg_err: 6.98521e-15; sd: 1.01079e-11; counts: 2093948
sfr_mp 0.085998 0 0 0 #avg: 3.13087e-13; avg_err: 1.1252e-14; sd: 1.62821e-11; counts: 2093948
sfr_mp 0.089373 0 0 0 #avg: 6.65468e-13; avg_err: 1.56233e-14; sd: 2.26077e-11; counts: 2093948
sfr_mp 0.092748 0 0 0 #avg: 1.30485e-12; avg_err: 2.26796e-14; sd: 3.28184e-11; counts: 2093948
sfr_mp 0.096123 0 0 0 #avg: 2.34099e-12; avg_err: 3.09575e-14; sd: 4.4797e-11; counts: 2093948
sfr_mp 0.099498 0 0 0 #avg: 3.96569e-12; avg_err: 3.98016e-14; sd: 5.75948e-11; counts: 2093948
sfr_mp 0.102873 0 0 0 #avg: 6.35259e-12; avg_err: 5.10341e-14; sd: 7.38488e-11; counts: 2093948
sfr_mp 0.106248 0 0 0 #avg: 9.65993e-12; avg_err: 6.3828e-14; sd: 9.23622e-11; counts: 2093948
sfr_mp 0.109623 0 0 0 #avg: 1.36153e-11; avg_err: 7.57288e-14; sd: 1.09583e-10; counts: 2093948
sfr_mp 0.112998 0 0 0 #avg: 1.80177e-11; avg_err: 8.46468e-14; sd: 1.22488e-10; counts: 2093948
sfr_mp 0.116373 0 0 0 #avg: 2.23417e-11; avg_err: 9.04403e-14; sd: 1.30871e-10; counts: 2093948
sfr_mp 0.119748 0 0 0 #avg: 2.68001e-11; avg_err: 9.43279e-14; sd: 1.36497e-10; counts: 2093948
sfr_mp 0.123123 0 1.52881e-11 0 #avg: 3.17098e-11; avg_err: 1.01058e-13; sd: 1.46235e-10; counts: 2093948
sfr_mp 0.126498 0 3.04742e-11 0 #avg: 3.71784e-11; avg_err: 1.09505e-13; sd: 1.58458e-10; counts: 2093948
sfr_mp 0.129873 0 4.65612e-11 0 #avg: 4.32507e-11; avg_err: 1.1801e-13; sd: 1.70765e-10; counts: 2093948
sfr_mp 0.133248 0 6.36052e-11 0 #avg: 4.98741e-11; avg_err: 1.26078e-13; sd: 1.8244e-10; counts: 2093948
sfr_mp 0.136623 0 8.06537e-11 0 #avg: 5.66559e-11; avg_err: 1.32686e-13; sd: 1.92003e-10; counts: 2093948
sfr_mp 0.141685 0 1.04272e-10 0 #avg: 6.69328e-11; avg_err: 1.43961e-13; sd: 2.08318e-10; counts: 2093948
sfr_mp 0.146748 0 1.27138e-10 0 #avg: 7.70732e-11; avg_err: 1.53618e-13; sd: 2.22293e-10; counts: 2093948
sfr_mp 0.15181 4.52811e-12 1.43178e-10 4.52811e-12 #avg: 8.66927e-11; avg_err: 1.60601e-13; sd: 2.32398e-10; counts: 2093948
sfr_mp 0.156873 1.14998e-11 1.54697e-10 1.14998e-11 #avg: 9.55114e-11; avg_err: 1.66689e-13; sd: 2.41207e-10; counts: 2093948
sfr_mp 0.161935 1.87532e-11 1.62108e-10 1.87532e-11 #avg: 1.02609e-10; avg_err: 1.69832e-13; sd: 2.45755e-10; counts: 2093948
sfr_mp 0.166998 2.57827e-11 1.67591e-10 2.57827e-11 #avg: 1.08818e-10; avg_err: 1.70417e-13; sd: 2.46601e-10; counts: 2093948
sfr_mp 0.17206 3.20388e-11 1.67263e-10 3.20388e-11 #avg: 1.11764e-10; avg_err: 1.66009e-13; sd: 2.40224e-10; counts: 2093948
sfr_mp 0.177123 3.6834e-11 1.62913e-10 3.6834e-11 #avg: 1.12076e-10; avg_err: 1.59236e-13; sd: 2.30422e-10; counts: 2093948
sfr_mp 0.182185 4.05787e-11 1.58724e-10 4.05787e-11 #avg: 1.11603e-10; avg_err: 1.52165e-13; sd: 2.2019e-10; counts: 2093948
sfr_mp 0.187248 4.33399e-11 1.55338e-10 4.33399e-11 #avg: 1.11555e-10; avg_err: 1.47387e-13; sd: 2.13276e-10; counts: 2093948
sfr_mp 0.19231 4.57658e-11 1.51073e-10 4.52888e-11 #avg: 1.11232e-10; avg_err: 1.44464e-13; sd: 2.09046e-10; counts: 2093948
sfr_mp 0.197373 4.78193e-11 1.47506e-10 4.59046e-11 #avg: 1.10633e-10; avg_err: 1.39496e-13; sd: 2.01857e-10; counts: 2093948
sfr_mp 0.202435 4.97108e-11 1.44098e-10 4.63551e-11 #avg: 1.10186e-10; avg_err: 1.35493e-13; sd: 1.96065e-10; counts: 2093948
sfr_mp 0.207498 5.14632e-11 1.41402e-10 4.6709e-11 #avg: 1.09901e-10; avg_err: 1.31554e-13; sd: 1.90365e-10; counts: 2093948
sfr_mp 0.21256 5.29072e-11 1.38865e-10 4.6827e-11 #avg: 1.09515e-10; avg_err: 1.28086e-13; sd: 1.85346e-10; counts: 2093948
sfr_mp 0.217623 5.44443e-11 1.36153e-10 4.7095e-11 #avg: 1.09301e-10; avg_err: 1.25309e-13; sd: 1.81328e-10; counts: 2093948
sfr_mp 0.222685 5.43994e-11 1.30823e-10 4.60586e-11 #avg: 1.06326e-10; avg_err: 1.19071e-13; sd: 1.72302e-10; counts: 2093948
sfr_mp 0.227748 5.48305e-11 1.27109e-10 4.56051e-11 #avg: 1.04572e-10; avg_err: 1.13456e-13; sd: 1.64176e-10; counts: 2093948
sfr_mp 0.23281 5.51669e-11 1.25145e-10 4.52162e-11 #avg: 1.03948e-10; avg_err: 1.11403e-13; sd: 1.61206e-10; counts: 2093948
sfr_mp 0.237873 5.5904e-11 1.23091e-10 4.51464e-11 #avg: 1.03324e-10; avg_err: 1.09174e-13; sd: 1.5798e-10; counts: 2093948
sfr_mp 0.242935 5.67968e-11 1.21503e-10 4.5245e-11 #avg: 1.03313e-10; avg_err: 1.08774e-13; sd: 1.57401e-10; counts: 2093948
sfr_mp 0.247998 5.79904e-11 1.21018e-10 4.57646e-11 #avg: 1.03799e-10; avg_err: 1.06791e-13; sd: 1.54531e-10; counts: 2093948
sfr_mp 0.25306 5.9038e-11 1.19992e-10 4.59455e-11 #avg: 1.04126e-10; avg_err: 1.05536e-13; sd: 1.52716e-10; counts: 2093948
sfr_mp 0.258123 5.99195e-11 1.19199e-10 4.60827e-11 #avg: 1.04293e-10; avg_err: 1.03827e-13; sd: 1.50242e-10; counts: 2093948
sfr_mp 0.263185 6.10663e-11 1.18753e-10 4.64218e-11 #avg: 1.04721e-10; avg_err: 1.02324e-13; sd: 1.48068e-10; counts: 2093948
sfr_mp 0.268248 6.20412e-11 1.17176e-10 4.6503e-11 #avg: 1.04955e-10; avg_err: 1.01563e-13; sd: 1.46967e-10; counts: 2093948
sfr_mp 0.27331 6.32096e-11 1.16609e-10 4.68563e-11 #avg: 1.05591e-10; avg_err: 1.0105e-13; sd: 1.46224e-10; counts: 2093948
sfr_mp 0.278373 6.42154e-11 1.16621e-10 4.71254e-11 #avg: 1.06207e-10; avg_err: 1.00167e-13; sd: 1.44946e-10; counts: 2093948
sfr_mp 0.283435 6.52975e-11 1.16455e-10 4.74703e-11 #avg: 1.07032e-10; avg_err: 9.95972e-14; sd: 1.44122e-10; counts: 2093948
sfr_mp 0.288498 6.64558e-11 1.15814e-10 4.77511e-11 #avg: 1.07413e-10; avg_err: 9.81597e-14; sd: 1.42042e-10; counts: 2093948
sfr_mp 0.29356 6.77513e-11 1.15717e-10 4.81606e-11 #avg: 1.08445e-10; avg_err: 9.78859e-14; sd: 1.41646e-10; counts: 2093948
sfr_mp 0.298623 6.91147e-11 1.15431e-10 4.86306e-11 #avg: 1.09356e-10; avg_err: 9.73805e-14; sd: 1.40914e-10; counts: 2093948
sfr_mp 0.303685 7.0386e-11 1.15649e-10 4.90134e-11 #avg: 1.10452e-10; avg_err: 9.70484e-14; sd: 1.40434e-10; counts: 2093948
sfr_mp 0.308748 7.17141e-11 1.15533e-10 4.94106e-11 #avg: 1.11476e-10; avg_err: 9.66667e-14; sd: 1.39881e-10; counts: 2093948
sfr_mp 0.31381 7.31677e-11 1.158e-10 4.99097e-11 #avg: 1.12644e-10; avg_err: 9.65751e-14; sd: 1.39749e-10; counts: 2093948
sfr_mp 0.318873 7.46213e-11 1.15793e-10 5.0452e-11 #avg: 1.13805e-10; avg_err: 9.62212e-14; sd: 1.39237e-10; counts: 2093948
sfr_mp 0.323935 7.583e-11 1.16373e-10 5.08172e-11 #avg: 1.15002e-10; avg_err: 9.63515e-14; sd: 1.39425e-10; counts: 2093948
sfr_mp 0.328997 7.73173e-11 1.16554e-10 5.13486e-11 #avg: 1.16183e-10; avg_err: 9.57889e-14; sd: 1.38611e-10; counts: 2093948
sfr_mp 0.33406 7.89158e-11 1.16917e-10 5.19174e-11 #avg: 1.17629e-10; avg_err: 9.57522e-14; sd: 1.38558e-10; counts: 2093948
sfr_mp 0.339122 8.05784e-11 1.17508e-10 5.2548e-11 #avg: 1.19169e-10; avg_err: 9.55659e-14; sd: 1.38288e-10; counts: 2093948
sfr_mp 0.344185 8.24184e-11 1.18267e-10 5.32736e-11 #avg: 1.20893e-10; avg_err: 9.58289e-14; sd: 1.38669e-10; counts: 2093948
sfr_mp 0.349247 8.43008e-11 1.191e-10 5.40264e-11 #avg: 1.22739e-10; avg_err: 9.55871e-14; sd: 1.38319e-10; counts: 2093948
sfr_mp 0.35431 8.64323e-11 1.20636e-10 5.50203e-11 #avg: 1.25252e-10; avg_err: 9.68143e-14; sd: 1.40095e-10; counts: 2093948
sfr_mp 0.359372 8.82957e-11 1.21481e-10 5.57557e-11 #avg: 1.27019e-10; avg_err: 9.68003e-14; sd: 1.40075e-10; counts: 2093948
sfr_mp 0.364435 9.02958e-11 1.22342e-10 5.65456e-11 #avg: 1.2911e-10; avg_err: 9.76225e-14; sd: 1.41264e-10; counts: 2093948
sfr_mp 0.369497 9.23721e-11 1.23831e-10 5.75214e-11 #avg: 1.3148e-10; avg_err: 9.88056e-14; sd: 1.42976e-10; counts: 2093948
sfr_mp 0.37456 9.43989e-11 1.24558e-10 5.83165e-11 #avg: 1.33348e-10; avg_err: 9.86372e-14; sd: 1.42733e-10; counts: 2093948
sfr_mp 0.379622 9.67198e-11 1.25825e-10 5.9351e-11 #avg: 1.35784e-10; avg_err: 9.94779e-14; sd: 1.43949e-10; counts: 2093948
sfr_mp 0.384685 9.93124e-11 1.27493e-10 6.04546e-11 #avg: 1.38574e-10; avg_err: 1.00022e-13; sd: 1.44737e-10; counts: 2093948
sfr_mp 0.389747 1.0171e-10 1.2864e-10 6.14453e-11 #avg: 1.41118e-10; avg_err: 1.01054e-13; sd: 1.4623e-10; counts: 2093948
sfr_mp 0.39481 1.04308e-10 1.30183e-10 6.263e-11 #avg: 1.43878e-10; avg_err: 1.01773e-13; sd: 1.4727e-10; counts: 2093948
sfr_mp 0.399872 1.06784e-10 1.31845e-10 6.3666e-11 #avg: 1.46721e-10; avg_err: 1.03121e-13; sd: 1.49221e-10; counts: 2093948
sfr_mp 0.404935 1.09487e-10 1.33523e-10 6.48165e-11 #avg: 1.4964e-10; avg_err: 1.0354e-13; sd: 1.49827e-10; counts: 2093948
sfr_mp 0.409997 1.12141e-10 1.35412e-10 6.60235e-11 #avg: 1.52507e-10; avg_err: 1.04306e-13; sd: 1.50936e-10; counts: 2093948
sfr_mp 0.41506 1.14984e-10 1.37063e-10 6.72663e-11 #avg: 1.55546e-10; avg_err: 1.05016e-13; sd: 1.51963e-10; counts: 2093948
sfr_mp 0.420122 1.17908e-10 1.38388e-10 6.84341e-11 #avg: 1.58646e-10; avg_err: 1.06202e-13; sd: 1.5368e-10; counts: 2093948
sfr_mp 0.425185 1.21102e-10 1.41155e-10 6.98785e-11 #avg: 1.62636e-10; avg_err: 1.08426e-13; sd: 1.56898e-10; counts: 2093948
sfr_mp 0.430247 1.24364e-10 1.43176e-10 7.1352e-11 #avg: 1.66217e-10; avg_err: 1.09711e-13; sd: 1.58757e-10; counts: 2093948
sfr_mp 0.43531 1.27538e-10 1.44509e-10 7.2569e-11 #avg: 1.69487e-10; avg_err: 1.10384e-13; sd: 1.59731e-10; counts: 2093948
sfr_mp 0.440372 1.30754e-10 1.46573e-10 7.389e-11 #avg: 1.72955e-10; avg_err: 1.11252e-13; sd: 1.60987e-10; counts: 2093948
sfr_mp 0.445435 1.34058e-10 1.48217e-10 7.52221e-11 #avg: 1.76411e-10; avg_err: 1.12248e-13; sd: 1.62427e-10; counts: 2093948
sfr_mp 0.450497 1.374e-10 1.49992e-10 7.66564e-11 #avg: 1.79955e-10; avg_err: 1.13281e-13; sd: 1.63923e-10; counts: 2093948
sfr_mp 0.45556 1.41307e-10 1.52349e-10 7.8291e-11 #avg: 1.8424e-10; avg_err: 1.14895e-13; sd: 1.66258e-10; counts: 2093948
sfr_mp 0.460622 1.44868e-10 1.54614e-10 7.97021e-11 #avg: 1.88288e-10; avg_err: 1.1642e-13; sd: 1.68465e-10; counts: 2093948
sfr_mp 0.465685 1.48597e-10 1.56648e-10 8.12167e-11 #avg: 1.92172e-10; avg_err: 1.17576e-13; sd: 1.70139e-10; counts: 2093948
sfr_mp 0.470747 1.52518e-10 1.58156e-10 8.27779e-11 #avg: 1.96193e-10; avg_err: 1.18544e-13; sd: 1.71539e-10; counts: 2093948
sfr_mp 0.47581 1.56115e-10 1.59713e-10 8.41319e-11 #avg: 1.99866e-10; avg_err: 1.19629e-13; sd: 1.73109e-10; counts: 2093948
sfr_mp 0.480872 1.60255e-10 1.61462e-10 8.57083e-11 #avg: 2.04103e-10; avg_err: 1.20933e-13; sd: 1.74996e-10; counts: 2093948
sfr_mp 0.485935 1.6447e-10 1.63484e-10 8.72969e-11 #avg: 2.08493e-10; avg_err: 1.21787e-13; sd: 1.76232e-10; counts: 2093948
sfr_mp 0.490997 1.68424e-10 1.65614e-10 8.88255e-11 #avg: 2.12844e-10; avg_err: 1.23041e-13; sd: 1.78046e-10; counts: 2093948
sfr_mp 0.49606 1.72624e-10 1.67591e-10 9.03239e-11 #avg: 2.17351e-10; avg_err: 1.24395e-13; sd: 1.80005e-10; counts: 2093948
sfr_mp 0.501122 1.77008e-10 1.69744e-10 9.19797e-11 #avg: 2.22008e-10; avg_err: 1.25978e-13; sd: 1.82296e-10; counts: 2093948
sfr_mp 0.506185 1.81372e-10 1.71984e-10 9.35187e-11 #avg: 2.26675e-10; avg_err: 1.27333e-13; sd: 1.84256e-10; counts: 2093948
sfr_mp 0.511247 1.8588e-10 1.73473e-10 9.51372e-11 #avg: 2.31062e-10; avg_err: 1.27817e-13; sd: 1.84957e-10; counts: 2093948
sfr_mp 0.51631 1.90352e-10 1.7543e-10 9.65856e-11 #avg: 2.35782e-10; avg_err: 1.29228e-13; sd: 1.86999e-10; counts: 2093948
sfr_mp 0.521372 1.95731e-10 1.78312e-10 9.87406e-11 #avg: 2.41419e-10; avg_err: 1.30582e-13; sd: 1.88958e-10; counts: 2093948
sfr_mp 0.526435 2.00438e-10 1.80025e-10 1.00375e-10 #avg: 2.46227e-10; avg_err: 1.31736e-13; sd: 1.90628e-10; counts: 2093948
