#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.323530e+12 (median) + 2.783820e+12  / - 1.030290e+12
#SM    Stats: 7.539430e+10 (median) + 3.160470e+10  / - 1.444630e+10
#ObsSM Stats: 7.594970e+10 (median) + 3.696330e+10  / - 2.119390e+10
#VMP   Stats: 2.240800e+02 (median) + 6.106999e+01  / - 3.436000e+01
#ICL   Stats: 4.215160e+08 (median) + 1.852514e+09  / - 3.106920e+08
#SSFR  Stats: 1.158262e-10 (median) + 1.487163e-10  / - 7.560856e-11
sfh 0.055623 0 0 0 #avg: 2.83336e-10; avg_err: 2.07704e-10; sd: 2.66939e-08; counts: 16518
hm_mp 0.17206 9.25294e+10 1.185e+11 5.69853e+10 #avg: 1.28491e+11; avg_err: 1.02733e+09; sd: 1.32031e+11; counts: 16518
hm_mp 0.177123 1.04368e+11 1.31661e+11 6.3118e+10 #avg: 1.4483e+11; avg_err: 1.14836e+09; sd: 1.47585e+11; counts: 16518
hm_mp 0.182185 1.17588e+11 1.46824e+11 7.06468e+10 #avg: 1.62139e+11; avg_err: 1.27536e+09; sd: 1.63908e+11; counts: 16518
hm_mp 0.187248 1.32176e+11 1.60618e+11 7.93084e+10 #avg: 1.80546e+11; avg_err: 1.41647e+09; sd: 1.82042e+11; counts: 16518
hm_mp 0.19231 1.47647e+11 1.74118e+11 8.72499e+10 #avg: 2.00132e+11; avg_err: 1.5733e+09; sd: 2.02198e+11; counts: 16518
hm_mp 0.197373 1.64265e+11 1.89853e+11 9.68091e+10 #avg: 2.20772e+11; avg_err: 1.73457e+09; sd: 2.22924e+11; counts: 16518
hm_mp 0.202435 1.80882e+11 2.06471e+11 1.05456e+11 #avg: 2.42676e+11; avg_err: 1.90361e+09; sd: 2.44649e+11; counts: 16518
hm_mp 0.207498 1.98529e+11 2.22795e+11 1.14441e+11 #avg: 2.65576e+11; avg_err: 2.07263e+09; sd: 2.66372e+11; counts: 16518
hm_mp 0.21256 2.17353e+11 2.38823e+11 1.24603e+11 #avg: 2.89451e+11; avg_err: 2.25002e+09; sd: 2.89169e+11; counts: 16518
hm_mp 0.217623 2.36765e+11 2.55882e+11 1.34441e+11 #avg: 3.14059e+11; avg_err: 2.42785e+09; sd: 3.12024e+11; counts: 16518
hm_mp 0.222685 2.55882e+11 2.75736e+11 1.43308e+11 #avg: 3.39267e+11; avg_err: 2.60954e+09; sd: 3.35375e+11; counts: 16518
hm_mp 0.227748 2.77059e+11 2.91029e+11 1.54221e+11 #avg: 3.65557e+11; avg_err: 2.79568e+09; sd: 3.59296e+11; counts: 16518
hm_mp 0.23281 2.97353e+11 3.07647e+11 1.64265e+11 #avg: 3.92917e+11; avg_err: 2.98666e+09; sd: 3.83841e+11; counts: 16518
hm_mp 0.237873 3.18971e+11 3.29411e+11 1.74721e+11 #avg: 4.20987e+11; avg_err: 3.18449e+09; sd: 4.09266e+11; counts: 16518
hm_mp 0.242935 3.40882e+11 3.51471e+11 1.85e+11 #avg: 4.49611e+11; avg_err: 3.3874e+09; sd: 4.35343e+11; counts: 16518
hm_mp 0.247998 3.64853e+11 3.74853e+11 1.96029e+11 #avg: 4.79123e+11; avg_err: 3.5859e+09; sd: 4.60854e+11; counts: 16518
hm_mp 0.25306 3.89265e+11 3.94411e+11 2.05589e+11 #avg: 5.09571e+11; avg_err: 3.78864e+09; sd: 4.8691e+11; counts: 16518
hm_mp 0.258123 4.12059e+11 4.17206e+11 2.15e+11 #avg: 5.41146e+11; avg_err: 4.00529e+09; sd: 5.14754e+11; counts: 16518
hm_mp 0.263185 4.36176e+11 4.37501e+11 2.25882e+11 #avg: 5.73305e+11; avg_err: 4.23041e+09; sd: 5.43686e+11; counts: 16518
hm_mp 0.268248 4.60588e+11 4.62206e+11 2.35882e+11 #avg: 6.06269e+11; avg_err: 4.46086e+09; sd: 5.73303e+11; counts: 16518
hm_mp 0.27331 4.86618e+11 4.83235e+11 2.45736e+11 #avg: 6.39762e+11; avg_err: 4.69773e+09; sd: 6.03745e+11; counts: 16518
hm_mp 0.278373 5.125e+11 5.0912e+11 2.55441e+11 #avg: 6.7434e+11; avg_err: 4.94909e+09; sd: 6.36049e+11; counts: 16518
hm_mp 0.283435 5.38235e+11 5.32645e+11 2.66176e+11 #avg: 7.08921e+11; avg_err: 5.18501e+09; sd: 6.66369e+11; counts: 16518
hm_mp 0.288498 5.65147e+11 5.56033e+11 2.76912e+11 #avg: 7.44157e+11; avg_err: 5.44358e+09; sd: 6.99601e+11; counts: 16518
hm_mp 0.29356 5.925e+11 5.7471e+11 2.88529e+11 #avg: 7.79837e+11; avg_err: 5.71176e+09; sd: 7.34067e+11; counts: 16518
hm_mp 0.298623 6.20147e+11 5.95733e+11 2.98382e+11 #avg: 8.15711e+11; avg_err: 5.96888e+09; sd: 7.67111e+11; counts: 16518
hm_mp 0.303685 6.46471e+11 6.19849e+11 3.06471e+11 #avg: 8.52277e+11; avg_err: 6.22421e+09; sd: 7.99925e+11; counts: 16518
hm_mp 0.308748 6.73824e+11 6.47936e+11 3.13089e+11 #avg: 8.89604e+11; avg_err: 6.4993e+09; sd: 8.3528e+11; counts: 16518
hm_mp 0.31381 7.03529e+11 6.72061e+11 3.24264e+11 #avg: 9.28244e+11; avg_err: 6.79409e+09; sd: 8.73165e+11; counts: 16518
hm_mp 0.318873 7.32941e+11 6.95439e+11 3.34412e+11 #avg: 9.67674e+11; avg_err: 7.09589e+09; sd: 9.11953e+11; counts: 16518
hm_mp 0.323935 7.6e+11 7.2382e+11 3.44118e+11 #avg: 1.00719e+12; avg_err: 7.39176e+09; sd: 9.49977e+11; counts: 16518
hm_mp 0.328997 7.88088e+11 7.45732e+11 3.52647e+11 #avg: 1.04718e+12; avg_err: 7.69607e+09; sd: 9.89087e+11; counts: 16518
hm_mp 0.33406 8.2e+11 7.6824e+11 3.66471e+11 #avg: 1.08706e+12; avg_err: 8.01779e+09; sd: 1.03043e+12; counts: 16518
hm_mp 0.339122 8.50882e+11 7.94708e+11 3.77058e+11 #avg: 1.12743e+12; avg_err: 8.33053e+09; sd: 1.07063e+12; counts: 16518
hm_mp 0.344185 8.79412e+11 8.23528e+11 3.8353e+11 #avg: 1.16787e+12; avg_err: 8.6472e+09; sd: 1.11133e+12; counts: 16518
hm_mp 0.349247 9.06618e+11 8.52202e+11 3.91765e+11 #avg: 1.20855e+12; avg_err: 8.96838e+09; sd: 1.1526e+12; counts: 16518
hm_mp 0.35431 9.36471e+11 8.78239e+11 3.99265e+11 #avg: 1.24909e+12; avg_err: 9.28583e+09; sd: 1.1934e+12; counts: 16518
hm_mp 0.359372 9.63971e+11 9.00739e+11 4.07059e+11 #avg: 1.28986e+12; avg_err: 9.62564e+09; sd: 1.23707e+12; counts: 16518
hm_mp 0.364435 9.93382e+11 9.28678e+11 4.17058e+11 #avg: 1.33114e+12; avg_err: 9.98777e+09; sd: 1.28361e+12; counts: 16518
hm_mp 0.369497 1.02118e+12 9.5823e+11 4.22945e+11 #avg: 1.3724e+12; avg_err: 1.03441e+10; sd: 1.32941e+12; counts: 16518
hm_mp 0.37456 1.04882e+12 9.9089e+11 4.29408e+11 #avg: 1.41311e+12; avg_err: 1.06895e+10; sd: 1.37379e+12; counts: 16518
hm_mp 0.379622 1.07515e+12 1.02191e+12 4.36768e+11 #avg: 1.4531e+12; avg_err: 1.102e+10; sd: 1.41627e+12; counts: 16518
hm_mp 0.384685 1.10074e+12 1.05514e+12 4.44711e+11 #avg: 1.49368e+12; avg_err: 1.13599e+10; sd: 1.45995e+12; counts: 16518
hm_mp 0.389747 1.12882e+12 1.08736e+12 4.55144e+11 #avg: 1.53503e+12; avg_err: 1.17204e+10; sd: 1.50629e+12; counts: 16518
hm_mp 0.39481 1.15676e+12 1.11824e+12 4.6426e+11 #avg: 1.57529e+12; avg_err: 1.20844e+10; sd: 1.55307e+12; counts: 16518
hm_mp 0.399872 1.18368e+12 1.14279e+12 4.74268e+11 #avg: 1.61533e+12; avg_err: 1.24285e+10; sd: 1.59729e+12; counts: 16518
hm_mp 0.404935 1.21353e+12 1.17471e+12 4.86618e+11 #avg: 1.65463e+12; avg_err: 1.27398e+10; sd: 1.6373e+12; counts: 16518
hm_mp 0.409997 1.24206e+12 1.19618e+12 4.97942e+11 #avg: 1.69415e+12; avg_err: 1.30773e+10; sd: 1.68068e+12; counts: 16518
hm_mp 0.41506 1.26735e+12 1.22677e+12 5.02938e+11 #avg: 1.73386e+12; avg_err: 1.34192e+10; sd: 1.72462e+12; counts: 16518
hm_mp 0.420122 1.29574e+12 1.24838e+12 5.14269e+11 #avg: 1.77332e+12; avg_err: 1.37938e+10; sd: 1.77276e+12; counts: 16518
hm_mp 0.425185 1.32162e+12 1.28426e+12 5.21767e+11 #avg: 1.81285e+12; avg_err: 1.41821e+10; sd: 1.82266e+12; counts: 16518
hm_mp 0.430247 1.34912e+12 1.31264e+12 5.32355e+11 #avg: 1.85169e+12; avg_err: 1.45625e+10; sd: 1.87155e+12; counts: 16518
hm_mp 0.43531 1.37574e+12 1.33897e+12 5.4324e+11 #avg: 1.88969e+12; avg_err: 1.48878e+10; sd: 1.91336e+12; counts: 16518
hm_mp 0.440372 1.4025e+12 1.37691e+12 5.56176e+11 #avg: 1.92741e+12; avg_err: 1.51951e+10; sd: 1.95285e+12; counts: 16518
hm_mp 0.445435 1.42618e+12 1.40764e+12 5.62945e+11 #avg: 1.96552e+12; avg_err: 1.5537e+10; sd: 1.99679e+12; counts: 16518
hm_mp 0.450497 1.45074e+12 1.43602e+12 5.72064e+11 #avg: 2.00288e+12; avg_err: 1.58647e+10; sd: 2.03891e+12; counts: 16518
hm_mp 0.45556 1.47353e+12 1.475e+12 5.79118e+11 #avg: 2.04013e+12; avg_err: 1.61863e+10; sd: 2.08024e+12; counts: 16518
hm_mp 0.460622 1.49706e+12 1.50294e+12 5.87354e+11 #avg: 2.07663e+12; avg_err: 1.6485e+10; sd: 2.11863e+12; counts: 16518
hm_mp 0.465685 1.52206e+12 1.53382e+12 6.00442e+11 #avg: 2.11304e+12; avg_err: 1.67982e+10; sd: 2.15888e+12; counts: 16518
hm_mp 0.470747 1.54412e+12 1.57206e+12 6.09708e+11 #avg: 2.14948e+12; avg_err: 1.71117e+10; sd: 2.19917e+12; counts: 16518
hm_mp 0.47581 1.56765e+12 1.59853e+12 6.20738e+11 #avg: 2.18634e+12; avg_err: 1.74364e+10; sd: 2.2409e+12; counts: 16518
hm_mp 0.480872 1.58971e+12 1.63529e+12 6.28975e+11 #avg: 2.22262e+12; avg_err: 1.77733e+10; sd: 2.2842e+12; counts: 16518
hm_mp 0.485935 1.61176e+12 1.66912e+12 6.40289e+11 #avg: 2.25778e+12; avg_err: 1.80924e+10; sd: 2.32521e+12; counts: 16518
hm_mp 0.490997 1.63235e+12 1.70441e+12 6.47644e+11 #avg: 2.29353e+12; avg_err: 1.8432e+10; sd: 2.36886e+12; counts: 16518
hm_mp 0.49606 1.65588e+12 1.72941e+12 6.59704e+11 #avg: 2.32832e+12; avg_err: 1.87537e+10; sd: 2.4102e+12; counts: 16518
hm_mp 0.501122 1.67941e+12 1.75883e+12 6.7103e+11 #avg: 2.36313e+12; avg_err: 1.90964e+10; sd: 2.45424e+12; counts: 16518
hm_mp 0.506185 1.70147e+12 1.78971e+12 6.8191e+11 #avg: 2.39704e+12; avg_err: 1.94421e+10; sd: 2.49867e+12; counts: 16518
hm_mp 0.511247 1.72059e+12 1.81176e+12 6.9e+11 #avg: 2.43004e+12; avg_err: 1.97869e+10; sd: 2.54298e+12; counts: 16518
hm_mp 0.51631 1.74265e+12 1.8397e+12 7.0147e+11 #avg: 2.463e+12; avg_err: 2.01527e+10; sd: 2.58999e+12; counts: 16518
hm_mp 0.521372 1.76324e+12 1.86764e+12 7.1103e+11 #avg: 2.49496e+12; avg_err: 2.04831e+10; sd: 2.63246e+12; counts: 16518
hm_mp 0.526435 1.78529e+12 1.8853e+12 7.2294e+11 #avg: 2.52584e+12; avg_err: 2.07852e+10; sd: 2.67128e+12; counts: 16518
hm_mp 0.531497 1.80735e+12 1.90294e+12 7.3485e+11 #avg: 2.55601e+12; avg_err: 2.10746e+10; sd: 2.70848e+12; counts: 16518
hm_mp 0.53656 1.82794e+12 1.92794e+12 7.4618e+11 #avg: 2.58518e+12; avg_err: 2.13498e+10; sd: 2.74385e+12; counts: 16518
hm_mp 0.541622 1.84853e+12 1.96029e+12 7.5529e+11 #avg: 2.61415e+12; avg_err: 2.16517e+10; sd: 2.78265e+12; counts: 16518
hm_mp 0.546685 1.86618e+12 1.99117e+12 7.628e+11 #avg: 2.64288e+12; avg_err: 2.19516e+10; sd: 2.82119e+12; counts: 16518
hm_mp 0.551747 1.88235e+12 2.02353e+12 7.7029e+11 #avg: 2.67097e+12; avg_err: 2.22665e+10; sd: 2.86165e+12; counts: 16518
hm_mp 0.55681 1.90147e+12 2.04706e+12 7.8044e+11 #avg: 2.70001e+12; avg_err: 2.27294e+10; sd: 2.92115e+12; counts: 16518
hm_mp 0.561872 1.92353e+12 2.075e+12 7.9206e+11 #avg: 2.73028e+12; avg_err: 2.31318e+10; sd: 2.97286e+12; counts: 16518
hm_mp 0.566935 1.94118e+12 2.10882e+12 8.0059e+11 #avg: 2.76249e+12; avg_err: 2.35308e+10; sd: 3.02414e+12; counts: 16518
hm_mp 0.571997 1.96324e+12 2.12794e+12 8.1427e+11 #avg: 2.79568e+12; avg_err: 2.39731e+10; sd: 3.08098e+12; counts: 16518
hm_mp 0.57706 1.98382e+12 2.15147e+12 8.2544e+11 #avg: 2.8302e+12; avg_err: 2.4472e+10; sd: 3.14511e+12; counts: 16518
hm_mp 0.582123 2.00735e+12 2.17941e+12 8.4147e+11 #avg: 2.86598e+12; avg_err: 2.50533e+10; sd: 3.21982e+12; counts: 16518
hm_mp 0.587185 2.025e+12 2.21324e+12 8.5044e+11 #avg: 2.90298e+12; avg_err: 2.57574e+10; sd: 3.31031e+12; counts: 16518
hm_mp 0.592248 2.04853e+12 2.23823e+12 8.6485e+11 #avg: 2.94299e+12; avg_err: 2.65026e+10; sd: 3.40607e+12; counts: 16518
hm_mp 0.59731 2.07059e+12 2.27647e+12 8.7971e+11 #avg: 2.98337e+12; avg_err: 2.7266e+10; sd: 3.50419e+12; counts: 16518
hm_mp 0.602373 2.09118e+12 2.32206e+12 8.9e+11 #avg: 3.027e+12; avg_err: 2.81505e+10; sd: 3.61786e+12; counts: 16518
hm_mp 0.607435 2.11029e+12 2.35442e+12 9.0014e+11 #avg: 3.07026e+12; avg_err: 2.91184e+10; sd: 3.74225e+12; counts: 16518
hm_mp 0.612498 2.13382e+12 2.38383e+12 9.1529e+11 #avg: 3.11286e+12; avg_err: 3.01703e+10; sd: 3.87744e+12; counts: 16518
hm_mp 0.61756 2.15441e+12 2.42059e+12 9.2809e+11 #avg: 3.15543e+12; avg_err: 3.11044e+10; sd: 3.99749e+12; counts: 16518
hm_mp 0.622623 2.16912e+12 2.4647e+12 9.3559e+11 #avg: 3.19941e+12; avg_err: 3.20071e+10; sd: 4.1135e+12; counts: 16518
hm_mp 0.627685 2.18824e+12 2.50294e+12 9.4898e+11 #avg: 3.24296e+12; avg_err: 3.29058e+10; sd: 4.229e+12; counts: 16518
hm_mp 0.632748 2.20441e+12 2.53677e+12 9.5691e+11 #avg: 3.28622e+12; avg_err: 3.38386e+10; sd: 4.34888e+12; counts: 16518
hm_mp 0.63781 2.22206e+12 2.56765e+12 9.6882e+11 #avg: 3.32772e+12; avg_err: 3.47356e+10; sd: 4.46417e+12; counts: 16518
hm_mp 0.642873 2.23971e+12 2.60294e+12 9.778e+11 #avg: 3.37003e+12; avg_err: 3.56654e+10; sd: 4.58366e+12; counts: 16518
hm_mp 0.647935 2.25441e+12 2.65e+12 9.8691e+11 #avg: 3.41064e+12; avg_err: 3.64475e+10; sd: 4.68418e+12; counts: 16518
hm_mp 0.652998 2.27206e+12 2.68382e+12 9.9809e+11 #avg: 3.45111e+12; avg_err: 3.72149e+10; sd: 4.7828e+12; counts: 16518
hm_mp 0.65806 2.29118e+12 2.72058e+12 1.01206e+12 #avg: 3.49158e+12; avg_err: 3.79761e+10; sd: 4.88063e+12; counts: 16518
hm_mp 0.663123 2.31029e+12 2.74853e+12 1.02455e+12 #avg: 3.53033e+12; avg_err: 3.86692e+10; sd: 4.96971e+12; counts: 16518
hm_mp 0.668185 2.32353e+12 2.78382e+12 1.03029e+12 #avg: 3.56603e+12; avg_err: 3.93357e+10; sd: 5.05536e+12; counts: 16518
sfr_mp 0.055623 0 0 0 #avg: 1.80429e-10; avg_err: 1.80426e-10; sd: 2.31881e-08; counts: 16518
sfr_mp 0.060123 0 0 0 #avg: 0.000128037; avg_err: 3.32443e-05; sd: 0.0042725; counts: 16518
sfr_mp 0.062373 0 0 0 #avg: 0.000524936; avg_err: 9.21233e-05; sd: 0.0118395; counts: 16518
sfr_mp 0.064623 0 0 0 #avg: 0.00184289; avg_err: 0.000229384; sd: 0.0294801; counts: 16518
sfr_mp 0.066873 0 0 0 #avg: 0.00478766; avg_err: 0.0005152; sd: 0.0662128; counts: 16518
sfr_mp 0.069123 0 0 0 #avg: 0.00992022; avg_err: 0.00088727; sd: 0.114031; counts: 16518
sfr_mp 0.071373 0 0 0 #avg: 0.0157871; avg_err: 0.00112479; sd: 0.144556; counts: 16518
sfr_mp 0.073623 0 0 0 #avg: 0.0227465; avg_err: 0.00155128; sd: 0.199368; counts: 16518
sfr_mp 0.075873 0 0 0 #avg: 0.0324484; avg_err: 0.00210082; sd: 0.269994; counts: 16518
sfr_mp 0.078123 0 0 0 #avg: 0.0409783; avg_err: 0.00214503; sd: 0.275676; counts: 16518
sfr_mp 0.080373 0 0.0133183 0 #avg: 0.0519672; avg_err: 0.00238514; sd: 0.306535; counts: 16518
sfr_mp 0.082623 0 0.0336764 0 #avg: 0.0591908; avg_err: 0.0024412; sd: 0.313739; counts: 16518
sfr_mp 0.085998 0 0.0733284 0 #avg: 0.0862407; avg_err: 0.00346958; sd: 0.445905; counts: 16518
sfr_mp 0.089373 0 0.119566 0 #avg: 0.111993; avg_err: 0.00428111; sd: 0.550202; counts: 16518
sfr_mp 0.092748 0 0.168374 0 #avg: 0.135756; avg_err: 0.00419427; sd: 0.539041; counts: 16518
sfr_mp 0.096123 0.00848091 0.211314 0.00848091 #avg: 0.17124; avg_err: 0.00522779; sd: 0.671868; counts: 16518
sfr_mp 0.099498 0.0215603 0.241182 0.0215603 #avg: 0.20889; avg_err: 0.00623166; sd: 0.800883; counts: 16518
sfr_mp 0.102873 0.0354927 0.289859 0.0354927 #avg: 0.262621; avg_err: 0.00775113; sd: 0.996163; counts: 16518
sfr_mp 0.106248 0.048139 0.336636 0.048139 #avg: 0.32423; avg_err: 0.0109326; sd: 1.40504; counts: 16518
sfr_mp 0.109623 0.0635817 0.381972 0.0635817 #avg: 0.393701; avg_err: 0.017897; sd: 2.30009; counts: 16518
sfr_mp 0.112998 0.0787608 0.464594 0.0787608 #avg: 0.456781; avg_err: 0.0185538; sd: 2.3845; counts: 16518
sfr_mp 0.116373 0.093396 0.544378 0.0908687 #avg: 0.522633; avg_err: 0.0219084; sd: 2.81563; counts: 16518
sfr_mp 0.119748 0.109748 0.632649 0.103068 #avg: 0.610675; avg_err: 0.0272619; sd: 3.50366; counts: 16518
sfr_mp 0.123123 0.126762 0.692757 0.116494 #avg: 0.680344; avg_err: 0.0265547; sd: 3.41277; counts: 16518
sfr_mp 0.126498 0.145409 0.794106 0.13145 #avg: 0.74844; avg_err: 0.0252859; sd: 3.2497; counts: 16518
sfr_mp 0.129873 0.164205 0.911175 0.146046 #avg: 0.819003; avg_err: 0.0262675; sd: 3.37586; counts: 16518
sfr_mp 0.133248 0.187508 0.998712 0.164909 #avg: 0.907615; avg_err: 0.0282197; sd: 3.62676; counts: 16518
sfr_mp 0.136623 0.214238 1.11982 0.187388 #avg: 1.01515; avg_err: 0.0329437; sd: 4.23388; counts: 16518
sfr_mp 0.141685 0.253629 1.25762 0.220624 #avg: 1.17643; avg_err: 0.0389382; sd: 5.00427; counts: 16518
sfr_mp 0.146748 0.295717 1.4472 0.255591 #avg: 1.36852; avg_err: 0.0472998; sd: 6.0789; counts: 16518
sfr_mp 0.15181 0.336236 1.58042 0.286768 #avg: 1.50266; avg_err: 0.0454206; sd: 5.83739; counts: 16518
sfr_mp 0.156873 0.387475 1.78523 0.329736 #avg: 1.70833; avg_err: 0.0499468; sd: 6.41908; counts: 16518
sfr_mp 0.161935 0.439982 2.01192 0.373353 #avg: 1.89741; avg_err: 0.050491; sd: 6.48902; counts: 16518
sfr_mp 0.166998 0.493892 2.27512 0.417758 #avg: 2.11998; avg_err: 0.0559812; sd: 7.19462; counts: 16518
sfr_mp 0.17206 0.550565 2.54413 0.463223 #avg: 2.39926; avg_err: 0.0686035; sd: 8.81682; counts: 16518
sfr_mp 0.177123 0.615593 2.76676 0.517855 #avg: 2.67135; avg_err: 0.0853299; sd: 10.9665; counts: 16518
sfr_mp 0.182185 0.690659 3.02891 0.583067 #avg: 2.86516; avg_err: 0.0797217; sd: 10.2457; counts: 16518
sfr_mp 0.187248 0.737152 3.33561 0.615546 #avg: 3.13139; avg_err: 0.087898; sd: 11.2965; counts: 16518
sfr_mp 0.19231 0.820025 3.64846 0.689539 #avg: 3.44367; avg_err: 0.0918567; sd: 11.8053; counts: 16518
sfr_mp 0.197373 0.9124 4.05192 0.766836 #avg: 3.83241; avg_err: 0.0971174; sd: 12.4814; counts: 16518
sfr_mp 0.202435 1.0084 4.38996 0.851806 #avg: 4.19607; avg_err: 0.106773; sd: 13.7223; counts: 16518
sfr_mp 0.207498 1.09909 4.80434 0.924205 #avg: 4.49077; avg_err: 0.117529; sd: 15.1047; counts: 16518
sfr_mp 0.21256 1.194 5.19389 1.00153 #avg: 4.85803; avg_err: 0.12659; sd: 16.2691; counts: 16518
sfr_mp 0.217623 1.33738 5.68726 1.1307 #avg: 5.18933; avg_err: 0.121856; sd: 15.6608; counts: 16518
sfr_mp 0.222685 1.44633 6.13897 1.22097 #avg: 5.47393; avg_err: 0.122731; sd: 15.7733; counts: 16518
sfr_mp 0.227748 1.53285 6.69189 1.2885 #avg: 5.93632; avg_err: 0.128294; sd: 16.4881; counts: 16518
sfr_mp 0.23281 1.66119 7.24616 1.39724 #avg: 6.37571; avg_err: 0.135067; sd: 17.3586; counts: 16518
sfr_mp 0.237873 1.81225 7.65599 1.53334 #avg: 6.85763; avg_err: 0.14488; sd: 18.6197; counts: 16518
sfr_mp 0.242935 1.92713 8.25907 1.62529 #avg: 7.40469; avg_err: 0.157563; sd: 20.2498; counts: 16518
sfr_mp 0.247998 2.09722 9.02168 1.77451 #avg: 7.87084; avg_err: 0.156972; sd: 20.1738; counts: 16518
sfr_mp 0.25306 2.19737 9.98143 1.84734 #avg: 8.33729; avg_err: 0.156459; sd: 20.1079; counts: 16518
sfr_mp 0.258123 2.36011 10.7876 1.99051 #avg: 8.98341; avg_err: 0.167971; sd: 21.5874; counts: 16518
sfr_mp 0.263185 2.55733 11.9684 2.16593 #avg: 9.64895; avg_err: 0.174421; sd: 22.4163; counts: 16518
sfr_mp 0.268248 2.77512 12.9274 2.35624 #avg: 10.4398; avg_err: 0.185204; sd: 23.8021; counts: 16518
sfr_mp 0.27331 2.98245 13.8744 2.54735 #avg: 11.2517; avg_err: 0.198492; sd: 25.5099; counts: 16518
sfr_mp 0.278373 3.19502 15.6573 2.72888 #avg: 11.9061; avg_err: 0.205105; sd: 26.3597; counts: 16518
sfr_mp 0.283435 3.43875 16.9118 2.95556 #avg: 12.6286; avg_err: 0.20901; sd: 26.8617; counts: 16518
sfr_mp 0.288498 3.70835 18.4658 3.20953 #avg: 13.4908; avg_err: 0.219634; sd: 28.227; counts: 16518
sfr_mp 0.29356 4.02995 20.3597 3.50054 #avg: 14.5038; avg_err: 0.231898; sd: 29.8032; counts: 16518
sfr_mp 0.298623 4.40567 21.766 3.86167 #avg: 15.2035; avg_err: 0.234809; sd: 30.1773; counts: 16518
sfr_mp 0.303685 4.67662 24.2984 4.1305 #avg: 16.1552; avg_err: 0.23877; sd: 30.6863; counts: 16518
sfr_mp 0.308748 5.17627 26.118 4.60405 #avg: 17.1722; avg_err: 0.246977; sd: 31.7411; counts: 16518
sfr_mp 0.31381 5.65841 28.1442 5.11681 #avg: 18.2296; avg_err: 0.25996; sd: 33.4096; counts: 16518
sfr_mp 0.318873 6.26302 31.0697 5.69574 #avg: 19.1917; avg_err: 0.258277; sd: 33.1934; counts: 16518
sfr_mp 0.323935 6.91903 31.8103 6.39833 #avg: 20.0634; avg_err: 0.263643; sd: 33.883; counts: 16518
sfr_mp 0.328997 7.53825 34.4885 7.00519 #avg: 21.3483; avg_err: 0.270798; sd: 34.8026; counts: 16518
sfr_mp 0.33406 8.67427 35.3861 8.11004 #avg: 22.4116; avg_err: 0.2702; sd: 34.7258; counts: 16518
sfr_mp 0.339122 9.44403 37.939 8.9448 #avg: 23.3764; avg_err: 0.269924; sd: 34.6902; counts: 16518
sfr_mp 0.344185 10.6296 38.9017 10.1071 #avg: 24.5139; avg_err: 0.276306; sd: 35.5105; counts: 16518
sfr_mp 0.349247 11.5443 40.1494 11.0681 #avg: 25.3933; avg_err: 0.278042; sd: 35.7335; counts: 16518
sfr_mp 0.35431 12.6781 40.3468 12.214 #avg: 26.308; avg_err: 0.283468; sd: 36.4309; counts: 16518
sfr_mp 0.359372 13.8132 39.6787 13.4167 #avg: 26.7278; avg_err: 0.280217; sd: 36.0131; counts: 16518
sfr_mp 0.364435 14.6638 39.7536 14.2868 #avg: 27.4405; avg_err: 0.280857; sd: 36.0954; counts: 16518
sfr_mp 0.369497 15.9306 39.769 15.5888 #avg: 28.1239; avg_err: 0.27757; sd: 35.6729; counts: 16518
sfr_mp 0.37456 16.9642 38.8742 16.6346 #avg: 28.4507; avg_err: 0.272763; sd: 35.055; counts: 16518
sfr_mp 0.379622 18.0463 38.4437 17.7808 #avg: 28.9789; avg_err: 0.278416; sd: 35.7816; counts: 16518
sfr_mp 0.384685 18.7151 37.5906 18.4537 #avg: 29.1951; avg_err: 0.274144; sd: 35.2326; counts: 16518
sfr_mp 0.389747 19.6563 36.4734 19.4091 #avg: 29.4419; avg_err: 0.268611; sd: 34.5215; counts: 16518
sfr_mp 0.39481 20.2974 36.1802 20.0677 #avg: 29.4555; avg_err: 0.262747; sd: 33.7678; counts: 16518
sfr_mp 0.399872 20.6565 35.6518 20.4377 #avg: 29.6493; avg_err: 0.261782; sd: 33.6439; counts: 16518
sfr_mp 0.404935 20.9851 35.3725 20.7734 #avg: 29.5662; avg_err: 0.254778; sd: 32.7437; counts: 16518
sfr_mp 0.409997 21.3154 33.7176 21.1196 #avg: 29.1159; avg_err: 0.247385; sd: 31.7936; counts: 16518
sfr_mp 0.41506 21.5182 32.3182 21.3219 #avg: 28.8366; avg_err: 0.239875; sd: 30.8284; counts: 16518
