#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.475010e+08 (median) + 1.551419e+09  / - 4.024440e+08
#ObsSM Stats: 7.493780e+08 (median) + 1.577132e+09  / - 4.175990e+08
#VMP   Stats: 1.010400e+02 (median) + 1.557000e+01  / - 8.849998e+00
#ICL   Stats: 3.319040e+06 (median) + 1.414446e+07  / - 3.257681e+06
#SSFR  Stats: 4.145598e-10 (median) + 3.620958e-10  / - 1.991165e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
sm_mp 0.652998 7.02475e+08 1.45973e+09 3.78315e+08 #avg: 1.24822e+09; avg_err: 3.2253e+06; sd: 1.46638e+09; counts: 206707
sm_mp 0.65806 7.17545e+08 1.49103e+09 3.86494e+08 #avg: 1.2735e+09; avg_err: 3.28296e+06; sd: 1.4926e+09; counts: 206707
sm_mp 0.663123 7.32313e+08 1.52268e+09 3.94229e+08 #avg: 1.29854e+09; avg_err: 3.33552e+06; sd: 1.51649e+09; counts: 206707
sm_mp 0.668185 7.47501e+08 1.55142e+09 4.02444e+08 #avg: 1.32355e+09; avg_err: 3.38719e+06; sd: 1.53998e+09; counts: 206707
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.078123 0 0 0 #avg: 1.87094; avg_err: 1.34958; sd: 613.584; counts: 206707
icl_mp 0.080373 0 0 0 #avg: 2.1517; avg_err: 1.35051; sd: 614.009; counts: 206707
icl_mp 0.082623 0 0 0 #avg: 8.05593; avg_err: 3.57332; sd: 1624.61; counts: 206707
icl_mp 0.085998 0 0 0 #avg: 13.8125; avg_err: 4.24759; sd: 1931.16; counts: 206707
icl_mp 0.089373 0 0 0 #avg: 195.144; avg_err: 129.302; sd: 58787.1; counts: 206707
icl_mp 0.092748 0 0 0 #avg: 329.937; avg_err: 131.895; sd: 59965.8; counts: 206707
icl_mp 0.096123 0 0 0 #avg: 654.478; avg_err: 164.289; sd: 74693.9; counts: 206707
icl_mp 0.099498 0 0 0 #avg: 1546.89; avg_err: 254.727; sd: 115811; counts: 206707
icl_mp 0.102873 0 0 0 #avg: 2787.73; avg_err: 325.245; sd: 147872; counts: 206707
icl_mp 0.106248 0 0 0 #avg: 5054.1; avg_err: 470.942; sd: 214113; counts: 206707
icl_mp 0.109623 0 0 0 #avg: 8362.91; avg_err: 1488.92; sd: 676937; counts: 206707
icl_mp 0.112998 0 0 0 #avg: 13191.7; avg_err: 1521.48; sd: 691740; counts: 206707
icl_mp 0.116373 0 0 0 #avg: 21282.7; avg_err: 1647.22; sd: 748908; counts: 206707
icl_mp 0.119748 0 0 0 #avg: 31663.9; avg_err: 1767.65; sd: 803659; counts: 206707
icl_mp 0.123123 0 0 0 #avg: 43761.6; avg_err: 2564.61; sd: 1.166e+06; counts: 206707
icl_mp 0.126498 0 0 0 #avg: 60871.6; avg_err: 2669.83; sd: 1.21384e+06; counts: 206707
icl_mp 0.129873 0 0 0 #avg: 80391.1; avg_err: 2846.55; sd: 1.29418e+06; counts: 206707
icl_mp 0.133248 0 0 0 #avg: 105552; avg_err: 3090.99; sd: 1.40532e+06; counts: 206707
icl_mp 0.136623 0 0 0 #avg: 135013; avg_err: 3235.62; sd: 1.47107e+06; counts: 206707
icl_mp 0.141685 0 0 0 #avg: 174850; avg_err: 3587.15; sd: 1.63089e+06; counts: 206707
icl_mp 0.146748 0 0 0 #avg: 226518; avg_err: 3941.72; sd: 1.7921e+06; counts: 206707
icl_mp 0.15181 0 0 0 #avg: 283407; avg_err: 4257.38; sd: 1.93561e+06; counts: 206707
icl_mp 0.156873 0 0 0 #avg: 351614; avg_err: 4758.23; sd: 2.16333e+06; counts: 206707
icl_mp 0.161935 0 0 0 #avg: 425624; avg_err: 5171; sd: 2.35099e+06; counts: 206707
icl_mp 0.166998 0 93594.9 0 #avg: 505558; avg_err: 5987.33; sd: 2.72213e+06; counts: 206707
icl_mp 0.17206 0 260637 0 #avg: 589991; avg_err: 6376.15; sd: 2.89891e+06; counts: 206707
icl_mp 0.177123 0 464907 0 #avg: 685634; avg_err: 6806.32; sd: 3.09449e+06; counts: 206707
icl_mp 0.182185 0 688244 0 #avg: 787967; avg_err: 8197.34; sd: 3.72691e+06; counts: 206707
icl_mp 0.187248 0 924472 0 #avg: 901860; avg_err: 8698.84; sd: 3.95492e+06; counts: 206707
icl_mp 0.19231 0 1.18415e+06 0 #avg: 1.01734e+06; avg_err: 9136.47; sd: 4.15389e+06; counts: 206707
icl_mp 0.197373 0 1.44871e+06 0 #avg: 1.13872e+06; avg_err: 9592.92; sd: 4.36141e+06; counts: 206707
icl_mp 0.202435 0 1.72417e+06 0 #avg: 1.27024e+06; avg_err: 10391.4; sd: 4.72444e+06; counts: 206707
icl_mp 0.207498 0 2.01102e+06 0 #avg: 1.40443e+06; avg_err: 10909.4; sd: 4.95995e+06; counts: 206707
icl_mp 0.21256 0 2.31048e+06 0 #avg: 1.53355e+06; avg_err: 11465; sd: 5.21255e+06; counts: 206707
icl_mp 0.217623 0 2.6129e+06 0 #avg: 1.66676e+06; avg_err: 12496.8; sd: 5.68166e+06; counts: 206707
icl_mp 0.222685 871.708 2.91656e+06 871.708 #avg: 1.79056e+06; avg_err: 13669.2; sd: 6.2147e+06; counts: 206707
icl_mp 0.227748 30070.1 3.21007e+06 30070.1 #avg: 1.93259e+06; avg_err: 15951.4; sd: 7.25228e+06; counts: 206707
icl_mp 0.23281 70043.8 3.48895e+06 70043.8 #avg: 2.07231e+06; avg_err: 17233.8; sd: 7.83533e+06; counts: 206707
icl_mp 0.237873 113238 3.76151e+06 113238 #avg: 2.21685e+06; avg_err: 17831.2; sd: 8.10696e+06; counts: 206707
icl_mp 0.242935 160438 4.04118e+06 160438 #avg: 2.36345e+06; avg_err: 18549.8; sd: 8.43366e+06; counts: 206707
icl_mp 0.247998 209508 4.31767e+06 209508 #avg: 2.52238e+06; avg_err: 19639.7; sd: 8.92919e+06; counts: 206707
icl_mp 0.25306 261413 4.59502e+06 261413 #avg: 2.66035e+06; avg_err: 21453.2; sd: 9.75367e+06; counts: 206707
icl_mp 0.258123 319370 4.85287e+06 319370 #avg: 2.80586e+06; avg_err: 21977.7; sd: 9.99215e+06; counts: 206707
icl_mp 0.263185 381215 5.1118e+06 381215 #avg: 2.94679e+06; avg_err: 23032.6; sd: 1.04718e+07; counts: 206707
icl_mp 0.268248 440012 5.35446e+06 440012 #avg: 3.08895e+06; avg_err: 24165; sd: 1.09866e+07; counts: 206707
icl_mp 0.27331 497607 5.5864e+06 497607 #avg: 3.21206e+06; avg_err: 28286.2; sd: 1.28603e+07; counts: 206707
icl_mp 0.278373 559004 5.80872e+06 559004 #avg: 3.30339e+06; avg_err: 57679.1; sd: 2.62238e+07; counts: 206707
icl_mp 0.283435 622345 6.02212e+06 622345 #avg: 3.42383e+06; avg_err: 59529; sd: 2.70648e+07; counts: 206707
icl_mp 0.288498 687859 6.21498e+06 687859 #avg: 3.50432e+06; avg_err: 83092.4; sd: 3.77779e+07; counts: 206707
icl_mp 0.29356 752994 6.42133e+06 752994 #avg: 3.5818e+06; avg_err: 98347.3; sd: 4.47135e+07; counts: 206707
icl_mp 0.298623 820074 6.59446e+06 820074 #avg: 3.69727e+06; avg_err: 100230; sd: 4.55693e+07; counts: 206707
icl_mp 0.303685 885973 6.78294e+06 885973 #avg: 3.83108e+06; avg_err: 100725; sd: 4.57946e+07; counts: 206707
icl_mp 0.308748 954418 6.96788e+06 954418 #avg: 3.92888e+06; avg_err: 111631; sd: 5.07531e+07; counts: 206707
icl_mp 0.31381 1.02051e+06 7.13404e+06 1.02051e+06 #avg: 4.06638e+06; avg_err: 110996; sd: 5.0464e+07; counts: 206707
icl_mp 0.318873 1.08573e+06 7.29777e+06 1.08573e+06 #avg: 3.79211e+06; avg_err: 490247; sd: 2.2289e+08; counts: 206707
icl_mp 0.323935 1.153e+06 7.45546e+06 1.153e+06 #avg: 3.91399e+06; avg_err: 484278; sd: 2.20177e+08; counts: 206707
icl_mp 0.328997 1.22222e+06 7.61402e+06 1.22222e+06 #avg: 3.97325e+06; avg_err: 497858; sd: 2.26351e+08; counts: 206707
icl_mp 0.33406 1.28477e+06 7.76877e+06 1.28477e+06 #avg: 4.10027e+06; avg_err: 493610; sd: 2.24419e+08; counts: 206707
icl_mp 0.339122 1.34941e+06 7.93062e+06 1.34941e+06 #avg: 4.14051e+06; avg_err: 542381; sd: 2.46593e+08; counts: 206707
icl_mp 0.344185 1.41319e+06 8.06783e+06 1.41319e+06 #avg: 4.31001e+06; avg_err: 538334; sd: 2.44753e+08; counts: 206707
icl_mp 0.349247 1.47217e+06 8.19659e+06 1.47217e+06 #avg: 4.4612e+06; avg_err: 536194; sd: 2.4378e+08; counts: 206707
icl_mp 0.35431 1.53491e+06 8.33361e+06 1.53491e+06 #avg: 4.5979e+06; avg_err: 532986; sd: 2.42322e+08; counts: 206707
icl_mp 0.359372 1.59779e+06 8.47031e+06 1.59779e+06 #avg: 4.73949e+06; avg_err: 529996; sd: 2.40962e+08; counts: 206707
icl_mp 0.364435 1.65768e+06 8.58622e+06 1.65768e+06 #avg: 4.88267e+06; avg_err: 527297; sd: 2.39735e+08; counts: 206707
icl_mp 0.369497 1.71512e+06 8.73898e+06 1.71512e+06 #avg: 5.04328e+06; avg_err: 525268; sd: 2.38813e+08; counts: 206707
icl_mp 0.37456 1.77671e+06 8.88099e+06 1.77671e+06 #avg: 5.18912e+06; avg_err: 522842; sd: 2.3771e+08; counts: 206707
icl_mp 0.379622 1.83539e+06 9.03711e+06 1.83538e+06 #avg: 5.26042e+06; avg_err: 527500; sd: 2.39828e+08; counts: 206707
icl_mp 0.384685 1.89166e+06 9.16894e+06 1.89162e+06 #avg: 5.43188e+06; avg_err: 525510; sd: 2.38923e+08; counts: 206707
icl_mp 0.389747 1.94778e+06 9.32312e+06 1.94762e+06 #avg: 5.59776e+06; avg_err: 523634; sd: 2.3807e+08; counts: 206707
icl_mp 0.39481 2.00081e+06 9.46539e+06 2.00039e+06 #avg: 5.75079e+06; avg_err: 521699; sd: 2.3719e+08; counts: 206707
icl_mp 0.399872 2.05115e+06 9.62435e+06 2.05029e+06 #avg: 5.91552e+06; avg_err: 520475; sd: 2.36634e+08; counts: 206707
icl_mp 0.404935 2.10263e+06 9.75447e+06 2.10097e+06 #avg: 6.16592e+06; avg_err: 523599; sd: 2.38054e+08; counts: 206707
icl_mp 0.409997 2.15338e+06 9.89172e+06 2.15067e+06 #avg: 6.28401e+06; avg_err: 522293; sd: 2.3746e+08; counts: 206707
icl_mp 0.41506 2.2033e+06 9.9979e+06 2.19915e+06 #avg: 6.41841e+06; avg_err: 521021; sd: 2.36882e+08; counts: 206707
icl_mp 0.420122 2.25539e+06 1.01194e+07 2.24973e+06 #avg: 6.58284e+06; avg_err: 519659; sd: 2.36263e+08; counts: 206707
icl_mp 0.425185 2.30038e+06 1.02395e+07 2.29307e+06 #avg: 6.74112e+06; avg_err: 518815; sd: 2.35879e+08; counts: 206707
icl_mp 0.430247 2.34627e+06 1.03528e+07 2.33742e+06 #avg: 6.90099e+06; avg_err: 517507; sd: 2.35284e+08; counts: 206707
icl_mp 0.43531 2.38551e+06 1.0479e+07 2.37484e+06 #avg: 7.05166e+06; avg_err: 516518; sd: 2.34835e+08; counts: 206707
icl_mp 0.440372 2.42777e+06 1.06021e+07 2.41516e+06 #avg: 7.22292e+06; avg_err: 515641; sd: 2.34436e+08; counts: 206707
icl_mp 0.445435 2.47137e+06 1.07138e+07 2.457e+06 #avg: 7.3851e+06; avg_err: 515120; sd: 2.34199e+08; counts: 206707
icl_mp 0.450497 2.5094e+06 1.08353e+07 2.49351e+06 #avg: 7.5375e+06; avg_err: 513919; sd: 2.33653e+08; counts: 206707
icl_mp 0.45556 2.54631e+06 1.09572e+07 2.52859e+06 #avg: 7.68021e+06; avg_err: 512800; sd: 2.33144e+08; counts: 206707
icl_mp 0.460622 2.58665e+06 1.10786e+07 2.56706e+06 #avg: 7.80742e+06; avg_err: 512897; sd: 2.33188e+08; counts: 206707
icl_mp 0.465685 2.62368e+06 1.11964e+07 2.60223e+06 #avg: 8.01147e+06; avg_err: 513333; sd: 2.33387e+08; counts: 206707
icl_mp 0.470747 2.65811e+06 1.13109e+07 2.63491e+06 #avg: 8.20268e+06; avg_err: 512156; sd: 2.32851e+08; counts: 206707
icl_mp 0.47581 2.69229e+06 1.14333e+07 2.66739e+06 #avg: 8.37209e+06; avg_err: 511166; sd: 2.32401e+08; counts: 206707
icl_mp 0.480872 2.72366e+06 1.15384e+07 2.69737e+06 #avg: 8.58374e+06; avg_err: 510713; sd: 2.32195e+08; counts: 206707
icl_mp 0.485935 2.75627e+06 1.16661e+07 2.72862e+06 #avg: 8.76378e+06; avg_err: 509945; sd: 2.31846e+08; counts: 206707
icl_mp 0.490997 2.78592e+06 1.17674e+07 2.75674e+06 #avg: 8.89338e+06; avg_err: 508936; sd: 2.31388e+08; counts: 206707
icl_mp 0.49606 2.82015e+06 1.18492e+07 2.7892e+06 #avg: 9.07141e+06; avg_err: 508102; sd: 2.31008e+08; counts: 206707
icl_mp 0.501122 2.84726e+06 1.1967e+07 2.81449e+06 #avg: 9.24727e+06; avg_err: 507332; sd: 2.30658e+08; counts: 206707
icl_mp 0.506185 2.87187e+06 1.20594e+07 2.83791e+06 #avg: 9.44842e+06; avg_err: 507057; sd: 2.30533e+08; counts: 206707
icl_mp 0.511247 2.89988e+06 1.21613e+07 2.8643e+06 #avg: 9.62898e+06; avg_err: 506354; sd: 2.30214e+08; counts: 206707
icl_mp 0.51631 2.92737e+06 1.22348e+07 2.89039e+06 #avg: 9.44681e+06; avg_err: 594095; sd: 2.70105e+08; counts: 206707
icl_mp 0.521372 2.95226e+06 1.23155e+07 2.91377e+06 #avg: 9.58094e+06; avg_err: 592844; sd: 2.69536e+08; counts: 206707
icl_mp 0.526435 2.97929e+06 1.24158e+07 2.93952e+06 #avg: 9.71023e+06; avg_err: 617702; sd: 2.80838e+08; counts: 206707
icl_mp 0.531497 3.0012e+06 1.25103e+07 2.96013e+06 #avg: 9.89749e+06; avg_err: 617248; sd: 2.80632e+08; counts: 206707
icl_mp 0.53656 3.02139e+06 1.25907e+07 2.97917e+06 #avg: 1.01289e+07; avg_err: 610311; sd: 2.77478e+08; counts: 206707
icl_mp 0.541622 3.04455e+06 1.26932e+07 3.00096e+06 #avg: 1.0198e+07; avg_err: 623017; sd: 2.83254e+08; counts: 206707
icl_mp 0.546685 3.06521e+06 1.27781e+07 3.02047e+06 #avg: 1.03534e+07; avg_err: 621106; sd: 2.82385e+08; counts: 206707
icl_mp 0.551747 3.08164e+06 1.2874e+07 3.03572e+06 #avg: 1.05242e+07; avg_err: 620244; sd: 2.81993e+08; counts: 206707
icl_mp 0.55681 3.10377e+06 1.29694e+07 3.05682e+06 #avg: 1.06992e+07; avg_err: 619129; sd: 2.81486e+08; counts: 206707
icl_mp 0.561872 3.1239e+06 1.30774e+07 3.07558e+06 #avg: 1.09931e+07; avg_err: 621773; sd: 2.82689e+08; counts: 206707
icl_mp 0.566935 3.13947e+06 1.31464e+07 3.08988e+06 #avg: 1.11653e+07; avg_err: 621145; sd: 2.82403e+08; counts: 206707
icl_mp 0.571997 3.15723e+06 1.32253e+07 3.10671e+06 #avg: 1.13901e+07; avg_err: 621259; sd: 2.82455e+08; counts: 206707
icl_mp 0.57706 3.17394e+06 1.32878e+07 3.12257e+06 #avg: 1.15541e+07; avg_err: 620258; sd: 2.82e+08; counts: 206707
icl_mp 0.582123 3.18893e+06 1.33566e+07 3.13684e+06 #avg: 1.17423e+07; avg_err: 619481; sd: 2.81647e+08; counts: 206707
icl_mp 0.587185 3.20509e+06 1.34309e+07 3.15221e+06 #avg: 1.19782e+07; avg_err: 619885; sd: 2.8183e+08; counts: 206707
icl_mp 0.592248 3.21777e+06 1.3504e+07 3.16402e+06 #avg: 1.22044e+07; avg_err: 621076; sd: 2.82372e+08; counts: 206707
icl_mp 0.59731 3.23091e+06 1.35698e+07 3.17626e+06 #avg: 1.24055e+07; avg_err: 621354; sd: 2.82498e+08; counts: 206707
icl_mp 0.602373 3.24087e+06 1.36224e+07 3.18571e+06 #avg: 1.25159e+07; avg_err: 620452; sd: 2.82088e+08; counts: 206707
icl_mp 0.607435 3.25023e+06 1.36723e+07 3.19447e+06 #avg: 1.33515e+07; avg_err: 801169; sd: 3.64251e+08; counts: 206707
icl_mp 0.612498 3.26051e+06 1.37148e+07 3.20407e+06 #avg: 1.37388e+07; avg_err: 859854; sd: 3.90932e+08; counts: 206707
icl_mp 0.61756 3.26866e+06 1.3768e+07 3.21157e+06 #avg: 1.40435e+07; avg_err: 869954; sd: 3.95524e+08; counts: 206707
icl_mp 0.622623 3.27831e+06 1.38239e+07 3.22044e+06 #avg: 1.425e+07; avg_err: 870623; sd: 3.95828e+08; counts: 206707
icl_mp 0.627685 3.28508e+06 1.38676e+07 3.2265e+06 #avg: 1.43539e+07; avg_err: 869950; sd: 3.95522e+08; counts: 206707
icl_mp 0.632748 3.29004e+06 1.39127e+07 3.23088e+06 #avg: 1.45699e+07; avg_err: 903864; sd: 4.10941e+08; counts: 206707
icl_mp 0.63781 3.29468e+06 1.39556e+07 3.23518e+06 #avg: 1.48829e+07; avg_err: 905322; sd: 4.11604e+08; counts: 206707
icl_mp 0.642873 3.30183e+06 1.39884e+07 3.24207e+06 #avg: 1.50473e+07; avg_err: 904659; sd: 4.11303e+08; counts: 206707
icl_mp 0.647935 3.30559e+06 1.40241e+07 3.24552e+06 #avg: 1.52256e+07; avg_err: 904208; sd: 4.11097e+08; counts: 206707
icl_mp 0.652998 3.30877e+06 1.40519e+07 3.24841e+06 #avg: 1.53379e+07; avg_err: 902915; sd: 4.1051e+08; counts: 206707
icl_mp 0.65806 3.31525e+06 1.40794e+07 3.25441e+06 #avg: 1.55414e+07; avg_err: 903780; sd: 4.10903e+08; counts: 206707
icl_mp 0.663123 3.31754e+06 1.4101e+07 3.25646e+06 #avg: 1.5664e+07; avg_err: 902698; sd: 4.10411e+08; counts: 206707
icl_mp 0.668185 3.31904e+06 1.41445e+07 3.25768e+06 #avg: 1.57665e+07; avg_err: 901564; sd: 4.09895e+08; counts: 206707
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
hm_mp 0.060123 0 0 0 #avg: 50715.4; avg_err: 30592.5; sd: 1.39088e+07; counts: 206707
hm_mp 0.062373 0 0 0 #avg: 122381; avg_err: 53595.1; sd: 2.4367e+07; counts: 206707
hm_mp 0.064623 0 0 0 #avg: 194033; avg_err: 61638.3; sd: 2.80238e+07; counts: 206707
hm_mp 0.066873 0 0 0 #avg: 502228; avg_err: 87605; sd: 3.98296e+07; counts: 206707
hm_mp 0.069123 0 0 0 #avg: 1.18432e+06; avg_err: 131697; sd: 5.98758e+07; counts: 206707
hm_mp 0.071373 0 0 0 #avg: 2.82637e+06; avg_err: 202462; sd: 9.20494e+07; counts: 206707
hm_mp 0.073623 0 0 0 #avg: 5.96753e+06; avg_err: 296478; sd: 1.34794e+08; counts: 206707
hm_mp 0.075873 0 0 0 #avg: 1.18272e+07; avg_err: 424753; sd: 1.93113e+08; counts: 206707
hm_mp 0.078123 0 0 0 #avg: 2.15589e+07; avg_err: 594436; sd: 2.7026e+08; counts: 206707
hm_mp 0.080373 0 0 0 #avg: 3.77347e+07; avg_err: 801720; sd: 3.64501e+08; counts: 206707
hm_mp 0.082623 0 0 0 #avg: 6.19906e+07; avg_err: 1.0564e+06; sd: 4.80291e+08; counts: 206707
hm_mp 0.085998 0 0 0 #avg: 1.18389e+08; avg_err: 1.51213e+06; sd: 6.87491e+08; counts: 206707
hm_mp 0.089373 0 0 0 #avg: 2.07101e+08; avg_err: 2.06602e+06; sd: 9.39313e+08; counts: 206707
hm_mp 0.092748 0 0 0 #avg: 3.40394e+08; avg_err: 2.727e+06; sd: 1.23983e+09; counts: 206707
hm_mp 0.096123 0 0 0 #avg: 5.22295e+08; avg_err: 3.4789e+06; sd: 1.58168e+09; counts: 206707
hm_mp 0.099498 0 1.59559e+09 0 #avg: 7.59576e+08; avg_err: 4.3168e+06; sd: 1.96263e+09; counts: 206707
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.05733e+09; avg_err: 5.22332e+06; sd: 2.37478e+09; counts: 206707
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.41876e+09; avg_err: 6.19746e+06; sd: 2.81767e+09; counts: 206707
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.84298e+09; avg_err: 7.21431e+06; sd: 3.27998e+09; counts: 206707
hm_mp 0.112998 0 5.46912e+09 0 #avg: 2.32267e+09; avg_err: 8.26367e+06; sd: 3.75707e+09; counts: 206707
hm_mp 0.116373 0 6.38088e+09 0 #avg: 2.85718e+09; avg_err: 9.36101e+06; sd: 4.25598e+09; counts: 206707
hm_mp 0.119748 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.4382e+09; avg_err: 1.04999e+07; sd: 4.77378e+09; counts: 206707
hm_mp 0.123123 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.06961e+09; avg_err: 1.16957e+07; sd: 5.31745e+09; counts: 206707
hm_mp 0.126498 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.75068e+09; avg_err: 1.29312e+07; sd: 5.87916e+09; counts: 206707
hm_mp 0.129873 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.49766e+09; avg_err: 1.4228e+07; sd: 6.46876e+09; counts: 206707
hm_mp 0.133248 4.55735e+09 7.74855e+09 4.55735e+09 #avg: 6.30726e+09; avg_err: 1.55766e+07; sd: 7.08191e+09; counts: 206707
hm_mp 0.136623 5.24118e+09 8.43232e+09 5.24118e+09 #avg: 7.18523e+09; avg_err: 1.69835e+07; sd: 7.72155e+09; counts: 206707
hm_mp 0.141685 6.38088e+09 9.57502e+09 6.38088e+09 #avg: 8.54657e+09; avg_err: 1.90953e+07; sd: 8.68167e+09; counts: 206707
hm_mp 0.146748 7.74853e+09 1.07074e+10 7.74853e+09 #avg: 1.0063e+10; avg_err: 2.1318e+07; sd: 9.69222e+09; counts: 206707
hm_mp 0.15181 9.34412e+09 1.18471e+10 7.97677e+09 #avg: 1.17084e+10; avg_err: 2.36276e+07; sd: 1.07423e+10; counts: 206707
hm_mp 0.156873 1.07103e+10 1.32162e+10 7.97501e+09 #avg: 1.34642e+10; avg_err: 2.59736e+07; sd: 1.18089e+10; counts: 206707
hm_mp 0.161935 1.25338e+10 1.43633e+10 8.88674e+09 #avg: 1.53198e+10; avg_err: 2.83265e+07; sd: 1.28786e+10; counts: 206707
hm_mp 0.166998 1.43574e+10 1.54955e+10 9.80005e+09 #avg: 1.72674e+10; avg_err: 3.07488e+07; sd: 1.39799e+10; counts: 206707
hm_mp 0.17206 1.61765e+10 1.68676e+10 1.07074e+10 #avg: 1.92991e+10; avg_err: 3.31908e+07; sd: 1.50902e+10; counts: 206707
hm_mp 0.177123 1.82353e+10 1.8e+10 1.18544e+10 #avg: 2.14007e+10; avg_err: 3.5658e+07; sd: 1.62119e+10; counts: 206707
hm_mp 0.182185 2.02794e+10 1.91471e+10 1.27588e+10 #avg: 2.35446e+10; avg_err: 3.80972e+07; sd: 1.73208e+10; counts: 206707
hm_mp 0.187248 2.23382e+10 2.02794e+10 1.36779e+10 #avg: 2.57537e+10; avg_err: 4.05743e+07; sd: 1.84471e+10; counts: 206707
hm_mp 0.19231 2.46176e+10 2.14118e+10 1.48176e+10 #avg: 2.80066e+10; avg_err: 4.30311e+07; sd: 1.95641e+10; counts: 206707
hm_mp 0.197373 2.66618e+10 2.25588e+10 1.57236e+10 #avg: 3.03161e+10; avg_err: 4.54597e+07; sd: 2.06682e+10; counts: 206707
hm_mp 0.202435 2.91765e+10 2.34706e+10 1.68706e+10 #avg: 3.26674e+10; avg_err: 4.78839e+07; sd: 2.17704e+10; counts: 206707
hm_mp 0.207498 3.14559e+10 2.46029e+10 1.80103e+10 #avg: 3.50504e+10; avg_err: 5.02963e+07; sd: 2.28672e+10; counts: 206707
hm_mp 0.21256 3.37206e+10 2.57647e+10 1.89118e+10 #avg: 3.74654e+10; avg_err: 5.26796e+07; sd: 2.39507e+10; counts: 206707
hm_mp 0.217623 3.62353e+10 2.66618e+10 1.98235e+10 #avg: 3.99005e+10; avg_err: 5.50348e+07; sd: 2.50215e+10; counts: 206707
hm_mp 0.222685 3.85147e+10 2.77941e+10 2.07353e+10 #avg: 4.23404e+10; avg_err: 5.7358e+07; sd: 2.60778e+10; counts: 206707
hm_mp 0.227748 4.07941e+10 2.89412e+10 2.14265e+10 #avg: 4.4801e+10; avg_err: 5.96664e+07; sd: 2.71273e+10; counts: 206707
hm_mp 0.23281 4.32941e+10 3.00883e+10 2.23235e+10 #avg: 4.72648e+10; avg_err: 6.19491e+07; sd: 2.81651e+10; counts: 206707
hm_mp 0.237873 4.55735e+10 3.12206e+10 2.30147e+10 #avg: 4.97321e+10; avg_err: 6.4206e+07; sd: 2.91912e+10; counts: 206707
hm_mp 0.242935 4.78529e+10 3.23677e+10 2.36911e+10 #avg: 5.22044e+10; avg_err: 6.64308e+07; sd: 3.02027e+10; counts: 206707
hm_mp 0.247998 5.01324e+10 3.35e+10 2.43824e+10 #avg: 5.46713e+10; avg_err: 6.86299e+07; sd: 3.12025e+10; counts: 206707
hm_mp 0.25306 5.24118e+10 3.4647e+10 2.50589e+10 #avg: 5.71235e+10; avg_err: 7.07844e+07; sd: 3.21821e+10; counts: 206707
hm_mp 0.258123 5.46912e+10 3.57794e+10 2.55147e+10 #avg: 5.95751e+10; avg_err: 7.29195e+07; sd: 3.31528e+10; counts: 206707
hm_mp 0.263185 5.675e+10 3.71471e+10 2.59853e+10 #avg: 6.20151e+10; avg_err: 7.50793e+07; sd: 3.41348e+10; counts: 206707
hm_mp 0.268248 5.90294e+10 3.80588e+10 2.66618e+10 #avg: 6.44306e+10; avg_err: 7.71801e+07; sd: 3.50899e+10; counts: 206707
hm_mp 0.27331 6.13088e+10 3.91912e+10 2.71176e+10 #avg: 6.68341e+10; avg_err: 7.92925e+07; sd: 3.60503e+10; counts: 206707
