#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.257270e+08 (median) + 1.471600e+08  / - 1.069900e+08
#ObsSM Stats: 3.302100e+08 (median) + 1.569760e+08  / - 1.101850e+08
#VMP   Stats: 8.413000e+01 (median) + 6.730003e+00  / - 6.070000e+00
#ICL   Stats: 7.360650e+05 (median) + 4.418535e+06  / - 7.360650e+05
#SSFR  Stats: 1.535950e-12 (median) + 2.804008e-12  / - 1.039254e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sfh 0.850435 1.14198e-10 1.01954e-10 1.12492e-10 #avg: 1.23227e-10; avg_err: 6.86531e-13; sd: 1.23457e-10; counts: 32339
sfh 0.858029 1.08661e-10 1.00067e-10 1.07078e-10 #avg: 1.18295e-10; avg_err: 6.5992e-13; sd: 1.18672e-10; counts: 32339
sfh 0.865623 1.03908e-10 9.90509e-11 1.02469e-10 #avg: 1.1309e-10; avg_err: 6.1675e-13; sd: 1.10909e-10; counts: 32339
sfh 0.873217 9.85831e-11 9.62508e-11 9.72589e-11 #avg: 1.07701e-10; avg_err: 6.11772e-13; sd: 1.10013e-10; counts: 32339
sfh 0.88081 9.30928e-11 1.0053e-10 9.18517e-11 #avg: 1.05128e-10; avg_err: 6.37778e-13; sd: 1.1469e-10; counts: 32339
sfh 0.888404 9.24025e-11 1.14477e-10 9.12275e-11 #avg: 1.10814e-10; avg_err: 7.1662e-13; sd: 1.28868e-10; counts: 32339
sfh 0.895998 8.86731e-11 1.31642e-10 8.75652e-11 #avg: 1.15253e-10; avg_err: 8.49063e-13; sd: 1.52685e-10; counts: 32339
sfh 0.903592 8.59403e-11 1.46476e-10 8.49207e-11 #avg: 1.19578e-10; avg_err: 8.77631e-13; sd: 1.57822e-10; counts: 32339
sfh 0.911185 8.42224e-11 1.62414e-10 8.32537e-11 #avg: 1.23544e-10; avg_err: 8.91357e-13; sd: 1.60291e-10; counts: 32339
sfh 0.918779 7.82623e-11 1.80094e-10 7.73797e-11 #avg: 1.27701e-10; avg_err: 9.72152e-13; sd: 1.7482e-10; counts: 32339
sfh 0.926373 7.15066e-11 2.00481e-10 7.06787e-11 #avg: 1.32233e-10; avg_err: 1.06316e-12; sd: 1.91185e-10; counts: 32339
sfh 0.933967 5.98739e-11 2.24313e-10 5.91131e-11 #avg: 1.36249e-10; avg_err: 1.21517e-12; sd: 2.18522e-10; counts: 32339
sfh 0.94156 2.68813e-11 2.63911e-10 2.61744e-11 #avg: 1.35446e-10; avg_err: 1.19215e-12; sd: 2.14382e-10; counts: 32339
sfh 0.949154 7.76472e-12 2.69259e-10 7.09127e-12 #avg: 1.26259e-10; avg_err: 1.166e-12; sd: 2.0968e-10; counts: 32339
sfh 0.956748 5.02355e-12 2.53111e-10 4.39551e-12 #avg: 1.16447e-10; avg_err: 1.13538e-12; sd: 2.04172e-10; counts: 32339
sfh 0.964342 3.61468e-12 2.32673e-10 3.02211e-12 #avg: 1.04284e-10; avg_err: 1.07386e-12; sd: 1.93109e-10; counts: 32339
sfh 0.971935 2.81309e-12 2.08337e-10 2.24474e-12 #avg: 9.10729e-11; avg_err: 9.95151e-13; sd: 1.78956e-10; counts: 32339
sfh 0.979529 2.27316e-12 1.74982e-10 1.73497e-12 #avg: 7.51317e-11; avg_err: 9.25118e-13; sd: 1.66362e-10; counts: 32339
sfh 0.987123 1.86976e-12 1.22466e-10 1.36671e-12 #avg: 5.85504e-11; avg_err: 8.75119e-13; sd: 1.57371e-10; counts: 32339
sfh 0.994717 1.56869e-12 7.73872e-12 1.08841e-12 #avg: 3.32671e-11; avg_err: 7.32794e-13; sd: 1.31777e-10; counts: 32339
sfh 1.00231 1.40606e-12 2.48884e-12 9.45832e-13 #avg: 2.08789e-12; avg_err: 1.10394e-14; sd: 1.98518e-12; counts: 32339
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
iclh 0.078123 0 0 0 #avg: 1.14214e-14; avg_err: 8.04751e-15; sd: 1.44717e-12; counts: 32339
iclh 0.080373 0 0 0 #avg: 1.20116e-14; avg_err: 9.00747e-15; sd: 1.61979e-12; counts: 32339
iclh 0.082623 0 0 0 #avg: 2.27231e-14; avg_err: 8.53719e-15; sd: 1.53522e-12; counts: 32339
iclh 0.085998 0 0 0 #avg: 4.41358e-14; avg_err: 1.34774e-14; sd: 2.4236e-12; counts: 32339
iclh 0.089373 0 0 0 #avg: 1.10072e-13; avg_err: 2.23438e-14; sd: 4.01803e-12; counts: 32339
iclh 0.092748 0 0 0 #avg: 2.14353e-13; avg_err: 3.48921e-14; sd: 6.27456e-12; counts: 32339
iclh 0.096123 0 0 0 #avg: 4.20737e-13; avg_err: 6.35231e-14; sd: 1.14232e-11; counts: 32339
iclh 0.099498 0 0 0 #avg: 6.07354e-13; avg_err: 8.96411e-14; sd: 1.612e-11; counts: 32339
iclh 0.102873 0 0 0 #avg: 8.20751e-13; avg_err: 7.41909e-14; sd: 1.33416e-11; counts: 32339
iclh 0.106248 0 0 0 #avg: 1.20417e-12; avg_err: 8.1291e-14; sd: 1.46184e-11; counts: 32339
iclh 0.109623 0 0 0 #avg: 1.70923e-12; avg_err: 9.48873e-14; sd: 1.70634e-11; counts: 32339
iclh 0.112998 0 0 0 #avg: 2.28538e-12; avg_err: 1.19262e-13; sd: 2.14466e-11; counts: 32339
iclh 0.116373 0 0 0 #avg: 2.64748e-12; avg_err: 1.10138e-13; sd: 1.98058e-11; counts: 32339
iclh 0.119748 0 0 0 #avg: 3.09429e-12; avg_err: 1.27194e-13; sd: 2.28729e-11; counts: 32339
iclh 0.123123 0 0 0 #avg: 3.51682e-12; avg_err: 1.45368e-13; sd: 2.61411e-11; counts: 32339
iclh 0.126498 0 6.44824e-15 0 #avg: 3.93626e-12; avg_err: 1.37197e-13; sd: 2.46719e-11; counts: 32339
iclh 0.129873 0 7.42052e-13 0 #avg: 4.42423e-12; avg_err: 1.64786e-13; sd: 2.96331e-11; counts: 32339
iclh 0.133248 0 2.18996e-12 0 #avg: 4.91655e-12; avg_err: 1.74496e-13; sd: 3.13792e-11; counts: 32339
iclh 0.136623 0 3.79656e-12 0 #avg: 5.15378e-12; avg_err: 1.82872e-13; sd: 3.28854e-11; counts: 32339
iclh 0.141685 0 5.84473e-12 0 #avg: 5.79208e-12; avg_err: 1.88669e-13; sd: 3.39279e-11; counts: 32339
iclh 0.146748 0 7.83753e-12 0 #avg: 6.15561e-12; avg_err: 4.08768e-13; sd: 7.35079e-11; counts: 32339
iclh 0.15181 0 9.7166e-12 0 #avg: 6.82964e-12; avg_err: 3.03021e-13; sd: 5.44915e-11; counts: 32339
iclh 0.156873 0 1.09387e-11 0 #avg: 7.65258e-12; avg_err: 2.4979e-13; sd: 4.49192e-11; counts: 32339
iclh 0.161935 3.1375e-16 1.21763e-11 3.1375e-16 #avg: 8.09088e-12; avg_err: 2.14819e-13; sd: 3.86304e-11; counts: 32339
iclh 0.166998 2.57182e-14 1.27741e-11 2.57182e-14 #avg: 8.1606e-12; avg_err: 1.88139e-13; sd: 3.38325e-11; counts: 32339
iclh 0.17206 1.41984e-13 1.31031e-11 1.41984e-13 #avg: 7.94342e-12; avg_err: 1.94387e-13; sd: 3.49561e-11; counts: 32339
iclh 0.177123 2.95657e-13 1.24961e-11 2.95657e-13 #avg: 7.36908e-12; avg_err: 3.13945e-13; sd: 5.64561e-11; counts: 32339
iclh 0.182185 4.25018e-13 1.17892e-11 4.25018e-13 #avg: 7.16241e-12; avg_err: 3.23736e-13; sd: 5.82166e-11; counts: 32339
iclh 0.187248 5.28077e-13 1.11355e-11 5.28077e-13 #avg: 6.90773e-12; avg_err: 1.95796e-13; sd: 3.52095e-11; counts: 32339
iclh 0.19231 5.85802e-13 1.04428e-11 5.85802e-13 #avg: 6.18693e-12; avg_err: 2.85593e-13; sd: 5.13575e-11; counts: 32339
iclh 0.197373 6.00918e-13 9.86138e-12 6.00918e-13 #avg: 5.74038e-12; avg_err: 3.05707e-13; sd: 5.49747e-11; counts: 32339
iclh 0.202435 5.74582e-13 9.2895e-12 5.74582e-13 #avg: 5.24473e-12; avg_err: 4.67395e-13; sd: 8.40505e-11; counts: 32339
iclh 0.207498 5.47665e-13 8.84875e-12 5.47665e-13 #avg: 4.91283e-12; avg_err: 4.83056e-13; sd: 8.68669e-11; counts: 32339
iclh 0.21256 5.2132e-13 8.40567e-12 5.2132e-13 #avg: 3.75411e-12; avg_err: 9.4975e-13; sd: 1.70791e-10; counts: 32339
iclh 0.217623 4.74302e-13 8.09419e-12 4.74302e-13 #avg: 3.07379e-12; avg_err: 1.22805e-12; sd: 2.20837e-10; counts: 32339
iclh 0.222685 4.22727e-13 7.33733e-12 4.22727e-13 #avg: 2.47952e-12; avg_err: 1.45739e-12; sd: 2.62078e-10; counts: 32339
iclh 0.227748 3.71192e-13 6.69995e-12 3.71192e-13 #avg: 2.26652e-12; avg_err: 1.69742e-12; sd: 3.05242e-10; counts: 32339
iclh 0.23281 3.24465e-13 6.26056e-12 3.24465e-13 #avg: 2.59323e-12; avg_err: 1.08489e-12; sd: 1.95093e-10; counts: 32339
iclh 0.237873 2.68715e-13 5.81323e-12 2.68715e-13 #avg: 2.78888e-12; avg_err: 9.79953e-13; sd: 1.76223e-10; counts: 32339
iclh 0.242935 2.2414e-13 5.37654e-12 2.2414e-13 #avg: 3.05732e-12; avg_err: 5.71776e-13; sd: 1.02821e-10; counts: 32339
iclh 0.247998 1.84077e-13 5.02197e-12 1.84077e-13 #avg: 3.12453e-12; avg_err: 3.8089e-13; sd: 6.84946e-11; counts: 32339
iclh 0.25306 1.45797e-13 4.81543e-12 1.45797e-13 #avg: 3.09002e-12; avg_err: 3.39107e-13; sd: 6.09808e-11; counts: 32339
iclh 0.258123 1.17483e-13 4.41848e-12 1.17483e-13 #avg: 2.75897e-12; avg_err: 4.14109e-13; sd: 7.44683e-11; counts: 32339
iclh 0.263185 8.94935e-14 4.16289e-12 8.94935e-14 #avg: 2.88331e-12; avg_err: 2.94804e-13; sd: 5.30139e-11; counts: 32339
iclh 0.268248 6.94343e-14 3.96471e-12 6.94343e-14 #avg: 2.7302e-12; avg_err: 2.92073e-13; sd: 5.25228e-11; counts: 32339
iclh 0.27331 4.85161e-14 3.69763e-12 4.85161e-14 #avg: 2.53274e-12; avg_err: 3.65348e-13; sd: 6.56996e-11; counts: 32339
iclh 0.278373 3.17036e-14 3.48908e-12 3.17036e-14 #avg: 2.42684e-12; avg_err: 3.6265e-13; sd: 6.52145e-11; counts: 32339
iclh 0.283435 1.87109e-14 3.29723e-12 1.87109e-14 #avg: 2.21271e-12; avg_err: 5.25044e-13; sd: 9.44174e-11; counts: 32339
iclh 0.288498 1.01523e-14 3.09358e-12 1.01523e-14 #avg: 2.2925e-12; avg_err: 4.69157e-13; sd: 8.43674e-11; counts: 32339
iclh 0.29356 4.4564e-15 2.91126e-12 4.4564e-15 #avg: 2.33794e-12; avg_err: 4.04882e-13; sd: 7.28089e-11; counts: 32339
iclh 0.298623 1.60389e-15 2.73156e-12 1.60389e-15 #avg: 2.08042e-12; avg_err: 6.20488e-13; sd: 1.11581e-10; counts: 32339
iclh 0.303685 3.93797e-16 2.5729e-12 3.93797e-16 #avg: 1.85267e-12; avg_err: 8.41539e-13; sd: 1.51332e-10; counts: 32339
iclh 0.308748 5.24864e-17 2.41161e-12 5.24864e-17 #avg: 1.98526e-12; avg_err: 7.19491e-13; sd: 1.29384e-10; counts: 32339
iclh 0.31381 7.57652e-18 2.30198e-12 7.57652e-18 #avg: 1.87433e-12; avg_err: 7.65251e-13; sd: 1.37613e-10; counts: 32339
iclh 0.318873 5.91194e-19 2.12512e-12 5.91194e-19 #avg: 2.10255e-12; avg_err: 4.9215e-13; sd: 8.85022e-11; counts: 32339
iclh 0.323935 0 1.97772e-12 0 #avg: 2.0851e-12; avg_err: 4.19686e-13; sd: 7.54712e-11; counts: 32339
iclh 0.328997 0 1.86456e-12 0 #avg: 1.91269e-12; avg_err: 4.10251e-13; sd: 7.37745e-11; counts: 32339
iclh 0.33406 0 1.71816e-12 0 #avg: 1.90379e-12; avg_err: 3.69291e-13; sd: 6.64087e-11; counts: 32339
iclh 0.339122 0 1.59488e-12 0 #avg: 1.96179e-12; avg_err: 2.36682e-13; sd: 4.2562e-11; counts: 32339
iclh 0.344185 0 1.48813e-12 0 #avg: 1.91009e-12; avg_err: 2.16263e-13; sd: 3.88901e-11; counts: 32339
iclh 0.349247 0 1.39526e-12 0 #avg: 1.79775e-12; avg_err: 2.03237e-13; sd: 3.65477e-11; counts: 32339
iclh 0.35431 0 1.30462e-12 0 #avg: 1.87195e-12; avg_err: 1.9903e-13; sd: 3.57912e-11; counts: 32339
iclh 0.359372 0 1.19858e-12 0 #avg: 1.71147e-12; avg_err: 2.73336e-13; sd: 4.91535e-11; counts: 32339
iclh 0.364435 0 1.14851e-12 0 #avg: 1.85784e-12; avg_err: 2.68804e-13; sd: 4.83383e-11; counts: 32339
iclh 0.369497 0 1.05192e-12 0 #avg: 1.72737e-12; avg_err: 2.93054e-13; sd: 5.26993e-11; counts: 32339
iclh 0.37456 0 9.80397e-13 0 #avg: 1.84739e-12; avg_err: 2.16142e-13; sd: 3.88683e-11; counts: 32339
iclh 0.379622 0 9.24327e-13 0 #avg: 1.88171e-12; avg_err: 2.45128e-13; sd: 4.40808e-11; counts: 32339
iclh 0.384685 0 8.47859e-13 0 #avg: 1.87344e-12; avg_err: 2.30711e-13; sd: 4.14883e-11; counts: 32339
iclh 0.389747 0 7.8009e-13 0 #avg: 1.87579e-12; avg_err: 1.91155e-13; sd: 3.4375e-11; counts: 32339
iclh 0.39481 0 7.23291e-13 0 #avg: 2.01072e-12; avg_err: 1.91199e-13; sd: 3.43829e-11; counts: 32339
iclh 0.399872 0 6.69527e-13 0 #avg: 1.95614e-12; avg_err: 1.75725e-13; sd: 3.16001e-11; counts: 32339
iclh 0.404935 0 5.98031e-13 0 #avg: 1.89172e-12; avg_err: 1.71511e-13; sd: 3.08424e-11; counts: 32339
iclh 0.409997 0 5.47225e-13 0 #avg: 1.77018e-12; avg_err: 2.57907e-13; sd: 4.63789e-11; counts: 32339
iclh 0.41506 0 4.93505e-13 0 #avg: 1.54583e-12; avg_err: 4.12159e-13; sd: 7.41177e-11; counts: 32339
iclh 0.420122 0 4.38513e-13 0 #avg: 1.11726e-12; avg_err: 6.6921e-13; sd: 1.20342e-10; counts: 32339
iclh 0.425185 0 3.90418e-13 0 #avg: 1.0857e-12; avg_err: 6.37473e-13; sd: 1.14635e-10; counts: 32339
iclh 0.430247 0 3.50567e-13 0 #avg: 1.03555e-12; avg_err: 5.74545e-13; sd: 1.03319e-10; counts: 32339
iclh 0.43531 0 3.08071e-13 0 #avg: 1.0827e-12; avg_err: 5.26649e-13; sd: 9.47061e-11; counts: 32339
iclh 0.440372 0 2.73034e-13 0 #avg: 1.15814e-12; avg_err: 4.63135e-13; sd: 8.32846e-11; counts: 32339
iclh 0.445435 0 2.449e-13 0 #avg: 1.24385e-12; avg_err: 4.00508e-13; sd: 7.20225e-11; counts: 32339
iclh 0.450497 0 2.10843e-13 0 #avg: 1.18356e-12; avg_err: 3.67651e-13; sd: 6.61139e-11; counts: 32339
iclh 0.45556 0 1.82946e-13 0 #avg: 1.28791e-12; avg_err: 3.13788e-13; sd: 5.64278e-11; counts: 32339
iclh 0.460622 0 1.59941e-13 0 #avg: 1.32282e-12; avg_err: 3.16676e-13; sd: 5.69471e-11; counts: 32339
iclh 0.465685 0 1.39956e-13 0 #avg: 1.26274e-12; avg_err: 2.94495e-13; sd: 5.29584e-11; counts: 32339
iclh 0.470747 0 1.20144e-13 0 #avg: 1.22668e-12; avg_err: 3.63312e-13; sd: 6.53335e-11; counts: 32339
iclh 0.47581 0 1.03639e-13 0 #avg: 1.02617e-12; avg_err: 3.75846e-13; sd: 6.75876e-11; counts: 32339
iclh 0.480872 0 8.69754e-14 0 #avg: 1.1393e-12; avg_err: 3.07321e-13; sd: 5.52648e-11; counts: 32339
iclh 0.485935 0 7.26733e-14 0 #avg: 1.79152e-12; avg_err: 7.78483e-13; sd: 1.39993e-10; counts: 32339
iclh 0.490997 0 6.00773e-14 0 #avg: 1.18488e-12; avg_err: 4.43641e-13; sd: 7.97789e-11; counts: 32339
iclh 0.49606 0 4.79511e-14 0 #avg: 5.31123e-13; avg_err: 5.68611e-13; sd: 1.02252e-10; counts: 32339
iclh 0.501122 0 3.56585e-14 0 #avg: -9.5772e-15; avg_err: 8.4091e-13; sd: 1.51219e-10; counts: 32339
iclh 0.506185 0 2.81364e-14 0 #avg: -2.09736e-13; avg_err: 1.29853e-12; sd: 2.33511e-10; counts: 32339
iclh 0.511247 0 1.95166e-14 0 #avg: -2.92743e-12; avg_err: 3.78031e-12; sd: 6.79805e-10; counts: 32339
iclh 0.51631 0 1.31472e-14 0 #avg: -9.0519e-12; avg_err: 9.85087e-12; sd: 1.77146e-09; counts: 32339
iclh 0.521372 0 7.87039e-15 0 #avg: -1.05805e-11; avg_err: 1.144e-11; sd: 2.05723e-09; counts: 32339
iclh 0.526435 0 3.67791e-15 0 #avg: -9.93295e-12; avg_err: 1.07461e-11; sd: 1.93245e-09; counts: 32339
iclh 0.531497 0 1.61371e-15 0 #avg: -1.12877e-11; avg_err: 1.21555e-11; sd: 2.1859e-09; counts: 32339
iclh 0.53656 0 4.3875e-16 0 #avg: -1.33504e-11; avg_err: 1.4292e-11; sd: 2.5701e-09; counts: 32339
iclh 0.541622 0 6.09261e-17 0 #avg: -1.4129e-11; avg_err: 1.52295e-11; sd: 2.73869e-09; counts: 32339
iclh 0.546685 0 5.90596e-18 0 #avg: -1.34907e-11; avg_err: 1.46052e-11; sd: 2.62642e-09; counts: 32339
iclh 0.551747 0 2.66738e-19 0 #avg: -9.27869e-12; avg_err: 1.03344e-11; sd: 1.8584e-09; counts: 32339
iclh 0.55681 0 0 0 #avg: -7.99611e-12; avg_err: 8.90608e-12; sd: 1.60156e-09; counts: 32339
iclh 0.561872 0 0 0 #avg: -6.46876e-12; avg_err: 7.24755e-12; sd: 1.30331e-09; counts: 32339
iclh 0.566935 0 0 0 #avg: -3.35648e-12; avg_err: 4.12063e-12; sd: 7.41003e-10; counts: 32339
iclh 0.571997 0 0 0 #avg: -3.22998e-12; avg_err: 3.77602e-12; sd: 6.79033e-10; counts: 32339
iclh 0.57706 0 0 0 #avg: -3.36795e-12; avg_err: 3.78489e-12; sd: 6.80627e-10; counts: 32339
iclh 0.582123 0 0 0 #avg: -2.71609e-12; avg_err: 3.46591e-12; sd: 6.23267e-10; counts: 32339
iclh 0.587185 0 0 0 #avg: -1.21068e-12; avg_err: 2.06816e-12; sd: 3.71912e-10; counts: 32339
iclh 0.592248 0 0 0 #avg: 8.42144e-13; avg_err: 4.25016e-13; sd: 7.64296e-11; counts: 32339
iclh 0.59731 0 0 0 #avg: 8.11798e-13; avg_err: 4.6607e-13; sd: 8.38123e-11; counts: 32339
iclh 0.602373 0 0 0 #avg: 4.7399e-13; avg_err: 5.16241e-13; sd: 9.28344e-11; counts: 32339
iclh 0.607435 0 0 0 #avg: 1.92723e-13; avg_err: 6.59811e-13; sd: 1.18652e-10; counts: 32339
iclh 0.612498 0 0 0 #avg: 2.12006e-13; avg_err: 5.53249e-13; sd: 9.94894e-11; counts: 32339
iclh 0.61756 0 0 0 #avg: 4.24398e-13; avg_err: 4.08692e-13; sd: 7.34941e-11; counts: 32339
iclh 0.622623 0 0 0 #avg: 5.15861e-13; avg_err: 3.13615e-13; sd: 5.63967e-11; counts: 32339
iclh 0.627685 0 0 0 #avg: 4.63683e-13; avg_err: 3.28497e-13; sd: 5.90729e-11; counts: 32339
iclh 0.632748 0 0 0 #avg: 1.82213e-13; avg_err: 3.80418e-13; sd: 6.84097e-11; counts: 32339
iclh 0.63781 0 0 0 #avg: 1.42378e-13; avg_err: 3.72193e-13; sd: 6.69307e-11; counts: 32339
iclh 0.642873 0 0 0 #avg: 1.5252e-13; avg_err: 3.58957e-13; sd: 6.45504e-11; counts: 32339
iclh 0.647935 0 0 0 #avg: 1.51468e-13; avg_err: 3.91505e-13; sd: 7.04034e-11; counts: 32339
iclh 0.652998 0 0 0 #avg: 2.77387e-13; avg_err: 2.95894e-13; sd: 5.321e-11; counts: 32339
iclh 0.65806 0 0 0 #avg: 1.2824e-13; avg_err: 3.95041e-13; sd: 7.10393e-11; counts: 32339
iclh 0.663123 0 0 0 #avg: -1.18536e-13; avg_err: 5.5939e-13; sd: 1.00594e-10; counts: 32339
iclh 0.668185 0 0 0 #avg: -1.35329e-13; avg_err: 5.27434e-13; sd: 9.48473e-11; counts: 32339
iclh 0.673248 0 0 0 #avg: 1.23133e-13; avg_err: 2.8805e-13; sd: 5.17993e-11; counts: 32339
iclh 0.67831 0 0 0 #avg: 1.79251e-14; avg_err: 3.61851e-13; sd: 6.50709e-11; counts: 32339
iclh 0.683373 0 0 0 #avg: 2.57201e-13; avg_err: 2.08238e-13; sd: 3.7447e-11; counts: 32339
iclh 0.690967 0 0 0 #avg: 1.70617e-13; avg_err: 2.45252e-13; sd: 4.41031e-11; counts: 32339
iclh 0.69856 0 0 0 #avg: 3.48224e-13; avg_err: 1.22504e-13; sd: 2.20297e-11; counts: 32339
iclh 0.706154 0 0 0 #avg: 4.32445e-13; avg_err: 6.08614e-14; sd: 1.09446e-11; counts: 32339
iclh 0.713748 0 0 0 #avg: 3.82957e-13; avg_err: 5.3194e-14; sd: 9.56575e-12; counts: 32339
iclh 0.721342 0 0 0 #avg: 3.12615e-13; avg_err: 4.09543e-14; sd: 7.36471e-12; counts: 32339
iclh 0.728935 0 0 0 #avg: 3.14277e-13; avg_err: 4.40754e-14; sd: 7.92597e-12; counts: 32339
iclh 0.736529 0 0 0 #avg: 2.88426e-13; avg_err: 4.08113e-14; sd: 7.339e-12; counts: 32339
iclh 0.744123 0 0 0 #avg: 2.77934e-13; avg_err: 3.92715e-14; sd: 7.06209e-12; counts: 32339
iclh 0.751717 0 0 0 #avg: 2.46635e-13; avg_err: 3.37357e-14; sd: 6.06661e-12; counts: 32339
iclh 0.75931 0 0 0 #avg: 2.28829e-13; avg_err: 3.27983e-14; sd: 5.89805e-12; counts: 32339
iclh 0.766904 0 0 0 #avg: 2.18996e-13; avg_err: 3.42422e-14; sd: 6.1577e-12; counts: 32339
iclh 0.774498 0 0 0 #avg: 1.92811e-13; avg_err: 3.28432e-14; sd: 5.90612e-12; counts: 32339
iclh 0.782092 0 0 0 #avg: 1.94111e-13; avg_err: 3.36629e-14; sd: 6.05353e-12; counts: 32339
iclh 0.789685 0 0 0 #avg: 1.75573e-13; avg_err: 3.41951e-14; sd: 6.14922e-12; counts: 32339
iclh 0.797279 0 0 0 #avg: 1.39832e-13; avg_err: 2.65633e-14; sd: 4.77683e-12; counts: 32339
iclh 0.804873 0 0 0 #avg: 1.30136e-13; avg_err: 2.47702e-14; sd: 4.45436e-12; counts: 32339
iclh 0.812467 0 0 0 #avg: 1.19896e-13; avg_err: 2.10058e-14; sd: 3.77742e-12; counts: 32339
iclh 0.82006 0 0 0 #avg: 9.72167e-14; avg_err: 1.86834e-14; sd: 3.35979e-12; counts: 32339
iclh 0.827654 0 0 0 #avg: 8.30466e-14; avg_err: 1.6607e-14; sd: 2.9864e-12; counts: 32339
iclh 0.835248 0 0 0 #avg: -3.03333e-14; avg_err: 1.17643e-13; sd: 2.11555e-11; counts: 32339
iclh 0.842842 0 0 0 #avg: -9.95009e-14; avg_err: 1.81791e-13; sd: 3.26911e-11; counts: 32339
iclh 0.850435 0 0 0 #avg: -1.32047e-13; avg_err: 1.98007e-13; sd: 3.56072e-11; counts: 32339
iclh 0.858029 0 0 0 #avg: -1.26987e-13; avg_err: 1.80555e-13; sd: 3.24687e-11; counts: 32339
iclh 0.865623 0 0 0 #avg: 5.16404e-14; avg_err: 1.75917e-14; sd: 3.16347e-12; counts: 32339
iclh 0.873217 0 0 0 #avg: 6.15108e-14; avg_err: 1.68827e-14; sd: 3.03597e-12; counts: 32339
iclh 0.88081 0 0 0 #avg: 4.60728e-14; avg_err: 1.26492e-14; sd: 2.27467e-12; counts: 32339
iclh 0.888404 0 0 0 #avg: 4.30719e-14; avg_err: 1.21099e-14; sd: 2.1777e-12; counts: 32339
iclh 0.895998 0 0 0 #avg: 7.51355e-14; avg_err: 2.51689e-14; sd: 4.52606e-12; counts: 32339
iclh 0.903592 0 0 0 #avg: 6.12255e-14; avg_err: 2.20963e-14; sd: 3.97353e-12; counts: 32339
iclh 0.911185 0 0 0 #avg: 7.94461e-14; avg_err: 3.39056e-14; sd: 6.09716e-12; counts: 32339
iclh 0.918779 0 0 0 #avg: 5.54612e-14; avg_err: 1.65923e-14; sd: 2.98376e-12; counts: 32339
iclh 0.926373 0 0 0 #avg: 2.81649e-14; avg_err: 9.8959e-15; sd: 1.77956e-12; counts: 32339
iclh 0.933967 0 0 0 #avg: 3.26333e-14; avg_err: 1.15387e-14; sd: 2.07498e-12; counts: 32339
iclh 0.94156 0 0 0 #avg: 1.95539e-14; avg_err: 5.64498e-15; sd: 1.01512e-12; counts: 32339
iclh 0.949154 0 0 0 #avg: 1.40001e-14; avg_err: 4.52372e-15; sd: 8.1349e-13; counts: 32339
iclh 0.956748 0 0 0 #avg: 1.14706e-14; avg_err: 4.16082e-15; sd: 7.4823e-13; counts: 32339
iclh 0.964342 0 0 0 #avg: 1.5823e-14; avg_err: 6.64701e-15; sd: 1.19532e-12; counts: 32339
iclh 0.971935 0 0 0 #avg: 1.53749e-14; avg_err: 7.15857e-15; sd: 1.28731e-12; counts: 32339
iclh 0.979529 0 0 0 #avg: 1.0549e-14; avg_err: 4.58195e-15; sd: 8.23961e-13; counts: 32339
iclh 0.987123 0 0 0 #avg: 9.63053e-15; avg_err: 4.00669e-15; sd: 7.20515e-13; counts: 32339
iclh 0.994717 0 0 0 #avg: 5.28428e-15; avg_err: 4.37285e-15; sd: 7.8636e-13; counts: 32339
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
